Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.69623145700542,71.85924838376808,70.31543426596458,71.1688461303711,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,71.64829096071648,76.02082878888446,70.61268758591257,75.93453216552734,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.47151735721357,76.62494334873978,74.17017869459805,75.10030364990234,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.12499006401445,74.20853367290317,72.90444203465022,74.13182067871094,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,73.5756587441051,73.94003443833151,72.7989525967699,73.43182373046875,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.27840395458854,73.48936101697352,71.46610165064968,72.051025390625,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,71.60033792212975,72.70306324532575,71.360615343859,72.13732147216797,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,72.71265738395883,73.96880140811524,72.15649922221291,73.66195678710938,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,72.78937008477764,74.2085237079977,72.25238651329323,72.7605972290039,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.4249952234486,74.21812301608618,72.27157655414605,74.1510009765625,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,76.74959383231592,77.19068256910609,73.23046757531893,74.22771453857422,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.23728406834141,75.14823422804486,72.40580742918368,72.98114013671875,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,71.64828840762716,71.91677653617509,69.54831619172994,69.72091674804688,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.1935349438909,69.96064287630516,68.57025471922398,69.68256378173828,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,69.95105138275346,69.95105138275346,67.59218188915276,68.54148864746094,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,67.72642615414857,69.16476175066181,67.39081597811278,68.29217529296875,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,68.80997444518576,70.03735293837589,68.63737388734634,69.96063995361328,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.43602057229675,68.43602057229675,65.63605463148023,67.03604125976562,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.53741217283725,67.11274501801412,65.86619173942323,67.05521392822266,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,66.58535593690318,66.80589664605823,65.51139598716958,66.19220733642578,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,65.73194849939259,66.74837011615544,64.90730206157416,65.07990264892578,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,65.96206367782729,67.86066234803428,65.89494165041093,67.55381774902344,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.4798830043909,67.43877354598342,65.98125582594041,67.362060546875,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.3592953719737,68.63737445723234,65.59769373936675,66.25932312011719,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,67.70725173028913,68.6661421303037,66.71959578879462,67.87985229492188,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,66.98808184990693,67.87025923474282,66.14426095777083,66.25932312011719,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,67.7743726215687,70.24831156762478,66.87301331972972,69.77845001220703,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,70.95789608186155,72.29075327435513,70.53598192627952,70.76612091064453,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,70.94828771125287,72.42497957751833,70.34418948604284,72.3482666015625,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,72.62635031081761,72.86607288924125,71.65787636132788,72.30033111572266,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,72.55924245856936,72.78938144616386,70.93872248650983,72.14691925048828,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,71.69623759743396,71.98390766623793,70.87159851942032,71.84007263183594,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,71.79212502907366,72.6551205142015,70.5551555671033,71.42774200439453,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.28116093878897,72.95238865671986,70.79488510089556,70.86200714111328,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.49761726914578,70.64145228878728,68.47436530499975,68.80038452148438,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,69.54832073789792,70.71816821654295,68.53189923745374,70.57433319091797,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,70.81405084524376,73.50853770196767,70.81405084524376,73.17292022705078,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.3290986578117,73.48935509162587,72.16608905574957,72.607177734375,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.50446128786018,73.08663200953053,70.76611885281594,73.00032806396484,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,74.13182004790681,75.13865796978966,73.10580753551595,75.04277038574219,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.131818312598,75.36878787039005,73.93045219608584,74.48661041259766,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,73.65236827151531,74.22770835621691,72.38663325352736,72.5688247680664,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,72.568827389738,74.54413931693217,72.53047089498867,74.4290771484375,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,74.69756997447134,78.70573247990404,74.67838806801856,77.82355499267578,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,78.64819087546753,81.45774016464229,78.62901628554893,81.05500793457031,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.27831290541319,84.15223135866158,80.07694678062414,81.83171081542969,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,80.82487410277139,82.6947074890637,80.3550198469921,80.99747467041016,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.15089349483421,83.42346642065425,80.70022114331172,82.96319580078125,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.29197727178533,82.86731007265992,81.12212976441337,81.3043212890625,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,82.65634388697748,83.25085852789012,80.80568524922408,81.40019989013672,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,80.63309812001097,80.70981111530345,78.58107304833744,79.20435333251953,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,79.4728323978878,80.99747191274756,79.39612672713467,80.86322784423828,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.00022166911926,82.25361251370873,79.64542960827218,81.39060974121094,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,80.82486801844205,82.4645696297004,80.69062395546787,82.3782730102539,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.17966621912772,82.13855663617906,80.83446508372897,81.16048431396484,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,80.88893307123227,80.99485964276231,79.46374387499179,80.18596649169922,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.31928959907538,80.12817524391741,77.3933630006969,77.69187927246094,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.12521730988209,78.192624453416,76.23780994410475,76.8252182006836,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.43338311447147,78.84745776074338,76.80597960902732,78.19264221191406,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.11410679208002,77.42225477005046,76.49781083613917,76.72891998291016,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.3948591447807,78.58744889888396,77.44152002553338,77.63411712646484,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,77.47039492530234,79.0496541572829,77.28743689324952,78.02891540527344,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.35633736674501,78.91485057556935,77.59559537132093,77.7881851196289,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,76.61337397554581,78.53930098224593,76.03559734290147,78.0481948852539,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.240779931958,79.80078335822867,77.44151850910664,79.54077911376953,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.07040967593946,80.5230036578912,78.55855740355494,78.93411254882812,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,79.70447596249893,80.70595876223963,78.30818199615688,79.06892395019531,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.08818174783018,81.5148536408139,79.08818174783018,81.38966369628906,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,81.47634512554987,82.60301069606858,80.00301209535945,80.17634582519531,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,80.74447492660471,80.95632803778119,78.29854715117787,78.54891967773438,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,77.59558953450542,79.31929483546658,77.11410785312502,78.26966094970703,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,79.69485564174957,80.60966796287106,78.79929935665228,80.15707397460938,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.01115523029297,79.23263271298642,76.12226483572033,77.52819061279297,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.13336268455741,79.73336813155007,76.53633011092847,79.2037353515625,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.16521682742409,79.19410455268918,76.94077382008395,77.72077178955078,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.03855195864891,79.76225726311968,77.58595800173742,79.24225616455078,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,79.92595927188374,80.67706952087411,78.43336311783446,79.24225616455078,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.203746973028,80.61930447740019,77.48967313804043,77.58596801757812,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,78.97262421502317,80.6866977553104,77.68224954122104,79.25188446044922,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.36596554912495,78.76078410336775,75.98745191904592,76.48818969726562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,76.63262509232251,76.83484651403458,74.13854619755251,74.67781066894531,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,74.5526197696054,75.03410143799111,73.34891559864111,74.97632598876953,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.45929013660638,78.49114335770116,75.99706450399896,77.87484741210938,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.01114457837792,80.0126199816067,78.6163260845364,79.71410369873047,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.43484697867778,80.8118849028234,79.20373782511439,80.67707061767578,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,80.45559103444013,81.20670127384486,78.83781230848096,79.64669799804688,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,79.97412271742292,79.98374706283924,77.8170791579379,78.61634063720703,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,77.99040946776445,77.99040946776445,75.28448446494158,76.5748519897461,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,75.55411573043293,76.94078552879704,74.47559395983545,75.78522491455078,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.28447792331471,77.76892522612815,75.02448104131219,77.56670379638672,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.14448035948045,78.52966718381882,77.40299443693429,77.56670379638672,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.2793033385193,78.55856363350445,76.13189151348169,76.29560089111328,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.3244808803283,77.69188714041753,75.5155878067417,77.1622543334961,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.35485396710057,78.38522454162198,75.87188940573583,76.58448028564453,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,75.9104014501056,77.71113818432092,75.83336262007842,77.55706787109375,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,78.46225966131624,79.21336992439029,77.0563266572528,77.77854919433594,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.22004602537778,77.22004602537778,75.75633737960278,76.4400405883789,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,74.86077836596016,75.79485411066261,74.10003634034506,74.62966918945312,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.2444738955391,74.28299331171866,73.34891767313992,73.9555892944336,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,73.90745006903185,74.4178195585111,73.43560000192464,74.40818786621094,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.0807690951185,74.0807690951185,71.5963219463709,71.61558532714844,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.26078310919672,72.45337287363047,70.91263271767471,71.36522674560547,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,69.99781445749468,70.09410933165161,67.69633243505302,69.14077758789062,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.42002884749367,70.39262395076595,68.95781052393798,70.28669738769531,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,70.68151706919056,73.19485220347009,70.68151706919056,72.58818054199219,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.47410731930823,75.12077378357083,72.42447343637832,73.30077362060547,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.3296694781387,75.09189438590872,73.04077749932033,73.42596435546875,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,72.90595571482176,73.45484454074752,72.05855059577965,73.21410369873047,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.37041146670188,73.72448640803867,68.12967058125574,72.39559936523438,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.40522672782109,73.04077880704094,70.98966923055772,71.51929473876953,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,70.72965780451324,70.79706494769972,68.88076986554589,70.0170669555664,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,70.78744447148559,71.82743940221441,70.55632795636541,71.4229965209961,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.1148444403352,71.24003438222715,69.17928598134809,70.4407730102539,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.2496581645201,71.43262355702551,70.10373674241792,71.07632446289062,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,70.94151396208973,72.62669996072316,70.52743939426668,72.58818054199219,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,72.60744081387847,73.34891938890397,71.2496589123911,71.30744171142578,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.2896675515649,74.03262908495768,71.68300320904294,73.76300048828125,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.28300608149404,75.58300537701648,73.91708258512458,75.4000473022461,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,75.48035115004767,75.82872259214469,74.96747302222171,75.35455322265625,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,74.8803759967166,77.05769380458419,74.8513462738822,76.63191223144531,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,75.79001759866877,76.28354506331226,74.96747674622368,75.11263275146484,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.48048719188935,73.06110375841453,70.21607298461885,71.24183654785156,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,70.75800092040686,72.0256815136087,69.0451732503372,71.74504852294922,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,72.57727026847735,76.41902828929275,72.28695823422674,75.79002380371094,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.41573887039092,77.54153678819685,73.7771970762593,74.36749267578125,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,73.82559159885321,74.95779511117985,72.50952332740073,72.82886505126953,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.39980010542139,74.93844184191894,71.77406920156355,74.18363952636719,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,74.64813256958064,75.2868160185743,73.28368388400281,74.70619201660156,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,74.9965142169572,75.12231216359109,72.32566854665217,72.83854675292969,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,72.72242701861992,75.19004980285592,72.58695003672187,74.99651336669922,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.4706735538789,79.18663321279317,75.46100190131564,78.37376403808594,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,78.54794852865929,79.23501237984328,77.5705800633791,78.14151763916016,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.33179460118005,79.45759253951351,76.8061051177598,77.48348999023438,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.18990443903125,80.657526850714,78.00603968438242,80.24141693115234,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.03493538660594,83.08645544835925,81.03493538660594,82.94129943847656,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,82.8348495696973,84.31542458119327,82.30262072755242,83.84125518798828,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,82.9896906401212,83.5896580105982,82.5155138295254,82.61228942871094,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,83.64772533046424,83.64772533046424,82.10908336640401,82.72840881347656,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,81.99296121332361,82.50583938672499,80.45431931017804,81.6639404296875,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,80.92848358600986,81.84780000826127,80.2220690314932,80.2801284790039,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,79.91240226186852,80.85106932440885,79.28339787515112,80.4349594116211,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.01245033628369,79.62209670208206,78.18990947936622,79.32211303710938,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,79.72854084663074,81.12202663761778,79.57371319371043,80.16400146484375,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.43497106945735,84.26705000677107,80.22207656467188,83.97673797607422,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.02839430488261,84.15091883367835,82.82517146542514,83.10580444335938,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,83.58964882758822,84.45089840854415,83.00903221096884,84.17027282714844,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,85.41860891357331,87.14111573435055,85.11862521323675,86.69596862792969,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,87.77978007076253,88.43781422178039,86.01857210523548,87.76042938232422,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,86.6766067430684,86.86047150749961,85.37021746938508,85.57343292236328,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,83.87028878870045,84.86701541725357,83.13484445833475,84.08318328857422,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.27671070806788,85.00248330755014,83.75416093342845,83.8218994140625,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.20898169956594,86.09599510024233,84.20898169956594,86.0185775756836,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,86.5895301949569,86.91854362881338,84.29608566334811,85.53473663330078,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,86.7830585277591,88.59265439363168,86.62822347951821,87.77978515625,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,88.43782054235784,89.75388893845187,87.90558428550307,89.3764877319336,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.17326571282392,89.46357033645997,86.45403255890452,86.82176208496094,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,86.40565016952395,89.79258904837376,86.14436789299438,89.2022933959961,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,88.65069506091783,90.49899191427069,88.60230727286016,90.3248062133789,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.35386036670344,90.55707582560277,88.64103275421569,88.76683807373047,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.27658552290042,87.81849342280292,84.9347534205902,85.38957214355469,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,86.56047980245337,87.65398196201144,86.16372793526847,86.82176208496094,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,86.68629337032635,87.80881797788305,85.37990398223656,85.99922943115234,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,86.6766068580379,88.48620263163605,86.58951768504932,87.90557861328125,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,86.42500814309938,86.76370796588938,85.03152962158799,85.47666931152344,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,87.87654935784386,89.52163844705852,86.76370387692175,87.50882720947266,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,88.84424525335498,90.38288708082192,87.60559446917138,90.09257507324219,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,90.46998087993494,91.25382038730909,90.27644445361175,90.90544891357422,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,89.62808857881836,90.68287464474356,88.93134563698749,90.33450317382812,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,89.51196362130108,89.51196362130108,87.04433356288862,87.35399627685547,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,85.834716034616,87.70237143305025,84.87669812666591,86.62822723388672,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.24127858852819,84.31542266717898,79.37049124432814,80.76397705078125,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,80.98655017971197,82.10907466496934,80.71559624819953,82.07036590576172,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,80.5123769738889,81.95425063205043,79.67048541848396,81.7994155883789,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,81.98327265412306,82.58323993462619,80.88977056402312,81.34458923339844,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.31229742514338,82.38003591403849,79.83499567933208,80.61882781982422,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,79.70918690508496,80.34786294459091,78.98341431572695,79.1285629272461,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,78.9156777664082,80.36722298063073,78.72213397474741,80.3575439453125,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,79.68982922611788,79.99949190377981,78.21893335295889,78.27699279785156,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,77.88024754598297,78.34473791032806,77.04802764501167,77.19317626953125,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.27059536198733,77.38672164690482,76.29321943368721,76.5448226928711,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,75.85776309471657,77.20286126058893,75.08360258383757,76.84481811523438,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,77.52571197695258,78.6054308089149,76.90317232516901,78.3233413696289,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.34469984931872,79.6170600207617,77.53544165758112,78.041259765625,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,76.48489760470576,79.27660400004089,76.36817606621236,78.39142608642578,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,78.94587990891274,79.21824004946967,75.48299512127639,75.63863372802734,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,75.94991848834127,77.49653848613337,75.1133793653344,77.20472717285156,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,77.86616649961756,78.54706689740779,77.4673481085849,78.09961700439453,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,77.64243994219721,79.9964184339404,77.44789908649832,79.7337875366211,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.36414574911764,80.11314359260268,78.14824690564231,79.75323486328125,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.06450182919559,80.50222985006808,79.32524070190145,79.6073226928711,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,80.58004259985131,80.6189522524312,79.3933315918231,80.04505157470703,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,79.4614191597701,80.09368058609193,78.72215062623509,79.3349609375,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,79.49060810923697,80.33686899866757,78.00234903488581,78.8486099243164,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,76.96154380551995,77.28253549314641,75.95963682131053,76.94208526611328,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,76.94207577000317,77.53543498728273,76.3000850527257,76.63080596923828,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,77.81752842371964,77.94397923575536,75.91099986788944,77.2922592163086,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,76.65027178856005,77.76889287113558,76.05691251490718,76.23200225830078,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,76.49462332766672,77.6035224194997,76.24171430389126,76.5238037109375,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,77.60351521327117,78.43032482128072,76.28061687195327,77.84669494628906,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,77.54517100408844,77.54517100408844,75.0647342293565,75.5121841430664,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.2106378415891,76.02772571559761,74.7048271929229,75.82344818115234,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.46354783702456,76.01799741452172,74.72427925994249,75.65808868408203,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.25144555940201,76.5432642422299,74.56864576269909,74.62700653076172,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,73.73211627379104,75.25928507838267,73.60565803170961,74.01419830322266,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,74.52000895752809,75.68726887946485,74.32546811095783,74.97718811035156,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.42273485848352,75.43436353745096,74.13091618178353,75.31763458251953,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,74.96745857915985,74.96745857915985,73.56674074073403,73.97528839111328,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,74.64645249154677,74.84100074041635,73.18737402068089,74.41300201416016,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,74.53945945361066,77.14634685075727,74.24764818618276,76.46544647216797,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.28252366106436,77.40898188407168,75.54136313491829,75.92072296142578,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.14445367597492,76.8739930365719,75.02582517214124,76.23200225830078,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.15227009067904,76.44598068734662,74.08228070237021,74.65618133544922,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,74.69510064314743,75.94017990480626,74.38383082773272,75.64836120605469,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,75.62891151963635,76.05691030689728,74.20874249612082,75.23982238769531,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,74.811830448232,77.83698005827127,74.2087419272834,77.37007904052734,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,76.52381576024277,77.37981338434136,76.00827578459703,77.2630844116211,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,77.71052875859607,79.38360680775662,77.37007855586172,78.57624816894531,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,78.80969950573304,79.39333691228579,77.76889034855888,79.01397705078125,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.14042361144399,79.44196414636995,77.61325497837962,78.31361389160156,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,78.65406328376446,78.94588196840668,75.1230957901323,75.34681701660156,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,75.6678152356299,77.0782548792926,75.4927255110625,76.7961654663086,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.28846283529347,77.7688921867396,74.95773446901246,76.75727081298828,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.2981866735469,76.51408550947481,74.51027918141048,75.86235809326172,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,75.98880927003047,76.53352952317364,74.39355073903388,74.6950912475586,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,74.73401362468398,74.99664452824577,73.12902555261626,73.30411529541016,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,72.87611274740279,73.67374210769842,71.78667211163767,72.3605728149414,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.04146755326764,74.32546378238116,72.55510804390907,73.95582580566406,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.11740053813897,72.19521985485669,68.97552169356028,69.43269348144531,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,70.54158175913979,72.06875036036524,70.10386115813056,70.77503967285156,4571700,0.0,0.0
