Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.27938513295374,12.459964736770006,12.201296907218348,12.425800323486328,673400,0.0,0.0
2022-12-05 00:00:00-05:00,12.347713831086748,12.36723635570365,11.981674872486723,12.045122146606445,611200,0.0,0.0
2022-12-06 00:00:00-05:00,12.172015067096254,12.21105918320952,12.006077340893587,12.084165573120117,726500,0.0,0.0
2022-12-07 00:00:00-05:00,12.162252291177142,12.308667475652278,12.069522177870866,12.211057662963867,630700,0.0,0.0
2022-12-08 00:00:00-05:00,12.396516958691377,12.513649292448497,12.180798313838396,12.211057662963867,781700,0.0,0.0
2022-12-09 00:00:00-05:00,12.318429454312865,12.318429454312865,11.947509910349345,11.967032432556152,1408000,0.0,0.0
2022-12-12 00:00:00-05:00,11.830378653208218,11.927989411411419,11.72300756389284,11.918228149414062,629900,0.0,0.0
2022-12-13 00:00:00-05:00,12.298908260417452,12.308668590951157,11.908466181630397,12.025598526000977,688200,0.0,0.0
2022-12-14 00:00:00-05:00,12.00607640838111,12.093925895533973,11.820616173083936,12.015837669372559,524600,0.0,0.0
2022-12-15 00:00:00-05:00,11.683961733158984,11.913345771143137,11.664439212027546,11.732767105102539,552500,0.0,0.0
2022-12-16 00:00:00-05:00,11.625395885859042,11.849900239608981,11.596113033069086,11.781572341918945,2268800,0.0,0.0
2022-12-19 00:00:00-05:00,11.830377206909368,11.879182580044366,11.49850178665346,11.566829681396484,455000,0.0,0.0
2022-12-20 00:00:00-05:00,11.74252835428765,11.913346704023585,11.723006762512606,11.86942195892334,493900,0.0,0.0
2022-12-21 00:00:00-05:00,11.957272961648501,12.0158396061522,11.825498709679103,11.87918472290039,358200,0.0,0.0
2022-12-22 00:00:00-05:00,11.791335339525943,11.91822896148214,11.693724574671874,11.898706436157227,353000,0.0,0.0
2022-12-23 00:00:00-05:00,11.957270758382935,12.045120243508583,11.75228893671811,11.908465385437012,463000,0.0,0.0
2022-12-27 00:00:00-05:00,12.035359774172044,12.33795236162681,11.95239091397357,12.162253379821777,445700,0.0,0.0
2022-12-28 00:00:00-05:00,12.045121516999211,12.108567856917338,11.762051441046879,11.810856819152832,312400,0.0,0.0
2022-12-29 00:00:00-05:00,11.938169876659716,11.996930764823134,11.830442671328186,11.850029945373535,370800,0.04,0.0
2022-12-30 00:00:00-05:00,11.791269169658115,11.85982276152534,11.712921940674816,11.820649147033691,226300,0.0,0.0
2023-01-03 00:00:00-05:00,11.996930122375488,12.271145406517462,11.928376534833141,11.996930122375488,476800,0.0,0.0
2023-01-04 00:00:00-05:00,12.163418966763244,12.349493401989891,12.026310849141277,12.339700698852539,852800,0.0,0.0
2023-01-05 00:00:00-05:00,12.104658296347464,12.378874536536072,12.104658296347464,12.35928726196289,639800,0.0,0.0
2023-01-06 00:00:00-05:00,12.437632805597767,12.525773661278672,12.251558392250049,12.457220077514648,1436500,0.0,0.0
2023-01-09 00:00:00-05:00,12.49639515672185,12.633502340371177,12.280939810165227,12.339700698852539,1217800,0.0,0.0
2023-01-10 00:00:00-05:00,12.467014336133325,12.535568862429605,12.305423058532872,12.388667106628418,1488900,0.0,0.0
2023-01-11 00:00:00-05:00,12.476808710634634,12.4963959861547,12.271146987537461,12.369081497192383,1216200,0.0,0.0
2023-01-12 00:00:00-05:00,12.437633224906396,12.799989361831999,12.349492366254008,12.731435775756836,1449400,0.0,0.0
2023-01-13 00:00:00-05:00,12.711849976405677,13.093793430173427,12.711849976405677,12.976272583007812,2017100,0.0,0.0
2023-01-17 00:00:00-05:00,12.91751019537766,12.927303831666274,12.623708578499784,12.731435775756836,815200,0.0,0.0
2023-01-18 00:00:00-05:00,12.937098076103151,12.976271689126515,12.721642737488343,12.741230010986328,524300,0.0,0.0
2023-01-19 00:00:00-05:00,12.809783554675715,13.436562294790551,12.790197215220072,13.416975021362305,1143600,0.0,0.0
2023-01-20 00:00:00-05:00,13.221107217251827,13.46104571763635,13.202499680717674,13.35821533203125,733800,0.0,0.0
2023-01-23 00:00:00-05:00,13.28966058538771,13.377801448130866,13.132966133387702,13.26028060913086,662500,0.0,0.0
2023-01-24 00:00:00-05:00,13.250486693872768,13.544289252183583,13.137862675611608,13.475735664367676,423100,0.0,0.0
2023-01-25 00:00:00-05:00,13.43656223676482,13.735260683474824,13.397388624050102,13.652016639709473,630400,0.0,0.0
2023-01-26 00:00:00-05:00,13.583464543739154,13.661811777778748,13.368009183143922,13.45615005493164,666500,0.0,0.0
2023-01-27 00:00:00-05:00,13.358214505265057,13.377800843894097,13.211312762670724,13.250486373901367,470200,0.0,0.0
2023-01-30 00:00:00-05:00,13.191728378591893,13.436563718552538,13.093793869018555,13.093793869018555,496800,0.0,0.0
2023-01-31 00:00:00-05:00,13.025238970661631,13.172139786364323,12.888130857759206,13.103586196899414,553500,0.0,0.0
2023-02-01 00:00:00-05:00,13.132967210620256,13.323938472913122,12.995860020860325,13.230901718139648,629500,0.0,0.0
2023-02-02 00:00:00-05:00,13.24069446583321,13.309248056105968,12.760816532006036,12.917510986328125,812800,0.0,0.0
2023-02-03 00:00:00-05:00,12.653088811593937,12.760816011049286,12.496394363668855,12.594327926635742,708400,0.0,0.0
2023-02-06 00:00:00-05:00,12.584535486796513,12.653089075701509,12.408253762214981,12.535568237304688,526800,0.0,0.0
2023-02-07 00:00:00-05:00,12.574741569922498,12.75102329057625,12.462117552381525,12.672675132751465,516300,0.0,0.0
2023-02-08 00:00:00-05:00,12.702056060063672,12.760816011049286,12.564947951142933,12.594327926635742,358000,0.0,0.0
2023-02-09 00:00:00-05:00,12.702056842827664,12.76081679743436,12.344596560750935,12.418047904968262,418800,0.0,0.0
2023-02-10 00:00:00-05:00,12.398460829128268,12.667780249630745,12.398460829128268,12.515981674194336,504500,0.0,0.0
2023-02-13 00:00:00-05:00,12.457221364900848,12.589431728112897,12.388666840079555,12.525774955749512,389200,0.0,0.0
2023-02-14 00:00:00-05:00,12.447428141400005,12.741230722467733,12.408254526189152,12.721643447875977,668100,0.0,0.0
2023-02-15 00:00:00-05:00,12.43763324087778,12.662882205942301,12.408253265946776,12.653088569641113,589300,0.0,0.0
2023-02-16 00:00:00-05:00,12.535567493655124,12.687365117499327,12.378873051754974,12.633501052856445,459500,0.0,0.0
2023-02-17 00:00:00-05:00,12.486601119047526,12.579638800662565,12.261353076579404,12.50618839263916,595000,0.0,0.0
2023-02-21 00:00:00-05:00,12.447426551264323,12.653088238341567,12.369079330851328,12.427839279174805,468100,0.0,0.0
2023-02-22 00:00:00-05:00,12.349493291591731,12.378874202659057,12.163418858028495,12.290733337402344,542300,0.0,0.0
2023-02-23 00:00:00-05:00,12.349494385502597,12.408255278869621,12.15362629756704,12.261354446411133,548000,0.0,0.0
2023-02-24 00:00:00-05:00,12.114451162046153,12.706953104530362,12.055691210014432,12.692262649536133,871900,0.0,0.0
2023-02-27 00:00:00-05:00,12.702056286198953,12.986065211612534,12.672675376210494,12.692262649536133,640000,0.0,0.0
2023-02-28 00:00:00-05:00,12.682470267668748,12.937099242259295,12.574743055637066,12.839164733886719,848500,0.0,0.0
2023-03-01 00:00:00-05:00,12.956683822685266,13.28965998513201,12.883233418374381,13.250486373901367,1175500,0.0,0.0
2023-03-02 00:00:00-05:00,13.172139635011892,13.255383678679609,13.10652432412731,13.211313247680664,538900,0.0,0.0
2023-03-03 00:00:00-05:00,13.319040523488134,13.387594107741402,13.09379156469912,13.338626861572266,805500,0.0,0.0
2023-03-06 00:00:00-05:00,13.30924895056609,13.480633871738686,13.113380869499986,13.230901718139648,968600,0.0,0.0
2023-03-07 00:00:00-05:00,13.064414033492222,13.2406957790749,12.662884220974092,12.702057838439941,884300,0.0,0.0
2023-03-08 00:00:00-05:00,12.71184891393561,12.79998977543608,12.467013602644347,12.486600875854492,721300,0.0,0.0
2023-03-09 00:00:00-05:00,12.574742563713697,12.721643386553117,12.496395333669652,12.515981674194336,651900,0.0,0.0
2023-03-10 00:00:00-05:00,12.741230234228125,13.14276000824605,12.726539778847242,12.76081657409668,953000,0.0,0.0
2023-03-13 00:00:00-04:00,13.19172850579099,13.519807901860615,13.172141230098376,13.426770210266113,1673500,0.0,0.0
2023-03-14 00:00:00-04:00,13.416975636071303,13.79891907966771,13.36800838422982,13.789125442504883,1405600,0.0,0.0
2023-03-15 00:00:00-04:00,13.975199979031208,14.122100791819793,13.554082945877466,13.759744644165039,1628900,0.0,0.0
2023-03-16 00:00:00-04:00,13.798920305130787,13.808713943163372,13.358216867364451,13.730366706848145,856000,0.0,0.0
2023-03-17 00:00:00-04:00,13.916441100929399,14.660740776758685,13.759746628959595,14.533426284790039,4598200,0.0,0.0
2023-03-20 00:00:00-04:00,14.690118223462292,14.817432693475673,14.376729333566317,14.523630142211914,1133800,0.0,0.0
2023-03-21 00:00:00-04:00,14.20044877000514,14.327763250364661,13.84788624022137,14.102514266967773,957900,0.0,0.0
2023-03-22 00:00:00-04:00,14.190654362681814,14.61177139532386,14.141687113820922,14.357142448425293,1044400,0.0,0.0
2023-03-23 00:00:00-04:00,14.474663452578655,14.91536682947432,14.445283476511637,14.690118789672852,1221300,0.0,0.0
2023-03-24 00:00:00-04:00,14.719499365087003,14.88109064099416,14.611772159139779,14.699913024902344,783300,0.0,0.0
2023-03-27 00:00:00-04:00,14.396316641385045,14.895780918761032,14.38652300442333,14.885987281799316,1128000,0.0,0.0
2023-03-28 00:00:00-04:00,14.964333965042808,15.24834288878999,14.768465902798647,15.238550186157227,1149500,0.0,0.0
2023-03-29 00:00:00-04:00,15.08185563770107,15.26793100761829,15.023095682759685,15.189583778381348,979900,0.0,0.0
2023-03-30 00:00:00-04:00,15.436050200216641,15.436050200216641,15.13164931230266,15.406591415405273,800200,0.041,0.0
2023-03-31 00:00:00-04:00,15.406589765165451,15.593158303194471,15.328034886978921,15.534241676330566,888500,0.0,0.0
2023-04-03 00:00:00-04:00,15.53424266445692,16.07430912512673,15.485146564803369,15.99575424194336,1320400,0.0,0.0
2023-04-04 00:00:00-04:00,15.985935535372596,16.501452101953863,15.917198369985007,16.408166885375977,1353000,0.0,0.0
2023-04-05 00:00:00-04:00,16.6340134245031,16.692929120517515,16.13322532614003,16.34925079345703,1227500,0.0,0.0
2023-04-06 00:00:00-04:00,16.20195776693602,16.496538068085595,16.035028430179025,16.300151824951172,1168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.10376541432251,16.143043790846534,15.730630201824672,15.907379150390625,963900,0.0,0.0
2023-04-11 00:00:00-04:00,16.005573144506855,16.413077918703888,15.956477041230812,16.172502517700195,1002800,0.0,0.0
2023-04-12 00:00:00-04:00,16.417985415785182,16.525999081493705,16.103765885974347,16.162681579589844,813700,0.0,0.0
2023-04-13 00:00:00-04:00,16.417986084289886,16.53581934921493,16.29524395840373,16.34925079345703,883100,0.0,0.0
2023-04-14 00:00:00-04:00,16.15286520012755,16.324703434489983,15.868102557016908,16.172502517700195,857700,0.0,0.0
2023-04-17 00:00:00-04:00,16.113585351122577,16.14304413414206,15.706081550500302,15.819005012512207,754000,0.0,0.0
2023-04-18 00:00:00-04:00,15.887738632802696,16.270693407389743,15.819003352532807,15.946654319763184,880300,0.0,0.0
2023-04-19 00:00:00-04:00,15.681533285966296,15.848461705213012,15.553881370643944,15.789546012878418,651800,0.0,0.0
2023-04-20 00:00:00-04:00,15.917195711150342,16.113583833660233,15.877919210385928,15.92701530456543,629500,0.0,0.0
2023-04-21 00:00:00-04:00,15.858281682907592,15.927016971109477,15.588249390873266,15.750269889831543,858400,0.0,0.0
2023-04-24 00:00:00-04:00,15.740452801914833,15.922110645789504,15.632439118742438,15.88774299621582,649800,0.0,0.0
2023-04-25 00:00:00-04:00,15.828823450863052,16.152862548828125,15.627525527389727,16.152862548828125,957700,0.0,0.0
2023-04-26 00:00:00-04:00,16.2510552496164,16.329610128168955,15.985933705061544,16.044849395751953,1326000,0.0,0.0
2023-04-27 00:00:00-04:00,15.946656450154697,16.025211334228516,15.70117220331199,16.025211334228516,852600,0.0,0.0
2023-04-28 00:00:00-04:00,16.03503053005267,16.093946223418737,15.755178645443696,15.96629524230957,617000,0.0,0.0
2023-05-01 00:00:00-04:00,16.26087433288583,16.540726195996758,16.10376458071464,16.152862548828125,758000,0.0,0.0
2023-05-02 00:00:00-04:00,16.162682890649716,17.124982619873922,16.13322597790059,17.095523834228516,2432100,0.0,0.0
2023-05-03 00:00:00-04:00,17.144617916082023,17.458839307231273,16.99732775101285,17.262451171875,1205400,0.0,0.0
2023-05-04 00:00:00-04:00,17.449019713173854,17.635586381576644,17.262451171875,17.262451171875,1355300,0.0,0.0
2023-05-05 00:00:00-04:00,16.85003774551424,17.242812147050316,16.69783684552698,17.193716049194336,1141800,0.0,0.0
2023-05-08 00:00:00-04:00,17.12498287545618,17.28209265545058,17.002240742779538,17.223176956176758,885900,0.0,0.0
2023-05-09 00:00:00-04:00,17.183897134805743,17.242812829142725,16.874586461968317,17.0169677734375,1013500,0.0,0.0
2023-05-10 00:00:00-04:00,17.02678539831061,17.115159866040965,16.663467933986272,16.918771743774414,952600,0.0,0.0
2023-05-11 00:00:00-04:00,17.066065884160388,17.25263445659005,16.501453178368006,16.751846313476562,1270200,0.0,0.0
2023-05-12 00:00:00-04:00,16.732208472286242,16.997330056208394,16.629103657148182,16.859859466552734,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,16.95805401830522,17.174079504174756,16.889318721569293,17.115163803100586,623500,0.0,0.0
2023-05-16 00:00:00-04:00,17.046426388031744,17.095522487343064,16.555457903334023,16.62419319152832,1001900,0.0,0.0
2023-05-17 00:00:00-04:00,16.594734861458587,16.594734861458587,16.182321248132332,16.319793701171875,774800,0.0,0.0
2023-05-18 00:00:00-04:00,16.09394668668301,16.09394668668301,15.347675285060348,15.710991859436035,1390900,0.0,0.0
2023-05-19 00:00:00-04:00,15.858281577058344,16.025210935675638,15.642256119452016,15.96629524230957,1353900,0.0,0.0
2023-05-22 00:00:00-04:00,15.966293664848331,16.03993780605588,15.843551556606474,15.87791919708252,432100,0.0,0.0
2023-05-23 00:00:00-04:00,15.730632049999217,15.98102517462201,15.632437970048521,15.858283042907715,807800,0.0,0.0
2023-05-24 00:00:00-04:00,15.917197949318236,15.927017544114088,15.298578460349116,15.328036308288574,796000,0.0,0.0
2023-05-25 00:00:00-04:00,15.29857820623055,15.308397800863293,15.07273314836596,15.151288032531738,671300,0.0,0.0
2023-05-26 00:00:00-04:00,15.298578753030197,15.347675791500649,14.949991559141415,15.092371940612793,775400,0.0,0.0
2023-05-30 00:00:00-04:00,15.151287251913313,15.249480383837426,14.945080457490226,15.131648063659668,674300,0.0,0.0
2023-05-31 00:00:00-04:00,15.220024605519464,15.701173545720586,15.159144237400316,15.573521614074707,1130600,0.0,0.0
2023-06-01 00:00:00-04:00,15.671715456346899,16.08412815846957,15.602980162067812,15.956477165222168,816100,0.0,0.0
2023-06-02 00:00:00-04:00,15.976115473840638,16.035031169556362,15.539152871116547,15.691352844238281,1179900,0.0,0.0
2023-06-05 00:00:00-04:00,15.602979175503373,15.897560461063264,15.553882138502043,15.809185981750488,452300,0.0,0.0
2023-06-06 00:00:00-04:00,15.740451645283917,15.868102638192413,15.652076224169772,15.858283042907715,355300,0.0,0.0
2023-06-07 00:00:00-04:00,15.946657813551544,16.167594029178673,15.48514806427202,15.573521614074707,781700,0.0,0.0
2023-06-08 00:00:00-04:00,15.799365487845636,16.02521053417054,15.769906705452618,15.907379150390625,505800,0.0,0.0
2023-06-09 00:00:00-04:00,15.887741217340398,15.995754888419011,15.730631444623992,15.76990795135498,483100,0.0,0.0
2023-06-12 00:00:00-04:00,15.730630624145904,15.809185506406843,15.254390596934895,15.602978706359863,905000,0.0,0.0
2023-06-13 00:00:00-04:00,15.632437611682825,15.838643489245454,15.278940617570727,15.386953353881836,791800,0.0,0.0
2023-06-14 00:00:00-04:00,15.602979940556118,15.602979940556118,15.175836915083183,15.367314338684082,675200,0.0,0.0
2023-06-15 00:00:00-04:00,15.328035835003288,15.358476016061667,15.087461388621739,15.12182903289795,1141500,0.0,0.0
2023-06-16 00:00:00-04:00,15.102190136647613,15.455687095283055,15.023635256950847,15.347674369812012,2647100,0.0,0.0
2023-06-20 00:00:00-04:00,15.131649610887393,15.259301538244523,14.660320281982422,14.660320281982422,1314600,0.0,0.0
2023-06-21 00:00:00-04:00,14.60140217313464,14.827248156097502,14.473750258668334,14.768331527709961,789500,0.0,0.0
2023-06-22 00:00:00-04:00,14.660320351626993,14.900894814787783,14.611223312187454,14.856707572937012,470700,0.0,0.0
2023-06-23 00:00:00-04:00,14.935262633826682,15.033456713839003,14.714326422023031,14.787972450256348,791300,0.0,0.0
2023-06-26 00:00:00-04:00,14.856707015224368,15.077642279736299,14.778152129649268,14.91562271118164,392400,0.0,0.0
2023-06-27 00:00:00-04:00,14.915621921955879,14.984358145533148,14.675047480555564,14.84688663482666,649200,0.0,0.0
2023-06-28 00:00:00-04:00,14.748694373349695,14.844923781020526,14.571945411482982,14.650500297546387,680400,0.0,0.0
2023-06-29 00:00:00-04:00,14.547085222646961,14.881953006596667,14.497839656416371,14.87210464477539,352600,0.045,0.0
2023-06-30 00:00:00-04:00,14.881953844787931,15.17250166870369,14.808085960922135,15.138030052185059,613900,0.0,0.0
2023-07-03 00:00:00-04:00,15.13803114816136,15.531994789436638,15.123257194606142,15.492597579956055,385000,0.0,0.0
2023-07-05 00:00:00-04:00,14.734217317806134,14.891802379074479,13.069723934057915,13.680366516113281,6741000,0.0,0.0
2023-07-06 00:00:00-04:00,13.670516893316135,14.01523397190968,13.276553310133613,13.975837707519531,4263000,0.0,0.0
2023-07-07 00:00:00-04:00,14.064479848629151,14.364876958305986,13.95614035397768,14.103876113891602,1569600,0.0,0.0
2023-07-10 00:00:00-04:00,13.985687602597512,14.269341093969574,13.872423455074111,14.19251823425293,1003200,0.0,0.0
2023-07-11 00:00:00-04:00,14.28115977721315,14.35502765717011,14.049706836206392,14.103876113891602,855000,0.0,0.0
2023-07-12 00:00:00-04:00,14.340253744680899,14.734216372578317,14.266384930079262,14.606178283691406,992200,0.0,0.0
2023-07-13 00:00:00-04:00,14.66527328517838,14.931197826685102,14.66527328517838,14.84255599975586,845100,0.0,0.0
2023-07-14 00:00:00-04:00,14.86225530171346,14.941047831747536,14.640650723941969,14.793312072753906,1110500,0.0,0.0
2023-07-17 00:00:00-04:00,14.773614195590932,14.921349961834403,14.68989701091134,14.822859764099121,534400,0.0,0.0
2023-07-18 00:00:00-04:00,14.872104665602699,14.980444160036878,14.778538183561647,14.911500930786133,592500,0.0,0.0
2023-07-19 00:00:00-04:00,14.91150159955764,14.93119926339226,14.714519325524886,14.822859764099121,474700,0.0,0.0
2023-07-20 00:00:00-04:00,14.793312918325753,14.970595651395213,14.5864822803438,14.596330642700195,632900,0.0,0.0
2023-07-21 00:00:00-04:00,14.596331514429473,14.596331514429473,14.29101065968132,14.3993501663208,694800,0.0,0.0
2023-07-24 00:00:00-04:00,14.39934951373042,14.547086222577244,14.295934662890648,14.527387619018555,759400,0.0,0.0
2023-07-25 00:00:00-04:00,14.566782378779505,14.832707863604286,14.51753681426221,14.813009262084961,632000,0.0,0.0
2023-07-26 00:00:00-04:00,14.832709399210433,14.872105667046696,14.384575561061403,14.527387619018555,864300,0.0,0.0
2023-07-27 00:00:00-04:00,14.419047620199619,14.419047620199619,13.975838448219676,14.005386352539062,581100,0.0,0.0
2023-07-28 00:00:00-04:00,14.113726192708999,14.251613598365843,13.990612739570029,14.212217330932617,414400,0.0,0.0
2023-07-31 00:00:00-04:00,14.21221727164878,14.704671082150472,14.21221727164878,14.596330642700195,659800,0.0,0.0
2023-08-01 00:00:00-04:00,14.320556125812669,14.335330077602459,14.138347810862838,14.26146125793457,871000,0.0,0.0
2023-08-02 00:00:00-04:00,14.222065247939113,14.231914549309247,13.769007717004818,13.808404922485352,465700,0.0,0.0
2023-08-03 00:00:00-04:00,13.837950954115858,13.975837406874682,13.70006356207602,13.847800254821777,481700,0.0,0.0
2023-08-04 00:00:00-04:00,13.926593059887306,14.064479515398398,13.911819108533532,13.936441421508789,384200,0.0,0.0
2023-08-07 00:00:00-04:00,14.005386757805317,14.044783025423403,13.695140328441926,13.867499351501465,350400,0.0,0.0
2023-08-08 00:00:00-04:00,13.670516517793809,13.837950871672861,13.591723991177902,13.729610443115234,400100,0.0,0.0
2023-08-09 00:00:00-04:00,13.788706319745085,13.857649550773866,13.690215184605904,13.808404922485352,410900,0.0,0.0
2023-08-10 00:00:00-04:00,13.985687847154226,14.015234812398502,13.552328912874202,13.739460945129395,712100,0.0,0.0
2023-08-11 00:00:00-04:00,13.709914188800816,13.818253689201459,13.61634770160688,13.670517921447754,496200,0.0,0.0
2023-08-14 00:00:00-04:00,13.542479020553523,13.581875285587527,13.247006563157964,13.522780418395996,661900,0.0,0.0
2023-08-15 00:00:00-04:00,13.542479573220769,13.562178176182194,13.178063871964195,13.197761535644531,475300,0.0,0.0
2023-08-16 00:00:00-04:00,13.247006558634292,13.247006558634292,13.000779667435582,13.059874534606934,555200,0.0,0.0
2023-08-17 00:00:00-04:00,13.109121305261652,13.178064540562348,12.961384593398705,13.069725036621094,467800,0.0,0.0
2023-08-18 00:00:00-04:00,13.069724524215223,13.069724524215223,12.913123822421966,13.010629653930664,438500,0.0,0.0
2023-08-21 00:00:00-04:00,13.069724561987767,13.114044540727901,12.897365540714196,13.089422225952148,494800,0.0,0.0
2023-08-22 00:00:00-04:00,13.12881851196289,13.187913382502865,13.005705059345624,13.12881851196289,479700,0.0,0.0
2023-08-23 00:00:00-04:00,13.247007479504395,13.552329259098999,13.212535862625238,13.48338508605957,549600,0.0,0.0
2023-08-24 00:00:00-04:00,13.404592972554967,13.532631081623627,13.217460929627629,13.345499038696289,443100,0.0,0.0
2023-08-25 00:00:00-04:00,13.345498683811462,13.394744253571579,13.03032760091538,13.099271774291992,486800,0.0,0.0
2023-08-28 00:00:00-04:00,13.12881858605145,13.315951561083141,13.05987535276667,13.28640365600586,259100,0.0,0.0
2023-08-29 00:00:00-04:00,13.22730885900418,13.443987846374512,13.168213991997062,13.443987846374512,538900,0.0,0.0
2023-08-30 00:00:00-04:00,13.453838046352804,13.581876150689004,13.281479023620182,13.325799942016602,446200,0.0,0.0
2023-08-31 00:00:00-04:00,13.375044948999404,13.375044948999404,13.054950171255758,13.148516654968262,457100,0.0,0.0
2023-09-01 00:00:00-04:00,13.335648818961644,13.365195783857772,12.951534518187676,12.961383819580078,411800,0.0,0.0
2023-09-05 00:00:00-04:00,12.882591042870647,12.901304339449151,12.424608868894843,12.488628387451172,651500,0.0,0.0
2023-09-06 00:00:00-04:00,12.44923277166953,12.528025306865828,12.335967680453882,12.360590934753418,637100,0.0,0.0
2023-09-07 00:00:00-04:00,12.36059072612225,12.434458609211845,12.119288473746327,12.429533958435059,559900,0.0,0.0
2023-09-08 00:00:00-04:00,12.409836559003981,12.656063467402623,12.370440291231443,12.478779792785645,569700,0.0,0.0
2023-09-11 00:00:00-04:00,12.646213284231239,12.759477428772932,12.567420754177796,12.636363983154297,482300,0.0,0.0
2023-09-12 00:00:00-04:00,12.50832559867435,12.675759955998737,12.468929334555732,12.547721862792969,344400,0.0,0.0
2023-09-13 00:00:00-04:00,12.596968327721388,12.646213896208149,12.409836294609011,12.429533958435059,355400,0.0,0.0
2023-09-14 00:00:00-04:00,12.459079555764006,12.626513906665457,12.419683293156664,12.528023719787598,437300,0.0,0.0
2023-09-15 00:00:00-04:00,12.656062459029268,12.882590745852415,12.641288507561265,12.82349681854248,1801000,0.0,0.0
2023-09-18 00:00:00-04:00,12.833345144331934,12.907213022903187,12.725005651712834,12.784099578857422,427100,0.0,0.0
2023-09-19 00:00:00-04:00,12.833345034793584,12.926911514468426,12.577269787217697,12.587118148803711,363500,0.0,0.0
2023-09-20 00:00:00-04:00,12.606817245483398,12.769326959045632,12.587118642975945,12.606817245483398,576900,0.0,0.0
2023-09-21 00:00:00-04:00,12.399987239060126,12.523100693078941,12.15868498189698,12.439383506774902,497800,0.0,0.0
2023-09-22 00:00:00-04:00,12.468930186848024,12.5821943365209,12.34089208489043,12.350741386413574,469900,0.0,0.0
2023-09-25 00:00:00-04:00,12.3408915490094,12.375363163562444,12.193155789701771,12.252249717712402,670500,0.0,0.0
2023-09-26 00:00:00-04:00,12.173457423956071,12.193156026529588,11.77949476529642,11.799192428588867,509700,0.0,0.0
2023-09-27 00:00:00-04:00,11.77949557820317,11.77949557820317,11.346136623771313,11.484023094177246,567300,0.0,0.0
2023-09-28 00:00:00-04:00,11.542351107111148,11.675817489624023,11.408884724598272,11.675817489624023,729300,0.044,0.0
2023-09-29 00:00:00-04:00,11.873545107574442,11.893317381463582,11.5571802397984,11.616498947143555,1165700,0.0,0.0
2023-10-02 00:00:00-04:00,11.45831701055949,11.54235129616562,11.260589557027087,11.329793930053711,658400,0.0,0.0
2023-10-03 00:00:00-04:00,11.250704027038271,11.413829309693176,11.112294324879368,11.339681625366211,752400,0.0,0.0
2023-10-04 00:00:00-04:00,11.369340510529206,11.369340510529206,11.171613038044315,11.339681625366211,760700,0.0,0.0
2023-10-05 00:00:00-04:00,11.300135652636722,11.458317623930222,11.300135652636722,11.448431015014648,439800,0.0,0.0
2023-10-06 00:00:00-04:00,11.487977492341557,11.665932696716716,11.468205215654873,11.59672737121582,500800,0.0,0.0
2023-10-09 00:00:00-04:00,11.705477102645828,11.843885855077811,11.616499508745889,11.804340362548828,401000,0.0,0.0
2023-10-10 00:00:00-04:00,11.824113713140115,11.883432424019809,11.70547723421965,11.814227104187012,450900,0.0,0.0
2023-10-11 00:00:00-04:00,11.92297774789299,11.992182123905357,11.754909169429604,11.87354564666748,562600,0.0,0.0
2023-10-12 00:00:00-04:00,11.89331832027233,11.932863814011034,11.374283597096994,11.468204498291016,883300,0.0,0.0
2023-10-13 00:00:00-04:00,11.873546203256243,11.972409467502704,11.779625300808995,11.843886375427246,957000,0.0,0.0
2023-10-16 00:00:00-04:00,11.774681912550847,11.932863888492989,11.705477533785897,11.764795303344727,591900,0.0,0.0
2023-10-17 00:00:00-04:00,11.735137052181935,12.041615354246765,11.675819279420354,12.031728744506836,845700,0.0,0.0
2023-10-18 00:00:00-04:00,12.209683948469577,12.249229444590297,11.95758105713536,12.031728744506836,747800,0.0,0.0
2023-10-19 00:00:00-04:00,11.962522556875358,12.150363399394076,11.883431576568649,12.110817909240723,827800,0.0,0.0
2023-10-20 00:00:00-04:00,12.16025061866565,12.471671251416598,12.095988604663152,12.22945499420166,1365000,0.0,0.0
2023-10-23 00:00:00-04:00,12.140478389087937,12.476615571053587,11.942750912296077,12.377752304077148,856700,0.0,0.0
2023-10-24 00:00:00-04:00,12.328320887011287,12.367866384576045,12.229456671679872,12.357979774475098,625300,0.0,0.0
2023-10-25 00:00:00-04:00,12.288773695183181,12.476614547008255,12.011954307556152,12.011954307556152,790000,0.0,0.0
2023-10-26 00:00:00-04:00,11.962523760420616,12.175080202105837,11.814227450296356,12.130592346191406,1284000,0.0,0.0
2023-10-27 00:00:00-04:00,12.160251314559826,12.288774407080904,11.883432853735403,12.209683418273926,940900,0.0,0.0
2023-10-30 00:00:00-04:00,12.278887970118504,12.33326337925113,12.125649295008973,12.150364875793457,516600,0.0,0.0
2023-10-31 00:00:00-04:00,12.150364926103398,12.189910421225695,11.97735303137873,12.081160545349121,860100,0.0,0.0
2023-11-01 00:00:00-04:00,12.120706558227539,12.189910941937997,11.94275135115606,12.120706558227539,914000,0.0,0.0
2023-11-02 00:00:00-04:00,12.150364266641514,12.486501428356663,12.150364266641514,12.466728210449219,944700,0.0,0.0
2023-11-03 00:00:00-04:00,12.59525104902537,12.812751727507507,12.535933282155,12.664456367492676,1591300,0.0,0.0
