Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.95374721428648,67.39360974947255,66.40870840667237,67.32667541503906,90000,0.0,0.0
2022-12-06 00:00:00-05:00,67.05891821275245,67.71870459656849,67.05891821275245,67.47965240478516,79900,0.0,0.0
2022-12-07 00:00:00-05:00,67.77608781305796,68.14900872028298,66.78162962869278,66.99199676513672,49200,0.0,0.0
2022-12-08 00:00:00-05:00,66.79118988605192,67.58484502012159,66.56170179383362,67.50834655761719,43600,0.0,0.0
2022-12-09 00:00:00-05:00,66.98244215423968,67.84302440240734,66.98244215423968,67.43185424804688,48500,0.0,0.0
2022-12-12 00:00:00-05:00,67.68046693946368,69.02872503332833,67.2788609394894,68.74185943603516,74100,0.0,0.0
2022-12-13 00:00:00-05:00,69.58331835275935,70.74989437649246,68.75142127982782,69.14346313476562,174300,0.0,0.0
2022-12-14 00:00:00-05:00,69.51638068703068,69.81281039222709,67.93864191599681,68.43586730957031,76300,0.0,0.0
2022-12-15 00:00:00-05:00,68.42630270740662,68.42630270740662,66.94418337280376,67.78564453125,104000,0.0,0.0
2022-12-16 00:00:00-05:00,66.71468341256949,68.16812484444695,66.00709095760743,67.93863677978516,278800,0.0,0.0
2022-12-19 00:00:00-05:00,67.69958106833971,68.25417658785904,66.48519189468738,67.13541412353516,98100,0.0,0.0
2022-12-20 00:00:00-05:00,66.91549888640783,67.75696005254676,66.22702734352387,67.45097351074219,86400,0.0,0.0
2022-12-21 00:00:00-05:00,67.47965923988058,68.25418608521724,67.41272491121315,67.957763671875,56900,0.0,0.0
2022-12-22 00:00:00-05:00,67.45098973524829,67.83347482832976,66.79120313206518,67.7187271118164,63400,0.0,0.0
2022-12-23 00:00:00-05:00,67.46053894669497,68.58886570928948,67.450974815277,68.51236724853516,30100,0.0,0.0
2022-12-27 00:00:00-05:00,68.45499653262482,69.15303228935029,68.27332178946527,68.990478515625,36800,0.0,0.0
2022-12-28 00:00:00-05:00,68.89486050239039,69.3442725986947,68.00558585175311,68.08207702636719,63100,0.0,0.0
2022-12-29 00:00:00-05:00,68.2063850002532,69.22952826762884,68.2063850002532,68.646240234375,73400,0.0,0.0
2022-12-30 00:00:00-05:00,68.49324101829451,68.49324101829451,66.84856783503818,67.31710815429688,91300,0.0,0.0
2023-01-03 00:00:00-05:00,67.57528999305119,68.00558843114234,66.52346152543265,67.58485412597656,73500,0.0,0.0
2023-01-04 00:00:00-05:00,67.77609001729118,68.7705482339984,67.77609001729118,68.32112884521484,55100,0.0,0.0
2023-01-05 00:00:00-05:00,67.76652760599363,67.76652760599363,65.99753529857914,66.23658752441406,63700,0.0,0.0
2023-01-06 00:00:00-05:00,66.94418098753904,68.6366673752727,66.94418098753904,68.33068084716797,59300,0.0,0.0
2023-01-09 00:00:00-05:00,68.0151348936669,68.80879001360243,67.77608267406907,68.22550201416016,82100,0.0,0.0
2023-01-10 00:00:00-05:00,67.79521427644146,68.28288287112501,67.71871581153127,68.13945007324219,52000,0.0,0.0
2023-01-11 00:00:00-05:00,68.39762646632546,68.96179355225725,67.99602044974075,68.79923248291016,51100,0.0,0.0
2023-01-12 00:00:00-05:00,69.21040225642166,69.42076939595687,68.78967527264672,69.08609771728516,74300,0.0,0.0
2023-01-13 00:00:00-05:00,68.70361149072689,69.18171596497731,68.32112645226749,68.9617919921875,67700,0.0,0.0
2023-01-17 00:00:00-05:00,68.90441521043887,69.37296285268543,68.90441521043887,69.27733612060547,48700,0.0,0.0
2023-01-18 00:00:00-05:00,69.40163492741509,69.40163492741509,67.42228304679027,67.84300994873047,90400,0.0,0.0
2023-01-19 00:00:00-05:00,67.44141250813101,67.66134376492505,66.85812449586739,67.46054077148438,48500,0.0,0.0
2023-01-20 00:00:00-05:00,67.85258525412875,67.85258525412875,65.901918148362,67.61353302001953,85900,0.0,0.0
2023-01-23 00:00:00-05:00,67.29797413179791,68.01513074686723,66.75293539615701,67.15454864501953,66700,0.0,0.0
2023-01-24 00:00:00-05:00,66.88680146374679,67.38403411635335,66.53300888296673,66.76249694824219,50600,0.0,0.0
2023-01-25 00:00:00-05:00,66.22703071290516,67.14499038502122,66.1792173496022,67.12586212158203,45200,0.0,0.0
2023-01-26 00:00:00-05:00,66.99198389086487,67.52746576125939,66.68599737719397,67.47965240478516,39800,0.0,0.0
2023-01-27 00:00:00-05:00,67.21191921300517,67.9195117011209,67.13542075610229,67.70914459228516,37300,0.0,0.0
2023-01-30 00:00:00-05:00,67.4318499359357,68.61755425123782,67.4318499359357,68.187255859375,59200,0.0,0.0
2023-01-31 00:00:00-05:00,68.56973062852697,70.2144108947395,68.13943959633384,69.9084243774414,133600,0.0,0.0
2023-02-01 00:00:00-05:00,69.52594703818183,72.06946616982599,69.36339327887083,70.7977066040039,121000,0.0,0.0
2023-02-02 00:00:00-05:00,70.97938879007751,72.03121710520907,70.72120830559291,71.49573516845703,88200,0.0,0.0
2023-02-03 00:00:00-05:00,70.94113992299596,70.94113992299596,68.76098481983226,70.3674087524414,79100,0.0,0.0
2023-02-06 00:00:00-05:00,69.83193585221728,70.56822080167929,69.53551342324417,70.39610290527344,64200,0.0,0.0
2023-02-07 00:00:00-05:00,69.93712592005411,70.26224077474066,68.9426676811537,70.03274536132812,77800,0.0,0.0
2023-02-08 00:00:00-05:00,69.31557770335898,69.44944635914011,67.85257932568346,68.43586730957031,54400,0.0,0.0
2023-02-09 00:00:00-05:00,68.73228225760799,68.73228225760799,67.18322875308544,67.30753326416016,46600,0.0,0.0
2023-02-10 00:00:00-05:00,67.57528074693849,68.64623733387216,67.20235986212928,68.54105377197266,66100,0.0,0.0
2023-02-13 00:00:00-05:00,68.47412766361289,69.19128441979208,68.47412766361289,69.09566497802734,52100,0.0,0.0
2023-02-14 00:00:00-05:00,68.74185592109906,68.7896692833015,67.10673960884385,67.28842163085938,74700,0.0,0.0
2023-02-15 00:00:00-05:00,66.94418739067973,67.41272771080986,66.44695467539084,67.12586212158203,99700,0.0,0.0
2023-02-16 00:00:00-05:00,66.47563615376403,67.28841951386534,65.80629287575721,66.70513153076172,59600,0.0,0.0
2023-02-17 00:00:00-05:00,67.26930847739314,69.19129080397478,67.01113523127749,68.87574005126953,76700,0.0,0.0
2023-02-21 00:00:00-05:00,68.24462318031497,68.39761279139486,67.38403382019679,67.84300994873047,64500,0.0,0.0
2023-02-22 00:00:00-05:00,67.84302416676572,68.66536447263039,67.51791661552858,68.46456146240234,93200,0.0,0.0
2023-02-23 00:00:00-05:00,68.4645516243037,69.44944556426137,68.05338153045496,68.91397094726562,59100,0.0,0.0
2023-02-24 00:00:00-05:00,68.1107677344697,69.03828430175781,67.7091544250542,69.03828430175781,72500,0.0,0.0
2023-02-27 00:00:00-05:00,69.1243424222312,69.69806630454829,68.08207092517792,68.20638275146484,51900,0.0,0.0
2023-02-28 00:00:00-05:00,68.35834011802147,69.23349229455383,67.95442372885269,68.06982421875,106100,0.408,0.0
2023-03-01 00:00:00-05:00,67.89671936519058,68.25255467952474,66.49262375252266,67.2716064453125,62200,0.0,0.0
2023-03-02 00:00:00-05:00,66.76188612658183,67.82938448877391,66.76188612658183,67.78130340576172,73100,0.0,0.0
2023-03-03 00:00:00-05:00,68.02173422397556,68.57952030575589,67.37738311157415,68.52182006835938,111000,0.0,0.0
2023-03-06 00:00:00-05:00,68.47373262676979,69.34889203855958,68.47373262676979,69.19501495361328,75800,0.0,0.0
2023-03-07 00:00:00-05:00,69.1565502295178,69.58931667325862,66.75227590370667,67.28121185302734,92700,0.0,0.0
2023-03-08 00:00:00-05:00,67.40623415157384,68.32948198611585,66.9542367236847,68.11790466308594,54100,0.0,0.0
2023-03-09 00:00:00-05:00,68.28139151698929,69.14693175015022,67.94479457555533,68.00249481201172,55900,0.0,0.0
2023-03-10 00:00:00-05:00,67.97365206681233,67.97365206681233,66.25219056559582,66.92538452148438,99300,0.0,0.0
2023-03-13 00:00:00-04:00,66.92538479958638,69.90669119815973,66.92538479958638,68.31024932861328,103500,0.0,0.0
2023-03-14 00:00:00-04:00,69.09885068032844,71.7627910515393,69.09885068032844,71.1761474609375,147000,0.0,0.0
2023-03-15 00:00:00-04:00,70.69529137977725,73.02262739828343,70.41639464970216,72.85913848876953,154600,0.0,0.0
2023-03-16 00:00:00-04:00,72.26286568104204,75.35957206372159,72.26286568104204,74.2247543334961,154800,0.0,0.0
2023-03-17 00:00:00-04:00,73.57079807892629,75.10953225756882,73.39769002525004,74.62867736816406,233600,0.0,0.0
2023-03-20 00:00:00-04:00,74.74408436395443,75.54230523256221,74.36901814130995,74.87872314453125,119000,0.0,0.0
2023-03-21 00:00:00-04:00,74.97489742556802,75.13838633563584,70.70490343476501,71.88780975341797,159200,0.0,0.0
2023-03-22 00:00:00-04:00,71.88781203201358,72.16670877187367,70.60873615732336,70.7241439819336,129300,0.0,0.0
2023-03-23 00:00:00-04:00,70.51254764656767,70.97417148340848,69.62777657465656,69.98360443115234,106400,0.0,0.0
2023-03-24 00:00:00-04:00,69.88744220679285,72.93606019784819,69.88744220679285,72.89759826660156,113500,0.0,0.0
2023-03-27 00:00:00-04:00,73.12841751456452,74.39787421682624,72.83028981045622,73.63812255859375,74300,0.0,0.0
2023-03-28 00:00:00-04:00,73.27266563071592,74.75369947424691,73.27266563071592,74.18628692626953,68600,0.0,0.0
2023-03-29 00:00:00-04:00,74.34016878538736,75.06145111899488,74.05165291703902,74.32093048095703,63900,0.0,0.0
2023-03-30 00:00:00-04:00,74.41710440882697,74.82102811594481,73.9073993701163,74.503662109375,64600,0.0,0.0
2023-03-31 00:00:00-04:00,74.59982201243534,75.52306245481657,74.0708787363125,74.69599151611328,119500,0.0,0.0
2023-04-03 00:00:00-04:00,75.1768509577452,75.1768509577452,73.5611782507022,73.59964752197266,92800,0.0,0.0
2023-04-04 00:00:00-04:00,73.84007566039557,73.86892577980451,73.1764935649367,73.85931396484375,57600,0.0,0.0
2023-04-05 00:00:00-04:00,73.98433138978176,75.68655441954843,73.62849614072857,75.4845962524414,67600,0.0,0.0
2023-04-06 00:00:00-04:00,75.82118971730276,76.54247199697541,75.00373793445965,76.02315521240234,81300,0.0,0.0
2023-04-10 00:00:00-04:00,75.64810306283407,76.4270857216241,74.9075823426449,76.27320861816406,100900,0.0,0.0
2023-04-11 00:00:00-04:00,76.32128573624104,76.51362474979665,75.30187575732278,75.88851928710938,76000,0.0,0.0
2023-04-12 00:00:00-04:00,76.27320659629169,76.53287236718117,74.39787530548523,74.46519470214844,140100,0.0,0.0
2023-04-13 00:00:00-04:00,74.27285364074454,74.59983146212092,72.76296949622672,74.34978485107422,106000,0.0,0.0
2023-04-14 00:00:00-04:00,73.69582413282778,73.99395917958624,72.88799137009535,73.18611907958984,67800,0.0,0.0
2023-04-17 00:00:00-04:00,73.32075271232388,73.99395397114483,73.06109429608412,73.86892700195312,58800,0.0,0.0
2023-04-18 00:00:00-04:00,73.62849278183027,74.02279728338202,72.45520576593641,73.15725708007812,62900,0.0,0.0
2023-04-19 00:00:00-04:00,73.35922493042045,74.80178968076883,73.1957360196576,74.65753173828125,77100,0.0,0.0
2023-04-20 00:00:00-04:00,74.9845185502817,74.9845185502817,73.9074008715257,74.5132827758789,45800,0.0,0.0
2023-04-21 00:00:00-04:00,74.75371059485587,75.30188492118883,74.13820953459576,74.46519470214844,62200,0.0,0.0
2023-04-24 00:00:00-04:00,74.47480877980027,74.91719440447669,74.12859266705118,74.68638610839844,49700,0.0,0.0
2023-04-25 00:00:00-04:00,74.42671837948194,75.10953143448249,74.42671837948194,74.87872314453125,74500,0.0,0.0
2023-04-26 00:00:00-04:00,74.39787382784577,74.47481237600817,72.60909293802072,73.37846374511719,64400,0.0,0.0
2023-04-27 00:00:00-04:00,73.21495833160203,74.30169501089318,73.21495833160203,73.83045196533203,49700,0.0,0.0
2023-04-28 00:00:00-04:00,73.83044443113032,74.27283731391267,73.08993125080043,73.67657470703125,69800,0.0,0.0
2023-05-01 00:00:00-04:00,73.67658195060723,74.53250301110862,73.54194317731013,74.18628692626953,58900,0.0,0.0
2023-05-02 00:00:00-04:00,73.90739580143793,74.29208118440857,72.926455045263,74.07088470458984,97100,0.0,0.0
2023-05-03 00:00:00-04:00,74.46519331884559,74.91719811830073,73.55157190435054,74.30170440673828,83700,0.0,0.0
2023-05-04 00:00:00-04:00,74.03243527799964,75.06146463237961,73.25344522812216,74.97490692138672,74400,0.0,0.0
2023-05-05 00:00:00-04:00,74.89796038951911,75.33073422387436,73.98433896798672,75.02298736572266,60200,0.0,0.0
2023-05-08 00:00:00-04:00,74.97490078385638,75.6577139128982,74.1574488596381,74.67677307128906,59900,0.0,0.0
2023-05-09 00:00:00-04:00,74.64791159946986,74.85948157596252,74.34016478053346,74.75370025634766,48700,0.0,0.0
2023-05-10 00:00:00-04:00,75.26340138654594,75.39804015436299,74.19590305795178,74.98450469970703,51100,0.0,0.0
2023-05-11 00:00:00-04:00,74.73446802348703,75.0422148674211,74.02280482262638,74.43634033203125,53900,0.0,0.0
2023-05-12 00:00:00-04:00,74.57097022308265,75.11914445274522,74.43633145349976,74.88833618164062,47300,0.0,0.0
2023-05-15 00:00:00-04:00,75.23455394378277,75.23455394378277,73.9843283841812,74.69599151611328,69900,0.0,0.0
2023-05-16 00:00:00-04:00,74.50367097195159,74.50367097195159,73.1572755750139,73.28229522705078,56600,0.0,0.0
2023-05-17 00:00:00-04:00,73.2534376642214,73.84970041386275,72.36866636134495,73.74391174316406,88300,0.0,0.0
2023-05-18 00:00:00-04:00,73.21495689159403,73.33998384856513,72.30133561060055,72.89759826660156,84300,0.0,0.0
2023-05-19 00:00:00-04:00,73.68619829064036,73.86891814042153,72.74371957625891,73.0418472290039,55400,0.0,0.0
2023-05-22 00:00:00-04:00,73.16688530305342,73.3207550597943,71.64738201744485,72.5513916015625,83000,0.0,0.0
2023-05-23 00:00:00-04:00,72.20517090002555,73.16688066479756,72.08976308683815,72.21478271484375,98200,0.0,0.0
2023-05-24 00:00:00-04:00,72.13785086884994,72.21478207302792,71.2530723168032,71.49349975585938,86600,0.0,0.0
2023-05-25 00:00:00-04:00,71.16651848802795,71.3011572603486,70.14710854409651,70.44523620605469,46300,0.0,0.0
2023-05-26 00:00:00-04:00,70.2625180648025,70.2625180648025,69.3777467792127,69.83937072753906,48600,0.0,0.0
2023-05-30 00:00:00-04:00,69.81050914570407,70.5510297823859,69.20463462799803,69.3008041381836,52900,0.0,0.0
2023-05-31 00:00:00-04:00,69.29887476332804,70.31441558296277,69.24083858860378,69.40526580810547,112100,0.408,0.0
2023-06-01 00:00:00-04:00,69.78247620976518,69.78247620976518,68.03186441074754,68.53480529785156,62000,0.0,0.0
2023-06-02 00:00:00-04:00,68.46709181076561,71.15586747391418,68.2059474814423,71.02046203613281,104800,0.0,0.0
2023-06-05 00:00:00-04:00,70.74965671934144,71.29127851302194,70.56588901975263,70.76899719238281,67100,0.0,0.0
2023-06-06 00:00:00-04:00,70.82703755454861,72.99353223632568,70.51753831429475,72.26814270019531,116500,0.0,0.0
2023-06-07 00:00:00-04:00,72.63565932204324,75.904752373482,72.38418892292269,75.624267578125,142700,0.0,0.0
2023-06-08 00:00:00-04:00,75.3437921704699,75.3437921704699,73.96071587154222,74.88921356201172,79300,0.0,0.0
2023-06-09 00:00:00-04:00,74.88921318661934,75.23740074118052,74.2025120037469,74.83118438720703,59000,0.0,0.0
2023-06-12 00:00:00-04:00,74.7151229282813,74.7151229282813,73.98973338528829,74.30890655517578,83100,0.0,0.0
2023-06-13 00:00:00-04:00,74.24119862810852,74.97625466729598,73.92202548056888,74.61840057373047,104400,0.0,0.0
2023-06-14 00:00:00-04:00,75.05362963030983,75.47919381746313,73.97038606889173,74.42495727539062,114400,0.0,0.0
2023-06-15 00:00:00-04:00,74.9085508875632,76.59145979866908,74.50233454862456,76.41736602783203,126100,0.0,0.0
2023-06-16 00:00:00-04:00,77.32652321226836,78.19699214958433,76.19491728327964,76.3786849975586,199700,0.0,0.0
2023-06-20 00:00:00-04:00,76.35932868577248,76.35932868577248,75.13100576181706,75.3244400024414,104400,0.0,0.0
2023-06-21 00:00:00-04:00,74.9375684236003,76.17556522212651,73.902679783047,75.88540649414062,108000,0.0,0.0
2023-06-22 00:00:00-04:00,75.91442605304928,75.91442605304928,74.87953734212714,75.55657196044922,99400,0.0,0.0
2023-06-23 00:00:00-04:00,75.18904245556136,75.67263548695892,72.99353333979579,73.38040924072266,350600,0.0,0.0
2023-06-26 00:00:00-04:00,73.23532351218049,74.87953672490025,73.10958461231986,74.5313491821289,95400,0.0,0.0
2023-06-27 00:00:00-04:00,74.61840141910791,77.62635047117683,74.61840141910791,76.67850494384766,460400,0.0,0.0
2023-06-28 00:00:00-04:00,76.57211233162387,76.57211233162387,75.05363063687689,75.50820922851562,1408400,0.0,0.0
2023-06-29 00:00:00-04:00,75.53722016678711,76.17556642683424,74.76347584499304,76.03048706054688,161700,0.0,0.0
2023-06-30 00:00:00-04:00,76.20457704373831,76.90095206413565,75.80802728749543,76.51407623291016,135800,0.0,0.0
2023-07-03 00:00:00-04:00,76.29162442999288,77.51028078274926,76.27228395793655,77.05570220947266,60900,0.0,0.0
2023-07-05 00:00:00-04:00,76.47539330828582,77.88748391971518,76.37867618841538,77.2007827758789,123400,0.0,0.0
2023-07-06 00:00:00-04:00,76.67849837044653,77.01701196581458,76.07884782409258,76.81390380859375,99500,0.0,0.0
2023-07-07 00:00:00-04:00,76.51407828615478,76.92996852455006,75.70163828087526,75.81770324707031,106300,0.0,0.0
2023-07-10 00:00:00-04:00,75.61459464481233,76.1949047142812,74.56035816712267,74.79248809814453,92000,0.0,0.0
2023-07-11 00:00:00-04:00,74.85052519428888,75.50821198038662,74.45398276479784,74.869873046875,95100,0.0,0.0
2023-07-12 00:00:00-04:00,75.47919762247312,76.04983383033768,74.71511978385846,74.88921356201172,108000,0.0,0.0
2023-07-13 00:00:00-04:00,74.73446416296196,75.49854204150658,74.09612519573682,75.38248443603516,110600,0.0,0.0
2023-07-14 00:00:00-04:00,75.21803915175853,76.31096386804946,74.9375617531263,75.99179077148438,73900,0.0,0.0
2023-07-17 00:00:00-04:00,76.00147614487291,76.08851934120709,75.1406812122545,75.50820922851562,61900,0.0,0.0
2023-07-18 00:00:00-04:00,75.65328326588758,76.40768709708536,74.98592262488513,75.80802917480469,78100,0.0,0.0
2023-07-19 00:00:00-04:00,76.02081831316045,77.08472143999633,75.9918039137353,76.68817901611328,86800,0.0,0.0
2023-07-20 00:00:00-04:00,76.88160971438444,79.16416916496729,76.5624439564041,79.15449523925781,87500,0.0,0.0
2023-07-21 00:00:00-04:00,79.30925073604004,80.53757368968496,78.99007759015629,79.41564178466797,100900,0.0,0.0
2023-07-24 00:00:00-04:00,79.32858599019279,80.0249610339294,78.70958759110314,79.70579528808594,69000,0.0,0.0
2023-07-25 00:00:00-04:00,79.28023063959533,79.89922903492186,79.10613687971957,79.65743255615234,86400,0.0,0.0
2023-07-26 00:00:00-04:00,79.5897341695638,80.0830010792356,78.59353380345412,79.24154663085938,112600,0.0,0.0
2023-07-27 00:00:00-04:00,79.1641703580561,79.65743727006816,77.85847077124147,78.33238983154297,150500,0.0,0.0
2023-07-28 00:00:00-04:00,78.41943223683778,78.41943223683778,76.9589795046543,77.28782653808594,112000,0.0,0.0
2023-07-31 00:00:00-04:00,77.21045224660466,77.7327335186217,76.6881709745876,77.60699462890625,102800,0.0,0.0
2023-08-01 00:00:00-04:00,77.35553304436218,77.87780694703712,76.49473078777757,76.80423736572266,82500,0.0,0.0
2023-08-02 00:00:00-04:00,76.28195911080515,77.34586218805576,76.28195911080515,77.22012329101562,81200,0.0,0.0
2023-08-03 00:00:00-04:00,77.10406612616791,77.10406612616791,75.56623660839081,76.2819595336914,82600,0.0,0.0
2023-08-04 00:00:00-04:00,76.07884961200675,76.52375425909506,74.52167965767609,75.10198974609375,80700,0.0,0.0
2023-08-07 00:00:00-04:00,74.98593031198774,75.05363303764999,74.3959462544837,74.83118438720703,70000,0.0,0.0
2023-08-08 00:00:00-04:00,74.61839952590947,74.63773999865082,73.3417143327221,74.48299407958984,62300,0.0,0.0
2023-08-09 00:00:00-04:00,74.1154580608364,74.97625298191043,74.08644366244746,74.42495727539062,79500,0.0,0.0
2023-08-10 00:00:00-04:00,74.62807071086507,75.30509791759732,74.047753243331,74.15414428710938,69000,0.0,0.0
2023-08-11 00:00:00-04:00,74.00906266378061,74.27020699201759,73.63186074880976,73.8736572265625,69100,0.0,0.0
2023-08-14 00:00:00-04:00,73.69956706038688,73.74792930991232,72.04567995741371,72.39386749267578,55800,0.0,0.0
2023-08-15 00:00:00-04:00,72.38418911026942,72.38418911026942,70.78833828079192,70.87538146972656,49200,0.0,0.0
2023-08-16 00:00:00-04:00,70.82703161258505,71.91027517307397,70.80768376098013,71.50405883789062,45400,0.0,0.0
2023-08-17 00:00:00-04:00,71.71684246294856,72.18108760477493,71.59110356196116,71.68782806396484,58300,0.0,0.0
2023-08-18 00:00:00-04:00,71.7071661602815,72.52927274676061,71.64913736423739,72.36485290527344,79700,0.0,0.0
2023-08-21 00:00:00-04:00,72.1520707716987,72.45190343551683,71.4460291567688,72.34551239013672,66400,0.0,0.0
2023-08-22 00:00:00-04:00,72.50991530529193,73.1869423641762,72.22943055831371,73.10956573486328,72900,0.0,0.0
2023-08-23 00:00:00-04:00,73.22564768754324,73.55449474898636,72.98385119905748,73.3223648071289,114900,0.0,0.0
2023-08-24 00:00:00-04:00,72.80007941834907,73.71891045042298,71.69748808309464,71.84256744384766,92300,0.0,0.0
2023-08-25 00:00:00-04:00,71.9392924902022,72.70337032064387,71.79422049249601,71.86192321777344,66800,0.0,0.0
2023-08-28 00:00:00-04:00,72.0069919559244,72.60664990912514,71.3686530577821,71.46537017822266,70000,0.0,0.0
2023-08-29 00:00:00-04:00,71.56208987228496,71.87158909625138,71.37832955055222,71.7845458984375,62400,0.0,0.0
2023-08-30 00:00:00-04:00,71.49437747575601,72.16173808488838,71.20422614325165,71.53306579589844,70700,0.0,0.0
2023-08-31 00:00:00-04:00,71.68677093514876,71.68677093514876,70.3248278578047,70.46102142333984,100500,0.428,0.0
2023-09-01 00:00:00-04:00,70.46102625143284,70.90852048628165,69.72168440072939,70.10108184814453,70300,0.0,0.0
2023-09-05 00:00:00-04:00,69.94543678243227,69.94543678243227,68.1359993367348,68.85588073730469,70000,0.0,0.0
2023-09-06 00:00:00-04:00,68.90452518738742,69.74114712985865,68.44730070464227,69.5660400390625,105600,0.0,0.0
2023-09-07 00:00:00-04:00,69.8967946762604,70.97662051342046,69.76060109517655,70.35401916503906,89200,0.0,0.0
2023-09-08 00:00:00-04:00,70.39293436827299,70.68478200446066,70.03298993990735,70.295654296875,53700,0.0,0.0
2023-09-11 00:00:00-04:00,70.16918881318763,70.63614358188535,69.69251123201285,70.19837951660156,55900,0.0,0.0
2023-09-12 00:00:00-04:00,69.8189657355568,70.2567371673031,69.59522232505846,70.14972686767578,51700,0.0,0.0
2023-09-13 00:00:00-04:00,70.04272189300902,71.57977229360637,69.8773450253735,71.05445098876953,78700,0.0,0.0
2023-09-14 00:00:00-04:00,71.20037966444869,72.07590781020431,71.20037966444869,72.0661849975586,103300,0.0,0.0
2023-09-15 00:00:00-04:00,72.06617885147337,72.96116739018109,71.69650418662044,72.00780487060547,218600,0.0,0.0
2023-09-18 00:00:00-04:00,71.99807586472305,72.25100254608064,71.56030444484762,71.68677520751953,63700,0.0,0.0
2023-09-19 00:00:00-04:00,71.6089456650133,72.01752637157534,71.6089456650133,71.77432250976562,136900,0.0,0.0
2023-09-20 00:00:00-04:00,72.17319170475587,72.62068598990402,71.89107429025059,72.10509490966797,75700,0.0,0.0
2023-09-21 00:00:00-04:00,72.37748615407376,72.40666943617953,71.47276729882306,71.5895004272461,76900,0.0,0.0
2023-09-22 00:00:00-04:00,71.29765680184079,71.9397112436918,71.29765680184079,71.4435806274414,59900,0.0,0.0
2023-09-25 00:00:00-04:00,70.99608276006062,71.57977061105007,70.89879526656763,71.48249053955078,72800,0.0,0.0
2023-09-26 00:00:00-04:00,71.44357157734235,71.44357157734235,68.68077174112835,68.83642578125,66500,0.0,0.0
2023-09-27 00:00:00-04:00,68.73915460339278,69.05045530188617,67.83443578870978,68.33056640625,122300,0.0,0.0
2023-09-28 00:00:00-04:00,68.18464451188284,68.23328826258557,66.61841816277635,66.7156982421875,85200,0.0,0.0
2023-09-29 00:00:00-04:00,67.28964499480422,67.88306303157958,66.3362899803735,66.64759063720703,97100,0.0,0.0
2023-10-02 00:00:00-04:00,66.17091235027402,67.92198335948191,64.05990432728007,64.48794555664062,112100,0.0,0.0
2023-10-03 00:00:00-04:00,64.06963914811179,66.1611942749622,63.33029717773795,66.05418395996094,126700,0.0,0.0
2023-10-04 00:00:00-04:00,66.20981933475412,67.60094577099619,66.08335599400233,67.46475219726562,112100,0.0,0.0
2023-10-05 00:00:00-04:00,67.52313155152815,69.23528159251605,67.19237040184146,68.73915100097656,121400,0.0,0.0
2023-10-06 00:00:00-04:00,68.22355403308259,69.98435528189286,67.80524303631478,69.68277740478516,98500,0.0,0.0
2023-10-09 00:00:00-04:00,69.4298490236755,70.31510732172931,68.97262452404601,69.92597961425781,82200,0.0,0.0
2023-10-10 00:00:00-04:00,70.01353792061371,70.32483860684624,69.5271301345008,69.71196746826172,78400,0.0,0.0
2023-10-11 00:00:00-04:00,70.05244956551863,70.42211680118595,69.74114888758994,70.32483673095703,64200,0.0,0.0
2023-10-12 00:00:00-04:00,70.08163215247886,70.3734723602843,68.96289280090754,69.61467742919922,46700,0.0,0.0
2023-10-13 00:00:00-04:00,69.96488073682123,70.25672832123874,69.36173994794723,69.54656982421875,68800,0.0,0.0
2023-10-16 00:00:00-04:00,69.6049597072398,70.44158172371155,69.42985260095514,69.88706970214844,64800,0.0,0.0
2023-10-17 00:00:00-04:00,69.6730488160888,70.95716497983886,69.10881404453369,69.2547378540039,94100,0.0,0.0
2023-10-18 00:00:00-04:00,69.20609437553608,69.77032914925461,68.5348493025953,69.70223236083984,90200,0.0,0.0
2023-10-19 00:00:00-04:00,69.34228597319529,70.13999436699717,69.12826538085938,69.12826538085938,86300,0.0,0.0
2023-10-20 00:00:00-04:00,69.41038995445022,69.85788422935926,68.16518720305227,68.23328399658203,75000,0.0,0.0
2023-10-23 00:00:00-04:00,68.35002772412633,68.94344584769003,67.67878256947365,68.11654663085938,53300,0.0,0.0
2023-10-24 00:00:00-04:00,68.65159012724035,69.13799788141438,68.25273962825419,68.59322357177734,72300,0.0,0.0
2023-10-25 00:00:00-04:00,68.0289926037008,69.37147540845135,67.620411848602,69.0018081665039,89000,0.0,0.0
2023-10-26 00:00:00-04:00,69.06990133741844,69.64385892682046,68.64186013719093,68.85588073730469,70900,0.0,0.0
2023-10-27 00:00:00-04:00,68.46675873171347,68.93371348181455,68.20410178740245,68.65159606933594,87300,0.0,0.0
2023-10-30 00:00:00-04:00,68.70024151741671,69.74115393031724,68.45703761326244,69.41039276123047,56800,0.0,0.0
2023-10-31 00:00:00-04:00,69.70223787272442,69.96489481395358,68.98235642084278,69.68277740478516,63200,0.0,0.0
2023-11-01 00:00:00-04:00,69.4492987552122,70.52912456647213,69.32283541066577,70.41238403320312,57900,0.0,0.0
2023-11-02 00:00:00-04:00,71.22955375376884,72.41638987888442,71.18091000884046,72.30937957763672,72600,0.0,0.0
2023-11-03 00:00:00-04:00,73.10709401124322,74.29393023379554,72.20237520405121,72.36775207519531,96900,0.0,0.0
2023-11-06 00:00:00-05:00,71.85215329355215,71.9299803146895,69.07963060797505,71.3657455444336,60100,0.0,0.0
2023-11-07 00:00:00-05:00,71.599219725845,71.599219725845,70.06216944575975,70.51939392089844,75200,0.0,0.0
