Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.44058153132529,6.529662795116676,6.369316520292181,6.511846542358398,5063200,0.0,0.0
2022-12-01 00:00:00-05:00,6.54747925634938,6.64546886202642,6.485122582096434,6.583111763000488,3922700,0.0,0.0
2022-12-02 00:00:00-05:00,6.7167351973368685,6.752367711001276,6.618745572373213,6.690011024475098,2357300,0.0,0.0
2022-12-05 00:00:00-05:00,6.592021435157504,6.645470205943137,6.440583038878341,6.458399295806885,3238200,0.0,0.0
2022-12-06 00:00:00-05:00,6.529663290924446,6.538571630366495,6.39604117270474,6.467306613922119,2737900,0.0,0.0
2022-12-07 00:00:00-05:00,6.476214917483381,6.547479938207172,6.467307002279423,6.520755767822266,1648000,0.0,0.0
2022-12-08 00:00:00-05:00,6.485124155856988,6.502940413506055,6.298053238155232,6.342593669891357,2285000,0.0,0.0
2022-12-09 00:00:00-05:00,6.289144236681594,6.431674282910692,6.271327980902956,6.360409259796143,2583800,0.0,0.0
2022-12-12 00:00:00-05:00,6.262420275030711,6.306960703581745,6.173338568382527,6.298052787780762,2754000,0.0,0.0
2022-12-13 00:00:00-05:00,6.324776224519409,6.422765835574463,6.191154104857611,6.2267866134643555,3431200,0.0,0.0
2022-12-14 00:00:00-05:00,6.155521161557398,6.324775777873441,6.057531982195199,6.271327018737793,3279300,0.0,0.0
2022-12-15 00:00:00-05:00,6.27132796367657,6.351501326846735,6.173338344776705,6.182246685028076,2185800,0.0,0.0
2022-12-16 00:00:00-05:00,6.253511899665662,6.271328155941567,6.119889765209841,6.164430618286133,2836400,0.0,0.0
2022-12-19 00:00:00-05:00,6.191154190952495,6.298052143032274,6.128797512410055,6.173337936401367,2043200,0.0,0.0
2022-12-20 00:00:00-05:00,6.333684277568486,6.485122644683704,6.315868024070989,6.440581798553467,3641700,0.0,0.0
2022-12-21 00:00:00-05:00,6.485123314719079,6.4940312300016885,6.413857868593039,6.422766208648682,1223600,0.0,0.0
2022-12-22 00:00:00-05:00,6.458399106143493,6.502939959543361,6.396041996338289,6.476215362548828,1810600,0.0,0.0
2022-12-23 00:00:00-05:00,6.5652962047900605,6.654377480849506,6.556388289570632,6.609837055206299,1309700,0.0,0.0
2022-12-27 00:00:00-05:00,6.306960105895996,6.3515009549991275,6.253511341836049,6.306960105895996,1461900,0.0,0.0
2022-12-28 00:00:00-05:00,6.3604091914056395,6.422766298346896,6.315868764824491,6.369317531585693,1083800,0.0,0.0
2022-12-29 00:00:00-05:00,6.485123483557405,6.5652964222803005,6.431674291378083,6.449490547180176,1329200,0.0,0.0
2022-12-30 00:00:00-05:00,6.43167421375391,6.538572172049354,6.333685020411558,6.369317531585693,1291500,0.0,0.0
2023-01-03 00:00:00-05:00,6.153222130979227,6.199005209816819,5.942620754241943,5.942620754241943,2972700,0.194,0.0
2023-01-04 00:00:00-05:00,5.988403270808348,6.171534695724296,5.988403270808348,6.116595268249512,3066800,0.0,0.0
2023-01-05 00:00:00-05:00,6.2173184709008,6.37298041793098,6.199005326345473,6.345510482788086,1768700,0.0,0.0
2023-01-06 00:00:00-05:00,6.47370239720726,6.6843037605285645,6.455389254162789,6.6843037605285645,2018000,0.0,0.0
2023-01-09 00:00:00-05:00,6.611051031290089,6.656834109147166,6.54695524623393,6.574424743652344,1764100,0.0,0.0
2023-01-10 00:00:00-05:00,6.6110515311773845,6.7667134837179015,6.6018951768854945,6.739243984222412,1828000,0.0,0.0
2023-01-11 00:00:00-05:00,6.766712632903212,6.830808851366568,6.684303708158631,6.812495708465576,2563800,0.0,0.0
2023-01-12 00:00:00-05:00,6.839965152897234,6.9864707316195025,6.739243086011645,6.940687656402588,2141400,0.0,0.0
2023-01-13 00:00:00-05:00,6.8674351371685525,6.894905069829924,6.74839949000222,6.812495708465576,3800300,0.0,0.0
2023-01-17 00:00:00-05:00,6.821652185755508,7.0414103411866265,6.812495832448256,6.968157768249512,4729900,0.0,0.0
2023-01-18 00:00:00-05:00,7.050566141076574,7.087192424670239,6.858277933899965,7.01393985748291,3854400,0.0,0.0
2023-01-19 00:00:00-05:00,6.977313891191372,7.0688796043396,6.885748178043144,7.0688796043396,1631200,0.0,0.0
2023-01-20 00:00:00-05:00,6.894905017805438,6.940687656402588,6.849121942588523,6.940687656402588,1896500,0.0,0.0
2023-01-23 00:00:00-05:00,6.949844487416173,7.132975916133164,6.913218201672775,7.105506420135498,3491100,0.0,0.0
2023-01-24 00:00:00-05:00,7.242854699632428,7.252011489284945,7.087192768497712,7.151288986206055,2976200,0.0,0.0
2023-01-25 00:00:00-05:00,7.0963494025236376,7.206228256225586,7.068879470788275,7.206228256225586,1554500,0.0,0.0
2023-01-26 00:00:00-05:00,7.197072345742777,7.252011775970459,7.132976125500592,7.252011775970459,1061000,0.0,0.0
2023-01-27 00:00:00-05:00,7.206228859549474,7.233698793584691,7.1421330745002845,7.197072505950928,873200,0.0,0.0
2023-01-30 00:00:00-05:00,7.261167896452014,7.288637828994604,7.178758972063775,7.187915325164795,1522000,0.0,0.0
2023-01-31 00:00:00-05:00,7.4259861185904095,7.471769193564803,7.343577631523927,7.444299697875977,5354400,0.0,0.0
2023-02-01 00:00:00-05:00,7.325264349607368,7.343577929636375,7.169602412319047,7.252011775970459,2797700,0.0,0.0
2023-02-02 00:00:00-05:00,7.316107399361765,7.316107399361765,7.096349683263982,7.142132759094238,5270000,0.0,0.0
2023-02-03 00:00:00-05:00,7.068880089254102,7.096350023392847,6.885748650395106,6.904061794281006,1636700,0.0,0.0
2023-02-06 00:00:00-05:00,6.794182145282685,6.849121570587158,6.748399072552419,6.849121570587158,2071400,0.0,0.0
2023-02-07 00:00:00-05:00,6.830809046098111,6.858278542922811,6.66599075529057,6.71177339553833,1782900,0.0,0.0
2023-02-08 00:00:00-05:00,6.7941831274559,6.830809416286946,6.684304260962765,6.80333948135376,2563600,0.0,0.0
2023-02-09 00:00:00-05:00,6.785025288311984,6.8033384298972095,6.601893872459736,6.647676944732666,2390300,0.0,0.0
2023-02-10 00:00:00-05:00,6.7575562797626,6.84912199426756,6.730086347101228,6.812495708465576,2296500,0.0,0.0
2023-02-13 00:00:00-05:00,6.812496199860537,6.913218711391135,6.812496199860537,6.8949055671691895,1286700,0.0,0.0
2023-02-14 00:00:00-05:00,6.977314282720569,7.03225371369241,6.839965486981074,6.9132184982299805,3209900,0.0,0.0
2023-02-15 00:00:00-05:00,6.977313941928214,6.9864707316195025,6.812495657062897,6.940687656402588,3721900,0.0,0.0
2023-02-16 00:00:00-05:00,6.894905354572701,6.959001139063289,6.785026056009233,6.9132184982299805,2300600,0.0,0.0
2023-02-17 00:00:00-05:00,7.160445849785179,7.297794203032884,7.12381956403649,7.27032470703125,2077800,0.0,0.0
2023-02-21 00:00:00-05:00,7.29779410552005,7.29779410552005,6.995627033821018,7.0688796043396,1841400,0.0,0.0
2023-02-22 00:00:00-05:00,7.078035986155426,7.15128855245348,6.9773134891857325,7.023096561431885,2297500,0.0,0.0
2023-02-23 00:00:00-05:00,7.050566267373409,7.068879409498284,6.968157346121342,7.004783630371094,2028200,0.0,0.0
2023-02-24 00:00:00-05:00,6.959001353636098,6.977314497858043,6.821652553661611,6.8949055671691895,1524700,0.0,0.0
2023-02-27 00:00:00-05:00,6.904061708091448,6.959001139063289,6.8674354207768875,6.9132184982299805,1255300,0.0,0.0
2023-02-28 00:00:00-05:00,6.876593241917586,6.904062743212094,6.794183864794359,6.821653366088867,1317500,0.0,0.0
2023-03-01 00:00:00-05:00,6.823487281799316,6.8418299719120474,6.777630337855375,6.823487281799316,1346100,0.012,0.0
2023-03-02 00:00:00-05:00,6.768458443170576,6.805143819231866,6.731773067109287,6.759286880493164,1353600,0.0,0.0
2023-03-03 00:00:00-05:00,6.6950883865356445,6.759287582649842,6.676745696599556,6.6950883865356445,1997800,0.0,0.0
2023-03-06 00:00:00-05:00,6.722601607242102,6.878514676549084,6.658402416815123,6.841829299926758,1714700,0.0,0.0
2023-03-07 00:00:00-05:00,6.896857727680013,6.915200416956122,6.795972717999311,6.851000785827637,1679400,0.0,0.0
2023-03-08 00:00:00-05:00,6.933542728424072,7.006913481530541,6.832657724240585,6.933542728424072,2884100,0.0,0.0
2023-03-09 00:00:00-05:00,6.924371885350875,7.052770708523803,6.924371885350875,6.95188570022583,2613200,0.0,0.0
2023-03-10 00:00:00-05:00,6.8143150355349835,6.896857351436657,6.7684585335084195,6.7959723472595215,1215300,0.0,0.0
2023-03-13 00:00:00-04:00,6.704258649604164,6.814314775049915,6.704258649604164,6.7317728996276855,1496200,0.0,0.0
2023-03-14 00:00:00-04:00,6.841829299926758,6.887686239366759,6.786801234993267,6.841829299926758,1476400,0.0,0.0
2023-03-15 00:00:00-04:00,6.73177364903083,6.915200545193435,6.704259395944331,6.887686729431152,1502300,0.0,0.0
2023-03-16 00:00:00-04:00,6.906029004053455,7.034427823651594,6.841829375592289,6.97022819519043,2711100,0.0,0.0
2023-03-17 00:00:00-04:00,6.814314867288402,6.8693429307561376,6.695087615103729,6.768458366394043,3516900,0.0,0.0
2023-03-20 00:00:00-04:00,6.740943526185311,6.795971584838252,6.69508702930326,6.7776288986206055,1686200,0.0,0.0
2023-03-21 00:00:00-04:00,6.731773169890353,6.750115858201054,6.6584024166475455,6.704258918762207,1455800,0.0,0.0
2023-03-22 00:00:00-04:00,6.66757337530877,6.8143148781227065,6.612545311753544,6.6767449378967285,1505700,0.0,0.0
2023-03-23 00:00:00-04:00,6.8051437381053415,6.8418291137292915,6.612545297417517,6.630887985229492,1387000,0.0,0.0
2023-03-24 00:00:00-04:00,6.603373738666663,6.814314867288402,6.566688363021506,6.768458366394043,1466200,0.0,0.0
2023-03-27 00:00:00-04:00,6.841829466318455,6.915200221347468,6.814315214520477,6.869343280792236,1595900,0.0,0.0
2023-03-28 00:00:00-04:00,6.9610568004463085,7.043598676905821,6.942714112641508,6.997742176055908,1293200,0.0,0.0
2023-03-29 00:00:00-04:00,7.025255887814265,7.144483575488585,7.006913200273922,7.052770137786865,1368100,0.0,0.0
2023-03-30 00:00:00-04:00,7.217854433725857,7.236197121540854,7.080284056451295,7.135312557220459,1711300,0.0,0.0
2023-03-31 00:00:00-04:00,7.171997541320392,7.181168666065139,6.90602836386051,6.942713737487793,1922200,0.0,0.0
2023-04-03 00:00:00-04:00,6.788881626291402,6.917843060920546,6.705978348874325,6.862573623657227,1782700,0.033,0.0
2023-04-04 00:00:00-04:00,6.9362673902249625,7.056016689285736,6.917844387351072,7.0007476806640625,1703600,0.0,0.0
2023-04-05 00:00:00-04:00,7.056015708637826,7.194188430608224,6.963900707070552,7.046804428100586,1984900,0.0,0.0
2023-04-06 00:00:00-04:00,7.06522735301769,7.138919353485107,7.000746632989215,7.138919353485107,1530100,0.0,0.0
2023-04-10 00:00:00-04:00,7.074438927772243,7.15734265136659,7.074438927772243,7.148131370544434,997400,0.0,0.0
2023-04-11 00:00:00-04:00,7.341571807861328,7.369206525597451,7.267879812883583,7.341571807861328,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,7.442899975870688,7.590283994643882,7.396842250384553,7.498169422149658,6893400,0.0,0.0
2023-04-13 00:00:00-04:00,7.562647520584821,7.645551226755167,7.553435802459717,7.553435802459717,2274700,0.0,0.0
2023-04-14 00:00:00-04:00,7.4649028986957155,7.6233341129333105,7.4276245738274085,7.586056232452393,1694700,0.095,0.0
2023-04-17 00:00:00-04:00,7.614013584968248,7.688569337747461,7.604693893677177,7.660611152648926,2371700,0.0,0.0
2023-04-18 00:00:00-04:00,7.5767365401384685,7.632652916472457,7.558097155510621,7.586056232452393,1642300,0.0,0.0
2023-04-19 00:00:00-04:00,7.50218057689452,7.5767363358461,7.436944065618198,7.446263313293457,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,7.371706706372342,7.530137898113754,7.362387459769078,7.511499404907227,2254300,0.0,0.0
2023-04-21 00:00:00-04:00,7.53945845637031,7.53945845637031,7.390346494079772,7.446263313293457,557000,0.0,0.0
2023-04-24 00:00:00-04:00,7.455581840172092,7.455581840172092,7.371706402266218,7.418303966522217,1206800,0.0,0.0
2023-04-25 00:00:00-04:00,7.390345363464327,7.436942927874004,7.34374824344196,7.362387180328369,1088100,0.0,0.0
2023-04-26 00:00:00-04:00,7.4089843003507365,7.464901555397271,7.362387180328369,7.362387180328369,906300,0.0,0.0
2023-04-27 00:00:00-04:00,7.4928602899729535,7.679249672554434,7.474221796102147,7.6699299812316895,1813800,0.0,0.0
2023-04-28 00:00:00-04:00,7.586055486457349,7.679249734107749,7.558096412265008,7.614013671875,1232700,0.0,0.0
2023-05-01 00:00:00-04:00,7.62333393171778,7.651292119220175,7.558096975845849,7.567416667938232,444100,0.0,0.0
2023-05-02 00:00:00-04:00,7.576736153419552,7.632652526899552,7.502180396263065,7.539458274841309,991500,0.0,0.0
2023-05-03 00:00:00-04:00,7.55809670593447,7.651291845980653,7.50218033292654,7.595374584197998,2198400,0.0,0.0
2023-05-04 00:00:00-04:00,7.669930340725055,7.716527910748146,7.520818827670942,7.595374584197998,1307500,0.0,0.0
2023-05-05 00:00:00-04:00,7.716527734138072,7.865639243779434,7.6419719793173915,7.7444868087768555,2143500,0.0,0.0
2023-05-08 00:00:00-04:00,7.7724449631696775,7.828361334671426,7.586055576872681,7.62333345413208,2350100,0.0,0.0
2023-05-09 00:00:00-04:00,7.558097155510621,7.604694728305463,7.474222591009639,7.586056232452393,2462400,0.0,0.0
2023-05-10 00:00:00-04:00,7.735168094361644,7.837682047996292,7.632653251952179,7.7538065910339355,2425300,0.0,0.0
2023-05-11 00:00:00-04:00,7.78176435618743,7.865638910222815,7.772444665036387,7.8283610343933105,902400,0.0,0.0
2023-05-12 00:00:00-04:00,7.72584709805584,7.847000416695396,7.688569222226334,7.8283610343933105,1326500,0.0,0.0
2023-05-15 00:00:00-04:00,7.865637792084165,7.9308747320930495,7.819041120502227,7.921555042266846,818400,0.0,0.0
2023-05-16 00:00:00-04:00,8.024070104691877,8.042709486993962,7.819042232016934,7.8283610343933105,1385100,0.0,0.0
2023-05-17 00:00:00-04:00,7.847001440093434,7.847001440093434,7.744487490386197,7.7724456787109375,1090200,0.0,0.0
2023-05-18 00:00:00-04:00,7.753806293977922,7.865639936051667,7.725848105653181,7.7724456787109375,1017900,0.0,0.0
2023-05-19 00:00:00-04:00,7.735165503353007,7.80040155301647,7.6978876337203825,7.725845813751221,820800,0.0,0.0
2023-05-22 00:00:00-04:00,7.828361366369093,7.856320441007877,7.707208931366515,7.7444868087768555,1362900,0.0,0.0
2023-05-23 00:00:00-04:00,7.772445111302845,7.86563936184016,7.753805727930552,7.763125419616699,1089500,0.0,0.0
2023-05-24 00:00:00-04:00,7.7631247267919825,7.800402601434966,7.669929595797206,7.679249286651611,990800,0.0,0.0
2023-05-25 00:00:00-04:00,7.753806293977922,7.809723559402186,7.6699308402289175,7.7724456787109375,2082200,0.0,0.0
2023-05-26 00:00:00-04:00,7.763125331264934,7.837681086356157,7.735167145299402,7.809722900390625,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,7.595374855440628,7.660611811312559,7.558096975845849,7.567416667938232,1683200,0.0,0.0
2023-05-31 00:00:00-04:00,7.511500243795274,7.511500243795274,7.334429650297353,7.3810272216796875,2551700,0.0,0.0
2023-06-01 00:00:00-04:00,7.389455964862727,7.614230526818701,7.380090600015566,7.567402362823486,2106600,0.039,0.0
2023-06-02 00:00:00-04:00,7.642326813233837,7.829638569798802,7.6142302730423195,7.81090784072876,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,7.839003171859791,7.895197136748574,7.810906636001786,7.820272445678711,1291100,0.0,0.0
2023-06-06 00:00:00-04:00,7.7640795663511,8.110606534293256,7.7640795663511,8.082509994506836,1593200,0.0,0.0
2023-06-07 00:00:00-04:00,8.082509994506836,8.148068885066113,8.054413454720418,8.082509994506836,3118600,0.0,0.0
2023-06-08 00:00:00-04:00,8.138703544293374,8.326016202152548,8.138703544293374,8.316650390625,2526900,0.0,0.0
2023-06-09 00:00:00-04:00,8.269820498643794,8.51332618845547,8.260454689072708,8.410304069519043,3481300,0.0,0.0
2023-06-12 00:00:00-04:00,8.382209259393372,8.485231399536133,8.316650365246485,8.485231399536133,2095700,0.0,0.0
2023-06-13 00:00:00-04:00,8.532058941945907,8.532058941945907,8.213629379413621,8.24172592163086,2922900,0.0,0.0
2023-06-14 00:00:00-04:00,8.307283071273257,8.6163476502016,8.307283071273257,8.588251113891602,1930400,0.0,0.0
2023-06-15 00:00:00-04:00,8.59761905670166,8.653812143262595,8.541425076967718,8.59761905670166,1559000,0.0,0.0
2023-06-16 00:00:00-04:00,8.44776849130439,8.513327381141028,8.391574519178066,8.419671058654785,4340700,0.0,0.0
2023-06-20 00:00:00-04:00,8.400939603395475,8.46649848756139,8.363477256275978,8.429036140441895,1736700,0.0,0.0
2023-06-21 00:00:00-04:00,8.466499542475677,8.653811301411947,8.457133731235634,8.560155868530273,2554800,0.0,0.0
2023-06-22 00:00:00-04:00,8.494595253640401,8.503961063966,8.335380050796557,8.354111671447754,1154100,0.0,0.0
2023-06-23 00:00:00-04:00,8.354110943725116,8.438401442967333,8.344745134215367,8.363476753234863,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,8.344745134215367,8.382207479081602,8.288552063502394,8.363476753234863,673300,0.0,0.0
2023-06-27 00:00:00-04:00,8.466498090555225,8.494594626284158,8.26982055410716,8.326014518737793,1664800,0.0,0.0
2023-06-28 00:00:00-04:00,8.269820941748625,8.344745635986328,8.222992784556858,8.344745635986328,1582800,0.0,0.0
2023-06-29 00:00:00-04:00,8.307284845917986,8.400941177855707,8.251091761293733,8.372843742370605,1252700,0.0,0.0
2023-06-30 00:00:00-04:00,8.457134452698911,8.588253141726266,8.429037909754834,8.550790786743164,1836100,0.0,0.0
2023-07-03 00:00:00-04:00,8.494596362799207,8.541424527368827,8.466499821326614,8.532058715820312,618400,0.0,0.0
2023-07-05 00:00:00-04:00,8.335379435198925,8.382207590195659,8.251089828012127,8.326014518737793,1965700,0.0,0.0
2023-07-06 00:00:00-04:00,8.213628323719243,8.23235905173229,8.045047305737528,8.11060619354248,1162900,0.0,0.0
2023-07-07 00:00:00-04:00,8.119972500105227,8.24172536573173,8.119972500105227,8.176165580749512,1110800,0.0,0.0
2023-07-10 00:00:00-04:00,8.11060800116116,8.1293396265218,8.026317473384394,8.063779830932617,1012800,0.0,0.0
2023-07-11 00:00:00-04:00,7.932661043636774,8.016951560974121,7.88583287920792,8.016951560974121,1327300,0.0,0.0
2023-07-12 00:00:00-04:00,8.091876656880846,8.129339011595308,8.026316866250793,8.035682678222656,1757600,0.0,0.0
2023-07-13 00:00:00-04:00,8.129338156266131,8.138703074079675,8.06377837253396,8.082509994506836,1463800,0.0,0.0
2023-07-14 00:00:00-04:00,8.054415412367357,8.054415412367357,7.8952001595918,7.913930892944336,1572800,0.0,0.0
2023-07-17 00:00:00-04:00,7.867102719803329,7.942027439559695,7.829640359925146,7.913930892944336,1518400,0.0,0.0
2023-07-18 00:00:00-04:00,7.923294894667738,8.016951219536676,7.801542029607284,7.81090784072876,1523600,0.0,0.0
2023-07-19 00:00:00-04:00,7.848370345489737,7.932660860885211,7.848370345489737,7.9045634269714355,890400,0.0,0.0
2023-07-20 00:00:00-04:00,7.960755800287177,7.998218144796913,7.895196920688326,7.979487419128418,817800,0.0,0.0
2023-07-21 00:00:00-04:00,8.119972229003906,8.213628551181365,8.110606418151583,8.119972229003906,1143300,0.0,0.0
2023-07-24 00:00:00-04:00,8.091876520820566,8.241725937158785,8.073144897191801,8.157435417175293,2283400,0.0,0.0
2023-07-25 00:00:00-04:00,8.222993743401693,8.232359554566711,8.138703229262351,8.176165580749512,1256900,0.0,0.0
2023-07-26 00:00:00-04:00,8.363477959023069,8.69127330056869,8.363477959023069,8.672542572021484,2070900,0.0,0.0
2023-07-27 00:00:00-04:00,8.63507938001772,8.63507938001772,8.354111333814961,8.382207870483398,986100,0.0,0.0
2023-07-28 00:00:00-04:00,8.447767031493752,8.475863566115269,8.391573069077989,8.438401222229004,552700,0.0,0.0
2023-07-31 00:00:00-04:00,8.447767307803389,8.485229652914972,8.354110998438047,8.410304069519043,1064300,0.0,0.0
2023-08-01 00:00:00-04:00,8.32647632656015,8.439505307222,8.269961387091978,8.420666694641113,1520900,0.051,0.0
2023-08-02 00:00:00-04:00,8.467762327818841,8.486600940399727,8.38299036775383,8.420666694641113,992800,0.0,0.0
2023-08-03 00:00:00-04:00,8.232286586433474,8.307639254178087,8.175772534762343,8.241705894470215,1868900,0.0,0.0
2023-08-04 00:00:00-04:00,8.288799889790115,8.420666583010238,8.251123563402297,8.260542869567871,809100,0.0,0.0
2023-08-07 00:00:00-04:00,8.298220844416,8.317058562214827,8.213448868634648,8.241705894470215,1494600,0.0,0.0
2023-08-08 00:00:00-04:00,8.204028744793163,8.298220019244921,8.156933107567285,8.251124382019043,754700,0.0,0.0
2023-08-09 00:00:00-04:00,8.251123410966043,8.269961124674694,8.147512841607853,8.17577075958252,1249800,0.0,0.0
2023-08-10 00:00:00-04:00,8.307639254178087,8.354734896087132,8.222867278396734,8.241705894470215,912200,0.0,0.0
2023-08-11 00:00:00-04:00,8.2793795467679,8.326475173423336,8.175769886745435,8.185188293457031,596500,0.0,0.0
2023-08-14 00:00:00-04:00,8.10983609086797,8.147512414585062,8.034483443433787,8.072159767150879,692400,0.0,0.0
2023-08-15 00:00:00-04:00,8.062741819192256,8.090998839021031,7.987388269191418,7.99680757522583,1021400,0.0,0.0
2023-08-16 00:00:00-04:00,8.043902042899676,8.043902042899676,7.930873081669215,8.015645027160645,1648000,0.0,0.0
2023-08-17 00:00:00-04:00,7.996806770000379,8.081578719225194,7.968549753016899,8.043902397155762,1404800,0.0,0.0
2023-08-18 00:00:00-04:00,7.977969215882894,8.175770135227904,7.95913060533842,8.128674507141113,1028300,0.0,0.0
2023-08-21 00:00:00-04:00,8.043903207123432,8.053322513157843,7.940293535568282,7.99680757522583,512800,0.0,0.0
2023-08-22 00:00:00-04:00,8.034483227888547,8.072159550594877,7.9968069051822175,8.053321838378906,670500,0.0,0.0
2023-08-23 00:00:00-04:00,8.072159922571974,8.204027507257976,8.043902903808698,8.15693187713623,870900,0.0,0.0
2023-08-24 00:00:00-04:00,8.090999603271484,8.147513648267172,8.06274258077364,8.090999603271484,265900,0.0,0.0
2023-08-25 00:00:00-04:00,8.043903135685168,8.062741747586688,7.9026171395216,8.025065422058105,803500,0.0,0.0
2023-08-28 00:00:00-04:00,8.015646133627103,8.109836498517202,7.996807521684409,8.100418090820312,658300,0.0,0.0
2023-08-29 00:00:00-04:00,8.166352081587059,8.326476702659317,8.138095059713875,8.298219680786133,500700,0.0,0.0
2023-08-30 00:00:00-04:00,8.326475173423336,8.335894478409296,8.156931276773516,8.185188293457031,476600,0.0,0.0
2023-08-31 00:00:00-04:00,8.119257173098385,8.175772120178364,7.940294820848568,7.949713230133057,1030400,0.0,0.0
2023-09-01 00:00:00-04:00,8.065062714861586,8.074517870268359,7.904328679719435,7.9894232749938965,1247200,0.032,0.0
2023-09-05 00:00:00-04:00,7.904328871463472,8.036698345289583,7.904328871463472,7.913784027099609,666200,0.0,0.0
2023-09-06 00:00:00-04:00,7.970513628203404,8.131247658552677,7.923238754272461,7.923238754272461,517700,0.0,0.0
2023-09-07 00:00:00-04:00,7.885419612187571,7.894874768003932,7.790869857410536,7.819235324859619,529400,0.0,0.0
2023-09-08 00:00:00-04:00,7.942149257456518,8.065063585940363,7.942149257456518,7.9610595703125,589200,0.0,0.0
2023-09-11 00:00:00-04:00,8.046151985461034,8.17852053266272,7.979966810167089,8.131246566772461,1326100,0.0,0.0
2023-09-12 00:00:00-04:00,8.1690673828125,8.225796510212927,8.13124766398114,8.1690673828125,628900,0.0,0.0
2023-09-13 00:00:00-04:00,8.206885913428945,8.320345053496103,8.206885913428945,8.235250473022461,391700,0.0,0.0
2023-09-14 00:00:00-04:00,8.273071338270867,8.424350212756904,8.273071338270867,8.414895057678223,662000,0.0,0.0
2023-09-15 00:00:00-04:00,8.481080627866993,8.481080627866993,8.377075720650284,8.386530876159668,1034600,0.0,0.0
2023-09-18 00:00:00-04:00,8.566174319848614,8.736362592586739,8.509444294473797,8.651268005371094,1170300,0.0,0.0
2023-09-19 00:00:00-04:00,8.726907438075408,8.802547772472886,8.622903443530268,8.651268005371094,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,8.736362310038674,8.755272618449744,8.66072287978066,8.698542594909668,737800,0.0,0.0
2023-09-21 00:00:00-04:00,8.556718577384967,8.603993445000086,8.462168842154728,8.499988555908203,1005600,0.0,0.0
2023-09-22 00:00:00-04:00,8.47162575671787,8.537810044118597,8.433806035104128,8.462170600891113,551900,0.0,0.0
2023-09-25 00:00:00-04:00,8.40908040341848,8.465962969292816,8.380639572540169,8.418560981750488,595600,0.024,0.0
2023-09-26 00:00:00-04:00,8.409079150278181,8.465961707675747,8.361677169799805,8.361677169799805,476400,0.0,0.0
2023-09-27 00:00:00-04:00,8.361675932595656,8.361675932595656,8.067785324525788,8.143628120422363,1005200,0.0,0.0
2023-09-28 00:00:00-04:00,8.162591594066699,8.209993586269755,8.105709926717275,8.115190505981445,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,8.219472335744287,8.247913163087604,8.086746967946139,8.105708122253418,1802600,0.0,0.0
2023-10-02 00:00:00-04:00,8.124666870598293,8.20999024097382,8.048824075623923,8.153108596801758,1220400,0.0,0.0
2023-10-03 00:00:00-04:00,8.172069594032173,8.22895214754592,8.020383990152204,8.086746215820312,726200,0.0,0.0
2023-10-04 00:00:00-04:00,8.162590026855469,8.181551181743284,8.039345232437553,8.162590026855469,872200,0.0,0.0
2023-10-05 00:00:00-04:00,8.153110399097153,8.247913461713203,8.096227838233418,8.238432884216309,735100,0.0,0.0
2023-10-06 00:00:00-04:00,8.162590072476416,8.276354290086255,8.067787009860368,8.238432884216309,587500,0.0,0.0
2023-10-09 00:00:00-04:00,8.219472771275026,8.418560381462635,8.181551364768701,8.390119552612305,967200,0.0,0.0
2023-10-10 00:00:00-04:00,8.532324833238281,8.702971619220703,8.513363677410158,8.60816764831543,1379500,0.0,0.0
2023-10-11 00:00:00-04:00,8.62712884615028,8.693491083636493,8.598687112269607,8.68401050567627,1079200,0.0,0.0
2023-10-12 00:00:00-04:00,8.674530411931974,8.674530411931974,8.45648253138136,8.484923362731934,505700,0.0,0.0
2023-10-13 00:00:00-04:00,8.608167546892465,8.655569531786602,8.560765561998327,8.617648124694824,1118200,0.0,0.0
2023-10-16 00:00:00-04:00,8.646088446059418,8.769333237896948,8.61764761844079,8.74089241027832,1035400,0.0,0.0
2023-10-17 00:00:00-04:00,8.646088953984242,8.731412345970158,8.570246139800688,8.617648124694824,772500,0.0,0.0
2023-10-18 00:00:00-04:00,8.589208705885095,8.67453120776461,8.513364975129175,8.579728126525879,553600,0.0,0.0
2023-10-19 00:00:00-04:00,8.579726878337341,8.684010523763986,8.522844314575195,8.522844314575195,2492300,0.0,0.0
2023-10-20 00:00:00-04:00,8.560765118379315,8.598686523506004,8.47544173081486,8.494402885437012,680300,0.0,0.0
2023-10-23 00:00:00-04:00,8.475442580705447,8.63660879468452,8.437521171776119,8.503884315490723,898000,0.0,0.0
2023-10-24 00:00:00-04:00,8.549481020471198,8.691972008438142,8.511483363284306,8.6729736328125,908500,0.018,0.0
2023-10-25 00:00:00-04:00,8.682472087746838,8.729968473291722,8.606476783752441,8.606476783752441,425900,0.0,0.0
2023-10-26 00:00:00-04:00,8.6064774634723,8.767966817762838,8.6064774634723,8.720470428466797,1445000,0.0,0.0
