Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.468805707745556,25.03041651845334,24.04275555404038,24.26546287536621,308500,0.0,0.0
2022-12-06 00:00:00-05:00,24.226729586214237,24.54626670727041,23.471459187865445,23.742582321166992,235800,0.0,0.0
2022-12-07 00:00:00-05:00,23.636071526665074,23.90719468514269,23.33590071158746,23.45209503173828,254700,0.0,0.0
2022-12-08 00:00:00-05:00,23.519876523579097,24.28482829079931,23.277802875605868,23.393997192382812,271400,0.0,0.0
2022-12-09 00:00:00-05:00,23.074460888426565,23.53924186615442,22.745240567483812,22.987314224243164,293500,0.0,0.0
2022-12-12 00:00:00-05:00,22.842068467105854,23.14223925896765,22.425701517204665,23.113191604614258,182400,0.0,0.0
2022-12-13 00:00:00-05:00,24.100850291663573,24.284826769725004,23.09382493954492,23.40367889404297,530000,0.0,0.0
2022-12-14 00:00:00-05:00,23.58765903550209,23.72321969993009,22.67746151764493,23.229389190673828,353900,0.0,0.0
2022-12-15 00:00:00-05:00,22.842070116299777,23.09382693783254,21.031358373569127,21.108821868896484,634600,0.0,0.0
2022-12-16 00:00:00-05:00,21.496138844431005,22.590310827275257,21.292796037110264,22.202993392944336,1849000,0.0,0.0
2022-12-19 00:00:00-05:00,22.464436483963098,22.570947638948706,21.66075200316024,21.931873321533203,410700,0.0,0.0
2022-12-20 00:00:00-05:00,21.91250612160551,21.91250612160551,21.32184766780863,21.48645782470703,370400,0.0,0.0
2022-12-21 00:00:00-05:00,21.835043519769034,23.1809743330431,21.835043519769034,22.996997833251953,401600,0.0,0.0
2022-12-22 00:00:00-05:00,22.716189174948603,22.85175166733713,21.951237443569934,22.774288177490234,300900,0.0,0.0
2022-12-23 00:00:00-05:00,22.89048365030108,23.694168090820312,22.580629675191307,23.694168090820312,233300,0.0,0.0
2022-12-27 00:00:00-05:00,23.732897335720953,23.761946834272976,22.66777306485652,23.277799606323242,384000,0.0,0.0
2022-12-28 00:00:00-05:00,23.34558235315332,23.3552655203454,22.532214777771244,22.609678268432617,258100,0.0,0.0
2022-12-29 00:00:00-05:00,22.842067173981206,23.868458816576595,22.842067173981206,23.849092483520508,317800,0.0,0.0
2022-12-30 00:00:00-05:00,23.607021938191167,23.723218104799038,23.05509430227346,23.15192413330078,288700,0.0,0.0
2023-01-03 00:00:00-05:00,23.44241326816866,23.53924310534496,22.038387093176674,22.077117919921875,358700,0.0,0.0
2023-01-04 00:00:00-05:00,22.183628910300225,22.822703191983333,21.815677778706306,21.98996925354004,385400,0.0,0.0
2023-01-05 00:00:00-05:00,22.048067791057818,23.132556674662037,21.24438337223716,23.084142684936523,446900,0.0,0.0
2023-01-06 00:00:00-05:00,23.24937495242886,24.056104859418024,23.05498144433855,23.939468383789062,296900,0.09,0.0
2023-01-09 00:00:00-05:00,23.803396343948656,24.04638732563928,23.35629382749746,23.754798889160156,301100,0.0,0.0
2023-01-10 00:00:00-05:00,23.793677595388157,24.201902537881914,23.1619013842101,24.133865356445312,288800,0.0,0.0
2023-01-11 00:00:00-05:00,24.522648826805774,25.18358457743989,24.163023220879225,24.98919105529785,348100,0.0,0.0
2023-01-12 00:00:00-05:00,25.251621650375835,25.659846562099247,24.88227618447085,25.06694984436035,298400,0.0,0.0
2023-01-13 00:00:00-05:00,24.687882739070837,25.13498709798804,24.61984556255331,25.008630752563477,193600,0.0,0.0
2023-01-17 00:00:00-05:00,25.11554898015835,25.572371375881648,24.833678540715326,25.15442657470703,241300,0.0,0.0
2023-01-18 00:00:00-05:00,25.309938814934572,26.029191820755255,24.94059152440236,25.08638572692871,266500,0.0,0.0
2023-01-19 00:00:00-05:00,25.008633081717363,25.008633081717363,24.065828676401313,24.82396125793457,242400,0.0,0.0
2023-01-20 00:00:00-05:00,24.940595727535243,25.970877033407444,24.76564191346985,25.80564308166504,293100,0.0,0.0
2023-01-23 00:00:00-05:00,25.9903147687629,26.87480177984031,25.68900647530909,26.806764602661133,357700,0.0,0.0
2023-01-24 00:00:00-05:00,26.612371261099657,26.991438449781988,26.13610916370939,26.70956802368164,285500,0.0,0.0
2023-01-25 00:00:00-05:00,26.505457895571666,27.914804539148562,26.038915635099627,27.895366668701172,372900,0.0,0.0
2023-01-26 00:00:00-05:00,28.342469353764496,28.37162894040001,26.65125226026199,26.884523391723633,374000,0.0,0.0
2023-01-27 00:00:00-05:00,27.049757532695487,27.11779471478491,26.50545822210594,26.78732681274414,262500,0.0,0.0
2023-01-30 00:00:00-05:00,26.612370894387016,26.971998354822556,25.922277411924963,25.95143699645996,282200,0.0,0.0
2023-01-31 00:00:00-05:00,26.02919471515381,26.8650824343952,26.02919471515381,26.544334411621094,427900,0.0,0.0
2023-02-01 00:00:00-05:00,26.651250331171735,27.244148906059134,26.116670925334063,26.913681030273438,449200,0.0,0.0
2023-02-02 00:00:00-05:00,27.16639187162673,28.643775597484517,27.16639187162673,27.8662052154541,452300,0.0,0.0
2023-02-03 00:00:00-05:00,27.506577262761667,27.67181119771991,26.797044070124386,27.15667152404785,396600,0.0,0.0
2023-02-06 00:00:00-05:00,26.923400774099672,27.574616661316313,26.447136831645427,26.962278366088867,334700,0.0,0.0
2023-02-07 00:00:00-05:00,26.84564313390362,27.487139145261022,26.223584991167673,27.263586044311523,357000,0.0,0.0
2023-02-08 00:00:00-05:00,26.874803529511794,26.933120848908665,26.21386773010007,26.884523391723633,373800,0.0,0.0
2023-02-09 00:00:00-05:00,27.22470987731295,27.827326475202227,26.447137621686885,26.56377410888672,431700,0.0,0.0
2023-02-10 00:00:00-05:00,26.408260882133117,26.71928905288731,26.038915392831047,26.136110305786133,254600,0.0,0.0
2023-02-13 00:00:00-05:00,26.23330744127843,26.991440008551592,25.912559403946354,26.894243240356445,241000,0.0,0.0
2023-02-14 00:00:00-05:00,26.835925572733156,27.41910246658771,26.544335271931747,27.069196701049805,288500,0.0,0.0
2023-02-15 00:00:00-05:00,26.88452380197838,27.798170471217563,26.81648661933143,27.603776931762695,221000,0.0,0.0
2023-02-16 00:00:00-05:00,27.27330778700754,28.0314403317633,27.03031680067386,27.28302764892578,304100,0.0,0.0
2023-02-17 00:00:00-05:00,27.457980468830034,27.943962424030566,27.253868937505345,27.778728485107422,269200,0.0,0.0
2023-02-21 00:00:00-05:00,27.331627358116013,27.409384400724665,26.106952546624147,26.155550003051758,449700,0.0,0.0
2023-02-22 00:00:00-05:00,26.36937975966658,26.76788666375268,25.67928628135384,26.029193878173828,373100,0.0,0.0
2023-02-23 00:00:00-05:00,26.281904963900477,26.79704464869483,25.611249348251835,25.883398056030273,370100,0.0,0.0
2023-02-24 00:00:00-05:00,25.46545699596363,25.9805967184475,25.086389783450517,25.89311981201172,307000,0.0,0.0
2023-02-27 00:00:00-05:00,26.15555230299375,26.379103588416942,25.718167741188118,25.961158752441406,217800,0.0,0.0
2023-02-28 00:00:00-05:00,26.000035124892246,26.573493991844657,25.611249923706055,25.611249923706055,426100,0.0,0.0
2023-03-01 00:00:00-05:00,25.377979641103355,26.184709655409776,25.164146382983542,25.19330596923828,323800,0.0,0.0
2023-03-02 00:00:00-05:00,25.241902814215017,25.57237070159877,24.989191967752493,25.484893798828125,281600,0.0,0.0
2023-03-03 00:00:00-05:00,25.49461156247103,25.698724936762037,24.998909772191656,25.591808319091797,309400,0.0,0.0
2023-03-06 00:00:00-05:00,25.669567874901706,25.931998587391778,24.04638799768868,24.34769630432129,463700,0.0,0.0
2023-03-07 00:00:00-05:00,24.512932473097575,25.50433624091805,24.289381188355982,25.115550994873047,340700,0.0,0.0
2023-03-08 00:00:00-05:00,25.164148532150513,26.009758067016637,24.853120334366196,25.961158752441406,319400,0.0,0.0
2023-03-09 00:00:00-05:00,25.757043694292424,26.34994227445734,25.319659191896335,25.82508087158203,574300,0.0,0.0
2023-03-10 00:00:00-05:00,25.504334772862393,25.59181167992154,24.4351740173749,24.901718139648438,355500,0.0,0.0
2023-03-13 00:00:00-04:00,24.551810492690663,24.551810492690663,23.579846507329393,23.978351593017578,562800,0.0,0.0
2023-03-14 00:00:00-04:00,24.71704405512269,24.78508123640669,23.90059417196642,24.172744750976562,369500,0.0,0.0
2023-03-15 00:00:00-04:00,23.570124795540348,24.11442406554851,23.181339602677376,23.95890998840332,471700,0.0,0.0
2023-03-16 00:00:00-04:00,23.667321804398302,24.474051783216957,23.200779568090322,23.85199546813965,329000,0.0,0.0
2023-03-17 00:00:00-04:00,23.521531198043437,23.754802352006553,22.53012740329444,23.03554916381836,833500,0.0,0.0
2023-03-20 00:00:00-04:00,23.03554458372124,23.754797628902228,22.335729407099976,22.442646026611328,556300,0.0,0.0
2023-03-21 00:00:00-04:00,23.054985832089635,23.79367870799502,22.510686501270914,22.69536018371582,497100,0.0,0.0
2023-03-22 00:00:00-04:00,22.08301888285225,25.34881814197351,21.99554198456336,24.22134017944336,845800,0.0,0.0
2023-03-23 00:00:00-04:00,24.260218561020082,24.619846027238506,23.521527612995417,23.832555770874023,534100,0.0,0.0
2023-03-24 00:00:00-04:00,23.69647814642107,23.968628695251095,23.09386158998351,23.579843521118164,394900,0.0,0.0
2023-03-27 00:00:00-04:00,23.783957706506573,24.26993969207873,23.57012630024952,24.153305053710938,407300,0.0,0.0
2023-03-28 00:00:00-04:00,24.21162360604295,24.88227929937517,24.21162360604295,24.47405433654785,354800,0.0,0.0
2023-03-29 00:00:00-04:00,24.5712488626554,24.658725764825032,24.06582717320285,24.639286041259766,352700,0.0,0.0
2023-03-30 00:00:00-04:00,24.911436656003698,25.03779301494275,24.30882001050337,24.658727645874023,263500,0.0,0.0
2023-03-31 00:00:00-04:00,24.834370553883833,25.185660963364345,24.74654748621114,25.029531478881836,357000,0.1,0.0
2023-04-03 00:00:00-04:00,25.049048196650546,25.65405134654393,24.844127084463494,25.52719497680664,322300,0.0,0.0
2023-04-04 00:00:00-04:00,25.585745737683073,25.73211877360636,24.336709728175848,24.453805923461914,469600,0.0,0.0
2023-04-05 00:00:00-04:00,24.33670761988471,24.55138520011861,23.92686724946704,24.405014038085938,408000,0.0,0.0
2023-04-06 00:00:00-04:00,24.239126010238152,24.79533753776514,24.063479872869568,24.687997817993164,252300,0.0,0.0
2023-04-10 00:00:00-04:00,24.56114555192507,25.1954218805316,24.405016051382244,25.175905227661133,255800,0.0,0.0
2023-04-11 00:00:00-04:00,25.38082289089983,25.98582415749885,25.127112021896618,25.88824462890625,335000,0.0,0.0
2023-04-12 00:00:00-04:00,26.05413566850496,26.220023493405943,25.371067716274922,25.517438888549805,301600,0.0,0.0
2023-04-13 00:00:00-04:00,25.644294716130197,25.985826823666184,25.195421021466565,25.312519073486328,250300,0.0,0.0
2023-04-14 00:00:00-04:00,25.400340328200738,26.239535839605107,25.351548701182292,25.41985511779785,330200,0.0,0.0
2023-04-17 00:00:00-04:00,25.478405537803837,25.59550172237655,24.356222291518517,24.46356201171875,278200,0.0,0.0
2023-04-18 00:00:00-04:00,24.492838883439607,24.7855812287307,24.07324015696805,24.13178825378418,318600,0.0,0.0
2023-04-19 00:00:00-04:00,24.063481038019006,24.18057908900469,23.663398977401013,24.043964385986328,282400,0.0,0.0
2023-04-20 00:00:00-04:00,23.887834063643837,24.483078901522966,23.887834063643837,24.346466064453125,317700,0.0,0.0
2023-04-21 00:00:00-04:00,24.297673046633548,24.40501276174195,24.024447388117913,24.219608306884766,182700,0.0,0.0
2023-04-24 00:00:00-04:00,24.229369180306932,24.395257002371476,23.653640966154136,23.868318557739258,156600,0.0,0.0
2023-04-25 00:00:00-04:00,23.682915031042025,23.76097977598991,22.092343293564692,22.121618270874023,354800,0.0,0.0
2023-04-26 00:00:00-04:00,22.053309720742252,22.755892357384482,22.053309720742252,22.629037857055664,282600,0.0,0.0
2023-04-27 00:00:00-04:00,22.716862054562576,23.08766911046341,22.307021697403627,22.707103729248047,391000,0.0,0.0
2023-04-28 00:00:00-04:00,22.70710248024402,22.990086453958817,22.50218138233111,22.687585830688477,290100,0.0,0.0
2023-05-01 00:00:00-04:00,21.994764891824726,22.843718804233934,21.575166168151252,22.53145980834961,648500,0.0,0.0
2023-05-02 00:00:00-04:00,22.42411801830944,22.42411801830944,21.516614231723374,22.258230209350586,357600,0.0,0.0
2023-05-03 00:00:00-04:00,22.209443382164213,22.69734854821911,21.536133731869512,22.063072204589844,304200,0.0,0.0
2023-05-04 00:00:00-04:00,21.926457485362423,21.945974138688815,21.018955440211364,21.399520874023438,251200,0.0,0.0
2023-05-05 00:00:00-04:00,21.809363237788133,22.365574878847276,21.79960491025245,22.336299896240234,209000,0.0,0.0
2023-05-08 00:00:00-04:00,22.443635926160628,22.521700672324947,21.82887628276792,22.277748107910156,196400,0.0,0.0
2023-05-09 00:00:00-04:00,22.20944034848074,22.433876247518803,21.682501947737205,22.15089225769043,191800,0.0,0.0
2023-05-10 00:00:00-04:00,22.56073059301911,22.56073059301911,21.5166122104732,21.819114685058594,182700,0.0,0.0
2023-05-11 00:00:00-04:00,21.68250356507829,22.199683679065892,21.497100953544383,22.102102279663086,166400,0.0,0.0
2023-05-12 00:00:00-04:00,22.18016670990217,22.482669229847968,22.043553869417202,22.277748107910156,264600,0.0,0.0
2023-05-15 00:00:00-04:00,22.433878613359983,22.70710616787932,22.18016771156569,22.580249786376953,192500,0.0,0.0
2023-05-16 00:00:00-04:00,22.36557243562501,22.64855645840382,21.94597370348116,22.463153839111328,249200,0.0,0.0
2023-05-17 00:00:00-04:00,22.658315453841585,23.351141763960158,22.511944274895853,23.2730770111084,229700,0.0,0.0
2023-05-18 00:00:00-04:00,23.126703909035925,23.43896289447672,22.492425750997647,22.941299438476562,306800,0.0,0.0
2023-05-19 00:00:00-04:00,22.697345471079032,22.697345471079032,21.048225712250133,21.76056671142578,564500,0.0,0.0
2023-05-22 00:00:00-04:00,21.828878067453413,21.945974265668262,20.96040560150914,21.009197235107422,459500,0.0,0.0
2023-05-23 00:00:00-04:00,21.00919366337512,21.458065448904406,20.843305859764257,21.2238712310791,786600,0.0,0.0
2023-05-24 00:00:00-04:00,20.394432312714397,21.53613029344984,19.486928550949017,19.88701057434082,923400,0.0,0.0
2023-05-25 00:00:00-04:00,19.730883323551144,19.730883323551144,18.85265443791844,19.21370506286621,611700,0.0,0.0
2023-05-26 00:00:00-04:00,19.24297774141946,19.682093104826265,19.038058479303196,19.447898864746094,470200,0.0,0.0
2023-05-30 00:00:00-04:00,19.564994481914642,19.79919057635507,19.262493829977043,19.574752807617188,446800,0.0,0.0
2023-05-31 00:00:00-04:00,19.574752075174928,19.85773792632908,19.018540559414287,19.09660530090332,364300,0.0,0.0
2023-06-01 00:00:00-04:00,19.047817567625327,19.360076566896158,18.774590012658123,19.203947067260742,329500,0.0,0.0
2023-06-02 00:00:00-04:00,19.477171612806483,20.394433764998297,19.477171612806483,20.345643997192383,338600,0.0,0.0
2023-06-05 00:00:00-04:00,19.847979138149626,20.06265670693576,19.1649112701416,19.1649112701416,479300,0.0,0.0
2023-06-06 00:00:00-04:00,19.155153995412775,20.443225062392134,19.155153995412775,20.35540199279785,393700,0.0,0.0
2023-06-07 00:00:00-04:00,20.638384181150276,21.721534036986476,20.61886753157247,21.575162887573242,352300,0.0,0.0
2023-06-08 00:00:00-04:00,21.5751663396045,21.975248413911963,21.340972090830164,21.916698455810547,311100,0.0,0.0
2023-06-09 00:00:00-04:00,21.916695889257877,22.141133646609656,21.516613861801982,21.93621253967285,292900,0.0,0.0
2023-06-12 00:00:00-04:00,22.043553099009873,22.46315179293228,21.69226082294269,22.355812072753906,227900,0.0,0.0
2023-06-13 00:00:00-04:00,22.48266982028768,22.67783076021861,22.04355444832487,22.316781997680664,284200,0.0,0.0
2023-06-14 00:00:00-04:00,22.37532697690181,22.560731426040242,21.750809078174658,21.906938552856445,224600,0.0,0.0
2023-06-15 00:00:00-04:00,21.87766475433628,22.131375629633823,21.64347052972553,21.76056671142578,264400,0.0,0.0
2023-06-16 00:00:00-04:00,22.004521769859075,22.004521769859075,21.272664036566063,21.46782684326172,538000,0.0,0.0
2023-06-20 00:00:00-04:00,21.51661423071122,21.56540585758521,21.145807172520186,21.370243072509766,295300,0.0,0.0
2023-06-21 00:00:00-04:00,21.37024406896299,22.37532929490927,21.214114578106724,22.228958129882812,266200,0.0,0.0
2023-06-22 00:00:00-04:00,22.22895799313124,22.24847278346046,21.760567662233605,22.121618270874023,211600,0.0,0.0
2023-06-23 00:00:00-04:00,21.916694207224122,22.27774476735085,21.633710242765943,21.819114685058594,327300,0.0,0.0
2023-06-26 00:00:00-04:00,21.828876374427647,22.599765513385968,21.828876374427647,21.88742446899414,277500,0.0,0.0
2023-06-27 00:00:00-04:00,21.91669859159291,22.355813974021803,21.68250434136765,22.189926147460938,276200,0.0,0.0
2023-06-28 00:00:00-04:00,22.033794614761213,22.1313760086561,21.63371257488142,22.082584381103516,254700,0.0,0.0
2023-06-29 00:00:00-04:00,22.12161548213848,22.882748045336808,22.12161548213848,22.81443977355957,224300,0.0,0.0
2023-06-30 00:00:00-04:00,22.98033187502852,22.99984852776532,22.277749127397648,22.912025451660156,293300,0.0,0.0
2023-07-03 00:00:00-04:00,22.980623664770516,23.64701116006686,22.970823601272937,23.617612838745117,179200,0.1,0.0
2023-07-05 00:00:00-04:00,23.43141513336952,23.500013707986948,22.93162311507985,23.47061538696289,318800,0.0,0.0
2023-07-06 00:00:00-04:00,23.264819313358473,23.460816855783936,22.392634174824455,23.333417892456055,369900,0.0,0.0
2023-07-07 00:00:00-04:00,23.362817444798353,23.705812200064717,23.147221649371144,23.3922176361084,402600,0.0,0.0
2023-07-10 00:00:00-04:00,23.29421786848863,23.764609694247973,23.29421786848863,23.647010803222656,289400,0.0,0.0
2023-07-11 00:00:00-04:00,23.813610972997083,24.039008718495293,23.558816772296815,23.735212326049805,185500,0.0,0.0
2023-07-12 00:00:00-04:00,24.13700134800154,24.23500010661215,23.421613587734548,23.431413650512695,342700,0.0,0.0
2023-07-13 00:00:00-04:00,23.57841256419543,23.57841256419543,22.647428962789245,22.774826049804688,239600,0.0,0.0
2023-07-14 00:00:00-04:00,22.7258289090677,22.7258289090677,22.020239250628997,22.157438278198242,274700,0.0,0.0
2023-07-17 00:00:00-04:00,22.196634536034388,22.569029457637654,21.971238691952415,22.343631744384766,234800,0.0,0.0
2023-07-18 00:00:00-04:00,22.373031126155595,23.137419198825803,22.18683367207487,22.755224227905273,194400,0.0,0.0
2023-07-19 00:00:00-04:00,22.98062102874456,23.32361386596132,22.853222087060534,23.176616668701172,213800,0.0,0.0
2023-07-20 00:00:00-04:00,23.04922307194642,23.225620482927148,22.755226763921524,23.20602035522461,178500,0.0,0.0
2023-07-21 00:00:00-04:00,23.460813627753442,23.54901232279232,22.99041996448916,23.451013565063477,278000,0.0,0.0
2023-07-24 00:00:00-04:00,23.519612698765606,24.117403452993912,23.41181387576158,24.078203201293945,216600,0.0,0.0
2023-07-25 00:00:00-04:00,23.980205786465056,24.12720486941545,23.60781272027915,23.960607528686523,170200,0.0,0.0
2023-07-26 00:00:00-04:00,23.941008621755397,25.381584380878017,23.941008621755397,25.361984252929688,351300,0.0,0.0
2023-07-27 00:00:00-04:00,25.381583361360743,25.94017390125327,24.98959016399502,25.283584594726562,263100,0.0,0.0
2023-07-28 00:00:00-04:00,25.401182685875863,26.08717216146771,25.29338385906747,25.861774444580078,245800,0.0,0.0
2023-07-31 00:00:00-04:00,25.91077615839097,26.30276936451172,25.518782952270215,26.077373504638672,188500,0.0,0.0
2023-08-01 00:00:00-04:00,26.008771752856575,26.077370321908905,25.63637685061418,26.018569946289062,186500,0.0,0.0
2023-08-02 00:00:00-04:00,25.842178665532483,26.087174663286532,25.626580991239397,25.81277847290039,148400,0.0,0.0
2023-08-03 00:00:00-04:00,25.773577363496212,26.586963974366885,25.616780079653992,26.2243709564209,346300,0.0,0.0
2023-08-04 00:00:00-04:00,26.292968773426296,26.72416222609738,25.94017396040713,26.459566116333008,208000,0.0,0.0
2023-08-07 00:00:00-04:00,26.46936626342435,26.724162310389524,25.99897442402912,26.28316879272461,175700,0.0,0.0
2023-08-08 00:00:00-04:00,26.08717305805015,26.116571379702133,25.499182325787363,25.783376693725586,231300,0.0,0.0
2023-08-09 00:00:00-04:00,25.773576207456884,25.822576524691648,25.097388652155942,25.146387100219727,192500,0.0,0.0
2023-08-10 00:00:00-04:00,25.24438408659264,25.597178869138226,24.538796390672314,24.793590545654297,238400,0.0,0.0
2023-08-11 00:00:00-04:00,24.66619635842538,25.06798963266206,24.558397524644935,24.705394744873047,259400,0.0,0.0
2023-08-14 00:00:00-04:00,24.548596341993687,24.822992511306634,24.176203276442028,24.636795043945312,299900,0.0,0.0
2023-08-15 00:00:00-04:00,24.53879824122497,24.577996626035645,24.078204602795363,24.29380226135254,247300,0.0,0.0
2023-08-16 00:00:00-04:00,24.47999783463031,25.11698700779773,24.03900619282409,24.12720489501953,321300,0.0,0.0
2023-08-17 00:00:00-04:00,24.244802644402487,24.460398440018075,23.500014619769935,23.558815002441406,334900,0.0,0.0
2023-08-18 00:00:00-04:00,23.41181453083623,24.137002385038794,23.41181453083623,24.019405364990234,195500,0.0,0.0
2023-08-21 00:00:00-04:00,23.921406075403326,24.137001853525405,23.31381712379978,23.72540855407715,325200,0.0,0.0
2023-08-22 00:00:00-04:00,23.500015757618367,23.500015757618367,22.343634344149862,22.451433181762695,287800,0.0,0.0
2023-08-23 00:00:00-04:00,22.039838966294113,22.22603644147228,21.618445565761395,21.687044143676758,290900,0.0,0.0
2023-08-24 00:00:00-04:00,21.68704454573646,22.010439182740814,20.952056564438276,20.981456756591797,467300,0.0,0.0
2023-08-25 00:00:00-04:00,21.030454905268243,21.32445121506264,20.550262988692236,21.177453994750977,405100,0.0,0.0
2023-08-28 00:00:00-04:00,21.25585229885065,21.87324136201033,21.25585229885065,21.373449325561523,607300,0.0,0.0
2023-08-29 00:00:00-04:00,19.59967780426583,21.58904577430035,19.472280720973313,21.481246948242188,720900,0.0,0.0
2023-08-30 00:00:00-04:00,21.70664448196231,23.0394232744033,21.48124861829099,22.676828384399414,524500,0.0,0.0
2023-08-31 00:00:00-04:00,22.676826582961425,22.941422681471522,22.58862788345806,22.66702651977539,318100,0.0,0.0
2023-09-01 00:00:00-04:00,22.765028359761523,23.00022430050648,22.373035125186586,22.73563003540039,260600,0.0,0.0
2023-09-05 00:00:00-04:00,22.58862817458197,22.58862817458197,21.353850103962802,21.628244400024414,447700,0.0,0.0
2023-09-06 00:00:00-04:00,21.70664162388492,21.86343888833026,21.393047094994234,21.75564193725586,336200,0.0,0.0
2023-09-07 00:00:00-04:00,21.814443357880148,21.814443357880148,21.42245014440835,21.66744613647461,479400,0.0,0.0
2023-09-08 00:00:00-04:00,21.608642840800826,21.608642840800826,20.618860811097285,20.73645782470703,455700,0.0,0.0
2023-09-11 00:00:00-04:00,20.99125460050305,21.069653235449515,20.481662538765583,20.501262664794922,296200,0.0,0.0
2023-09-12 00:00:00-04:00,20.354265178827237,20.85405717069709,20.334665053066647,20.6972599029541,260500,0.0,0.0
2023-09-13 00:00:00-04:00,20.893256044580955,21.579245508973234,20.373865783902236,20.991254806518555,263100,0.0,0.0
2023-09-14 00:00:00-04:00,21.138253463417136,21.90264161590786,21.138253463417136,21.873241424560547,210900,0.0,0.0
2023-09-15 00:00:00-04:00,21.873238806716753,21.99083768886043,21.422447141702765,21.765439987182617,675500,0.0,0.0
2023-09-18 00:00:00-04:00,21.667445566048066,21.794842656133333,21.304850684900558,21.71644401550293,324400,0.0,0.0
2023-09-19 00:00:00-04:00,21.657646606997833,22.373034472885877,21.471449125064254,21.618446350097656,323800,0.0,0.0
2023-09-20 00:00:00-04:00,21.618445584451873,22.196636269054174,21.618445584451873,21.853641510009766,216100,0.0,0.0
2023-09-21 00:00:00-04:00,21.667446696589206,22.14763862915175,21.667446696589206,21.951641082763672,249100,0.0,0.0
2023-09-22 00:00:00-04:00,22.3730337729684,23.039423166055045,22.147637910357055,22.686628341674805,325600,0.0,0.0
2023-09-25 00:00:00-04:00,22.363233206019835,23.13742141562416,22.363233206019835,22.902225494384766,423500,0.0,0.0
2023-09-26 00:00:00-04:00,22.686628196844506,23.21582043003653,22.26523479689628,22.36323356628418,570000,0.0,0.0
2023-09-27 00:00:00-04:00,22.52002992726962,23.07862045997973,22.324034265692394,22.951223373413086,301900,0.0,0.0
2023-09-28 00:00:00-04:00,22.931623141179887,23.813608287153926,22.755225738150884,23.6372127532959,334300,0.0,0.0
2023-09-29 00:00:00-04:00,23.94100825222676,23.98020663834731,23.23541861034637,23.549015045166016,256100,0.0,0.0
2023-10-02 00:00:00-04:00,23.588411294462542,24.06116395679,23.420977825069222,24.0316162109375,235100,0.12,0.0
2023-10-03 00:00:00-04:00,23.97252052767421,24.16950172591002,23.736144216922398,23.962671279907227,218000,0.0,0.0
2023-10-04 00:00:00-04:00,23.98236980951542,24.327085967641896,23.608105908046014,23.647502899169922,355600,0.0,0.0
2023-10-05 00:00:00-04:00,23.578561296076987,24.12025680294963,23.361881590486302,23.942974090576172,244800,0.0,0.0
2023-10-06 00:00:00-04:00,23.785390391454218,24.2778415460539,23.36188209793016,23.70659828186035,335500,0.0,0.0
2023-10-09 00:00:00-04:00,23.480070338172276,23.86418162349857,23.381579735163687,23.677051544189453,237200,0.0,0.0
2023-10-10 00:00:00-04:00,23.736146699662186,24.307389980034294,23.430827501157818,23.982372283935547,253300,0.0,0.0
2023-10-11 00:00:00-04:00,24.03161457114662,24.28768938207215,23.706596903154974,23.913427352905273,180700,0.0,0.0
2023-10-12 00:00:00-04:00,23.98237087955517,23.98237087955517,22.94822235903435,23.30278778076172,232400,0.0,0.0
2023-10-13 00:00:00-04:00,23.35203244393842,23.509618538941975,23.18460085769172,23.312637329101562,133100,0.0,0.0
2023-10-16 00:00:00-04:00,23.40127682156731,24.376329787646963,23.184599010844686,24.199047088623047,203300,0.0,0.0
2023-10-17 00:00:00-04:00,24.08086011276817,25.66655141497534,24.08086011276817,25.154403686523438,289000,0.0,0.0
2023-10-18 00:00:00-04:00,24.750592780016714,25.124856687974788,24.35663225470714,24.79983901977539,245000,0.0,0.0
2023-10-19 00:00:00-04:00,24.602858265811683,25.046065038949813,24.169502619356624,24.4354248046875,242800,0.0,0.0
2023-10-20 00:00:00-04:00,24.524064771768177,24.573311009637223,23.805086605847166,23.883878707885742,272500,0.0,0.0
2023-10-23 00:00:00-04:00,23.726295007345033,23.736144255127872,22.800486379829646,22.889127731323242,261700,0.0,0.0
2023-10-24 00:00:00-04:00,23.23384535694995,23.716447257478183,22.94822278886374,23.253543853759766,175900,0.0,0.0
2023-10-25 00:00:00-04:00,23.19444950886897,23.352033734026257,22.898979556337093,23.16490364074707,141300,0.0,0.0
2023-10-26 00:00:00-04:00,23.29293896882735,23.50961867663125,23.017167527698103,23.253543853759766,150400,0.0,0.0
2023-10-27 00:00:00-04:00,23.27323903725645,23.352031141086254,22.475468751160697,22.573959350585938,184800,0.0,0.0
2023-10-30 00:00:00-04:00,22.977767352105104,23.233842139515215,22.455768530243905,22.642900466918945,151000,0.0,0.0
2023-10-31 00:00:00-04:00,22.573960056998924,22.74139351769579,22.042111930590533,22.534563064575195,159400,0.0,0.0
2023-11-01 00:00:00-04:00,22.534561869669325,22.534561869669325,20.86022923003496,21.29358673095703,580000,0.0,0.0
2023-11-02 00:00:00-04:00,21.667846835211243,23.20429363025901,21.618602480188272,23.18459701538086,381100,0.0,0.0
2023-11-03 00:00:00-04:00,23.539165051375043,24.346784652489138,23.539165051375043,24.0316162109375,219300,0.0,0.0
2023-11-06 00:00:00-05:00,23.982368180650695,24.139952377339466,23.26339004843921,23.657350540161133,157400,0.0,0.0
