Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.219113410314124,9.243268078012614,9.20301055446948,9.227165222167969,74000,0.0,0.0
2022-12-06 00:00:00-05:00,9.19495773512021,9.235216022115267,9.162751259096757,9.17080307006836,91000,0.0,0.0
2022-12-07 00:00:00-05:00,9.146645612404765,9.259368637465382,9.146645612404765,9.178852081298828,121000,0.0,0.0
2022-12-08 00:00:00-05:00,9.178855011475264,9.227165114169845,9.13859748840332,9.13859748840332,108800,0.0,0.0
2022-12-09 00:00:00-05:00,9.130547405560208,9.154702077549794,9.058082621728273,9.1144437789917,105000,0.0,0.0
2022-12-12 00:00:00-05:00,9.114442951428348,9.146649433777938,9.098340094185106,9.106391906738281,87500,0.0,0.0
2022-12-13 00:00:00-05:00,9.194960385114058,9.235218683711585,9.090289115905762,9.090289115905762,167300,0.0,0.0
2022-12-14 00:00:00-05:00,9.114442891622444,9.146649373760706,9.05808173984626,9.098340034484863,169200,0.0,0.0
2022-12-15 00:00:00-05:00,9.098338963115788,9.098338963115788,9.009770571767552,9.058080673217773,189200,0.0,0.0
2022-12-16 00:00:00-05:00,9.033928707201575,9.050031567257074,8.953412103334355,8.985618591308594,284800,0.0,0.0
2022-12-19 00:00:00-05:00,8.985617535334345,8.985617535334345,8.921204566955566,8.921204566955566,106900,0.0,0.0
2022-12-20 00:00:00-05:00,8.913149957724322,8.977562905895581,8.864840630527333,8.905098915100098,163100,0.0,0.0
2022-12-21 00:00:00-05:00,8.91315185547621,8.969513773023595,8.91315185547621,8.953410148620605,145500,0.0,0.0
2022-12-22 00:00:00-05:00,8.903138469074054,9.146393783301246,8.903138469074054,9.081525802612305,188200,0.078,0.0
2022-12-23 00:00:00-05:00,9.105850625924504,9.130176697376397,9.032874731430686,9.049091339111328,79900,0.0,0.0
2022-12-27 00:00:00-05:00,9.024764457211507,9.040981062046335,8.968005180358887,8.968005180358887,71700,0.0,0.0
2022-12-28 00:00:00-05:00,8.933705513886794,9.007200476433852,8.892875671386719,8.892875671386719,135000,0.078,0.0
2022-12-29 00:00:00-05:00,8.909209265496665,8.990870524672083,8.909209265496665,8.958206176757812,128800,0.0,0.0
2022-12-30 00:00:00-05:00,8.958206974991205,9.07253181348848,8.950040692590097,9.05620002746582,310400,0.0,0.0
2023-01-03 00:00:00-05:00,9.105194144971673,9.162357330322266,9.03169995599985,9.162357330322266,55600,0.0,0.0
2023-01-04 00:00:00-05:00,9.203186800201763,9.333844158136744,9.09702750218477,9.284847259521484,128100,0.0,0.0
2023-01-05 00:00:00-05:00,9.252184068422277,9.284848411960333,9.203187942504883,9.203187942504883,31800,0.0,0.0
2023-01-06 00:00:00-05:00,9.244018650178191,9.276682996763364,9.227686866275329,9.26851749420166,51600,0.0,0.0
2023-01-09 00:00:00-05:00,9.268518405580117,9.309348258741817,9.195023423841812,9.211355209350586,61700,0.0,0.0
2023-01-10 00:00:00-05:00,9.219522452183064,9.260353088378906,9.186858098982311,9.260353088378906,70600,0.0,0.0
2023-01-11 00:00:00-05:00,9.293013452191625,9.407339028705357,9.293013452191625,9.391006469726562,54100,0.0,0.0
2023-01-12 00:00:00-05:00,9.415508270263672,9.440007118465429,9.366512131419327,9.415508270263672,50000,0.0,0.0
2023-01-13 00:00:00-05:00,9.399176627907282,9.45633905036332,9.366512275249605,9.407342910766602,82100,0.0,0.0
2023-01-17 00:00:00-05:00,9.464504393149427,9.464504393149427,9.350178780813282,9.366511344909668,59600,0.0,0.0
2023-01-18 00:00:00-05:00,9.423674697705643,9.472671616081959,9.382844062188644,9.407342910766602,59500,0.0,0.0
2023-01-19 00:00:00-05:00,9.374674829939387,9.423671732900665,9.366509328428634,9.382841110229492,88900,0.0,0.0
2023-01-20 00:00:00-05:00,9.374677635373661,9.43184083573151,9.34201328321757,9.415508270263672,38400,0.0,0.0
2023-01-23 00:00:00-05:00,9.448170601791977,9.537998135095002,9.440005099583955,9.521665573120117,54200,0.0,0.0
2023-01-24 00:00:00-05:00,9.505334854125977,9.58699533680471,9.489002290322526,9.505334854125977,73100,0.0,0.0
2023-01-25 00:00:00-05:00,9.49716852800329,9.49716852800329,9.448171615600586,9.448171615600586,65200,0.0,0.0
2023-01-26 00:00:00-05:00,9.529833816021142,9.529833816021142,9.456338829562537,9.48900318145752,55800,0.0,0.0
2023-01-27 00:00:00-05:00,9.49716946412616,9.513501250683861,9.472671394899818,9.48900318145752,59700,0.0,0.0
2023-01-30 00:00:00-05:00,9.513500213623047,9.562497125514188,9.505334710624103,9.513500213623047,64600,0.0,0.0
2023-01-31 00:00:00-05:00,9.546165392659981,9.660491011168205,9.529833606461413,9.619660377502441,98000,0.0,0.0
2023-02-01 00:00:00-05:00,9.611493018933164,9.684987210812894,9.603326738020057,9.6768217086792,101100,0.0,0.0
2023-02-02 00:00:00-05:00,9.71765132211084,9.831976915808157,9.70131953945659,9.75031566619873,85100,0.0,0.0
2023-02-03 00:00:00-05:00,9.791146434160176,9.791146434160176,9.709485962136181,9.74215030670166,96200,0.0,0.0
2023-02-06 00:00:00-05:00,9.766649263167091,9.78298104755296,9.684988004899315,9.725818634033203,74300,0.0,0.0
2023-02-07 00:00:00-05:00,9.701320440469999,9.815646044785346,9.701320440469999,9.782980918884277,55400,0.0,0.0
2023-02-08 00:00:00-05:00,9.799313481834812,9.856475894602752,9.774815416188476,9.782980918884277,81200,0.0,0.0
2023-02-09 00:00:00-05:00,9.782980934089986,9.856475909922695,9.782980934089986,9.831977844238281,54400,0.0,0.0
2023-02-10 00:00:00-05:00,9.807479763310079,9.815646044785346,9.742151069066871,9.782980918884277,87800,0.0,0.0
2023-02-13 00:00:00-05:00,9.864643096923828,9.897307447094589,9.823812464515495,9.864643096923828,102100,0.0,0.0
2023-02-14 00:00:00-05:00,9.905473709106445,9.921805494768709,9.872809359002382,9.905473709106445,109700,0.0,0.0
2023-02-15 00:00:00-05:00,9.938139856519072,9.954471645134934,9.905475500507674,9.921807289123535,45300,0.0,0.0
2023-02-16 00:00:00-05:00,9.921807289123535,9.962637928832702,9.889142933112137,9.921807289123535,65500,0.0,0.0
2023-02-17 00:00:00-05:00,9.889141144664645,9.929971776989609,9.872809359002382,9.905473709106445,70500,0.0,0.0
2023-02-21 00:00:00-05:00,9.892295389765534,9.892295389765534,9.809927921511134,9.818164825439453,41200,0.104,0.0
2023-02-22 00:00:00-05:00,9.859347862516518,9.859347862516518,9.744033572215889,9.77698040008545,65900,0.0,0.0
2023-02-23 00:00:00-05:00,9.809926729252128,9.867583478714202,9.801689826324889,9.851110458374023,94800,0.0,0.0
2023-02-24 00:00:00-05:00,9.859349024894755,9.884058952331543,9.809928384506748,9.884058952331543,45400,0.0,0.0
2023-02-27 00:00:00-05:00,9.884057027340834,9.900530832766588,9.826400279379248,9.892293930053711,81200,0.0,0.0
2023-02-28 00:00:00-05:00,9.991135350663638,9.991135350663638,9.851111133363435,9.900531768798828,69500,0.0,0.0
2023-03-01 00:00:00-05:00,9.941714715228246,9.949951618719869,9.867584154832333,9.900531768798828,150900,0.0,0.0
2023-03-02 00:00:00-05:00,9.867585143697397,9.900532760965689,9.842875216260609,9.884058952331543,73300,0.0,0.0
2023-03-03 00:00:00-05:00,9.892293010131585,9.90052991207848,9.851109285911308,9.875819206237793,29700,0.0,0.0
2023-03-06 00:00:00-05:00,9.85934829711914,9.884058222731946,9.85934829711914,9.85934829711914,54400,0.0,0.0
2023-03-07 00:00:00-05:00,9.826400792981135,9.842873813753616,9.801690083550936,9.809926986694336,47100,0.0,0.0
2023-03-08 00:00:00-05:00,9.768742561340332,9.851110015884364,9.694612794867819,9.768742561340332,113900,0.0,0.0
2023-03-09 00:00:00-05:00,9.74403187773581,9.851109246069788,9.620481491088867,9.620481491088867,173200,0.0,0.0
2023-03-10 00:00:00-05:00,9.636955538243711,9.645192441036667,9.447511487091447,9.455747604370117,91900,0.0,0.0
2023-03-13 00:00:00-04:00,9.406327047473075,9.406327047473075,9.150988578796387,9.150988578796387,128600,0.0,0.0
2023-03-14 00:00:00-04:00,9.200410141115995,9.348671253186883,9.200410141115995,9.291013717651367,159500,0.0,0.0
2023-03-15 00:00:00-04:00,9.249827850452478,9.488693269370149,9.134514377059531,9.472219467163086,336600,0.0,0.0
2023-03-16 00:00:00-04:00,9.42280174504351,9.431038648681179,9.32396125793457,9.32396125793457,97000,0.0,0.0
2023-03-17 00:00:00-04:00,9.398092292564494,9.398092292564494,9.167464477704925,9.266304969787598,123300,0.0,0.0
2023-03-20 00:00:00-04:00,9.249829004713131,9.36514327800995,9.24159288809596,9.307486534118652,114600,0.0,0.0
2023-03-21 00:00:00-04:00,9.378992638907595,9.462140055919589,9.287531114556433,9.403937339782715,67600,0.106,0.0
2023-03-22 00:00:00-04:00,9.370680832330912,9.428883562758172,9.370680832330912,9.378994941711426,41200,0.0,0.0
2023-03-23 00:00:00-04:00,9.428881247705299,9.495398864133877,9.395622439491008,9.403937339782715,77400,0.0,0.0
2023-03-24 00:00:00-04:00,9.403938482539925,9.45382630444741,9.354049867679809,9.362364768981934,81200,0.0,0.0
2023-03-27 00:00:00-04:00,9.445511800057215,9.512029427364102,9.36236516239994,9.387309074401855,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.370680440262205,9.428883168254268,9.354050636291504,9.354050636291504,46400,0.0,0.0
2023-03-29 00:00:00-04:00,9.403939833838253,9.520345296984345,9.370681016803262,9.495401382446289,46400,0.0,0.0
2023-03-30 00:00:00-04:00,9.620120985627063,9.620120985627063,9.495400629869001,9.561918258666992,80200,0.0,0.0
2023-03-31 00:00:00-04:00,9.636750014809474,9.694952737091866,9.56191749018776,9.570232391357422,110200,0.0,0.0
2023-04-03 00:00:00-04:00,9.578548071589749,9.694953525622266,9.578548071589749,9.67000961303711,120200,0.0,0.0
2023-04-04 00:00:00-04:00,9.686637271463406,9.686637271463406,9.628434552572598,9.645064353942871,93700,0.0,0.0
2023-04-05 00:00:00-04:00,9.645063176051922,9.645063176051922,9.470454247750814,9.528656959533691,70600,0.0,0.0
2023-04-06 00:00:00-04:00,9.528658471476927,9.561917282480495,9.503714561462402,9.503714561462402,65600,0.0,0.0
2023-04-10 00:00:00-04:00,9.570230882804248,9.595174789428711,9.536972076320799,9.595174789428711,50700,0.0,0.0
2023-04-11 00:00:00-04:00,9.595175742784626,9.670008263045707,9.561916932996654,9.645064353942871,61400,0.0,0.0
2023-04-12 00:00:00-04:00,9.703269188688274,9.719898200732027,9.653380566651524,9.711584091186523,117500,0.0,0.0
2023-04-13 00:00:00-04:00,9.728213114504271,9.75315702907518,9.620121760759998,9.66169548034668,150800,0.0,0.0
2023-04-14 00:00:00-04:00,9.736527241899315,9.736527241899315,9.653379809345216,9.67000961303711,99500,0.0,0.0
2023-04-17 00:00:00-04:00,9.67832300296692,9.71158181220244,9.661693201872879,9.694952011108398,80100,0.0,0.0
2023-04-18 00:00:00-04:00,9.76147115448447,9.76147115448447,9.645065700451953,9.67000961303711,63000,0.0,0.0
2023-04-19 00:00:00-04:00,9.578545782663234,9.670007302254595,9.578545782663234,9.595174789428711,168200,0.0,0.0
2023-04-20 00:00:00-04:00,9.620121760759998,9.711584102441247,9.603492748696974,9.66169548034668,53300,0.0,0.0
2023-04-21 00:00:00-04:00,9.645743469819337,9.679323050195544,9.603768794198992,9.654138565063477,57900,0.111,0.0
2023-04-24 00:00:00-04:00,9.628954887390137,9.670929566530369,9.61216469549388,9.628954887390137,52600,0.0,0.0
2023-04-25 00:00:00-04:00,9.612164451905528,9.628954643376296,9.553400382958634,9.595375061035156,67300,0.0,0.0
2023-04-26 00:00:00-04:00,9.561795523925708,9.645744079875476,9.528215941425723,9.612164497375488,89400,0.0,0.0
2023-04-27 00:00:00-04:00,9.603766997606781,9.67932123946928,9.57018742351236,9.662531852722168,94400,0.0,0.0
2023-04-28 00:00:00-04:00,9.738088553927668,9.75487794491492,9.628954710409122,9.746482849121094,75900,0.0,0.0
2023-05-01 00:00:00-04:00,9.696113685803573,9.771667945268597,9.654139008256294,9.704508781433105,82900,0.0,0.0
2023-05-02 00:00:00-04:00,9.670928755551753,9.70450833592796,9.603768794198992,9.654138565063477,73300,0.0,0.0
2023-05-03 00:00:00-04:00,9.628954443788354,9.704508702639936,9.578584671020508,9.578584671020508,54800,0.0,0.0
2023-05-04 00:00:00-04:00,9.545005941355816,9.620560206951318,9.545005941355816,9.5701904296875,43700,0.0,0.0
2023-05-05 00:00:00-04:00,9.595374862143249,9.637348738749347,9.578584671020508,9.578584671020508,75500,0.0,0.0
2023-05-08 00:00:00-04:00,9.645743834310718,9.654138929872088,9.561795280498144,9.578584671020508,31700,0.0,0.0
2023-05-09 00:00:00-04:00,9.620559348226983,9.620559348226983,9.553400184936773,9.578584671020508,31900,0.0,0.0
2023-05-10 00:00:00-04:00,9.645743834310718,9.645743834310718,9.553400184936773,9.578584671020508,46300,0.0,0.0
2023-05-11 00:00:00-04:00,9.553399592949852,9.578584077473002,9.486240433821232,9.503029823303223,82400,0.0,0.0
2023-05-12 00:00:00-04:00,9.553399646386369,9.586979226138505,9.486240486882098,9.494635581970215,44400,0.0,0.0
2023-05-15 00:00:00-04:00,9.595373657435086,9.603767951342167,9.477844736132896,9.545003890991211,91500,0.0,0.0
2023-05-16 00:00:00-04:00,9.545004450760079,9.545004450760079,9.44426571256476,9.48624038696289,99900,0.0,0.0
2023-05-17 00:00:00-04:00,9.486240286866675,9.503029676088575,9.469450097044458,9.477845191955566,58700,0.0,0.0
2023-05-18 00:00:00-04:00,9.48624038696289,9.511424871361639,9.461055902564143,9.48624038696289,65200,0.0,0.0
2023-05-19 00:00:00-04:00,9.529479864765067,9.55491500223296,9.45317606944686,9.470132827758789,66300,0.111,0.0
2023-05-22 00:00:00-04:00,9.504043009510923,9.546434085479772,9.478608687346624,9.52099895477295,38800,0.0,0.0
2023-05-23 00:00:00-04:00,9.60578247625293,9.60578247625293,9.461653282535169,9.478610038757324,44400,0.0,0.0
2023-05-24 00:00:00-04:00,9.504044093984948,9.504044093984948,9.41078436304595,9.419261932373047,48900,0.0,0.0
2023-05-25 00:00:00-04:00,9.487090002739507,9.487090002739507,9.410787006109878,9.427742958068848,61700,0.0,0.0
2023-05-26 00:00:00-04:00,9.461653876044142,9.487088203430176,9.444697927301018,9.487088203430176,37300,0.0,0.0
2023-05-30 00:00:00-04:00,9.48708851436071,9.521001221501109,9.453175807220312,9.512523651123047,61100,0.0,0.0
2023-05-31 00:00:00-04:00,9.57187202613719,9.622741498238705,9.487089842148944,9.529480934143066,64900,0.0,0.0
2023-06-01 00:00:00-04:00,9.504044963807436,9.648174166612991,9.495566585161772,9.588827133178711,66200,0.0,0.0
2023-06-02 00:00:00-04:00,9.631217693968736,9.699043108053235,9.614261744718968,9.673608779907227,88800,0.0,0.0
2023-06-05 00:00:00-04:00,9.673606488446174,9.707519187455263,9.631215412549182,9.65665054321289,70700,0.0,0.0
2023-06-06 00:00:00-04:00,9.648174451761218,9.724478244741958,9.648174451761218,9.673608779907227,104900,0.0,0.0
2023-06-07 00:00:00-04:00,9.707521295552013,9.877084827420077,9.707521295552013,9.809259414672852,64000,0.0,0.0
2023-06-08 00:00:00-04:00,9.809257907681875,9.826214662534973,9.699041426764458,9.766867637634277,38500,0.0,0.0
2023-06-09 00:00:00-04:00,9.716000342306643,9.766869809635951,9.707521962994631,9.724478721618652,55800,0.0,0.0
2023-06-12 00:00:00-04:00,9.826214959856129,9.877083608869459,9.749911177793537,9.851649284362793,63400,0.0,0.0
2023-06-13 00:00:00-04:00,9.910998808789607,9.910998808789607,9.826217436220263,9.834695816040039,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.877083310009121,9.894040064862219,9.741432505354629,9.766867637634277,68400,0.0,0.0
2023-06-15 00:00:00-04:00,9.809260676580713,9.860130146956562,9.741435255108117,9.834695816040039,63000,0.0,0.0
2023-06-16 00:00:00-04:00,9.809258121544618,9.834693254378806,9.758389472961426,9.758389472961426,36800,0.0,0.0
2023-06-20 00:00:00-04:00,9.792302602965423,9.81773692836896,9.72447719619424,9.741433143615723,74200,0.0,0.0
2023-06-21 00:00:00-04:00,9.74143248828642,9.784233321111284,9.681511812146402,9.724311828613281,92100,0.11,0.0
2023-06-22 00:00:00-04:00,9.72431254999287,9.801353891521192,9.72431254999287,9.784234046936035,53000,0.0,0.0
2023-06-23 00:00:00-04:00,9.801352714551514,9.835593215968194,9.698631210301475,9.749992370605469,99200,0.0,0.0
2023-06-26 00:00:00-04:00,9.75855305552123,9.827034066577951,9.75855305552123,9.784234046936035,40000,0.0,0.0
2023-06-27 00:00:00-04:00,9.801354622837236,9.878395970113903,9.792794291726915,9.83559513092041,98300,0.0,0.0
2023-06-28 00:00:00-04:00,9.869836564864217,9.929758071899414,9.84415638548238,9.929758071899414,51000,0.0,0.0
2023-06-29 00:00:00-04:00,9.929757321549538,10.0667193563806,9.921196990283065,10.049598693847656,47600,0.0,0.0
2023-06-30 00:00:00-04:00,10.15231947963305,10.169440140917503,9.998237609863281,9.998237609863281,86800,0.0,0.0
2023-07-03 00:00:00-04:00,10.058159025114128,10.083839202555422,10.032478847672834,10.049598693847656,77600,0.0,0.0
2023-07-05 00:00:00-04:00,10.058157852501468,10.11807853166478,9.998237173338156,10.01535701751709,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.006797124147445,10.032478116074126,9.9725566179366,9.998237609863281,50400,0.0,0.0
2023-07-07 00:00:00-04:00,10.006797704040048,10.058158874511719,9.97255719584497,10.058158874511719,75500,0.0,0.0
2023-07-10 00:00:00-04:00,10.092398493773407,10.126638998952599,10.032477813799334,10.100958824157715,59800,0.0,0.0
2023-07-11 00:00:00-04:00,10.152319981105203,10.152319981105203,10.05815878846382,10.109519958496094,42600,0.0,0.0
2023-07-12 00:00:00-04:00,10.195122566943276,10.203682899475098,10.07528117693073,10.203682899475098,80100,0.0,0.0
2023-07-13 00:00:00-04:00,10.186561643972942,10.263602999577351,10.152321132188561,10.229362487792969,71800,0.0,0.0
2023-07-14 00:00:00-04:00,10.195120530164456,10.2208007062713,10.109519671022277,10.11807918548584,91300,0.0,0.0
2023-07-17 00:00:00-04:00,10.203682096995305,10.203682096995305,10.135201074842975,10.195121765136719,71000,0.0,0.0
2023-07-18 00:00:00-04:00,10.203680860986097,10.203680860986097,10.109519671022277,10.11807918548584,74400,0.0,0.0
2023-07-19 00:00:00-04:00,10.118076906467605,10.177998392364168,10.066716565822432,10.09239673614502,67000,0.0,0.0
2023-07-20 00:00:00-04:00,10.126639066595054,10.152319241561472,10.06671838622073,10.143759727478027,89500,0.0,0.0
2023-07-21 00:00:00-04:00,10.169680307078421,10.178320020605016,10.091917117289979,10.117837905883789,58800,0.11,0.0
2023-07-24 00:00:00-04:00,10.16968075178322,10.230162869149238,10.135118600137439,10.221522331237793,73600,0.0,0.0
2023-07-25 00:00:00-04:00,10.212881886016385,10.24744321396879,10.135118692121713,10.161040306091309,43800,0.0,0.0
2023-07-26 00:00:00-04:00,10.135118692121713,10.204242172033577,10.135118692121713,10.161040306091309,59500,0.0,0.0
2023-07-27 00:00:00-04:00,10.247442333052541,10.256082870299627,10.169679969849728,10.186960220336914,46400,0.0,0.0
2023-07-28 00:00:00-04:00,10.221524062321064,10.359769396288762,10.221524062321064,10.256085395812988,84900,0.0,0.0
2023-07-31 00:00:00-04:00,10.351126879259809,10.44617114620913,10.316565552371065,10.37704849243164,88500,0.0,0.0
2023-08-01 00:00:00-04:00,10.377050120737552,10.377050120737552,10.299286917033973,10.325207710266113,55700,0.0,0.0
2023-08-02 00:00:00-04:00,10.307929290312092,10.351130345383824,10.273367951850323,10.299288749694824,72500,0.0,0.0
2023-08-03 00:00:00-04:00,10.342489140099586,10.454813679934423,10.299287267238926,10.402971267700195,79400,0.0,0.0
2023-08-04 00:00:00-04:00,10.472092705328315,10.541215364188005,10.454812452616936,10.498013496398926,45500,0.0,0.0
2023-08-07 00:00:00-04:00,10.558495312257989,10.558495312257989,10.47209158591594,10.532573699951172,62800,0.0,0.0
2023-08-08 00:00:00-04:00,10.567137144054627,10.593058761557886,10.463453146063094,10.558497428894043,198400,0.0,0.0
2023-08-09 00:00:00-04:00,10.610339518885315,10.610339518885315,10.47209418167621,10.541216850280762,39000,0.0,0.0
2023-08-10 00:00:00-04:00,10.662180792354112,10.662180792354112,10.52393546992604,10.575777053833008,86400,0.0,0.0
2023-08-11 00:00:00-04:00,10.610338384440025,10.610338384440025,10.541215723225989,10.575777053833008,56400,0.0,0.0
2023-08-14 00:00:00-04:00,10.593058586120605,10.601699125145258,10.567136969046647,10.593058586120605,40100,0.0,0.0
2023-08-15 00:00:00-04:00,10.601699803315151,10.601699803315151,10.523936595133227,10.541216850280762,47400,0.0,0.0
2023-08-16 00:00:00-04:00,10.567137676021026,10.601699834431953,10.437532878008891,10.454813957214355,91400,0.0,0.0
2023-08-17 00:00:00-04:00,10.532573079220871,10.532573079220871,10.42888910812516,10.46345043182373,97100,0.0,0.0
2023-08-18 00:00:00-04:00,10.454813503382066,10.515295629961305,10.428891885699102,10.437532424926758,77800,0.0,0.0
2023-08-21 00:00:00-04:00,10.451492081231526,10.547457903597943,10.451492081231526,10.530009269714355,44800,0.116,0.0
2023-08-22 00:00:00-04:00,10.530009269714355,10.564905705484874,10.495112833943837,10.530009269714355,48800,0.0,0.0
2023-08-23 00:00:00-04:00,10.564905392340382,10.58235402570679,10.547457590970605,10.556181907653809,40600,0.0,0.0
2023-08-24 00:00:00-04:00,10.62597477712618,10.62597477712618,10.547457590970605,10.556181907653809,35900,0.0,0.0
2023-08-25 00:00:00-04:00,10.556181907653809,10.617250460442975,10.51256115623442,10.556181907653809,34800,0.0,0.0
2023-08-28 00:00:00-04:00,10.65214689517916,10.65214689517916,10.48638903818144,10.556181907653809,81400,0.0,0.0
2023-08-29 00:00:00-04:00,10.521285472917624,10.556181907653809,10.521285472917624,10.556181907653809,74700,0.0,0.0
2023-08-30 00:00:00-04:00,10.599798425429546,10.608522739312976,10.547454206121692,10.59107494354248,67500,0.0,0.0
2023-08-31 00:00:00-04:00,10.591077171292726,10.591077171292726,10.495111362382064,10.503835678100586,159200,0.0,0.0
2023-09-01 00:00:00-04:00,10.521283457409462,10.687041282653809,10.521283457409462,10.687041282653809,105700,0.0,0.0
2023-09-05 00:00:00-04:00,10.660870865294063,10.721939416097985,10.652146548894473,10.70449161529541,149200,0.0,0.0
2023-09-06 00:00:00-04:00,10.68704298249623,10.765560166099332,10.68704298249623,10.70449161529541,83400,0.0,0.0
2023-09-07 00:00:00-04:00,10.62597284342689,10.721937813488672,10.62597284342689,10.678317070007324,86300,0.0,0.0
2023-09-08 00:00:00-04:00,10.687041601521537,10.73066234588623,10.652145172429082,10.73066234588623,94400,0.0,0.0
2023-09-11 00:00:00-04:00,10.730661290444262,10.756833401690253,10.68704055037,10.739385604858398,95100,0.0,0.0
2023-09-12 00:00:00-04:00,10.721936327130763,10.791729174227104,10.713212013244629,10.713212013244629,79900,0.0,0.0
2023-09-13 00:00:00-04:00,10.75683413251175,10.835351303580612,10.721937704480753,10.748109817504883,68800,0.0,0.0
2023-09-14 00:00:00-04:00,10.870247847737792,10.870247847737792,10.739386449222685,10.809179306030273,104300,0.0,0.0
2023-09-15 00:00:00-04:00,10.826628477876572,10.913869975953176,10.7655599284209,10.844077110290527,87900,0.0,0.0
2023-09-18 00:00:00-04:00,10.852799217537655,10.852799217537655,10.77428287762648,10.809179306030273,74700,0.0,0.0
2023-09-19 00:00:00-04:00,10.852799415588379,10.870248046106932,10.791730872766431,10.852799415588379,71000,0.0,0.0
2023-09-20 00:00:00-04:00,10.861523307602544,10.861523307602544,10.800454767160279,10.817902565002441,61400,0.0,0.0
2023-09-21 00:00:00-04:00,10.831993952676799,10.858413214553774,10.761542027769405,10.84960651397705,73400,0.116,0.0
2023-09-22 00:00:00-04:00,10.902444737294779,10.946477395719812,10.840799519411597,10.92005729675293,55300,0.0,0.0
2023-09-25 00:00:00-04:00,10.95528480024439,10.95528480024439,10.858413609932727,10.911252975463867,58100,0.0,0.0
2023-09-26 00:00:00-04:00,10.911252207855759,10.920058068280436,10.823186884783672,10.840800285339355,78400,0.0,0.0
2023-09-27 00:00:00-04:00,10.849606618171054,10.911252682946936,10.814380655379065,10.83199405670166,87300,0.0,0.0
2023-09-28 00:00:00-04:00,10.823186781692074,10.893638703537418,10.823186781692074,10.858412742614746,94400,0.0,0.0
2023-09-29 00:00:00-04:00,10.94647816911396,10.964090729816478,10.840800285339355,10.840800285339355,144300,0.0,0.0
2023-10-02 00:00:00-04:00,10.840800173898613,10.876026134794701,10.664669529565021,10.691089630126953,159000,0.0,0.0
2023-10-03 00:00:00-04:00,10.69989462589997,10.805573339902454,10.638249409276096,10.655862808227539,161200,0.0,0.0
2023-10-04 00:00:00-04:00,10.673475188561472,10.7703463616127,10.629442531773432,10.726314544677734,163500,0.0,0.0
2023-10-05 00:00:00-04:00,10.708703522106386,10.761542889946835,10.673477556830507,10.717510223388672,45300,0.0,0.0
2023-10-06 00:00:00-04:00,10.708702290447148,10.831993574659032,10.699895590177764,10.823186874389648,59000,0.0,0.0
2023-10-09 00:00:00-04:00,10.796767520963359,10.893638703537418,10.787960820769403,10.858412742614746,107500,0.0,0.0
2023-10-10 00:00:00-04:00,10.840800757362958,10.858413318832351,10.796768093909671,10.83199405670166,54400,0.0,0.0
2023-10-11 00:00:00-04:00,10.823185717728963,10.893637632648597,10.691088587217918,10.726314544677734,100300,0.0,0.0
2023-10-12 00:00:00-04:00,10.743929478962622,10.805575548037046,10.664670847190692,10.699896812438965,84500,0.0,0.0
2023-10-13 00:00:00-04:00,10.71750936394033,10.752735326391402,10.62063817716318,10.682283401489258,74900,0.0,0.0
2023-10-16 00:00:00-04:00,10.76154144816361,10.76154144816361,10.629443466187016,10.708702087402344,158700,0.0,0.0
2023-10-17 00:00:00-04:00,10.673474999668992,10.849604783851044,10.673474999668992,10.779152870178223,84600,0.0,0.0
2023-10-18 00:00:00-04:00,10.779155346789757,10.787962047985545,10.655864889461718,10.735122680664062,46200,0.0,0.0
2023-10-19 00:00:00-04:00,10.752734354963478,10.814379573720379,10.62944307759656,10.664669036865234,75100,0.0,0.0
2023-10-20 00:00:00-04:00,10.687787303171667,10.687787303171667,10.456603689258394,10.492170333862305,116700,0.116,0.0
2023-10-23 00:00:00-04:00,10.421038308662638,10.492171606498495,10.394362685992343,10.456604957580566,97400,0.0,0.0
2023-10-24 00:00:00-04:00,10.465496961789206,10.572196909868243,10.447713213121462,10.51884651184082,68000,0.0,0.0
2023-10-25 00:00:00-04:00,10.509954772374677,10.572197045534688,10.332121523294258,10.474388122558594,113900,0.0,0.0
2023-10-26 00:00:00-04:00,10.429930124717506,10.47438865122549,10.23431396484375,10.23431396484375,126000,0.0,0.0
2023-10-27 00:00:00-04:00,10.243204567723557,10.278771214918052,10.189854172943935,10.269879341125488,91000,0.0,0.0
2023-10-30 00:00:00-04:00,10.269881552355693,10.367689641205883,10.269881552355693,10.341014862060547,84800,0.0,0.0
2023-10-31 00:00:00-04:00,10.456604957580566,10.492171606498495,10.394362685992343,10.456604957580566,104600,0.0,0.0
2023-11-01 00:00:00-04:00,10.483281300162515,10.625547917111732,10.483281300162515,10.598873138427734,227100,0.0,0.0
2023-11-02 00:00:00-04:00,10.661114107333423,10.714464510355313,10.652222232167126,10.678897857666016,191500,0.0,0.0
2023-11-03 00:00:00-04:00,10.696680700110011,10.776705880206677,10.696680700110011,10.732247352600098,131000,0.0,0.0
2023-11-06 00:00:00-05:00,10.723356200440929,10.75892285251636,10.589980619176156,10.670005798339844,116200,0.0,0.0
