Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.5051587649557,8.53070036744056,8.428535581355309,8.445563316345215,186600,0.0,0.0
2022-12-06 00:00:00-05:00,8.47961360094357,8.505154378328397,8.42853123424724,8.437045097351074,148500,0.0,0.0
2022-12-07 00:00:00-05:00,8.479615733221515,8.547725031325552,8.462588002732065,8.505156517028809,131300,0.0,0.0
2022-12-08 00:00:00-05:00,8.52218466338681,8.573266233494095,8.479616147012793,8.49664306640625,168200,0.0,0.0
2022-12-09 00:00:00-05:00,8.496642746203964,8.505156611543299,8.368938013821479,8.394478797912598,162400,0.0,0.0
2022-12-12 00:00:00-05:00,8.428532600402832,8.488128839862771,8.351910255828862,8.428532600402832,225800,0.0,0.0
2022-12-13 00:00:00-05:00,8.530698773629465,8.581780345201304,8.360424703251496,8.385966300964355,217000,0.0,0.0
2022-12-14 00:00:00-05:00,8.368936650976037,8.522182954421027,8.300827363206434,8.40299129486084,416100,0.0,0.0
2022-12-15 00:00:00-05:00,8.388276697287083,8.483500185053515,8.388276697287083,8.4661865234375,231900,0.163,0.0
2022-12-16 00:00:00-05:00,8.422902563741564,8.457529884378603,8.310367073914234,8.414246559143066,203600,0.0,0.0
2022-12-19 00:00:00-05:00,8.344993945531346,8.466186270986347,8.241114455615287,8.267084121704102,285400,0.0,0.0
2022-12-20 00:00:00-05:00,8.258427155248539,8.284396820909981,8.137234006227166,8.223800659179688,456400,0.0,0.0
2022-12-21 00:00:00-05:00,8.223800192529303,8.275740346465687,8.189173698425293,8.189173698425293,232000,0.0,0.0
2022-12-22 00:00:00-05:00,8.154546925537142,8.154546925537142,8.0506674467765,8.102606773376465,391100,0.0,0.0
2022-12-23 00:00:00-05:00,8.102607510158315,8.241114319994507,8.102607510158315,8.223800659179688,264200,0.0,0.0
2022-12-27 00:00:00-05:00,8.223799259969255,8.284395411389621,8.042009980147508,8.050666809082031,379200,0.0,0.0
2022-12-28 00:00:00-05:00,8.067979502600114,8.093949988956922,7.955443205069175,7.972756862640381,271800,0.0,0.0
2022-12-29 00:00:00-05:00,7.9900677857741185,8.067977575110145,7.964098131182254,8.007381439208984,277600,0.0,0.0
2022-12-30 00:00:00-05:00,8.02469811927353,8.059324613642705,7.981414794921875,7.981414794921875,288900,0.0,0.0
2023-01-03 00:00:00-05:00,8.033353787536038,8.119920432616928,8.033353787536038,8.102606773376465,194000,0.0,0.0
2023-01-04 00:00:00-05:00,8.154544980629561,8.249767607058809,8.13723132551851,8.19782829284668,178000,0.0,0.0
2023-01-05 00:00:00-05:00,8.197829730173577,8.206485733686248,8.145889581294258,8.163203239440918,192200,0.0,0.0
2023-01-06 00:00:00-05:00,8.206486628533275,8.370963096618652,8.171860134024893,8.370963096618652,181000,0.0,0.0
2023-01-09 00:00:00-05:00,8.396932898824547,8.466185888977101,8.37096323390753,8.414246559143066,141600,0.0,0.0
2023-01-10 00:00:00-05:00,8.457531141550607,8.474843978881836,8.388277315543036,8.474843978881836,152100,0.0,0.0
2023-01-11 00:00:00-05:00,8.535441852237444,8.613351699687207,8.50947217827454,8.570068359375,208900,0.0,0.0
2023-01-12 00:00:00-05:00,8.604692592756104,8.673946414292214,8.544096427667943,8.64797592163086,134400,0.0,0.0
2023-01-13 00:00:00-05:00,8.630662429813563,8.691258590298707,8.596035934456228,8.665288925170898,237100,0.0,0.0
2023-01-17 00:00:00-05:00,8.647975753968572,8.691259082004175,8.613349256652253,8.63066291809082,188700,0.0,0.0
2023-01-18 00:00:00-05:00,8.69125747680664,8.77782411688976,8.639317327644635,8.69125747680664,281800,0.0,0.0
2023-01-19 00:00:00-05:00,8.682603176316471,8.734543340604985,8.63066383758886,8.69991683959961,220400,0.0,0.0
2023-01-20 00:00:00-05:00,8.751853459701971,8.795136778903634,8.699914137108491,8.786479949951172,568100,0.0,0.0
2023-01-23 00:00:00-05:00,8.821106256700846,8.873046403774495,8.795136595944335,8.838419914245605,333600,0.0,0.0
2023-01-24 00:00:00-05:00,8.82976180973308,8.864388294259072,8.682599044107485,8.708569526672363,345000,0.0,0.0
2023-01-25 00:00:00-05:00,8.682603708836748,8.682603708836748,8.630664366923602,8.639320373535156,254000,0.0,0.0
2023-01-26 00:00:00-05:00,8.699913833744631,8.734540322786415,8.639316858751044,8.656630516052246,287900,0.0,0.0
2023-01-27 00:00:00-05:00,8.656629883437697,8.743196512496297,8.656629883437697,8.717226028442383,163000,0.0,0.0
2023-01-30 00:00:00-05:00,8.717228255426516,8.777825241472428,8.665288925170898,8.665288925170898,196100,0.0,0.0
2023-01-31 00:00:00-05:00,8.708570966060954,8.829763269152835,8.682600479203568,8.786479949951172,154100,0.0,0.0
2023-02-01 00:00:00-05:00,8.8211088180542,8.829765649340233,8.76051265017371,8.8211088180542,204500,0.0,0.0
2023-02-02 00:00:00-05:00,8.887327941928307,8.948319974378057,8.869902240473236,8.92218017578125,185100,0.066,0.0
2023-02-03 00:00:00-05:00,8.887327691612702,9.01802418808721,8.83504975777712,8.87861442565918,320600,0.0,0.0
2023-02-06 00:00:00-05:00,8.852474317830042,8.896039811040136,8.739204367860868,8.756630897521973,288600,0.0,0.0
2023-02-07 00:00:00-05:00,8.75663284386613,8.835050582885742,8.747919577098873,8.835050582885742,154200,0.0,0.0
2023-02-08 00:00:00-05:00,8.83504962254881,8.843762057426204,8.721779659715045,8.739205360412598,253400,0.0,0.0
2023-02-09 00:00:00-05:00,8.80890882461995,8.80890882461995,8.739204367860868,8.756630897521973,120900,0.0,0.0
2023-02-10 00:00:00-05:00,8.756630204208966,8.800195693969727,8.73049124272955,8.800195693969727,127200,0.0,0.0
2023-02-13 00:00:00-05:00,8.835048456379136,8.843760890106545,8.774056434631348,8.774056434631348,183100,0.0,0.0
2023-02-14 00:00:00-05:00,8.791483624648881,8.843761554712623,8.695639367960826,8.747918128967285,233100,0.0,0.0
2023-02-15 00:00:00-05:00,8.765343468349638,8.808908127167797,8.713064714448203,8.800195693969727,198600,0.0,0.0
2023-02-16 00:00:00-05:00,8.7566308405866,8.774056539191735,8.669499854732937,8.678213119506836,165800,0.0,0.0
2023-02-17 00:00:00-05:00,8.695640025352462,8.739205524327618,8.6433620913365,8.721779823303223,246700,0.0,0.0
2023-02-21 00:00:00-05:00,8.686926125528299,8.739204050729194,8.61722167129868,8.634647369384766,440700,0.0,0.0
2023-02-22 00:00:00-05:00,8.669499797336082,8.678213062052295,8.57365637828572,8.5997953414917,239100,0.0,0.0
2023-02-23 00:00:00-05:00,8.660787629916701,8.774057592750466,8.652075195039307,8.739205360412598,232900,0.0,0.0
2023-02-24 00:00:00-05:00,8.686927135434962,8.782770563407393,8.652074904268375,8.713066101074219,199200,0.0,0.0
2023-02-27 00:00:00-05:00,8.79148371631004,8.843761646918837,8.76534475100564,8.80890941619873,169400,0.0,0.0
2023-02-28 00:00:00-05:00,8.835051081590143,8.852476785165416,8.782772308978517,8.826337814331055,200000,0.0,0.0
2023-03-01 00:00:00-05:00,8.835048456379136,8.869900684116734,8.774056434631348,8.774056434631348,143700,0.0,0.0
2023-03-02 00:00:00-05:00,8.753005806345625,8.831940865895465,8.726694398637202,8.78808879852295,222400,0.066,0.0
2023-03-03 00:00:00-05:00,8.831942967123412,8.849484467385413,8.735467224956713,8.753007888793945,203900,0.0,0.0
2023-03-06 00:00:00-05:00,8.753006299043436,8.788089293195547,8.638989913747546,8.665301322937012,366800,0.0,0.0
2023-03-07 00:00:00-05:00,8.691614044206757,8.788090619839867,8.682843294344703,8.735466957092285,259000,0.0,0.0
2023-03-08 00:00:00-05:00,8.744238167259212,8.80563174667592,8.717925916287948,8.761778831481934,180100,0.0,0.0
2023-03-09 00:00:00-05:00,8.753007507831514,8.779319757079312,8.516203119574465,8.52497386932373,344400,0.0,0.0
2023-03-10 00:00:00-05:00,8.577596664428711,8.682843151770966,8.446038764357075,8.577596664428711,270800,0.0,0.0
2023-03-13 00:00:00-04:00,8.481124169941925,8.630223626464486,8.384648395425877,8.393418312072754,315800,0.0,0.0
2023-03-14 00:00:00-04:00,8.446037194556924,8.612677226103875,8.428495698381154,8.489890098571777,199500,0.0,0.0
2023-03-15 00:00:00-04:00,8.437268014639038,8.61267882687613,8.428497264921,8.577596664428711,248600,0.0,0.0
2023-03-16 00:00:00-04:00,8.551288521667242,8.568830027811096,8.340795466491292,8.393418312072754,453700,0.0,0.0
2023-03-17 00:00:00-04:00,8.393416138198276,8.472351222551524,8.349564057046322,8.375875473022461,178000,0.0,0.0
2023-03-20 00:00:00-04:00,8.35833138652722,8.533742166162055,8.34956147486391,8.489890098571777,227100,0.0,0.0
2023-03-21 00:00:00-04:00,8.54251480102539,8.638991378451651,8.498661887324795,8.54251480102539,226500,0.0,0.0
2023-03-22 00:00:00-04:00,8.595138156625902,8.656531731750995,8.279397858440324,8.323250770568848,360900,0.0,0.0
2023-03-23 00:00:00-04:00,8.367104722222138,8.4635804717512,8.367104722222138,8.375875473022461,193600,0.0,0.0
2023-03-24 00:00:00-04:00,8.375873574893735,8.375873574893735,8.191692031950064,8.279397010803223,286200,0.0,0.0
2023-03-27 00:00:00-04:00,8.305710731926892,8.463580056462261,8.288169231186966,8.45481014251709,222300,0.0,0.0
2023-03-28 00:00:00-04:00,8.454807472463814,8.507430285215566,8.332019515335514,8.367101669311523,137500,0.0,0.0
2023-03-29 00:00:00-04:00,8.41972511202203,8.516200823984182,8.41095436463697,8.507430076599121,122000,0.0,0.0
2023-03-30 00:00:00-04:00,8.568827051100603,8.577596964700914,8.489891973724482,8.54251480102539,106000,0.0,0.0
2023-03-31 00:00:00-04:00,8.54251453239753,8.63899110678999,8.507432369825198,8.52497386932373,256500,0.0,0.0
2023-04-03 00:00:00-04:00,8.568827402432525,8.726696727232833,8.533744400893799,8.612679481506348,237500,0.0,0.0
2023-04-04 00:00:00-04:00,8.665303406323524,8.691614821839007,8.4372689080565,8.47235107421875,270600,0.0,0.0
2023-04-05 00:00:00-04:00,8.472350473674341,8.55128555105046,8.349563319022385,8.54251480102539,313500,0.0,0.0
2023-04-06 00:00:00-04:00,8.551286157190013,8.603909824645795,8.4372689080565,8.47235107421875,187900,0.0,0.0
2023-04-10 00:00:00-04:00,8.4372689080565,8.524974741674532,8.419728243187786,8.47235107421875,285000,0.0,0.0
2023-04-11 00:00:00-04:00,8.524974329470123,8.665302987333865,8.507432829024765,8.551285743713379,203600,0.0,0.0
2023-04-12 00:00:00-04:00,8.612680208958162,8.717926713189387,8.595139543132056,8.700386047363281,163500,0.0,0.0
2023-04-13 00:00:00-04:00,8.723341074688877,8.7674877055115,8.679194443866251,8.740999221801758,181300,0.066,0.0
2023-04-14 00:00:00-04:00,8.74982738494873,8.76748637140147,8.63504649908639,8.74982738494873,241200,0.0,0.0
2023-04-17 00:00:00-04:00,8.749829867061887,8.785147007959155,8.705683230433538,8.758659362792969,126700,0.0,0.0
2023-04-18 00:00:00-04:00,8.767488186940874,8.820463473215378,8.758658691886124,8.793975830078125,138900,0.0,0.0
2023-04-19 00:00:00-04:00,8.785145672691156,8.820462808220517,8.749828537161795,8.767487525939941,114300,0.0,0.0
2023-04-20 00:00:00-04:00,8.758657546966415,8.793974680541808,8.635047158439097,8.652706146240234,174900,0.0,0.0
2023-04-21 00:00:00-04:00,8.69685335266228,8.77631627697657,8.635047733270804,8.66153621673584,180900,0.0,0.0
2023-04-24 00:00:00-04:00,8.696852195880876,8.767486458338588,8.679193209253032,8.705680847167969,166400,0.0,0.0
2023-04-25 00:00:00-04:00,8.705680755005627,8.758656872301495,8.62621784210205,8.62621784210205,143900,0.0,0.0
2023-04-26 00:00:00-04:00,8.679193696401985,8.749827962824282,8.643876563190835,8.696852684020996,193000,0.0,0.0
2023-04-27 00:00:00-04:00,8.741000188825753,8.76748867546594,8.652707759439588,8.679195404052734,242000,0.0,0.0
2023-04-28 00:00:00-04:00,8.714512068525256,8.785146344989386,8.679194930293189,8.732171058654785,163100,0.0,0.0
2023-05-01 00:00:00-04:00,8.75865831554953,8.85578023089771,8.749828820874162,8.802804946899414,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.811633988156686,8.829292978286215,8.714512068525256,8.732171058654785,173400,0.0,0.0
2023-05-03 00:00:00-04:00,8.714511487825174,8.793975254058923,8.714511487825174,8.78514575958252,183700,0.0,0.0
2023-05-04 00:00:00-04:00,8.754925727844238,8.790478690440937,8.728260370159596,8.754925727844238,175600,0.066,0.0
2023-05-05 00:00:00-04:00,8.790480119348059,8.95935650722114,8.790480119348059,8.914915084838867,294300,0.0,0.0
2023-05-08 00:00:00-04:00,8.932691233123364,8.932691233123364,8.852696849168748,8.87047290802002,188300,0.0,0.0
2023-05-09 00:00:00-04:00,8.861585066048102,8.861585066048102,8.772702231213904,8.808255195617676,240100,0.0,0.0
2023-05-10 00:00:00-04:00,8.808253748280457,8.82603065138608,8.612712052365573,8.683818817138672,284000,0.0,0.0
2023-05-11 00:00:00-04:00,8.68382188081079,8.68382188081079,8.59493902922339,8.63938045501709,177300,0.0,0.0
2023-05-12 00:00:00-04:00,8.674929572426604,8.701594076997678,8.532717751181794,8.6038236618042,174700,0.0,0.0
2023-05-15 00:00:00-04:00,8.58604928862359,8.612713801046455,8.541607869485771,8.577160835266113,162700,0.0,0.0
2023-05-16 00:00:00-04:00,8.577159864834002,8.577159864834002,8.523830846021992,8.541606903076172,120900,0.0,0.0
2023-05-17 00:00:00-04:00,8.55938454077925,8.577160599355718,8.497167064287304,8.51494312286377,237400,0.0,0.0
2023-05-18 00:00:00-04:00,8.514944286236588,8.532721194891408,8.46161525557145,8.50605583190918,138000,0.0,0.0
2023-05-19 00:00:00-04:00,8.51494386727692,8.577161349208188,8.51494386727692,8.523832321166992,178500,0.0,0.0
2023-05-22 00:00:00-04:00,8.541606432459822,8.621600803919863,8.45272445678711,8.45272445678711,326700,0.0,0.0
2023-05-23 00:00:00-04:00,8.452725632701796,8.506054655994493,8.443837179603165,8.479390144348145,255700,0.0,0.0
2023-05-24 00:00:00-04:00,8.479391289756652,8.479391289756652,8.399396896362305,8.399396896362305,118100,0.0,0.0
2023-05-25 00:00:00-04:00,8.4082853506616,8.452726774508422,8.390508442063009,8.399396896362305,158400,0.0,0.0
2023-05-26 00:00:00-04:00,8.408284408941784,8.506054852334868,8.408284408941784,8.434948921203613,164400,0.0,0.0
2023-05-30 00:00:00-04:00,8.443838346916632,8.523832740563998,8.443838346916632,8.50605583190918,108300,0.0,0.0
2023-05-31 00:00:00-04:00,8.50605352846097,8.559383392333984,8.497165924189993,8.559383392333984,122900,0.0,0.0
2023-06-01 00:00:00-04:00,8.546855043213036,8.672148704528809,8.546855043213036,8.672148704528809,139800,0.066,0.0
2023-06-02 00:00:00-04:00,8.681097927347379,8.931686087074175,8.672148136839528,8.842190742492676,158700,0.0,0.0
2023-06-05 00:00:00-04:00,8.8869407790518,8.895889718011686,8.681099819989084,8.698999404907227,156300,0.0,0.0
2023-06-06 00:00:00-04:00,8.69004745758028,8.815341960440492,8.54685422773945,8.591602325439453,375200,0.0,0.0
2023-06-07 00:00:00-04:00,8.591603110068862,8.663199731527847,8.582653319011724,8.609501838684082,199900,0.0,0.0
2023-06-08 00:00:00-04:00,8.609503061901254,8.663200962374287,8.591604330743026,8.636351585388184,121700,0.0,0.0
2023-06-09 00:00:00-04:00,8.636350358356438,8.654249940470711,8.582653319011724,8.609501838684082,114000,0.0,0.0
2023-06-12 00:00:00-04:00,8.609500375259053,8.645298679903624,8.582651860150351,8.618450164794922,132900,0.0,0.0
2023-06-13 00:00:00-04:00,8.654249871386744,8.68109839084478,8.600551978971632,8.627401351928711,136900,0.0,0.0
2023-06-14 00:00:00-04:00,8.627403086776136,8.672150343704544,8.618453293990767,8.645301818847656,212700,0.0,0.0
2023-06-15 00:00:00-04:00,8.636350393653009,8.716896806498323,8.609501873870922,8.672148704528809,254200,0.0,0.0
2023-06-16 00:00:00-04:00,8.743747855929833,8.752696795239975,8.663201427644008,8.707948684692383,205700,0.0,0.0
2023-06-20 00:00:00-04:00,8.681097994018717,8.833241019824632,8.681097994018717,8.824291229248047,240400,0.0,0.0
2023-06-21 00:00:00-04:00,8.833241019824632,8.851140600977802,8.770594192786552,8.824291229248047,134700,0.0,0.0
2023-06-22 00:00:00-04:00,8.81534246042514,8.833241188420928,8.788493088182923,8.806392669677734,107800,0.0,0.0
2023-06-23 00:00:00-04:00,8.806392700599808,8.842191010216107,8.725846290588379,8.725846290588379,206600,0.0,0.0
2023-06-26 00:00:00-04:00,8.734795378880483,8.842190299092257,8.734795378880483,8.833240509033203,175500,0.0,0.0
2023-06-27 00:00:00-04:00,8.797442202295946,8.922736702625826,8.788492412236891,8.833240509033203,198400,0.0,0.0
2023-06-28 00:00:00-04:00,8.851141011850707,8.913787841796875,8.851141011850707,8.913787841796875,138700,0.0,0.0
2023-06-29 00:00:00-04:00,8.922738386183957,8.958536699675705,8.851141759200463,8.869040489196777,138100,0.0,0.0
2023-06-30 00:00:00-04:00,8.904838050804837,8.922737632788913,8.860089949343699,8.913787841796875,119400,0.0,0.0
2023-07-03 00:00:00-04:00,8.904838492384656,8.940636804628951,8.877989971576206,8.922738075256348,140900,0.0,0.0
2023-07-05 00:00:00-04:00,8.92273623384078,8.940634959519564,8.869038349806608,8.904836654663086,211400,0.0,0.0
2023-07-06 00:00:00-04:00,8.87420654296875,8.892224788976108,8.820150086550225,8.87420654296875,130700,0.066,0.0
2023-07-07 00:00:00-04:00,8.865197088244122,8.883215334450412,8.820150183931036,8.8291597366333,149900,0.0,0.0
2023-07-10 00:00:00-04:00,8.83817207107913,8.883218130371864,8.775106041511993,8.79312515258789,233900,0.0,0.0
2023-07-11 00:00:00-04:00,8.793123423641077,8.865198135375977,8.793123423641077,8.865198135375977,186100,0.0,0.0
2023-07-12 00:00:00-04:00,8.910244745451427,8.964300347836108,8.883216085060779,8.955290794372559,135300,0.0,0.0
2023-07-13 00:00:00-04:00,8.991328149028448,9.027366362882647,8.937272546643769,8.955290794372559,149300,0.0,0.0
2023-07-14 00:00:00-04:00,8.955290991624757,8.991328347074417,8.883216280725435,8.910244941711426,133300,0.0,0.0
2023-07-17 00:00:00-04:00,8.89222632443598,8.95529148514881,8.83817071788166,8.847179412841797,196800,0.0,0.0
2023-07-18 00:00:00-04:00,8.84717760050806,8.91024360750027,8.829159355080428,8.883214950561523,203700,0.0,0.0
2023-07-19 00:00:00-04:00,8.919252395629883,8.97330885088503,8.892224597601414,8.919252395629883,177100,0.0,0.0
2023-07-20 00:00:00-04:00,8.937271692791843,8.937271692791843,8.847177885160374,8.87420654296875,249300,0.0,0.0
2023-07-21 00:00:00-04:00,8.928262238763496,8.955290037672054,8.8291597366333,8.8291597366333,344100,0.0,0.0
2023-07-24 00:00:00-04:00,8.838169756382458,8.982319170443214,8.82916020320409,8.928262710571289,250000,0.0,0.0
2023-07-25 00:00:00-04:00,8.92826214018905,8.973309044004784,8.856187437763166,8.87420654296875,254400,0.0,0.0
2023-07-26 00:00:00-04:00,8.874206257446806,8.928261852927902,8.865196705133892,8.883214950561523,201200,0.0,0.0
2023-07-27 00:00:00-04:00,8.919254127713138,8.95529148514881,8.83817071788166,8.847179412841797,194100,0.0,0.0
2023-07-28 00:00:00-04:00,8.883216280725435,8.964300545286754,8.883216280725435,8.910244941711426,208900,0.0,0.0
2023-07-31 00:00:00-04:00,8.928262327521807,9.000337031459962,8.919252774729976,8.946281433105469,280100,0.0,0.0
2023-08-01 00:00:00-04:00,8.955290794372559,8.991328149028448,8.928262993180219,8.955290794372559,353500,0.0,0.0
2023-08-02 00:00:00-04:00,8.919252587586257,8.955289938799199,8.87420654296875,8.87420654296875,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.870579476156962,8.934070921232916,8.81615922608532,8.825228691101074,228400,0.066,0.0
2023-08-04 00:00:00-04:00,8.843369768484385,8.934071342876823,8.843369768484385,8.9068603515625,225500,0.0,0.0
2023-08-07 00:00:00-04:00,8.943138259698793,8.979418706117679,8.924998468986388,8.961278915405273,190200,0.0,0.0
2023-08-08 00:00:00-04:00,8.943139325001008,9.00663076254268,8.9249995321278,8.988490104675293,177400,0.0,0.0
2023-08-09 00:00:00-04:00,8.979419007227134,9.05197990249811,8.952208887749045,9.02476978302002,180000,0.0,0.0
2023-08-10 00:00:00-04:00,9.05197990249811,9.061050230655507,9.015699454862622,9.02476978302002,143000,0.0,0.0
2023-08-11 00:00:00-04:00,9.024770623109633,9.061051074122362,8.961280050085904,8.997560501098633,222100,0.0,0.0
2023-08-14 00:00:00-04:00,9.01569938659668,9.051979833957455,8.979418939235904,9.01569938659668,138100,0.0,0.0
2023-08-15 00:00:00-04:00,8.970349243258513,9.024769480389804,8.961278915405273,8.961278915405273,156900,0.0,0.0
2023-08-16 00:00:00-04:00,8.970349291669525,9.02476952909451,8.952208635865144,8.979418754577637,190900,0.0,0.0
2023-08-17 00:00:00-04:00,8.988490655047226,8.988490655047226,8.870578966671934,8.89778995513916,217500,0.0,0.0
2023-08-18 00:00:00-04:00,8.879647578397085,8.988488916227993,8.87057725066266,8.93406867980957,200200,0.0,0.0
2023-08-21 00:00:00-04:00,8.934069861061491,8.988490104675293,8.934069861061491,8.988490104675293,215300,0.0,0.0
2023-08-22 00:00:00-04:00,8.98848992266218,8.98848992266218,8.943139143906228,8.95220947265625,169400,0.0,0.0
2023-08-23 00:00:00-04:00,8.9522096539347,8.997560433608985,8.9522096539347,8.988490104675293,211500,0.0,0.0
2023-08-24 00:00:00-04:00,8.988490767967551,9.015700891782382,8.906859531528816,8.925000190734863,257900,0.0,0.0
2023-08-25 00:00:00-04:00,8.952208587552034,8.970349243258513,8.90685781327991,8.961278915405273,113600,0.0,0.0
2023-08-28 00:00:00-04:00,8.979419729395634,8.979419729395634,8.961279936616052,8.97035026550293,135600,0.0,0.0
2023-08-29 00:00:00-04:00,8.97035026550293,8.988490058282512,8.97035026550293,8.97035026550293,159800,0.0,0.0
2023-08-30 00:00:00-04:00,8.979418754577637,9.01569920119232,8.970349291669525,8.979418754577637,133300,0.0,0.0
2023-08-31 00:00:00-04:00,9.02476978302002,9.033840111177417,9.006629991699327,9.02476978302002,137500,0.0,0.0
2023-09-01 00:00:00-04:00,9.0429105758667,9.06105036746127,9.006630127683442,9.0429105758667,123300,0.0,0.0
2023-09-05 00:00:00-04:00,9.042911348806289,9.088262129160231,8.997560568452347,9.006630897521973,240900,0.0,0.0
2023-09-06 00:00:00-04:00,9.02476978302002,9.05197990249811,9.006629991699327,9.02476978302002,104500,0.0,0.0
2023-09-07 00:00:00-04:00,8.993727299771365,9.0667727281927,8.993727299771365,9.021119117736816,93600,0.066,0.0
2023-09-08 00:00:00-04:00,9.039380308615385,9.05764210164958,8.975465774536133,8.975465774536133,99400,0.0,0.0
2023-09-11 00:00:00-04:00,8.993725078980152,9.021116890181833,8.893286986624021,8.948071479797363,225700,0.0,0.0
2023-09-12 00:00:00-04:00,8.929809691816256,8.975463290999045,8.929809691816256,8.948071479797363,81400,0.0,0.0
2023-09-13 00:00:00-04:00,8.966334878019035,8.99372756757033,8.948073955755056,8.975465774536133,84200,0.0,0.0
2023-09-14 00:00:00-04:00,8.975466581496876,8.993728376172944,8.929812965577005,8.938943862915039,133100,0.0,0.0
2023-09-15 00:00:00-04:00,8.966333092575704,8.993725776672363,8.929810384550203,8.993725776672363,110500,0.0,0.0
2023-09-18 00:00:00-04:00,8.993727148533077,9.011988069946238,8.957204434936575,8.984596252441406,118600,0.0,0.0
2023-09-19 00:00:00-04:00,8.993726576324084,9.01198749657543,8.938942074029802,8.95720386505127,104000,0.0,0.0
2023-09-20 00:00:00-04:00,8.993729088309921,9.048512735135379,8.984598190248889,9.002859115600586,142400,0.0,0.0
2023-09-21 00:00:00-04:00,8.98459747883491,8.98459747883491,8.92068293900927,8.938943862915039,167300,0.0,0.0
2023-09-22 00:00:00-04:00,8.984594881973477,9.002855800601203,8.966333092575704,8.993725776672363,128600,0.0,0.0
2023-09-25 00:00:00-04:00,8.984594881973477,9.021117589998976,8.966333092575704,8.993725776672363,193000,0.0,0.0
2023-09-26 00:00:00-04:00,8.993727382625746,8.993727382625746,8.801982913560753,8.820243835449219,317400,0.0,0.0
2023-09-27 00:00:00-04:00,8.893289952661458,8.929812670034535,8.820244517915308,8.865898132324219,206600,0.0,0.0
2023-09-28 00:00:00-04:00,8.85676571141925,8.86589660688405,8.79285118470588,8.838504791259766,238600,0.0,0.0
2023-09-29 00:00:00-04:00,8.856766700744629,8.938943027566923,8.83850577854535,8.856766700744629,184800,0.0,0.0
2023-10-02 00:00:00-04:00,8.875027190081045,8.90241900474155,8.738066375238354,8.765459060668945,196700,0.0,0.0
2023-10-03 00:00:00-04:00,8.738067289227306,8.756329081424525,8.62849914835454,8.646760940551758,198100,0.0,0.0
2023-10-04 00:00:00-04:00,8.637628987104891,8.756328009546099,8.637628987104891,8.728936195373535,163100,0.0,0.0
2023-10-05 00:00:00-04:00,8.716064455509812,8.752841942308454,8.66089997895894,8.725258827209473,164500,0.066,0.0
2023-10-06 00:00:00-04:00,8.697676660939067,8.7436476429944,8.651705678883731,8.706871032714844,231700,0.0,0.0
2023-10-09 00:00:00-04:00,8.697675645018347,8.780423227688015,8.697675645018347,8.743646621704102,155100,0.0,0.0
2023-10-10 00:00:00-04:00,8.743646551765579,8.789617528083623,8.734452181137282,8.76203441619873,106800,0.0,0.0
2023-10-11 00:00:00-04:00,8.798811912536621,8.817200655654592,8.743647436829773,8.798811912536621,126100,0.0,0.0
2023-10-12 00:00:00-04:00,8.808006416449357,8.835588654717247,8.670094348286366,8.716064453125,245800,0.0,0.0
2023-10-13 00:00:00-04:00,8.716063636910725,8.743646749419144,8.670093536376953,8.670093536376953,114300,0.0,0.0
2023-10-16 00:00:00-04:00,8.68848338154716,8.716065623518794,8.568959163905193,8.605735778808594,221300,0.0,0.0
2023-10-17 00:00:00-04:00,8.578152729369553,8.605734968744851,8.559764862060547,8.559764862060547,127700,0.0,0.0
2023-10-18 00:00:00-04:00,8.56895726788111,8.633316987339152,8.550569402909861,8.614928245544434,248000,0.0,0.0
2023-10-19 00:00:00-04:00,8.605735852437114,8.633318971468405,8.568959237219062,8.578153610229492,149100,0.0,0.0
2023-10-20 00:00:00-04:00,8.59654146740193,8.633318078817426,8.532181739807129,8.532181739807129,157900,0.0,0.0
2023-10-23 00:00:00-04:00,8.541375979692946,8.660900184149616,8.541375979692946,8.624123573303223,176200,0.0,0.0
2023-10-24 00:00:00-04:00,8.642511370039596,8.688482352429675,8.614929131334973,8.651705741882324,98200,0.0,0.0
2023-10-25 00:00:00-04:00,8.624122808427314,8.624122808427314,8.495404243469238,8.495404243469238,112000,0.0,0.0
2023-10-26 00:00:00-04:00,8.458629534061119,8.53218276573632,8.458629534061119,8.486211776733398,136600,0.0,0.0
2023-10-27 00:00:00-04:00,8.541376115911952,8.578152727344863,8.522988248607286,8.550570487976074,152000,0.0,0.0
2023-10-30 00:00:00-04:00,8.578152660738658,8.624123643878745,8.550570421584034,8.596541404724121,108500,0.0,0.0
2023-10-31 00:00:00-04:00,8.587348056184899,8.614930298626817,8.532182694477386,8.541377067565918,252900,0.0,0.0
2023-11-01 00:00:00-04:00,8.57815252078762,8.651705741882324,8.568958148944894,8.651705741882324,217500,0.0,0.0
2023-11-02 00:00:00-04:00,8.703557093601736,8.786889167885803,8.694298661027789,8.777629852294922,230100,0.066,0.0
2023-11-03 00:00:00-04:00,8.84244544208584,8.94429527909007,8.84244544208584,8.916518211364746,243300,0.0,0.0
2023-11-06 00:00:00-05:00,8.916515438953972,8.916515438953972,8.814665633617887,8.82392406463623,142700,0.0,0.0
