Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.744755673350234,53.87669032444836,52.500795255925524,52.97199249267578,197900,0.0,0.0
2022-12-06 00:00:00-05:00,53.02853392053621,54.02747329004216,52.990837281321035,54.01804733276367,380900,0.0,0.0
2022-12-07 00:00:00-05:00,53.78244777494048,54.225374290479195,53.54684917645381,53.75417709350586,402100,0.0,0.0
2022-12-08 00:00:00-05:00,53.98035166403891,54.2630728682863,53.81072037947026,54.244224548339844,297900,0.0,0.0
2022-12-09 00:00:00-05:00,54.668306659022534,55.54473388445588,54.18768701682519,54.20653533935547,589600,0.0,0.0
2022-12-12 00:00:00-05:00,54.14056363289721,54.2819206480264,53.528005782488464,54.055747985839844,338800,0.0,0.0
2022-12-13 00:00:00-05:00,54.77196907907802,54.9416003820804,53.74475889754132,53.80130386352539,398100,0.0,0.0
2022-12-14 00:00:00-05:00,53.64109730566051,54.11229459159899,53.085087959405094,53.41492462158203,322000,0.0,0.0
2022-12-15 00:00:00-05:00,52.88717550946775,53.09450343878125,52.51021988656539,52.632728576660156,425700,0.0,0.0
2022-12-16 00:00:00-05:00,51.50185763679678,51.81284593294197,50.87045149197551,51.52070236206055,864400,0.0,0.0
2022-12-19 00:00:00-05:00,50.92699780516137,51.6432160175398,50.465222935045965,50.84218215942383,561300,0.0,0.0
2022-12-20 00:00:00-05:00,51.01181893934948,51.718614864891194,50.63485967441392,51.29453659057617,633500,0.0,0.0
2022-12-21 00:00:00-05:00,51.69976419048777,51.98248182885451,51.388772271819484,51.70918655395508,585900,0.0,0.0
2022-12-22 00:00:00-05:00,51.614945472202734,51.614945472202734,50.399255745024774,50.88930130004883,460800,0.0,0.0
2022-12-23 00:00:00-05:00,51.17202183044976,51.859969400180844,50.8327592273057,51.66206741333008,318500,0.0,0.0
2022-12-27 00:00:00-05:00,51.567828802881564,51.775153150778245,51.33223017508323,51.48301315307617,264100,0.0,0.0
2022-12-28 00:00:00-05:00,51.74688349667173,51.907092436139976,50.72909927368164,50.72909927368164,440900,0.0,0.0
2022-12-29 00:00:00-05:00,50.82411329878693,51.4322157566289,50.66258404459835,51.166168212890625,351900,0.44,0.0
2022-12-30 00:00:00-05:00,50.8716160791116,51.56523310965975,50.72909049253508,51.47021484375,780000,0.0,0.0
2023-01-03 00:00:00-05:00,51.365702152069034,52.4678887067304,51.23267657470918,52.13533020019531,691300,0.0,0.0
2023-01-04 00:00:00-05:00,52.306361838417246,52.676924045037225,51.92629961669935,52.363372802734375,386300,0.0,0.0
2023-01-05 00:00:00-05:00,52.268353282945505,52.28735693726489,51.50822523305245,51.96430206298828,411200,0.0,0.0
2023-01-06 00:00:00-05:00,52.32536314649788,53.14250214218021,52.24935215539386,53.08549118041992,370800,0.0,0.0
2023-01-09 00:00:00-05:00,53.17100581077217,53.39904603323697,52.68642532182699,53.08549118041992,380000,0.0,0.0
2023-01-10 00:00:00-05:00,53.218518656008605,54.225690670834304,53.13300401678211,54.1591796875,484800,0.0,0.0
2023-01-11 00:00:00-05:00,54.16867933457469,54.501237873560086,53.722106110165434,53.836124420166016,349600,0.0,0.0
2023-01-12 00:00:00-05:00,54.045159395580775,54.17818135737316,53.50356790852513,53.5225715637207,308400,0.0,0.0
2023-01-13 00:00:00-05:00,53.24702039806387,54.25418868325746,53.07599113745054,54.06415939331055,275800,0.0,0.0
2023-01-17 00:00:00-05:00,54.25418561209707,54.25418561209707,53.26602103675035,53.54156494140625,253300,0.0,0.0
2023-01-18 00:00:00-05:00,53.58908355000942,54.14017506271365,53.4940652722489,53.731605529785156,460500,0.0,0.0
2023-01-19 00:00:00-05:00,53.35154056515363,53.788613746778836,53.25652229225043,53.589080810546875,398400,0.0,0.0
2023-01-20 00:00:00-05:00,53.83612306245345,54.2446925896098,53.361042554092734,54.22568893432617,536000,0.0,0.0
2023-01-23 00:00:00-05:00,54.453731053721675,54.72927500340861,54.00715420057547,54.70077133178711,409700,0.0,0.0
2023-01-24 00:00:00-05:00,54.444227547516235,55.59392155038644,54.415723875824554,55.24236297607422,507300,0.0,0.0
2023-01-25 00:00:00-05:00,55.09033493390003,56.420561797949176,55.09033493390003,56.183021545410156,612200,0.0,0.0
2023-01-26 00:00:00-05:00,57.00966085436716,60.325724388876566,56.5630840178101,60.30672073364258,1398500,0.0,0.0
2023-01-27 00:00:00-05:00,60.49674769209265,60.800802539475185,58.84346962115676,59.31855010986328,642200,0.0,0.0
2023-01-30 00:00:00-05:00,59.22353709273317,59.480077374071485,58.377890754905565,58.681941986083984,575100,0.0,0.0
2023-01-31 00:00:00-05:00,58.85296998402265,59.48007608783931,58.102345562107196,59.45157241821289,561300,0.0,0.0
2023-02-01 00:00:00-05:00,58.83396658544706,59.04300316248779,58.244867788286314,58.47290802001953,680600,0.0,0.0
2023-02-02 00:00:00-05:00,58.434904335302384,58.434904335302384,56.230530998310776,57.55125427246094,723700,0.0,0.0
2023-02-03 00:00:00-05:00,57.522748743095505,57.70327803117668,56.810127981534585,57.266204833984375,553800,0.0,0.0
2023-02-06 00:00:00-05:00,57.15218904868529,57.96932451335109,56.857637816063,57.817298889160156,452400,0.0,0.0
2023-02-07 00:00:00-05:00,57.57975567804436,59.09051182687761,57.570255662770954,59.033504486083984,422300,0.0,0.0
2023-02-08 00:00:00-05:00,58.82446740171999,59.59409911704776,58.50141251653536,59.090511322021484,500500,0.0,0.0
2023-02-09 00:00:00-05:00,59.49908210707254,60.7437943491568,59.44207476555412,59.67961502075195,1082900,0.0,0.0
2023-02-10 00:00:00-05:00,59.67961499074563,59.698618646101096,59.06200887771112,59.48958206176758,730200,0.0,0.0
2023-02-13 00:00:00-05:00,59.47058233673494,60.0596811933806,59.36606403766073,60.03117752075195,406900,0.0,0.0
2023-02-14 00:00:00-05:00,60.05967512177347,60.05967512177347,59.27104338729859,59.42306900024414,807700,0.0,0.0
2023-02-15 00:00:00-05:00,59.24253841857021,59.527589625537395,59.15702378139539,59.46107864379883,451100,0.0,0.0
2023-02-16 00:00:00-05:00,59.13802366257292,59.71761884192167,58.881479751430035,58.8909797668457,376800,0.0,0.0
2023-02-17 00:00:00-05:00,58.85297002099038,59.708116356085014,58.776959027080025,59.641605377197266,495100,0.0,0.0
2023-02-21 00:00:00-05:00,59.24254182869304,59.60360405361208,58.35889173521403,58.75796127319336,360700,0.0,0.0
2023-02-22 00:00:00-05:00,58.634437104589615,58.995499315878575,58.00733096107548,58.14985656738281,559800,0.0,0.0
2023-02-23 00:00:00-05:00,58.34938946517432,58.72945533194139,56.895644230257226,57.76979064941406,827300,0.0,0.0
2023-02-24 00:00:00-05:00,57.54175079252447,57.78879105482433,57.095173967877805,57.68427276611328,405900,0.0,0.0
2023-02-27 00:00:00-05:00,57.91231065338986,58.330380166729874,57.23769724848561,57.646263122558594,533600,0.0,0.0
2023-02-28 00:00:00-05:00,57.57975325106751,58.35888495540397,57.1996910383487,57.69377517700195,720600,0.0,0.0
2023-03-01 00:00:00-05:00,57.37072327990373,57.950322080797626,57.24720133268618,57.807796478271484,504100,0.0,0.0
2023-03-02 00:00:00-05:00,57.418223670190216,57.52274194947413,57.11417247113312,57.12367248535156,357800,0.0,0.0
2023-03-03 00:00:00-05:00,57.08567238723227,57.589256537673094,56.90513948456373,57.560752868652344,372600,0.0,0.0
2023-03-06 00:00:00-05:00,57.56075213096721,57.62726310754751,56.66759851761501,56.88613510131836,612400,0.0,0.0
2023-03-07 00:00:00-05:00,56.82913100007883,56.924145650725094,55.6699334143962,55.831459045410156,417600,0.0,0.0
2023-03-08 00:00:00-05:00,55.945481579438145,55.945481579438145,54.60575469323872,54.79578399658203,569000,0.0,0.0
2023-03-09 00:00:00-05:00,54.96681311151724,55.185353333972834,54.06416304949693,54.25419235229492,499700,0.0,0.0
2023-03-10 00:00:00-05:00,54.00715157608648,54.30170279197631,53.1995161730593,53.5795783996582,634900,0.0,0.0
2023-03-13 00:00:00-04:00,52.57241268427633,53.0569932254048,50.81461256542604,51.30869674682617,835900,0.0,0.0
2023-03-14 00:00:00-04:00,52.391870873233664,52.71492572068455,51.47971728910512,52.239845275878906,1117300,0.0,0.0
2023-03-15 00:00:00-04:00,50.824112071793685,51.14716694779513,49.07581573541703,50.22550964355469,819200,0.0,0.0
2023-03-16 00:00:00-04:00,50.120993127575666,53.066490799934314,49.82644191050917,52.220848083496094,806100,0.0,0.0
2023-03-17 00:00:00-04:00,51.77427143704967,51.77427143704967,48.96179228793195,49.123321533203125,1211100,0.0,0.0
2023-03-20 00:00:00-04:00,49.62690500127386,51.555730531731726,49.15182453567724,50.56756591796875,631700,0.0,0.0
2023-03-21 00:00:00-04:00,51.69825728266865,52.353867035073115,51.09965486768763,52.10682678222656,528400,0.0,0.0
2023-03-22 00:00:00-04:00,52.25884556524163,52.25884556524163,50.67207872151164,50.82410430908203,450200,0.0,0.0
2023-03-23 00:00:00-04:00,50.8431121352604,50.86211578969382,49.09481579772761,49.46538162231445,1121300,0.0,0.0
2023-03-24 00:00:00-04:00,49.16133084748189,49.75992965698242,48.69575037107164,49.75992965698242,915300,0.0,0.0
2023-03-27 00:00:00-04:00,50.510555318035614,50.98563578702563,49.68391631687435,49.940460205078125,762100,0.0,0.0
2023-03-28 00:00:00-04:00,49.6364053720836,51.023639370386235,49.6364053720836,50.86211013793945,565000,0.0,0.0
2023-03-29 00:00:00-04:00,51.555734242228496,51.888292766826346,51.137664707262225,51.707759857177734,1977100,0.0,0.0
2023-03-30 00:00:00-04:00,52.07176292188804,52.3687113986396,51.62154600020554,51.774810791015625,364500,0.44,0.0
2023-03-31 00:00:00-04:00,52.0621830920324,52.44534690550179,51.88018229040095,52.22502899169922,374300,0.0,0.0
2023-04-03 00:00:00-04:00,52.16755076588427,52.71355679813114,52.11007875456613,52.23460388183594,318800,0.0,0.0
2023-04-04 00:00:00-04:00,52.50282678862367,52.50282678862367,50.96059761407638,51.59281539916992,292800,0.0,0.0
2023-04-05 00:00:00-04:00,51.33417977297049,52.0238732231495,51.28628520651276,51.477867126464844,563700,0.0,0.0
2023-04-06 00:00:00-04:00,51.429967201128086,51.79397247155918,50.989331357728965,51.19049072265625,424200,0.0,0.0
2023-04-10 00:00:00-04:00,51.372499156617316,52.52198707297498,51.372499156617316,52.378299713134766,638600,0.0,0.0
2023-04-11 00:00:00-04:00,52.50282205290648,52.88598220845382,52.282504141289564,52.60818862915039,412800,0.0,0.0
2023-04-12 00:00:00-04:00,52.68482194800484,53.3840927826384,52.579451719449494,53.125457763671875,609000,0.0,0.0
2023-04-13 00:00:00-04:00,52.68482363716144,53.45114761378687,52.34955803930062,52.97219467163086,538600,0.0,0.0
2023-04-14 00:00:00-04:00,53.20209216229696,53.20209216229696,52.50282132534539,52.933876037597656,445200,0.0,0.0
2023-04-17 00:00:00-04:00,52.83808785908468,54.025892750554696,52.68482306542283,54.01631164550781,519700,0.0,0.0
2023-04-18 00:00:00-04:00,54.236631036013335,54.76347855020047,53.958841102139324,54.52400207519531,468900,0.0,0.0
2023-04-19 00:00:00-04:00,54.677276977770894,55.347808263595226,54.571906731678084,55.23286056518555,377500,0.0,0.0
2023-04-20 00:00:00-04:00,55.08917208503888,55.1849648768733,53.958846374363745,54.313270568847656,454200,0.0,0.0
2023-04-21 00:00:00-04:00,54.31326838421234,54.447374633265014,53.28830930459979,53.69062805175781,848400,0.0,0.0
2023-04-24 00:00:00-04:00,53.77683687592589,54.11210613486101,53.39367670672708,53.8630485534668,586200,0.0,0.0
2023-04-25 00:00:00-04:00,53.49904299729429,54.33242376038819,53.49904299729429,54.02589416503906,669200,0.0,0.0
2023-04-26 00:00:00-04:00,53.69062637967427,55.070013250677846,53.69062637967427,54.78263854980469,1286200,0.0,0.0
2023-04-27 00:00:00-04:00,54.04504962719185,54.78263761555346,52.21544948732276,53.451148986816406,1406500,0.0,0.0
2023-04-28 00:00:00-04:00,53.575680443935234,55.079592503438555,53.40325707942086,54.160003662109375,725300,0.0,0.0
2023-05-01 00:00:00-04:00,54.43779708516351,55.83633890012463,54.3994799700388,54.60063934326172,466400,0.0,0.0
2023-05-02 00:00:00-04:00,54.25579036747756,54.361160602644254,53.077566532117416,53.479888916015625,626400,0.0,0.0
2023-05-03 00:00:00-04:00,53.56609244080773,53.805568899117745,52.65608482252625,52.67524337768555,396300,0.0,0.0
2023-05-04 00:00:00-04:00,52.21544964959052,52.3687144493289,51.104278937957005,51.1617546081543,580800,0.0,0.0
2023-05-05 00:00:00-04:00,51.851449141662734,52.742301951084855,51.851449141662734,52.30166244506836,448200,0.0,0.0
2023-05-08 00:00:00-04:00,52.33998068839322,52.981779577060145,52.01429251820132,52.72314453125,259600,0.0,0.0
2023-05-09 00:00:00-04:00,52.56987416158777,53.489462902180705,52.541134501236165,53.09672164916992,322000,0.0,0.0
2023-05-10 00:00:00-04:00,53.31704493002196,53.31704493002196,52.40703354841839,52.69440460205078,290100,0.0,0.0
2023-05-11 00:00:00-04:00,52.339979654253256,53.04883165329634,52.22503196531586,52.77103805541992,274400,0.0,0.0
2023-05-12 00:00:00-04:00,53.154199952277835,53.1637774034562,52.12923727838383,52.42618942260742,246200,0.0,0.0
2023-05-15 00:00:00-04:00,52.63692762852346,52.76145641321872,51.76523344389837,52.713558197021484,413900,0.0,0.0
2023-05-16 00:00:00-04:00,52.589034067828294,52.799770875801286,52.0526054616442,52.41661071777344,269300,0.0,0.0
2023-05-17 00:00:00-04:00,52.512403950619785,52.81893356266338,51.861027611496844,52.00471496582031,592700,0.0,0.0
2023-05-18 00:00:00-04:00,51.717340520910156,53.51820096007868,51.54491716867388,53.470306396484375,639200,0.0,0.0
2023-05-19 00:00:00-04:00,53.93968219032804,54.08336588191204,53.403253574366545,53.74810028076172,484400,0.0,0.0
2023-05-22 00:00:00-04:00,53.64273270961142,53.84389208028339,52.84766902440152,53.76726150512695,625400,0.0,0.0
2023-05-23 00:00:00-04:00,53.75767970491866,53.949261621516484,52.47408561407069,52.49324417114258,384200,0.0,0.0
2023-05-24 00:00:00-04:00,52.16754786843614,52.21544242658139,51.44911853389576,51.497013092041016,331800,0.0,0.0
2023-05-25 00:00:00-04:00,51.28627900294855,51.41080412985189,50.337950623661754,50.38584518432617,332000,0.0,0.0
2023-05-26 00:00:00-04:00,50.290060349540376,50.682801627057664,50.00268930693865,50.47206115722656,293800,0.0,0.0
2023-05-30 00:00:00-04:00,50.67322198231985,50.74985255177346,49.724893563250234,50.53911209106445,260000,0.0,0.0
2023-05-31 00:00:00-04:00,50.21342846874279,50.45290495778667,49.46626299224468,49.7153205871582,503500,0.0,0.0
2023-06-01 00:00:00-04:00,49.67700099255443,50.002689147563935,49.43752451546276,49.50457763671875,295900,0.0,0.0
2023-06-02 00:00:00-04:00,49.85899555628017,51.209642571783306,49.85899555628017,51.113853454589844,416800,0.0,0.0
2023-06-05 00:00:00-04:00,51.07554435439519,51.30544338747508,50.32837889159758,50.73069763183594,230400,0.0,0.0
2023-06-06 00:00:00-04:00,50.73069101769266,51.86102017021349,50.663637903061826,51.81312561035156,251300,0.0,0.0
2023-06-07 00:00:00-04:00,51.73649874162353,52.5794570006135,51.52576191746694,52.47408676147461,633500,0.0,0.0
2023-06-08 00:00:00-04:00,52.40702959693124,52.416610701998586,51.611969620025064,51.97597122192383,244000,0.0,0.0
2023-06-09 00:00:00-04:00,51.98555938119475,52.263352999908285,51.44913070238117,51.611976623535156,280300,0.0,0.0
2023-06-12 00:00:00-04:00,51.602387201866705,51.985551004150054,51.08512081914127,51.27669906616211,331000,0.0,0.0
2023-06-13 00:00:00-04:00,51.429962836295175,52.40702722403187,51.429962836295175,52.23460388183594,369600,0.0,0.0
2023-06-14 00:00:00-04:00,52.03344749045493,52.43576986314514,51.12343616696422,51.372493743896484,405900,0.0,0.0
2023-06-15 00:00:00-04:00,51.32460053810945,51.928078631927704,51.32460053810945,51.85144805908203,238400,0.0,0.0
2023-06-16 00:00:00-04:00,52.23460478681676,52.74229737168773,52.05260399095484,52.62734603881836,580300,0.0,0.0
2023-06-20 00:00:00-04:00,52.58903309509833,52.74229788629874,51.85144514553358,52.24418640136719,261200,0.0,0.0
2023-06-21 00:00:00-04:00,52.301658522365855,52.55071609240694,51.96639293283462,52.27292251586914,243100,0.0,0.0
2023-06-22 00:00:00-04:00,52.435773671165975,52.53156280517578,51.784397328359844,52.53156280517578,275500,0.0,0.0
2023-06-23 00:00:00-04:00,52.11965927515995,52.62734822701936,51.11385882251803,51.40122985839844,593600,0.0,0.0
2023-06-26 00:00:00-04:00,51.458703516601076,51.82270510923734,50.92227492422855,51.27669906616211,319000,0.0,0.0
2023-06-27 00:00:00-04:00,51.20007049869425,51.80355223192779,50.92227691389077,51.40122985839844,263400,0.0,0.0
2023-06-28 00:00:00-04:00,51.180913902514106,51.180913902514106,49.90689726735414,50.1463737487793,357400,0.0,0.0
2023-06-29 00:00:00-04:00,50.416855593982085,51.74031281673121,50.416855593982085,51.672691345214844,302700,0.44,0.0
2023-06-30 00:00:00-04:00,51.865901574548424,52.40687711657936,51.67269944569646,52.00114822387695,342500,0.0,0.0
2023-07-03 00:00:00-04:00,51.73064923178461,52.27162467573917,51.62438586912445,51.93351364135742,141300,0.0,0.0
2023-07-05 00:00:00-04:00,51.373231157239665,51.59541655741945,50.52312777191679,51.2669677734375,419700,0.0,0.0
2023-07-06 00:00:00-04:00,51.05443702807528,51.2766260960383,50.668029108557604,50.948177337646484,373700,0.0,0.0
2023-07-07 00:00:00-04:00,50.7163314237923,52.4358553861688,50.7163314237923,52.10740661621094,607400,0.0,0.0
2023-07-10 00:00:00-04:00,52.049441450678195,52.74497712413087,51.37322303932393,51.556766510009766,342200,0.0,0.0
2023-07-11 00:00:00-04:00,51.421525230346205,51.99148029315122,51.421525230346205,51.778953552246094,749600,0.0,0.0
2023-07-12 00:00:00-04:00,51.92386416166776,51.93352279402376,51.006139313884525,51.218666076660156,368900,0.0,0.0
2023-07-13 00:00:00-04:00,50.76463150483757,51.324927977779424,50.76463150483757,51.160701751708984,409000,0.0,0.0
2023-07-14 00:00:00-04:00,51.27662361088592,51.27662361088592,50.252635487858655,50.85157012939453,368700,0.0,0.0
2023-07-17 00:00:00-04:00,50.590752009456175,52.19435411617744,50.30094511018744,51.53745651245117,406200,0.0,0.0
2023-07-18 00:00:00-04:00,51.40220788490991,52.107405946769504,51.40220788490991,51.92386245727539,704400,0.0,0.0
2023-07-19 00:00:00-04:00,52.252311036446194,52.49381737259448,51.981825119190276,52.06876754760742,446600,0.0,0.0
2023-07-20 00:00:00-04:00,52.45517563941031,52.8705668336997,52.34891226155568,52.69668197631836,641700,0.0,0.0
2023-07-21 00:00:00-04:00,53.07342842831138,53.13139127269728,52.580757148860485,52.88988494873047,451900,0.0,0.0
2023-07-24 00:00:00-04:00,52.98648599647259,53.034790209334076,52.27162934128884,52.58075714111328,459700,0.0,0.0
2023-07-25 00:00:00-04:00,52.58075880249853,52.677359861085684,52.19434719796157,52.49381637573242,374100,0.0,0.0
2023-07-26 00:00:00-04:00,52.71600388126032,53.58542818393028,52.71600388126032,53.353580474853516,737100,0.0,0.0
2023-07-27 00:00:00-04:00,53.72066848046282,53.88489101554578,53.324598247804595,53.401878356933594,534700,0.0,0.0
2023-07-28 00:00:00-04:00,53.76896882428646,53.76896882428646,52.928527833019565,53.083091735839844,324500,0.0,0.0
2023-07-31 00:00:00-04:00,53.13139244688543,53.47916215069828,52.947848963248255,53.247314453125,566400,0.0,0.0
2023-08-01 00:00:00-04:00,53.42119961734045,53.488821095133375,52.831923580778565,53.25697708129883,544400,0.0,0.0
2023-08-02 00:00:00-04:00,55.44019030579824,55.91354431509031,53.94285185675866,54.39688491821289,934500,0.0,0.0
2023-08-03 00:00:00-04:00,54.483834179360414,54.73499916258878,54.03945969350337,54.3679084777832,643100,0.0,0.0
2023-08-04 00:00:00-04:00,54.20367927763952,54.36790180708284,53.11206967483712,53.633724212646484,547000,0.0,0.0
2023-08-07 00:00:00-04:00,53.614400187211416,54.65770920294271,53.614400187211416,54.28095626831055,654700,0.0,0.0
2023-08-08 00:00:00-04:00,53.85591530386327,53.875236253806925,52.9285318171342,53.09275436401367,813700,0.0,0.0
2023-08-09 00:00:00-04:00,53.15071407321989,53.67236863559132,52.79328573311835,52.81260299682617,508100,0.0,0.0
2023-08-10 00:00:00-04:00,53.353574510693086,53.633722719691804,53.005804828500736,53.42119598388672,694000,0.0,0.0
2023-08-11 00:00:00-04:00,53.13139341840645,54.155381600013285,53.13139341840645,54.05877685546875,386600,0.0,0.0
2023-08-14 00:00:00-04:00,54.13605848820104,54.13605848820104,53.363238988192315,53.81726837158203,401000,0.0,0.0
2023-08-15 00:00:00-04:00,53.53711797280154,54.00081333903297,53.22799018537652,53.266632080078125,323300,0.0,0.0
2023-08-16 00:00:00-04:00,53.06376964027054,53.97183208907334,53.06376964027054,53.80760955810547,372700,0.0,0.0
2023-08-17 00:00:00-04:00,54.20368062868943,54.20368062868943,52.426193914329744,52.609737396240234,416400,0.0,0.0
2023-08-18 00:00:00-04:00,52.45517465672464,53.01547111670007,52.184688743685015,52.81260299682617,252000,0.0,0.0
2023-08-21 00:00:00-04:00,52.87056566137692,53.034791883081944,52.252310042216244,52.80294418334961,248700,0.0,0.0
2023-08-22 00:00:00-04:00,52.65803674331238,52.86090485413974,52.049443466112365,52.2523078918457,248000,0.0,0.0
2023-08-23 00:00:00-04:00,52.17502557838192,52.51313664927802,51.98182346369172,52.46483612060547,226400,0.0,0.0
2023-08-24 00:00:00-04:00,52.26196606963283,53.170032189480224,52.088081224772424,53.160369873046875,310600,0.0,0.0
2023-08-25 00:00:00-04:00,53.15071575475154,53.37290114536255,52.41653441742496,52.57109832763672,238200,0.0,0.0
2023-08-28 00:00:00-04:00,52.68702365521421,52.94785094282548,52.29095340775138,52.70634460449219,234500,0.0,0.0
2023-08-29 00:00:00-04:00,52.94784878346904,53.421199123644996,52.49381570668897,53.39221954345703,309000,0.0,0.0
2023-08-30 00:00:00-04:00,53.31493145972204,54.010470809022294,53.31493145972204,53.52745819091797,349000,0.0,0.0
2023-08-31 00:00:00-04:00,53.739987059437325,53.739987059437325,52.88988378593749,52.99614715576172,426900,0.0,0.0
2023-09-01 00:00:00-04:00,53.52746036309869,54.33892174184737,53.459838888627466,53.92353057861328,370600,0.0,0.0
2023-09-05 00:00:00-04:00,53.79794840447335,53.913874095409156,53.07342941904813,53.083091735839844,341500,0.0,0.0
2023-09-06 00:00:00-04:00,52.9092063976131,53.43086094674112,52.841584921069924,53.37289810180664,273800,0.0,0.0
2023-09-07 00:00:00-04:00,53.32459923425218,53.89455432936189,53.276298704516286,53.28595733642578,760100,0.0,0.0
2023-09-08 00:00:00-04:00,52.74498184411829,53.13139345235492,51.78861882562866,51.89488220214844,457400,0.0,0.0
2023-09-11 00:00:00-04:00,52.31027435176384,52.9768305188627,51.92386273643176,52.86090850830078,486000,0.0,0.0
2023-09-12 00:00:00-04:00,53.01547074711308,54.54178884088877,52.64838009262255,54.49348831176758,524400,0.0,0.0
2023-09-13 00:00:00-04:00,54.65770895724833,54.65770895724833,53.60474131540556,53.65304183959961,327500,0.0,0.0
2023-09-14 00:00:00-04:00,54.116736363521326,54.116736363521326,53.62406140947476,53.76896667480469,295200,0.0,0.0
2023-09-15 00:00:00-04:00,55.0730992197921,56.13572923167916,54.841255217808936,55.459510803222656,728700,0.0,0.0
2023-09-18 00:00:00-04:00,55.4112135991833,55.498156026413795,54.50314742919941,55.131065368652344,491100,0.0,0.0
2023-09-19 00:00:00-04:00,55.275966372836656,55.952181104515546,55.275966372836656,55.884559631347656,360600,0.0,0.0
2023-09-20 00:00:00-04:00,56.01014394655684,56.512477522299655,55.73965805388528,55.884559631347656,491300,0.0,0.0
2023-09-21 00:00:00-04:00,55.83625990276118,56.29995159043043,55.47883158447125,55.75897979736328,389100,0.0,0.0
2023-09-22 00:00:00-04:00,55.758981462939566,56.28063232396598,55.672039038586156,55.98116683959961,373200,0.0,0.0
2023-09-25 00:00:00-04:00,55.87490414078917,56.13573141699448,55.70101928998563,56.01014709472656,301700,0.0,0.0
2023-09-26 00:00:00-04:00,55.981167327013324,56.483500929307404,55.33392845450389,55.53679656982422,382100,0.0,0.0
2023-09-27 00:00:00-04:00,55.69136449711927,55.69136449711927,54.850919765272295,55.23733139038086,276800,0.0,0.0
2023-09-28 00:00:00-04:00,55.39189411643434,55.91354869362426,55.28563073755184,55.6527214050293,260500,0.0,0.0
2023-09-29 00:00:00-04:00,55.458029311903196,56.06157360189908,54.84474834027899,54.87395095825195,435100,0.44,0.0
2023-10-02 00:00:00-04:00,54.883685217011596,55.195192173158226,54.15359009226997,54.31907653808594,282400,0.0,0.0
2023-10-03 00:00:00-04:00,53.9102305782523,54.30934913882887,53.0438515355463,53.102256774902344,417500,0.0,0.0
2023-10-04 00:00:00-04:00,53.423495545484165,54.70846268185423,53.15092417081521,54.40668869018555,569800,0.0,0.0
2023-10-05 00:00:00-04:00,54.250934991037475,55.39961829215574,54.250934991037475,55.136783599853516,325300,0.0,0.0
2023-10-06 00:00:00-04:00,54.69872404529649,55.40934950338286,54.679254396840676,54.94208908081055,275800,0.0,0.0
2023-10-09 00:00:00-04:00,54.737660754620066,55.59430667890135,54.48456276357056,55.18545150756836,439600,0.0,0.0
2023-10-10 00:00:00-04:00,55.341212262154045,55.7305978372289,54.18279593216325,54.231468200683594,319700,0.0,0.0
2023-10-11 00:00:00-04:00,54.39695358276367,54.79607209103697,53.94915909679755,54.39695358276367,299600,0.0,0.0
2023-10-12 00:00:00-04:00,54.65979086135983,55.50670018235977,54.12438478896042,55.49696350097656,600500,0.0,0.0
2023-10-13 00:00:00-04:00,56.2075952788292,56.67485574332109,55.75006778271052,56.25626754760742,580400,0.0,0.0
2023-10-16 00:00:00-04:00,56.460691885153295,57.327070873375966,56.343877700331,56.81113815307617,447000,0.0,0.0
2023-10-17 00:00:00-04:00,56.74299605494952,58.05716584201562,56.74299605494952,57.74565887451172,472100,0.0,0.0
2023-10-18 00:00:00-04:00,57.7943286441677,58.05716333291298,56.947419344959016,56.986358642578125,405100,0.0,0.0
2023-10-19 00:00:00-04:00,56.9863559571931,57.132372746200254,56.03236549121494,56.09077072143555,532800,0.0,0.0
2023-10-20 00:00:00-04:00,56.26599422766536,56.43148437916335,54.68898987207002,54.69872283935547,652400,0.0,0.0
2023-10-23 00:00:00-04:00,54.58190912906567,54.611111744626164,53.929692625176706,54.44562530517578,471100,0.0,0.0
2023-10-24 00:00:00-04:00,54.60138059566219,55.17572223936539,54.57217797912915,54.84474563598633,363900,0.0,0.0
2023-10-25 00:00:00-04:00,54.61111609785623,55.39962020194501,54.299609128860766,54.32881546020508,528400,0.0,0.0
2023-10-26 00:00:00-04:00,54.64032307404626,55.243867369415796,54.37748836958145,54.620853424072266,445900,0.0,0.0
2023-10-27 00:00:00-04:00,54.55270825465588,54.83501259226989,53.34561602240112,53.56951141357422,472100,0.0,0.0
2023-10-30 00:00:00-04:00,53.83234879266944,54.942092836315965,53.57925077235512,54.737667083740234,550700,0.0,0.0
2023-10-31 00:00:00-04:00,54.62085213949287,55.9642282484562,54.56244319094456,55.58457565307617,782600,0.0,0.0
2023-11-01 00:00:00-04:00,55.69165665537746,56.6067116118496,55.48723090642531,56.3828125,1044800,0.0,0.0
2023-11-02 00:00:00-04:00,56.18812174630282,57.32706835353316,51.496044061924934,52.56684875488281,1193400,0.0,0.0
2023-11-03 00:00:00-04:00,53.073049211807486,53.52084000129064,52.05091677026347,53.06331253051758,889100,0.0,0.0
2023-11-06 00:00:00-05:00,53.1606588527032,53.559777361663706,52.35268515384458,52.391624450683594,490400,0.0,0.0
