Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.738917962341682,3.799440601384716,3.6783965353837043,3.792715549468994,21386484,0.0,0.0
2022-11-18 00:00:00-05:00,3.8330645835133974,3.839788827966524,3.725468995724009,3.7590930461883545,17279514,0.0,0.0
2022-11-21 00:00:00-05:00,3.7590932335134832,3.8397890193129283,3.705295638952112,3.8263397216796875,17602704,0.0,0.0
2022-11-22 00:00:00-05:00,3.8887332286494685,3.96128438924893,3.8452027938280926,3.9467742443084717,24331860,0.330159,0.0
2022-11-23 00:00:00-05:00,3.895989236883697,3.9830501079559326,3.866968510629109,3.9830501079559326,14642964,0.0,0.0
2022-11-25 00:00:00-05:00,4.0628561758995305,4.106386614322717,3.9903050092970154,4.026580810546875,7201404,0.0,0.0
2022-11-28 00:00:00-05:00,3.9177535038331683,4.033834650005943,3.9032433605615715,3.9757940769195557,14267358,0.0,0.0
2022-11-29 00:00:00-05:00,4.142661767345003,4.302273785818423,4.135407131306853,4.295019149780273,22978116,0.0,0.0
2022-11-30 00:00:00-05:00,4.353060766529368,4.505417298358222,4.345804821790743,4.42561149597168,45389610,0.0,0.0
2022-12-01 00:00:00-05:00,4.353060617137044,4.396591053308513,4.2805094542874125,4.316784381866455,19678176,0.0,0.0
2022-12-02 00:00:00-05:00,4.338550540343301,4.440121559682668,4.3167844501190595,4.360315322875977,17500014,0.0,0.0
2022-12-05 00:00:00-05:00,4.324039842913203,4.338550424041322,4.2152133177839675,4.24423360824585,16970436,0.0,0.0
2022-12-06 00:00:00-05:00,4.353059642761227,4.396590069188976,4.244232704897685,4.302273273468018,22987440,0.0,0.0
2022-12-07 00:00:00-05:00,4.316784400409062,4.367570781288292,4.258743818597791,4.345804691314697,15431220,0.0,0.0
2022-12-08 00:00:00-05:00,4.367570799289223,4.411101235827086,4.302274272688057,4.309529781341553,12266856,0.0,0.0
2022-12-09 00:00:00-05:00,4.3240399090326544,4.403845709023152,4.309529763579837,4.345804691314697,17561880,0.0,0.0
2022-12-12 00:00:00-05:00,4.207957785438311,4.3167834156106,4.171681558287685,4.302273273468018,13557726,0.0,0.0
2022-12-13 00:00:00-05:00,4.360315205990556,4.3820808597341445,4.236978971527556,4.24423360824585,16462404,0.0,0.0
2022-12-14 00:00:00-05:00,4.178938008760246,4.2950196080064424,4.171682500153751,4.2659993171691895,13013658,0.0,0.0
2022-12-15 00:00:00-05:00,4.222468266722994,4.26599869664704,4.135406970977783,4.135406970977783,16648380,0.0,0.0
2022-12-16 00:00:00-05:00,4.142662074613875,4.200703090298305,4.099131639773429,4.12089729309082,18071676,0.0,0.0
2022-12-19 00:00:00-05:00,4.128152299846395,4.135407808867586,4.055601568606554,4.077366352081299,15663564,0.0,0.0
2022-12-20 00:00:00-05:00,4.229723463014908,4.324039842913203,4.222468826296614,4.24423360824585,15513372,0.0,0.0
2022-12-21 00:00:00-05:00,4.26599932644314,4.287764108721213,4.22972352692053,4.2805094718933105,11445336,0.0,0.0
2022-12-22 00:00:00-05:00,4.222468807277575,4.236978952443158,4.113641846741345,4.215213298797607,17675280,0.0,0.0
2022-12-23 00:00:00-05:00,4.062856205833331,4.099132007350458,4.012070693965442,4.077366352081299,25505172,0.0,0.0
2022-12-27 00:00:00-05:00,4.004815229239575,4.128152345505891,3.990305082831117,4.084621906280518,14116284,0.0,0.0
2022-12-28 00:00:00-05:00,4.149917992537074,4.157172629829269,4.0701117515563965,4.0701117515563965,10741878,0.0,0.0
2022-12-29 00:00:00-05:00,4.157172629829269,4.164428138915886,4.048346096090967,4.0701117515563965,7310394,0.0,0.0
2022-12-30 00:00:00-05:00,4.0701111562020005,4.113641588971034,3.997559999023129,4.019324779510498,4216968,0.0,0.0
2023-01-03 00:00:00-05:00,4.026580477378163,4.048345694788851,3.932264099368013,3.9467742443084717,14881482,0.0,0.0
2023-01-04 00:00:00-05:00,3.917753990276549,3.9540297888568015,3.87422311915968,3.9395196437835693,13703760,0.0,0.0
2023-01-05 00:00:00-05:00,3.9757944373741467,4.1354073355239365,3.9685398009777444,4.091876029968262,12047490,0.0,0.0
2023-01-06 00:00:00-05:00,4.2369794767952875,4.287764555262621,4.193449035911378,4.222469329833984,12042324,0.0,0.0
2023-01-09 00:00:00-05:00,4.2224688809133095,4.338550480159506,4.207958735494683,4.2659993171691895,10533600,0.0,0.0
2023-01-10 00:00:00-05:00,4.338550173440253,4.505416833957612,4.29501930436466,4.454631328582764,42377706,0.0,0.0
2023-01-11 00:00:00-05:00,4.360315018501149,4.56345747889657,4.353060382094798,4.548947334289551,27005580,0.0,0.0
2023-01-12 00:00:00-05:00,4.5634576000889115,4.636009196845085,4.519927165111812,4.606988906860352,13181490,0.0,0.0
2023-01-13 00:00:00-05:00,4.614243562831494,4.650519797259051,4.5852232727249245,4.636009216308594,9722790,0.0,0.0
2023-01-17 00:00:00-05:00,4.606988860982233,4.701304802493382,4.577968571286495,4.599733352661133,19025118,0.0,0.0
2023-01-18 00:00:00-05:00,4.781111137267692,4.8318966453209615,4.679540121161154,4.686794757843018,15585696,0.0,0.0
2023-01-19 00:00:00-05:00,4.708559979030504,4.744834902696935,4.650519403728799,4.694049835205078,8514450,0.0,0.0
2023-01-20 00:00:00-05:00,4.657774448394775,4.679540101939662,4.628753722300651,4.657774448394775,8244054,0.0,0.0
2023-01-23 00:00:00-05:00,4.643263720426362,4.665029809179462,4.548947344374485,4.563457489013672,7776468,0.0,0.0
2023-01-24 00:00:00-05:00,4.58522367477417,4.606989330159762,4.534437726737402,4.58522367477417,8153334,0.0,0.0
2023-01-25 00:00:00-05:00,4.541692837565069,4.650519797259051,4.534437329141255,4.636009216308594,8140986,0.0,0.0
2023-01-26 00:00:00-05:00,4.686794370390995,4.7520904541015625,4.636008866536106,4.7520904541015625,10886652,0.0,0.0
2023-01-27 00:00:00-05:00,4.708560357704087,4.730325139295467,4.5852232534746316,4.606988906860352,8740494,0.0,0.0
2023-01-30 00:00:00-05:00,4.577968571286495,4.657774367949775,4.577968571286495,4.599733352661133,7548408,0.0,0.0
2023-01-31 00:00:00-05:00,4.723070575796909,4.752090866230798,4.679540140146075,4.71581506729126,9710316,0.0,0.0
2023-02-01 00:00:00-05:00,4.592478745439059,4.657774397671123,4.505417004001971,4.643263816833496,9576630,0.0,0.0
2023-02-02 00:00:00-05:00,4.570713399849031,4.592479054622234,4.418355995922598,4.440121650695801,13222566,0.0,0.0
2023-02-03 00:00:00-05:00,4.440121152992122,4.498162166052712,4.38933521207696,4.4111008644104,9187038,0.0,0.0
2023-02-06 00:00:00-05:00,4.2732535808849965,4.353060245513916,4.251488800554515,4.353060245513916,11683728,0.0,0.0
2023-02-07 00:00:00-05:00,4.38933565983457,4.447376242918751,4.35306073130415,4.367570877075195,8372070,0.0,0.0
2023-02-08 00:00:00-05:00,4.353060245513916,4.396590677969169,4.3022738691884985,4.353060245513916,7221690,0.0,0.0
2023-02-09 00:00:00-05:00,4.084621257283556,4.0991314013865265,3.954029524459671,3.9612841606140137,24878574,0.0,0.0
2023-02-10 00:00:00-05:00,3.9685399436163387,4.004814870490786,3.9032438547302486,3.9540297985076904,13323618,0.0,0.0
2023-02-13 00:00:00-05:00,3.9032441324506433,4.033835447720202,3.8959894952773166,4.026580810546875,9838458,0.0,0.0
2023-02-14 00:00:00-05:00,4.01932530157914,4.091876468181654,3.9903050092970154,4.026580810546875,12406590,0.0,0.0
2023-02-15 00:00:00-05:00,3.9903052145026354,4.019325508277158,3.9250099894071853,3.9685404300689697,10966536,0.0,0.0
2023-02-16 00:00:00-05:00,4.026580810546875,4.084621831008327,3.997560518264751,4.026580810546875,10524150,0.0,0.0
2023-02-17 00:00:00-05:00,4.004814635254154,4.033834923766843,3.9685397105104396,4.019324779510498,8229438,0.0,0.0
2023-02-21 00:00:00-05:00,4.026580223222726,4.070111091193626,3.9177537071411845,3.9322638511657715,5119380,0.0,0.0
2023-02-22 00:00:00-05:00,3.9467740165110423,4.019324737025898,3.888733004202014,3.9612841606140137,14471604,0.0,0.0
2023-02-23 00:00:00-05:00,4.0410908781759165,4.09913145535191,3.9395194322207785,4.033834934234619,8427006,0.0,0.0
2023-02-24 00:00:00-05:00,3.9975599351735522,4.012070079198138,3.8887329831948705,3.9322638511657715,10792152,0.0,0.0
2023-02-27 00:00:00-05:00,3.9540297526758694,3.9975601874972453,3.9395196077354107,3.9467742443084717,8900010,0.0,0.0
2023-02-28 00:00:00-05:00,3.975795067615374,4.012070870730755,3.9540302831817082,3.9685404300689697,11481750,0.0,0.0
2023-03-01 00:00:00-05:00,4.062855806028119,4.1861924728961135,4.026580443977874,4.128151893615723,19117980,0.0,0.0
2023-03-02 00:00:00-05:00,4.099132069261638,4.1499180177937784,4.055601629860273,4.11364221572876,11536308,0.0,0.0
2023-03-03 00:00:00-05:00,4.1716823079173855,4.1789378161895385,4.0846214394175,4.0991315841674805,7283808,0.0,0.0
2023-03-06 00:00:00-05:00,4.062855869613952,4.077366014661141,3.975794563433646,3.990304708480835,11117232,0.0,0.0
2023-03-07 00:00:00-05:00,4.05560172299695,4.062856360499899,3.91049981909626,3.9250099658966064,9466380,0.0,0.0
2023-03-08 00:00:00-05:00,4.012070677165038,4.091876481194679,4.004815168174229,4.048346042633057,6595596,0.0,0.0
2023-03-09 00:00:00-05:00,4.004814473300728,4.041090704268886,3.852457964770358,3.859712600708008,13429332,0.0,0.0
2023-03-10 00:00:00-05:00,3.837948022109927,3.881478891295625,3.7436316474209264,3.750887155532837,8253252,0.0,0.0
2023-03-13 00:00:00-04:00,3.736377159412709,3.7653974494236517,3.6710806350937464,3.6783361434936523,9652230,0.0,0.0
2023-03-14 00:00:00-04:00,3.765397289587788,3.7944175783668603,3.7218664205220278,3.736377000808716,12102426,0.0,0.0
2023-03-15 00:00:00-04:00,3.6325879470910882,3.6325879470910882,3.44255342668929,3.5083351135253906,22849722,0.030159,0.0
2023-03-16 00:00:00-04:00,3.5010258874417564,3.6033521570865923,3.471789653565574,3.5887341499328613,11686122,0.0,0.0
2023-03-17 00:00:00-04:00,3.544879603805997,3.566807271355508,3.471789354759277,3.4790987968444824,16634772,0.0,0.0
2023-03-20 00:00:00-04:00,3.515643683001219,3.5448796955490676,3.479098886885116,3.501025676727295,7805700,0.0,0.0
2023-03-21 00:00:00-04:00,3.559497762434559,3.5741157689574004,3.5010257363431934,3.5375711917877197,7589358,0.0,0.0
2023-03-22 00:00:00-04:00,3.499564050917568,3.6453789726910006,3.4765407346664827,3.560960292816162,10582320,0.0,1.05
2023-03-23 00:00:00-04:00,3.622355335044257,3.637704724440489,3.4535171017659003,3.4842147827148438,12687720,0.0,0.0
2023-03-24 00:00:00-04:00,3.491889722008112,3.5916577864844648,3.461191163529492,3.5839834213256836,8037240,0.0,0.0
2023-03-27 00:00:00-04:00,3.6070072650909424,3.6223555575865882,3.5609604114855453,3.6070072650909424,4872120,0.0,0.0
2023-03-28 00:00:00-04:00,3.645379212593706,3.6914262872636585,3.6377050660965886,3.6530542373657227,5657640,0.0,0.0
2023-03-29 00:00:00-04:00,3.6760776063059946,3.7067752887318814,3.614681363179363,3.6607282161712646,6928320,0.0,0.0
2023-03-30 00:00:00-04:00,3.768171521751186,3.8218925207445706,3.6914261082643924,3.8065433502197266,9603840,0.0,0.0
2023-03-31 00:00:00-04:00,3.890962373982506,3.91398590832957,3.7835195064544678,3.7835195064544678,9044880,0.0,0.0
2023-04-03 00:00:00-04:00,3.760496726473307,3.852590443198422,3.7451484323920083,3.8218929767608643,5890320,0.0,0.0
2023-04-04 00:00:00-04:00,3.8142182854539475,3.8218926514100318,3.7221245765686035,3.7221245765686035,9428160,0.0,0.0
2023-04-05 00:00:00-04:00,3.6530541878920664,3.7144493351560492,3.5993323087463827,3.630030870437622,9329640,0.0,0.0
2023-04-06 00:00:00-04:00,3.6146814113387653,3.6223555575865882,3.5609604114855453,3.6070072650909424,7187400,0.0,0.0
2023-04-10 00:00:00-04:00,3.668402482637885,3.7451478942542047,3.653053971193264,3.706775188446045,10314120,0.0,0.0
2023-04-11 00:00:00-04:00,3.890962738394652,3.990730811059289,3.8832888117434443,3.937009811401367,9717720,0.0,0.0
2023-04-12 00:00:00-04:00,3.983056806077294,4.021429516771374,3.9446840953832147,3.967707633972168,8540880,0.0,0.0
2023-04-13 00:00:00-04:00,3.967707185167163,4.036777793121138,3.9600332586888416,4.021429061889648,10206120,0.0,0.0
2023-04-14 00:00:00-04:00,3.9523593461660154,4.075150966644287,3.9523593461660154,4.075150966644287,13011000,0.0,0.0
2023-04-17 00:00:00-04:00,4.105848296639306,4.113523541155571,4.013754584330776,4.029103755950928,6717120,0.0,0.0
2023-04-18 00:00:00-04:00,3.960033463460894,4.0367780018616255,3.960033463460894,3.998406171798706,6283440,0.0,0.0
2023-04-19 00:00:00-04:00,3.8832889628447007,3.8909628897945057,3.791194813247829,3.8372418880462646,5317680,0.0,0.0
2023-04-20 00:00:00-04:00,3.8525899839089472,3.9370097630979846,3.8449160573518912,3.898637056350708,7005000,0.0,0.0
2023-04-21 00:00:00-04:00,3.8679389705046177,3.9063116754271707,3.71444902908922,3.791194438934326,3758040,0.0,0.0
2023-04-24 00:00:00-04:00,3.7681714325290434,3.8295663566250093,3.7374726530688074,3.7988688945770264,4895400,0.0,0.0
2023-04-25 00:00:00-04:00,3.6914260672077672,3.6914260672077672,3.607007167241042,3.637704849243164,8430360,0.0,0.0
2023-04-26 00:00:00-04:00,3.6914263120070903,3.6914263120070903,3.6223556995391846,3.6223556995391846,5518440,0.0,0.0
2023-04-27 00:00:00-04:00,3.6684023166860276,3.7528216508526175,3.637704636479366,3.7297985553741455,6450600,0.0,0.0
2023-04-28 00:00:00-04:00,3.7221244798607263,3.85259001513675,3.7144492358291727,3.829566478729248,5474760,0.0,0.0
2023-05-01 00:00:00-04:00,3.8142179231121736,3.860264992749203,3.7451477577940304,3.752821683883667,1659360,0.0,0.0
2023-05-02 00:00:00-04:00,3.8065429193472773,3.8065429193472773,3.6453786231974425,3.6991004943847656,8260200,0.0,0.0
2023-05-03 00:00:00-04:00,3.67607722822676,3.80654296893253,3.591657677070964,3.760495901107788,9758520,0.0,0.0
2023-05-04 00:00:00-04:00,3.768171582062907,3.7911946795125293,3.6070072650909424,3.6070072650909424,9967800,0.0,0.0
2023-05-05 00:00:00-04:00,3.683751635589742,3.82956633608526,3.637704784058612,3.814218044281006,15055560,0.0,0.0
2023-05-08 00:00:00-04:00,3.8602651360852454,3.875613427971819,3.783519724415617,3.7988688945770264,6224640,0.0,0.0
2023-05-09 00:00:00-04:00,3.7297990062748814,3.8832889628447007,3.7067754688756636,3.8372418880462646,5586720,0.0,0.0
2023-05-10 00:00:00-04:00,3.8756134762376675,3.8756134762376675,3.6991008715764364,3.745147943496704,8447160,0.0,0.0
2023-05-11 00:00:00-04:00,3.645378764456528,3.752821632719848,3.6146810843981902,3.714448928833008,10957080,0.0,0.0
2023-05-12 00:00:00-04:00,3.7067749074954346,3.80654296893253,3.6914257385080593,3.760495901107788,9477000,0.0,0.0
2023-05-15 00:00:00-04:00,3.8218925207445706,3.837241691269415,3.775845448307466,3.8065433502197266,6903240,0.0,0.0
2023-05-16 00:00:00-04:00,3.8308288697425397,3.8543309781014465,3.6584811210632324,3.6584811210632324,10056480,0.084167,0.0
2023-05-17 00:00:00-04:00,3.7289874460737145,3.822995661025368,3.713319223471164,3.7994935512542725,11158440,0.0,0.0
2023-05-18 00:00:00-04:00,3.783825201268465,3.7994934233435416,3.7133190984615103,3.791658639907837,6162480,0.0,0.0
2023-05-19 00:00:00-04:00,3.736821006920805,3.7603231160492023,3.6976506756183283,3.744654893875122,7503000,0.0,0.0
2023-05-22 00:00:00-04:00,3.799493369096107,3.9561728980172064,3.7838251472447344,3.924837350845337,13415400,0.0,0.0
2023-05-23 00:00:00-04:00,3.9326708291272787,3.979675046891113,3.8935013947664876,3.9091687202453613,12158400,0.0,0.0
2023-05-24 00:00:00-04:00,3.885666839459617,3.893501174153309,3.8073270786460296,3.838662624359131,9147720,0.0,0.0
2023-05-25 00:00:00-04:00,3.877833142876625,3.877833142876625,3.74465482574891,3.7603230476379395,11179080,0.0,0.0
2023-05-26 00:00:00-04:00,3.846497625268096,3.9248373905205627,3.846497625268096,3.9091687202453613,7720560,0.0,0.0
2023-05-30 00:00:00-04:00,3.822995486928619,3.822995486928619,3.721152717048085,3.7603230476379395,8315040,0.0,0.0
2023-05-31 00:00:00-04:00,3.7054856934044387,3.7446551306527374,3.6271450258459392,3.697650909423828,6455160,0.0,0.0
2023-06-01 00:00:00-04:00,3.705485394367438,3.8151607063427,3.6898169483343675,3.783825159072876,7413600,0.0,0.0
2023-06-02 00:00:00-04:00,3.9875092728192114,4.01884526771506,3.924837283027515,3.9405055046081543,9198000,0.0,0.0
2023-06-05 00:00:00-04:00,3.9796745723576192,3.9953427924991107,3.9248369225258704,3.956172466278076,3009360,0.0,0.0
2023-06-06 00:00:00-04:00,3.932670836695875,4.011011498629998,3.932670836695875,3.979675054550171,7143720,0.0,0.0
2023-06-07 00:00:00-04:00,3.9483386849633177,4.011011118924594,3.9405052470830846,3.98750901222229,8290680,0.0,0.0
2023-06-08 00:00:00-04:00,4.003176557338548,4.042346882374655,3.979674451969958,4.034512996673584,2001480,0.0,0.0
2023-06-09 00:00:00-04:00,4.058015652977572,4.097185086800756,4.0266787611227155,4.042347431182861,5494560,0.0,0.0
2023-06-12 00:00:00-04:00,3.99534301665405,4.034513345072699,3.9248371427251443,4.026678562164307,6619560,0.0,0.0
2023-06-13 00:00:00-04:00,4.081517207410763,4.089350644846459,4.026678214441762,4.034512996673584,7459920,0.0,0.0
2023-06-14 00:00:00-04:00,4.144188886323727,4.222529547611614,4.1128533390332755,4.191193103790283,11833320,0.0,0.0
2023-06-15 00:00:00-04:00,4.230363605656195,4.23819749279588,4.159857724868108,4.20686149597168,7886760,0.0,0.0
2023-06-16 00:00:00-04:00,4.144188886323727,4.214695212523561,4.120687225855889,4.191193103790283,8133240,0.0,0.0
2023-06-20 00:00:00-04:00,4.206861254453409,4.230363362788655,4.144188816137611,4.183359146118164,7238520,0.0,0.0
2023-06-21 00:00:00-04:00,4.1520235993584125,4.206861254453409,4.144188816137611,4.183359146118164,4901160,0.0,0.0
2023-06-22 00:00:00-04:00,4.175525969311638,4.175525969311638,4.0736831946343175,4.112853527069092,6033720,0.0,0.0
2023-06-23 00:00:00-04:00,4.065849139195934,4.128521578844898,4.042347478626194,4.097185134887695,3685320,0.0,0.0
2023-06-26 00:00:00-04:00,4.112853333670815,4.167690989623045,4.097185111780578,4.14418888092041,4043040,0.0,0.0
2023-06-27 00:00:00-04:00,4.191193098325681,4.1990278816689575,4.112853333670815,4.14418888092041,4508280,0.0,0.0
2023-06-28 00:00:00-04:00,4.128520969882567,4.144188293019335,4.011010891304994,4.034512996673584,7894200,0.0,0.0
2023-06-29 00:00:00-04:00,4.034513951358016,4.081518173217773,4.034513951358016,4.081518173217773,4677960,0.0,0.0
2023-06-30 00:00:00-04:00,4.089351177215576,4.11285328564377,4.058015630331896,4.089351177215576,5014080,0.0,0.0
2023-07-03 00:00:00-04:00,4.175525778410497,4.2616989817246775,4.159857556499832,4.191193103790283,4849920,0.0,0.0
2023-07-05 00:00:00-04:00,4.152023621815502,4.1755257302778634,4.112853291623088,4.136355400085449,7969320,0.0,0.0
2023-07-06 00:00:00-04:00,4.081517207410763,4.120686635916121,3.987508785936405,4.034512996673584,14152560,0.0,0.0
2023-07-07 00:00:00-04:00,4.105019577338082,4.253865672831985,4.105019577338082,4.199028015136719,10737720,0.0,0.0
2023-07-10 00:00:00-04:00,4.159857683298802,4.206861453932667,4.159857683298802,4.199028015136719,5600880,0.0,0.0
2023-07-11 00:00:00-04:00,4.191193109133674,4.238197326660156,4.159857561803273,4.238197326660156,6136200,0.0,0.0
2023-07-12 00:00:00-04:00,4.347873210906982,4.402710862908223,4.340039324659006,4.347873210906982,10036080,0.0,0.0
2023-07-13 00:00:00-04:00,4.434047438077446,4.496718523614414,4.4183787701624535,4.457549095153809,6528960,0.0,0.0
2023-07-14 00:00:00-04:00,4.449715258799096,4.45754959363269,4.371375496586557,4.410545825958252,4280400,0.0,0.0
2023-07-17 00:00:00-04:00,4.355707512794785,4.4418816145418365,4.277367746308702,4.434048175811768,4466040,0.0,0.0
2023-07-18 00:00:00-04:00,4.426212655854575,4.504553305837284,4.402710550512837,4.457549095153809,4672200,0.0,0.0
2023-07-19 00:00:00-04:00,4.4497151374816895,4.481051579430856,4.379208815494185,4.4497151374816895,5149560,0.0,0.0
2023-07-20 00:00:00-04:00,4.504554411160907,4.551558633378237,4.46538407655797,4.473217964172363,4297560,0.0,0.0
2023-07-21 00:00:00-04:00,4.4418816145418365,4.457549836798323,4.394877844303276,4.434048175811768,5141040,0.0,0.0
2023-07-24 00:00:00-04:00,4.481051907580939,4.637731439208028,4.473217572387228,4.622064113616943,8604720,0.0,0.0
2023-07-25 00:00:00-04:00,4.739574068920235,4.810079945697846,4.723905847266637,4.755241394042969,13189200,0.0,0.0
2023-07-26 00:00:00-04:00,4.786578178405762,4.825747610998859,4.739573962763201,4.786578178405762,7649520,0.0,0.0
2023-07-27 00:00:00-04:00,4.7317394746354795,4.739574258173273,4.669068378580334,4.676901817321777,6253680,0.0,0.0
2023-07-28 00:00:00-04:00,4.629898005274587,4.716072106369867,4.598562009264071,4.669068336486816,5192160,0.0,0.0
2023-07-31 00:00:00-04:00,4.708237798292852,4.8257478960756375,4.708237798292852,4.817914009094238,6529080,0.0,0.0
2023-08-01 00:00:00-04:00,4.7552416305431615,4.794411962492563,4.731739521026611,4.731739521026611,5363880,0.0,0.0
2023-08-02 00:00:00-04:00,4.700403640610389,4.708237527140627,4.598561770921028,4.645565986633301,5327280,0.0,0.0
2023-08-03 00:00:00-04:00,4.622064244341578,4.6612336800907235,4.488885921467191,4.4967193603515625,15198840,0.0,0.0
2023-08-04 00:00:00-04:00,4.590727756308998,4.622064201146379,4.473217657097911,4.488885879516602,20747400,0.0,0.0
2023-08-07 00:00:00-04:00,4.418379500892784,4.418379500892784,4.355707508460107,4.3870439529418945,19055760,0.0,0.0
2023-08-08 00:00:00-04:00,4.285200959085259,4.308703067098026,4.238197191325151,4.269533634185791,18144960,0.0,0.0
2023-08-09 00:00:00-04:00,4.1911930493838385,4.214695157812033,4.08151773876009,4.089351177215576,12479640,0.0,0.0
2023-08-10 00:00:00-04:00,4.152023930531278,4.191193367105191,4.112853597426429,4.120687484741211,10588440,0.0,0.0
2023-08-11 00:00:00-04:00,4.105019111830759,4.136355104788333,4.042347125915612,4.0580153465271,10131120,0.0,0.0
2023-08-14 00:00:00-04:00,4.0580153465271,4.081517453311631,3.9953429123465503,4.0580153465271,12639840,0.0,0.0
2023-08-15 00:00:00-04:00,4.02667899712482,4.0580158908163195,4.003177335453485,4.018845558166504,10714080,0.0,0.0
2023-08-16 00:00:00-04:00,4.011011600494385,4.105019590324978,4.011011600494385,4.011011600494385,13866480,0.0,0.0
2023-08-17 00:00:00-04:00,4.073682972377462,4.089351194149619,3.979674986540832,3.9953432083129883,5684760,0.0,0.0
2023-08-18 00:00:00-04:00,3.9561725711089517,4.003176784513559,3.9326704644066486,3.98750901222229,6819720,0.0,0.0
2023-08-21 00:00:00-04:00,3.9460555949444913,3.9859150464693345,3.914168763567404,3.9380838871002197,4815000,0.073333,0.0
2023-08-22 00:00:00-04:00,4.01780191438616,4.049689202204988,4.001858042400874,4.033746242523193,5465760,0.0,0.0
2023-08-23 00:00:00-04:00,4.017801512109198,4.14535065061382,4.017801512109198,4.105492115020752,6688920,0.0,0.0
2023-08-24 00:00:00-04:00,4.0257739470241285,4.065633402126558,3.9938871127850377,4.0178022384643555,11384400,0.0,0.0
2023-08-25 00:00:00-04:00,4.0178022384643555,4.04968952885523,3.9859154042252647,4.0178022384643555,5788320,0.0,0.0
2023-08-28 00:00:00-04:00,4.049688796735354,4.113463822139366,4.017801512109198,4.105492115020752,11165640,0.0,0.0
2023-08-29 00:00:00-04:00,4.0975196773048,4.2011541552009914,4.0975196773048,4.193181991577148,6506160,0.0,0.0
2023-08-30 00:00:00-04:00,4.241012826531754,4.248985446559167,4.193182124036367,4.209125995635986,7943040,0.0,0.0
2023-08-31 00:00:00-04:00,4.193182671016325,4.2011548359319315,4.121435923686634,4.153324127197266,6100680,0.0,0.0
2023-09-01 00:00:00-04:00,4.256956506556474,4.272900833590289,4.153323398505537,4.185210227966309,5119440,0.0,0.0
2023-09-05 00:00:00-04:00,4.113464202588052,4.129408074451606,4.0736047510050355,4.097519874572754,7269120,0.0,0.0
2023-09-06 00:00:00-04:00,4.097519941349363,4.145351101567782,4.0337462774628055,4.041717529296875,11867880,0.0,0.0
2023-09-07 00:00:00-04:00,4.001858251715639,4.0496894140215325,3.9301119644085696,3.9699714183807373,5393880,0.0,0.0
2023-09-08 00:00:00-04:00,3.977942783361926,4.04968952885523,3.9699715309539365,4.0178022384643555,9213600,0.0,0.0
2023-09-11 00:00:00-04:00,4.097519495598737,4.121435073106278,4.065632667124282,4.105492115020752,6995400,0.0,0.0
2023-09-12 00:00:00-04:00,4.0576615203351425,4.129408262765399,4.049689355963938,4.121435642242432,4619400,0.0,0.0
2023-09-13 00:00:00-04:00,4.129408074451606,4.169266613731137,4.097519874572754,4.097519874572754,10085400,0.0,0.0
2023-09-14 00:00:00-04:00,4.1692669624679555,4.217097669755917,4.145351380748084,4.201154708862305,10663560,0.0,0.0
2023-09-15 00:00:00-04:00,4.209125749538599,4.217097000644746,4.169266300945904,4.177238464355469,5895360,0.0,0.0
2023-09-18 00:00:00-04:00,4.185210485594692,4.185210485594692,4.08954862286859,4.097519874572754,5407800,0.0,0.0
2023-09-19 00:00:00-04:00,4.081576755048289,4.105492333830456,3.9859148960713493,4.009830474853516,8757960,0.0,0.0
2023-09-20 00:00:00-04:00,4.057661112710775,4.129407847933501,4.057661112710775,4.0656328201293945,4188600,0.0,0.0
2023-09-21 00:00:00-04:00,3.9141685962677,3.9779422562960556,3.9061959764607104,3.9141685962677,6144720,0.0,0.0
2023-09-22 00:00:00-04:00,3.9699708485320344,3.9938864262521445,3.8902528643339402,3.898224115371704,5290080,0.0,0.0
2023-09-25 00:00:00-04:00,3.8663376285129605,3.898224460090578,3.8583650083150665,3.8822805881500244,7484280,0.0,0.0
2023-09-26 00:00:00-04:00,3.8663373556260043,3.9460553412470247,3.8663373556260043,3.8743090629577637,8702880,0.0,0.0
2023-09-27 00:00:00-04:00,3.8743092186302093,3.9061960492384826,3.826478060414338,3.8344497680664062,6664200,0.0,0.0
2023-09-28 00:00:00-04:00,3.826478060414338,3.8663375109781413,3.802562481306402,3.8344497680664062,9045240,0.0,0.0
2023-09-29 00:00:00-04:00,3.858365126748491,3.8663377471911065,3.7945912335598284,3.802562713623047,9093840,0.0,0.0
2023-10-02 00:00:00-04:00,3.7866185849179015,3.802562456268788,3.6909567252677657,3.7069005966186523,4814760,0.0,0.0
2023-10-03 00:00:00-04:00,3.6829850023317867,3.7228444524671596,3.5474636929446257,3.5793516635894775,7897320,0.0,0.0
2023-10-04 00:00:00-04:00,3.611238926489163,3.611238926489163,3.5235483136848065,3.547463893890381,7932960,0.0,0.0
2023-10-05 00:00:00-04:00,3.5235483252238966,3.539492425539621,3.4518020405239676,3.483689785003662,5672640,0.0,0.0
2023-10-06 00:00:00-04:00,3.4358587173920565,3.507605227346336,3.4278863254339043,3.4996328353881836,8112720,0.0,0.0
2023-10-09 00:00:00-04:00,3.443830152132963,3.4996327897466415,3.427886280728066,3.491661310195923,4774080,0.0,0.0
2023-10-10 00:00:00-04:00,3.5235483136848065,3.5634077660780146,3.499632961555108,3.547463893890381,4693800,0.0,0.0
