Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.824055073816325,5.973390127411884,5.758721405104743,5.964056491851807,1175900,0.0,0.0
2022-11-30 00:00:00-05:00,5.926722337131177,6.090057385163835,5.870721863676261,6.085390567779541,2389800,0.0,0.0
2022-12-01 00:00:00-05:00,6.094723716460397,6.20205783742545,5.833387749461565,5.861388206481934,1616700,0.0,0.0
2022-12-02 00:00:00-05:00,5.796054767768029,5.838055235586267,5.6747201818602795,5.702720642089844,1099600,0.0,0.0
2022-12-05 00:00:00-05:00,5.646720293722485,5.646720293722485,5.366717465336226,5.450718402862549,1740700,0.0,0.0
2022-12-06 00:00:00-05:00,5.413384388821592,5.4367175854125955,5.161382038189853,5.198715686798096,2310800,0.0,0.0
2022-12-07 00:00:00-05:00,5.170715452332091,5.422717813905958,5.114714976988145,5.366717338562012,2972400,0.0,0.0
2022-12-08 00:00:00-05:00,5.404050722972441,5.51605166815114,5.366717074579541,5.432051181793213,1467700,0.0,0.0
2022-12-09 00:00:00-05:00,5.376050709203864,5.47871801975824,5.357383439955219,5.432051181793213,605400,0.0,0.0
2022-12-12 00:00:00-05:00,5.740054292361118,5.758721117496755,5.450718280232635,5.702720642089844,2149400,0.0,0.0
2022-12-13 00:00:00-05:00,5.90805604283248,6.029390635399411,5.679387311107892,5.740054607391357,1919200,0.0,0.0
2022-12-14 00:00:00-05:00,5.758721484371071,5.964056573944484,5.726054649565635,5.945389747619629,2481200,0.0,0.0
2022-12-15 00:00:00-05:00,5.8520552262240235,5.964056176713427,5.814721576060889,5.926722526550293,1888900,0.0,0.0
2022-12-16 00:00:00-05:00,5.768054233172955,5.800721510528315,5.548719151920085,5.609386444091797,4071000,0.0,0.0
2022-12-19 00:00:00-05:00,5.581385800159326,5.595385807105808,5.357383463754636,5.422717571258545,1865400,0.0,0.0
2022-12-20 00:00:00-05:00,5.394718316309977,5.53005292263775,5.366717853425632,5.469385623931885,865000,0.0,0.0
2022-12-21 00:00:00-05:00,5.562719739320855,5.618720219844618,5.516052449691591,5.581386566162109,1490600,0.0,0.0
2022-12-22 00:00:00-05:00,5.516052494374614,5.53471932136708,5.343384233431241,5.460052013397217,1108200,0.0,0.0
2022-12-23 00:00:00-05:00,5.413385168442184,5.539386139378261,5.40405153241982,5.460052013397217,580300,0.0,0.0
2022-12-27 00:00:00-05:00,5.506719202459488,5.600053335710886,5.4507187225086495,5.590719699859619,746000,0.0,0.0
2022-12-28 00:00:00-05:00,5.5907197102862805,5.618720172840047,5.371384607999501,5.376051425933838,1180400,0.0,0.0
2022-12-29 00:00:00-05:00,5.459312107310154,5.610696701249866,5.374158047638227,5.601235389709473,1675800,0.078,0.0
2022-12-30 00:00:00-05:00,5.506619755464176,5.667465653261206,5.506619755464176,5.6201581954956055,1305500,0.0,0.0
2023-01-03 00:00:00-05:00,5.639081901047486,5.771543429268121,5.544466523747033,5.591773986816406,973800,0.0,0.0
2023-01-04 00:00:00-05:00,5.676927686679329,5.714773835164257,5.572850552764938,5.601235389709473,1010000,0.0,0.0
2023-01-05 00:00:00-05:00,5.544466081800005,5.544466081800005,5.326850505774154,5.3363118171691895,1241000,0.0,0.0
2023-01-06 00:00:00-05:00,5.374158019971014,5.478235153349595,5.32685056018924,5.46877384185791,1054900,0.0,0.0
2023-01-09 00:00:00-05:00,5.47823524892101,5.525543160689776,5.364696802069991,5.393081188201904,898000,0.0,0.0
2023-01-10 00:00:00-05:00,5.364696771265928,5.383619845632441,5.2700813994333595,5.345773696899414,1861900,0.0,0.0
2023-01-11 00:00:00-05:00,5.440388659284241,5.615427196791379,5.430926897232243,5.610696315765381,1025400,0.0,0.0
2023-01-12 00:00:00-05:00,5.676926924704139,5.833042379040574,5.596503757177901,5.790465354919434,1164400,0.0,0.0
2023-01-13 00:00:00-05:00,5.724235826738996,5.880351308271723,5.705312751739928,5.837774276733398,724000,0.0,0.0
2023-01-17 00:00:00-05:00,5.847235410988493,5.951312545901909,5.814120143536731,5.866158485412598,768000,0.0,0.0
2023-01-18 00:00:00-05:00,5.8756201593092205,5.965504648673373,5.752619951832655,5.771543025970459,676800,0.0,0.0
2023-01-19 00:00:00-05:00,5.733696636476407,5.757350590943952,5.634350388642043,5.705312252044678,646400,0.0,0.0
2023-01-20 00:00:00-05:00,5.743159638083449,5.818851947784424,5.629620722370231,5.818851947784424,686400,0.0,0.0
2023-01-23 00:00:00-05:00,5.818851201734331,5.913466576729666,5.747889332116558,5.837774276733398,516700,0.0,0.0
2023-01-24 00:00:00-05:00,5.828311498324532,5.861427212175206,5.766811402500843,5.790465354919434,428300,0.0,0.0
2023-01-25 00:00:00-05:00,5.724235826738996,5.856697351732465,5.695850988659547,5.837774276733398,797300,0.0,0.0
2023-01-26 00:00:00-05:00,5.856697082519531,5.904004542261784,5.766812142034403,5.856697082519531,776300,0.0,0.0
2023-01-27 00:00:00-05:00,5.847236064867099,6.093236511051621,5.837774752177857,6.055390357971191,1184800,0.0,0.0
2023-01-30 00:00:00-05:00,6.036466179435534,6.060120133583054,5.9844273900786575,5.99862003326416,450500,0.0,0.0
2023-01-31 00:00:00-05:00,5.9986202160377715,6.168927878998104,5.970235379963551,6.102696895599365,1968200,0.0,0.0
2023-02-01 00:00:00-05:00,6.074311943972345,6.15473511232413,5.989157894855956,6.093235015869141,2096300,0.0,0.0
2023-02-02 00:00:00-05:00,6.178389698774226,6.377081748491901,6.178389698774226,6.235158920288086,3284100,0.0,0.0
2023-02-03 00:00:00-05:00,6.159466567747806,6.202043145116642,6.064850748274847,6.102696895599365,1284000,0.0,0.0
2023-02-06 00:00:00-05:00,5.9891592999985,5.998621063747573,5.757351502086924,5.8756208419799805,790400,0.0,0.0
2023-02-07 00:00:00-05:00,5.837775025209668,5.956044371907881,5.743159638083449,5.818851947784424,1994600,0.0,0.0
2023-02-08 00:00:00-05:00,5.781004848980332,5.837774071986479,5.710042981851387,5.733696937561035,700600,0.0,0.0
2023-02-09 00:00:00-05:00,5.809389206376577,5.823581850429683,5.57568926204023,5.601235389709473,768900,0.0,0.0
2023-02-10 00:00:00-05:00,5.535004434928493,5.676927718113671,5.535004434928493,5.648542881011963,696000,0.0,0.0
2023-02-13 00:00:00-05:00,5.629619917804626,5.771543203791651,5.591773768362978,5.74315881729126,975900,0.0,0.0
2023-02-14 00:00:00-05:00,5.695850581292056,5.785735068318659,5.605966094265454,5.714773654937744,1533600,0.0,0.0
2023-02-15 00:00:00-05:00,5.676927416451293,5.7147735631347025,5.620158196426178,5.705312252044678,730900,0.0,0.0
2023-02-16 00:00:00-05:00,5.648543065577009,5.724235816600915,5.525543303881762,5.535004615783691,786300,0.0,0.0
2023-02-17 00:00:00-05:00,5.5728510484719305,5.5728510484719305,5.39781248336898,5.430927753448486,965700,0.0,0.0
2023-02-21 00:00:00-05:00,5.345773488261739,5.449850618796426,5.213311972865922,5.241696357727051,1404000,0.0,0.0
2023-02-22 00:00:00-05:00,5.26061937212038,5.322119473509219,5.156542242757602,5.194388389587402,1250400,0.0,0.0
2023-02-23 00:00:00-05:00,5.20385053835176,5.29846591245309,5.118696476079717,5.184927463531494,1274700,0.0,0.0
2023-02-24 00:00:00-05:00,5.0903117361820165,5.118696120861802,4.986234606312262,5.024080753326416,1463500,0.0,0.0
2023-02-27 00:00:00-05:00,5.090311796855889,5.095042678079463,4.882157534635289,4.90108060836792,2405500,0.0,0.0
2023-02-28 00:00:00-05:00,5.043004368371489,5.12815843387835,4.972042947890243,4.98623514175415,5698100,0.0,0.0
2023-03-01 00:00:00-05:00,4.948389207964298,5.005158437074425,4.867966020601184,4.920004367828369,1532400,0.0,0.0
2023-03-02 00:00:00-05:00,4.882157947614531,4.948388936862016,4.834850484862074,4.938927173614502,1003700,0.0,0.0
2023-03-03 00:00:00-05:00,5.024081292832376,5.04205828226879,4.920004151786402,4.98623514175415,1209400,0.0,0.0
2023-03-06 00:00:00-05:00,5.005158489101502,5.061927718801728,4.948389259401275,4.967312335968018,906100,0.0,0.0
2023-03-07 00:00:00-05:00,4.967312046691001,5.043004348549943,4.8253887551246315,4.853773593902588,1796700,0.0,0.0
2023-03-08 00:00:00-05:00,4.844311830589367,4.934196777418141,4.815927442973117,4.853773593902588,1365100,0.0,0.0
2023-03-09 00:00:00-05:00,4.79700429207892,4.815927367246104,4.664542314746935,4.674004077911377,2841400,0.0,0.0
2023-03-10 00:00:00-05:00,4.7213117325755265,4.740235259675277,4.52261966080704,4.5604658126831055,3449200,0.0,0.0
2023-03-13 00:00:00-04:00,4.4469267923697755,4.551003932952881,4.352311415095,4.551003932952881,3188100,0.0,0.0
2023-03-14 00:00:00-04:00,4.815927631010087,4.872696859620837,4.432734773935367,4.522619724273682,3463800,0.0,0.0
2023-03-15 00:00:00-04:00,4.390157751507411,4.569927201506347,4.322980672897212,4.437465667724609,2730200,0.0,0.0
2023-03-16 00:00:00-04:00,4.314464836886504,4.380695820000275,4.134695412287692,4.295541763305664,2862200,0.0,0.0
2023-03-17 00:00:00-04:00,4.257696484069093,4.305004403245674,4.011696026209681,4.068465709686279,6198300,0.0,0.0
2023-03-20 00:00:00-04:00,4.040080339673402,4.163080552519793,3.983311114781613,4.021157264709473,3026200,0.0,0.0
2023-03-21 00:00:00-04:00,4.0968494377938365,4.224580528219171,4.054272407652059,4.182003498077393,3126100,0.0,0.0
2023-03-22 00:00:00-04:00,4.210387955917116,4.210387955917116,3.973849296569824,3.973849296569824,3674600,0.0,0.0
2023-03-23 00:00:00-04:00,3.9738491762055044,3.9738491762055044,3.690003064283211,3.8319263458251953,7403400,0.0,0.0
2023-03-24 00:00:00-04:00,3.8886956859947475,3.973849296569824,3.7656954748553506,3.973849296569824,3912800,0.0,0.0
2023-03-27 00:00:00-04:00,4.068465439291779,4.115772904162501,3.9927726834075195,4.087388515472412,3095100,0.0,0.0
2023-03-28 00:00:00-04:00,4.12523466783368,4.171596046569629,4.030619286930511,4.087388515472412,2917800,0.0,0.0
2023-03-29 00:00:00-04:00,4.096849379205502,4.248233972067628,4.073195423780376,4.219849586486816,2359800,0.0,0.0
2023-03-30 00:00:00-04:00,4.2949638159060965,4.352743542585569,4.217924180333468,4.2757039070129395,2195100,0.078,0.0
2023-03-31 00:00:00-04:00,4.266073380758273,4.400893191387974,4.246813473410089,4.391263008117676,2670200,0.0,0.0
2023-04-03 00:00:00-04:00,4.429782362954601,4.554971977317964,4.3623729238299935,4.400892734527588,1774900,0.0,0.0
2023-04-04 00:00:00-04:00,4.400893191387974,4.41052291546586,4.285333288106457,4.391263008117676,1842600,0.0,0.0
2023-04-05 00:00:00-04:00,4.362373398756859,4.434597936879765,4.299778584760548,4.410522937774658,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,4.429782338379295,4.477932331080345,4.336371591319284,4.3816328048706055,1555800,0.0,0.0
2023-04-10 00:00:00-04:00,4.343113532536613,4.444227703191502,4.2468135352020955,4.439413070678711,2232600,0.0,0.0
2023-04-11 00:00:00-04:00,4.43941352867272,4.487563073114928,4.343113980595837,4.429783344268799,2102100,0.0,0.0
2023-04-12 00:00:00-04:00,4.487561959773971,4.497192141788695,4.314222816240129,4.3238525390625,2789700,0.0,0.0
2023-04-13 00:00:00-04:00,4.333483695983887,4.376818606414519,4.246813875122623,4.333483695983887,3534100,0.0,0.0
2023-04-14 00:00:00-04:00,4.362373597922596,4.4297830474636,4.131254238831116,4.169774055480957,1605300,0.0,0.0
2023-04-17 00:00:00-04:00,4.160143574083966,4.328667626470309,4.140883669262888,4.314222812652588,1583000,0.0,0.0
2023-04-18 00:00:00-04:00,4.323853408956471,4.372003410332434,4.203478864709009,4.246813774108887,1079600,0.0,0.0
2023-04-19 00:00:00-04:00,4.1986634987690366,4.410522457605804,4.160143688071443,4.400892734527588,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,4.362373683873766,4.391263317334137,4.227553863750555,4.237184047698975,1175900,0.0,0.0
2023-04-21 00:00:00-04:00,4.246813175976762,4.285332987975324,4.121624016577623,4.140883922576904,1857600,0.0,0.0
2023-04-24 00:00:00-04:00,4.092734377985455,4.189033918570155,4.063844286213829,4.12162446975708,1675500,0.0,0.0
2023-04-25 00:00:00-04:00,4.063844181914623,4.0831040895372555,3.9868045514240973,4.044584274291992,2471700,0.0,0.0
2023-04-26 00:00:00-04:00,4.015694575872191,4.1119941123886585,3.9579148539623104,3.986804485321045,2075400,0.0,0.0
2023-04-27 00:00:00-04:00,3.967544686622941,4.083104133605957,3.9434696870367065,4.083104133605957,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,4.083104238422598,4.237183964214396,4.054214605531435,4.169774055480957,1668100,0.0,0.0
2023-05-01 00:00:00-04:00,4.169773968546532,4.217923967951185,4.054214521006275,4.092734336853027,1339800,0.0,0.0
2023-05-02 00:00:00-04:00,4.073474409286917,4.102364500628883,3.967544686622941,4.083104133605957,3965600,0.0,0.0
2023-05-03 00:00:00-04:00,4.092734064469246,4.357558125185147,4.092734064469246,4.256443500518799,5442700,0.0,0.0
2023-05-04 00:00:00-04:00,4.285333241781446,4.51163749507054,4.261258702250774,4.343113422393799,9682900,0.0,0.0
2023-05-05 00:00:00-04:00,4.3912634234939105,4.449043151003934,4.237184150133847,4.333483695983887,2794700,0.0,0.0
2023-05-08 00:00:00-04:00,4.333483656165617,4.371040547580908,4.270888837140131,4.304593563079834,1311100,0.0,0.0
2023-05-09 00:00:00-04:00,4.256443098189354,4.333482717473665,4.179403478905043,4.314222812652588,1915800,0.0,0.0
2023-05-10 00:00:00-04:00,4.39126296064755,4.39126296064755,4.256443610667676,4.343113422393799,1520700,0.0,0.0
2023-05-11 00:00:00-04:00,4.294963313801941,4.30940812898502,4.232368502418736,4.256443500518799,1355700,0.0,0.0
2023-05-12 00:00:00-04:00,4.2564429251938165,4.270887738424453,4.14569813257938,4.189033031463623,1163100,0.0,0.0
2023-05-15 00:00:00-04:00,4.227553863750555,4.285333589863741,4.1697741376373685,4.237184047698975,1417100,0.0,0.0
2023-05-16 00:00:00-04:00,4.217923899793764,4.222738991494907,4.03495454788208,4.03495454788208,1665700,0.0,0.0
2023-05-17 00:00:00-04:00,4.073474116061965,4.251628365467965,4.044584026799623,4.227553367614746,1417500,0.0,0.0
2023-05-18 00:00:00-04:00,4.179403781890869,4.266073130272637,4.136068878103793,4.179403781890869,1814100,0.0,0.0
2023-05-19 00:00:00-04:00,4.2468138140769796,4.352743542585569,4.2275539051838225,4.2757039070129395,1277500,0.0,0.0
2023-05-22 00:00:00-04:00,4.2949638776438706,4.362373789335126,4.184219055521983,4.333483695983887,1257400,0.0,0.0
2023-05-23 00:00:00-04:00,4.352743299580033,4.665716916419217,4.352743299580033,4.477932929992676,2267800,0.0,0.0
2023-05-24 00:00:00-04:00,4.48756288463634,4.5068227934427965,4.241999162152134,4.266073703765869,1547300,0.0,0.0
2023-05-25 00:00:00-04:00,4.21792354962932,4.237183455642552,4.102364113549926,4.150513648986816,1130300,0.0,0.0
2023-05-26 00:00:00-04:00,4.169773968546532,4.169773968546532,4.06384424537175,4.092734336853027,1378000,0.0,0.0
2023-05-30 00:00:00-04:00,4.111993836960352,4.179403737602855,4.092733930947119,4.150513648986816,831700,0.0,0.0
2023-05-31 00:00:00-04:00,4.15051369296869,4.198663688108193,4.112956806966049,4.179403781890869,2666500,0.0,0.0
2023-06-01 00:00:00-04:00,4.169773503886755,4.208293315441042,4.03495416344675,4.1023640632629395,1553700,0.0,0.0
2023-06-02 00:00:00-04:00,4.208293613221518,4.39126296064755,4.193848797664633,4.343113422393799,1293300,0.0,0.0
2023-06-05 00:00:00-04:00,4.3334835912209515,4.372003408629742,4.232368955724764,4.237184047698975,851800,0.0,0.0
2023-06-06 00:00:00-04:00,4.2179239033556755,4.506822517781971,4.208293719945257,4.439413070678711,1381900,0.0,0.0
2023-06-07 00:00:00-04:00,4.497192544479629,4.737941606096804,4.4779326379179505,4.632011890411377,2402800,0.0,0.0
2023-06-08 00:00:00-04:00,4.593491939418214,4.603122122006208,4.4057075116837465,4.5260820388793945,1762300,0.0,0.0
2023-06-09 00:00:00-04:00,4.53571267753609,4.564602309820183,4.4586730458552735,4.50682258605957,816500,0.0,0.0
2023-06-12 00:00:00-04:00,4.51645231548378,4.627196660091434,4.482747594810561,4.5260820388793945,1103500,0.0,0.0
2023-06-13 00:00:00-04:00,4.372002765065768,4.612751818028387,4.372002765065768,4.4971923828125,1145500,0.0,0.0
2023-06-14 00:00:00-04:00,4.526082402853912,4.603122492176067,4.400893233489294,4.4201531410217285,1334900,0.0,0.0
2023-06-15 00:00:00-04:00,4.420153121093667,4.448079826172445,4.32385312467324,4.410522937774658,1377400,0.0,0.0
2023-06-16 00:00:00-04:00,4.477932772373673,4.48756249634746,4.285333241781446,4.343113422393799,2686600,0.0,0.0
2023-06-20 00:00:00-04:00,4.29496377548485,4.314223684196746,4.184218955997113,4.246813774108887,2297100,0.0,0.0
2023-06-21 00:00:00-04:00,4.217924138994579,4.285333589863741,4.189034046341764,4.237184047698975,1418000,0.0,0.0
2023-06-22 00:00:00-04:00,4.237183964214396,4.256443872539316,4.140884422589794,4.169774055480957,2042000,0.0,0.0
2023-06-23 00:00:00-04:00,4.131254063263646,4.160144154119491,3.9964347107186726,4.015694618225098,3465500,0.0,0.0
2023-06-26 00:00:00-04:00,4.0156945625492675,4.391262983313668,4.0156945625492675,4.362373352050781,2173100,0.0,0.0
2023-06-27 00:00:00-04:00,4.343113184251417,4.574232057258447,4.314223095529346,4.545341968536377,4469800,0.0,0.0
2023-06-28 00:00:00-04:00,4.516452658321678,4.53571256576728,4.372003122883453,4.410522937774658,2493400,0.0,0.0
2023-06-29 00:00:00-04:00,4.395967004105859,4.463895554766515,4.340653359086286,4.376558780670166,2608000,0.035,0.0
2023-06-30 00:00:00-04:00,4.41537520246153,4.449339477598936,4.230996849505463,4.298925399780273,2924400,0.0,0.0
2023-07-03 00:00:00-04:00,4.289221546360172,4.425079110489686,4.2504050994660245,4.39596700668335,1038500,0.0,0.0
2023-07-05 00:00:00-04:00,4.337741846431178,4.38626263610908,4.245552901317416,4.298925399780273,2332400,0.0,0.0
2023-07-06 00:00:00-04:00,4.269813767046317,4.269813767046317,4.075731049659133,4.201884746551514,2910300,0.0,0.0
2023-07-07 00:00:00-04:00,4.269813163694539,4.890876753570381,4.269813163694539,4.793835639953613,8335500,0.0,0.0
2023-07-10 00:00:00-04:00,4.735610981416175,4.890876763518827,4.677386313127681,4.852060317993164,3905500,0.0,0.0
2023-07-11 00:00:00-04:00,4.900580424045585,4.9782133042894925,4.784130640951257,4.958805084228516,2648000,0.0,0.0
2023-07-12 00:00:00-04:00,5.075255382927053,5.123776173796848,4.978214263916016,4.978214263916016,2286200,0.0,0.0
2023-07-13 00:00:00-04:00,4.987917433205239,5.026733875274658,4.852059885962273,5.026733875274658,1497300,0.0,0.0
2023-07-14 00:00:00-04:00,4.997621765110519,5.021882157037599,4.949100981256358,4.987917423248291,1141300,0.0,0.0
2023-07-17 00:00:00-04:00,4.93939753490824,4.9442492435359675,4.735610965230749,4.755019187927246,1869300,0.0,0.0
2023-07-18 00:00:00-04:00,4.725906384947319,4.861764399721761,4.696794283730299,4.784131050109863,2089500,0.0,0.0
2023-07-19 00:00:00-04:00,4.76472355506696,4.900581590561396,4.7453153303861235,4.8908772468566895,1523500,0.0,0.0
2023-07-20 00:00:00-04:00,4.958806033428549,4.958806033428549,4.8520605712960405,4.919989585876465,1581900,0.0,0.0
2023-07-21 00:00:00-04:00,4.958805777861628,4.958805777861628,4.803539532926849,4.871468544006348,1149000,0.0,0.0
2023-07-24 00:00:00-04:00,4.8714690221758525,5.012178766794064,4.8714690221758525,4.8908772468566895,1262000,0.0,0.0
2023-07-25 00:00:00-04:00,4.881173131586164,4.939397802833914,4.82294799760986,4.861764907836914,995700,0.0,0.0
2023-07-26 00:00:00-04:00,4.88117337743522,5.065551280975342,4.871469033707542,5.065551280975342,1304400,0.0,0.0
2023-07-27 00:00:00-04:00,5.084958283260633,5.123775186111053,4.915136473409201,4.958805084228516,1507100,0.0,0.0
2023-07-28 00:00:00-04:00,5.036438469125902,5.08495879277587,4.997622025114523,5.055846691131592,953900,0.0,0.0
2023-07-31 00:00:00-04:00,5.04614211113078,5.152887558499457,5.04614211113078,5.084958553314209,2125300,0.0,0.0
2023-08-01 00:00:00-04:00,5.017030663484978,5.017030663484978,4.551232833963217,4.706498622894287,4142700,0.0,0.0
2023-08-02 00:00:00-04:00,4.628865509035746,4.755019187927246,4.5609364982337395,4.755019187927246,1964500,0.0,0.0
2023-08-03 00:00:00-04:00,4.735610955198459,4.745314835161886,4.52212004326073,4.696794509887695,3612700,0.0,0.0
2023-08-04 00:00:00-04:00,4.725906612506504,4.813243845819986,4.696794509887695,4.696794509887695,754200,0.0,0.0
2023-08-07 00:00:00-04:00,4.716202752283702,4.822947745970841,4.570640850394795,4.813243865966797,2079200,0.0,0.0
2023-08-08 00:00:00-04:00,4.764722828389015,4.82294749355156,4.653125669176265,4.784131050109863,1010300,0.0,0.0
2023-08-09 00:00:00-04:00,4.813243592016067,4.813243592016067,4.672533869502087,4.687089920043945,980800,0.0,0.0
2023-08-10 00:00:00-04:00,4.7453148517809645,4.852060308123674,4.7259066290576115,4.793835639953613,1142100,0.0,0.0
2023-08-11 00:00:00-04:00,4.764722832646665,4.827799668977912,4.725906389170283,4.803539276123047,708100,0.0,0.0
2023-08-14 00:00:00-04:00,4.764723296159924,4.79383586296354,4.696794744832406,4.725906848907471,876300,0.0,0.0
2023-08-15 00:00:00-04:00,4.648273929919646,4.667682153443647,4.512416365251633,4.531824588775635,1091800,0.0,0.0
2023-08-16 00:00:00-04:00,4.551232556790215,4.570640779224626,4.468747495761841,4.483303546905518,931000,0.0,0.0
2023-08-17 00:00:00-04:00,4.493007677883416,4.599752664881128,4.449339063780487,4.570640563964844,2125700,0.0,0.0
2023-08-18 00:00:00-04:00,4.502711790359558,4.619161588238156,4.483303567834546,4.599752902984619,1239500,0.0,0.0
2023-08-21 00:00:00-04:00,4.706498610657993,4.706498610657993,4.590049269262444,4.609457492828369,1167000,0.0,0.0
2023-08-22 00:00:00-04:00,4.648273947271468,4.687090394464372,4.599753156916063,4.66768217086792,953100,0.0,0.0
2023-08-23 00:00:00-04:00,4.657978542887543,4.80839216823004,4.624013802706515,4.774427890777588,724100,0.0,0.0
2023-08-24 00:00:00-04:00,4.7453148452147325,4.9248410208394695,4.735610965230749,4.755019187927246,737000,0.0,0.0
2023-08-25 00:00:00-04:00,4.784131512446631,4.822947959639535,4.653126118852718,4.66768217086792,688300,0.0,0.0
2023-08-28 00:00:00-04:00,4.696794529547083,4.832652088703416,4.696794529547083,4.813243865966797,576900,0.0,0.0
2023-08-29 00:00:00-04:00,4.803539548576402,4.968509674072266,4.755019222843139,4.968509674072266,664900,0.0,0.0
2023-08-30 00:00:00-04:00,4.958805573181173,5.036438461079909,4.9296930088548905,5.017030239105225,1180100,0.0,0.0
2023-08-31 00:00:00-04:00,4.997621765110519,5.036438207102451,4.953953152187472,4.987917423248291,690100,0.0,0.0
2023-09-01 00:00:00-04:00,5.01703071152043,5.055847159124845,4.958806040113808,4.978214263916016,661800,0.0,0.0
2023-09-05 00:00:00-04:00,4.978214259459313,5.007326363772284,4.924841297004608,4.939397811889648,650200,0.0,0.0
2023-09-06 00:00:00-04:00,4.958806272520525,5.041291343227912,4.827800408669296,5.007326602935791,1253100,0.0,0.0
2023-09-07 00:00:00-04:00,4.97821379113304,5.045171994936613,4.953953398002161,4.997622013092041,1103000,0.0,0.0
2023-09-08 00:00:00-04:00,4.987917896911277,5.01703046253406,4.919989348339003,4.968509674072266,585900,0.0,0.0
2023-09-11 00:00:00-04:00,4.987917877332984,5.007326100095816,4.852060317993164,4.852060317993164,909300,0.0,0.0
2023-09-12 00:00:00-04:00,4.852060317993164,4.890876763518827,4.755019204179007,4.852060317993164,1201400,0.0,0.0
2023-09-13 00:00:00-04:00,4.861764907836914,4.91222591940212,4.759871617471213,4.861764907836914,4310800,0.0,0.0
2023-09-14 00:00:00-04:00,4.939398067757817,5.133480315659889,4.871469049627802,5.104368209838867,2367200,0.0,0.0
2023-09-15 00:00:00-04:00,5.055846947190384,5.16744411369293,5.007326158354515,5.123775959014893,2736000,0.0,0.0
2023-09-18 00:00:00-04:00,5.133480061094406,5.133480061094406,4.997622494300031,5.036438941955566,850000,0.0,0.0
2023-09-19 00:00:00-04:00,5.036439191708853,5.143184659419282,5.026734847949459,5.104368209838867,1164600,0.0,0.0
2023-09-20 00:00:00-04:00,5.15288852361014,5.264486162835558,5.06069957184008,5.065551280975342,807600,0.0,0.0
2023-09-21 00:00:00-04:00,5.046142762363008,5.046142762363008,4.66768217086792,4.66768217086792,1118400,0.0,0.0
2023-09-22 00:00:00-04:00,4.687090384593071,4.725906831704225,4.5900492668151855,4.5900492668151855,1221500,0.0,0.0
2023-09-25 00:00:00-04:00,4.560936924792321,4.590049492924066,4.454191921342592,4.522120475769043,926600,0.0,0.0
2023-09-26 00:00:00-04:00,4.473599419946478,4.556084476418665,4.376558313134639,4.415374755859375,971400,0.0,0.0
2023-09-27 00:00:00-04:00,4.463895309966829,4.556084713277125,4.39596676303137,4.405670642852783,1156900,0.0,0.0
2023-09-28 00:00:00-04:00,4.43989960920228,4.547474400811631,4.415450729337846,4.498576641082764,1184800,0.035,0.0
2023-09-29 00:00:00-04:00,4.586591832354807,4.625709848578953,4.474127185967732,4.518135070800781,1504900,0.0,0.0
2023-10-02 00:00:00-04:00,4.527914557113886,4.591481446536585,4.342103757183729,4.381221771240234,1806000,0.0,0.0
2023-10-03 00:00:00-04:00,4.351883482931097,4.386112098554965,4.112285505181824,4.1562933921813965,2112600,0.0,0.0
2023-10-04 00:00:00-04:00,4.156293645980285,4.263868435623321,4.141624504859195,4.244309425354004,1203600,0.0,0.0
2023-10-05 00:00:00-04:00,4.263867754482377,4.342103783061657,4.21497000345857,4.283426761627197,1365900,0.0,0.0
2023-10-06 00:00:00-04:00,4.244309336636593,4.254088608405044,4.0682777815686855,4.214970588684082,1672300,0.0,0.0
2023-10-09 00:00:00-04:00,4.117174797124006,4.302985590461791,4.117174797124006,4.224749565124512,1740600,0.0,0.0
2023-10-10 00:00:00-04:00,4.214970102894659,4.312765140925858,4.205190832253302,4.2638678550720215,1149700,0.0,0.0
2023-10-11 00:00:00-04:00,4.312765282656428,4.439899069436752,4.312765282656428,4.420340061187744,726200,0.0,0.0
2023-10-12 00:00:00-04:00,4.391001677428411,4.400781415520441,4.18563230705515,4.214970588684082,822700,0.0,0.0
2023-10-13 00:00:00-04:00,4.263867754482377,4.31276503918267,4.161182850391194,4.283426761627197,3294700,0.0,0.0
2023-10-16 00:00:00-04:00,4.34210373243584,4.5034656560801185,4.3029857186022875,4.4790167808532715,1353000,0.0,0.0
2023-10-17 00:00:00-04:00,4.400781069168207,4.703945931307636,4.400781069168207,4.694166660308838,2322600,0.0,0.0
2023-10-18 00:00:00-04:00,4.615929829270703,4.655048309427763,4.459457773936495,4.4790167808532715,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,4.410560420725102,4.537693730531143,4.332323927959883,4.3518829345703125,1323900,0.0,0.0
2023-10-20 00:00:00-04:00,4.381222076751126,4.469237847677524,4.322545051574707,4.322545051574707,1247000,0.0,0.0
2023-10-23 00:00:00-04:00,4.273647398575203,4.356773302789987,4.244309118454429,4.302986145019531,918600,0.0,0.0
2023-10-24 00:00:00-04:00,4.342104512316975,4.4203405540359775,4.302986491457474,4.371442794799805,802400,0.0,0.0
2023-10-25 00:00:00-04:00,4.302985899636593,4.332324178084316,4.1367341006877325,4.166072845458984,1099600,0.0,0.0
