Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,28.03541153040287,28.355207021882546,28.03541153040287,28.18077278137207,687400,0.0,0.0
2022-12-02 00:00:00-05:00,27.919124521752273,28.035414644465835,27.46365872522582,27.599328994750977,1534200,0.0,0.0
2022-12-05 00:00:00-05:00,27.395821662143277,27.53149192211896,26.862827922411284,27.124479293823242,890800,0.0,0.0
2022-12-06 00:00:00-05:00,27.298910557601136,27.3473636884768,26.252307034717994,26.610864639282227,725000,0.0,0.0
2022-12-07 00:00:00-05:00,26.349218814250918,26.543033213112786,26.223237699040418,26.44612693786621,762800,0.0,0.0
2022-12-08 00:00:00-05:00,26.513961240448143,26.75623061772309,26.174783742589486,26.64963150024414,879400,0.0,0.0
2022-12-09 00:00:00-05:00,26.446124304007345,26.736846797530475,26.368596334141408,26.417051315307617,539700,0.0,0.0
2022-12-12 00:00:00-05:00,26.329833872333193,26.67870233894632,26.24261675567991,26.639938354492188,615800,0.0,0.0
2022-12-13 00:00:00-05:00,27.434584049690983,27.434584049690983,26.41705339392733,26.581796646118164,889300,0.0,0.0
2022-12-14 00:00:00-05:00,26.73684740772594,27.16324200987722,26.58179516119249,26.756229400634766,896800,0.0,0.0
2022-12-15 00:00:00-05:00,26.455815012475597,26.552723132156004,26.068184382122613,26.087566375732422,942500,0.0,0.0
2022-12-16 00:00:00-05:00,25.961586972397118,26.1941653493403,25.680553611693714,25.84529685974121,2163200,0.0,0.0
2022-12-19 00:00:00-05:00,26.05849251142323,26.465505121736495,25.477047509577346,25.81622314453125,1229600,0.0,0.0
2022-12-20 00:00:00-05:00,25.903440685029896,26.291071308676614,25.874369543486775,25.990657806396484,897700,0.0,0.0
2022-12-21 00:00:00-05:00,26.271692170488553,26.630249817963282,26.271692170488553,26.504270553588867,1050300,0.0,0.0
2022-12-22 00:00:00-05:00,26.329837265963747,26.329837265963747,25.477049830111454,25.91313362121582,1033800,0.0,0.0
2022-12-23 00:00:00-05:00,26.01973097275419,26.329835473774455,25.72900661677122,26.1554012298584,730500,0.0,0.0
2022-12-27 00:00:00-05:00,26.05849616817446,26.378291703413574,25.990661031664473,26.28138542175293,513500,0.0,0.0
2022-12-28 00:00:00-05:00,26.494579993826893,26.88221063872458,25.932515096633065,25.971277236938477,589700,0.0,0.0
2022-12-29 00:00:00-05:00,26.29107486520057,26.67870738965287,26.0100433181784,26.533344268798828,1011400,0.0,0.0
2022-12-30 00:00:00-05:00,26.33952733623479,26.533341731558654,26.262001208431506,26.42674446105957,705600,0.0,0.0
2023-01-03 00:00:00-05:00,26.620557268148346,26.91128161634198,26.504269007565753,26.833755493164062,994300,0.0,0.0
2023-01-04 00:00:00-05:00,27.09540572220267,27.366748084705417,26.940353471734998,27.337675094604492,1369000,0.0,0.0
2023-01-05 00:00:00-05:00,27.211158348363597,27.571249612851467,27.006783579847593,27.41553497314453,917900,0.12,0.0
2023-01-06 00:00:00-05:00,27.542053648365037,28.320628737837716,27.512858312285385,27.989734649658203,1219200,0.0,0.0
2023-01-09 00:00:00-05:00,28.04812388618703,28.057856282493002,27.415532976417328,27.600444793701172,1231200,0.0,0.0
2023-01-10 00:00:00-05:00,27.65883867072991,27.78535611637809,27.104105047957724,27.337677001953125,1935900,0.0,0.0
2023-01-11 00:00:00-05:00,27.57124694661323,27.6685690510849,27.376602737669888,27.522586822509766,1202800,0.0,0.0
2023-01-12 00:00:00-05:00,27.532319729788036,27.960534027390636,27.483657748516297,27.668569564819336,835200,0.0,0.0
2023-01-13 00:00:00-05:00,27.25008514475669,28.057855451582814,27.181960228897154,28.00919532775879,698500,0.0,0.0
2023-01-17 00:00:00-05:00,27.95080386227838,28.12598329631058,27.61990978827644,27.649106979370117,851200,0.0,0.0
2023-01-18 00:00:00-05:00,27.941071514231602,28.135715742667486,27.71723195091579,27.765893936157227,931100,0.0,0.0
2023-01-19 00:00:00-05:00,27.717229836843227,27.84374913255604,27.43499776902927,27.600444793701172,1186100,0.0,0.0
2023-01-20 00:00:00-05:00,27.74642729739613,27.99946403503418,27.47392576695559,27.99946403503418,771700,0.0,0.0
2023-01-23 00:00:00-05:00,28.223303407878714,28.5347326657219,28.057856382616418,28.486072540283203,1074000,0.0,0.0
2023-01-24 00:00:00-05:00,28.30116236854046,28.48607419723997,27.941071108048252,28.203840255737305,1274300,0.0,0.0
2023-01-25 00:00:00-05:00,28.048121743048394,28.048121743048394,27.775622092361928,27.970264434814453,1240400,0.0,0.0
2023-01-26 00:00:00-05:00,28.29142957147551,28.4958061910979,28.16491212600632,28.40821647644043,2073300,0.0,0.0
2023-01-27 00:00:00-05:00,28.38875193161371,28.59312669676173,27.259819884210163,27.619909286499023,2543000,0.0,0.0
2023-01-30 00:00:00-05:00,27.327943063447787,28.2038383055826,27.06517393392791,27.551782608032227,1936700,0.0,0.0
2023-01-31 00:00:00-05:00,27.765891978210856,28.71964454650879,27.717229996400878,28.71964454650879,2238100,0.0,0.0
2023-02-01 00:00:00-05:00,28.700180760153966,29.099199743663334,28.417948680818863,28.894824981689453,1486000,0.0,0.0
2023-02-02 00:00:00-05:00,29.157591929142697,29.59554049438119,29.040806882588996,29.44955825805664,1858800,0.0,0.0
2023-02-03 00:00:00-05:00,29.04080747580014,29.57607630534561,29.0018778886438,29.410629272460938,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,29.323039033735476,29.4787555233139,28.46660855051083,28.495805740356445,968200,0.0,0.0
2023-02-07 00:00:00-05:00,28.349822396153574,28.632056336654166,28.106518043141985,28.388751983642578,765500,0.0,0.0
2023-02-08 00:00:00-05:00,27.863215339096328,28.359556471365593,27.863215339096328,27.989734649658203,729900,0.0,0.0
2023-02-09 00:00:00-05:00,28.301162625453305,28.447144867850785,27.69776700560814,27.83401870727539,1670500,0.0,0.0
2023-02-10 00:00:00-05:00,27.52258837832487,27.629641028656977,27.366873744873754,27.542051315307617,1309600,0.0,0.0
2023-02-13 00:00:00-05:00,27.532319736640925,27.941069241836566,27.396068045310926,27.785354614257812,1501100,0.0,0.0
2023-02-14 00:00:00-05:00,27.7464236497232,27.86320867865547,27.44472682600618,27.629636764526367,2578100,0.0,0.0
2023-02-15 00:00:00-05:00,27.37660413440994,27.69776579616663,27.357141197534418,27.493391036987305,929000,0.0,0.0
2023-02-16 00:00:00-05:00,27.143033027933836,28.04812551813819,27.026247977996764,27.736696243286133,1170700,0.0,0.0
2023-02-17 00:00:00-05:00,27.668569926645855,27.97026678941684,27.551783026331226,27.88267707824707,1525400,0.0,0.0
2023-02-21 00:00:00-05:00,27.71722910484924,27.83401600117182,27.25981762813735,27.28901481628418,860900,0.0,0.0
2023-02-22 00:00:00-05:00,27.289016428148198,27.600445695050425,27.162497128303634,27.542051315307617,1272500,0.0,0.0
2023-02-23 00:00:00-05:00,27.649106176045333,27.726963493768118,27.21115760368912,27.639373779296875,1261600,0.0,0.0
2023-02-24 00:00:00-05:00,27.35714125410538,27.814552756260824,27.1722294314192,27.72696304321289,1009700,0.0,0.0
2023-02-27 00:00:00-05:00,27.804820562600995,28.077322100323933,27.746428038897815,27.775625228881836,865800,0.0,0.0
2023-02-28 00:00:00-05:00,27.814551803028124,28.028658951882715,27.756159281752286,27.785354614257812,870600,0.0,0.0
2023-03-01 00:00:00-05:00,27.668570313535422,28.15517900183182,27.542051015070054,27.56151580810547,1302200,0.0,0.0
2023-03-02 00:00:00-05:00,27.289015104860326,27.824283899359386,27.14303101884716,27.804819107055664,1215100,0.0,0.0
2023-03-03 00:00:00-05:00,28.038390153675955,28.116247464148532,27.726960911785643,27.979997634887695,1175800,0.0,0.0
2023-03-06 00:00:00-05:00,28.125982836851204,28.164912424340162,27.571249208987865,27.736696243286133,1252900,0.0,0.0
2023-03-07 00:00:00-05:00,27.5809823131312,27.726964557428474,27.33767795388076,27.39607048034668,830500,0.0,0.0
2023-03-08 00:00:00-05:00,27.396068776085112,27.590712993882967,27.230621747836384,27.444730758666992,726500,0.0,0.0
2023-03-09 00:00:00-05:00,27.483657796621962,27.483657796621962,26.821869700286236,26.831602096557617,1272200,0.0,0.0
2023-03-10 00:00:00-05:00,26.812138600282896,26.899728314695192,26.16008286869406,26.218477249145508,1038400,0.0,0.0
2023-03-13 00:00:00-04:00,25.80972510785247,26.179546891838502,25.5080263865255,25.790260314941406,1867200,0.0,0.0
2023-03-14 00:00:00-04:00,26.17954679889275,26.29633369967966,25.731867701116702,25.97517204284668,1841600,0.0,0.0
2023-03-15 00:00:00-04:00,25.439901555152538,25.71240308805072,25.07981216638279,25.488563537597656,1823900,0.0,0.0
2023-03-16 00:00:00-04:00,25.2647216686761,26.15035117032691,25.21606154338602,26.111421585083008,1379300,0.0,0.0
2023-03-17 00:00:00-04:00,25.916778261736,26.06276235515096,25.644278580726436,25.8194580078125,2558200,0.0,0.0
2023-03-20 00:00:00-04:00,25.829190018978338,26.32552924662826,25.799992829478118,26.257404327392578,1587600,0.0,0.0
2023-03-21 00:00:00-04:00,26.55910471932339,26.753747092763515,26.325530901171323,26.51044273376465,1564800,0.0,0.0
2023-03-22 00:00:00-04:00,26.442317057431325,26.627228884760186,25.945975956452738,25.96544075012207,916600,0.0,0.0
2023-03-23 00:00:00-04:00,26.091958348033383,26.364459892192535,25.722136547491946,25.897315979003906,967500,0.0,0.0
2023-03-24 00:00:00-04:00,25.77079498794213,26.121153828020894,25.624812756664237,26.062761306762695,1127600,0.0,0.0
2023-03-27 00:00:00-04:00,26.21847614553787,26.315798252595524,25.994634742425838,26.228208541870117,1558700,0.0,0.0
2023-03-28 00:00:00-04:00,26.13088708723691,26.38392382939859,26.12115469066167,26.306066513061523,1184100,0.0,0.0
2023-03-29 00:00:00-04:00,26.45204785914491,26.636959675323148,26.218475917992553,26.59803009033203,1586700,0.0,0.0
2023-03-30 00:00:00-04:00,26.802407359598075,26.928924801407884,26.617495538862357,26.675888061523438,544800,0.0,0.0
2023-03-31 00:00:00-04:00,26.812139650326174,27.357142751627716,26.812139650326174,27.279285430908203,1253000,0.0,0.0
2023-04-03 00:00:00-04:00,27.18196055510287,27.56151472302651,27.065173657753032,27.15276336669922,928200,0.0,0.0
2023-04-04 00:00:00-04:00,27.123569683248174,27.123569683248174,26.59803139762656,26.753746032714844,868400,0.0,0.0
2023-04-05 00:00:00-04:00,26.626671017754642,26.67554634939492,26.343201551854104,26.440948486328125,809700,0.12,0.0
2023-04-06 00:00:00-04:00,26.44094885985815,26.44094885985815,26.137929257020758,26.274776458740234,913400,0.0,0.0
2023-04-10 00:00:00-04:00,26.235680989221265,26.616899301987218,25.854462676455316,26.597349166870117,845300,0.0,0.0
2023-04-11 00:00:00-04:00,26.72442098102025,27.1349644626697,26.655997378145898,26.978567123413086,1072500,0.0,0.0
2023-04-12 00:00:00-04:00,27.17406150926253,27.262035241254793,26.792843246898215,26.83194351196289,1018000,0.0,0.0
2023-04-13 00:00:00-04:00,26.988344731768887,26.988344731768887,26.59734948240239,26.841720581054688,605400,0.0,0.0
2023-04-14 00:00:00-04:00,26.734195240539023,27.183837111224083,26.734195240539023,26.890592575073242,971000,0.0,0.0
2023-04-17 00:00:00-04:00,26.88081822333047,26.91991849020528,26.519148212351823,26.763519287109375,758200,0.0,0.0
2023-04-18 00:00:00-04:00,26.792843995350886,26.92969119809354,26.362750389641146,26.49959945678711,901500,0.0,0.0
2023-04-19 00:00:00-04:00,26.32365179107097,26.38230032546456,26.06950565616102,26.274776458740234,712900,0.0,0.0
2023-04-20 00:00:00-04:00,25.90333437849485,26.24545426203489,25.825135707777413,26.186805725097656,668700,0.0,0.0
2023-04-21 00:00:00-04:00,26.14770707972026,26.323654565850973,25.952209458596467,26.157482147216797,1164200,0.0,0.0
2023-04-24 00:00:00-04:00,26.216128493462346,26.548473302912925,26.196578360105647,26.33342742919922,1005900,0.0,0.0
2023-04-25 00:00:00-04:00,26.177029647392903,26.304101783250633,25.874008178710938,25.874008178710938,818300,0.0,0.0
2023-04-26 00:00:00-04:00,25.73716301992017,25.94243570417807,25.66873941330202,25.67851448059082,1188300,0.0,0.0
2023-04-27 00:00:00-04:00,25.678511292623657,25.805583422795248,25.267967839479955,25.74693489074707,1286400,0.0,0.0
2023-04-28 00:00:00-04:00,26.32365247340785,27.42820891106766,26.089056465349216,26.968791961669922,1709900,0.0,0.0
2023-05-01 00:00:00-04:00,26.91014404261511,27.45753474063304,26.685321231719065,27.242488861083984,1538400,0.0,0.0
2023-05-02 00:00:00-04:00,27.20338601958954,27.271809617317782,26.85149110052634,27.174060821533203,912000,0.0,0.0
2023-05-03 00:00:00-04:00,27.22293959494842,27.408662143990107,26.900369833140992,26.919919967651367,1040300,0.0,0.0
2023-05-04 00:00:00-04:00,26.919918968611977,26.93946723799344,26.460500146685092,26.60712242126465,831700,0.0,0.0
2023-05-05 00:00:00-04:00,26.949240809691982,27.535731739873977,26.900367342344847,27.477083206176758,1528000,0.0,0.0
2023-05-08 00:00:00-04:00,27.535732945178395,28.11244883425453,27.320687069273347,28.02447509765625,1247600,0.0,0.0
2023-05-09 00:00:00-04:00,27.799653472603755,27.946275741867453,27.53573226928711,27.53573226928711,923800,0.0,0.0
2023-05-10 00:00:00-04:00,27.897405548359487,27.995152496407254,27.477086959901396,27.682357788085938,742700,0.0,0.0
2023-05-11 00:00:00-04:00,27.67257762820303,27.760551356780265,27.516180302821983,27.750776290893555,893400,0.0,0.0
2023-05-12 00:00:00-04:00,27.809427052857803,27.828975320485775,27.37933347018791,27.584604263305664,879300,0.0,0.0
2023-05-15 00:00:00-04:00,27.604156156670495,27.643256423227715,27.418433619330347,27.5650577545166,801800,0.0,0.0
2023-05-16 00:00:00-04:00,27.340233215046027,27.613929470362205,27.066538824133055,27.174060821533203,838200,0.0,0.0
2023-05-17 00:00:00-04:00,27.350008761920858,27.50640609216461,26.959015436311475,27.222936630249023,1316600,0.0,0.0
2023-05-18 00:00:00-04:00,27.1349654630783,27.59438243103192,27.086090127506584,27.50640869140625,950300,0.0,0.0
2023-05-19 00:00:00-04:00,27.69213191408549,27.809430857918933,27.301138541979785,27.36956214904785,1293700,0.0,0.0
2023-05-22 00:00:00-04:00,27.428207413476073,27.61392994219988,26.99811568772011,27.017663955688477,1265600,0.0,0.0
2023-05-23 00:00:00-04:00,26.812394032066113,26.890592699695627,26.480049228539844,26.489824295043945,921600,0.0,0.0
2023-05-24 00:00:00-04:00,26.352972596311016,26.382297792894384,25.92288089950697,26.001079559326172,1204400,0.0,0.0
2023-05-25 00:00:00-04:00,25.92288289629454,26.177029026384083,25.786033832767394,26.01085662841797,1050500,0.0,0.0
2023-05-26 00:00:00-04:00,26.08905291544438,26.470271143617353,26.030402523107703,26.372522354125977,892700,0.0,0.0
2023-05-30 00:00:00-04:00,26.411622989477753,26.470271518241375,25.961979297215017,26.001079559326172,869900,0.0,0.0
2023-05-31 00:00:00-04:00,25.90333341492466,26.030405550962307,25.277744072456294,25.668737411499023,1172500,0.0,0.0
2023-06-01 00:00:00-04:00,25.629636489688778,25.922882884770935,25.541662757604456,25.805583953857422,863200,0.0,0.0
2023-06-02 00:00:00-04:00,26.05973041828324,26.77329348598879,26.04018028547954,26.665771484375,898800,0.0,0.0
2023-06-05 00:00:00-04:00,26.54847238438801,26.646221183386263,26.07928038648031,26.23567771911621,969400,0.0,0.0
2023-06-06 00:00:00-04:00,26.255229988647855,26.75374722614915,26.13793104742261,26.675548553466797,1147600,0.0,0.0
2023-06-07 00:00:00-04:00,26.71464526068096,27.15451393183071,26.67554685902504,27.115413665771484,1232000,0.0,0.0
2023-06-08 00:00:00-04:00,27.144739089070175,27.447758695913738,26.636446812530234,26.72442054748535,1078400,0.0,0.0
2023-06-09 00:00:00-04:00,26.812394811772446,27.027440687906342,26.74397120865727,26.98834228515625,895100,0.0,0.0
2023-06-12 00:00:00-04:00,27.086088524540223,27.369559860869963,27.017664923192577,27.330459594726562,1035100,0.0,0.0
2023-06-13 00:00:00-04:00,27.457532978117463,27.838751242430327,27.271810446917463,27.467308044433594,1381900,0.0,0.0
2023-06-14 00:00:00-04:00,27.59438109003119,27.78010362737134,27.193612679836306,27.5650577545166,1195800,0.0,0.0
2023-06-15 00:00:00-04:00,27.350010068991836,27.60415620888452,27.2815864667906,27.574831008911133,915200,0.0,0.0
2023-06-16 00:00:00-04:00,27.65303268652102,27.65303268652102,27.21316399073409,27.486860275268555,2373900,0.0,0.0
2023-06-20 00:00:00-04:00,27.36956153618083,27.36956153618083,26.910144567294452,27.09586524963379,1157100,0.0,0.0
2023-06-21 00:00:00-04:00,27.01766505466014,27.310911458952663,26.86126771813212,27.134963989257812,996700,0.0,0.0
2023-06-22 00:00:00-04:00,27.046990101145294,27.046990101145294,26.734195429861746,26.91014289855957,1421100,0.0,0.0
2023-06-23 00:00:00-04:00,26.68532208233374,27.242489729458796,26.431177791312628,26.919919967651367,2322600,0.0,0.0
2023-06-26 00:00:00-04:00,26.93946501995167,27.36955860578984,26.93946501995167,27.19361114501953,1095200,0.0,0.0
2023-06-27 00:00:00-04:00,27.379336580410286,28.141775036608433,27.271812706427575,28.131999969482422,1401300,0.0,0.0
2023-06-28 00:00:00-04:00,28.151544781493143,28.4936646312675,27.897400525046905,28.376367568969727,1657600,0.0,0.0
2023-06-29 00:00:00-04:00,28.41546740951267,28.60118994270779,28.288395274844394,28.532766342163086,788900,0.0,0.0
2023-06-30 00:00:00-04:00,28.679389235689378,28.826011506400413,28.522991898343825,28.6011905670166,1184400,0.0,0.0
2023-07-03 00:00:00-04:00,28.024477067475754,28.85533915796945,27.946278392158906,28.659841537475586,649000,0.0,0.0
2023-07-05 00:00:00-04:00,28.73803592497372,29.129029243220348,28.679387393337528,28.816234588623047,1121000,0.0,0.0
2023-07-06 00:00:00-04:00,29.149941634461378,29.493457958727312,28.875126703025064,29.208829879760742,1428300,0.12,0.0
2023-07-07 00:00:00-04:00,29.316791723563174,29.670123049313503,29.316791723563174,29.424753189086914,1020200,0.0,0.0
2023-07-10 00:00:00-04:00,29.444383227190674,29.670123049313503,29.385494984902863,29.424753189086914,947600,0.0,0.0
2023-07-11 00:00:00-04:00,29.47383008411313,29.827161431439006,29.46401506446191,29.807533264160156,959700,0.0,0.0
2023-07-12 00:00:00-04:00,30.08234467288708,30.249196253739946,29.944938149369474,30.209938049316406,1107800,0.0,0.0
2023-07-13 00:00:00-04:00,30.209940918971938,30.445495783959068,29.954756013896635,30.357162475585938,846500,0.0,0.0
2023-07-14 00:00:00-04:00,30.386602182364342,30.43567727696235,30.01364082353671,30.180492401123047,835000,0.0,0.0
2023-07-17 00:00:00-04:00,30.052902172446665,30.092160377764852,29.817345452443444,29.856605529785156,984800,0.0,0.0
2023-07-18 00:00:00-04:00,29.92531095376437,30.425865743870894,29.92531095376437,30.357162475585938,1114500,0.0,0.0
2023-07-19 00:00:00-04:00,30.357161947869066,30.85771672927414,30.288458680778422,30.818456649780273,1154100,0.0,0.0
2023-07-20 00:00:00-04:00,30.857716007271026,31.122714049559765,30.661419358441844,31.073640823364258,865100,0.0,0.0
2023-07-21 00:00:00-04:00,31.319009569292287,31.358269646452175,30.946048196390954,31.112899780273438,957700,0.0,0.0
2023-07-24 00:00:00-04:00,31.112900682949977,31.358270556247614,30.936234074651907,30.96567726135254,710400,0.0,0.0
2023-07-25 00:00:00-04:00,30.82827091901993,31.014752548027936,30.6516043096464,30.779197692871094,790300,0.0,0.0
2023-07-26 00:00:00-04:00,30.798825133449018,31.152158343859526,30.6712336252583,31.13252830505371,1279300,0.0,0.0
2023-07-27 00:00:00-04:00,31.220860287802857,31.49567520339592,31.044193690066137,31.161972045898438,1662900,0.0,0.0
2023-07-28 00:00:00-04:00,32.300494757634546,32.683271217653605,31.48586860447435,32.28086471557617,1402900,0.0,0.0
2023-07-31 00:00:00-04:00,32.28086457719865,33.01697430301758,32.19253126033847,32.95808792114258,2301500,0.0,0.0
2023-08-01 00:00:00-04:00,32.899195717758616,33.370305463248194,32.379012742456105,33.34086227416992,1474000,0.0,0.0
2023-08-02 00:00:00-04:00,33.23289180331793,33.23289180331793,32.771595304986526,33.07585525512695,1243800,0.0,0.0
2023-08-03 00:00:00-04:00,32.909005659582526,33.46844866184451,32.68326582920024,33.27215576171875,1307000,0.0,0.0
2023-08-04 00:00:00-04:00,33.26233363041367,33.54696353242372,32.83048407650107,33.10529708862305,1507000,0.0,0.0
2023-08-07 00:00:00-04:00,33.17400498495888,33.69419164448768,33.15437494648165,33.53715133666992,1384600,0.0,0.0
2023-08-08 00:00:00-04:00,33.242708659279664,33.41937526371546,33.0267857214503,33.36048889160156,1558200,0.0,0.0
2023-08-09 00:00:00-04:00,33.32123223343526,33.654935437829636,33.05623229958848,33.34086227416992,1308800,0.0,0.0
2023-08-10 00:00:00-04:00,33.42919803466838,33.55678769272048,32.94827136155229,33.17401123046875,1898400,0.0,0.0
2023-08-11 00:00:00-04:00,32.94826134487363,33.056224671978384,32.398631563270584,32.46733856201172,1671500,0.0,0.0
2023-08-14 00:00:00-04:00,32.39863892531367,32.56549239894836,32.17289907372933,32.5556755065918,1687800,0.0,0.0
2023-08-15 00:00:00-04:00,32.28085922555989,32.40845260521562,32.133639551231326,32.29067611694336,1199100,0.0,0.0
2023-08-16 00:00:00-04:00,32.14345068314867,32.202340795615875,31.780304349717962,31.79993438720703,1694900,0.0,0.0
2023-08-17 00:00:00-04:00,32.00604498739135,32.06493135732523,31.211045296861705,31.260120391845703,1194500,0.0,0.0
2023-08-18 00:00:00-04:00,31.083453989842646,31.40734213068439,30.97549065222091,31.269935607910156,1390500,0.0,0.0
2023-08-21 00:00:00-04:00,31.368083953857422,31.613453829111087,31.103085911321386,31.368083953857422,1364100,0.0,0.0
2023-08-22 00:00:00-04:00,31.387714740131447,31.436787967540596,31.161974898811554,31.211048126220703,1753100,0.0,0.0
2023-08-23 00:00:00-04:00,31.152157130377397,31.790118390527308,31.06382383121565,31.652711868286133,4139200,0.0,0.0
2023-08-24 00:00:00-04:00,31.64290095174185,31.780307483668572,31.171789365663557,31.181604385375977,1114600,0.0,0.0
2023-08-25 00:00:00-04:00,31.34845578657505,31.544750563563834,30.916604281961995,31.368083953857422,898200,0.0,0.0
2023-08-28 00:00:00-04:00,31.485865192254085,31.809751490997463,31.42697507246107,31.515308380126953,1231100,0.0,0.0
2023-08-29 00:00:00-04:00,31.42697148874579,31.7606746414251,31.309193134614027,31.72141456604004,1210600,0.0,0.0
2023-08-30 00:00:00-04:00,31.701788375854772,31.986418340870483,31.662528295704885,31.917715072631836,829700,0.0,0.0
2023-08-31 00:00:00-04:00,32.22197201353726,32.37900857515592,32.00604533729399,32.055118560791016,1259300,0.0,0.0
2023-09-01 00:00:00-04:00,32.094375843931196,32.55566859751182,32.094375843931196,32.39863204956055,874900,0.0,0.0
2023-09-05 00:00:00-04:00,32.163080485263194,32.163080485263194,31.71160085845909,31.790117263793945,1080100,0.0,0.0
2023-09-06 00:00:00-04:00,31.898079639687484,32.12381944631352,31.633079759549094,31.839189529418945,786000,0.0,0.0
2023-09-07 00:00:00-04:00,31.64290039923785,31.741046850601183,31.279752164313386,31.34845542907715,840400,0.0,0.0
2023-09-08 00:00:00-04:00,31.466233001509682,31.55456630313771,31.093269756408326,31.309194564819336,1172600,0.0,0.0
2023-09-11 00:00:00-04:00,31.505491701754053,31.691975210339375,31.328826957248094,31.623271942138672,1131500,0.0,0.0
2023-09-12 00:00:00-04:00,31.534936708553534,32.01585955659641,31.319010025078807,31.819562911987305,1165700,0.0,0.0
2023-09-13 00:00:00-04:00,31.790120076282854,31.790120076282854,31.279752164313386,31.34845542907715,1103500,0.0,0.0
2023-09-14 00:00:00-04:00,31.417158393489245,31.633085090147066,31.063827032453673,31.623271942138672,1338300,0.0,0.0
2023-09-15 00:00:00-04:00,31.672341687519182,31.927524692197444,31.338638531218745,31.44660186767578,5029800,0.0,0.0
2023-09-18 00:00:00-04:00,31.377899016139214,31.68215713770051,31.250307504524343,31.564380645751953,1083100,0.0,0.0
2023-09-19 00:00:00-04:00,31.534937123760077,31.819563330941392,31.426973780601205,31.642900466918945,1201900,0.0,0.0
2023-09-20 00:00:00-04:00,31.790121666612578,32.261231396009116,31.613455050082965,31.623271942138672,1050300,0.0,0.0
2023-09-21 00:00:00-04:00,31.319011472949185,31.505491234722857,31.14234485903844,31.211048126220703,776700,0.0,0.0
2023-09-22 00:00:00-04:00,31.34845578657505,31.6919739863349,31.309195707963145,31.368083953857422,751600,0.0,0.0
2023-09-25 00:00:00-04:00,31.426976998993116,31.760680210182265,31.240495352264176,31.711606979370117,1079300,0.0,0.0
2023-09-26 00:00:00-04:00,31.662527645629478,31.790121031473284,31.171789757997015,31.201234817504883,1140400,0.0,0.0
2023-09-27 00:00:00-04:00,31.348455011902615,31.407343256341665,30.92641853737176,31.230676651000977,1032900,0.0,0.0
2023-09-28 00:00:00-04:00,31.152161606696332,31.809752999378077,31.08345833570363,31.593826293945312,1324300,0.0,0.0
2023-09-29 00:00:00-04:00,31.770490136715253,32.241599844019746,31.662526793449132,31.93734359741211,2314500,0.0,0.0
2023-10-02 00:00:00-04:00,31.78031025131663,32.055123339102686,31.446607040127482,31.711606979370117,1880500,0.0,0.0
2023-10-03 00:00:00-04:00,31.45641740690223,31.544750712171577,30.789012915567916,30.985307693481445,1478200,0.0,0.0
2023-10-04 00:00:00-04:00,31.063826041553234,31.49567754906965,30.97549273610616,31.279752731323242,1451100,0.0,0.0
2023-10-05 00:00:00-04:00,31.220638750108566,31.427527530281612,30.649229226979767,30.81671142578125,1040000,0.12,0.0
2023-10-06 00:00:00-04:00,30.688638514422497,31.466938765452333,30.511304184866383,31.200937271118164,1387000,0.0,0.0
2023-10-09 00:00:00-04:00,30.97434241799707,31.191083319645102,30.619673779755857,30.944786071777344,785300,0.0,0.0
2023-10-10 00:00:00-04:00,31.023600975331338,31.595010512630942,30.99404462924556,31.45708465576172,1271600,0.0,0.0
2023-10-11 00:00:00-04:00,31.585161675240524,31.67382883832596,31.329010422683535,31.407825469970703,941500,0.0,0.0
2023-10-12 00:00:00-04:00,31.269898957509948,31.378270349941012,30.816712914796238,30.96449089050293,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,30.954637939474292,31.21078730069883,30.511302145220498,30.58026695251465,1405900,0.0,0.0
2023-10-16 00:00:00-04:00,30.777303282960265,31.07286110224209,30.777303282960265,30.925081253051758,1671800,0.0,0.0
2023-10-17 00:00:00-04:00,30.698487336861103,31.122118883328568,30.698487336861103,30.797006607055664,1773300,0.0,0.0
2023-10-18 00:00:00-04:00,30.580265996486098,30.580265996486098,29.949743788915026,29.999004364013672,1468000,0.0,0.0
2023-10-19 00:00:00-04:00,29.91033876781023,30.107375441184217,29.703448099803815,29.890634536743164,1820600,0.0,0.0
2023-10-20 00:00:00-04:00,29.920190051970863,30.35367184880809,29.772410202173013,29.959596633911133,3336000,0.0,0.0
2023-10-23 00:00:00-04:00,29.88078232255178,30.176338271186363,29.65418930332534,29.69359588623047,1942700,0.0,0.0
2023-10-24 00:00:00-04:00,29.811819639369016,29.861078338181994,29.55567027152394,29.604928970336914,2012800,0.0,0.0
2023-10-25 00:00:00-04:00,29.51626122201763,29.624632612169002,29.26011373836709,29.358631134033203,1730700,0.0,0.0
2023-10-26 00:00:00-04:00,29.40789207924284,29.979301625116918,29.299520687734322,29.920190811157227,3005500,0.0,0.0
2023-10-27 00:00:00-04:00,28.659149937953156,29.26011586654058,27.673960876845378,27.713367462158203,3045700,0.0,0.0
2023-10-30 00:00:00-04:00,27.831589746470648,28.087739116531807,27.44736663092837,27.93010902404785,2033800,0.0,0.0
2023-10-31 00:00:00-04:00,27.880847546311184,28.38329415455764,27.831588848661067,28.255220413208008,1950800,0.0,0.0
