Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.95541399754458,54.41472666201344,51.546355724447544,52.23064041137695,335700,0.33,0.0
2022-12-06 00:00:00-05:00,52.286882765107826,52.75557121893865,51.04017333733858,51.39637756347656,318300,0.0,0.0
2022-12-07 00:00:00-05:00,51.23701477050781,51.96816751634347,50.833942468109015,51.23701477050781,202600,0.0,0.0
2022-12-08 00:00:00-05:00,51.52761002450783,51.911934415601394,51.16203360076142,51.51823425292969,225400,0.0,0.0
2022-12-09 00:00:00-05:00,50.96517866113644,51.49011098780458,50.44024991027724,50.665218353271484,316400,0.0,0.0
2022-12-12 00:00:00-05:00,50.92768502585004,51.33075377407882,50.20590443573171,50.70271301269531,324400,0.0,0.0
2022-12-13 00:00:00-05:00,51.60259883632008,52.268135592686306,49.53099669707967,49.737220764160156,429900,0.0,0.0
2022-12-14 00:00:00-05:00,49.643473613497065,49.887193579745976,48.171792348947044,48.1905403137207,393000,0.0,0.0
2022-12-15 00:00:00-05:00,47.778099776050595,48.031191957758686,46.82197494820077,46.925086975097656,394600,0.0,0.0
2022-12-16 00:00:00-05:00,46.38140715314596,47.06569183995506,46.12831496885071,46.1845588684082,1513800,0.0,0.0
2022-12-19 00:00:00-05:00,45.97832952016104,46.793846302925076,45.97832952016104,46.33453369140625,325700,0.0,0.0
2022-12-20 00:00:00-05:00,46.67199076868461,47.393771318911945,46.409522838541896,47.09381103515625,300000,0.0,0.0
2022-12-21 00:00:00-05:00,47.10318431113634,48.2936532790422,47.01882025590494,47.628116607666016,469000,0.0,0.0
2022-12-22 00:00:00-05:00,47.23441406300737,47.375022006433994,45.59400474346998,46.67198944091797,453300,0.0,0.0
2022-12-23 00:00:00-05:00,46.41890308309933,46.96257980888304,46.1658108988209,46.24080276489258,314900,0.0,0.0
2022-12-27 00:00:00-05:00,46.4751444266172,46.63449676954198,46.025200406551086,46.203304290771484,235900,0.0,0.0
2022-12-28 00:00:00-05:00,46.334542091834074,46.55951055333771,45.87522582123288,45.88460159301758,247000,0.0,0.0
2022-12-29 00:00:00-05:00,46.2126803209353,47.000077057686156,45.903347804252334,46.89696502685547,295900,0.0,0.0
2022-12-30 00:00:00-05:00,46.68136517499039,46.93445734686538,46.08144457905359,46.32516098022461,310400,0.0,0.0
2023-01-03 00:00:00-05:00,46.737612141151,46.78448027032234,45.60338696648283,46.025203704833984,272600,0.0,0.0
2023-01-04 00:00:00-05:00,46.615748238260885,46.709488064557235,45.47214738810672,45.734615325927734,249600,0.0,0.0
2023-01-05 00:00:00-05:00,45.52839090937725,45.52839090937725,44.60038987943385,44.69412612915039,345500,0.0,0.0
2023-01-06 00:00:00-05:00,45.13469257875953,46.41889774312726,44.96596447531751,46.33453369140625,274100,0.0,0.0
2023-01-09 00:00:00-05:00,46.165807227528006,46.60637546614086,45.1440663763128,45.265926361083984,315900,0.0,0.0
2023-01-10 00:00:00-05:00,45.17218177246987,45.97832630457833,44.89096947833649,45.53776168823242,262600,0.0,0.0
2023-01-11 00:00:00-05:00,45.74399158795477,45.77211532624865,45.200314850330244,45.56589126586914,402900,0.0,0.0
2023-01-12 00:00:00-05:00,45.8564740870129,46.75635858654235,45.50964565145979,46.69074249267578,334400,0.0,0.0
2023-01-13 00:00:00-05:00,46.34391099613404,46.896963490445145,45.8096064682515,46.64387130737305,255200,0.0,0.0
2023-01-17 00:00:00-05:00,46.81260146521788,46.81260146521788,45.97833658981564,46.21268081665039,218200,0.0,0.0
2023-01-18 00:00:00-05:00,45.93146118043649,45.93146118043649,43.39117102232478,43.456787109375,545200,0.0,0.0
2023-01-19 00:00:00-05:00,43.3349251780162,43.3349251780162,42.24756832982527,42.622520446777344,446500,0.0,0.0
2023-01-20 00:00:00-05:00,43.08183554688082,43.906728106777074,42.669391054837,43.869232177734375,487200,0.0,0.0
2023-01-23 00:00:00-05:00,43.878607947899354,44.34729633350722,43.438039721169204,43.869232177734375,300800,0.0,0.0
2023-01-24 00:00:00-05:00,44.0660800925119,44.0660800925119,43.05371504703687,43.344303131103516,435600,0.0,0.0
2023-01-25 00:00:00-05:00,43.100583971691954,43.756748433712154,42.95997959999318,43.644264221191406,334200,0.0,0.0
2023-01-26 00:00:00-05:00,44.04734033469263,44.05671252996009,42.716263330749776,42.78187942504883,780600,0.0,0.0
2023-01-27 00:00:00-05:00,42.86624065506663,43.60676918560906,41.87261995930811,42.566280364990234,992200,0.0,0.0
2023-01-30 00:00:00-05:00,42.2475722555585,42.92248469846315,41.60078354831403,41.703895568847656,665400,0.0,0.0
2023-01-31 00:00:00-05:00,41.65702721332522,42.74438424987691,41.544542989077534,42.73501205444336,716900,0.0,0.0
2023-02-01 00:00:00-05:00,42.435049521355054,44.047338813143895,42.050725164104094,43.334930419921875,520400,0.0,0.0
2023-02-02 00:00:00-05:00,43.20370106285104,45.18156687561441,42.99747700250708,45.162818908691406,628000,0.0,0.0
2023-02-03 00:00:00-05:00,44.806609875562074,45.60338229305806,44.75036955664357,45.03158187866211,506700,0.0,0.0
2023-02-06 00:00:00-05:00,44.872223877742655,45.22842804282966,44.384787540204776,44.6566276550293,282500,0.0,0.0
2023-02-07 00:00:00-05:00,44.15981964192619,45.087820629902154,44.01921169790144,44.77848815917969,365500,0.0,0.0
2023-02-08 00:00:00-05:00,44.22543207525718,44.684744646282816,43.878603704673374,44.20668411254883,347200,0.0,0.0
2023-02-09 00:00:00-05:00,44.52539840572195,44.52539840572195,43.606769562448314,43.66301345825195,264800,0.0,0.0
2023-02-10 00:00:00-05:00,43.513032797380056,44.197321062468774,43.400548573667926,44.11295700073242,299800,0.0,0.0
2023-02-13 00:00:00-05:00,44.159825905427745,44.43166606200138,43.89736152021682,44.35667419433594,269300,0.0,0.0
2023-02-14 00:00:00-05:00,43.953596000489334,44.42228438364799,43.35367544217563,44.037960052490234,342500,0.0,0.0
2023-02-15 00:00:00-05:00,43.73800284442383,44.67537967655963,43.625518625794015,44.4879035949707,305300,0.0,0.0
2023-02-16 00:00:00-05:00,43.82236635602661,44.26293460589682,43.70050636814168,44.01921463012695,385300,0.0,0.0
2023-02-17 00:00:00-05:00,44.187939446106746,44.4878997201998,43.850483243799935,44.19731521606445,737500,0.0,0.0
2023-02-21 00:00:00-05:00,44.65663347769241,44.65663347769241,43.85986456917578,44.28168487548828,618200,0.0,0.0
2023-02-22 00:00:00-05:00,44.36604866971659,44.4316647641026,43.85048853409941,44.047340393066406,410900,0.0,0.0
2023-02-23 00:00:00-05:00,44.23481015657583,44.48790232311395,43.79424548961724,44.469154357910156,321600,0.0,0.0
2023-02-24 00:00:00-05:00,43.962975603529934,44.49728012084961,43.74737578176826,44.49728012084961,354200,0.0,0.0
2023-02-27 00:00:00-05:00,44.52540358932419,44.834739688543685,44.26293919663553,44.43166732788086,290700,0.0,0.0
2023-02-28 00:00:00-05:00,44.525402316498614,44.77849450613159,44.35667419007663,44.41291809082031,498900,0.0,0.0
2023-03-01 00:00:00-05:00,44.169193267822266,44.50664948377291,43.756748768220746,44.169193267822266,634000,0.0,0.0
2023-03-02 00:00:00-05:00,43.73800222165023,43.84111424384639,42.744381506443,43.26931381225586,607500,0.0,0.0
2023-03-03 00:00:00-05:00,43.62552134761837,43.62552134761837,42.988104775932484,43.55052947998047,320200,0.0,0.0
2023-03-06 00:00:00-05:00,43.55052457417431,43.944224683306274,42.997472127975854,43.01622009277344,546600,0.0,0.0
2023-03-07 00:00:00-05:00,42.70688874816208,42.97872530543005,41.497671805145245,41.82575225830078,440900,0.0,0.0
2023-03-08 00:00:00-05:00,41.86324795253535,42.02260386874601,41.47892360566213,41.99448013305664,348700,0.0,0.0
2023-03-09 00:00:00-05:00,41.5351717330232,41.816384087906954,38.92926151905065,39.00425338745117,770400,0.0,0.0
2023-03-10 00:00:00-05:00,37.47632902977003,38.43245392229996,36.15462770864525,38.329341888427734,1448900,0.0,0.0
2023-03-13 00:00:00-04:00,36.37959727020885,38.42307911367528,34.74855995837631,37.13887023925781,2679100,0.0,0.0
2023-03-14 00:00:00-04:00,39.14485879886363,39.904135395098855,38.47932204057613,38.788658142089844,1848900,0.0,0.0
2023-03-15 00:00:00-04:00,37.2044876305322,38.96675719224017,37.12012356705126,38.31059265136719,1132700,0.0,0.0
2023-03-16 00:00:00-04:00,37.7856629864267,41.07585423281685,37.66380299187626,40.88837814331055,1368300,0.0,0.0
2023-03-17 00:00:00-04:00,40.45718394644347,40.4853041071588,38.51681418929189,38.67616653442383,1787900,0.0,0.0
2023-03-20 00:00:00-04:00,39.62292226366718,40.729027299312996,38.882393649397514,39.18235397338867,1055400,0.0,0.0
2023-03-21 00:00:00-04:00,40.32595098260956,41.263327796963644,39.13548199928283,41.25395202636719,1380000,0.0,0.0
2023-03-22 00:00:00-04:00,40.93523997991644,41.638272525651004,39.91350277955831,39.98849105834961,1119900,0.0,0.0
2023-03-23 00:00:00-04:00,40.363446414054074,40.66340670487196,38.65742091909907,39.060489654541016,662200,0.0,0.0
2023-03-24 00:00:00-04:00,38.113745840156206,39.99787189656428,38.01063380570134,39.82914733886719,788800,0.0,0.0
2023-03-27 00:00:00-04:00,41.132101477194944,41.16022164137442,39.9228843561475,40.12910842895508,384000,0.0,0.0
2023-03-28 00:00:00-04:00,39.9135086114333,40.588417522401585,39.50106050248767,39.96037673950195,339300,0.0,0.0
2023-03-29 00:00:00-04:00,40.513429507212166,40.513429507212166,39.55730466973442,40.08223342895508,448100,0.0,0.0
2023-03-30 00:00:00-04:00,40.32594740525874,40.40093568433423,39.31357881917624,39.47293472290039,500600,0.0,0.0
2023-03-31 00:00:00-04:00,39.62291996567807,39.744779957672385,38.863643428218175,39.37919998168945,816200,0.0,0.0
2023-04-03 00:00:00-04:00,39.379195813434016,39.566671879163636,38.582427003843804,38.85426712036133,424300,0.0,0.0
2023-04-04 00:00:00-04:00,38.95737957104325,38.95737957104325,36.48270191218826,36.73579406738281,803200,0.0,0.0
2023-04-05 00:00:00-04:00,36.25773603527039,37.39196114027531,36.2014921382338,37.17636489868164,510500,0.0,0.0
2023-04-06 00:00:00-04:00,37.457579040703095,37.72941919245782,37.04513450328175,37.72004699707031,449600,0.0,0.0
2023-04-10 00:00:00-04:00,37.41760829776022,38.51395635910497,37.32309696356938,37.994136810302734,349800,0.33,0.0
2023-04-11 00:00:00-04:00,38.27767559047583,38.353287544445095,37.72005004876989,37.97523498535156,509800,0.0,0.0
2023-04-12 00:00:00-04:00,38.3438317872269,38.3438317872269,36.85053184591361,36.859981536865234,566000,0.0,0.0
2023-04-13 00:00:00-04:00,36.831628090090625,37.294738649956614,36.42522288550351,37.238033294677734,575400,0.0,0.0
2023-04-14 00:00:00-04:00,37.805103897087626,37.805103897087626,35.338320290942555,35.60295486450195,672400,0.0,0.0
2023-04-17 00:00:00-04:00,35.49899712258634,36.9166886491299,35.15875057935572,36.88833236694336,560900,0.0,0.0
2023-04-18 00:00:00-04:00,37.1624195073056,37.1624195073056,35.22490851471705,35.44228744506836,355700,0.0,0.0
2023-04-19 00:00:00-04:00,35.57460727431106,37.228580806180084,35.43284027766229,36.73711395263672,457700,0.0,0.0
2023-04-20 00:00:00-04:00,36.311807458928094,36.633151047298085,35.74473223492284,36.226749420166016,646700,0.0,0.0
2023-04-21 00:00:00-04:00,34.790154146233725,34.790154146233725,32.59745803129377,33.50477981567383,1398300,0.0,0.0
2023-04-24 00:00:00-04:00,33.22123825878834,33.76941041965861,32.81483308184748,32.89989471435547,646600,0.0,0.0
2023-04-25 00:00:00-04:00,32.72976948716394,32.72976948716394,30.754452677678724,30.981281280517578,811400,0.0,0.0
2023-04-26 00:00:00-04:00,30.962381241477754,31.633424635036288,30.46146472429584,30.905675888061523,780300,0.0,0.0
2023-04-27 00:00:00-04:00,31.09469773656953,31.633420149896907,30.848962555354127,31.217561721801758,614300,0.0,0.0
2023-04-28 00:00:00-04:00,30.952928695696095,31.85080063084485,30.924576021603453,31.40658950805664,743300,0.0,0.0
2023-05-01 00:00:00-04:00,31.264826972356516,31.330985624885443,29.525790005959202,29.544692993164062,844700,0.0,0.0
2023-05-02 00:00:00-04:00,29.393471538002828,29.497434358140293,27.455958690672862,28.164804458618164,1341800,0.0,0.0
2023-05-03 00:00:00-04:00,28.25931675942545,29.166640253183203,27.692239801162845,27.843460083007812,837800,0.0,0.0
2023-05-04 00:00:00-04:00,27.115712912182637,27.39925048745563,25.319970729181815,26.936138153076172,1788300,0.0,0.0
2023-05-05 00:00:00-04:00,28.11754653410255,28.155352503976392,26.898331045989107,27.531566619873047,1317200,0.0,0.0
2023-05-08 00:00:00-04:00,28.268767567594892,28.268767567594892,26.907783261270684,26.97394371032715,778500,0.0,0.0
2023-05-09 00:00:00-04:00,26.74711379367931,27.181873482907037,26.132781135326802,26.662052154541016,816000,0.0,0.0
2023-05-10 00:00:00-04:00,27.238578134505154,27.351994243813863,25.943754284904852,26.24619483947754,508900,0.0,0.0
2023-05-11 00:00:00-04:00,25.83979011632985,25.953204424917285,25.37667778377397,25.783082962036133,695000,0.0,0.0
2023-05-12 00:00:00-04:00,26.06662138898538,26.170586010831766,25.301068471566687,25.98155975341797,864900,0.0,0.0
2023-05-15 00:00:00-04:00,26.189485054488934,26.784916454808304,25.99100912284104,26.624244689941406,982300,0.0,0.0
2023-05-16 00:00:00-04:00,26.624245441627988,26.92668599516621,25.943754196166992,25.943754196166992,666800,0.0,0.0
2023-05-17 00:00:00-04:00,26.491927716805513,27.890716155384116,26.20838835048529,27.805654525756836,1203700,0.0,0.0
2023-05-18 00:00:00-04:00,27.673340262621423,28.07974366755304,27.41815534583399,27.909622192382812,701000,0.0,0.0
2023-05-19 00:00:00-04:00,28.20260813980432,28.391634383638106,26.50137915605169,26.955039978027344,1345200,0.0,0.0
2023-05-22 00:00:00-04:00,27.266932634730434,28.505049332029557,26.6620497224041,28.49559783935547,518500,0.0,0.0
2023-05-23 00:00:00-04:00,28.55230551227654,30.092864595116236,28.363281063418817,29.034320831298828,735700,0.0,0.0
2023-05-24 00:00:00-04:00,28.69407486599352,28.750782017938814,27.90961902044686,27.92852020263672,604500,0.0,0.0
2023-05-25 00:00:00-04:00,27.777299832446598,28.051387704157285,27.153515755152867,27.626079559326172,427200,0.0,0.0
2023-05-26 00:00:00-04:00,27.673337102949503,28.117546431214507,26.964491394599555,28.051387786865234,310200,0.0,0.0
2023-05-30 00:00:00-04:00,28.18370607437057,28.249864721064448,27.465408848130902,28.004131317138672,368800,0.0,0.0
2023-05-31 00:00:00-04:00,27.730043669090637,27.994680043585355,26.482475537178637,27.238576889038086,680700,0.0,0.0
2023-06-01 00:00:00-04:00,27.484310253000064,28.31602173925672,27.06845360852783,27.78675079345703,389400,0.0,0.0
2023-06-02 00:00:00-04:00,28.353829799888743,31.06634517457285,27.99468208227285,30.915124893188477,1253800,0.0,0.0
2023-06-05 00:00:00-04:00,30.130667298591334,30.773356162055734,29.544689192133546,30.244083404541016,1320600,0.0,0.0
2023-06-06 00:00:00-04:00,30.196830325004875,32.91879907345593,30.177927338617074,32.20995330810547,1106600,0.0,0.0
2023-06-07 00:00:00-04:00,32.49348974053786,33.68434899771817,32.238304841418675,33.25904083251953,1314100,0.0,0.0
2023-06-08 00:00:00-04:00,33.079465360089664,33.079465360089664,31.709029645525113,32.69196319580078,761900,0.0,0.0
2023-06-09 00:00:00-04:00,32.44623542208505,32.84318732245218,32.20995349890194,32.56909942626953,649000,0.0,0.0
2023-06-12 00:00:00-04:00,32.80538775578997,34.78070516356188,32.44624175828724,34.16637420654297,1837000,0.0,0.0
2023-06-13 00:00:00-04:00,34.02459413293069,34.884660118186964,33.731603274406304,34.31758499145508,1240500,0.0,0.0
2023-06-14 00:00:00-04:00,34.28922960986267,34.52551151975506,33.23068766305001,33.391361236572266,1082300,0.0,0.0
2023-06-15 00:00:00-04:00,33.02275869884499,34.29868318593007,33.02275869884499,34.17581558227539,603500,0.0,0.0
2023-06-16 00:00:00-04:00,34.563316684478075,34.563316684478075,32.87153738381722,33.09836959838867,2053700,0.0,0.0
2023-06-20 00:00:00-04:00,33.06056261130762,33.325197182353186,32.22884932396715,32.446231842041016,1118100,0.0,0.0
2023-06-21 00:00:00-04:00,32.143788712440774,32.257206622508804,30.433110030735733,30.45201301574707,1188300,0.0,0.0
2023-06-22 00:00:00-04:00,30.442560327797146,30.442560327797146,29.51633567602046,29.62030029296875,1005600,0.0,0.0
2023-06-23 00:00:00-04:00,29.138287138765236,29.47853369019285,28.694077765380996,28.977615356445312,1563600,0.0,0.0
2023-06-26 00:00:00-04:00,29.16664011501633,29.988900168317173,29.10048146735856,29.336763381958008,571400,0.0,0.0
2023-06-27 00:00:00-04:00,29.412373211567747,30.111767455065404,29.07212668128156,29.554141998291016,505300,0.0,0.0
2023-06-28 00:00:00-04:00,29.34621228031771,29.34621228031771,28.760234157427973,29.16663932800293,371300,0.0,0.0
2023-06-29 00:00:00-04:00,29.35566411307201,30.140119985355817,29.23279831255485,29.799875259399414,852700,0.0,0.0
2023-06-30 00:00:00-04:00,30.253536588785902,30.253536588785902,29.440727979230143,29.459630966186523,656100,0.0,0.0
2023-07-03 00:00:00-04:00,29.402922794967,30.140121233986104,29.402922794967,30.08341407775879,377900,0.0,0.0
2023-07-05 00:00:00-04:00,29.743167806779777,30.026707195883027,29.138286660993664,29.44072723388672,608000,0.0,0.0
2023-07-06 00:00:00-04:00,28.977613697715764,29.242250089532106,27.711142498439177,28.33492660522461,668300,0.0,0.0
2023-07-07 00:00:00-04:00,28.59956405000301,29.053224907515414,28.410537791362177,28.71297836303711,679900,0.0,0.0
2023-07-10 00:00:00-04:00,28.56965133878894,29.496494048730423,28.54098730280113,28.722532272338867,655400,0.33,0.0
2023-07-11 00:00:00-04:00,28.93274561296544,29.12384587321892,28.55054144748943,28.87541389465332,528200,0.0,0.0
2023-07-12 00:00:00-04:00,29.59204607126999,30.117575924852826,29.29583946224109,29.96469497680664,651200,0.0,0.0
2023-07-13 00:00:00-04:00,30.012466076779184,31.00619394525147,29.878695718517317,30.776870727539062,722000,0.0,0.0
2023-07-14 00:00:00-04:00,30.987084444597496,30.987084444597496,30.184458622310302,30.48066520690918,898700,0.0,0.0
2023-07-17 00:00:00-04:00,30.337337819776376,31.331065665673375,30.308671962592438,31.149517059326172,529200,0.0,0.0
2023-07-18 00:00:00-04:00,31.13041266004334,32.88854163709286,31.13041266004334,32.630558013916016,1223300,0.0,0.0
2023-07-19 00:00:00-04:00,32.64011099943222,33.74849870282748,32.48723006258353,33.71027755737305,884300,0.0,0.0
2023-07-20 00:00:00-04:00,34.05426308668077,34.21670114435098,32.82165839218724,33.50962448120117,1136200,0.0,0.0
2023-07-21 00:00:00-04:00,34.82822324330161,34.82822324330161,30.57621729651163,30.815093994140625,1484100,0.0,0.0
2023-07-24 00:00:00-04:00,29.57293637004364,31.91392877336937,29.57293637004364,31.875707626342773,997000,0.0,0.0
2023-07-25 00:00:00-04:00,32.04769915974733,32.25790817856512,30.92020083665765,31.13996696472168,1037900,0.0,0.0
2023-07-26 00:00:00-04:00,31.5508342099118,32.36301351227057,30.958421028838714,32.10502624511719,764100,0.0,0.0
2023-07-27 00:00:00-04:00,32.324798819995365,32.420348047997585,31.283296196905813,31.41706657409668,634000,0.0,0.0
2023-07-28 00:00:00-04:00,31.74193867904876,32.1050286571636,31.541279470652352,31.655942916870117,568700,0.0,0.0
2023-07-31 00:00:00-04:00,31.751490759810824,31.90437170313493,31.10174583944107,31.245073318481445,640700,0.0,0.0
2023-08-01 00:00:00-04:00,31.216405805063655,31.216405805063655,30.29912014014207,31.073081970214844,560000,0.0,0.0
2023-08-02 00:00:00-04:00,30.461554372737208,31.990365536462733,30.461554372737208,31.980812072753906,597400,0.0,0.0
2023-08-03 00:00:00-04:00,31.799265120318026,32.04769892936567,31.120856167479534,31.837486267089844,535100,0.0,0.0
2023-08-04 00:00:00-04:00,31.770601294504228,32.2101335504025,31.483949981743145,31.875707626342773,587600,0.0,0.0
2023-08-07 00:00:00-04:00,31.875705070276037,32.51589282927442,31.273734810270444,32.45856475830078,537500,0.0,0.0
2023-08-08 00:00:00-04:00,31.579498271444574,32.305685463620705,30.82464704232986,32.21013259887695,803300,0.0,0.0
2023-08-09 00:00:00-04:00,31.875711488095792,32.200583987241885,31.522174947691692,32.01903533935547,442600,0.0,0.0
2023-08-10 00:00:00-04:00,32.51588851448791,32.7261011334136,31.627267082625483,31.856590270996094,498200,0.0,0.0
2023-08-11 00:00:00-04:00,31.770601185389076,32.05725249716566,31.51261391129939,31.522171020507812,341000,0.0,0.0
2023-08-14 00:00:00-04:00,31.05396911893925,31.56994363447725,30.77687128893155,31.206850051879883,287500,0.0,0.0
2023-08-15 00:00:00-04:00,30.671765990271403,30.671765990271403,29.62070999676106,29.754480361938477,464100,0.0,0.0
2023-08-16 00:00:00-04:00,29.678039745585167,30.04113333852791,29.24806279287027,29.29583740234375,428300,0.0,0.0
2023-08-17 00:00:00-04:00,29.410499334681028,29.486939804156137,28.951854695345805,29.26717185974121,324700,0.0,0.0
2023-08-18 00:00:00-04:00,28.9423002109615,29.76403477322719,28.760753418926917,29.66848373413086,680100,0.0,0.0
2023-08-21 00:00:00-04:00,29.802257571530696,29.869142755864118,28.990076427872197,29.17162322998047,368700,0.0,0.0
2023-08-22 00:00:00-04:00,29.114288102832948,29.534711555495754,28.01545577705196,28.02501106262207,484100,0.0,0.0
2023-08-23 00:00:00-04:00,28.015458568183604,28.693869331375048,27.872132915321473,28.53143310546875,352700,0.0,0.0
2023-08-24 00:00:00-04:00,28.292555698526208,28.99963048102175,28.292555698526208,28.588762283325195,322900,0.0,0.0
2023-08-25 00:00:00-04:00,28.827639697715096,28.865859021318872,27.95812867153566,28.53143310546875,400600,0.0,0.0
2023-08-28 00:00:00-04:00,28.751200519199667,29.60160101052525,28.751200519199667,29.36272430419922,423700,0.0,0.0
2023-08-29 00:00:00-04:00,29.34361169142508,29.98380129279616,29.123845574271378,29.639820098876953,312600,0.0,0.0
2023-08-30 00:00:00-04:00,29.477385283974442,29.60160036666897,28.932746696994922,28.999631881713867,437800,0.0,0.0
2023-08-31 00:00:00-04:00,28.951853831406837,29.228951664038213,28.59831735406587,28.86585807800293,574500,0.0,0.0
2023-09-01 00:00:00-04:00,29.238506147696064,30.213123444532304,29.238506147696064,29.936025619506836,381500,0.0,0.0
2023-09-05 00:00:00-04:00,29.59204332371274,29.98380094451782,29.14295580833446,29.248062133789062,562900,0.0,0.0
2023-09-06 00:00:00-04:00,29.2193964409575,29.525158310394453,27.76702573864747,27.814802169799805,481900,0.0,0.0
2023-09-07 00:00:00-04:00,27.661921718160713,27.977238879334735,27.069506718917484,27.298828125,627100,0.0,0.0
2023-09-08 00:00:00-04:00,27.32749538373573,27.614146700398233,26.86885254808188,27.394380569458008,486000,0.0,0.0
2023-09-11 00:00:00-04:00,27.661921744277876,28.063234660922312,27.289272864367987,27.403934478759766,509700,0.0,0.0
2023-09-12 00:00:00-04:00,27.53770375683987,28.197003912986382,27.53770375683987,27.910350799560547,397200,0.0,0.0
2023-09-13 00:00:00-04:00,27.92946122800742,27.939016513987593,27.03128621568444,27.241497039794922,465200,0.0,0.0
2023-09-14 00:00:00-04:00,27.604590673495014,28.177895113935648,27.604590673495014,27.767026901245117,364600,0.0,0.0
2023-09-15 00:00:00-04:00,27.432598541197034,27.757470989379513,27.356158072359072,27.50904083251953,1551900,0.0,0.0
2023-09-18 00:00:00-04:00,27.575925784315352,27.575925784315352,26.72552352531011,26.735078811645508,743400,0.0,0.0
2023-09-19 00:00:00-04:00,26.801964189346005,27.069506741238484,26.219106298504034,26.352876663208008,892100,0.0,0.0
2023-09-20 00:00:00-04:00,26.62041661797594,26.763742255102084,26.21910374053213,26.305099487304688,654300,0.0,0.0
2023-09-21 00:00:00-04:00,26.123555400214673,27.059951603247338,25.64580201224072,26.811519622802734,837600,0.0,0.0
2023-09-22 00:00:00-04:00,26.792410026615396,27.012176140749766,26.457982301093608,26.830629348754883,918500,0.0,0.0
2023-09-25 00:00:00-04:00,26.677749961090438,27.55681629105056,26.563088343058862,27.489931106567383,476100,0.0,0.0
2023-09-26 00:00:00-04:00,27.14594855494165,28.244781031199796,27.136393268063017,27.709697723388672,1139700,0.0,0.0
2023-09-27 00:00:00-04:00,27.709696879429103,27.795692636232992,26.792411236833697,26.993066787719727,1025300,0.0,0.0
2023-09-28 00:00:00-04:00,27.088617265938584,27.89124309770599,26.543978699200242,27.193721771240234,803800,0.0,0.0
2023-09-29 00:00:00-04:00,27.470821748700057,27.986796318946546,27.16505985039903,27.231945037841797,824200,0.0,0.0
2023-10-02 00:00:00-04:00,27.231943307709912,27.70014141254783,27.136392264940334,27.480375289916992,949000,0.0,0.0
2023-10-03 00:00:00-04:00,27.33704860906894,27.556814723436066,26.715967765663034,26.93573570251465,790700,0.0,0.0
2023-10-04 00:00:00-04:00,26.80196522902083,27.461265436679447,26.14266684384682,27.423046112060547,687600,0.0,0.0
2023-10-05 00:00:00-04:00,27.28927482899066,28.168341194332044,27.28927482899066,28.072790145874023,885800,0.0,0.0
2023-10-06 00:00:00-04:00,27.73456383675384,29.048813657089873,27.58960819966302,28.662269592285156,768600,0.33,0.0
2023-10-09 00:00:00-04:00,28.227405494402262,29.319394517289705,28.227405494402262,29.232421875,603700,0.0,0.0
2023-10-10 00:00:00-04:00,29.47401280922765,29.986184842902702,29.32905901650829,29.74459457397461,654000,0.0,0.0
2023-10-11 00:00:00-04:00,29.89921131976888,30.49835413691422,29.522329257951732,29.918537139892578,681800,0.0,0.0
2023-10-12 00:00:00-04:00,29.966856298170377,29.97652012982594,29.309730491091678,29.918537139892578,685000,0.0,0.0
2023-10-13 00:00:00-04:00,30.401718638176312,30.401718638176312,28.739578247070312,28.739578247070312,766100,0.0,0.0
2023-10-16 00:00:00-04:00,29.20342995181502,29.71560196632682,29.10679532240941,29.67694664001465,581700,0.0,0.0
2023-10-17 00:00:00-04:00,29.464351102382313,30.875239333139135,29.464351102382313,30.41138458251953,742500,0.0,0.0
2023-10-18 00:00:00-04:00,29.792913502359944,30.150467930720648,29.222760289387857,29.2904052734375,687700,0.0,0.0
2023-10-19 00:00:00-04:00,29.213093767231193,29.976519872787513,28.729913247720837,28.96183967590332,897000,0.0,0.0
2023-10-20 00:00:00-04:00,29.667285840683242,30.9042268412505,28.4593344928246,28.739578247070312,1703000,0.0,0.0
2023-10-23 00:00:00-04:00,28.459332314874437,29.435355307245658,28.26605937673295,28.28538703918457,761700,0.0,0.0
2023-10-24 00:00:00-04:00,28.411015056931404,28.55596884862845,28.024470998010138,28.391687393188477,640600,0.0,0.0
2023-10-25 00:00:00-04:00,27.90850710352503,28.778233547710567,27.637927181500622,28.526979446411133,539900,0.0,0.0
2023-10-26 00:00:00-04:00,28.797560970260378,29.88955008061707,28.681598666710382,29.715604782104492,715100,0.0,0.0
2023-10-27 00:00:00-04:00,29.483675066023476,29.638292682422126,28.671931658336877,29.087467193603516,667200,0.0,0.0
2023-10-30 00:00:00-04:00,29.821901686641205,29.860555169009206,28.845876834616547,28.874866485595703,718700,0.0,0.0
2023-10-31 00:00:00-04:00,28.990833165121487,29.2324234414975,28.613952923794916,29.174442291259766,664600,0.0,0.0
2023-11-01 00:00:00-04:00,29.058476871471147,29.435357096246726,28.362697569611434,28.865205764770508,455100,0.0,0.0
2023-11-02 00:00:00-04:00,29.348386172568585,30.604654811982314,29.348386172568585,30.5853271484375,754600,0.0,0.0
2023-11-03 00:00:00-04:00,31.532360910715088,32.46006659918126,31.532360910715088,31.67731285095215,887300,0.0,0.0
2023-11-06 00:00:00-05:00,31.600008560013993,31.600008560013993,30.778601260204375,31.07817268371582,579100,0.0,0.0
