Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,215.32232998166944,223.68014765954695,213.94250691183478,223.4830322265625,523500,0.0,0.0
2022-12-07 00:00:00-05:00,221.7582424737565,227.26769919964698,219.09714657186007,219.42239379882812,347600,0.0,0.0
2022-12-08 00:00:00-05:00,219.16612544579877,220.7627949834208,215.67713579044081,218.2790985107422,396200,0.0,0.0
2022-12-09 00:00:00-05:00,215.8052683424199,218.4959307578861,214.46486238853123,215.96295166015625,254500,0.0,0.0
2022-12-12 00:00:00-05:00,215.84469421819057,220.24044209657293,213.3609976354606,216.88941955566406,444900,0.0,0.0
2022-12-13 00:00:00-05:00,223.2366439171695,223.6604413646325,214.94780951160482,217.05697631835938,352600,0.0,0.0
2022-12-14 00:00:00-05:00,215.9925193115521,222.29045271337267,214.24803198842062,221.33444213867188,438600,0.0,0.0
2022-12-15 00:00:00-05:00,217.85529808072693,219.56038345241151,213.76509637599983,216.17979431152344,375100,0.0,0.0
2022-12-16 00:00:00-05:00,213.88335528025527,216.86969840645023,208.5315969186987,209.2609405517578,645200,0.0,0.0
2022-12-19 00:00:00-05:00,208.36405322121576,209.84244153973336,196.50738010982016,196.9903106689453,501400,0.0,0.0
2022-12-20 00:00:00-05:00,194.26022622678508,196.87203950882167,189.55894728017591,189.78562927246094,466300,0.0,0.0
2022-12-21 00:00:00-05:00,192.99869186447762,193.8758684120095,188.4748117671021,191.24432373046875,386500,0.0,0.0
2022-12-22 00:00:00-05:00,183.60595821189605,192.67341818135677,182.33455093333367,192.56500244140625,574300,0.0,0.0
2022-12-23 00:00:00-05:00,193.20562401872206,199.19802597311087,192.15104825999254,198.97134399414062,254400,0.0,0.0
2022-12-27 00:00:00-05:00,199.15861936397258,199.25716955877127,196.29054250603528,197.3155517578125,227900,0.0,0.0
2022-12-28 00:00:00-05:00,197.91674986933478,199.58240294707446,191.46111851930766,193.19577026367188,188600,0.0,0.0
2022-12-29 00:00:00-05:00,195.3345215383701,201.1396590249515,195.27538841229403,200.50888061523438,211900,0.0,0.0
2022-12-30 00:00:00-05:00,198.35043879264927,203.17983476506657,198.32087222849137,201.7901611328125,233800,0.0,0.0
2023-01-03 00:00:00-05:00,203.97817362493865,206.1760400770968,195.95545351020573,198.2420196533203,322000,0.0,0.0
2023-01-04 00:00:00-05:00,200.85382504473833,206.49141355393317,199.84853184267243,205.7620849609375,428500,0.0,0.0
2023-01-05 00:00:00-05:00,202.21394612248565,203.3769527171868,198.577108565642,202.95314025878906,270800,0.0,0.0
2023-01-06 00:00:00-05:00,203.96830507539318,209.56647665458308,201.129809733962,208.7779998779297,314300,0.0,0.0
2023-01-09 00:00:00-05:00,208.28520304359452,217.70746214232776,208.28520304359452,215.61801147460938,401200,0.0,0.0
2023-01-10 00:00:00-05:00,216.72187142874424,221.31473475731948,212.26699040863102,220.72337341308594,376700,0.0,0.0
2023-01-11 00:00:00-05:00,221.6793794485845,231.91968104879345,221.48226403092994,230.94395446777344,575500,0.0,0.0
2023-01-12 00:00:00-05:00,233.41778696164593,235.79306761456053,227.8196158187948,231.94924926757812,418700,0.0,0.0
2023-01-13 00:00:00-05:00,225.7104547574324,228.97277743410535,221.75823561668335,228.72637939453125,383300,0.0,0.0
2023-01-17 00:00:00-05:00,224.22222564331236,231.81128258037424,224.22222564331236,229.81053161621094,286900,0.0,0.0
2023-01-18 00:00:00-05:00,231.61416840424408,236.42386318186652,227.60280090723086,227.91819763183594,271700,0.0,0.0
2023-01-19 00:00:00-05:00,226.4693718651455,226.6369207325134,219.60965865515334,226.59750366210938,357700,0.0,0.0
2023-01-20 00:00:00-05:00,229.652828288217,237.05463517979786,223.90682407813617,236.95606994628906,308500,0.0,0.0
2023-01-23 00:00:00-05:00,238.60199073759262,239.282051700969,234.7779035702688,235.17213439941406,296200,0.0,0.0
2023-01-24 00:00:00-05:00,236.60124004947798,236.60124004947798,231.39731490015586,231.49588012695312,150900,0.0,0.0
2023-01-25 00:00:00-05:00,228.75593166553782,235.3298291460231,228.15471988497765,233.16152954101562,207600,0.0,0.0
2023-01-26 00:00:00-05:00,235.25098391146244,239.4298848466056,232.11679317116295,239.27220153808594,192300,0.0,0.0
2023-01-27 00:00:00-05:00,238.1091883925898,247.51174531267304,238.1091883925898,246.61485290527344,368400,0.0,0.0
2023-01-30 00:00:00-05:00,244.33815038463257,252.6861169912681,243.05687759826367,248.34950256347656,262200,0.0,0.0
2023-01-31 00:00:00-05:00,249.17741604221445,259.82179929345097,247.6891622620679,259.4078674316406,271800,0.0,0.0
2023-02-01 00:00:00-05:00,258.5996898789636,277.0105452147422,257.53523344440293,274.09320068359375,428400,0.0,0.0
2023-02-02 00:00:00-05:00,278.42983683931203,294.97794069663325,278.42983683931203,290.059814453125,654300,0.0,0.0
2023-02-03 00:00:00-05:00,283.495756067184,294.12043882585834,283.495756067184,285.052978515625,314600,0.0,0.0
2023-02-06 00:00:00-05:00,285.3190982251834,287.99991041780567,279.474543249842,280.04620361328125,255500,0.0,0.0
2023-02-07 00:00:00-05:00,277.21747075381506,279.8588803611107,273.1765673283496,278.13409423828125,232500,0.0,0.0
2023-02-08 00:00:00-05:00,276.6162882812604,280.2038279610973,274.46770467623435,275.74896240234375,196200,0.0,0.0
2023-02-09 00:00:00-05:00,277.4047765236519,282.27360447394096,269.9734328756423,270.8407287597656,227900,0.0,0.0
2023-02-10 00:00:00-05:00,267.63753420422864,270.84070866662967,266.2182791131186,270.29864501953125,214200,0.0,0.0
2023-02-13 00:00:00-05:00,270.3676328101623,272.5950505091286,267.70652210192736,272.0431213378906,226300,0.0,0.0
2023-02-14 00:00:00-05:00,268.97799710724723,278.7649213877078,267.7263057193837,277.2471008300781,413500,0.0,0.0
2023-02-15 00:00:00-05:00,258.51100185212977,264.1387252252316,248.87189573009658,254.4109344482422,972600,0.0,0.0
2023-02-16 00:00:00-05:00,250.2713748705912,262.6602738029924,247.32446435040652,259.2008361816406,444400,0.0,0.0
2023-02-17 00:00:00-05:00,256.2539598601366,267.1841732309785,256.0863959598046,265.7353515625,391500,0.0,0.0
2023-02-21 00:00:00-05:00,260.59055973709496,263.1531053553837,243.74679341938688,244.96893310546875,389600,0.0,0.0
2023-02-22 00:00:00-05:00,247.89614119512726,254.65730392976292,247.89614119512726,253.78997802734375,215900,0.0,0.0
2023-02-23 00:00:00-05:00,254.7065607691747,258.2448328208449,251.98633197026766,257.16070556640625,252800,0.0,0.0
2023-02-24 00:00:00-05:00,249.82791387494592,255.21911960702272,248.53679046181264,252.10462951660156,240000,0.0,0.0
2023-02-27 00:00:00-05:00,255.77100021738482,256.7664277259617,252.9620568846009,254.44044494628906,163300,0.0,0.0
2023-02-28 00:00:00-05:00,253.79986470768324,257.00303945436866,250.42912604766974,251.50341796875,222500,0.0,0.0
2023-03-01 00:00:00-05:00,249.46323258515275,254.79527474897898,248.9901525585627,253.23805236816406,175400,0.0,0.0
2023-03-02 00:00:00-05:00,251.1091827817822,252.79453704391352,248.3495215780687,250.783935546875,192100,0.0,0.0
2023-03-03 00:00:00-05:00,251.64140689246963,258.86578446036447,249.99545468962975,258.087158203125,210300,0.0,0.0
2023-03-06 00:00:00-05:00,258.5996797606231,259.48670670279165,252.66639561563173,252.68612670898438,276900,0.0,0.0
2023-03-07 00:00:00-05:00,251.59209249270802,257.9491583508955,251.59209249270802,255.12051391601562,181300,0.0,0.0
2023-03-08 00:00:00-05:00,256.6186093575744,261.50713773448945,255.8005811517345,259.4965515136719,277400,0.0,0.0
2023-03-09 00:00:00-05:00,257.84802108888334,261.2043827158036,251.16488151275547,251.80654907226562,222800,0.42,0.0
2023-03-10 00:00:00-05:00,248.34158760894482,249.62489254585662,240.700910277338,242.86280822753906,384000,0.0,0.0
2023-03-13 00:00:00-04:00,235.49853944564182,240.49360168089635,232.34947454177131,233.6525421142578,456600,0.0,0.0
2023-03-14 00:00:00-04:00,239.88156491799216,240.76014288657208,215.95263301955214,217.63082885742188,748300,0.0,0.0
2023-03-15 00:00:00-04:00,213.37612345600306,213.37612345600306,203.6624045909177,208.79566955566406,681500,0.0,0.0
2023-03-16 00:00:00-04:00,206.7818445100126,212.70484570268863,203.98816047324388,212.2902374267578,445100,0.0,0.0
2023-03-17 00:00:00-04:00,210.4146262102504,211.41167445509294,203.20831963375161,206.9003143310547,546600,0.0,0.0
2023-03-20 00:00:00-04:00,208.77591908006613,214.5311035280435,206.49555104134376,208.43040466308594,250000,0.0,0.0
2023-03-21 00:00:00-04:00,213.9190611924798,216.83120049370635,210.8292390819921,213.90919494628906,498900,0.0,0.0
2023-03-22 00:00:00-04:00,213.99804913796686,217.17672790599235,209.5064365254985,209.52618408203125,286000,0.0,0.0
2023-03-23 00:00:00-04:00,211.98422232705838,214.92597542699687,204.6002031812402,207.1964569091797,270000,0.0,0.0
2023-03-24 00:00:00-04:00,204.60022063127693,210.5133561999624,201.03654726964027,209.65452575683594,272800,0.0,0.0
2023-03-27 00:00:00-04:00,212.63575001690032,215.03457348187538,208.61798845739267,212.35934448242188,153900,0.0,0.0
2023-03-28 00:00:00-04:00,211.90524828470367,215.162902035254,209.94078075035745,211.86575317382812,154200,0.0,0.0
2023-03-29 00:00:00-04:00,213.69201598105622,217.72952491010128,211.22409877802554,216.7226104736328,232100,0.0,0.0
2023-03-30 00:00:00-04:00,220.76999518081894,224.58045984935316,220.1678227958469,222.87266540527344,256600,0.0,0.0
2023-03-31 00:00:00-04:00,224.7779153133897,227.54198583284744,224.1560103671668,225.99212646484375,334000,0.0,0.0
2023-04-03 00:00:00-04:00,226.6239378016123,227.38404555425902,218.72660171862637,221.41168212890625,328900,0.0,0.0
2023-04-04 00:00:00-04:00,221.04641502599213,221.04641502599213,213.66241067844496,215.34059143066406,457500,0.0,0.0
2023-04-05 00:00:00-04:00,213.35637680731938,213.66239612174328,206.55479779112912,210.6021728515625,329900,0.0,0.0
2023-04-06 00:00:00-04:00,210.27640786449174,211.73742566567796,207.38401618888528,208.6081085205078,234900,0.0,0.0
2023-04-10 00:00:00-04:00,207.21620246033328,214.55084511539124,206.37710459093333,210.89833068847656,383300,0.0,0.0
2023-04-11 00:00:00-04:00,217.8479942096485,226.7719918284206,216.7719858546265,224.7088165283203,592600,0.0,0.0
2023-04-12 00:00:00-04:00,228.28235821917096,228.34158582636306,216.5054636826746,216.77198791503906,493000,0.0,0.0
2023-04-13 00:00:00-04:00,219.40773479752022,221.91514744478596,215.3307452783093,220.08888244628906,204700,0.0,0.0
2023-04-14 00:00:00-04:00,221.41166932988247,224.93586258342094,219.180677438075,222.71473693847656,286700,0.0,0.0
2023-04-17 00:00:00-04:00,222.90230498461025,225.58740034980698,219.59528960775492,222.96153259277344,492800,0.0,0.0
2023-04-18 00:00:00-04:00,225.20239356558605,227.30504885569724,223.26753978081427,223.5439453125,530500,0.0,0.0
2023-04-19 00:00:00-04:00,209.7729685075127,223.06024175221376,203.3267697861784,218.657470703125,1127000,0.0,0.0
2023-04-20 00:00:00-04:00,216.20929525758194,221.97434624786246,215.60712285552714,218.4797821044922,374300,0.0,0.0
2023-04-21 00:00:00-04:00,219.15106362499316,225.23201567222344,216.14020140493818,224.2547149658203,345800,0.0,0.0
2023-04-24 00:00:00-04:00,223.01089520302824,225.11355061946165,220.8786109193747,222.4580841064453,306400,0.0,0.0
2023-04-25 00:00:00-04:00,220.13820866052066,220.91806384824764,216.4461992002263,216.92991638183594,371500,0.0,0.0
2023-04-26 00:00:00-04:00,216.92005924359788,220.6318013514947,214.08688000803102,217.69004821777344,364700,0.0,0.0
2023-04-27 00:00:00-04:00,218.17377464656352,220.00003963346526,215.12343221211398,219.22018432617188,228600,0.0,0.0
2023-04-28 00:00:00-04:00,218.73646073506742,221.61898650250993,216.4166123121906,218.05531311035156,187000,0.0,0.0
2023-05-01 00:00:00-04:00,218.21325200880977,225.3800784690285,218.21325200880977,224.24484252929688,249300,0.0,0.0
2023-05-02 00:00:00-04:00,221.52026182661854,222.36922602250888,214.1165095588442,220.8193817138672,223100,0.0,0.0
2023-05-03 00:00:00-04:00,221.16486703295766,224.78778283405487,214.56073308350668,214.75816345214844,273900,0.0,0.0
2023-05-04 00:00:00-04:00,213.92893844840714,214.096755008298,204.03752222005397,204.4718780517578,369200,0.0,0.0
2023-05-05 00:00:00-04:00,209.28925838945392,214.96546831785216,208.46990801831979,213.54396057128906,319100,0.0,0.0
2023-05-08 00:00:00-04:00,215.76508456082283,217.21620609967664,211.91512447033645,216.14019775390625,237900,0.0,0.0
2023-05-09 00:00:00-04:00,213.79074151338838,217.01876641217763,211.8855015747814,216.31788635253906,279400,0.0,0.0
2023-05-10 00:00:00-04:00,216.65352203965298,217.82825306773177,211.05628749084073,213.2181854248047,219500,0.0,0.0
2023-05-11 00:00:00-04:00,211.55590000719593,213.9009093882089,209.73530187933844,212.59483337402344,194700,0.5,0.0
2023-05-12 00:00:00-04:00,214.1285008852949,214.1285008852949,207.87512224743858,209.29005432128906,197100,0.0,0.0
2023-05-15 00:00:00-04:00,209.26035853151603,214.63310516087967,208.04331501498424,213.8514404296875,200200,0.0,0.0
2023-05-16 00:00:00-04:00,209.6759422098817,213.16872597307292,204.8968606785697,209.83425903320312,366800,0.0,0.0
2023-05-17 00:00:00-04:00,211.9120991186737,218.6898886540065,211.22937106616627,218.3040008544922,310800,0.0,0.0
2023-05-18 00:00:00-04:00,217.61136930730163,225.6556631914559,216.68129198836957,225.269775390625,350000,0.0,0.0
2023-05-19 00:00:00-04:00,224.66620840965197,225.69525262269502,221.25258319287892,223.94390869140625,432600,0.0,0.0
2023-05-22 00:00:00-04:00,225.1905927880547,229.21769141602698,225.01249771353957,228.2777099609375,351100,0.0,0.0
2023-05-23 00:00:00-04:00,228.81203727177456,236.7672685948078,227.5554220720961,233.7494354248047,358000,0.0,0.0
2023-05-24 00:00:00-04:00,234.3233111655861,235.55022869174744,227.48615683658102,232.4136505126953,424300,0.0,0.0
2023-05-25 00:00:00-04:00,231.4835693900659,236.31212661874713,229.73222546115116,233.7494354248047,239900,0.0,0.0
2023-05-26 00:00:00-04:00,234.16500493579383,240.34911402986054,233.1359607277045,239.4190216064453,220400,0.0,0.0
2023-05-30 00:00:00-04:00,242.11032826177612,246.3748871456989,240.4084603636187,243.366943359375,399100,0.0,0.0
2023-05-31 00:00:00-04:00,237.95462779853557,239.7851150239189,227.28827768583133,230.8206329345703,326200,0.0,0.0
2023-06-01 00:00:00-04:00,230.89978879502726,234.87741193111992,228.54487525656643,232.69070434570312,242100,0.0,0.0
2023-06-02 00:00:00-04:00,237.46980327649132,247.6117427914248,235.9955061458973,244.21791076660156,298000,0.0,0.0
2023-06-05 00:00:00-04:00,241.6750029557433,243.0701417037797,234.99616459360914,240.5865936279297,237400,0.0,0.0
2023-06-06 00:00:00-04:00,238.84511918384678,249.24431093559278,238.84511918384678,246.72120666503906,336900,0.0,0.0
2023-06-07 00:00:00-04:00,247.80956535599123,254.953463010004,247.0872657905791,254.28060913085938,339900,0.0,0.0
2023-06-08 00:00:00-04:00,255.21072700267226,256.43767464967254,251.02532664017767,256.0616760253906,223600,0.0,0.0
2023-06-09 00:00:00-04:00,257.75366708993624,257.75366708993624,250.85714741908185,252.0543975830078,184500,0.0,0.0
2023-06-12 00:00:00-04:00,251.04513340154537,258.0504785259507,250.3426120025969,256.0715637207031,231200,0.0,0.0
2023-06-13 00:00:00-04:00,258.5848070519503,272.3877505947505,258.5848070519503,270.6858825683594,359900,0.0,0.0
2023-06-14 00:00:00-04:00,270.52759339865764,274.73278800216303,263.0472967078547,266.56976318359375,357800,0.0,0.0
2023-06-15 00:00:00-04:00,262.4436902386635,270.32966749918035,262.4436902386635,269.77557373046875,250500,0.0,0.0
2023-06-16 00:00:00-04:00,270.46820332493604,273.0605770445015,265.9265971970504,268.9246520996094,330200,0.0,0.0
2023-06-20 00:00:00-04:00,267.69769122318064,274.604114841955,267.3315968114125,273.5948791503906,302200,0.0,0.0
2023-06-21 00:00:00-04:00,273.4266832166451,278.8884777719114,271.2597688657529,276.8996887207031,268600,0.0,0.0
2023-06-22 00:00:00-04:00,274.19844787323916,279.69982896304725,273.0704820649633,278.8291015625,217900,0.0,0.0
2023-06-23 00:00:00-04:00,278.78948729879494,282.4801435540326,276.9094943477289,280.4418640136719,473400,0.0,0.0
2023-06-26 00:00:00-04:00,280.9465556776519,288.0409488084391,280.3726534369508,283.9446105957031,611000,0.0,0.0
2023-06-27 00:00:00-04:00,283.153038739825,293.9974834386109,282.25262887820367,293.33453369140625,287900,0.0,0.0
2023-06-28 00:00:00-04:00,291.36554305131284,300.250882022318,290.83122756147935,299.61761474609375,340600,0.0,0.0
2023-06-29 00:00:00-04:00,301.1215345154656,304.18885826299345,296.73824581148915,299.607666015625,256500,0.0,0.0
2023-06-30 00:00:00-04:00,300.58726621584054,303.8326852175466,298.1927660677531,300.90386962890625,211200,0.0,0.0
2023-07-03 00:00:00-04:00,301.5866008192657,307.52334516764375,298.95467073049355,301.4283142089844,141300,0.0,0.0
2023-07-05 00:00:00-04:00,300.1717140096916,304.42639933561287,299.32079506201507,299.79571533203125,426200,0.0,0.0
2023-07-06 00:00:00-04:00,299.35045269212895,304.5747865989012,297.5199504480319,300.4091491699219,329000,0.0,0.0
2023-07-07 00:00:00-04:00,301.7845407333236,312.31238314012535,301.5272721178963,310.0959777832031,340400,0.0,0.0
2023-07-10 00:00:00-04:00,308.5326400277285,316.6263950029894,308.5326400277285,312.2232971191406,226600,0.0,0.0
2023-07-11 00:00:00-04:00,316.6263768844787,325.10603428741877,314.5188277320063,321.8309326171875,349100,0.0,0.0
2023-07-12 00:00:00-04:00,324.7497993071325,325.5314790947493,317.2002346414726,319.1000061035156,361400,0.0,0.0
2023-07-13 00:00:00-04:00,318.21940189696755,320.8216798700219,316.31966046743935,316.83416748046875,270000,0.0,0.0
2023-07-14 00:00:00-04:00,315.80510779091395,317.64548392190255,307.7706889452577,310.2938232421875,239700,0.0,0.0
2023-07-17 00:00:00-04:00,309.06690850716507,311.81762915205644,305.82148934285186,309.0768127441406,207400,0.0,0.0
2023-07-18 00:00:00-04:00,309.07681612818857,315.58746300205047,307.3650740799659,312.6487731933594,170500,0.0,0.0
2023-07-19 00:00:00-04:00,315.7457218800089,316.6758142088459,310.68960929284606,313.8262023925781,227400,0.0,0.0
2023-07-20 00:00:00-04:00,314.24176705762363,314.24176705762363,304.6935093382581,305.80169677734375,353700,0.0,0.0
2023-07-21 00:00:00-04:00,303.71398271224257,304.4956323730932,292.27585676652257,295.59051513671875,615100,0.0,0.0
2023-07-24 00:00:00-04:00,293.5918383297019,297.3517648502545,286.64585736751786,292.0977478027344,344500,0.0,0.0
2023-07-25 00:00:00-04:00,290.7817490460739,295.7092276320901,286.5468725308946,289.28765869140625,377400,0.0,0.0
2023-07-26 00:00:00-04:00,311.9264451537935,322.216796068152,309.2648023338002,317.21014404296875,495600,0.0,0.0
2023-07-27 00:00:00-04:00,318.60526607525077,318.60526607525077,303.8029926031121,304.7924499511719,341600,0.0,0.0
2023-07-28 00:00:00-04:00,308.8987198035707,310.758904617254,301.31947220943823,303.3973388671875,260300,0.0,0.0
2023-07-31 00:00:00-04:00,304.7528994057952,308.1467312658113,300.50811842352056,307.2562255859375,293400,0.0,0.0
2023-08-01 00:00:00-04:00,301.27001675870736,305.92044867954286,297.579329581178,302.9223937988281,162800,0.0,0.0
2023-08-02 00:00:00-04:00,300.8445241298266,305.4158428910859,299.0140520129123,300.5476989746094,198200,0.0,0.0
2023-08-03 00:00:00-04:00,298.87552154282844,303.4270319526825,297.46060460503156,298.9645690917969,156000,0.0,0.0
2023-08-04 00:00:00-04:00,299.2812026083008,300.79507133184103,294.67032716767307,297.1142883300781,146800,0.0,0.0
2023-08-07 00:00:00-04:00,297.34189392305126,299.44944330689634,292.6122881069438,297.7376708984375,197300,0.0,0.0
2023-08-08 00:00:00-04:00,291.1379592821463,297.2231469414421,287.24939863235375,296.11492919921875,168200,0.0,0.0
2023-08-09 00:00:00-04:00,296.8866726326281,303.4170973323278,290.55415148582705,301.9032287597656,222100,0.0,0.0
2023-08-10 00:00:00-04:00,303.37007744354054,307.7110195997212,299.99048562900447,304.4305419921875,237500,0.5,0.0
2023-08-11 00:00:00-04:00,303.0628394087194,316.5514449540169,301.873529435779,313.51873779296875,309400,0.0,0.0
2023-08-14 00:00:00-04:00,310.64460343836726,314.72785458492746,306.7892816912357,314.30169677734375,198000,0.0,0.0
2023-08-15 00:00:00-04:00,313.42954246344544,315.13420395164,307.07670605236575,307.65155029296875,142500,0.0,0.0
2023-08-16 00:00:00-04:00,307.38389991174165,310.5058003716937,300.803134934597,302.4483337402344,131600,0.0,0.0
2023-08-17 00:00:00-04:00,304.0043407255432,305.084615970517,293.8259442374481,294.9062194824219,116900,0.0,0.0
2023-08-18 00:00:00-04:00,292.69609695516846,301.22932471462883,292.69609695516846,299.3760070800781,159600,0.0,0.0
2023-08-21 00:00:00-04:00,299.49493019236405,302.26005613182826,294.64852698927535,297.97857666015625,171100,0.0,0.0
2023-08-22 00:00:00-04:00,296.2144470214844,297.87945670204766,293.6475495359308,296.2144470214844,256600,0.0,0.0
2023-08-23 00:00:00-04:00,293.7169170450923,303.57819068007177,292.2501356911503,302.5375671386719,153400,0.0,0.0
2023-08-24 00:00:00-04:00,303.1123724039194,304.6881884118398,297.3145393871579,299.891357421875,188900,0.0,0.0
2023-08-25 00:00:00-04:00,301.7446307605129,303.6276793476259,292.587048418816,298.41461181640625,211800,0.0,0.0
2023-08-28 00:00:00-04:00,301.04102985796646,306.23428765747906,300.67433451271364,300.9815673828125,101000,0.0,0.0
2023-08-29 00:00:00-04:00,300.0499358841071,307.23527704070415,298.7020795090793,304.7377624511719,215300,0.0,0.0
2023-08-30 00:00:00-04:00,303.89532233217665,308.94984398382087,303.89532233217665,308.50384521484375,194400,0.0,0.0
2023-08-31 00:00:00-04:00,308.07769633835454,309.11831983550667,304.0836390251991,305.2729187011719,138500,0.0,0.0
2023-09-01 00:00:00-04:00,308.6426201407349,314.17284171210423,306.96768995298413,313.3205261230469,152200,0.0,0.0
2023-09-05 00:00:00-04:00,306.4820499524737,310.2977199828624,299.44539511833847,305.8675842285156,151500,0.0,0.0
2023-09-06 00:00:00-04:00,305.01527898350247,310.47611796260253,297.4632421276034,300.9716491699219,138000,0.0,0.0
2023-09-07 00:00:00-04:00,299.05885539559927,299.82197729484,294.88641057113887,295.15399169921875,299400,0.0,0.0
2023-09-08 00:00:00-04:00,294.70799107702504,299.9409306235823,292.1312032793157,294.9062194824219,114400,0.0,0.0
2023-09-11 00:00:00-04:00,296.86853469878946,297.9289688234064,292.64651820400803,293.3997497558594,112100,0.0,0.0
2023-09-12 00:00:00-04:00,292.3690447539315,299.3264260492208,292.3690447539315,295.58013916015625,117700,0.0,0.0
2023-09-13 00:00:00-04:00,296.48205192338713,296.48205192338713,288.9399355330425,290.49591064453125,95900,0.0,0.0
2023-09-14 00:00:00-04:00,293.07270850436106,302.8348675485554,293.07270850436106,302.58709716796875,152800,0.0,0.0
2023-09-15 00:00:00-04:00,299.67333391178056,300.2481781683078,287.0370437074751,291.3977966308594,480200,0.0,0.0
2023-09-18 00:00:00-04:00,295.936959782322,302.63665055917033,295.2134593553771,298.3254699707031,212800,0.0,0.0
2023-09-19 00:00:00-04:00,299.8913433628035,304.252095854209,295.0152393867778,298.67230224609375,143900,0.0,0.0
2023-09-20 00:00:00-04:00,301.3779520431444,304.16288847529916,298.5335531441069,299.6237487792969,131900,0.0,0.0
2023-09-21 00:00:00-04:00,295.8477394748433,300.515724732774,287.0568516696632,298.82098388671875,199600,0.0,0.0
2023-09-22 00:00:00-04:00,301.60591016550865,301.60591016550865,285.4314538548373,290.8130187988281,183200,0.0,0.0
2023-09-25 00:00:00-04:00,289.6436199021293,294.37106860978815,287.6218048137377,287.71099853515625,135900,0.0,0.0
2023-09-26 00:00:00-04:00,286.43250567647084,288.3948279064671,283.34033589370415,283.70703125,122700,0.0,0.0
2023-09-27 00:00:00-04:00,286.20457518779654,296.66047513684634,286.20457518779654,295.837890625,197200,0.0,0.0
2023-09-28 00:00:00-04:00,286.0162277257119,297.2650096363311,285.44141372094384,296.2640075683594,202700,0.0,0.0
2023-09-29 00:00:00-04:00,298.75163006072916,302.269957526412,290.76351504807934,292.69610595703125,136900,0.0,0.0
2023-10-02 00:00:00-04:00,292.54741348580643,294.23226403937207,284.41064329636555,286.2044982910156,154100,0.0,0.0
2023-10-03 00:00:00-04:00,283.5087806302202,285.75852481956036,275.20351255262113,276.26397705078125,147400,0.0,0.0
2023-10-04 00:00:00-04:00,276.7892661464113,283.23129650238195,274.11333374653645,278.1073913574219,235500,0.0,0.0
2023-10-05 00:00:00-04:00,278.22632899068606,281.2094638310969,263.7268013578568,265.1539611816406,359400,0.0,0.0
2023-10-06 00:00:00-04:00,264.56920544920143,270.7337332843912,258.37494638029716,262.8149719238281,370000,0.0,0.0
2023-10-09 00:00:00-04:00,258.1172926470897,268.1668442782018,256.19459193594537,267.126220703125,290600,0.0,0.0
2023-10-10 00:00:00-04:00,268.30562494973583,277.3839364746405,266.44238661227604,276.51177978515625,279300,0.0,0.0
2023-10-11 00:00:00-04:00,276.8586262276615,279.0885596280617,268.9497848792287,273.3501892089844,161500,0.0,0.0
2023-10-12 00:00:00-04:00,275.09446555498414,276.84866870700375,263.6672984679602,268.00823974609375,195800,0.0,0.0
2023-10-13 00:00:00-04:00,268.6822050469495,269.8814052126412,263.1420630017467,263.6376037597656,167400,0.0,0.0
2023-10-16 00:00:00-04:00,267.1163110521062,271.7446755899102,264.9161086152646,270.7833251953125,145200,0.0,0.0
2023-10-17 00:00:00-04:00,269.99046512278875,279.08858703083814,269.9408928951125,270.6842041015625,239400,0.0,0.0
2023-10-18 00:00:00-04:00,266.5216421579733,268.65246126889315,264.8764432887098,265.094482421875,119200,0.0,0.0
2023-10-19 00:00:00-04:00,263.83581050546843,264.9260062576853,257.5820883552987,259.51470947265625,228700,0.0,0.0
2023-10-20 00:00:00-04:00,259.70302138908903,261.37795165117114,254.90619025081332,256.43243408203125,165200,0.0,0.0
2023-10-23 00:00:00-04:00,256.1450243837541,257.74065107230354,249.31645836799893,250.24807739257812,196000,0.0,0.0
2023-10-24 00:00:00-04:00,247.0171679699975,253.89526114049855,246.27385681651342,247.2649383544922,360200,0.0,0.0
2023-10-25 00:00:00-04:00,237.85957695695038,242.4383689741062,229.29663279140837,232.28970336914062,520800,0.0,0.0
2023-10-26 00:00:00-04:00,233.032998961046,243.2807780867505,232.6960197563065,241.0409393310547,226400,0.0,0.0
2023-10-27 00:00:00-04:00,240.60486313901487,243.40962563545528,233.825854097019,234.83676147460938,291200,0.0,0.0
2023-10-30 00:00:00-04:00,237.41357998628052,241.75450673933713,231.7941496099256,240.32736206054688,223600,0.0,0.0
2023-10-31 00:00:00-04:00,237.62170385892492,241.00129552942983,235.90713703432996,240.04986572265625,175200,0.0,0.0
2023-11-01 00:00:00-04:00,239.24707321374459,244.27186378607465,234.0538157202071,244.15293884277344,194400,0.0,0.0
2023-11-02 00:00:00-04:00,249.167816535593,253.9051851427743,246.7793063666117,252.35910034179688,209100,0.0,0.0
2023-11-03 00:00:00-04:00,257.2748352507181,266.81895464915726,257.2748352507181,263.81597900390625,186800,0.0,0.0
2023-11-06 00:00:00-05:00,262.5771627013892,262.5771627013892,256.86852298125257,259.19757080078125,177000,0.0,0.0
2023-11-07 00:00:00-05:00,259.55436690553796,261.5266095514623,257.4532485708287,260.1291809082031,111000,0.0,0.0
2023-11-08 00:00:00-05:00,258.78126869368896,262.2203226121102,255.75848230157905,260.1093444824219,131000,0.0,0.0
