Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.374597570073213,21.699157984429284,21.346779268281985,21.485876083374023,53300,0.0,0.0
2022-12-06 00:00:00-05:00,21.513696479503803,21.643519939726424,21.050039243037876,21.393144607543945,68500,0.0,0.0
2022-12-07 00:00:00-05:00,21.281869888305664,21.420966718751604,21.142771289147564,21.281869888305664,18100,0.0,0.0
2022-12-08 00:00:00-05:00,21.383872141695353,21.45805723187292,21.281868748146234,21.44878387451172,17800,0.0,0.0
2022-12-09 00:00:00-05:00,21.495152498499824,21.560064236864168,21.10568029960153,21.207685470581055,15700,0.0,0.0
2022-12-12 00:00:00-05:00,21.133498114164325,21.20768320274953,20.77184425968845,21.077857971191406,51800,0.0,0.0
2022-12-13 00:00:00-05:00,21.467330989416535,21.5507894385111,20.948035348493114,21.01294708251953,34300,0.0,0.0
2022-12-14 00:00:00-05:00,21.07785809377343,21.170589897222232,20.59565413080927,20.966581344604492,51400,0.0,0.0
2022-12-15 00:00:00-05:00,20.63274521367835,20.864573811584847,20.131994593218632,20.150541305541992,33900,0.0,0.0
2022-12-16 00:00:00-05:00,19.918715330007043,21.337507172720194,19.83525688227615,20.994400024414062,209000,0.0,0.0
2022-12-19 00:00:00-05:00,20.90167015884916,21.30968727474388,20.530742935363655,21.003673553466797,110000,0.0,0.0
2022-12-20 00:00:00-05:00,20.901669975895988,21.152043550231465,19.946535390591695,20.30818748474121,41100,0.0,0.0
2022-12-21 00:00:00-05:00,20.50292490018205,20.89239707497222,20.419466450676154,20.679113388061523,27400,0.0,0.0
2022-12-22 00:00:00-05:00,20.753296161337563,20.938759754788105,20.317459016054265,20.540014266967773,36000,0.0,0.0
2022-12-23 00:00:00-05:00,20.549288464971493,20.836755454750424,20.363824863926514,20.4751033782959,67200,0.0,0.0
2022-12-27 00:00:00-05:00,20.61420267040524,20.808939651760785,20.252550550517775,20.623476028442383,39600,0.0,0.0
2022-12-28 00:00:00-05:00,20.72548064902748,20.762572311481122,20.32673510755602,20.586383819580078,13700,0.0,0.0
2022-12-29 00:00:00-05:00,20.60492706298828,20.799664023084958,20.104178164633407,20.60492706298828,53100,0.0,0.0
2022-12-30 00:00:00-05:00,20.475104222051108,20.549289311783784,20.122725487998913,20.410192489624023,26600,0.0,0.0
2023-01-03 00:00:00-05:00,20.30818543335533,20.30818543335533,19.798163210113888,19.955806732177734,52900,0.0,0.0
2023-01-04 00:00:00-05:00,19.955807267590888,20.567834659386037,19.955807267590888,20.447282791137695,43300,0.0,0.0
2023-01-05 00:00:00-05:00,20.391644041775983,20.4751024817205,20.12272377761958,20.419464111328125,22300,0.0,0.0
2023-01-06 00:00:00-05:00,20.4472823232562,20.781116081582635,20.4472823232562,20.642019271850586,22700,0.0,0.0
2023-01-09 00:00:00-05:00,20.818210910864973,20.818210910864973,20.280368579922566,20.614200592041016,28800,0.0,0.0
2023-01-10 00:00:00-05:00,20.502922931273208,20.706931472300944,20.410191133092624,20.447282791137695,29600,0.0,0.0
2023-01-11 00:00:00-05:00,20.57710821090303,20.669840009961618,20.187636069826535,20.567834854125977,24100,0.0,0.0
2023-01-12 00:00:00-05:00,20.66983891100684,20.92021245582785,20.66983891100684,20.846027374267578,20900,0.0,0.0
2023-01-13 00:00:00-05:00,20.725479023100352,20.994399303106743,20.34528022703862,20.948034286499023,17700,0.0,0.0
2023-01-17 00:00:00-05:00,20.79966411089991,21.02221937429858,20.7347523801643,20.948034286499023,30400,0.0,0.0
2023-01-18 00:00:00-05:00,20.892393974032395,20.892393974032395,20.169088108574826,20.382369995117188,19500,0.0,0.0
2023-01-19 00:00:00-05:00,20.19691034258897,20.298913734338793,20.094905182127118,20.169090270996094,14400,0.0,0.0
2023-01-20 00:00:00-05:00,20.280369478599805,20.308187782427037,20.122725938301148,20.20618438720703,23000,0.0,0.0
2023-01-23 00:00:00-05:00,20.317461345320243,20.317461345320243,19.946535884606853,20.224729537963867,19400,0.0,0.0
2023-01-24 00:00:00-05:00,20.076356887817383,20.08563024428524,19.955806791159034,20.076356887817383,11900,0.0,0.0
2023-01-25 00:00:00-05:00,19.93726265315618,20.159817930992467,19.918715937825123,20.113452911376953,25600,0.0,0.0
2023-01-26 00:00:00-05:00,20.19691347994938,20.19691347994938,19.909444668304065,20.131999969482422,11900,0.0,0.0
2023-01-27 00:00:00-05:00,20.159818858120797,20.46583260030795,20.122727194465003,20.289642333984375,18500,0.0,0.0
2023-01-30 00:00:00-05:00,20.169089354642345,20.2989128120867,19.937260741370597,20.002172470092773,20800,0.0,0.0
2023-01-31 00:00:00-05:00,19.946536180708282,20.33600836241699,19.946536180708282,20.122726440429688,42900,0.0,0.0
2023-02-01 00:00:00-05:00,20.12272615295903,20.54001663322777,20.039267703162857,20.336008071899414,31600,0.0,0.0
2023-02-02 00:00:00-05:00,20.289644925568734,20.706937249448178,20.289644925568734,20.669845581054688,35700,0.0,0.0
2023-02-03 00:00:00-05:00,20.651293425966955,20.92021369934082,20.651293425966955,20.92021369934082,18900,0.0,0.0
2023-02-06 00:00:00-05:00,20.336006614258054,20.836755508430354,20.336006614258054,20.595653533935547,9000,0.0,0.0
2023-02-07 00:00:00-05:00,20.308187827779044,20.73475343077417,19.95580908505446,20.32673454284668,19600,0.0,0.0
2023-02-08 00:00:00-05:00,20.169090116199932,20.410192095351675,20.029993296727167,20.271095275878906,13800,0.0,0.0
2023-02-09 00:00:00-05:00,20.234002839360624,20.391646380814894,19.742527268547743,19.992900848388672,23000,0.0,0.0
2023-02-10 00:00:00-05:00,20.029993296727167,20.363825309719402,19.96508156555401,20.271095275878906,12200,0.0,0.0
2023-02-13 00:00:00-05:00,20.345759337092897,20.345759337092897,19.71112244553375,20.03777313232422,19400,0.14,0.0
2023-02-14 00:00:00-05:00,19.832446106865685,20.0471027433836,19.664453337377775,19.851112365722656,18300,0.0,0.0
2023-02-15 00:00:00-05:00,19.86977872346472,20.299091998637103,19.84177933503992,20.140432357788086,14800,0.0,0.0
2023-02-16 00:00:00-05:00,19.95377353315373,20.420419331011615,19.84177953853081,20.39242172241211,17100,0.0,0.0
2023-02-17 00:00:00-05:00,20.457751738413716,20.457751738413716,20.121766196141085,20.429752349853516,29200,0.0,0.0
2023-02-21 00:00:00-05:00,20.364422333700155,20.50441571703503,20.215095820794627,20.39242172241211,17700,0.0,0.0
2023-02-22 00:00:00-05:00,20.411088648500602,20.51374951690739,20.149766352320807,20.233762741088867,17000,0.0,0.0
2023-02-23 00:00:00-05:00,20.36442529017523,20.485754212095596,20.168434881075317,20.299095153808594,20300,0.0,0.0
2023-02-24 00:00:00-05:00,20.243097329209434,20.243097329209434,19.664455696025236,19.841781616210938,17300,0.0,0.0
2023-02-27 00:00:00-05:00,19.981775014204857,20.056438278475788,19.804449094019155,19.841781616210938,25500,0.0,0.0
2023-02-28 00:00:00-05:00,19.757785590252375,20.075104914356064,19.599125928200532,19.90711212158203,33500,0.0,0.0
2023-03-01 00:00:00-05:00,19.972442691862696,20.42975542654187,19.94444507919854,20.299095153808594,24700,0.0,0.0
2023-03-02 00:00:00-05:00,20.308428336932543,20.45775487190087,19.888446344763672,19.93511199951172,32400,0.0,0.0
2023-03-03 00:00:00-05:00,19.953774074961693,20.401755405954834,19.953774074961693,20.271093368530273,16700,0.0,0.0
2023-03-06 00:00:00-05:00,20.37375708245365,20.37375708245365,19.95377511895895,20.215097427368164,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.177766976376905,20.299094111957444,19.907111533763416,19.95377540588379,14600,0.0,0.0
2023-03-08 00:00:00-05:00,20.0564368440635,20.0564368440635,19.683120549407978,19.869779586791992,13300,0.0,0.0
2023-03-09 00:00:00-05:00,19.63645890617624,19.63645890617624,19.207143783569336,19.207143783569336,32700,0.0,0.0
2023-03-10 00:00:00-05:00,18.964487038278556,18.964487038278556,18.096525473417234,18.27385139465332,37500,0.0,0.0
2023-03-13 00:00:00-04:00,17.741874705145467,18.19918740583236,16.817916173539796,17.340559005737305,40100,0.0,0.0
2023-03-14 00:00:00-04:00,18.12452514028146,18.12452514028146,16.220609191032477,16.229942321777344,96500,0.0,0.0
2023-03-15 00:00:00-04:00,16.04328336082828,17.013905714802867,16.01528397153683,16.481929779052734,52800,0.0,0.0
2023-03-16 00:00:00-04:00,16.481931311024322,17.704542941924473,16.15527885937882,17.471220016479492,38500,0.0,0.0
2023-03-17 00:00:00-04:00,17.34055992507927,17.415223190780182,16.472598348735733,16.631258010864258,58500,0.0,0.0
2023-03-20 00:00:00-04:00,17.0419028863149,17.0419028863149,16.640587259259174,16.743249893188477,23500,0.0,0.0
2023-03-21 00:00:00-04:00,16.86458087756187,17.555216527820026,16.86458087756187,17.433889389038086,36000,0.0,0.0
2023-03-22 00:00:00-04:00,17.4338901727686,17.508553441555314,16.43526828520403,16.472599029541016,27000,0.0,0.0
2023-03-23 00:00:00-04:00,16.48193151155077,16.78058457493586,15.371313874488862,16.229942321777344,67800,0.0,0.0
2023-03-24 00:00:00-04:00,16.17394370416032,16.761916641538622,15.7632948929094,16.005950927734375,106200,0.0,0.0
2023-03-27 00:00:00-04:00,16.257941508317316,16.537928306670295,16.127281239767612,16.379268646240234,42400,0.0,0.0
2023-03-28 00:00:00-04:00,16.313940749081453,16.668592641081815,15.809964086913691,16.15528106689453,17500,0.0,0.0
2023-03-29 00:00:00-04:00,16.31394109920089,16.332607363414752,15.716634885260717,15.949957847595215,16700,0.0,0.0
2023-03-30 00:00:00-04:00,16.173945799500103,16.173945799500103,15.165990790476048,15.585972785949707,43200,0.0,0.0
2023-03-31 00:00:00-04:00,15.735296131287445,16.481928660602,15.651299749225512,15.753960609436035,39700,0.0,0.0
2023-04-03 00:00:00-04:00,15.847290528879446,15.959286301217999,15.567303768201683,15.875289916992188,28200,0.0,0.0
2023-04-04 00:00:00-04:00,15.865958036056508,15.865958036056508,15.315315820631424,15.651301383972168,41300,0.0,0.0
2023-04-05 00:00:00-04:00,15.417979476508577,15.977954858534073,15.259319814603233,15.959288597106934,47800,0.0,0.0
2023-04-06 00:00:00-04:00,15.828626267344413,16.164611846641275,15.763296133617278,15.781962394714355,35400,0.0,0.0
2023-04-10 00:00:00-04:00,15.828627273429905,15.828627273429905,15.315317521422163,15.380647659301758,25200,0.0,0.0
2023-04-11 00:00:00-04:00,15.408646682996105,15.408646682996105,15.175323750388857,15.315317153930664,19000,0.0,0.0
2023-04-12 00:00:00-04:00,15.445976884009063,15.445976884009063,15.025996688135601,15.035329818725586,31900,0.0,0.0
2023-04-13 00:00:00-04:00,15.053994396674403,15.081993788624551,14.876669364605105,14.942000389099121,22400,0.0,0.0
2023-04-14 00:00:00-04:00,15.119327225796262,15.212654977716861,14.531352420065014,14.634015083312988,48400,0.0,0.0
2023-04-17 00:00:00-04:00,14.70867606662875,14.969998359680176,14.466020033105101,14.969998359680176,29100,0.0,0.0
2023-04-18 00:00:00-04:00,15.02599652795769,15.02599652795769,14.251364498372991,14.382024765014648,39900,0.0,0.0
2023-04-19 00:00:00-04:00,14.531351840077336,15.147324234754445,14.428690070983267,14.699344635009766,32200,0.0,0.0
2023-04-20 00:00:00-04:00,14.75534257684707,14.830005843708204,14.55935127882251,14.643346786499023,37400,0.0,0.0
2023-04-21 00:00:00-04:00,14.60601398288826,14.60601398288826,14.363358830058392,14.484686851501465,27800,0.0,0.0
2023-04-24 00:00:00-04:00,14.419356201941392,14.634013750038573,14.382024570540532,14.550017356872559,20000,0.0,0.0
2023-04-25 00:00:00-04:00,14.410023836806428,14.587349762919454,13.887380969439958,13.95271110534668,17200,0.0,0.0
2023-04-26 00:00:00-04:00,13.868713335472197,14.064704613856238,13.44873227895104,13.523395538330078,18100,0.0,0.0
2023-04-27 00:00:00-04:00,14.2326984685097,14.2326984685097,13.61672608703567,13.831382751464844,38400,0.0,0.0
2023-04-28 00:00:00-04:00,15.119325488990695,15.184655619875537,14.559350141229455,14.811338424682617,38100,0.0,0.0
2023-05-01 00:00:00-04:00,14.839336403159798,14.839336403159798,14.307360464535412,14.475353240966797,30200,0.0,0.0
2023-05-02 00:00:00-04:00,14.47535399809459,14.47535399809459,13.084749625062273,13.495397567749023,74100,0.0,0.0
2023-05-03 00:00:00-04:00,13.607393218407028,14.344693642255606,13.243409126865448,13.66339111328125,51800,0.0,0.0
2023-05-04 00:00:00-04:00,13.523395821313091,13.719387103798336,13.215409647415747,13.682055473327637,47800,0.0,0.0
2023-05-05 00:00:00-04:00,13.943377974486763,14.15803553398311,13.747386676710251,13.95271110534668,35800,0.0,0.0
2023-05-08 00:00:00-04:00,14.122403737875551,14.122403737875551,13.42476850069142,13.61331844329834,18700,0.15,0.0
2023-05-09 00:00:00-04:00,13.8018699905059,14.10354991409824,13.62274686156513,13.914999961853027,27300,0.0,0.0
2023-05-10 00:00:00-04:00,14.14126083030944,14.87660614174393,13.952710865720745,14.320383071899414,36800,0.0,0.0
2023-05-11 00:00:00-04:00,14.065840103104994,14.603207698629003,14.065840103104994,14.358092308044434,52400,0.0,0.0
2023-05-12 00:00:00-04:00,14.348666009047365,14.40523054797142,13.905572925115642,14.094122886657715,17200,0.0,0.0
2023-05-15 00:00:00-04:00,14.141260635357359,14.282672882080078,13.83958069617442,14.282672882080078,26800,0.0,0.0
2023-05-16 00:00:00-04:00,14.178969283563868,14.216679272386761,13.764159406512036,14.112977027893066,36200,0.0,0.0
2023-05-17 00:00:00-04:00,14.141259827568367,14.81061282870302,14.009274412176644,14.754047393798828,26500,0.0,0.0
2023-05-18 00:00:00-04:00,14.716338326569119,15.074583705892714,14.612636071663793,15.065155982971191,29900,0.0,0.0
2023-05-19 00:00:00-04:00,15.310271566230465,15.329127012297363,14.640918515167233,14.82004165649414,22300,0.0,0.0
2023-05-22 00:00:00-04:00,14.9803089283718,15.281987965221537,14.480650410646517,15.055728912353516,24500,0.0,0.0
2023-05-23 00:00:00-04:00,15.027446630168395,15.640235160000246,15.027446630168395,15.178287506103516,23100,0.0,0.0
2023-05-24 00:00:00-04:00,15.338554671556839,15.659090060744152,14.942599296569824,14.942599296569824,27800,0.0,0.0
2023-05-25 00:00:00-04:00,14.98973681363422,15.215996781603092,14.376949175615895,14.622064590454102,16300,0.0,0.0
2023-05-26 00:00:00-04:00,14.50893270999004,14.801184905646574,14.40522956391824,14.716337203979492,13500,0.0,0.0
2023-05-30 00:00:00-04:00,14.669202573434811,14.77290483585715,14.499507144855338,14.537217140197754,11400,0.0,0.0
2023-05-31 00:00:00-04:00,14.612635847663702,14.612635847663702,14.009275076092402,14.122405052185059,24600,0.0,0.0
2023-06-01 00:00:00-04:00,14.065841191985308,14.44294113047935,13.924428939819336,13.924428939819336,32500,0.0,0.0
2023-06-02 00:00:00-04:00,14.263817759198984,14.952025317427575,14.263817759198984,14.886033058166504,42400,0.0,0.0
2023-06-05 00:00:00-04:00,14.801185512531685,15.084010896659473,14.395803331056397,14.735193252563477,39200,0.0,0.0
2023-06-06 00:00:00-04:00,14.716338261689204,15.215995886324235,14.565498291918413,14.688055992126465,76700,0.0,0.0
2023-06-07 00:00:00-04:00,14.867179340399458,16.017334575675687,14.68805619946032,15.630806922912598,69000,0.0,0.0
2023-06-08 00:00:00-04:00,15.659088931504002,15.687370300292969,15.253705862756545,15.687370300292969,26000,0.0,0.0
2023-06-09 00:00:00-04:00,15.611950874328613,15.65908948757445,15.35740955541803,15.611950874328613,19900,0.0,0.0
2023-06-12 00:00:00-04:00,15.630807262052093,15.71565497285607,15.159431890098586,15.329127311706543,32000,0.0,0.0
2023-06-13 00:00:00-04:00,15.413973735705627,16.007905863595894,15.30084286469338,15.941913604736328,27400,0.0,0.0
2023-06-14 00:00:00-04:00,15.941915615066144,15.941915615066144,15.55538793744265,15.602524757385254,18700,0.0,0.0
2023-06-15 00:00:00-04:00,15.489392938985155,16.10218048095703,15.489392938985155,16.10218048095703,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.262447546513425,16.262447546513425,15.923056761437767,16.083324432373047,49300,0.0,0.0
2023-06-20 00:00:00-04:00,15.99847779038715,16.262448618191847,15.583668801463682,15.960768699645996,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.960769817555201,15.960769817555201,15.762791233296513,15.809929847717285,24100,0.0,0.0
2023-06-22 00:00:00-04:00,15.508250047746762,15.970197684306099,15.508250047746762,15.847639083862305,23700,0.0,0.0
2023-06-23 00:00:00-04:00,15.75336508784004,16.347299101934073,15.54596055808349,16.205886840820312,132700,0.0,0.0
2023-06-26 00:00:00-04:00,16.073898824724893,16.177601977837398,15.781646609226515,16.026762008666992,37900,0.0,0.0
2023-06-27 00:00:00-04:00,16.121035566680426,16.149316933768933,15.800500219880918,15.9984769821167,52000,0.0,0.0
2023-06-28 00:00:00-04:00,15.885350459339323,16.130465869534714,15.772219578420549,15.989051818847656,19400,0.0,0.0
2023-06-29 00:00:00-04:00,16.205885213463706,16.451000613919064,15.885349828110877,16.40386199951172,19800,0.0,0.0
2023-06-30 00:00:00-04:00,16.48870970729066,17.591728110262626,16.130465228566234,16.40386199951172,31100,0.0,0.0
2023-07-03 00:00:00-04:00,16.38500685463992,16.441573192967503,16.26245005123877,16.41329002380371,13800,0.0,0.0
2023-07-05 00:00:00-04:00,16.403864423315568,16.48871214363145,16.3095889787252,16.356727600097656,59300,0.0,0.0
2023-07-06 00:00:00-04:00,16.187030131968367,16.187030131968367,15.659090225805473,15.791074752807617,48500,0.0,0.0
2023-07-07 00:00:00-04:00,15.904204704105359,16.19645691034384,15.809929276822368,16.073898315429688,64300,0.0,0.0
2023-07-10 00:00:00-04:00,16.073897817914762,16.39443318186328,15.86649332283508,15.932485580444336,15700,0.0,0.0
2023-07-11 00:00:00-04:00,15.92305972182704,16.32844283533468,15.92305972182704,16.243595123291016,22400,0.0,0.0
2023-07-12 00:00:00-04:00,16.54527344274679,16.5924120548644,16.149318091729825,16.253021240234375,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.215313050629238,16.40386211512466,16.149318989993837,16.28130531311035,10400,0.0,0.0
2023-07-14 00:00:00-04:00,16.337868646505942,16.337868646505942,15.894776489590829,15.932485580444336,14100,0.0,0.0
2023-07-17 00:00:00-04:00,16.064474230656277,16.60184189010527,15.932487898084048,16.507566452026367,22400,0.0,0.0
2023-07-18 00:00:00-04:00,16.507566062894448,17.21462913458702,16.507566062894448,17.12035369873047,16500,0.0,0.0
2023-07-19 00:00:00-04:00,17.120353743321193,17.497453689575195,17.08264464777298,17.497453689575195,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.37489636519231,17.704859482670198,17.14863640416144,17.66714859008789,17700,0.0,0.0
2023-07-21 00:00:00-04:00,17.68600252648783,17.770850229400068,17.412603973069682,17.74256706237793,39500,0.0,0.0
2023-07-24 00:00:00-04:00,17.949973855579245,18.129095190559905,17.780278445046644,17.88397979736328,34900,0.0,0.0
2023-07-25 00:00:00-04:00,17.88397829330997,18.015964600487546,17.695429251584116,17.770849227905273,12800,0.0,0.0
2023-07-26 00:00:00-04:00,17.921691036389415,18.666463154914826,17.921691036389415,18.581615447998047,31200,0.0,0.0
2023-07-27 00:00:00-04:00,18.27050630677621,18.600469384894513,18.147949516811526,18.34592628479004,21600,0.0,0.0
2023-07-28 00:00:00-04:00,18.24222504289049,18.29878957718488,17.65771886133466,17.912261962890625,29400,0.0,0.0
2023-07-31 00:00:00-04:00,17.902833194570327,17.91226091609412,17.195770263671875,17.195770263671875,36300,0.0,0.0
2023-08-01 00:00:00-04:00,17.205200496704496,17.290048204650176,16.762108309330387,17.214628219604492,29700,0.0,0.0
2023-08-02 00:00:00-04:00,17.11092527347786,17.242911597525,16.894093038609824,17.158063888549805,54500,0.0,0.0
2023-08-03 00:00:00-04:00,17.214628007821485,17.47859885131102,17.120352578135634,17.39375114440918,24000,0.0,0.0
2023-08-04 00:00:00-04:00,17.49745138189179,17.723711319803485,17.412603680405635,17.42203140258789,15600,0.0,0.0
2023-08-07 00:00:00-04:00,17.431544237982084,17.78340926929865,17.431544237982084,17.716838836669922,11900,0.16,0.0
2023-08-08 00:00:00-04:00,17.479090327921774,17.878503799438477,17.46958208128488,17.878503799438477,14700,0.0,0.0
2023-08-09 00:00:00-04:00,17.735857855426254,17.85948683731934,17.469583396934144,17.47909164428711,23400,0.0,0.0
2023-08-10 00:00:00-04:00,17.53615060931429,17.555168916358173,17.108206958302034,17.326932907104492,18300,0.0,0.0
2023-08-11 00:00:00-04:00,17.184285568145953,17.37448314879024,17.184285568145953,17.3554630279541,37400,0.0,0.0
2023-08-14 00:00:00-04:00,17.35546402230588,17.35546402230588,16.97507065308187,17.07016944885254,11000,0.0,0.0
2023-08-15 00:00:00-04:00,16.946541379731745,16.946541379731745,16.651736729492992,16.784873962402344,14900,0.0,0.0
2023-08-16 00:00:00-04:00,16.680266913913034,16.870462701803717,16.651736729492992,16.784873962402344,22000,0.0,0.0
2023-08-17 00:00:00-04:00,16.879974659047928,16.956053345520267,16.765855722409942,16.79438591003418,14300,0.0,0.0
2023-08-18 00:00:00-04:00,16.69928716498852,17.212819661116296,16.68977710240923,16.76585578918457,20600,0.0,0.0
2023-08-21 00:00:00-04:00,16.794382931235273,16.794382931235273,16.490068239321847,16.537616729736328,28900,0.0,0.0
2023-08-22 00:00:00-04:00,16.651735211282872,16.765852310840984,16.02408572213747,16.10967445373535,52700,0.0,0.0
2023-08-23 00:00:00-04:00,16.138203967637885,16.337911626833325,16.071635352525647,16.328401565551758,26300,0.0,0.0
2023-08-24 00:00:00-04:00,16.185755612281664,16.499580405085435,16.128695239874524,16.490070343017578,25200,0.0,0.0
2023-08-25 00:00:00-04:00,15.463004656654983,16.423498999987252,15.463004656654983,16.157222747802734,14800,0.0,0.0
2023-08-28 00:00:00-04:00,16.28085204060328,16.413989262385275,16.005065722502163,16.052614212036133,26500,0.0,0.0
2023-08-29 00:00:00-04:00,16.033595589131195,16.16673280829417,15.976535226182575,16.157222747802734,15200,0.0,0.0
2023-08-30 00:00:00-04:00,16.07163419104713,16.119184494018555,16.014575641340013,16.119184494018555,18900,0.0,0.0
2023-08-31 00:00:00-04:00,16.25232153885853,16.25232153885853,16.100164198712683,16.157222747802734,20000,0.0,0.0
2023-09-01 00:00:00-04:00,16.42350030125723,16.442520423747112,16.29987131893173,16.356931686401367,30500,0.0,0.0
2023-09-05 00:00:00-04:00,16.242813888060088,16.242813888060088,16.02408790588379,16.02408790588379,16300,0.0,0.0
2023-09-06 00:00:00-04:00,16.147712889701577,16.147712889701577,15.453494789852718,15.520063400268555,28600,0.0,0.0
2023-09-07 00:00:00-04:00,15.367906872236182,15.367906872236182,15.177710184595506,15.272808074951172,73500,0.0,0.0
2023-09-08 00:00:00-04:00,15.329868830476263,15.472516123092653,15.21574990806791,15.443985939025879,39600,0.0,0.0
2023-09-11 00:00:00-04:00,15.58663247022416,15.700751387057723,15.32035802071026,15.662711143493652,15200,0.0,0.0
2023-09-12 00:00:00-04:00,15.70075039096109,15.843397667559142,15.577121421079855,15.681730270385742,9500,0.0,0.0
2023-09-13 00:00:00-04:00,15.643693251511866,15.643693251511866,15.501044148212431,15.558104515075684,14500,0.0,0.0
2023-09-14 00:00:00-04:00,15.738789993669688,15.928987585910594,15.662711319545059,15.890947341918945,13600,0.0,0.0
2023-09-15 00:00:00-04:00,15.909967661806274,16.014576520225784,15.691241697709739,15.843399047851562,71000,0.0,0.0
2023-09-18 00:00:00-04:00,15.85290858820821,15.85290858820821,15.605652448885305,15.729281425476074,23600,0.0,0.0
2023-09-19 00:00:00-04:00,15.643693526690804,15.748300573396122,15.624673404068481,15.738790512084961,19500,0.0,0.0
2023-09-20 00:00:00-04:00,15.615164314375672,15.66271281003135,15.453496889743997,15.472517013549805,11800,0.0,0.0
2023-09-21 00:00:00-04:00,15.510552894104903,15.577121502608504,15.348885496085357,15.367905616760254,25100,0.0,0.0
2023-09-22 00:00:00-04:00,15.491537226255751,15.491537226255751,15.006534042648052,15.15869140625,23900,0.0,0.0
2023-09-25 00:00:00-04:00,15.225259801851507,15.358397031646973,15.139671064451932,15.215749740600586,12500,0.0,0.0
2023-09-26 00:00:00-04:00,15.120650260620321,15.263297545239086,14.740256897017405,14.844864845275879,19500,0.0,0.0
2023-09-27 00:00:00-04:00,15.01604212050591,15.054081456380183,14.863884777008817,14.911434173583984,11100,0.0,0.0
2023-09-28 00:00:00-04:00,14.835355758666992,15.082610992665629,14.759277085601362,14.835355758666992,14100,0.0,0.0
2023-09-29 00:00:00-04:00,15.04457196162548,15.04457196162548,14.645158466455834,14.740257263183594,17700,0.0,0.0
2023-10-02 00:00:00-04:00,14.816335958690216,14.882904572335928,14.597609995608966,14.73074722290039,19900,0.0,0.0
2023-10-03 00:00:00-04:00,14.702217728078121,14.702217728078121,14.512021044110806,14.521531105041504,13200,0.0,0.0
2023-10-04 00:00:00-04:00,14.264765200189357,15.006532736658986,14.264765200189357,14.997023582458496,32100,0.0,0.0
2023-10-05 00:00:00-04:00,15.044571876525879,15.092121274620796,14.93045386525568,15.044571876525879,23500,0.0,0.0
2023-10-06 00:00:00-04:00,14.96849333164872,15.139670803497374,14.778296644555404,15.006532669067383,22900,0.0,0.0
2023-10-09 00:00:00-04:00,14.797316874568972,15.111141637292363,14.797316874568972,14.97800350189209,16000,0.0,0.0
2023-10-10 00:00:00-04:00,14.978002934607778,15.139670340424557,14.416922044647114,14.863884925842285,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.987513324355447,15.263297838061426,14.987513324355447,15.044571876525879,9300,0.0,0.0
2023-10-12 00:00:00-04:00,14.683197439012309,14.844864845275879,14.683197439012309,14.844864845275879,8800,0.0,0.0
2023-10-13 00:00:00-04:00,14.683197278456069,14.702217399892893,14.588099392059865,14.607118606567383,8400,0.0,0.0
2023-10-16 00:00:00-04:00,14.768785456606393,14.949472975755546,14.540549449508879,14.778295516967773,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.83535499237547,14.968492209898715,14.531039408902458,14.76878547668457,19900,0.0,0.0
2023-10-18 00:00:00-04:00,14.721236874735608,14.74025699650879,14.454961518416305,14.53104019165039,17200,0.0,0.0
2023-10-19 00:00:00-04:00,14.473981511874007,14.702217529552897,14.388392778512094,14.569079399108887,15100,0.0,0.0
2023-10-20 00:00:00-04:00,14.607118703293144,14.607118703293144,14.293293952941895,14.293293952941895,21100,0.0,0.0
2023-10-23 00:00:00-04:00,14.29329380420079,14.531039879685505,14.264764529082829,14.340843200683594,17100,0.0,0.0
2023-10-24 00:00:00-04:00,14.30280369686007,14.46447109884482,14.103096959521805,14.397902488708496,19300,0.0,0.0
2023-10-25 00:00:00-04:00,14.179174958935285,14.435941140612222,14.11260635195056,14.312313079833984,18800,0.0,0.0
2023-10-26 00:00:00-04:00,14.43594179563803,14.901923879533374,14.26476433341962,14.683197021484375,11100,0.0,0.0
2023-10-27 00:00:00-04:00,14.787806354508854,14.787806354508854,13.751233300801832,13.969959259033203,29000,0.0,0.0
2023-10-30 00:00:00-04:00,14.264764126893219,14.512020256089063,13.836821384472278,14.169665336608887,51700,0.0,0.0
2023-10-31 00:00:00-04:00,14.24574505215259,14.283785296603101,13.789273001898584,13.865351676940918,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.703682589656113,13.931918586867736,13.589564591050301,13.8082914352417,25100,0.0,0.0
2023-11-02 00:00:00-04:00,13.979469191100302,14.093587199595202,13.884371304152541,14.0079984664917,60200,0.0,0.0
2023-11-03 00:00:00-04:00,14.31231394593778,14.920943319610215,14.255254488691337,14.33133316040039,50700,0.0,0.0
2023-11-06 00:00:00-05:00,14.32172139389282,14.648525929725764,14.244826316833496,14.244826316833496,21500,0.16,0.0
