Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,359.16021739354784,366.32236682171197,355.94313326677144,365.0729064941406,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,368.722906123798,369.11642491720477,362.52487253929394,364.3350830078125,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,360.1538194051707,368.9687949672652,359.091315845362,368.6933288574219,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,367.7094989701006,369.17536890866336,362.3181996296576,363.3118591308594,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,361.0589569553437,364.6400465800495,359.60290457658056,362.57403564453125,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,363.3414212926044,369.1655709783695,362.7904890256687,365.9485168457031,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,367.21759735059965,367.21759735059965,360.5670200606346,365.7713928222656,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,366.96179896389526,367.9456107573642,354.96913079962525,355.1462097167969,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,357.0547965760841,361.8754682186623,356.6317647228929,361.30487060546875,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,355.7758958807086,366.7060314842368,352.51948095144064,352.8539733886719,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,353.19826493144774,363.4495665229693,351.27982001519536,357.6155700683594,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,354.82157005876945,358.07798473937055,350.91583598245967,354.1820983886719,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,352.13571442437177,354.6444522724264,349.42041454955023,354.0443115234375,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,352.01767233061366,353.87709090961744,348.8694627885809,351.9881591796875,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,352.696524870756,355.5987816455014,350.5714878126414,353.8180847167969,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,356.7596395498056,364.67931168043356,355.362613733373,362.05255126953125,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,361.3737726776752,363.7742759718381,356.4252003178958,359.39630126953125,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,358.91417870316246,361.9443054199219,356.60221528652573,361.9443054199219,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,363.51847246844113,363.74475999861966,358.43215207901943,358.9732666015625,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,360.24237245762305,362.0525825288141,358.0484613811773,359.3077392578125,996000,0.0,0.0
2022-12-29 00:00:00-05:00,362.14111628183076,364.9449858135442,360.5276505777941,361.0785827636719,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,361.54094685127706,361.99352184375635,356.24803517725843,359.91766357421875,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,360.3309422135127,363.0265771080783,355.6086272613882,359.08148193359375,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,358.73715501934277,361.1769891080965,354.50674619615336,357.2220764160156,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,355.10687794558316,355.63811469572704,347.24620132003673,353.1097412109375,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,354.1722575759589,360.76380882359985,351.79141974522327,357.0646667480469,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,358.1074648338614,359.0617633998827,343.14369703132644,344.1668395996094,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,343.3502873799887,347.49212627961157,337.7819094889943,347.0395812988281,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,348.6038775902219,355.90377452371155,345.3179497058192,354.57562255859375,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,353.4343883745973,354.66415312189935,347.3642563715511,353.3064880371094,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,353.7491891839934,357.428635428166,352.8342514853437,355.7659912109375,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,355.7660165907826,356.13986987674224,350.77808358326496,351.9488220214844,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,350.55187250489433,353.1884812596188,345.8885835619378,346.3116455078125,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,346.66576260408607,350.0402299059365,344.7473475891712,345.3966369628906,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,341.3826806508841,343.41917819932434,336.05040770240066,340.4677429199219,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,340.99902386805127,340.99902386805127,334.7124815200423,336.6702575683594,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,340.3988917500433,341.0186980041083,335.83399046671354,340.7825927734375,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,339.95615581692135,344.1176905435179,339.5134585206154,344.0685119628906,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,345.3179611301421,346.4788519134734,341.1170953174661,342.3763732910156,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,340.50707649102225,342.45503459945377,336.00123180553527,336.56201171875,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,338.7559009905188,342.1697291083054,333.96474236920585,334.9879150390625,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,335.16499873780407,338.8247798557054,333.88605539990107,338.5788269042969,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,337.2408843956754,340.3398858280703,332.05617654772675,337.0244445800781,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,328.59318602581044,329.8721295308591,311.8683831442572,325.34661865234375,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,327.56014042481723,336.7882695961922,324.0380774793944,333.59088134765625,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,336.44398303554976,337.86067448359756,329.2031122984659,332.19390869140625,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,330.6099412466107,335.4404607562578,327.30434803125274,334.1811828613281,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,333.07934840390294,337.3195752138951,332.3513372186825,335.2142333984375,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,335.3716249293744,341.72704086478615,334.98792390918567,336.2570495605469,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,337.71302344810533,342.78949530263975,337.18178675964975,339.5330810546875,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,340.8612274745915,345.13096648159507,340.3988347928615,344.72760009765625,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,345.9811723972013,349.21851419973365,342.76355964760637,343.0399169921875,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,341.3521257072234,342.35884946570354,330.00168656784075,330.6531066894531,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,326.69528395002106,328.6100563018608,321.48395252869733,321.82940673828125,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,318.94736660655605,327.2776052068443,316.33183638600497,324.12908935546875,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,322.89533760167546,327.40591099408294,322.08599464972895,323.25067138671875,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,324.43504097747274,328.2744650737167,322.0859886159555,324.7903747558594,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,323.74417650228116,328.5014685835227,321.45434131952214,323.2605285644531,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,321.7603142464064,322.9743287294968,315.92717119267104,317.45703125,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,318.4045285669729,319.1941123588523,311.7916513573915,312.5022888183594,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,311.38700366204904,311.38700366204904,305.61310773638763,307.17254638671875,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,305.96838593908745,312.7885235756319,305.17880215268224,310.08416748046875,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,307.73511520802765,312.1864412462177,306.49149212915665,310.95269775390625,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,312.2555806988168,315.9962999114896,311.1402716103414,314.2887878417969,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,312.8181404393177,316.0752112947386,312.3838603091694,314.8118591308594,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,314.85135189833227,316.18380094774574,305.573606487222,306.5902099609375,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,306.4618641109522,308.95895957665834,305.2972175568228,308.475341796875,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,308.2483141662198,314.6242915320498,308.2483141662198,312.7292785644531,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,314.7032718226424,322.283384027055,310.25191600634844,310.9230651855469,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,313.11421579100835,327.48485744343674,313.11421579100835,320.2699279785156,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,319.8356323506148,323.0236361933173,317.25959054599,322.8163757324219,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,321.76027727859935,327.0505544961698,320.2797852052316,325.1851501464844,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,323.3789803164542,327.38617666575885,320.81278789495275,325.244384765625,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,327.1887301060485,330.59387373461243,323.83295428294434,324.8988952636719,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,324.8989442964784,329.59704923026067,324.7311720463812,329.261474609375,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,330.0411806916319,330.09051837962755,323.81321626318856,326.7742004394531,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,327.4552331556391,331.2354398671424,326.34980386915623,326.6656494140625,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,326.58672394315124,330.9788327322593,325.91554458719344,328.31396484375,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,328.65939723015333,332.5481592513975,324.49427786265943,331.7585754394531,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,323.53686134837733,331.84737025126634,319.05592694857165,330.2484436035156,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,331.4328123032431,334.4234050763343,330.3668712671868,333.2587585449219,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,334.5912518031421,335.35122698886227,330.22872134363666,331.501953125,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,331.69936596300937,336.87120933050676,331.69936596300937,336.25927734375,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,337.5522503980428,339.180785932842,336.25928950939,338.95379638671875,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,338.776097096511,346.9681722890217,337.848319543134,346.1785583496094,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,347.4912927933652,354.33116004663606,346.7016788211239,350.00811767578125,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,353.423059492367,360.1050330884383,353.2750163070772,357.5289611816406,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,360.10507105618524,364.6945910081987,359.5128681318982,363.5003356933594,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,363.39169728504214,363.55949963523676,358.3185602474846,362.22705078125,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,362.9772249658491,364.00367789266744,358.8614433096706,359.30560302734375,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,359.2857842897825,367.59629255695467,358.604755566623,364.2503662109375,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,367.77393142119956,370.6756980210404,365.49397625285116,370.2710266113281,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,369.3729499327754,371.41603653944793,367.66546808758807,369.8565979003906,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,370.1230374312617,371.01132669695875,366.3329811424484,367.50750732421875,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,368.14905342378745,369.39267648684256,364.85249446873826,365.0992431640625,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,365.73089334855035,366.4514103610437,362.57252821419075,365.6519470214844,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,366.56001102927377,371.16925985001507,364.95120469562175,369.9355163574219,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,373.0939054352371,381.2464618143091,373.08402584884243,380.2298583984375,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,380.2298453202928,382.0163033962457,376.6668087544419,378.36444091796875,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,380.04231295203954,385.4017172870868,379.0059805223245,379.8350524902344,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,376.1634258149797,376.5384886308291,365.85919844777317,371.3764953613281,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,386.17163699753866,393.3470791288353,375.8180399398007,385.2734680175781,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,392.823914199856,399.0518487213593,387.405322609941,390.71173095703125,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,392.09355532534795,402.0523290254175,387.158581433102,400.5323486328125,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,401.70687164935197,406.1878363418382,394.0675417632406,398.94329833984375,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,409.6324363639748,428.5531392737151,408.921798927912,425.582275390625,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,425.83890589078266,427.07264935422717,419.68991762552685,422.8680419921875,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,422.53248326596145,425.6612399392681,419.0385132123687,422.2462463378906,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,420.65718167267886,429.342723572537,417.498786370536,427.0923767089844,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,426.1547346049882,429.9349415623626,422.48311273853943,422.808837890625,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,420.519008908213,432.68867185745376,420.519008908213,430.25079345703125,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,431.02059656343624,431.16863974396387,425.5131492823072,429.8855285644531,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,435.5656483622629,440.889497179688,429.8855716918986,429.89544677734375,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,430.8256488073105,431.44907776528544,426.1747250333924,429.9746398925781,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,429.6678761293768,433.90320071168003,426.1648178377727,432.09228515625,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,434.21985190798875,434.3683103871798,428.21323271157263,432.90374755859375,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,431.9537659126558,434.9323273257398,429.06423126646837,433.3193664550781,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,434.41778728176257,442.8389709084801,434.41778728176257,437.76251220703125,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,439.6723407615954,450.2012961574263,427.87677726596314,429.4600524902344,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,428.40124185069254,431.3402425246812,417.11033455429293,418.7925720214844,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,419.574322170648,424.4825416346494,415.8733696529293,421.3258361816406,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,421.92950694488746,423.7305172740532,415.4181712006849,422.84979248046875,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,420.4649478061099,427.16430283021674,419.2478056996746,421.3456726074219,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,419.36654632627216,424.254985697009,417.65459295829646,422.780517578125,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,422.5429808183239,426.065819179247,419.5842000542712,424.977294921875,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,425.77885228578657,432.2308161777147,423.66120520276365,431.9339294433594,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,435.3677248766644,440.05826967784253,432.220924705584,437.7129821777344,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,438.3760058724321,443.12589182484305,437.0994623205942,439.62286376953125,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,443.15560783573517,444.1847609355686,435.42712979931474,438.4453125,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,435.60525588315625,442.02750435732145,431.1324157879565,431.8152160644531,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,431.3303536694141,442.7993753346625,427.8272952116525,441.0082702636719,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,444.61025992050656,444.61025992050656,437.9802116646784,441.3843078613281,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,441.4931242909685,442.3243528299839,434.1010942057888,440.6618957519531,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,439.0390063204732,442.73005342537635,437.6338149273078,441.0675964355469,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,439.6525318270135,444.0956557696082,438.9103602892151,443.0467224121094,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,443.3237988169993,451.8142279264092,443.0170369971337,449.19189453125,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,451.04238839845766,452.2100946155542,442.82903513369394,443.0368347167969,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,441.20611508562706,450.1319839819832,440.46394355827346,447.2325744628906,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,449.75598013164193,450.587208682258,445.5107502132823,448.2716369628906,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,450.25075183743587,457.43498228868816,449.0830758167036,452.90277099609375,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,452.2298685843266,455.2084600958061,447.59872531792803,454.0506591796875,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,460.4036755057905,460.4036755057905,444.2342343034277,448.0341491699219,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,457.67248705975845,463.09529842673703,446.98522809019516,459.651611328125,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,463.6197726884179,463.6395530597689,452.5465698109321,453.91217041015625,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,454.26834796469757,460.9676721082423,452.7345388813054,459.64166259765625,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,459.79998787919226,464.9655028464503,459.15677860414456,464.0848083496094,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,461.3932367298244,461.3932367298244,452.5960151210487,456.603759765625,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,457.27668150198525,462.37292060095706,455.19859492015036,460.839111328125,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,458.2859735566143,462.7192224296071,456.8016304758087,458.3750305175781,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,457.5042172435439,458.77085548160545,446.5299775421194,447.3612060546875,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,448.2320681638886,449.92424120316116,445.0159911393969,448.42999267578125,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,445.30291919700693,445.85707152497355,433.0422309929116,434.8036804199219,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,433.8932656364,439.6623989988063,430.4693894593791,436.00103759765625,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,435.6349050127979,437.6239041653972,429.80637013815993,430.1626281738281,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,436.49580041789415,445.7482110766881,436.2681902882342,444.7685241699219,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,444.75866418196534,445.9164348396667,438.6332728317593,442.4727783203125,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,442.2848089185847,448.5883148952499,440.3947416142828,446.4904479980469,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,446.6883477993876,450.2507775738458,443.8779949214928,448.8258056640625,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,450.3991521212793,460.3640490157187,450.25072385651856,458.9786682128906,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,460.5521046306992,462.1650956997151,457.14800856087214,457.21728515625,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,457.1776537343238,460.7796739865559,452.89286347066684,454.525634765625,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,452.9819565789552,456.1089764389728,451.83406091902174,452.7642517089844,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,450.25075493312795,450.25075493312795,441.89884840372,448.85546875,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,448.58829295116993,453.8923312469715,447.5294542693086,450.2408447265625,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,450.37944911413746,454.7731076999757,447.0644097028843,453.6944885253906,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,454.2287635147153,454.2287635147153,446.0945622164397,449.805419921875,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,450.59713793031716,452.59604263221877,446.7378515261306,448.3607177734375,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,450.4783165135704,456.82141250650915,446.60912550076205,449.73614501953125,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,446.0747653250261,449.3601184729889,443.58107991098956,444.4716796875,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,444.5508882723903,447.7471848717928,442.2254413913103,444.79827880859375,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,448.51900879967883,450.250742424388,445.8768647818316,449.34033203125,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,500.7184336711876,532.3844215713418,497.462765834472,516.1555786132812,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,514.9384242519409,526.9715331899916,511.4947674772991,520.7372436523438,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,518.0060270696194,523.2210384986329,514.5623703982047,515.8983154296875,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,518.253468715539,526.259053215629,514.5723264481811,522.7659301757812,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,526.8615518009574,537.7898610048965,524.8484055756636,533.525634765625,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,533.2578346249343,542.7383244288901,529.3407340627671,542.0739135742188,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,542.8474690565733,548.27194771856,537.9881966180373,541.6970825195312,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,538.692367920096,544.2358442966937,532.9207632000463,533.1884765625,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,530.5804045116477,543.2144414850721,529.4597974148633,541.8855590820312,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,542.4408542673884,548.8967224214686,541.2111766242393,545.4754028320312,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,544.9598230510195,551.4751299064488,542.7285353388017,549.055419921875,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,552.0899764065839,552.7643744109388,543.6508011639714,548.7579345703125,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,548.1034289827556,552.3478024735721,542.7483143951526,543.4425048828125,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,545.0589456361758,551.4751081062254,542.5301651011375,549.0455322265625,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,545.5547742596141,551.604018573209,545.5448477415594,549.313232421875,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,548.8471264121532,551.7229716232972,545.2869567854347,549.2933959960938,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,550.3941927261704,553.1113954551145,542.4904448524236,543.4325561523438,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,542.4706629637096,552.7742073012435,538.4840763994501,549.5909423828125,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,551.6933374793851,554.5593171417553,548.9067094397683,552.4767456054688,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,554.579058382422,557.256615522941,552.0800575084792,553.5477294921875,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,556.3541992430518,556.9194660025042,548.103386702655,555.2930908203125,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,559.4978504885652,571.5170482528902,557.9409003133572,568.462646484375,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,567.5701509667409,582.6635425620415,566.4693364428172,581.5826416015625,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,582.266843077845,593.1852247915074,579.6190052267477,590.6068725585938,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,586.0550569739637,596.1305933044304,582.9610098872964,594.3157958984375,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,589.7143570450936,595.7537348973965,586.7790132520582,593.8992919921875,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,594.2562451023259,596.834657799675,585.1030283192105,586.689697265625,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,587.0765070619416,589.1193722160891,570.2773897259254,570.8723754882812,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,573.1929524099313,573.1929524099313,559.7159496130171,566.5288696289062,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,566.8659739723478,573.5994814433941,565.8842172402078,570.17822265625,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,568.6510585027693,570.4658560093654,564.4562572354796,564.9025268554688,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,562.4729264458521,563.2761876021403,537.9882601657766,545.5548095703125,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,544.2457109659792,550.8701481651028,543.0755319320292,545.9613037109375,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,545.5250491722933,548.0637564182721,541.211250316205,547.6968383789062,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,546.1199938640972,549.5214602478446,543.4424369052232,545.4357299804688,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,545.3167898929051,547.1018078764299,539.1484877775812,545.1878662109375,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,546.7348566540583,547.0918481235667,536.8973750420306,539.9219970703125,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,540.9533614258834,541.5484077749829,527.7739109943938,532.6629028320312,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,531.5522257576463,536.143724714548,522.4287264263869,533.813232421875,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,531.5422996676356,532.8711820489272,512.2738985679899,520.8222045898438,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,521.1890832631997,531.7108287622953,519.2751417188131,527.0400390625,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,529.1027162976986,537.9882209628739,527.1887746827402,536.9766845703125,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,539.4757347392664,561.6497596037764,538.1964850258495,560.5192260742188,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,559.3292633552899,574.9680686517655,558.8929202594707,567.0048828125,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,565.259556135729,581.0769189787219,564.9917822403214,574.4921264648438,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,591.2415924851999,603.7268512717277,580.144653994912,600.24609375,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,600.4246063009637,607.9018767635711,597.1917089848283,605.4226684570312,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,612.751214262152,624.7307050538178,597.5486921890191,604.1334838867188,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,605.9085014206781,616.8070899736325,603.3697948802107,611.5115356445312,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,613.8520132992847,615.2403942447459,597.5190170551919,603.2509155273438,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,602.1897583007812,610.7579165521007,598.2230250948977,602.1897583007812,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,599.9683894084374,599.9683894084374,573.5301395750545,585.886474609375,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,585.0931792504695,591.9556111170156,576.0490318981575,579.7777709960938,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,581.1859620655729,583.4470292361052,571.3484798362269,571.854248046875,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,575.1763732961839,589.5756356654496,574.2937605415825,587.5029907226562,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,591.9754637831103,594.7125195246748,580.9975217905562,581.5826416015625,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,575.1762993204587,576.1679825951492,561.4513761666238,563.375244140625,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,558.3276484921918,566.0627664602168,552.0106304410091,555.5707397460938,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,566.4595078305725,568.4428746695307,557.8714955224542,561.0052490234375,2290900,0.0,0.0
