Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,7.183046129718332,7.228508186308755,7.110306492323707,7.128491401672363,3495600,0.0,0.0
2022-11-28 00:00:00-05:00,6.86481053810817,7.019382062921804,6.782978222835531,6.910272598266602,4794700,0.0,0.0
2022-11-29 00:00:00-05:00,7.055751527297867,7.092121344773635,6.937549403720407,7.037566184997559,5440400,0.0,0.0
2022-11-30 00:00:00-05:00,7.201230684819474,7.246692739173498,6.946641532899756,7.064843654632568,6586200,0.0,0.0
2022-12-01 00:00:00-05:00,7.173954021297911,7.219416515018815,6.910272598266602,6.910272598266602,5937300,0.0,0.0
2022-12-02 00:00:00-05:00,6.864811236397674,7.010290537402786,6.855718563303597,6.928458213806152,5173400,0.0,0.0
2022-12-05 00:00:00-05:00,7.05575274203396,7.110307477639893,6.53748210343385,6.564759254455566,5457600,0.0,0.0
2022-12-06 00:00:00-05:00,6.5102044756851845,6.637499291484193,6.182876064219864,6.255615711212158,10248800,0.0,0.0
2022-12-07 00:00:00-05:00,6.282892306011894,6.35563194656667,6.091950532774381,6.137413024902344,7554000,0.0,0.0
2022-12-08 00:00:00-05:00,6.319262784248016,6.40109510517371,5.991934367670243,6.037396430969238,6883300,0.0,0.0
2022-12-09 00:00:00-05:00,6.091950982992612,6.173783301445681,5.928286779648964,5.946471691131592,9542200,0.0,0.0
2022-12-12 00:00:00-05:00,5.964656181072678,6.137413044729599,5.9555639427551865,6.101043224334717,7153700,0.0,0.0
2022-12-13 00:00:00-05:00,6.319261739835284,6.401094047236185,6.191967376649104,6.219244956970215,6394100,0.0,0.0
2022-12-14 00:00:00-05:00,6.282528881752796,6.511818260191474,6.108268901659228,6.420102596282959,11250000,0.059,0.0
2022-12-15 00:00:00-05:00,6.319215632807858,6.337558766998824,6.099098022516264,6.227499961853027,5479900,0.0,0.0
2022-12-16 00:00:00-05:00,6.0348968402005765,6.126612511246898,5.952352517591478,6.089926242828369,6074900,0.0,0.0
2022-12-19 00:00:00-05:00,6.172470601737557,6.218328656197817,5.924838069788763,6.007382392883301,6564500,0.0,0.0
2022-12-20 00:00:00-05:00,5.989039213222971,6.190813689183867,5.970696079044708,6.144955635070801,5466600,0.0,0.0
2022-12-21 00:00:00-05:00,6.328387574433187,6.383416978361409,6.218328766576741,6.346730709075928,4607200,0.0,0.0
2022-12-22 00:00:00-05:00,6.328387414188249,6.346730548366512,6.025725481579498,6.144955635070801,4713000,0.0,0.0
2022-12-23 00:00:00-05:00,6.255014106781794,6.4843034744262695,6.24584232215533,6.4843034744262695,3933100,0.0,0.0
2022-12-27 00:00:00-05:00,6.520991280832977,6.61270696211958,6.429275599546375,6.603535175323486,2932000,0.0,0.0
2022-12-28 00:00:00-05:00,6.548504706008959,6.557676491319664,6.255014573423106,6.291700839996338,7351300,0.0,0.0
2022-12-29 00:00:00-05:00,6.2641860562794625,6.4751323122850355,6.245842922597882,6.438446044921875,4932900,0.0,0.0
2022-12-30 00:00:00-05:00,6.383417263426529,6.566848618045457,6.346730992502743,6.557677268981934,4184700,0.0,0.0
2023-01-03 00:00:00-05:00,6.438446442713744,6.4567895775286335,5.943181365376905,5.989039421081543,7595800,0.0,0.0
2023-01-04 00:00:00-05:00,5.92483744597352,6.07158250506012,5.860636263955746,5.970695495605469,6796000,0.0,0.0
2023-01-05 00:00:00-05:00,5.934009258238149,6.0624116323298995,5.878979856770887,6.025725364685059,4448600,0.0,0.0
2023-01-06 00:00:00-05:00,6.135785268154989,6.209157816605022,6.080755856817464,6.1174421310424805,5538200,0.0,0.0
2023-01-09 00:00:00-05:00,6.300872502866177,6.4934756306686205,6.273358020228581,6.310044288635254,5247600,0.0,0.0
2023-01-10 00:00:00-05:00,6.337558275564042,6.355901408332622,6.163298295595138,6.282528877258301,5150900,0.0,0.0
2023-01-11 00:00:00-05:00,6.355901587832096,6.392587854405328,6.2274996548257855,6.291700839996338,5081400,0.0,0.0
2023-01-12 00:00:00-05:00,6.401759625494465,6.557676476751726,6.31921530722067,6.539333343505859,5019100,0.0,0.0
2023-01-13 00:00:00-05:00,6.5209909980581475,6.585191753507349,6.4109317479519445,6.557677268981934,3757000,0.0,0.0
2023-01-17 00:00:00-05:00,6.640221145690933,6.686079202915007,6.51181919773231,6.612706661224365,4077600,0.0,0.0
2023-01-18 00:00:00-05:00,6.68607874146927,6.8419956004685645,6.49347561415659,6.502647399902344,4742400,0.0,0.0
2023-01-19 00:00:00-05:00,6.465961551781517,6.6769078269593,6.429275281084063,6.640221118927002,3606100,0.0,0.0
2023-01-20 00:00:00-05:00,6.6585639218601305,6.759450935947859,6.566847818384315,6.731936454772949,3874000,0.0,0.0
2023-01-23 00:00:00-05:00,6.759450898205747,6.89702461531652,6.750279550310251,6.869509696960449,4868100,0.0,0.0
2023-01-24 00:00:00-05:00,6.915368095012687,6.933711229057754,6.695250486471875,6.72276496887207,4640100,0.0,0.0
2023-01-25 00:00:00-05:00,6.695249878651216,6.713593011031024,6.5209899023756615,6.658563613891602,4953300,0.0,0.0
2023-01-26 00:00:00-05:00,6.786965816561818,6.869509696960449,6.6127058331994775,6.869509696960449,6586800,0.0,0.0
2023-01-27 00:00:00-05:00,6.878681821928478,7.0437700282142295,6.814480634149947,6.8603386878967285,5652100,0.0,0.0
2023-01-30 00:00:00-05:00,6.722765131559274,6.878681993382856,6.695250648493243,6.7044219970703125,5869800,0.0,0.0
2023-01-31 00:00:00-05:00,6.667736184686582,6.851167542137235,6.594363641706321,6.841996192932129,5807300,0.0,0.0
2023-02-01 00:00:00-05:00,6.805309144540809,6.814480492698904,6.39258798139124,6.631049156188965,8567900,0.0,0.0
2023-02-02 00:00:00-05:00,6.6310499965173415,6.67690805512365,6.31004489827776,6.401760578155518,8432000,0.0,0.0
2023-02-03 00:00:00-05:00,6.392587684572071,6.594362582699041,6.355901418973491,6.365073204040527,7695200,0.0,0.0
2023-02-06 00:00:00-05:00,6.3650736912452635,6.383416825448601,6.209156831849493,6.310044288635254,5194000,0.0,0.0
2023-02-07 00:00:00-05:00,6.355901714089252,6.649392289839959,6.300872313136271,6.631049156188965,10480500,0.0,0.0
2023-02-08 00:00:00-05:00,6.640221118927002,6.741108582012423,6.585191712880821,6.640221118927002,6981800,0.0,0.0
2023-02-09 00:00:00-05:00,6.667736068806632,6.722765475085461,6.502647849970147,6.530162334442139,5140900,0.0,0.0
2023-02-10 00:00:00-05:00,6.667735397853018,6.823652251954356,6.640220478814921,6.79613733291626,6488700,0.0,0.0
2023-02-13 00:00:00-05:00,6.731935953171737,6.878681008063297,6.676906557587402,6.814479827880859,4956900,0.0,0.0
2023-02-14 00:00:00-05:00,6.704422453525755,6.942883655452167,6.676907968586463,6.9245405197143555,6339300,0.0,0.0
2023-02-15 00:00:00-05:00,6.796137669515119,6.81448080400408,6.56684826973569,6.7044219970703125,6896000,0.0,0.0
2023-02-16 00:00:00-05:00,6.649392437721114,6.731936759653758,6.576019901485347,6.585191249847412,5553400,0.0,0.0
2023-02-17 00:00:00-05:00,6.4476176915999694,6.4476176915999694,6.291700839996338,6.291700839996338,6529600,0.0,0.0
2023-02-21 00:00:00-05:00,6.2917011458317225,6.346730548366512,6.117441152470814,6.144955635070801,5101400,0.0,0.0
2023-02-22 00:00:00-05:00,6.117441477711453,6.227500288632433,6.034897150853299,6.108269691467285,6226900,0.0,0.0
2023-02-23 00:00:00-05:00,6.282529654821464,6.3925884650544775,6.18164219344045,6.355902194976807,5848800,0.0,0.0
2023-02-24 00:00:00-05:00,6.236671252173394,6.410930794476948,6.163298283903478,6.392587661743164,5063500,0.0,0.0
2023-02-27 00:00:00-05:00,6.392587678443014,6.484303779686311,6.355901412879608,6.420102596282959,3850800,0.0,0.0
2023-02-28 00:00:00-05:00,6.502646579921353,6.511817927175788,6.264185428619385,6.264185428619385,6478500,0.0,0.0
2023-03-01 00:00:00-05:00,6.310044100597158,6.5118185708210214,6.264186047787969,6.493475437164307,6498700,0.0,0.0
2023-03-02 00:00:00-05:00,6.475131524076626,6.6769064073470465,6.401758998281838,6.667734622955322,5961000,0.0,0.0
2023-03-03 00:00:00-05:00,6.5576761623520134,6.786965535599743,6.502646765252731,6.713593006134033,5305100,0.0,0.0
2023-03-06 00:00:00-05:00,6.621876911797215,6.686078093793926,6.557676167135276,6.658563613891602,4836300,0.0,0.0
2023-03-07 00:00:00-05:00,6.649392300927449,6.722764835653769,6.4109311257321036,6.438446044921875,6021500,0.0,0.0
2023-03-08 00:00:00-05:00,6.4017596404206465,6.603534106595629,6.374244721820297,6.429274559020996,4964000,0.0,0.0
2023-03-09 00:00:00-05:00,6.478043450925924,6.652877063571083,6.349218845367432,6.349218845367432,6546300,0.023,0.0
2023-03-10 00:00:00-05:00,6.330814709888458,6.478042816098861,6.174384627652722,6.211191654205322,8516300,0.0,0.0
2023-03-13 00:00:00-04:00,6.01795527395895,6.25720141428869,5.879928688289826,5.9811482429504395,10431300,0.0,0.0
2023-03-14 00:00:00-04:00,6.021164921441983,6.15145320328748,5.853651986758257,5.909489631652832,8643200,0.073,0.0
2023-03-15 00:00:00-04:00,5.5930771492077085,5.5930771492077085,5.202213132581505,5.43487024307251,12760400,0.0,0.0
2023-03-16 00:00:00-04:00,5.313887389467269,5.593076044411851,5.258049747229979,5.555850505828857,6447600,0.0,0.0
2023-03-17 00:00:00-04:00,5.500013216824412,5.537238314040016,5.31388773074639,5.4069504737854,9394000,0.0,0.0
2023-03-20 00:00:00-04:00,5.425563540550554,5.602382991090535,5.351113339009131,5.565157890319824,7366200,0.0,0.0
2023-03-21 00:00:00-04:00,5.723364135556361,6.011858855396352,5.723364135556361,5.965327262878418,6788800,0.0,0.0
2023-03-22 00:00:00-04:00,6.039777820740683,6.374804153336281,6.021165271360827,6.142147064208984,9740300,0.0,0.0
2023-03-23 00:00:00-04:00,6.235209660287051,6.393416548068112,6.067696719920252,6.104921817779541,9570500,0.0,0.0
2023-03-24 00:00:00-04:00,5.946715434018498,6.104922335208549,5.835040130975476,5.993247032165527,5928200,0.0,0.0
2023-03-27 00:00:00-04:00,6.095615993323957,6.207291291081302,5.909490053303528,6.188678741455078,6597000,0.0,0.0
2023-03-28 00:00:00-04:00,6.114228608131268,6.281741556553068,6.07700350848198,6.179372310638428,7626600,0.0,0.0
2023-03-29 00:00:00-04:00,6.300353808540169,6.467866749043106,6.300353808540169,6.4306416511535645,6564000,0.0,0.0
2023-03-30 00:00:00-04:00,6.514398012625002,6.560929604504154,6.449253872745818,6.46786642074585,4069500,0.0,0.0
2023-03-31 00:00:00-04:00,6.486478569654427,6.607460346090097,6.486478569654427,6.570235252380371,3636200,0.0,0.0
2023-04-03 00:00:00-04:00,6.9145681673639,7.100694095183178,6.849424469821586,7.054162502288818,10128700,0.0,0.0
2023-04-04 00:00:00-04:00,7.119307243746949,7.119307243746949,6.877343650311802,6.989019393920898,5969200,0.0,0.0
2023-04-05 00:00:00-04:00,6.970406545502615,7.044857190713516,6.849425190021087,7.026244640350342,4953800,0.0,0.0
2023-04-06 00:00:00-04:00,6.989018747619589,7.016937348121477,6.868036962089665,6.895955562591553,3976800,0.0,0.0
2023-04-10 00:00:00-04:00,6.914568489810067,7.100694426308931,6.905262437052122,7.016937732696533,4689200,0.0,0.0
2023-04-11 00:00:00-04:00,7.063468834976255,7.137919026878494,7.035549791133841,7.072774887084961,4363300,0.0,0.0
2023-04-12 00:00:00-04:00,7.156531712452357,7.221675853498414,7.082081519118667,7.16583776473999,3504400,0.0,0.0
2023-04-13 00:00:00-04:00,7.175144753730459,7.286820051403277,7.165838257045297,7.221676349639893,3461800,0.0,0.0
2023-04-14 00:00:00-04:00,7.221675709636234,7.305431953589058,7.1844501699527985,7.240288257598877,2731600,0.0,0.0
2023-04-17 00:00:00-04:00,7.21236998486196,7.277514131574954,7.156532335004334,7.203063488006592,3540400,0.0,0.0
2023-04-18 00:00:00-04:00,7.193756407200392,7.333350733780933,7.165837364381031,7.268206596374512,4809300,0.0,0.0
2023-04-19 00:00:00-04:00,7.16583777862285,7.221675867489452,7.035549940036478,7.110000133514404,4877400,0.0,0.0
2023-04-20 00:00:00-04:00,6.942487734874162,7.035550483915735,6.858731038857652,6.886650085449219,4878000,0.0,0.0
2023-04-21 00:00:00-04:00,6.923874936872304,6.93318098956378,6.802893145575883,6.858730792999268,4019500,0.0,0.0
2023-04-24 00:00:00-04:00,6.858730681643641,7.0448566137912305,6.8308120802643115,7.035550117492676,3598900,0.0,0.0
2023-04-25 00:00:00-04:00,6.933180787367528,6.933180787367528,6.756361797562569,6.774974346160889,3931300,0.0,0.0
2023-04-26 00:00:00-04:00,6.76566801275523,6.849424705341821,6.58884857493808,6.644686222076416,4234500,0.0,0.0
2023-04-27 00:00:00-04:00,6.681910926631324,6.802892710184804,6.6074607348316885,6.691217422485352,4018700,0.0,0.0
2023-04-28 00:00:00-04:00,6.72844319019945,6.923875185065848,6.653992990966192,6.886650085449219,3528500,0.0,0.0
2023-05-01 00:00:00-04:00,6.747055301384328,6.886649637750809,6.728442752786008,6.774974346160889,2723100,0.0,0.0
2023-05-02 00:00:00-04:00,6.672605179011525,6.672605179011525,6.300353759269084,6.384110450744629,5145800,0.0,0.0
2023-05-03 00:00:00-04:00,6.28174105777288,6.328272650518905,6.17937181998652,6.2352094650268555,4229500,0.0,0.0
2023-05-04 00:00:00-04:00,6.272434496192933,6.337578636605182,6.170065703234164,6.244515895843506,4464200,0.0,0.0
2023-05-05 00:00:00-04:00,6.45856069828751,6.588848540937976,6.430641652983325,6.5423173904418945,3366800,0.0,0.0
2023-05-08 00:00:00-04:00,6.700523918599148,6.737749016965729,6.477173328399658,6.477173328399658,3688400,0.0,0.0
2023-05-09 00:00:00-04:00,6.449254967372239,6.570236771785653,6.365498709035296,6.505092620849609,2849600,0.0,0.0
2023-05-10 00:00:00-04:00,6.523704201514277,6.551622800321468,6.346884781955603,6.393415927886963,2908100,0.0,0.0
2023-05-11 00:00:00-04:00,6.291047787026396,6.346885434136562,6.25382224519478,6.318966388702393,3111900,0.0,0.0
2023-05-12 00:00:00-04:00,6.449254146850816,6.467866695641915,6.207291012566539,6.272434711456299,2714100,0.0,0.0
2023-05-15 00:00:00-04:00,6.356192054217263,6.356192054217263,6.2352102527989794,6.2538228034973145,2862900,0.0,0.0
2023-05-16 00:00:00-04:00,6.188678509842025,6.309660299763798,6.095615765193804,6.104921817779541,2834800,0.0,0.0
2023-05-17 00:00:00-04:00,6.1793720806741606,6.235209728070106,6.086309335014253,6.207291126251221,4319900,0.0,0.0
2023-05-18 00:00:00-04:00,6.142147499307304,6.263129300725588,6.0770037937422385,6.2538228034973145,2802700,0.0,0.0
2023-05-19 00:00:00-04:00,6.346884802459903,6.374803401357289,6.225903023882893,6.281740665435791,1809700,0.0,0.0
2023-05-22 00:00:00-04:00,6.300353756522029,6.328272801587761,6.253822162665201,6.272434711456299,1859200,0.0,0.0
2023-05-23 00:00:00-04:00,6.3468853531462015,6.467866698462007,6.28174121046987,6.384110450744629,2659500,0.0,0.0
2023-05-24 00:00:00-04:00,6.41202904926862,6.449254146850816,6.235209613874102,6.272434711456299,2872600,0.0,0.0
2023-05-25 00:00:00-04:00,6.151453275887534,6.179371876785242,5.983939895468644,6.011858940124512,3054300,0.0,0.0
2023-05-26 00:00:00-04:00,6.077003002166748,6.1049216026985365,6.011858861328985,6.077003002166748,3334900,0.0,0.0
2023-05-30 00:00:00-04:00,6.021164913586864,6.077003002166748,5.928102172217312,6.077003002166748,5753600,0.0,0.0
2023-05-31 00:00:00-04:00,5.93740852448396,5.9839396721631015,5.816426741753531,5.872264385223389,3853000,0.0,0.0
2023-06-01 00:00:00-04:00,5.881571004380443,6.095615530716897,5.862958456166758,6.021164894104004,3757800,0.0,0.0
2023-06-02 00:00:00-04:00,6.160760050005639,6.281741851423923,6.1328414458372436,6.2538228034973145,3090000,0.0,0.0
2023-06-05 00:00:00-04:00,6.384110632033914,6.412029234146454,6.291047885395147,6.3096604347229,3637400,0.0,0.0
2023-06-06 00:00:00-04:00,6.207290698200412,6.4399477681853865,6.18867815035194,6.421335220336914,3730700,0.0,0.0
2023-06-07 00:00:00-04:00,6.467867287849777,6.598155585075029,6.467867287849777,6.533011436462402,3291800,0.0,0.0
2023-06-08 00:00:00-04:00,6.514398111614935,6.560929704201161,6.318966132765834,6.458560466766357,3132900,0.0,0.0
2023-06-09 00:00:00-04:00,6.486479381112216,6.551623525132822,6.412029184379053,6.477173328399658,3574600,0.0,0.0
2023-06-12 00:00:00-04:00,6.281740992148176,6.36549768071276,6.225903347691171,6.244515895843506,3944700,0.0,0.0
2023-06-13 00:00:00-04:00,6.328272655952427,6.486479095156804,6.328272655952427,6.3468852043151855,3381900,0.0,0.0
2023-06-14 00:00:00-04:00,6.436277679761062,6.4645067159326794,6.182214110754306,6.248082160949707,3921600,0.075,0.0
2023-06-15 00:00:00-04:00,6.28572190157769,6.408048935641719,6.257492862142909,6.323360919952393,2801200,0.0,0.0
2023-06-16 00:00:00-04:00,6.389229474845023,6.408048984174909,6.285721949184402,6.370409965515137,5039000,0.0,0.0
2023-06-20 00:00:00-04:00,6.257492647099338,6.313951172721151,6.022248565995547,6.144575595855713,4840900,0.0,0.0
2023-06-21 00:00:00-04:00,6.106935977988992,6.361000009998407,6.106935977988992,6.313951015472412,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,6.210444086280637,6.2198540655561,6.088117047854664,6.097527027130127,4944100,0.0,0.0
2023-06-23 00:00:00-04:00,5.975199802048049,6.041068308841135,5.928151253217981,5.965790271759033,5366300,0.0,0.0
2023-06-26 00:00:00-04:00,5.994019078838402,6.210443651401589,5.965790040373734,6.144575595855713,2455200,0.0,0.0
2023-06-27 00:00:00-04:00,6.0881163963030165,6.172804405948822,6.041067851038371,6.1163458824157715,2241700,0.0,0.0
2023-06-28 00:00:00-04:00,6.088116918291519,6.191624444656297,5.9751998615440325,6.163395404815674,3422700,0.0,0.0
2023-06-29 00:00:00-04:00,6.163394656305721,6.295131206512451,6.153984678373304,6.295131206512451,3252600,0.0,0.0
2023-06-30 00:00:00-04:00,6.3515898551442405,6.389228870242292,6.2480823392783735,6.332770347595215,3032500,0.0,0.0
2023-07-03 00:00:00-04:00,6.379819238424467,6.436277760165442,6.342179775238037,6.342179775238037,829200,0.0,0.0
2023-07-05 00:00:00-04:00,6.4174589631861,6.436278472515986,6.34218047717406,6.370409965515137,2152100,0.0,0.0
2023-07-06 00:00:00-04:00,6.323360237845042,6.351589722927171,6.116345659115054,6.191623687744141,3530000,0.0,0.0
2023-07-07 00:00:00-04:00,6.20103483168229,6.520966513514351,6.191624851988025,6.4739179611206055,3514200,0.0,0.0
2023-07-10 00:00:00-04:00,6.455096978199473,6.586833523026115,6.41745796539186,6.530375003814697,3153200,0.0,0.0
2023-07-11 00:00:00-04:00,6.624473564899338,6.737390620863049,6.5586050579075925,6.727981090545654,3559800,0.0,0.0
2023-07-12 00:00:00-04:00,6.793848667794867,6.9067661644557585,6.793848667794867,6.831488132476807,3265500,0.0,0.0
2023-07-13 00:00:00-04:00,6.859717069803893,6.972634116120984,6.803258546645348,6.9444050788879395,3014700,0.0,0.0
2023-07-14 00:00:00-04:00,6.944404995658835,6.944404995658835,6.633882897662232,6.643292427062988,4727900,0.0,0.0
2023-07-17 00:00:00-04:00,6.633883422514184,6.737390497573903,6.5680149167277815,6.690341949462891,3173700,0.0,0.0
2023-07-18 00:00:00-04:00,6.690341908278062,7.0479125767520525,6.690341908278062,7.000864028930664,4188400,0.0,0.0
2023-07-19 00:00:00-04:00,7.029092663180539,7.14201015857404,6.9632246102844935,6.991453647613525,3336900,0.0,0.0
2023-07-20 00:00:00-04:00,7.076141709863856,7.14201021194458,6.991453699858992,7.14201021194458,3547400,0.0,0.0
2023-07-21 00:00:00-04:00,7.151420232802769,7.3019767552303225,7.142010702540574,7.292566776275635,3409700,0.0,0.0
2023-07-24 00:00:00-04:00,7.3019766272996876,7.461942228494346,7.3019766272996876,7.358435153961182,3476900,0.0,0.0
2023-07-25 00:00:00-04:00,7.349024773839276,7.5184003445741165,7.330205265979849,7.4525322914123535,3076100,0.0,0.0
2023-07-26 00:00:00-04:00,7.377254262277013,7.716005403852415,7.358434754411713,7.659547328948975,5638900,0.0,0.0
2023-07-27 00:00:00-04:00,7.734824719654159,7.8101027448792975,7.311385154724121,7.311385154724121,5373800,0.0,0.0
2023-07-28 00:00:00-04:00,7.3584341903371175,7.593677796274099,7.2172876678209885,7.565448760986328,4211400,0.0,0.0
2023-07-31 00:00:00-04:00,7.650137094599682,7.753644160047945,7.621908058092862,7.631317138671875,3046100,0.0,0.0
2023-08-01 00:00:00-04:00,7.556038964570314,7.650136947631836,7.480760937075046,7.650136947631836,2515100,0.0,0.0
2023-08-02 00:00:00-04:00,7.603088378034299,7.631317415565376,7.452532314688657,7.4995808601379395,3181400,0.0,0.0
2023-08-03 00:00:00-04:00,7.57485911807017,7.76305419172594,7.433712588482118,7.678366184234619,2609400,0.0,0.0
2023-08-04 00:00:00-04:00,7.740670204162598,7.882268373294197,7.702910872444867,7.740670204162598,2395100,0.026,0.0
2023-08-07 00:00:00-04:00,7.731229582856302,7.7595497547712435,7.665150982228268,7.712350368499756,982600,0.0,0.0
2023-08-08 00:00:00-04:00,7.542432781392898,7.797308921813965,7.49523384622828,7.797308921813965,1731100,0.0,0.0
2023-08-09 00:00:00-04:00,7.891706783446112,8.089943481248454,7.872827569502429,7.976665496826172,6477100,0.0,0.0
2023-08-10 00:00:00-04:00,7.976664582685537,8.05218323031248,7.872826667261813,7.901145935058594,3468000,0.0,0.0
2023-08-11 00:00:00-04:00,7.901146346693658,8.080503819341807,7.882267133929996,8.014424324035645,2204600,0.0,0.0
2023-08-14 00:00:00-04:00,7.938905514726173,7.967224783435624,7.8539468083445,7.9200263023376465,1941100,0.0,0.0
2023-08-15 00:00:00-04:00,7.8161876797726775,7.882267175426721,7.712349758392529,7.759549140930176,2870900,0.0,0.0
2023-08-16 00:00:00-04:00,7.778428600798657,7.891706582334167,7.674590676121116,7.70290994644165,2180700,0.0,0.0
2023-08-17 00:00:00-04:00,7.835067514783181,7.9105861640615425,7.7312286968354496,7.778428077697754,3670500,0.0,0.0
2023-08-18 00:00:00-04:00,7.712350294822292,7.835068337854446,7.636831637610721,7.825628280639648,1987000,0.0,0.0
2023-08-21 00:00:00-04:00,7.882267265914847,7.948345862074127,7.740669116676365,7.787868499755859,1791600,0.0,0.0
2023-08-22 00:00:00-04:00,7.78786948055184,7.853948085032988,7.740670091528105,7.750110149383545,1920600,0.0,0.0
2023-08-23 00:00:00-04:00,7.6368313489426125,7.768988543940688,7.485793590101913,7.70290994644165,3011400,0.0,0.0
2023-08-24 00:00:00-04:00,7.655710562858991,7.7406692740790035,7.466913926955284,7.485793590545654,3191200,0.0,0.0
2023-08-25 00:00:00-04:00,7.551873056972029,7.570753171736102,7.372516017853738,7.419715404510498,3937500,0.0,0.0
2023-08-28 00:00:00-04:00,7.476354434670558,7.617951695073928,7.4669143772427535,7.523553371429443,2781000,0.0,0.0
2023-08-29 00:00:00-04:00,7.542432025262677,7.684030166941383,7.466913376468689,7.674590110778809,2457300,0.0,0.0
2023-08-30 00:00:00-04:00,7.702910675056063,7.768989278805442,7.693470617305164,7.721790790557861,3366800,0.0,0.0
2023-08-31 00:00:00-04:00,7.778428353793228,7.8161876797726775,7.712349758392529,7.759549140930176,2021600,0.0,0.0
2023-09-01 00:00:00-04:00,7.863387897299049,7.967225829705424,7.8350686248706625,7.9483466148376465,2027500,0.0,0.0
2023-09-05 00:00:00-04:00,8.014425867652873,8.108824650412862,7.967226476272879,8.004985809326172,2552700,0.0,0.0
2023-09-06 00:00:00-04:00,7.986104965209961,8.10882299768433,7.901146258092835,7.986104965209961,2739600,0.0,0.0
2023-09-07 00:00:00-04:00,7.9577863808866,8.004984866453778,7.787868952033863,7.825628280639648,2213500,0.0,0.0
2023-09-08 00:00:00-04:00,7.863387836988921,7.967225768598888,7.863387836988921,7.882267951965332,2139900,0.0,0.0
2023-09-11 00:00:00-04:00,7.938906717307797,7.986106105808836,7.693470617305164,7.721790790557861,2440200,0.0,0.0
2023-09-12 00:00:00-04:00,7.835067323940043,7.97666456282468,7.806748056213774,7.938905239105225,3678100,0.0,0.0
2023-09-13 00:00:00-04:00,8.014426064577776,8.014426064577776,7.891708004075854,7.95778751373291,3463400,0.0,0.0
2023-09-14 00:00:00-04:00,8.094923817167455,8.15206485549631,8.075876501649173,8.133017539978027,2181800,0.074,0.0
2023-09-15 00:00:00-04:00,8.094923863126235,8.113971178752658,8.037782824472963,8.066353797912598,2685000,0.0,0.0
2023-09-18 00:00:00-04:00,8.152064902520085,8.161587652108164,7.961595379142543,7.999689102172852,2623200,0.0,0.0
2023-09-19 00:00:00-04:00,8.123493258059451,8.133016915086852,7.856837218873664,7.875884532928467,3322800,0.0,0.0
2023-09-20 00:00:00-04:00,7.837790152290174,7.952072223775505,7.685415267944336,7.685415267944336,2966300,0.0,0.0
2023-09-21 00:00:00-04:00,7.713985623724114,7.761602090109052,7.523516579393788,7.542563438415527,5132600,0.0,0.0
2023-09-22 00:00:00-04:00,7.656845267892173,7.694938989295578,7.533040446274615,7.552087306976318,2483000,0.0,0.0
2023-09-25 00:00:00-04:00,7.542564054717819,7.81874376015612,7.533040397372303,7.799696445465088,3157700,0.0,0.0
2023-09-26 00:00:00-04:00,7.704462639430561,7.828267460931258,7.675892575461464,7.733032703399658,2438500,0.0,0.0
2023-09-27 00:00:00-04:00,7.8473145193205625,7.961595692915402,7.818744452978361,7.923501968383789,3051700,0.0,0.0
2023-09-28 00:00:00-04:00,7.913978587740816,8.03778250143287,7.875884866244962,7.961595058441162,2863800,0.0,0.0
2023-09-29 00:00:00-04:00,8.028259526536965,8.028259526536965,7.8663609876744065,7.904454708099365,2672000,0.0,0.0
2023-10-02 00:00:00-04:00,7.90445437314661,7.913978029905767,7.456852495951109,7.504469871520996,4072800,0.0,0.0
2023-10-03 00:00:00-04:00,7.456853079940909,7.533040523529053,7.371141978847754,7.533040523529053,3763600,0.0,0.0
2023-10-04 00:00:00-04:00,7.3997121822716,7.4282826994575055,7.037821386519272,7.133055686950684,4837400,0.0,0.0
2023-10-05 00:00:00-04:00,7.047345043618896,7.2282904414950595,7.037821386519272,7.133055686950684,3183900,0.0,0.0
2023-10-06 00:00:00-04:00,7.180673530941354,7.371142144183964,7.066392362995787,7.314001560211182,3133800,0.0,0.0
2023-10-09 00:00:00-04:00,7.590181021215237,7.828267460931258,7.513993578480341,7.733032703399658,3020400,0.0,0.0
2023-10-10 00:00:00-04:00,7.733032266063492,7.799696047629914,7.56161052960461,7.66636848449707,2881000,0.0,0.0
2023-10-11 00:00:00-04:00,7.571133901659707,7.666368655935045,7.4854232585700515,7.561610698699951,3198600,0.0,0.0
2023-10-12 00:00:00-04:00,7.656844746763916,7.67589206028223,7.418758777140379,7.504469871520996,3971400,0.0,0.0
2023-10-13 00:00:00-04:00,7.694938925272439,7.723508989030796,7.56161090146983,7.685415267944336,4754000,0.0,0.0
2023-10-16 00:00:00-04:00,7.7139862540333,7.828267417501636,7.580657775873932,7.799696445465088,3389700,0.0,0.0
2023-10-17 00:00:00-04:00,7.7425570039151355,7.9806430092942255,7.733033345725723,7.923501968383789,3240300,0.0,0.0
2023-10-18 00:00:00-04:00,7.990165171965224,7.99968792014623,7.894930424348252,7.942547798156738,2729900,0.0,0.0
2023-10-19 00:00:00-04:00,7.866361677948885,8.085400362556593,7.733033190648967,8.028260231018066,3318200,0.0,0.0
2023-10-20 00:00:00-04:00,8.018735654661123,8.047305717158354,7.85683712013363,7.894930839538574,3284000,0.0,0.0
