Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.080927915703242,24.442142446848454,22.636072853170713,22.828720092773438,110400,0.0,0.0
2022-12-06 00:00:00-05:00,23.06150265350919,23.278231382098685,22.571858137947732,22.76450538635254,88700,0.0,0.0
2022-12-07 00:00:00-05:00,22.71634394564266,23.2059900249843,22.71634394564266,23.077558517456055,31900,0.0,0.0
2022-12-08 00:00:00-05:00,23.26217939069339,23.56720537947122,22.475535998202165,22.563833236694336,41600,0.0,0.0
2022-12-09 00:00:00-05:00,22.483563385062972,22.547779141605186,21.993917284538323,22.066160202026367,65800,0.0,0.0
2022-12-12 00:00:00-05:00,22.001939977389462,22.82069185530109,22.001939977389462,22.523693084716797,81700,0.0,0.0
2022-12-13 00:00:00-05:00,22.78056045595561,23.029397849701834,22.435401724900846,22.563833236694336,66400,0.0,0.0
2022-12-14 00:00:00-05:00,22.603968411836497,22.603968411836497,22.07418802179536,22.258808135986328,64300,0.0,0.0
2022-12-15 00:00:00-05:00,22.178531870977594,22.75647506697963,22.090236184607075,22.587907791137695,56500,0.0,0.0
2022-12-16 00:00:00-05:00,22.38723477716916,22.531720584989863,21.873508821383645,22.15445327758789,130300,0.0,0.0
2022-12-19 00:00:00-05:00,22.034053746892788,22.459482572548104,21.92167502132157,22.258808135986328,62800,0.0,0.0
2022-12-20 00:00:00-05:00,22.082211588923094,23.214015104439422,21.937725773150934,23.03742218017578,69900,0.0,0.0
2022-12-21 00:00:00-05:00,23.35850022572736,23.960523419529487,23.07755576241487,23.494958877563477,92300,0.0,0.0
2022-12-22 00:00:00-05:00,23.567202483990908,23.83209263589847,22.85280056500902,23.03742218017578,40400,0.0,0.0
2022-12-23 00:00:00-05:00,23.06150177432793,24.056846618652344,23.0213675065744,24.056846618652344,52900,0.0,0.0
2022-12-27 00:00:00-05:00,24.080929491384026,24.233442473516252,23.75182357748372,24.217388153076172,92600,0.0,0.0
2022-12-28 00:00:00-05:00,24.088959073686063,24.217390588071623,22.692265206474776,22.94110107421875,101700,0.0,0.0
2022-12-29 00:00:00-05:00,22.772533871549516,23.91236463920629,22.772533871549516,23.575231552124023,51700,0.0,0.0
2022-12-30 00:00:00-05:00,23.559175656735118,24.032767379108464,23.454824107860055,24.02474021911621,85300,0.0,0.0
2023-01-03 00:00:00-05:00,23.735769309520993,24.03276811422204,22.636074384356732,23.08558464050293,102100,0.0,0.0
2023-01-04 00:00:00-05:00,22.84477373112702,23.28625834462245,22.43539928862969,22.579883575439453,92400,0.0,0.0
2023-01-05 00:00:00-05:00,22.51566648574078,23.37455418160572,22.51566648574078,23.214014053344727,86500,0.0,0.0
2023-01-06 00:00:00-05:00,23.310341351377964,24.03276895684106,23.310341351377964,23.743797302246094,108100,0.0,0.0
2023-01-09 00:00:00-05:00,24.08093073955487,24.21738940831999,23.037424353250564,23.655500411987305,114200,0.0,0.0
2023-01-10 00:00:00-05:00,23.968551962944613,24.08092914234781,23.494960233996498,23.992631912231445,71500,0.0,0.0
2023-01-11 00:00:00-05:00,24.080928455699574,24.28160285949707,23.896308371651685,24.28160285949707,81300,0.0,0.0
2023-01-12 00:00:00-05:00,24.361873278057466,24.39398038699486,23.880254395802815,24.080928802490234,89100,0.0,0.0
2023-01-13 00:00:00-05:00,24.16119835374371,24.361872756131906,23.928415312081793,24.353845596313477,62000,0.0,0.0
2023-01-17 00:00:00-05:00,24.482277959884357,24.602682299383858,24.26554923017071,24.418062210083008,76700,0.0,0.0
2023-01-18 00:00:00-05:00,24.570575526048415,24.83546568897993,24.32173815251861,24.385953903198242,75200,0.0,0.0
2023-01-19 00:00:00-05:00,24.45016843913214,24.779275867416665,24.393979851457082,24.522411346435547,98100,0.0,0.0
2023-01-20 00:00:00-05:00,24.771249930932353,25.180625915527344,24.64281842961129,25.180625915527344,131200,0.0,0.0
2023-01-23 00:00:00-05:00,25.284974187519687,25.517757224455114,25.164569854736328,25.164569854736328,166100,0.0,0.0
2023-01-24 00:00:00-05:00,25.317086126953,25.517760551430342,24.931790068377996,25.12443733215332,116900,0.0,0.0
2023-01-25 00:00:00-05:00,25.45354305552034,25.64619184872838,25.068248531152946,25.62211036682129,162700,0.0,0.0
2023-01-26 00:00:00-05:00,25.670271121473366,25.742514034261834,25.341165199225575,25.429462432861328,224000,0.0,0.0
2023-01-27 00:00:00-05:00,25.069440182961298,25.482309742891637,24.441878262870496,24.763916015625,175800,0.884,0.0
2023-01-30 00:00:00-05:00,24.615281615945346,24.664827094890732,23.48401995455498,23.863859176635742,153800,0.0,0.0
2023-01-31 00:00:00-05:00,24.04552340484418,24.18589911554278,23.60788111267268,24.10332489013672,124700,0.0,0.0
2023-02-01 00:00:00-05:00,23.9051469771873,24.19415439498215,23.219783604325237,23.731740951538086,98700,0.0,0.0
2023-02-02 00:00:00-05:00,23.69871282475321,23.971206665039062,23.244555374295228,23.971206665039062,131000,0.0,0.0
2023-02-03 00:00:00-05:00,23.855600037585805,24.2271832305276,23.30235482530147,23.459245681762695,112100,0.0,0.0
2023-02-06 00:00:00-05:00,23.42621951584877,23.698713362315655,23.120695348611417,23.294099807739258,80900,0.0,0.0
2023-02-07 00:00:00-05:00,23.236297381218943,24.202412175052796,23.195011056898686,24.152868270874023,103000,0.0,0.0
2023-02-08 00:00:00-05:00,24.152866988656573,24.235441207885742,23.806056527871846,24.235441207885742,203000,0.0,0.0
2023-02-09 00:00:00-05:00,24.235442544622952,24.582253024536463,23.971206288493104,24.375818252563477,78500,0.0,0.0
2023-02-10 00:00:00-05:00,24.499677561296412,25.49882105111156,24.499677561296412,25.23458480834961,102300,0.0,0.0
2023-02-13 00:00:00-05:00,25.284132774655266,25.284132774655266,24.813460149047806,25.09421157836914,41500,0.0,0.0
2023-02-14 00:00:00-05:00,24.970350404318093,25.432763863202034,24.8547474333402,25.32541847229004,54200,0.0,0.0
2023-02-15 00:00:00-05:00,25.32541727726089,25.50707930522156,24.945576487014772,25.226327896118164,48200,0.0,0.0
2023-02-16 00:00:00-05:00,25.242843577190087,25.27587389657776,24.813458874984217,25.019893646240234,54800,0.0,0.0
2023-02-17 00:00:00-05:00,24.937321717053997,24.937321717053997,24.06203712770009,24.458393096923828,64500,0.0,0.0
2023-02-21 00:00:00-05:00,24.26021565060551,24.507938341779518,24.029009695476706,24.441879272460938,64400,0.0,0.0
2023-02-22 00:00:00-05:00,24.59876837781371,24.829974316260135,24.351045704513822,24.483163833618164,80700,0.0,0.0
2023-02-23 00:00:00-05:00,24.697857124778654,25.647456804381065,24.4996799235986,25.185043334960938,190700,0.0,0.0
2023-02-24 00:00:00-05:00,25.201558145062503,25.96949577331543,24.788688587934896,25.96949577331543,388300,0.0,0.0
2023-02-27 00:00:00-05:00,26.00252413615634,26.308048296921456,25.416250129651527,26.21721649169922,414000,0.0,0.0
2023-02-28 00:00:00-05:00,26.316305536458636,26.506223574518938,25.341933156590596,25.441020965576172,383800,0.0,0.0
2023-03-01 00:00:00-05:00,25.58965477940908,26.019039493755173,25.26761703113569,25.548368453979492,56800,0.0,0.0
2023-03-02 00:00:00-05:00,25.597910798340855,25.862147044908813,24.945576186525482,25.85388946533203,106100,0.0,0.0
2023-03-03 00:00:00-05:00,25.556625135312252,26.167671865021205,25.4657933325946,25.845632553100586,66000,0.0,0.0
2023-03-06 00:00:00-05:00,25.845634052120953,25.845634052120953,24.953835857717973,25.251102447509766,81000,0.0,0.0
2023-03-07 00:00:00-05:00,25.30064475664005,25.308902336387586,23.987719501255725,24.46664810180664,115500,0.0,0.0
2023-03-08 00:00:00-05:00,24.681339263916016,24.722627160669017,23.94643202640705,24.681339263916016,80000,0.0,0.0
2023-03-09 00:00:00-05:00,24.590510021706304,25.028150719936253,24.086808686036967,24.202411651611328,100800,0.0,0.0
2023-03-10 00:00:00-05:00,24.202410721376502,24.450133377335973,23.574848864573617,23.880373001098633,98200,0.0,0.0
2023-03-13 00:00:00-04:00,23.53356635736193,24.02901017461668,23.21152858488396,23.7895450592041,82600,0.0,0.0
2023-03-14 00:00:00-04:00,23.7565148486916,24.152869248103,23.038121121657614,23.294099807739258,97100,0.0,0.0
2023-03-15 00:00:00-04:00,23.038118670567787,23.112435309422217,21.882084341125417,22.72433853149414,275200,0.0,0.0
2023-03-16 00:00:00-04:00,22.294952099916404,22.872970006569737,21.99768556792645,22.856454849243164,102100,0.0,0.0
2023-03-17 00:00:00-04:00,22.782140717294105,23.01334822033207,22.187609163017957,22.468358993530273,93100,0.0,0.0
2023-03-20 00:00:00-04:00,22.402301167854333,22.93903284469721,22.30321335749454,22.47661781311035,112500,0.0,0.0
2023-03-21 00:00:00-04:00,22.666537724338205,22.996833031847935,22.476616544419386,22.87297248840332,61100,0.0,0.0
2023-03-22 00:00:00-04:00,22.872972175240843,23.49227645895705,22.864714595794627,23.186752319335938,39400,0.0,0.0
2023-03-23 00:00:00-04:00,23.28584069787694,23.715223785837868,22.749109081724477,22.798654556274414,48800,0.0,0.0
2023-03-24 00:00:00-04:00,22.550933840790425,23.195010890379887,22.451846033144232,22.70782470703125,34500,0.0,0.0
2023-03-27 00:00:00-04:00,22.864715010314843,23.318870863284673,22.732596886724625,23.005090713500977,66200,0.0,0.0
2023-03-28 00:00:00-04:00,23.161983616306426,23.740001678466797,23.02986547209363,23.740001678466797,79000,0.0,0.0
2023-03-29 00:00:00-04:00,23.739998580408443,24.070293897837058,23.541821389951277,23.797800064086914,61000,0.0,0.0
2023-03-30 00:00:00-04:00,23.94643349932809,24.21066975491131,23.789542631960934,24.152868270874023,58500,0.0,0.0
2023-03-31 00:00:00-04:00,24.540964149643102,25.06943821586802,24.367559704065417,25.01163673400879,71200,0.0,0.0
2023-04-03 00:00:00-04:00,25.185042856829828,25.994266806695254,24.656570330382586,25.30064582824707,130800,0.0,0.0
2023-04-04 00:00:00-04:00,25.474050208276463,25.474050208276463,24.450133967202806,24.920804977416992,51900,0.0,0.0
2023-04-05 00:00:00-04:00,25.18504424046268,25.18504424046268,24.284988435051627,24.507938385009766,66700,0.0,0.0
2023-04-06 00:00:00-04:00,24.73914374865247,24.97035127362982,24.565739286148766,24.805204391479492,25400,0.0,0.0
2023-04-10 00:00:00-04:00,25.09421115676907,25.498823133411495,24.433620495918657,24.656570434570312,164400,0.0,0.0
2023-04-11 00:00:00-04:00,24.714368524349847,25.019891072394547,24.078549116295964,24.227182388305664,96100,0.0,0.0
2023-04-12 00:00:00-04:00,24.689598312028384,24.689598312028384,23.731741099987822,24.086809158325195,128300,0.0,0.0
2023-04-13 00:00:00-04:00,23.971207384280312,24.50793750095096,23.739999862111425,23.87211799621582,109000,0.0,0.0
2023-04-14 00:00:00-04:00,24.21892923675862,24.46665035207913,23.822574822256826,24.30976104736328,32100,0.0,0.0
2023-04-17 00:00:00-04:00,24.51619260828158,24.51619260828158,23.830829266132266,24.235441207885742,70500,0.0,0.0
2023-04-18 00:00:00-04:00,24.095064274290852,24.367558081317924,23.96294616027604,24.227182388305664,39100,0.0,0.0
2023-04-19 00:00:00-04:00,24.02900810237919,24.14461107227924,23.814315747584573,23.905147552490234,65600,0.0,0.0
2023-04-20 00:00:00-04:00,23.781285801424644,24.425362875932148,23.781285801424644,24.276729583740234,72400,0.0,0.0
2023-04-21 00:00:00-04:00,24.392333329529265,25.39973444634837,24.384075749681692,25.17678451538086,116400,0.0,0.0
2023-04-24 00:00:00-04:00,25.11898080575361,26.085095512704598,24.829971836585464,25.738285064697266,160400,0.0,0.0
2023-04-25 00:00:00-04:00,25.73828687213628,25.820861094121874,25.33367491687638,25.606168746948242,47900,0.0,0.0
2023-04-26 00:00:00-04:00,25.639196549868004,25.837375305349706,24.96209078938425,25.127239227294922,118000,0.0,0.0
2023-04-27 00:00:00-04:00,25.341933679324125,25.754803233549147,24.772173253501336,25.391477584838867,137400,0.0,0.0
2023-04-28 00:00:00-04:00,25.34881506445153,25.749823963502507,24.86248664654039,25.536521911621094,115500,0.99,0.0
2023-05-01 00:00:00-04:00,25.144044591006633,25.28909004734882,24.751569607589804,24.973403930664062,96700,0.0,0.0
2023-05-02 00:00:00-04:00,24.81129629952175,25.195240670002985,23.54001617901201,24.265243530273438,102000,0.0,0.0
2023-05-03 00:00:00-04:00,24.25670963928997,24.342030785652664,23.719187556360843,23.864233016967773,81400,0.0,0.0
2023-05-04 00:00:00-04:00,23.719187276510382,24.11166389420195,23.053685922937387,23.736251831054688,99100,0.0,0.0
2023-05-05 00:00:00-04:00,23.932491092761378,24.725975036621094,23.736253583113342,24.725975036621094,69500,0.0,0.0
2023-05-08 00:00:00-04:00,24.930745885267907,25.09285591757344,24.017813266656066,24.231115341186523,90000,0.0,0.0
2023-05-09 00:00:00-04:00,24.2396436494521,24.2396436494521,23.471756632381105,23.881296157836914,64000,0.0,0.0
2023-05-10 00:00:00-04:00,23.898362257916812,24.214048385620117,23.471758151122224,24.214048385620117,62700,0.0,0.0
2023-05-11 00:00:00-04:00,24.20551877959918,24.401756286621094,23.736253265465443,24.401756286621094,98600,0.0,0.0
2023-05-12 00:00:00-04:00,24.41028825168113,25.169643064042724,24.188453914137902,24.930744171142578,122700,0.0,0.0
2023-05-15 00:00:00-04:00,25.212302454502613,25.306155880220647,24.76863541330268,25.220834732055664,71300,0.0,0.0
2023-05-16 00:00:00-04:00,24.86248645604292,24.86248645604292,24.11166395521401,24.504138946533203,58800,0.0,0.0
2023-05-17 00:00:00-04:00,24.71743964874442,24.71743964874442,24.034873776125625,24.674779891967773,60900,0.0,0.0
2023-05-18 00:00:00-04:00,24.478543733004233,25.10991760621926,24.44441462384183,24.990468978881836,44600,0.0,0.0
2023-05-19 00:00:00-04:00,25.1952396817945,25.1952396817945,24.53826895245684,24.913681030273438,50900,0.0,0.0
2023-05-22 00:00:00-04:00,24.74303870448951,25.792484438284607,24.444415498100145,25.48533058166504,156900,0.0,0.0
2023-05-23 00:00:00-04:00,25.48532781311159,25.48532781311159,24.913678295220272,25.2293643951416,64700,0.0,0.0
2023-05-24 00:00:00-04:00,25.109919067242366,25.365880891391583,24.18845422199336,24.444416046142578,77500,0.0,0.0
2023-05-25 00:00:00-04:00,24.20551872253418,25.041662415377207,24.043408699679933,24.20551872253418,37800,0.0,0.0
2023-05-26 00:00:00-04:00,24.427349090576172,24.623588205666664,24.10313070335065,24.427349090576172,37100,0.0,0.0
2023-05-30 00:00:00-04:00,24.316435076825815,24.589461455906417,24.017811864444308,24.248178482055664,59100,0.0,0.0
2023-05-31 00:00:00-04:00,24.077537259029455,24.632123947143555,24.051942051948636,24.632123947143555,33800,0.0,0.0
2023-06-01 00:00:00-04:00,24.487075734158275,25.246430503438212,24.316433445001547,24.905147552490234,36800,0.0,0.0
2023-06-02 00:00:00-04:00,25.075789331955754,25.510925724071313,24.879551829834682,25.33175277709961,45400,0.0,0.0
2023-06-05 00:00:00-04:00,25.638905998360187,25.78395145880862,24.760102585671596,25.007532119750977,62800,0.0,0.0
2023-06-06 00:00:00-04:00,25.00753155449839,25.74129111751867,24.777166580353008,25.36587905883789,77200,0.0,0.0
2023-06-07 00:00:00-04:00,25.47679660797124,25.826611829280928,25.38294318803166,25.417072296142578,83600,0.0,0.0
2023-06-08 00:00:00-04:00,25.50239273483276,25.510925012169345,24.981936836225184,25.34028434753418,47600,0.0,0.0
2023-06-09 00:00:00-04:00,25.109917323178635,25.809547779466694,25.109917323178635,25.562116622924805,40700,0.0,0.0
2023-06-12 00:00:00-04:00,25.43413385863517,25.459730688345434,24.998997517752812,25.101383209228516,41700,0.0,0.0
2023-06-13 00:00:00-04:00,25.331753972361213,25.519459205764342,24.452948869089585,24.657718658447266,83600,0.0,0.0
2023-06-14 00:00:00-04:00,24.734506726867178,25.084321975708008,24.538269221881457,25.084321975708008,93000,0.0,0.0
2023-06-15 00:00:00-04:00,25.16963900052584,25.34028127181451,24.708905844465615,24.956336975097656,71300,0.0,0.0
2023-06-16 00:00:00-04:00,24.956340511802587,25.476798048361253,24.657717308410476,24.828359603881836,287000,0.0,0.0
2023-06-20 00:00:00-04:00,24.990470769484737,25.024598253726932,24.47001320902501,24.725975036621094,116400,0.0,0.0
2023-06-21 00:00:00-04:00,24.871019490075746,25.49386110518042,24.871019490075746,25.17817497253418,47000,0.0,0.0
2023-06-22 00:00:00-04:00,25.17817484429736,25.289091197194907,24.83689188072928,24.87101936340332,30000,0.0,0.0
2023-06-23 00:00:00-04:00,24.785699139219112,25.135514393331682,24.751571655273438,24.751571655273438,40900,0.0,0.0
2023-06-26 00:00:00-04:00,24.82835951885449,25.579182036153025,24.82835951885449,25.203771591186523,85700,0.0,0.0
2023-06-27 00:00:00-04:00,25.28055763093403,25.340283570458585,25.041660382297636,25.237897872924805,49900,0.0,0.0
2023-06-28 00:00:00-04:00,25.161108305056178,25.425602377542575,25.092851717725324,25.28908920288086,46700,0.0,0.0
2023-06-29 00:00:00-04:00,25.38294410725905,25.655970472572097,25.38294410725905,25.42560386657715,39900,0.0,0.0
2023-06-30 00:00:00-04:00,25.715694357693497,25.877804369656612,25.562116622924805,25.562116622924805,72700,0.0,0.0
2023-07-03 00:00:00-04:00,25.570649315072433,26.022850249522268,25.570649315072433,25.91193389892578,37600,0.0,0.0
2023-07-05 00:00:00-04:00,25.937531120527005,26.261751174926758,25.826614761305382,26.261751174926758,54700,0.0,0.0
2023-07-06 00:00:00-04:00,26.091107551893714,26.167896422616934,25.459733658342675,25.946062088012695,55500,0.0,0.0
2023-07-07 00:00:00-04:00,25.758356439281144,26.355601212730438,25.74129188443146,26.039915084838867,64900,0.0,0.0
2023-07-10 00:00:00-04:00,25.946063395470777,26.32147549043899,25.946063395470777,26.304410934448242,45100,0.0,0.0
2023-07-11 00:00:00-04:00,26.44092396230992,26.620098544361106,26.30441076996884,26.568904876708984,74300,0.0,0.0
2023-07-12 00:00:00-04:00,26.55183988974071,27.464770775642588,26.55183988974071,27.319726943969727,96300,0.0,0.0
2023-07-13 00:00:00-04:00,27.31972701295795,27.72926655926554,27.31972701295795,27.60128402709961,83000,0.0,0.0
2023-07-14 00:00:00-04:00,27.447707638826824,27.558625621837674,26.986976033437628,27.387983322143555,65600,0.0,0.0
2023-07-17 00:00:00-04:00,27.678072962305805,27.686606866994012,27.38798204279588,27.626882553100586,35400,0.0,0.0
2023-07-18 00:00:00-04:00,27.686605385454047,27.985226938941615,27.515963102862223,27.661006927490234,52100,0.0,0.0
2023-07-19 00:00:00-04:00,27.86577980949797,28.027888196537628,27.53302913073019,27.75486183166504,61800,0.0,0.0
2023-07-20 00:00:00-04:00,27.985230423078765,28.309450474895264,27.729268594689415,27.823122024536133,73800,0.0,0.0
2023-07-21 00:00:00-04:00,27.814586496141178,27.814586496141178,25.007532316127982,25.51092529296875,292300,0.0,0.0
2023-07-24 00:00:00-04:00,25.638905143488888,26.97844335231491,25.638905143488888,26.381196975708008,167800,0.0,0.0
2023-07-25 00:00:00-04:00,26.48358413112931,27.439176433464176,26.449455020934575,27.0893611907959,82700,0.0,0.0
2023-07-26 00:00:00-04:00,27.021104534910403,27.370921404130417,26.457987236931714,26.893123626708984,84800,0.0,0.0
2023-07-27 00:00:00-04:00,27.055231168551195,27.08936027759541,26.483583238349972,26.594499588012695,87500,0.0,0.0
2023-07-28 00:00:00-04:00,26.539556329515552,27.062847284561588,26.426175763115932,26.86225128173828,84900,0.677,0.0
2023-07-31 00:00:00-04:00,26.870971455524426,27.17622463380805,26.652933708678407,26.748870849609375,99800,0.0,0.0
2023-08-01 00:00:00-04:00,26.548276085548707,26.993073281425865,25.972656576412614,26.330238342285156,47900,0.0,0.0
2023-08-02 00:00:00-04:00,26.173249005205214,26.33023643514347,25.728451841545436,26.155805587768555,57900,0.0,0.0
2023-08-03 00:00:00-04:00,26.173250642003666,26.722705017652988,26.173250642003666,26.591882705688477,38200,0.0,0.0
2023-08-04 00:00:00-04:00,26.722705736924173,26.80992116841333,26.033707321501428,26.574440002441406,69200,0.0,0.0
2023-08-07 00:00:00-04:00,26.295351576057943,26.69654188976667,25.335985170402434,25.51041603088379,134500,0.0,0.0
2023-08-08 00:00:00-04:00,25.510417232825205,26.670378018239465,25.423201798475308,26.321517944335938,76700,0.0,0.0
2023-08-09 00:00:00-04:00,26.243021983374984,26.565716900425095,25.623793949406974,25.876718521118164,63900,0.0,0.0
2023-08-10 00:00:00-04:00,26.26918749757392,26.26918749757392,25.3447062875204,25.501693725585938,94900,0.0,0.0
2023-08-11 00:00:00-04:00,25.554022630110225,26.164528971510517,25.554022630110225,26.120922088623047,60000,0.0,0.0
2023-08-14 00:00:00-04:00,25.955212836858003,26.16452886818396,25.61507449389031,25.885440826416016,57100,0.0,0.0
2023-08-15 00:00:00-04:00,25.763339402565858,25.911603464468804,25.510414833093062,25.667402267456055,40300,0.0,0.0
2023-08-16 00:00:00-04:00,25.519137627028496,25.850554264277402,25.370871895325994,25.449365615844727,35200,0.0,0.0
2023-08-17 00:00:00-04:00,25.44936584817649,25.902884756759217,25.431922429347313,25.484251022338867,25100,0.0,0.0
2023-08-18 00:00:00-04:00,25.52786024906756,26.25174551479139,25.52786024906756,25.815670013427734,119600,0.0,0.0
2023-08-21 00:00:00-04:00,26.042429473756357,26.1209231970815,25.615075682039496,25.815670013427734,32800,0.0,0.0
2023-08-22 00:00:00-04:00,25.815669204978175,26.068592122830573,25.39703713601809,25.51041603088379,32900,0.0,0.0
2023-08-23 00:00:00-04:00,25.466810135974345,25.641239339729985,25.056898096981723,25.2313289642334,64200,0.0,0.0
2023-08-24 00:00:00-04:00,25.03945184365804,25.63251472899719,24.446390621814736,24.69059181213379,90700,0.0,0.0
2023-08-25 00:00:00-04:00,24.62954164219355,25.161554232710028,24.219631310965227,24.45511245727539,137600,0.0,0.0
2023-08-28 00:00:00-04:00,24.751642454840383,25.44064248226678,24.638263566825035,25.222604751586914,71100,0.0,0.0
2023-08-29 00:00:00-04:00,25.144113129148643,25.545303452023546,24.428949579128172,24.551050186157227,110200,0.0,0.0
2023-08-30 00:00:00-04:00,24.48127723810811,24.68187156013668,24.158582313713612,24.359176635742188,181900,0.0,0.0
2023-08-31 00:00:00-04:00,24.28940641816815,24.58593790022663,23.68762174416758,24.298128128051758,702800,0.0,0.0
2023-09-01 00:00:00-04:00,24.385337955863793,24.7778065196689,24.34173107699469,24.70803451538086,55700,0.0,0.0
2023-09-05 00:00:00-04:00,24.856300591775824,25.26621091495714,24.856300591775824,25.065616607666016,65600,0.0,0.0
2023-09-06 00:00:00-04:00,25.06561624529405,25.18771683692417,24.664427636511757,24.70803451538086,50700,0.0,0.0
2023-09-07 00:00:00-04:00,24.777808768830923,25.231327669618473,24.481277307815674,24.978403091430664,55400,0.0,0.0
2023-09-08 00:00:00-04:00,24.95224054738783,25.35342920738342,24.90863199945613,25.257492065429688,69600,0.0,0.0
2023-09-11 00:00:00-04:00,25.370873180872085,25.58891093480636,24.507443874911875,24.734203338623047,199900,0.0,0.0
2023-09-12 00:00:00-04:00,24.96095955036824,25.53657901268214,24.8563007101767,25.301097869873047,66000,0.0,0.0
2023-09-13 00:00:00-04:00,25.51041509961565,25.632515699397683,24.87374531004375,25.056896209716797,61300,0.0,0.0
2023-09-14 00:00:00-04:00,25.19644115401306,25.554022920947087,25.056897130989825,25.423200607299805,52300,0.0,0.0
2023-09-15 00:00:00-04:00,25.519136808670925,25.58018710856194,24.81269501015273,25.056896209716797,168900,0.0,0.0
2023-09-18 00:00:00-04:00,25.25749216747793,25.554023640627538,25.117948140524703,25.405757904052734,39100,0.0,0.0
2023-09-19 00:00:00-04:00,25.405756254448256,25.554021981396115,24.94351731899004,25.056896209716797,103400,0.0,0.0
2023-09-20 00:00:00-04:00,25.056895495350627,25.588908088083492,25.048173786544005,25.074338912963867,59200,0.0,0.0
2023-09-21 00:00:00-04:00,25.178999066381085,25.379593388892037,24.9609613253485,25.152833938598633,47400,0.0,0.0
2023-09-22 00:00:00-04:00,25.11794638776789,25.58890869349279,25.091782924224887,25.170276641845703,67200,0.0,0.0
2023-09-25 00:00:00-04:00,25.240048622775756,25.75461780950533,25.240048622775756,25.728452682495117,125200,0.0,0.0
2023-09-26 00:00:00-04:00,25.789502518655397,25.789502518655397,25.117945908922394,25.222604751586914,87100,0.0,0.0
2023-09-27 00:00:00-04:00,25.431921706573597,26.042428040276405,25.431921706573597,25.676124572753906,139500,0.0,0.0
2023-09-28 00:00:00-04:00,25.70228815595604,25.946491023268873,25.458086952139148,25.649959564208984,96600,0.0,0.0
2023-09-29 00:00:00-04:00,25.70228866012237,25.806947509165372,25.292378300320554,25.33598518371582,31700,0.0,0.0
2023-10-02 00:00:00-04:00,25.42319786955948,25.588907002865888,25.117944728256873,25.466806411743164,79700,0.0,0.0
2023-10-03 00:00:00-04:00,25.27493428225077,25.588909158438906,24.943517651215682,25.414478302001953,47800,0.0,0.0
2023-10-04 00:00:00-04:00,25.21388451028939,25.3010999403368,24.681871884146567,24.803974151611328,40400,0.0,0.0
2023-10-05 00:00:00-04:00,24.68187184157252,25.327265024712517,24.68187184157252,25.274934768676758,24500,0.0,0.0
2023-10-06 00:00:00-04:00,25.318545129624002,25.867999549404026,25.117949127438077,25.126670837402344,30800,0.0,0.0
2023-10-09 00:00:00-04:00,25.702288264643453,26.094756863145868,25.510415651762244,25.79822540283203,46000,0.0,0.0
2023-10-10 00:00:00-04:00,25.684845339486746,25.894161361319917,25.196439625046818,25.222604751586914,84000,0.0,0.0
2023-10-11 00:00:00-04:00,25.292377479669184,25.50169350746763,24.952239142433708,25.11794662475586,44800,0.0,0.0
2023-10-12 00:00:00-04:00,25.24877201933936,25.37959433614244,24.88246853419312,25.257492065429688,56000,0.0,0.0
2023-10-13 00:00:00-04:00,25.301099062365378,25.8156682519435,25.22260534439611,25.31854248046875,106000,0.0,0.0
2023-10-16 00:00:00-04:00,25.53658143351563,25.6412386201327,24.934796788231512,25.161556243896484,89100,0.0,0.0
2023-10-17 00:00:00-04:00,25.29237712474921,25.51913656755612,25.039452555023686,25.10922622680664,69600,0.0,0.0
2023-10-18 00:00:00-04:00,25.388315699561456,25.388315699561456,25.065619103250846,25.161556243896484,66100,0.0,0.0
2023-10-19 00:00:00-04:00,25.36214973994071,25.36214973994071,24.96968114424948,25.030733108520508,170200,0.0,0.0
2023-10-20 00:00:00-04:00,25.43192186052572,25.43192186052572,24.89118919688333,25.178998947143555,108000,0.0,0.0
2023-10-23 00:00:00-04:00,25.29237687372906,25.37087059020996,24.95223854464242,25.37087059020996,98000,0.0,0.0
2023-10-24 00:00:00-04:00,24.856300709512585,25.28365445191628,24.856300709512585,25.213882446289062,110000,0.0,0.0
2023-10-25 00:00:00-04:00,25.29237568377826,25.379591105042174,24.969679124150524,25.353425979614258,63700,0.0,0.0
2023-10-26 00:00:00-04:00,25.37959324271647,25.641237865050233,25.100505201961543,25.475528717041016,116800,0.0,0.0
2023-10-27 00:00:00-04:00,25.399187732296845,25.73149579819192,25.14771001544376,25.560850143432617,72000,0.845,0.0
2023-10-30 00:00:00-04:00,25.55187039072204,25.884178457459974,24.97706442403589,25.32733726501465,121600,0.0,0.0
2023-10-31 00:00:00-04:00,25.183637288446892,25.25548782325201,24.92317802912091,25.057897567749023,111500,0.0,0.0
2023-11-01 00:00:00-04:00,25.057898167477628,25.210580771724256,24.74355142778729,24.752532958984375,123100,0.0,0.0
2023-11-02 00:00:00-04:00,25.102806437666803,25.776405876462313,24.91419770401704,25.695573806762695,83200,0.0,0.0
2023-11-03 00:00:00-04:00,25.33631806802891,25.776404519018417,24.923177922922832,25.5069637298584,161600,0.0,0.0
2023-11-06 00:00:00-05:00,25.596776745222265,25.605758275962245,24.887251234230174,25.012990951538086,63800,0.0,0.0
