Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.944240058054046,27.47383345841133,26.154494736407223,26.488975524902344,27500,0.0,0.0
2022-12-06 00:00:00-05:00,26.238116061724018,26.767709484852894,25.968674571070757,26.526140213012695,19200,0.0,0.0
2022-12-07 00:00:00-05:00,26.433230456073602,27.213684481418188,25.894345702587106,26.554014205932617,20100,0.0,0.0
2022-12-08 00:00:00-05:00,26.814163978036856,27.25084583497804,26.674795806629746,27.07431411743164,13700,0.0,0.0
2022-12-09 00:00:00-05:00,26.628341550282556,26.96282233401561,26.619050220496643,26.71196174621582,24000,0.0,0.0
2022-12-12 00:00:00-05:00,26.581887303997732,27.594619236864183,26.581887303997732,27.464542388916016,26500,0.0,0.0
2022-12-13 00:00:00-05:00,28.142793035449152,28.62592975188161,26.8420352935791,26.8420352935791,43500,0.0,0.0
2022-12-14 00:00:00-05:00,27.074315910183298,27.371631387544316,26.24740701725546,26.36819076538086,30200,0.0,0.0
2022-12-15 00:00:00-05:00,26.479685784576073,26.479685784576073,25.030271900987977,25.13247299194336,20400,0.0,0.0
2022-12-16 00:00:00-05:00,24.853737661223526,25.41120502861353,24.77011746750803,25.197509765625,98600,0.0,0.0
2022-12-19 00:00:00-05:00,24.97452215024275,25.2532567283703,24.909484613654975,25.076725006103516,22400,0.0,0.0
2022-12-20 00:00:00-05:00,24.714372509853774,25.922217056714075,24.714372509853774,25.587738037109375,21400,0.0,0.0
2022-12-21 00:00:00-05:00,26.024419533942464,26.665507118027662,25.44836948682504,26.191659927368164,14900,0.0,0.0
2022-12-22 00:00:00-05:00,26.03371021089953,26.972113238811204,25.39262264289256,25.764266967773438,19100,0.0,0.0
2022-12-23 00:00:00-05:00,25.875762301828903,26.944240447921946,25.792142103495188,25.857179641723633,12100,0.0,0.0
2022-12-27 00:00:00-05:00,26.01512660652024,26.01512660652024,25.12318025920954,25.151052474975586,14100,0.0,0.0
2022-12-28 00:00:00-05:00,25.364749141909353,25.364749141909353,24.983813480061,25.076725006103516,16800,0.0,0.0
2022-12-29 00:00:00-05:00,25.301463828958546,25.919486108140912,24.88944838082474,25.91012191772461,17300,0.21,0.0
2022-12-30 00:00:00-05:00,25.90075672223875,26.116127735346215,25.011178313613485,25.45128631591797,13200,0.0,0.0
2023-01-03 00:00:00-05:00,25.32955285804941,25.38573799665186,24.308879391913774,24.48679542541504,15100,0.0,0.0
2023-01-04 00:00:00-05:00,24.814532663345716,25.273367203928494,24.346333933848626,24.645980834960938,15800,0.0,0.0
2023-01-05 00:00:00-05:00,24.62725500735984,24.69280433654785,24.50552411094101,24.69280433654785,7600,0.0,0.0
2023-01-06 00:00:00-05:00,25.02990674913815,25.853937615254036,25.02990674913815,25.676021575927734,11000,0.0,0.0
2023-01-09 00:00:00-05:00,25.43255521889681,25.657290398049135,25.320188522338867,25.320188522338867,8500,0.0,0.0
2023-01-10 00:00:00-05:00,25.516832630646753,25.638563523395593,25.376373358694536,25.60110855102539,8800,0.0,0.0
2023-01-11 00:00:00-05:00,25.54492266417886,26.003757192904015,24.96435546875,24.96435546875,8500,0.0,0.0
2023-01-12 00:00:00-05:00,25.21718671405968,25.338917611667295,24.908175589016295,25.123546600341797,11100,0.0,0.0
2023-01-13 00:00:00-05:00,25.610471520870288,25.95693758944875,25.048632673783736,25.750930786132812,12600,0.0,0.0
2023-01-17 00:00:00-05:00,25.526194923582754,26.003757841565296,25.45128319837195,25.947572708129883,7600,0.0,0.0
2023-01-18 00:00:00-05:00,25.863303455285852,26.04121771992562,25.591747283935547,25.591747283935547,10700,0.0,0.0
2023-01-19 00:00:00-05:00,25.797749902502073,26.162946134814394,25.507467183309373,25.994394302368164,21700,0.0,0.0
2023-01-20 00:00:00-05:00,26.181674985782433,26.471959516054785,26.116127442184354,26.303407669067383,21300,0.0,0.0
2023-01-23 00:00:00-05:00,26.31277240739185,26.69669527307033,26.022489657106412,26.471960067749023,15200,0.0,0.0
2023-01-24 00:00:00-05:00,26.565597290846185,28.513303977613383,26.518776345228915,26.58432388305664,11900,0.0,0.0
2023-01-25 00:00:00-05:00,26.565597937870738,26.818423906215955,26.45322945168892,26.631145477294922,9000,0.0,0.0
2023-01-26 00:00:00-05:00,26.734150221257124,27.59563606715807,26.219132266157967,26.35022735595703,10000,0.0,0.0
2023-01-27 00:00:00-05:00,26.04121264611305,26.38768048929,25.85393422729114,25.863298416137695,6300,0.0,0.0
2023-01-30 00:00:00-05:00,25.975668993921918,26.593691261905697,25.975668993921918,26.088037490844727,14200,0.0,0.0
2023-01-31 00:00:00-05:00,26.134853162233725,27.052522251285247,26.134853162233725,26.6405086517334,20700,0.0,0.0
2023-02-01 00:00:00-05:00,26.827788893945744,27.230440117861534,25.507468518709093,26.294042587280273,68700,0.0,0.0
2023-02-02 00:00:00-05:00,26.303406007091798,27.4551745073493,26.03184987387329,27.445810317993164,26600,0.0,0.0
2023-02-03 00:00:00-05:00,27.38962893762451,27.60499995019465,27.202348709106445,27.202348709106445,14600,0.0,0.0
2023-02-06 00:00:00-05:00,27.155531179487046,27.754825089157762,26.55623726981633,27.118074417114258,15600,0.0,0.0
2023-02-07 00:00:00-05:00,27.136801156096553,27.745459219527064,26.743514105166025,27.670547485351562,15500,0.0,0.0
2023-02-08 00:00:00-05:00,27.623727798461914,27.895283945981646,27.380264220490062,27.623727798461914,22900,0.0,0.0
2023-02-09 00:00:00-05:00,27.389627613058792,27.389627613058792,25.376373291015625,25.376373291015625,34800,0.0,0.0
2023-02-10 00:00:00-05:00,25.292098657091444,26.003761026784332,25.095454238053208,25.45128631591797,18800,0.0,0.0
2023-02-13 00:00:00-05:00,25.17036560467849,26.58432613335211,25.11418225121844,25.956939697265625,29000,0.0,0.0
2023-02-14 00:00:00-05:00,25.91948329818902,26.70605734751831,25.086090087890625,25.086090087890625,31100,0.0,0.0
2023-02-15 00:00:00-05:00,25.04863446853228,25.52619743347168,25.04863446853228,25.52619743347168,16800,0.0,0.0
2023-02-16 00:00:00-05:00,25.0860908903847,25.404464410025003,25.0392699418813,25.217185974121094,8900,0.0,0.0
2023-02-17 00:00:00-05:00,25.3763750492419,25.395103429692938,24.617893501341463,25.27337074279785,19900,0.0,0.0
2023-02-21 00:00:00-05:00,25.235911659568682,25.53555855385664,24.833260475605595,24.84262466430664,16200,0.0,0.0
2023-02-22 00:00:00-05:00,24.973721702807534,25.357644539634403,24.42124702814711,24.599163055419922,17400,0.0,0.0
2023-02-23 00:00:00-05:00,24.81453440509116,25.54492511734624,24.374428211445714,24.908174514770508,27100,0.0,0.0
2023-02-24 00:00:00-05:00,25.741570108867915,25.741570108867915,23.40057608165872,23.690858840942383,35000,0.0,0.0
2023-02-27 00:00:00-05:00,23.69085661902541,24.84262692977805,23.42866645563175,23.503578186035156,35700,0.0,0.0
2023-02-28 00:00:00-05:00,23.597219755881376,24.767716732144606,23.428667905533608,24.252696990966797,25100,0.0,0.0
2023-03-01 00:00:00-05:00,24.29951639833701,24.683439239284844,24.112236179614708,24.215240478515625,11300,0.0,0.0
2023-03-02 00:00:00-05:00,24.168421807609423,24.720896540246052,23.878139048676573,24.1590576171875,26200,0.0,0.0
2023-03-03 00:00:00-05:00,23.971778818368122,24.280789953652555,23.67213187336948,23.74704360961914,11300,0.0,0.0
2023-03-06 00:00:00-05:00,23.934319539404573,23.934319539404573,22.941738692004005,23.11029052734375,21800,0.0,0.0
2023-03-07 00:00:00-05:00,22.660822658199177,22.885557868110652,22.557818350559327,22.567182540893555,9800,0.0,0.0
2023-03-08 00:00:00-05:00,22.585907753875887,22.623362723923044,22.4079917345517,22.59527015686035,8900,0.0,0.0
2023-03-09 00:00:00-05:00,22.576544498118405,22.59527109089788,21.537142692305874,21.546506881713867,15600,0.0,0.0
2023-03-10 00:00:00-05:00,21.424773849300454,21.65887322249928,20.61010903074897,21.23749542236328,29500,0.0,0.0
2023-03-13 00:00:00-04:00,20.43219449563328,21.13449266639631,20.27300683881886,20.33855438232422,17900,0.0,0.0
2023-03-14 00:00:00-04:00,21.209403135225877,22.333080855862104,21.068943866655474,21.3217716217041,40500,0.0,0.0
2023-03-15 00:00:00-04:00,20.947212585769954,21.274950277636794,20.85357247979237,20.891027450561523,16900,0.0,0.0
2023-03-16 00:00:00-04:00,20.85357374915737,22.614000347340617,20.85357374915737,22.267534255981445,27100,0.0,0.0
2023-03-17 00:00:00-04:00,21.967885537481816,22.155165760803346,21.078308941795985,21.799335479736328,70300,0.0,0.0
2023-03-20 00:00:00-04:00,22.155164028701194,22.576543605212677,21.958521417020126,22.005340576171875,17100,0.0,0.0
2023-03-21 00:00:00-04:00,22.473542883631218,22.979198455810547,22.28626264518627,22.979198455810547,12300,0.0,0.0
2023-03-22 00:00:00-04:00,23.016651545316783,23.316298473438753,22.145801544189453,22.145801544189453,20100,0.0,0.0
2023-03-23 00:00:00-04:00,22.39862774471335,23.2413851176877,22.389263555609183,22.82000732421875,31800,0.0,0.0
2023-03-24 00:00:00-04:00,22.848102344887373,24.130967913607073,22.848102344887373,23.8032283782959,21100,0.0,0.0
2023-03-27 00:00:00-04:00,24.233966316754287,24.233966316754287,23.38184474157788,23.47548484802246,21100,0.0,0.0
2023-03-28 00:00:00-04:00,23.662767421905937,24.346337230893774,23.316299529302476,24.23396873474121,26200,0.0,0.0
2023-03-29 00:00:00-04:00,24.552340849957858,24.62725257559628,23.915592075049464,24.280786514282227,21800,0.0,0.0
2023-03-30 00:00:00-04:00,24.356308553231,24.356308553231,22.921364569155497,23.006328582763672,11400,0.21,0.0
2023-03-31 00:00:00-04:00,23.780447673909592,23.780447673909592,22.222776822042025,22.959129333496094,21100,0.0,0.0
2023-04-03 00:00:00-04:00,22.97800599212385,22.97800599212385,21.911236429614313,22.345497131347656,13500,0.0,0.0
2023-04-04 00:00:00-04:00,22.496547141896254,22.496547141896254,21.240969883055943,21.609146118164062,12700,0.0,0.0
2023-04-05 00:00:00-04:00,21.401457552943747,22.185013268707362,21.401457552943747,22.090608596801758,16300,0.0,0.0
2023-04-06 00:00:00-04:00,22.232214249003913,22.232214249003913,21.543063219260674,21.807395935058594,9200,0.0,0.0
2023-04-10 00:00:00-04:00,21.43921762945426,21.930120466567697,21.15600542376074,21.854597091674805,24800,0.0,0.0
2023-04-11 00:00:00-04:00,22.043406427625648,22.317177986360385,21.56194423748598,21.77907371520996,10200,0.0,0.0
2023-04-12 00:00:00-04:00,21.977323525577447,21.977323525577447,21.429778611826205,21.75075340270996,14100,0.0,0.0
2023-04-13 00:00:00-04:00,21.76019433716333,21.967884986853942,21.5241835447836,21.628028869628906,18900,0.0,0.0
2023-04-14 00:00:00-04:00,22.109489321029656,22.109489321029656,21.118244793136682,21.127683639526367,11400,0.0,0.0
2023-04-17 00:00:00-04:00,21.08992080692848,21.40145492553711,21.04271937708016,21.40145492553711,8700,0.0,0.0
2023-04-18 00:00:00-04:00,21.590267079391126,21.694110598808305,21.231529683239074,21.36369514465332,9400,0.0,0.0
2023-04-19 00:00:00-04:00,21.495861059781934,21.835715339355044,21.401456392993026,21.646907806396484,11600,0.0,0.0
2023-04-20 00:00:00-04:00,22.84584055276195,22.84584055276195,21.259848077942898,22.345497131347656,15600,0.0,0.0
2023-04-21 00:00:00-04:00,21.996203934543686,22.203894572950976,21.29761224312678,21.33537483215332,21200,0.0,0.0
2023-04-24 00:00:00-04:00,21.222088137535497,21.392016181085793,20.76894788848091,21.17488670349121,9400,0.0,0.0
2023-04-25 00:00:00-04:00,21.0804820214824,21.0804820214824,20.57069969177246,20.57069969177246,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.570698280817812,21.080480575561523,20.570698280817812,21.080480575561523,14000,0.0,0.0
2023-04-27 00:00:00-04:00,21.03328202988795,22.39270286942032,21.03328202988795,21.571386337280273,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.571382688504684,22.298296223185144,21.429776600083336,21.524179458618164,8600,0.0,0.0
2023-05-01 00:00:00-04:00,21.61858370502303,22.17556920271608,20.561256584419297,20.589576721191406,14500,0.0,0.0
2023-05-02 00:00:00-04:00,20.5329369827451,21.373134747450063,19.966510774821376,20.042034149169922,22500,0.0,0.0
2023-05-03 00:00:00-04:00,20.060915146824584,20.74062550592936,19.588893613958124,19.63609504699707,20000,0.0,0.0
2023-05-04 00:00:00-04:00,19.579452484080797,19.579452484080797,18.635409441643233,19.126312255859375,15600,0.0,0.0
2023-05-05 00:00:00-04:00,19.44728778864654,19.730499992115178,19.069670917148596,19.58889389038086,11600,0.0,0.0
2023-05-08 00:00:00-04:00,19.579452926695925,19.579452926695925,18.729814529418945,18.729814529418945,24800,0.0,0.0
2023-05-09 00:00:00-04:00,18.644849916363253,18.644849916363253,18.220029830932617,18.220029830932617,7600,0.0,0.0
2023-05-10 00:00:00-04:00,18.701491510303697,18.701491510303697,17.936817176934078,18.012340545654297,10500,0.0,0.0
2023-05-11 00:00:00-04:00,17.946259904254582,18.31443614438413,16.97389484367887,17.285429000854492,32700,0.0,0.0
2023-05-12 00:00:00-04:00,17.46479649013943,17.700807253519695,16.87005015869363,16.992774963378906,13100,0.0,0.0
2023-05-15 00:00:00-04:00,16.766205571195506,17.889617357609577,16.766205571195506,17.45535659790039,29200,0.0,0.0
2023-05-16 00:00:00-04:00,17.445915196920396,17.691366606910176,16.76620484660816,16.992774963378906,27500,0.0,0.0
2023-05-17 00:00:00-04:00,17.068299605733703,18.257794157758006,17.068299605733703,18.116188049316406,36600,0.0,0.0
2023-05-18 00:00:00-04:00,17.851852707413293,19.4095232729856,17.59696066924171,19.28679847717285,19700,0.0,0.0
2023-05-19 00:00:00-04:00,19.79658299913994,19.872106374506156,19.30568195956918,19.466169357299805,16900,0.0,0.0
2023-05-22 00:00:00-04:00,19.711618988511937,20.55181856565807,19.711618988511937,20.296926498413086,18400,0.0,0.0
2023-05-23 00:00:00-04:00,20.27804477904693,21.25040979261118,19.853226476502382,20.99551773071289,15900,0.0,0.0
2023-05-24 00:00:00-04:00,20.750066750880187,20.99551817112136,20.296926498413086,20.296926498413086,12600,0.0,0.0
2023-05-25 00:00:00-04:00,20.27804520649527,20.655662083590105,20.27804520649527,20.447973251342773,8600,0.0,0.0
2023-05-26 00:00:00-04:00,20.31580749340145,20.31580749340145,19.485048575486697,19.58889389038086,8700,0.0,0.0
2023-05-30 00:00:00-04:00,19.721058595897176,19.721058595897176,19.079109038433582,19.352882385253906,9500,0.0,0.0
2023-05-31 00:00:00-04:00,19.25847590129631,19.277357192524704,18.323873592919327,18.777013778686523,24200,0.0,0.0
2023-06-01 00:00:00-04:00,18.70149215139129,19.334001061337727,18.654290719555263,18.899742126464844,15800,0.0,0.0
2023-06-02 00:00:00-04:00,19.14519297211463,21.543061291349126,19.10743038725749,21.3542537689209,22000,0.0,0.0
2023-06-05 00:00:00-04:00,21.212647485674132,21.561944219626277,20.94831657409668,20.94831657409668,13900,0.0,0.0
2023-06-06 00:00:00-04:00,21.137124665269116,22.978009450763,20.73118583970549,22.590951919555664,25800,0.0,0.0
2023-06-07 00:00:00-04:00,22.808081232498115,23.723802394509068,22.42102370418075,23.619958877563477,39200,0.0,0.0
2023-06-08 00:00:00-04:00,23.346182880915155,23.591634276180578,22.959125396240214,23.38394546508789,17400,0.0,0.0
2023-06-09 00:00:00-04:00,23.4783510081206,23.714361766221206,22.996888845521067,23.119613647460938,12500,0.0,0.0
2023-06-12 00:00:00-04:00,23.214020607549614,23.214020607549614,21.27873291990085,21.36369514465332,22300,0.0,0.0
2023-06-13 00:00:00-04:00,21.52418192634034,22.0528473579656,21.476980491661337,21.95844268798828,19900,0.0,0.0
2023-06-14 00:00:00-04:00,22.005645057500892,22.081168436567236,21.014400482177734,21.014400482177734,17100,0.0,0.0
2023-06-15 00:00:00-04:00,21.703551070108002,21.703551070108002,20.919995354071386,21.486421585083008,19700,0.0,0.0
2023-06-16 00:00:00-04:00,21.788512412274525,21.788512412274525,21.156003528963776,21.40145492553711,36500,0.0,0.0
2023-06-20 00:00:00-04:00,21.44865812566872,22.5059871673584,21.44865812566872,22.5059871673584,14300,0.0,0.0
2023-06-21 00:00:00-04:00,22.5059871673584,22.789199371061724,22.15669043554631,22.5059871673584,17800,0.0,0.0
2023-06-22 00:00:00-04:00,22.5059888583233,22.5059888583233,21.071042837009536,21.193769454956055,19700,0.0,0.0
2023-06-23 00:00:00-04:00,20.97663558047788,21.59970383926104,20.75006546824938,21.56194305419922,276700,0.0,0.0
2023-06-26 00:00:00-04:00,21.373134196405772,22.392700624134193,21.373134196405772,21.99620246887207,24200,0.0,0.0
2023-06-27 00:00:00-04:00,21.82627651498831,22.515427522181497,21.675227967603956,22.17557144165039,28900,0.0,0.0
2023-06-28 00:00:00-04:00,22.137810799203855,22.137810799203855,21.071041117542762,21.37313461303711,15100,0.0,0.0
2023-06-29 00:00:00-04:00,21.63746687978526,22.17557113271688,21.46753884188702,21.61858558654785,14800,0.0,0.0
2023-06-30 00:00:00-04:00,21.42034004611999,21.599706952096632,21.080483928489382,21.250411987304688,16800,0.0,0.0
2023-07-03 00:00:00-04:00,21.193767842095163,21.75075340270996,21.014399152926174,21.75075340270996,6000,0.0,0.0
2023-07-05 00:00:00-04:00,21.561942583777697,21.882917352586755,20.901111753731012,21.3542537689209,23500,0.0,0.0
2023-07-06 00:00:00-04:00,21.344727819659827,21.344727819659827,19.858220472944986,20.334665298461914,12900,0.21,0.0
2023-07-07 00:00:00-04:00,20.649116170314738,21.163675570982903,20.51571221782531,20.992156982421875,40600,0.0,0.0
2023-07-10 00:00:00-04:00,20.67770520747534,21.335197727983367,20.67770520747534,21.106504440307617,17100,0.0,0.0
2023-07-11 00:00:00-04:00,21.077919102059404,21.201793952421706,20.87781133763697,20.963571548461914,11100,0.0,0.0
2023-07-12 00:00:00-04:00,21.201791592754425,21.668707234450814,21.10650227827725,21.3542537689209,17000,0.0,0.0
2023-07-13 00:00:00-04:00,20.792048486687147,21.67823600769043,20.792048486687147,21.67823600769043,7800,0.0,0.0
2023-07-14 00:00:00-04:00,21.735409209337085,21.735409209337085,21.10650227827725,21.3542537689209,11800,0.0,0.0
2023-07-17 00:00:00-04:00,21.29708299338294,21.840229776366396,21.23038101196289,21.23038101196289,15900,0.0,0.0
2023-07-18 00:00:00-04:00,21.43048419306674,22.20232416318372,20.944510340032362,21.9831600189209,18300,0.0,0.0
2023-07-19 00:00:00-04:00,22.12609579979052,22.99322518812151,22.021279179959883,22.97416877746582,31700,0.0,0.0
2023-07-20 00:00:00-04:00,22.9741699162405,23.58401870727539,22.707360161416354,23.58401870727539,21300,0.0,0.0
2023-07-21 00:00:00-04:00,23.584015755817234,23.584015755817234,22.564424254344345,22.774059295654297,22900,0.0,0.0
2023-07-24 00:00:00-04:00,22.831231901663777,23.517313515498525,22.831231901663777,23.02181053161621,11700,0.0,0.0
2023-07-25 00:00:00-04:00,23.031340168612324,23.383910096794263,22.21185458567069,22.535837173461914,14400,0.0,0.0
2023-07-26 00:00:00-04:00,22.650185546431306,23.58401689012489,22.593010863557527,23.50778579711914,19400,0.0,0.0
2023-07-27 00:00:00-04:00,23.574487473660188,23.574487473660188,22.087980270385742,22.087980270385742,14700,0.0,0.0
2023-07-28 00:00:00-04:00,22.488194610316707,22.621598570861202,21.516246795654297,21.516246795654297,14800,0.0,0.0
2023-07-31 00:00:00-04:00,21.43048401138394,21.535302434922073,20.277488622434173,20.315603256225586,18000,0.0,0.0
2023-08-01 00:00:00-04:00,20.315603254326664,20.80157710319564,20.258430394898674,20.296545028686523,10900,0.0,0.0
2023-08-02 00:00:00-04:00,20.115498879940024,20.753934947897395,19.029203562561875,20.658645629882812,16600,0.0,0.0
2023-08-03 00:00:00-04:00,20.344194126433145,20.925455569479062,20.020211504246944,20.563358306884766,15300,0.0,0.0
2023-08-04 00:00:00-04:00,20.420423869681574,20.811108449776423,20.086912155151367,20.086912155151367,9200,0.0,0.0
2023-08-07 00:00:00-04:00,20.191730865608722,20.35372216816406,19.677169616023775,19.867748260498047,12500,0.0,0.0
2023-08-08 00:00:00-04:00,19.534235843261563,20.811107990122945,19.44847563806247,20.477596282958984,18200,0.0,0.0
2023-08-09 00:00:00-04:00,20.372778485003796,20.372778485003796,19.867748169205107,19.953508377075195,9000,0.0,0.0
2023-08-10 00:00:00-04:00,20.134556089090886,20.391836712699092,19.963037490844727,19.963037490844727,12200,0.0,0.0
2023-08-11 00:00:00-04:00,19.76293019357987,20.344193434344557,18.99109012227242,19.57235336303711,38600,0.0,0.0
2023-08-14 00:00:00-04:00,19.45800408207822,19.51517694441257,19.05779041075271,19.343656539916992,8200,0.0,0.0
2023-08-15 00:00:00-04:00,19.15307856625061,19.15307856625061,18.59087363778536,18.676633834838867,12600,0.0,0.0
2023-08-16 00:00:00-04:00,19.057791022450623,19.057791022450623,18.45747140494016,18.857685089111328,11800,0.0,0.0
2023-08-17 00:00:00-04:00,18.7528643672861,19.581877157749727,18.7528643672861,19.248367309570312,10400,0.0,0.0
2023-08-18 00:00:00-04:00,19.15308089551478,19.43894704212991,18.228776840973435,18.305007934570312,51500,0.0,0.0
2023-08-21 00:00:00-04:00,18.381238934755977,18.5241719932043,18.152543860247732,18.352651596069336,17500,0.0,0.0
2023-08-22 00:00:00-04:00,18.371712387350254,18.371712387350254,17.780920027773135,17.799978256225586,13500,0.0,0.0
2023-08-23 00:00:00-04:00,17.828562041999326,17.961967810658294,17.618927001953125,17.618927001953125,10100,0.0,0.0
2023-08-24 00:00:00-04:00,17.495052512829947,17.733274897514484,17.20918456071297,17.34259033203125,17400,0.0,0.0
2023-08-25 00:00:00-04:00,17.39023390595115,17.53316697181662,17.209184386525525,17.447406768798828,10100,0.0,0.0
2023-08-28 00:00:00-04:00,17.63798339884625,17.72374359212609,17.552223205566406,17.552223205566406,11000,0.0,0.0
2023-08-29 00:00:00-04:00,17.714217862558673,18.076315111948528,17.53316832911741,17.914323806762695,12400,0.0,0.0
2023-08-30 00:00:00-04:00,17.761861613227836,18.25736464284396,17.714217860088574,17.981027603149414,28000,0.0,0.0
2023-08-31 00:00:00-04:00,18.066783826194108,18.285949789802505,17.933379879426575,18.2001895904541,30300,0.0,0.0
2023-09-01 00:00:00-04:00,18.57181882564704,19.03873453014594,18.533704185225062,18.9815616607666,9300,0.0,0.0
2023-09-05 00:00:00-04:00,18.895800557509197,18.895800557509197,17.866679869713412,18.085844039916992,11800,0.0,0.0
2023-09-06 00:00:00-04:00,17.752332967898617,17.86668052294225,17.3425919545997,17.580814361572266,13300,0.0,0.0
2023-09-07 00:00:00-04:00,17.504581625171173,17.971497281023208,17.19965544610117,17.304473876953125,54400,0.0,0.0
2023-09-08 00:00:00-04:00,17.504582986532892,17.933382221789927,17.447408301171127,17.771390914916992,9700,0.0,0.0
2023-09-11 00:00:00-04:00,18.019142917566196,18.019142917566196,17.275888345282915,17.380706787109375,15600,0.0,0.0
2023-09-12 00:00:00-04:00,17.285415222972457,17.79997643354239,17.209184134461264,17.704687118530273,12900,0.0,0.0
2023-09-13 00:00:00-04:00,17.60939823853057,17.685629328924932,17.304473876953125,17.304473876953125,10900,0.0,0.0
2023-09-14 00:00:00-04:00,17.50458262405066,18.085844039916992,17.48552439599139,18.085844039916992,13000,0.0,0.0
2023-09-15 00:00:00-04:00,17.93338251045719,17.93338251045719,17.49505415391758,17.514110565185547,97300,0.0,0.0
2023-09-18 00:00:00-04:00,17.48552552389045,17.514111050330587,16.86614761195278,17.12342643737793,31200,0.0,0.0
2023-09-19 00:00:00-04:00,17.094841107051113,17.16154309283369,16.95190802073234,16.961435317993164,9100,0.0,0.0
2023-09-20 00:00:00-04:00,17.07578104746153,17.218714118461573,16.86614599782764,16.875673294067383,10200,0.0,0.0
2023-09-21 00:00:00-04:00,16.82802788935577,16.923317199823423,16.475459803365602,16.675565719604492,12800,0.0,0.0
2023-09-22 00:00:00-04:00,16.713682254354143,16.713682254354143,16.50404540677867,16.608863830566406,13300,0.0,0.0
2023-09-25 00:00:00-04:00,16.446874526685257,16.685096923970686,16.246766767869314,16.532634735107422,27200,0.0,0.0
2023-09-26 00:00:00-04:00,16.53263258366633,16.91378800622359,16.53263258366633,16.770854949951172,20000,0.0,0.0
2023-09-27 00:00:00-04:00,16.68509466965859,17.009077231593118,16.68509466965859,16.828027725219727,11200,0.0,0.0
2023-09-28 00:00:00-04:00,17.09483927492623,17.123424798630673,16.875673294067383,16.875673294067383,10100,0.0,0.0
2023-09-29 00:00:00-04:00,17.04719203416722,17.19965420394515,16.637449271329366,16.704153060913086,13000,0.0,0.0
2023-10-02 00:00:00-04:00,16.828031742588653,18.07631672481548,16.437347115956648,16.646982192993164,23000,0.0,0.0
2023-10-03 00:00:00-04:00,16.74226785532109,16.74226785532109,16.208650255976107,16.494516372680664,11500,0.0,0.0
2023-10-04 00:00:00-04:00,16.39922877662416,16.799442472367947,16.218181065270343,16.685096740722656,13800,0.0,0.0
2023-10-05 00:00:00-04:00,16.617582638416625,17.061233520507812,16.48255933669756,17.061233520507812,17400,0.21,0.0
2023-10-06 00:00:00-04:00,16.68509331847706,16.964786529541016,16.53078045704674,16.964786529541016,10000,0.0,0.0
2023-10-09 00:00:00-04:00,16.77189716191864,16.945499618127997,16.62722906159574,16.810476303100586,13500,0.0,0.0
2023-10-10 00:00:00-04:00,16.984078634953676,17.186613606011843,16.714030167321432,16.78154182434082,16900,0.0,0.0
2023-10-11 00:00:00-04:00,16.791185193442473,17.10945572080229,16.636872321968287,16.92620849609375,8100,0.0,0.0
2023-10-12 00:00:00-04:00,16.926211794854016,16.926211794854016,16.44398351762678,16.75261116027832,7600,0.0,0.0
2023-10-13 00:00:00-04:00,16.7815412151154,16.7815412151154,16.511494596841427,16.607938766479492,9100,0.0,0.0
2023-10-16 00:00:00-04:00,16.733319632187584,16.742964417351597,16.492205521751323,16.559717178344727,17300,0.0,0.0
2023-10-17 00:00:00-04:00,16.685094223205095,17.43737084313495,16.685094223205095,16.86834144592285,23100,0.0,0.0
2023-10-18 00:00:00-04:00,16.92620967076364,17.254125005292064,16.752609057973295,16.887632369995117,12000,0.0,0.0
2023-10-19 00:00:00-04:00,16.800832030063162,17.437373162535835,16.598295211791992,16.598295211791992,13800,0.0,0.0
2023-10-20 00:00:00-04:00,16.71402869896681,17.099810876296505,16.559715828034932,17.090166091918945,29300,0.0,0.0
2023-10-23 00:00:00-04:00,16.87798770815001,17.42772758488672,16.685095684234998,16.916566848754883,26100,0.0,0.0
2023-10-24 00:00:00-04:00,17.041946400771,17.379506543131082,16.550073365827124,16.656164169311523,13500,0.0,0.0
2023-10-25 00:00:00-04:00,16.64651813967638,16.89727703127588,16.4439813335729,16.85869789123535,13000,0.0,0.0
2023-10-26 00:00:00-04:00,16.88763226779881,17.668841459069156,16.87798748277638,17.601329803466797,14100,0.0,0.0
2023-10-27 00:00:00-04:00,17.591685574027956,17.591685574027956,16.40540457212346,16.83940887451172,12700,0.0,0.0
2023-10-30 00:00:00-04:00,17.09016614876997,17.148034855227824,16.299312222724662,16.376468658447266,20000,0.0,0.0
2023-10-31 00:00:00-04:00,16.511494652073175,17.061234514889378,16.482560297352197,16.800830841064453,17000,0.0,0.0
2023-11-01 00:00:00-04:00,16.559715823021737,16.559715823021737,16.424692520885852,16.54042625427246,8300,0.0,0.0
2023-11-02 00:00:00-04:00,16.704387217078278,17.234839425388227,16.694742430793927,17.13839340209961,16200,0.0,0.0
2023-11-03 00:00:00-04:00,17.601328580256986,18.681520513490444,17.485593007585553,18.16071319580078,24200,0.0,0.0
2023-11-06 00:00:00-05:00,18.18000352504704,18.18000352504704,17.418082085342665,17.456661224365234,11800,0.0,0.0
