Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.315986925343495,11.433048561350052,11.20672885261357,11.261358261108398,919100,0.0,0.0
2022-12-06 00:00:00-05:00,11.237946244320888,11.304281375207399,11.063914488938751,11.17551326751709,462800,0.0,0.0
2022-12-07 00:00:00-05:00,11.144298289939533,11.245752077064669,11.105277488082189,11.183319091796875,580200,0.0,0.0
2022-12-08 00:00:00-05:00,11.191121466238782,11.300378799438477,11.191121466238782,11.300378799438477,525400,0.0,0.0
2022-12-09 00:00:00-05:00,11.206732524127174,11.347207128764666,11.206732524127174,11.230145454406738,506600,0.0,0.0
2022-12-12 00:00:00-05:00,11.237947331951338,11.331597550480478,11.230143767290462,11.308184623718262,547300,0.0,0.0
2022-12-13 00:00:00-05:00,11.417442452193443,11.540747702106446,11.339400853307808,11.34720516204834,735200,0.0,0.0
2022-12-14 00:00:00-05:00,11.394029744484758,11.42134407955643,11.26916304317741,11.323792457580566,501600,0.0,0.0
2022-12-15 00:00:00-05:00,11.128690421775076,11.167711223653537,11.042844508790486,11.081865310668945,504000,0.0,0.0
2022-12-16 00:00:00-05:00,11.003823540654055,11.042843595043886,10.917977634772834,10.964802742004395,625200,0.0,0.0
2022-12-19 00:00:00-05:00,10.996018090285535,11.03503888488342,10.816522732839172,10.847739219665527,752400,0.0,0.0
2022-12-20 00:00:00-05:00,10.769698277858724,10.894564224041012,10.769698277858724,10.800914764404297,951700,0.0,0.0
2022-12-21 00:00:00-05:00,10.832131093400346,10.96480134535432,10.832131093400346,10.886759757995605,800400,0.0,0.0
2022-12-22 00:00:00-05:00,10.855543293865843,10.871151909073058,10.683852247885163,10.769698143005371,807800,0.0,0.0
2022-12-23 00:00:00-05:00,10.73848329803657,10.832132770813303,10.73848329803657,10.808720588684082,606100,0.0,0.0
2022-12-27 00:00:00-05:00,10.793110321556457,10.832131115314757,10.754089527798156,10.769698143005371,962900,0.0,0.0
2022-12-28 00:00:00-05:00,10.71506871891351,10.816522484837975,10.668244361877441,10.668244361877441,1146400,0.0,0.0
2022-12-29 00:00:00-05:00,10.7228748095082,10.878177281681637,10.7228748095082,10.839937210083008,857500,0.0,0.0
2022-12-30 00:00:00-05:00,10.78530477225754,10.876613523336092,10.777501209812081,10.824325561523438,689300,0.0,0.0
2023-01-03 00:00:00-05:00,10.956997871398926,10.996018668047071,10.854764113555381,10.956997871398926,350300,0.0,0.0
2023-01-04 00:00:00-05:00,11.04284157815406,11.159903952722507,10.964800739368126,11.136491775512695,348400,0.0,0.0
2023-01-05 00:00:00-05:00,11.050648818018155,11.132592576388912,10.988215832716575,11.081865310668945,432400,0.0,0.0
2023-01-06 00:00:00-05:00,11.105275448384313,11.37061595916748,11.105275448384313,11.37061595916748,388400,0.0,0.0
2023-01-09 00:00:00-05:00,11.448660203336589,11.534505376154039,11.38232506025858,11.394031524658203,380600,0.0,0.0
2023-01-10 00:00:00-05:00,11.362813352745327,11.479875002417131,11.362813352745327,11.472070693969727,406300,0.0,0.0
2023-01-11 00:00:00-05:00,11.479874711841608,11.635957155539904,11.456462531351814,11.628152847290039,421800,0.0,0.0
2023-01-12 00:00:00-05:00,11.694168024483652,11.733463093516766,11.599860308498837,11.686308860778809,349100,0.104,0.0
2023-01-13 00:00:00-05:00,11.560568038255763,11.662734942679823,11.560568038255763,11.607722282409668,276400,0.0,0.0
2023-01-17 00:00:00-05:00,11.592000956513418,11.635225606696888,11.56842421527293,11.615577697753906,331800,0.0,0.0
2023-01-18 00:00:00-05:00,11.63129699339827,11.674520897689725,11.536989271092613,11.568425178527832,422600,0.0,0.0
2023-01-19 00:00:00-05:00,11.529130805000937,11.55270754963224,11.458399821615833,11.513412475585938,229400,0.0,0.0
2023-01-20 00:00:00-05:00,11.513412671187389,11.584143655774144,11.458400016282674,11.53699016571045,343800,0.0,0.0
2023-01-23 00:00:00-05:00,11.552707032621438,11.670592249484706,11.552707032621438,11.639156341552734,208000,0.0,0.0
2023-01-24 00:00:00-05:00,11.686310703029715,11.71381703084171,11.521271986666514,11.678451538085938,393600,0.0,0.0
2023-01-25 00:00:00-05:00,11.631297351346442,11.749181820483567,11.607720607417251,11.733464241027832,310700,0.0,0.0
2023-01-26 00:00:00-05:00,11.7884758686522,11.874924421872183,11.66273224597182,11.725604057312012,392200,0.0,0.0
2023-01-27 00:00:00-05:00,11.717744948618096,11.81205266607181,11.698097788541073,11.780616760253906,151900,0.0,0.0
2023-01-30 00:00:00-05:00,11.694169168151731,11.768829731667205,11.694169168151731,11.733464241027832,230000,0.0,0.0
2023-01-31 00:00:00-05:00,11.804194432672885,11.914219729976487,11.760969780451541,11.874924659729004,314100,0.0,0.0
2023-02-01 00:00:00-05:00,11.819912449326184,12.055682130061632,11.772758213382632,12.000669479370117,272800,0.0,0.0
2023-02-02 00:00:00-05:00,12.094978444114352,12.267875578187324,12.079260114021592,12.15785026550293,434800,0.0,0.0
2023-02-03 00:00:00-05:00,12.079258918762207,12.134271569660827,12.00066952454863,12.079258918762207,426800,0.0,0.0
2023-02-06 00:00:00-05:00,12.024246858607357,12.071400347553894,11.929939131223092,11.937797546386719,224600,0.0,0.0
2023-02-07 00:00:00-05:00,11.90636099409013,12.063541280731062,11.90636099409013,12.047822952270508,262500,0.0,0.0
2023-02-08 00:00:00-05:00,12.039961753270902,12.063539241977105,11.961372372723298,11.984949111938477,261900,0.0,0.0
2023-02-09 00:00:00-05:00,12.024243911325769,12.071397388714441,11.890641142906182,11.90635871887207,240700,0.0,0.0
2023-02-10 00:00:00-05:00,11.8434869160265,11.95351294575175,11.819910177332165,11.90635871887207,159600,0.0,0.0
2023-02-13 00:00:00-05:00,11.945656007036272,12.055682057245903,11.941726424940446,12.016386985778809,225800,0.0,0.0
2023-02-14 00:00:00-05:00,11.943474083263698,12.062354506812449,11.943474083263698,11.983100891113281,356700,0.128,0.0
2023-02-15 00:00:00-05:00,11.967250945557598,12.117831912481806,11.967250945557598,12.094056129455566,289000,0.0,0.0
2023-02-16 00:00:00-05:00,12.014802598623888,12.070279678026395,11.93554973602295,11.93554973602295,202500,0.0,0.0
2023-02-17 00:00:00-05:00,11.951397018936767,12.038575372752927,11.935546752705797,12.006874084472656,412400,0.0,0.0
2023-02-21 00:00:00-05:00,11.935549414082143,11.959325196639261,11.757229155357502,11.808743476867676,438400,0.0,0.0
2023-02-22 00:00:00-05:00,11.840444916636116,11.935549559661595,11.697789463734916,11.721565246582031,319900,0.0,0.0
2023-02-23 00:00:00-05:00,11.792893137764006,11.856295728089203,11.677975470413026,11.76911735534668,285500,0.0,0.0
2023-02-24 00:00:00-05:00,11.666087154160294,12.014801376947577,11.594759055999194,11.650236129760742,310800,0.0,0.0
2023-02-27 00:00:00-05:00,11.705715450017047,11.784968314652017,11.67797615378534,11.729491233825684,163900,0.0,0.0
2023-02-28 00:00:00-05:00,11.784966193958919,11.792891705741791,11.72948912311563,11.761190414428711,219600,0.0,0.0
2023-03-01 00:00:00-05:00,11.745341093008754,11.832520223617609,11.69778952705712,11.777042388916016,243900,0.0,0.0
2023-03-02 00:00:00-05:00,11.689862658786614,11.864220143970556,11.689862658786614,11.856294631958008,175300,0.0,0.0
2023-03-03 00:00:00-05:00,11.87214517057412,11.922867390463926,11.792892316098785,11.89592170715332,270000,0.0,0.0
2023-03-06 00:00:00-05:00,11.927623542335995,11.983100618572559,11.907809760952595,11.959324836730957,249600,0.0,0.0
2023-03-07 00:00:00-05:00,11.919695219271585,11.983097793111995,11.80081558227539,11.80081558227539,251600,0.0,0.0
2023-03-08 00:00:00-05:00,11.81666776086346,11.848369052915887,11.729489396673895,11.784966468811035,145100,0.0,0.0
2023-03-09 00:00:00-05:00,11.78496640132819,11.872144765018556,11.697788037637823,11.713638305664062,312100,0.0,0.0
2023-03-10 00:00:00-05:00,11.689863076714428,11.761191175740587,11.53135660988877,11.54720687866211,466700,0.0,0.0
2023-03-13 00:00:00-04:00,11.491730903744473,11.642311872681663,11.392664258022538,11.444178581237793,326600,0.0,0.0
2023-03-14 00:00:00-04:00,11.522539457442775,11.650478706194532,11.498551038946339,11.60250186920166,256200,0.128,0.0
2023-03-15 00:00:00-04:00,11.426586803280806,11.49855283257397,11.338628746688155,11.40259838104248,251400,0.0,0.0
2023-03-16 00:00:00-04:00,11.40259865818843,11.51454513974032,11.314639836879701,11.490556716918945,150700,0.0,0.0
2023-03-17 00:00:00-04:00,11.418588803633662,11.554524448177476,11.418588803633662,11.42658519744873,217300,0.0,0.0
2023-03-20 00:00:00-04:00,11.426583594087214,11.554522826863712,11.426583594087214,11.514541625976562,294200,0.0,0.0
2023-03-21 00:00:00-04:00,11.618494033813477,11.618494033813477,11.446575380267802,11.618494033813477,301300,0.0,0.0
2023-03-22 00:00:00-04:00,11.68246593182204,11.717649766301932,11.57051944732666,11.57051944732666,222000,0.0,0.0
2023-03-23 00:00:00-04:00,11.59450703218641,11.730442692880366,11.59450703218641,11.650480270385742,406200,0.0,0.0
2023-03-24 00:00:00-04:00,11.57851268812715,11.658475099886036,11.57051705701372,11.60250186920166,385500,0.0,0.0
2023-03-27 00:00:00-04:00,11.634488243433722,11.722446298115269,11.610499821716607,11.650480270385742,274500,0.0,0.0
2023-03-28 00:00:00-04:00,11.674469619284492,11.681666069643276,11.618495617717782,11.658476829528809,134900,0.0,0.0
2023-03-29 00:00:00-04:00,11.786415895414507,11.850385528185367,11.746434684288175,11.834393501281738,351400,0.0,0.0
2023-03-30 00:00:00-04:00,11.89036699803561,11.986321449279785,11.842390153702619,11.986321449279785,447200,0.0,0.0
2023-03-31 00:00:00-04:00,12.066282905589977,12.130252534622574,12.012707979050566,12.106264114379883,317100,0.0,0.0
2023-04-03 00:00:00-04:00,12.130252709041937,12.194222338994344,11.938343819184714,11.994317054748535,361300,0.0,0.0
2023-04-04 00:00:00-04:00,12.034301332184583,12.054291560674294,11.882372850380776,11.938346862792969,211300,0.0,0.0
2023-04-05 00:00:00-04:00,11.898363739086543,11.946340584815232,11.842390498210333,11.882370948791504,374300,0.0,0.0
2023-04-06 00:00:00-04:00,11.906359832126157,11.930348254381826,11.811204562472826,11.858382225036621,300400,0.0,0.0
2023-04-10 00:00:00-04:00,11.858379530029424,11.914352756764572,11.730440290304504,11.866375923156738,223400,0.0,0.0
2023-04-11 00:00:00-04:00,11.91435721705248,11.91435721705248,11.810407117794483,11.850387573242188,220800,0.0,0.0
2023-04-12 00:00:00-04:00,11.898362810640933,11.938344020680526,11.842389574132392,11.874374389648438,251500,0.0,0.0
2023-04-13 00:00:00-04:00,11.905024213933958,12.026009922808777,11.824366561878493,12.001812934875488,219900,0.128,0.0
2023-04-14 00:00:00-04:00,12.034074939812594,12.098600748936926,11.969549130688264,12.074403762817383,162800,0.0,0.0
2023-04-17 00:00:00-04:00,12.098602552644918,12.130865462016967,12.066339643272869,12.106668472290039,166200,0.0,0.0
2023-04-18 00:00:00-04:00,12.106669059819023,12.171194881694518,12.098603139782467,12.130866050720215,175100,0.0,0.0
2023-04-19 00:00:00-04:00,12.106667001209457,12.13086398799621,12.066338177092641,12.090535163879395,149700,0.0,0.0
2023-04-20 00:00:00-04:00,12.042142610289975,12.090536589569998,12.021977811249606,12.034076690673828,93500,0.0,0.0
2023-04-21 00:00:00-04:00,12.066337844374761,12.082468912051683,12.017943102927353,12.074403762817383,263100,0.0,0.0
2023-04-24 00:00:00-04:00,12.074403865529973,12.082469014832883,12.009878055856746,12.04214096069336,183300,0.0,0.0
2023-04-25 00:00:00-04:00,12.001813145722044,12.0179442148915,11.775972792890933,11.937287330627441,228000,0.0,0.0
2023-04-26 00:00:00-04:00,11.945354312501703,11.953419463199728,11.8243678215298,11.905025482177734,188700,0.0,0.0
2023-04-27 00:00:00-04:00,11.90502563495642,12.082471259925523,11.90502563495642,12.058274269104004,298600,0.0,0.0
2023-04-28 00:00:00-04:00,12.114734763667455,12.227654565330276,12.070372973466513,12.195391654968262,304200,0.0,0.0
2023-05-01 00:00:00-04:00,12.21152400970459,12.292180904406639,12.195392169239087,12.21152400970459,292700,0.0,0.0
2023-05-02 00:00:00-04:00,12.219588794478454,12.243786554451447,12.122800062211892,12.23572063446045,279200,0.0,0.0
2023-05-03 00:00:00-04:00,12.211521481825894,12.29217835983135,12.195389644699803,12.227652549743652,327100,0.0,0.0
2023-05-04 00:00:00-04:00,12.179258394946501,12.251849353305133,12.026009021369974,12.074403762817383,320100,0.0,0.0
2023-05-05 00:00:00-04:00,12.138930388382523,12.341379878133766,12.138930388382523,12.324441909790039,194800,0.0,0.0
2023-05-08 00:00:00-04:00,12.292181125192633,12.300247045570261,12.19539238828661,12.259918212890625,197000,0.0,0.0
2023-05-09 00:00:00-04:00,12.211522386718565,12.25991636326624,12.155061721801758,12.155061721801758,209200,0.0,0.0
2023-05-10 00:00:00-04:00,12.19538979889978,12.227652704351566,12.042141190305887,12.090535163879395,417500,0.0,0.0
2023-05-11 00:00:00-04:00,12.098601082544427,12.106667001209457,12.050206339762578,12.090535163879395,246500,0.0,0.0
2023-05-12 00:00:00-04:00,12.105180606790164,12.145856771747452,11.99942288823454,12.015693664550781,287800,0.128,0.0
2023-05-15 00:00:00-04:00,12.015692039474668,12.170260514407595,11.983964340282373,12.088908195495605,240200,0.0,0.0
2023-05-16 00:00:00-04:00,12.129584165371277,12.129584165371277,12.031961849702611,12.0400972366333,135300,0.0,0.0
2023-05-17 00:00:00-04:00,12.121448300591243,12.235341385631413,12.072637532597719,12.219071388244629,166500,0.0,0.0
2023-05-18 00:00:00-04:00,12.170259939281621,12.284153025209555,12.15398916593484,12.243476867675781,201700,0.0,0.0
2023-05-19 00:00:00-04:00,12.308559916791989,12.341100691637553,12.178396817409732,12.235342979431152,243800,0.0,0.0
2023-05-22 00:00:00-04:00,12.186530113220215,12.28415320304784,12.178395502262235,12.186530113220215,159700,0.0,0.0
2023-05-23 00:00:00-04:00,12.129584123325193,12.202801053781192,12.08077335357666,12.08077335357666,176800,0.0,0.0
2023-05-24 00:00:00-04:00,12.007556548839368,12.07263809307428,11.958745002746582,11.958745002746582,202800,0.0,0.0
2023-05-25 00:00:00-04:00,12.023826556925691,12.072638103058846,12.00755655877011,12.064502716064453,206900,0.0,0.0
2023-05-26 00:00:00-04:00,12.040097002178403,12.381775488281876,12.015691617694777,12.332963943481445,198900,0.0,0.0
2023-05-30 00:00:00-04:00,12.422451845149189,12.422451845149189,12.056367192869196,12.08077335357666,473600,0.0,0.0
2023-05-31 00:00:00-04:00,12.072639829990996,12.088909830473922,11.99942288823454,12.015693664550781,332900,0.0,0.0
2023-06-01 00:00:00-04:00,12.023828499275812,12.15805930303436,11.999423110183349,12.129586219787598,214100,0.0,0.0
2023-06-02 00:00:00-04:00,12.170260574608715,12.349235211600478,12.170260574608715,12.259747505187988,151700,0.0,0.0
2023-06-05 00:00:00-04:00,12.32483178547748,12.357372565258167,12.235344835038939,12.276021003723145,140000,0.0,0.0
2023-06-06 00:00:00-04:00,12.373640520628523,12.528208995371253,12.349235135318242,12.446857452392578,481800,0.0,0.0
2023-06-07 00:00:00-04:00,12.511938078129354,12.521700386703085,12.365504225356549,12.406180381774902,260800,0.0,0.0
2023-06-08 00:00:00-04:00,12.471261785790634,12.487532558513907,12.373639476950437,12.42245101928711,128200,0.0,0.0
2023-06-09 00:00:00-04:00,12.398045991087459,12.454992924980168,12.300423673342662,12.36550521850586,189100,0.0,0.0
2023-06-12 00:00:00-04:00,12.398045915021276,12.5851559380924,12.349235144364958,12.55261516571045,391500,0.0,0.0
2023-06-13 00:00:00-04:00,12.593291091990348,12.605494173096897,12.406181836689417,12.438722610473633,605300,0.0,0.0
2023-06-14 00:00:00-04:00,12.510916440548462,12.510916440548462,12.363246356789286,12.371450424194336,200600,0.128,0.0
2023-06-15 00:00:00-04:00,12.379655430608516,12.478101899787584,12.379655430608516,12.46169376373291,347200,0.0,0.0
2023-06-16 00:00:00-04:00,12.469897831760248,12.473999865773916,12.404266852307535,12.46169376373291,275500,0.0,0.0
2023-06-20 00:00:00-04:00,12.445285350824983,12.445285350824983,12.355042957353913,12.412469863891602,215200,0.0,0.0
2023-06-21 00:00:00-04:00,12.322228974937495,12.46169422464558,12.293514735779782,12.404267311096191,302400,0.0,0.0
2023-06-22 00:00:00-04:00,12.305818834068088,12.461692195051144,12.305818834068088,12.445284843444824,801000,0.0,0.0
2023-06-23 00:00:00-04:00,12.38785771636888,12.453488686379126,12.330430030822754,12.330430030822754,103900,0.0,0.0
2023-06-26 00:00:00-04:00,12.40426772426727,12.428879147696351,12.314025316771934,12.322229385375977,190300,0.0,0.0
2023-06-27 00:00:00-04:00,12.363247701418045,12.404267260521657,12.27300529729651,12.379655838012695,206800,0.0,0.0
2023-06-28 00:00:00-04:00,12.437082187267936,12.437082187267936,12.330431651388682,12.387859344482422,274600,0.0,0.0
2023-06-29 00:00:00-04:00,12.387857547654916,12.437080383300781,12.314022511803248,12.437080383300781,236400,0.0,0.0
2023-06-30 00:00:00-04:00,12.54373315401942,12.551937222226472,12.486306241336068,12.510917663574219,218000,0.0,0.0
2023-07-03 00:00:00-04:00,12.592954802843147,12.625770288133864,12.502711631506513,12.576546669006348,123900,0.0,0.0
2023-07-05 00:00:00-04:00,12.601159828637817,12.642179386515117,12.568344338812574,12.59295654296875,227600,0.0,0.0
2023-07-06 00:00:00-04:00,12.560140449673433,12.6175673585127,12.41247036136337,12.469897270202637,231500,0.0,0.0
2023-07-07 00:00:00-04:00,12.428877714296181,12.551936382015551,12.428877714296181,12.469897270202637,160800,0.0,0.0
2023-07-10 00:00:00-04:00,12.52732377765781,12.551935195922852,12.355862222295297,12.551935195922852,318200,0.0,0.0
2023-07-11 00:00:00-04:00,12.52732232504799,12.609360637212973,12.52732232504799,12.584749221801758,141100,0.0,0.0
2023-07-12 00:00:00-04:00,12.609362488634401,12.699604879980932,12.584751069609514,12.650382041931152,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.731453651331845,12.772815766668932,12.673545269782723,12.681818008422852,225800,0.128,0.0
2023-07-14 00:00:00-04:00,12.648727128805264,12.744688840391337,12.574274063110352,12.574274063110352,151800,0.0,0.0
2023-07-17 00:00:00-04:00,12.549456637522626,12.607364226871232,12.541183899349472,12.574274063110352,190000,0.0,0.0
2023-07-18 00:00:00-04:00,12.607364268046364,12.656999908315658,12.549456678508633,12.599091529846191,214800,0.0,0.0
2023-07-19 00:00:00-04:00,12.640454819424388,12.648727557878171,12.607364654541016,12.607364654541016,242600,0.0,0.0
2023-07-20 00:00:00-04:00,12.615637312010566,12.615637312010566,12.54118424426798,12.557729721069336,262500,0.0,0.0
2023-07-21 00:00:00-04:00,12.582547820183105,12.590820559026161,12.458459893264445,12.483277320861816,701800,0.0,0.0
2023-07-24 00:00:00-04:00,12.53291130065918,12.55772951545485,12.491549187196549,12.53291130065918,143200,0.0,0.0
2023-07-25 00:00:00-04:00,12.516367950512496,12.566002807544145,12.484104583403278,12.54118537902832,304500,0.0,0.0
2023-07-26 00:00:00-04:00,12.599091529846191,12.599091529846191,12.499821038239338,12.599091529846191,225800,0.0,0.0
2023-07-27 00:00:00-04:00,12.706636607727978,12.706636607727978,12.541185764319772,12.549458503723145,390800,0.0,0.0
2023-07-28 00:00:00-04:00,12.632183577477235,12.714908599853516,12.607365360725726,12.714908599853516,188300,0.0,0.0
2023-07-31 00:00:00-04:00,12.797634411161601,12.88035943353788,12.706635860936345,12.714908599853516,253400,0.0,0.0
2023-08-01 00:00:00-04:00,12.6404555274626,12.810042730605549,12.623910838560066,12.714908599853516,254700,0.0,0.0
2023-08-02 00:00:00-04:00,12.690089848684165,12.731452750024795,12.582546620771213,12.590819358825684,207200,0.0,0.0
2023-08-03 00:00:00-04:00,12.524639556398382,12.623910050411244,12.524639556398382,12.557729721069336,175100,0.0,0.0
2023-08-04 00:00:00-04:00,12.566001854584002,12.747998157405705,12.566001854584002,12.698363304138184,307200,0.0,0.0
2023-08-07 00:00:00-04:00,12.77281739143441,12.781090131126872,12.673546881920501,12.764545440673828,178000,0.0,0.0
2023-08-08 00:00:00-04:00,12.739725314074503,12.781088217411657,12.582547228111428,12.607364654541016,291900,0.0,0.0
2023-08-09 00:00:00-04:00,12.69836070865906,12.772812973342685,12.599089444551014,12.61563491821289,219200,0.0,0.0
2023-08-10 00:00:00-04:00,12.673544595784266,12.69009007218461,12.541183940308462,12.599091529846191,209200,0.0,0.0
2023-08-11 00:00:00-04:00,12.516367344564275,12.556902659928467,12.491549917249923,12.524640083312988,145700,0.0,0.0
2023-08-14 00:00:00-04:00,12.49794287231608,12.598060607910156,12.474582332563699,12.598060607910156,180800,0.128,0.0
2023-08-15 00:00:00-04:00,12.614746335196848,12.614746335196848,12.456228046276864,12.556344985961914,183600,0.0,0.0
2023-08-16 00:00:00-04:00,12.531316844803827,12.54800260478016,12.464571417922196,12.472914695739746,137100,0.0,0.0
2023-08-17 00:00:00-04:00,12.539658463929639,12.539658463929639,12.364453620113274,12.389483451843262,188100,0.0,0.0
2023-08-18 00:00:00-04:00,12.347767861285325,12.443713162607482,12.347767861285325,12.389483451843262,94000,0.0,0.0
2023-08-21 00:00:00-04:00,12.48125698740855,12.489600264566894,12.390317175963485,12.431198120117188,90100,0.0,0.0
2023-08-22 00:00:00-04:00,12.456226546773415,12.460398184882107,12.347766342923238,12.356109619140625,154800,0.0,0.0
2023-08-23 00:00:00-04:00,12.381140174599933,12.431198246742488,12.372796897356602,12.389483451843262,170700,0.0,0.0
2023-08-24 00:00:00-04:00,12.406168185946827,12.431197219950757,12.306051254272461,12.306051254272461,170600,0.0,0.0
2023-08-25 00:00:00-04:00,12.322737458665328,12.397824558552262,12.291033645183486,12.381138801574707,184200,0.0,0.0
2023-08-28 00:00:00-04:00,12.414510689495307,12.431196445906084,12.33107952046563,12.372795104980469,199600,0.0,0.0
2023-08-29 00:00:00-04:00,12.38113966345836,12.464570045471191,12.376968025008916,12.464570045471191,163200,0.0,0.0
2023-08-30 00:00:00-04:00,12.43119708830306,12.514628261644143,12.43119708830306,12.489599227905273,218800,0.0,0.0
2023-08-31 00:00:00-04:00,12.573029145294633,12.581372421455026,12.431196633202402,12.439539909362793,252900,0.0,0.0
2023-09-01 00:00:00-04:00,12.456226571145132,12.581372532016324,12.431196742444001,12.56468677520752,273200,0.0,0.0
2023-09-05 00:00:00-04:00,12.598060480649261,12.681490865256594,12.431198120117188,12.431198120117188,193500,0.0,0.0
2023-09-06 00:00:00-04:00,12.389481355447817,12.447048049105158,12.322736740112305,12.322736740112305,183400,0.0,0.0
2023-09-07 00:00:00-04:00,12.264335904256686,12.318566407248682,12.222620316337919,12.247650146484375,256300,0.0,0.0
2023-09-08 00:00:00-04:00,12.239306485230246,12.33108013924123,12.239306485230246,12.281022071838379,423600,0.0,0.0
2023-09-11 00:00:00-04:00,12.314396020153342,12.364454094215322,12.297709465026855,12.297709465026855,475400,0.0,0.0
2023-09-12 00:00:00-04:00,12.322738045606425,12.322738045606425,12.205934558565607,12.247650146484375,247500,0.0,0.0
2023-09-13 00:00:00-04:00,12.264335447864696,12.347766620597511,12.139189484424103,12.197590827941895,562900,0.0,0.0
2023-09-14 00:00:00-04:00,12.25482603042439,12.25482603042439,12.120156942132269,12.162240982055664,360700,0.128,0.0
2023-09-15 00:00:00-04:00,12.17907525086625,12.245567377553742,12.162241313363804,12.187491416931152,276300,0.0,0.0
2023-09-18 00:00:00-04:00,12.19590902741522,12.246410039893535,12.187492058221109,12.221159934997559,266500,0.0,0.0
2023-09-19 00:00:00-04:00,12.221158038289639,12.246408139266832,12.204324102514018,12.229574203491211,334200,0.0,0.0
2023-09-20 00:00:00-04:00,12.28007599384487,12.28007599384487,12.20432488338029,12.21274185180664,762000,0.0,0.0
2023-09-21 00:00:00-04:00,12.09490726882523,12.166449898430075,12.061240196228027,12.061240196228027,270800,0.0,0.0
2023-09-22 00:00:00-04:00,12.128574341422432,12.20432545543772,12.061240196228027,12.061240196228027,284900,0.0,0.0
2023-09-25 00:00:00-04:00,12.069655752450364,12.120155954092603,12.069655752450364,12.094905853271484,208600,0.0,0.0
2023-09-26 00:00:00-04:00,12.078072817883742,12.103322918908896,11.930779090312233,11.977070808410645,386900,0.0,0.0
2023-09-27 00:00:00-04:00,12.002322035574476,12.061239207116351,11.960237997607596,11.993905067443848,319900,0.0,0.0
2023-09-28 00:00:00-04:00,11.977071974465938,12.145408138185692,11.977071974465938,12.111741065979004,333700,0.0,0.0
2023-09-29 00:00:00-04:00,12.263242691972488,12.288493598559011,12.136991369785195,12.195908546447754,341400,0.0,0.0
2023-10-02 00:00:00-04:00,12.166448637027258,12.19590722215979,12.086489046891643,12.103322982788086,310700,0.0,0.0
2023-10-03 00:00:00-04:00,12.103321656757323,12.128571755149363,11.749817068524163,11.766650199890137,679700,0.0,0.0
2023-10-04 00:00:00-04:00,11.884487644517453,11.9181547164917,11.791903397259851,11.9181547164917,260300,0.0,0.0
2023-10-05 00:00:00-04:00,11.993903571176196,11.993903571176196,11.817151275914574,11.892902374267578,304500,0.0,0.0
2023-10-06 00:00:00-04:00,11.867654591808941,12.152141071015238,11.850820654362439,12.111741065979004,308600,0.0,0.0
2023-10-09 00:00:00-04:00,12.094906211933258,12.204324388984436,12.048613690149923,12.17907428741455,207400,0.0,0.0
2023-10-10 00:00:00-04:00,12.263242023599673,12.263242023599673,12.120156771486482,12.145407676696777,225300,0.0,0.0
2023-10-11 00:00:00-04:00,12.145408338647368,12.250618041365557,12.145408338647368,12.195908546447754,304700,0.0,0.0
2023-10-12 00:00:00-04:00,12.212742787023315,12.271659965146902,12.10332459716069,12.153824806213379,409100,0.0,0.0
2023-10-13 00:00:00-04:00,12.160617502287781,12.220062413561799,12.092681155001884,12.101173400878906,258000,0.128,0.0
2023-10-16 00:00:00-04:00,12.143634187538119,12.287999132351532,12.143634187538119,12.245538711547852,230000,0.0,0.0
2023-10-17 00:00:00-04:00,12.22006243577008,12.23704611768985,12.118157914656036,12.143633842468262,277800,0.0,0.0
2023-10-18 00:00:00-04:00,12.092681518889666,12.092681518889666,11.922840645564142,11.94831657409668,228100,0.0,0.0
2023-10-19 00:00:00-04:00,11.948315668187622,11.999268331254685,11.769982562250563,11.778474807739258,307600,0.0,0.0
2023-10-20 00:00:00-04:00,11.736014768918247,11.778475187866944,11.65534086376737,11.668078422546387,294200,0.0,0.0
2023-10-23 00:00:00-04:00,11.67657026758087,11.774228660905738,11.608633923540516,11.736014366149902,324200,0.0,0.0
2023-10-24 00:00:00-04:00,11.88037917195971,11.897363662719727,11.786966902374903,11.897363662719727,333300,0.0,0.0
2023-10-25 00:00:00-04:00,11.905855726433037,11.905855726433037,11.685062209112392,11.719030380249023,249100,0.0,0.0
2023-10-26 00:00:00-04:00,11.769982964859764,11.786967456418132,11.651094763411718,11.710538864135742,295200,0.0,0.0
2023-10-27 00:00:00-04:00,11.719030555524705,11.769982408059173,11.634109721480467,11.64260196685791,208000,0.0,0.0
2023-10-30 00:00:00-04:00,11.67657073554653,11.803951183260983,11.67657073554653,11.795459747314453,389300,0.0,0.0
2023-10-31 00:00:00-04:00,11.871886253356934,11.931331157780935,11.850656450975892,11.871886253356934,261900,0.0,0.0
2023-11-01 00:00:00-04:00,11.990777541680258,12.02049959463442,11.846412590304151,12.016253471374512,401600,0.0,0.0
2023-11-02 00:00:00-04:00,12.186095014361051,12.262522802515916,12.135142345725948,12.177602767944336,258000,0.0,0.0
2023-11-03 00:00:00-04:00,12.2030783113862,12.313475081716444,12.177602382806965,12.287999153137207,276200,0.0,0.0
2023-11-06 00:00:00-05:00,12.389902820666235,12.415378747484034,12.28799830352993,12.338950157165527,296600,0.0,0.0
