Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,59.22550049879145,60.97093824802237,58.5293141668725,60.32945251464844,301400,0.0,0.0
2023-03-03 00:00:00-05:00,60.1703229001657,60.498526482516226,59.682991342893466,60.349342346191406,222900,0.0,0.0
2023-03-06 00:00:00-05:00,59.951524818066616,61.463242585360085,59.16583251953125,59.16583251953125,348600,0.0,0.0
2023-03-07 00:00:00-05:00,59.991303107275705,62.974955465239326,59.26528148877377,61.32400131225586,489000,0.0,0.0
2023-03-08 00:00:00-05:00,61.662149953933735,61.662149953933735,60.49852733233158,60.98585510253906,337300,0.0,0.0
2023-03-09 00:00:00-05:00,61.035586733081885,61.940627886422305,60.71733075348375,61.13504409790039,465900,0.0,0.0
2023-03-10 00:00:00-05:00,61.05547341251769,61.11216201936276,58.31051485551568,59.414466857910156,480000,0.0,0.0
2023-03-13 00:00:00-04:00,58.52931359829608,60.35928723880665,58.07679495298639,58.99675369262695,678800,0.0,0.0
2023-03-14 00:00:00-04:00,60.42890545188601,61.43340389300667,59.79239354150592,60.568145751953125,312500,0.0,0.0
2023-03-15 00:00:00-04:00,58.956968890586054,59.280198652134736,56.26173719343948,58.07181930541992,475300,0.0,0.0
2023-03-16 00:00:00-04:00,57.5745480929677,59.83715279402617,57.350775669307154,59.75261688232422,295400,0.0,0.0
2023-03-17 00:00:00-04:00,59.94158394666021,59.94158394666021,57.703844393721276,58.73817825317383,1041600,0.0,0.0
2023-03-20 00:00:00-04:00,58.74811947625534,59.379661402100545,56.75901774001805,57.2463493347168,365500,0.0,0.0
2023-03-21 00:00:00-04:00,58.04198679935565,59.09620824657638,57.78340146006392,57.85301971435547,303500,0.0,0.0
2023-03-22 00:00:00-04:00,57.78340550111422,57.93756346974958,56.11255969344681,56.21201705932617,266100,0.0,0.0
2023-03-23 00:00:00-04:00,56.45070167205469,57.13694415134731,55.86391654899083,56.231903076171875,173900,0.0,0.0
2023-03-24 00:00:00-04:00,55.70479016880471,56.29157530867921,54.26269450432073,56.28163146972656,209600,0.0,0.0
2023-03-27 00:00:00-04:00,56.79879602084797,57.3457981946102,56.478548269861754,56.67945098876953,185100,0.0,0.0
2023-03-28 00:00:00-04:00,56.510379559353524,57.42536832334917,56.510379559353524,57.06732940673828,146700,0.0,0.0
2023-03-29 00:00:00-04:00,57.38558052813247,58.65860430723147,57.375632895783816,58.41991424560547,198200,0.0,0.0
2023-03-30 00:00:00-04:00,58.91760980280745,59.20129809801395,58.03170613697459,58.12129211425781,108000,0.05,0.0
2023-03-31 00:00:00-04:00,58.230791542905884,58.85789343810634,56.57843077237751,58.79816818237305,144100,0.0,0.0
2023-04-03 00:00:00-04:00,58.788217671986004,59.28591676024383,58.32037931393798,59.18637466430664,161000,0.0,0.0
2023-04-04 00:00:00-04:00,59.37550120135904,59.70398061653853,56.25990392682246,56.299720764160156,292200,0.0,0.0
2023-04-05 00:00:00-04:00,55.821931640307,56.19022790293695,54.30892595421351,55.26450729370117,706100,0.0,0.0
2023-04-06 00:00:00-04:00,55.18487367086387,55.886631209612034,54.239248438629566,55.423770904541016,267900,0.0,0.0
2023-04-10 00:00:00-04:00,55.174917237576935,56.42911717853542,55.03058405676376,56.3494873046875,296400,0.0,0.0
2023-04-11 00:00:00-04:00,56.72774130280967,57.43447306632907,56.339532841118235,56.88700485229492,211900,0.0,0.0
2023-04-12 00:00:00-04:00,57.41456717472539,58.39503498698198,57.22046483390881,57.93217468261719,318100,0.0,0.0
2023-04-13 00:00:00-04:00,58.03171248327877,58.55927609481494,57.354841424703906,58.53936767578125,140900,0.0,0.0
2023-04-14 00:00:00-04:00,58.22083593773749,59.42526671496947,58.22083593773749,58.81807327270508,257300,0.0,0.0
2023-04-17 00:00:00-04:00,59.47503463530551,59.75076032575665,58.40995900502205,58.76830291748047,161400,0.0,0.0
2023-04-18 00:00:00-04:00,59.037068159066294,59.674122394668636,58.43982696533203,58.43982696533203,148400,0.0,0.0
2023-04-19 00:00:00-04:00,58.320379041847815,59.12665292803525,58.1412070671395,58.39005661010742,144300,0.0,0.0
2023-04-20 00:00:00-04:00,58.0416695895338,58.753379444371525,57.83263308465647,58.73844528198242,134100,0.0,0.0
2023-04-21 00:00:00-04:00,59.14655481491269,59.58453242045445,58.499548311400794,59.3754997253418,174600,0.0,0.0
2023-04-24 00:00:00-04:00,59.007204475310864,59.58951531203148,58.55927832003122,58.7882194519043,148400,0.0,0.0
2023-04-25 00:00:00-04:00,58.41991773541112,59.33568603424279,57.324981257801674,57.46433639526367,155200,0.0,0.0
2023-04-26 00:00:00-04:00,56.976588004949484,57.80276644024315,55.115190853729445,55.36404037475586,395300,0.0,0.0
2023-04-27 00:00:00-04:00,55.911512164373725,57.573829046459416,55.7691724770829,57.23539352416992,211400,0.0,0.0
2023-04-28 00:00:00-04:00,57.11594853437468,58.887756076672964,57.11594853437468,58.09143829345703,287700,0.0,0.0
2023-05-01 00:00:00-04:00,57.84259148875898,58.489598057019286,57.67337181591725,57.733097076416016,815900,0.0,0.0
2023-05-02 00:00:00-04:00,59.723889138361315,59.723889138361315,56.429119887257045,57.8724479675293,389000,0.0,0.0
2023-05-03 00:00:00-04:00,58.99724653513749,60.76905395884852,58.49954747929574,59.65420913696289,276200,0.0,0.0
2023-05-04 00:00:00-04:00,59.66416751557608,59.66416751557608,57.70820987529854,58.48959732055664,208000,0.0,0.0
2023-05-05 00:00:00-04:00,58.897706125085236,60.550070682851896,58.897706125085236,60.350990295410156,152900,0.0,0.0
2023-05-08 00:00:00-04:00,60.23154152507573,60.89846027270508,58.36019570162069,58.53936767578125,166600,0.0,0.0
2023-05-09 00:00:00-04:00,58.24074518741853,58.85789478603499,57.81770172509491,58.53936767578125,140600,0.0,0.0
2023-05-10 00:00:00-04:00,58.79816399109185,58.85291118899253,57.59174352898834,58.46968460083008,137700,0.0,0.0
2023-05-11 00:00:00-04:00,58.09144307220117,59.35559931829898,57.35484668891802,59.07688522338867,147100,0.0,0.0
2023-05-12 00:00:00-04:00,59.68406966899013,60.08223043121138,58.877799631348644,59.17641830444336,131400,0.0,0.0
2023-05-15 00:00:00-04:00,59.41531053076665,59.833379702416714,58.897703069131616,59.753746032714844,152500,0.0,0.0
2023-05-16 00:00:00-04:00,59.76371160538769,61.68483052407521,59.3555984763845,60.30122756958008,328500,0.0,0.0
2023-05-17 00:00:00-04:00,60.719285437015124,60.88850129511283,59.893103173194554,59.992645263671875,236300,0.0,0.0
2023-05-18 00:00:00-04:00,59.78361456814253,60.49034634701864,59.05199631652944,59.60444259643555,133800,0.0,0.0
2023-05-19 00:00:00-04:00,60.291267956823674,60.38085394564935,59.425272596270666,59.84333801269531,162200,0.0,0.0
2023-05-22 00:00:00-04:00,60.00260190210896,60.06232716070331,59.27596167635348,59.38545608520508,137500,0.0,0.0
2023-05-23 00:00:00-04:00,59.21624093437805,60.22656950573232,57.89235949802224,58.62895584106445,156200,0.0,0.0
2023-05-24 00:00:00-04:00,58.459729703342916,58.77327873650932,57.67336429644539,58.51945495605469,130500,0.0,0.0
2023-05-25 00:00:00-04:00,58.419917395281935,58.828030494248566,57.89235757877798,58.549320220947266,98600,0.0,0.0
2023-05-26 00:00:00-04:00,58.99724737432187,59.484990329584726,58.240742672282025,59.3754997253418,114400,0.0,0.0
2023-05-30 00:00:00-04:00,59.32572678133568,59.62434925680233,58.85789224424677,59.3754997253418,122200,0.0,0.0
2023-05-31 00:00:00-04:00,59.2660095427163,59.62435350107044,57.26625189236139,58.44978332519531,601000,0.0,0.0
2023-06-01 00:00:00-04:00,58.49955260125448,60.450532159658955,57.73309553249355,60.34103775024414,241900,0.0,0.0
2023-06-02 00:00:00-04:00,60.89846427858911,63.257557030693405,60.80887828561589,62.78972244262695,379700,0.0,0.0
2023-06-05 00:00:00-04:00,62.1924817310027,62.311928456893575,60.803900727163885,61.236900329589844,137500,0.0,0.0
2023-06-06 00:00:00-04:00,61.157259834317244,62.9788402376481,61.157259834317244,62.68022155761719,178400,0.0,0.0
2023-06-07 00:00:00-04:00,62.620496196611285,65.16871677598368,62.620496196611285,64.8700942993164,258100,0.0,0.0
2023-06-08 00:00:00-04:00,64.53167033449678,64.89100916330266,64.0439197243802,64.56153106689453,121200,0.0,0.0
2023-06-09 00:00:00-04:00,64.20317515157642,64.75263682724302,63.39192709608973,64.3823471069336,130800,0.0,0.0
2023-06-12 00:00:00-04:00,64.25295351338482,64.60134134644854,63.93442640968582,64.29276275634766,230400,0.0,0.0
2023-06-13 00:00:00-04:00,64.5416143513701,65.67637526340812,64.52668398621168,65.31803131103516,171300,0.0,0.0
2023-06-14 00:00:00-04:00,65.28816900653221,66.14421212788116,65.19858680732149,65.56688690185547,210100,0.0,0.0
2023-06-15 00:00:00-04:00,65.22844393012585,65.7659598784982,65.19858319870835,65.41757202148438,146800,0.0,0.0
2023-06-16 00:00:00-04:00,65.85554623280053,66.20393407164661,65.31803031245859,65.90531158447266,435000,0.0,0.0
2023-06-20 00:00:00-04:00,65.30807721878473,65.30807721878473,63.86972710793575,64.14346313476562,266200,0.0,0.0
2023-06-21 00:00:00-04:00,63.77516120085598,65.30807531206295,63.655714482246125,65.00945281982422,162600,0.0,0.0
2023-06-22 00:00:00-04:00,65.01940027414582,65.27820589335407,63.874690998635465,64.342529296875,129400,0.0,0.0
2023-06-23 00:00:00-04:00,63.45662930049484,63.685570409372865,62.32187606642878,62.92906951904297,262100,0.0,0.0
2023-06-26 00:00:00-04:00,62.99875316232864,64.20318407632212,62.48114564124999,62.55082321166992,190700,0.0,0.0
2023-06-27 00:00:00-04:00,62.80961634260777,64.81036857838215,62.789711722805656,64.3823471069336,172900,0.0,0.0
2023-06-28 00:00:00-04:00,64.27285310729313,65.01940166015511,63.934421408585635,64.71083068847656,236700,0.0,0.0
2023-06-29 00:00:00-04:00,65.02964457434247,66.09072522084826,64.78056518136363,65.91637420654297,250600,0.06,0.0
2023-06-30 00:00:00-04:00,66.84294541043447,67.25143928285068,65.9412791814428,66.29497528076172,227400,0.0,0.0
2023-07-03 00:00:00-04:00,65.65733735016323,65.8217306813168,65.03961764534078,65.62744903564453,54400,0.0,0.0
2023-07-05 00:00:00-04:00,65.53777203958424,66.11563808536725,64.93001768131249,65.25880432128906,170600,0.0,0.0
2023-07-06 00:00:00-04:00,64.44182720048495,64.80050216979363,62.69827127796242,63.943668365478516,313600,0.0,0.0
2023-07-07 00:00:00-04:00,64.06322499405128,66.20530176215729,64.06322499405128,65.49791717529297,408500,0.0,0.0
2023-07-10 00:00:00-04:00,65.63741589570704,66.9924087524414,65.46306483625997,66.9924087524414,237900,0.0,0.0
2023-07-11 00:00:00-04:00,66.7532883090569,68.25773021871488,66.63871389778626,68.18798828125,183800,0.0,0.0
2023-07-12 00:00:00-04:00,69.43337669011184,69.63263717163998,68.2975752225411,69.11455535888672,260000,0.0,0.0
2023-07-13 00:00:00-04:00,69.24407780812166,69.24407780812166,68.06344380596771,68.85551452636719,174000,0.0,0.0
2023-07-14 00:00:00-04:00,68.66621418458875,68.95514723027041,67.62008515846638,68.14813232421875,313200,0.0,0.0
2023-07-17 00:00:00-04:00,67.98872032599424,69.1444525509238,67.59019171045642,68.87544250488281,116800,0.0,0.0
2023-07-18 00:00:00-04:00,66.84294455914032,68.53668905065818,66.38463937239081,68.42709350585938,170500,0.0,0.0
2023-07-19 00:00:00-04:00,69.07470764947239,69.07470764947239,67.60015411564234,68.95514678955078,764400,0.0,0.0
2023-07-20 00:00:00-04:00,69.49315841486434,70.37988054495712,68.30753793924112,68.38724517822266,234200,0.0,0.0
2023-07-21 00:00:00-04:00,68.74591915978938,68.88540302534288,67.19166602859293,67.36103820800781,198500,0.0,0.0
2023-07-24 00:00:00-04:00,67.09203112550797,68.02857220787503,67.09203112550797,67.28133392333984,154900,0.0,0.0
2023-07-25 00:00:00-04:00,66.80309960039057,67.77948661329218,66.80309960039057,67.72967529296875,185800,0.0,0.0
2023-07-26 00:00:00-04:00,67.7296700926187,68.34738210604215,66.89275940166165,67.25143432617188,194800,0.0,0.0
2023-07-27 00:00:00-04:00,67.28133392333984,67.30126453432263,66.12560932926856,67.28133392333984,249800,0.0,0.0
2023-07-28 00:00:00-04:00,67.83925802943607,68.01859549169117,66.89275940166165,67.25143432617188,231000,0.0,0.0
2023-07-31 00:00:00-04:00,67.07210582427328,68.51676341783015,66.5241280604824,68.447021484375,383800,0.0,0.0
2023-08-01 00:00:00-04:00,68.87543349796645,73.08986032397432,66.61777895385259,73.07989501953125,489700,0.0,0.0
2023-08-02 00:00:00-04:00,72.29280393487869,72.32269224721281,70.64389949317778,71.46586608886719,359100,0.0,0.0
2023-08-03 00:00:00-04:00,71.08726673898313,72.63156222241625,70.9079292480122,72.45222473144531,250900,0.0,0.0
2023-08-04 00:00:00-04:00,72.72122774476651,72.87067692197928,70.6987040035496,70.8979721069336,243400,0.0,0.0
2023-08-07 00:00:00-04:00,71.24667441345511,73.02011854289752,71.24667441345511,72.56181335449219,169900,0.0,0.0
2023-08-08 00:00:00-04:00,72.05368958466921,72.05368958466921,70.9677070333665,71.75479125976562,167700,0.0,0.0
2023-08-09 00:00:00-04:00,71.75478732646597,71.93412479131756,70.90791892072784,71.03744506835938,100500,0.0,0.0
2023-08-10 00:00:00-04:00,71.04740764718547,71.83449948575975,70.57913714563999,70.82821655273438,155400,0.0,0.0
2023-08-11 00:00:00-04:00,70.86807128565293,71.49575626624416,70.77840634631154,71.10719299316406,79300,0.0,0.0
2023-08-14 00:00:00-04:00,70.9178941461657,71.57545987508234,70.36991637098447,71.07730102539062,212600,0.0,0.0
2023-08-15 00:00:00-04:00,70.72858943925512,70.92287108133192,70.1706539750962,70.23043060302734,141500,0.0,0.0
2023-08-16 00:00:00-04:00,70.0909491406505,70.70866885522491,69.22415760072126,69.29389953613281,106500,0.0,0.0
2023-08-17 00:00:00-04:00,69.7422391268582,69.90165360777256,68.13318816679563,68.14813232421875,123700,0.0,0.0
2023-08-18 00:00:00-04:00,67.86916310780812,68.50680581499557,67.42081559096339,67.69978332519531,183900,0.0,0.0
2023-08-21 00:00:00-04:00,68.00864109245362,69.06473530964111,67.66491030632749,68.83557891845703,141800,0.0,0.0
2023-08-22 00:00:00-04:00,69.13447676561614,69.17433038125894,68.14812448268192,68.43705749511719,97500,0.0,0.0
2023-08-23 00:00:00-04:00,68.56658455860952,69.85183531779896,68.56658455860952,69.23411560058594,110100,0.0,0.0
2023-08-24 00:00:00-04:00,69.15441563148563,70.52933132948424,68.03953283455809,68.08834838867188,92600,0.0,0.0
2023-08-25 00:00:00-04:00,68.80568992514978,68.95513908302394,67.99867511444921,68.72599029541016,106300,0.0,0.0
2023-08-28 00:00:00-04:00,68.76584673211984,71.72491162157891,68.76584673211984,70.59907531738281,268700,0.0,0.0
2023-08-29 00:00:00-04:00,70.20054885997891,71.38616943359375,70.04114197014151,71.38616943359375,96200,0.0,0.0
2023-08-30 00:00:00-04:00,71.10719653524578,72.26790756055271,71.10719653524578,71.88432312011719,128800,0.0,0.0
2023-08-31 00:00:00-04:00,71.96402769753252,72.6116280934328,71.38417009153156,71.90424346923828,149800,0.0,0.0
2023-09-01 00:00:00-04:00,72.35259685507157,73.0201279150813,72.04373318747066,72.72122955322266,122100,0.0,0.0
2023-09-05 00:00:00-04:00,72.72122215327929,73.14963904098805,71.09722714239737,71.45590209960938,265100,0.0,0.0
2023-09-06 00:00:00-04:00,71.27656539846318,72.42731106486183,69.81197724075565,70.8182601928711,148200,0.0,0.0
2023-09-07 00:00:00-04:00,70.4496173079856,70.47950562008482,68.975071501557,69.11455535888672,372900,0.0,0.0
2023-09-08 00:00:00-04:00,68.75588572876292,69.61570685912373,68.26768458905063,69.3038558959961,193700,0.0,0.0
2023-09-11 00:00:00-04:00,69.89169029566229,70.0411394754565,69.02489113389669,69.22415924072266,156200,0.0,0.0
2023-09-12 00:00:00-04:00,69.13447631245327,70.08097497354059,68.99499245926776,69.0149154663086,171700,0.0,0.0
2023-09-13 00:00:00-04:00,68.95515252737054,69.2939045246859,67.42082223655709,67.8791275024414,269300,0.0,0.0
2023-09-14 00:00:00-04:00,68.61639210007463,69.32576818577945,67.60014394686246,67.99867248535156,216900,0.0,0.0
2023-09-15 00:00:00-04:00,68.03853475594764,68.40218857798592,67.04221708361213,68.04850006103516,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,70.76844690991261,73.87696095362436,70.19058080412564,72.15332794189453,448000,0.0,0.0
2023-09-19 00:00:00-04:00,71.81457852874765,73.1097869218487,71.64520635139836,71.90424346923828,192400,0.0,0.0
2023-09-20 00:00:00-04:00,72.40240933577459,73.04005209002712,70.53930000122162,70.589111328125,161600,0.0,0.0
2023-09-21 00:00:00-04:00,69.98135479497975,70.1407692794205,68.44702458809199,68.82563018798828,129500,0.0,0.0
2023-09-22 00:00:00-04:00,68.93522410355924,69.518069045972,68.78577492828143,68.89537048339844,132200,0.0,0.0
2023-09-25 00:00:00-04:00,68.99500055595125,70.64889158252335,68.99500055595125,70.6189956665039,151000,0.0,0.0
2023-09-26 00:00:00-04:00,70.05109102149062,70.47950791187715,68.90533181349674,68.92525482177734,121300,0.0,0.0
2023-09-27 00:00:00-04:00,68.76583185049634,69.85182189941406,67.75955662874895,69.85182189941406,328200,0.0,0.0
2023-09-28 00:00:00-04:00,69.77206514122331,70.90883962011199,69.57861369867013,70.68946075439453,161200,0.06,0.0
2023-09-29 00:00:00-04:00,70.91881017168068,71.41739571325034,70.00140699325569,70.02135467529297,200600,0.0,0.0
2023-10-02 00:00:00-04:00,69.40310831028333,69.82191835408341,67.2292749681343,67.5184555053711,223700,0.0,0.0
2023-10-03 00:00:00-04:00,67.24921594586705,67.99908745651882,67.04479406112776,67.78768920898438,214900,0.0,0.0
2023-10-04 00:00:00-04:00,67.6680210353053,68.95437246917416,67.43368525426268,68.59539031982422,202900,0.0,0.0
2023-10-05 00:00:00-04:00,68.80480330180437,69.37319050302855,67.25021550234577,67.39878845214844,128400,0.0,0.0
2023-10-06 00:00:00-04:00,67.17942190207792,69.06407473294489,66.83539664428582,68.43585205078125,169600,0.0,0.0
2023-10-09 00:00:00-04:00,68.18654817249862,71.21794883346726,68.05691868524336,70.09114837646484,233500,0.0,0.0
2023-10-10 00:00:00-04:00,70.24073272440026,70.75925833424242,69.2635017267062,69.5127944946289,135200,0.0,0.0
2023-10-11 00:00:00-04:00,69.98145993120536,71.54203495499078,69.76706421367632,71.48719024658203,136000,0.0,0.0
2023-10-12 00:00:00-04:00,71.80629420356301,71.80629420356301,69.65240094094689,70.6595458984375,166000,0.0,0.0
2023-10-13 00:00:00-04:00,70.57976361429319,70.71438383224886,68.7848603420658,69.80197143554688,297500,0.0,0.0
2023-10-16 00:00:00-04:00,70.43018773105331,71.12821202289433,69.2634994415416,69.7620849609375,298800,0.0,0.0
2023-10-17 00:00:00-04:00,69.3133657411131,72.25501746208322,69.3133657411131,70.79914855957031,345900,0.0,0.0
2023-10-18 00:00:00-04:00,69.93160147207401,70.69942742419762,66.4415028732133,66.52127838134766,417400,0.0,0.0
2023-10-19 00:00:00-04:00,65.5340751909102,66.60104778909043,64.59673207571636,65.04546356201172,646100,0.0,0.0
2023-10-20 00:00:00-04:00,65.42438868501166,65.6637075903121,63.86880438884258,64.89588928222656,218800,0.0,0.0
2023-10-23 00:00:00-04:00,64.60671706258162,65.12524269180464,64.04830367606272,64.75629425048828,215800,0.0,0.0
2023-10-24 00:00:00-04:00,65.46427643236521,65.46427643236521,61.88443245797315,61.92431640625,498100,0.0,0.0
2023-10-25 00:00:00-04:00,61.8944059094205,62.5325947639306,61.25621705491041,62.23344421386719,303000,0.0,0.0
2023-10-26 00:00:00-04:00,62.4029623104092,62.91151784102306,61.86448906347304,62.622337341308594,137800,0.0,0.0
2023-10-27 00:00:00-04:00,62.77191857276898,63.669370238492114,62.22347525417612,62.911521911621094,268700,0.0,0.0
2023-10-30 00:00:00-04:00,63.51979838910425,63.56965618219148,62.28330457944975,63.16081619262695,198100,0.0,0.0
2023-10-31 00:00:00-04:00,63.17078751211697,63.5397435570454,62.39299527322999,63.12092971801758,376100,0.0,0.0
2023-11-01 00:00:00-04:00,66.52128332790527,69.75211556948129,65.6936294870417,68.85466766357422,462000,0.0,0.0
2023-11-02 00:00:00-04:00,70.60967943915814,72.69377088450044,70.57976552498289,72.11540985107422,444900,0.0,0.0
2023-11-03 00:00:00-04:00,73.37185266292828,75.59553999492424,72.3198368294898,74.85763549804688,363000,0.0,0.0
2023-11-06 00:00:00-05:00,74.51860224769813,75.2864206740224,73.14250121273618,74.8177490234375,219400,0.0,0.0
2023-11-07 00:00:00-05:00,74.42885288950791,75.51577338245339,74.01004283878558,74.8177490234375,229400,0.0,0.0
2023-11-08 00:00:00-05:00,74.7878338241235,75.75509102549873,74.69809207528425,74.85763549804688,222100,0.0,0.0
2023-11-09 00:00:00-05:00,75.53570101378395,76.67247531150514,75.02714168865265,76.03428649902344,235500,0.0,0.0
2023-11-10 00:00:00-05:00,76.2636475425974,77.18104311028365,75.37117516566083,76.78217315673828,148500,0.0,0.0
2023-11-13 00:00:00-05:00,76.57276671226559,77.55996393279247,76.41321569070372,77.30069732666016,175200,0.0,0.0
2023-11-14 00:00:00-05:00,78.74660987011292,79.73380721524943,78.22807659239609,79.06570434570312,175300,0.0,0.0
2023-11-15 00:00:00-05:00,78.9859129138058,80.33209222378136,78.9859129138058,79.20529174804688,142400,0.0,0.0
2023-11-16 00:00:00-05:00,78.99589424573796,79.48450594518918,78.04857715420093,78.55713653564453,94200,0.0,0.0
2023-11-17 00:00:00-05:00,79.56426980696811,79.56426980696811,78.12834122624236,78.91610717773438,123500,0.0,0.0
2023-11-20 00:00:00-05:00,78.91612312586129,79.23521758519597,78.23804644879861,78.77651977539062,213800,0.0,0.0
2023-11-21 00:00:00-05:00,78.74660482767477,79.29006126402204,78.39759645606698,78.98592376708984,127200,0.0,0.0
2023-11-22 00:00:00-05:00,78.91611582175413,79.47452917195268,78.54715979662365,78.70671081542969,124500,0.0,0.0
2023-11-24 00:00:00-05:00,78.34773528395839,79.6241131115473,78.34773528395839,79.56428527832031,100700,0.0,0.0
2023-11-27 00:00:00-05:00,79.45459481226716,79.57425808497696,78.86625989787551,78.8862075805664,165500,0.0,0.0
2023-11-28 00:00:00-05:00,78.97594800568775,79.07567120184726,77.11124291936808,77.15113067626953,171300,0.0,0.0
2023-11-29 00:00:00-05:00,77.67963072980896,77.93889734772597,76.09412471416901,76.36336517333984,276500,0.0,0.0
2023-11-30 00:00:00-05:00,76.90183352250365,77.39044520305312,75.86477472555386,76.93174743652344,222100,0.0,0.0
2023-12-01 00:00:00-05:00,76.78216757383909,79.2352073392348,76.28358207011286,78.85628509521484,1411800,0.0,0.0
2023-12-04 00:00:00-05:00,78.71668103237693,79.95815405613644,78.37763893692735,79.2352066040039,286000,0.0,0.0
2023-12-05 00:00:00-05:00,78.8762306165406,79.96315104580782,78.11837846833872,79.75374603271484,321100,0.0,0.0
2023-12-06 00:00:00-05:00,81.34921547228072,82.11703382756173,81.02014720238401,81.43895721435547,383200,0.0,0.0
2023-12-07 00:00:00-05:00,81.44893078863952,81.84780072589388,81.0101730968786,81.26943969726562,185300,0.0,0.0
2023-12-08 00:00:00-05:00,80.84065598891634,82.06717971677358,80.77085432035935,81.9176025390625,222000,0.0,0.0
2023-12-11 00:00:00-05:00,81.95749714670903,83.13415937778154,81.92758323022775,82.2965316772461,206900,0.0,0.0
2023-12-12 00:00:00-05:00,82.17687163087108,82.74026811279772,81.96745901104104,82.0771484375,186100,0.0,0.0
2023-12-13 00:00:00-05:00,82.35635550249171,83.92192139507131,81.62842487749754,82.89482879638672,288400,0.0,0.0
2023-12-14 00:00:00-05:00,83.6028214725676,85.72680078711572,82.96463257642675,85.13846588134766,263900,0.0,0.0
2023-12-15 00:00:00-05:00,85.06866473913179,86.2852147074288,84.90413059347078,85.47750854492188,892400,0.0,0.0
2023-12-18 00:00:00-05:00,85.47750454914396,86.10571957863671,84.56010899908144,86.0758056640625,228400,0.0,0.0
2023-12-19 00:00:00-05:00,86.66413944935005,87.16272497344164,86.23036487007865,86.52452850341797,248500,0.0,0.0
2023-12-20 00:00:00-05:00,86.1356316078262,87.56158649787253,85.89631268865942,86.01597595214844,150500,0.0,0.0
2023-12-21 00:00:00-05:00,86.67410224019248,87.15274767174937,85.68391520214347,86.33506774902344,137100,0.0,0.0
2023-12-22 00:00:00-05:00,87.04306165654245,87.721138273212,85.64702066836261,86.76385498046875,101200,0.0,0.0
2023-12-26 00:00:00-05:00,86.41484749741194,87.53167421284769,86.41484749741194,87.03308868408203,52000,0.0,0.0
2023-12-27 00:00:00-05:00,87.35217960461082,87.73110946023031,86.76385235608113,87.08294677734375,147000,0.0,0.0
2023-12-28 00:00:00-05:00,87.21266391103522,87.51201630793045,86.63390528544664,87.3024673461914,107000,0.06,0.0
2023-12-29 00:00:00-05:00,87.06299603283827,87.38230986849433,86.26970179296436,86.4343490600586,124900,0.0,0.0
2024-01-02 00:00:00-05:00,85.68594399525495,86.21480674438527,83.84988399934306,84.89763641357422,215200,0.0,0.0
2024-01-03 00:00:00-05:00,83.72017677385159,84.05944438997774,82.26330693811018,83.30107879638672,200300,0.0,0.0
2024-01-04 00:00:00-05:00,82.71233105955453,84.46856076674882,82.71233105955453,83.8299331665039,338000,0.0,0.0
2024-01-05 00:00:00-05:00,83.88980353363684,84.7978566882266,83.45074419620516,84.23905181884766,230900,0.0,0.0
2024-01-08 00:00:00-05:00,84.38873330745673,84.8178119548086,83.70020980953257,84.01952362060547,145900,0.0,0.0
2024-01-09 00:00:00-05:00,83.23122214053096,84.24903251643701,82.81711074055184,84.23905181884766,86800,0.0,0.0
2024-01-10 00:00:00-05:00,84.05943803938686,84.57832773584478,83.84490252416951,84.33883666992188,120700,0.0,0.0
2024-01-11 00:00:00-05:00,84.5483918028079,84.8876593874721,83.52059312522981,84.34881591796875,240500,0.0,0.0
2024-01-12 00:00:00-05:00,85.56620556386751,85.7807410839075,83.42081229825838,83.75010681152344,166400,0.0,0.0
2024-01-16 00:00:00-05:00,82.76223705961334,83.75011306007148,82.51277288483809,83.34098815917969,157100,0.0,0.0
2024-01-17 00:00:00-05:00,82.46287778922384,83.49566313687978,82.46287778922384,83.02167510986328,128700,0.0,0.0
2024-01-18 00:00:00-05:00,83.73015888596912,85.55623085090932,83.03165463202527,85.43649291992188,163100,0.0,0.0
2024-01-19 00:00:00-05:00,86.12500277966318,87.17275528006041,85.47640206450875,87.15279388427734,296800,0.0,0.0
2024-01-22 00:00:00-05:00,87.6617040339339,88.12571132890004,86.58401703889187,86.88337707519531,108700,0.0,0.0
2024-01-23 00:00:00-05:00,88.20055700617849,88.20055700617849,87.09792956719915,87.34239959716797,167400,0.0,0.0
2024-01-24 00:00:00-05:00,88.13069904110726,88.13069904110726,86.03520159829651,86.40440368652344,131000,0.0,0.0
2024-01-25 00:00:00-05:00,87.37232622166069,87.88123524704814,85.81567227699563,86.45429992675781,170200,0.0,0.0
2024-01-26 00:00:00-05:00,86.76363089723105,87.16277507167358,85.99528464218876,86.15493774414062,120700,0.0,0.0
2024-01-29 00:00:00-05:00,86.05514882722711,87.19769886798763,85.77575020453817,87.18273162841797,115000,0.0,0.0
2024-01-30 00:00:00-05:00,86.96320743328182,88.03889219828602,86.56406325589123,86.88337707519531,163000,0.0,0.0
2024-01-31 00:00:00-05:00,86.69377871614053,87.95108016450045,85.60611867578785,85.8056869506836,303700,0.0,0.0
2024-02-01 00:00:00-05:00,85.77575878225879,87.58187692599967,85.67597463746866,87.12286376953125,301800,0.0,0.0
