Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.730909631715964,29.730909631715964,28.93308704902732,29.09649658203125,35600,0.0,0.0
2022-12-06 00:00:00-05:00,29.221456680165947,29.41370384146765,28.971536103835653,29.33680534362793,46400,0.0,0.0
2022-12-07 00:00:00-05:00,29.336808096863752,29.557891069725805,29.134948375212108,29.279132843017578,25400,0.0,0.0
2022-12-08 00:00:00-05:00,29.221455193976187,29.480988298512315,29.154169240964166,29.26951789855957,15900,0.0,0.0
2022-12-09 00:00:00-05:00,29.144558217886274,29.192620924972747,28.84657676756938,28.92347526550293,25900,0.0,0.0
2022-12-12 00:00:00-05:00,28.981146109040356,29.077269681279233,28.740838095145484,28.798511505126953,24400,0.0,0.0
2022-12-13 00:00:00-05:00,29.19262037139245,29.442539109883654,28.289061662753877,28.38518524169922,47300,0.0,0.0
2022-12-14 00:00:00-05:00,28.19293938470421,28.433247426453615,27.741160926241076,27.846895217895508,32000,0.0,0.0
2022-12-15 00:00:00-05:00,27.625811100342396,27.625811100342396,26.58768047688043,26.73186492919922,37000,0.0,0.0
2022-12-16 00:00:00-05:00,26.751091498717805,26.991399543741647,26.568456871146317,26.760704040527344,84900,0.0,0.0
2022-12-19 00:00:00-05:00,26.751090011749664,26.976980148205463,26.712641680053554,26.73186492919922,27000,0.0,0.0
2022-12-20 00:00:00-05:00,26.683804703000526,27.222094193626837,26.683804703000526,26.895275115966797,22900,0.0,0.0
2022-12-21 00:00:00-05:00,27.04907214825524,27.52007568233774,27.04907214825524,27.347055435180664,35500,0.0,0.0
2022-12-22 00:00:00-05:00,27.106747397379095,27.457596912560806,26.49155757389179,27.347055435180664,34800,0.0,0.0
2022-12-23 00:00:00-05:00,27.125970915080426,27.26054466429448,26.799151833768203,27.16442108154297,38400,0.0,0.0
2022-12-27 00:00:00-05:00,27.106747438886124,27.241319353571523,26.84721431764586,26.9721736907959,21700,0.0,0.0
2022-12-28 00:00:00-05:00,26.943337170444572,27.087521622763358,26.53000706263387,26.73186492919922,28400,0.0,0.0
2022-12-29 00:00:00-05:00,26.847212752848623,27.068295695061558,26.722251553577152,26.827987670898438,24100,0.0,0.0
2022-12-30 00:00:00-05:00,26.674191276925193,26.827988269146793,26.14551434533903,26.46272087097168,95200,0.0,0.0
2023-01-03 00:00:00-05:00,26.722250476468602,26.765505992410628,26.145512708447782,26.69341468811035,43900,0.0,0.0
2023-01-04 00:00:00-05:00,26.67418870003876,26.962557574244908,26.515584535842162,26.751087188720703,43700,0.0,0.0
2023-01-05 00:00:00-05:00,26.808765136351994,26.972174681646493,26.61651979879693,26.952951431274414,34600,0.0,0.0
2023-01-06 00:00:00-05:00,27.0106234038599,27.649841821298086,27.0106234038599,27.452789306640625,16000,0.0,0.0
2023-01-09 00:00:00-05:00,27.366276113995152,27.366276113995152,26.645352068314942,26.770313262939453,37800,0.0,0.0
2023-01-10 00:00:00-05:00,26.77031425845261,27.005815095425824,26.75108917650243,26.827987670898438,19400,0.0,0.0
2023-01-11 00:00:00-05:00,26.88085614978215,26.924111668143908,26.703028722474823,26.799150466918945,22800,0.0,0.0
2023-01-12 00:00:00-05:00,26.520394159817947,27.375890154197638,26.49155653638541,27.250930786132812,60700,0.0,0.0
2023-01-13 00:00:00-05:00,27.33744040954273,27.71232032775879,27.068294771636143,27.71232032775879,22900,0.0,0.0
2023-01-17 00:00:00-05:00,27.84689316617962,27.866118248120262,27.279766082763672,27.279766082763672,39400,0.0,0.0
2023-01-18 00:00:00-05:00,27.347052271968995,27.347052271968995,26.472331262221946,26.683801651000977,34800,0.0,0.0
2023-01-19 00:00:00-05:00,26.51078208637372,26.549232251628773,26.251248971116482,26.356985092163086,44100,0.0,0.0
2023-01-20 00:00:00-05:00,26.549229597755627,27.068293942979405,26.222410559375817,26.981782913208008,53500,0.0,0.0
2023-01-23 00:00:00-05:00,26.933722382038013,27.57774792650746,26.232023428133807,27.289377212524414,64400,0.0,0.0
2023-01-24 00:00:00-05:00,27.05868365685884,27.13750539427633,26.770314755866856,26.876049041748047,19600,0.0,0.0
2023-01-25 00:00:00-05:00,26.693414191409744,26.924109661006312,26.395430938951804,26.683801651000977,31000,0.0,0.0
2023-01-26 00:00:00-05:00,26.53961952406423,26.914499465646198,26.203187914062696,26.616518020629883,29600,0.0,0.0
2023-01-27 00:00:00-05:00,28.2003749617365,28.94401356702234,27.14768961214084,27.20563507080078,44400,0.13,0.0
2023-01-30 00:00:00-05:00,27.070427887908828,27.118715462227115,26.54408522280682,26.761381149291992,30600,0.0,0.0
2023-01-31 00:00:00-05:00,26.597200571977464,27.302209417179224,26.597200571977464,27.138029098510742,35500,0.0,0.0
2023-02-01 00:00:00-05:00,27.041453292108837,27.42293137885805,26.6744629507906,27.07042694091797,41900,0.0,0.0
2023-02-02 00:00:00-05:00,27.10905694715749,27.785094024175283,26.954534502476765,27.253921508789062,29900,0.0,0.0
2023-02-03 00:00:00-05:00,27.128374103707458,27.52433811875336,26.951638334749898,27.408445358276367,20300,0.0,0.0
2023-02-06 00:00:00-05:00,27.10422849854514,27.244263195413854,26.93039029051191,27.089740753173828,13200,0.0,0.0
2023-02-07 00:00:00-05:00,26.964193470800012,27.572625390962354,26.964193470800012,27.505022048950195,24700,0.0,0.0
2023-02-08 00:00:00-05:00,27.34084278583894,27.649887699747566,27.06077152337912,27.17666244506836,12400,0.0,0.0
2023-02-09 00:00:00-05:00,27.398788502993817,27.398788502993817,26.635832304142678,26.780696868896484,15300,0.0,0.0
2023-02-10 00:00:00-05:00,27.09939881953144,27.09939881953144,26.404047824743856,26.751724243164062,21000,0.0,0.0
2023-02-13 00:00:00-05:00,26.848301046645876,27.012481383032647,26.67446466875365,26.82898712158203,25600,0.0,0.0
2023-02-14 00:00:00-05:00,26.742064594314254,27.05110946047902,26.268839412742867,26.39438819885254,22900,0.0,0.0
2023-02-15 00:00:00-05:00,26.2784986959691,26.587545442325148,26.249526887473763,26.56822967529297,20800,0.0,0.0
2023-02-16 00:00:00-05:00,26.336444518256084,26.423363622967386,25.959794450489508,26.13363265991211,18500,0.0,0.0
2023-02-17 00:00:00-05:00,26.278499314180205,26.79035610025694,26.22538371667155,26.67446517944336,21500,0.0,0.0
2023-02-21 00:00:00-05:00,26.40404771686271,26.59237182871993,25.940480388898354,26.191579818725586,22400,0.0,0.0
2023-02-22 00:00:00-05:00,25.940479572021818,26.02739867353462,25.318525194177017,25.843902587890625,60100,0.0,0.0
2023-02-23 00:00:00-05:00,25.72800959254426,26.191578743531394,25.72800959254426,25.92116355895996,16000,0.0,0.0
2023-02-24 00:00:00-05:00,25.756984164831923,25.930822372436523,25.679722943902412,25.930822372436523,20200,0.0,0.0
2023-02-27 00:00:00-05:00,25.91150621949526,26.10466018995914,25.6700646774418,25.747325897216797,24700,0.0,0.0
2023-02-28 00:00:00-05:00,25.60245964001092,25.979107831142386,24.796043985242918,25.389991760253906,65200,0.0,0.0
2023-03-01 00:00:00-05:00,25.303076911422792,25.37068025532875,24.984374117256873,25.235471725463867,38600,0.0,0.0
2023-03-02 00:00:00-05:00,25.013347381775574,25.090608613885532,24.530464220575066,24.810537338256836,19200,0.0,0.0
2023-03-03 00:00:00-05:00,24.694640752529196,25.187181721878286,24.273567747324986,25.109920501708984,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.91194173558228,25.023004638828162,24.617382719904793,24.704301834106445,62000,0.0,0.0
2023-03-07 00:00:00-05:00,24.733269591408565,24.733269591408565,24.289016242252746,24.443538665771484,29200,0.0,0.0
2023-03-08 00:00:00-05:00,24.298678493412975,24.742931922455277,24.289985845680224,24.569093704223633,56100,0.0,0.0
2023-03-09 00:00:00-05:00,24.424228982435356,24.424228982435356,23.651614888725952,23.7288761138916,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.38119707738944,23.487431940938553,22.386459144348528,22.743791580200195,51600,0.0,0.0
2023-03-13 00:00:00-04:00,22.43474829810484,22.616312077754834,20.85572034609755,21.66213607788086,56700,0.0,0.0
2023-03-14 00:00:00-04:00,22.821055161844793,23.48743437507708,22.227109152548607,22.328516006469727,49600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038783298082556,22.164333929415857,21.536584456854854,21.971179962158203,38700,0.0,0.0
2023-03-16 00:00:00-04:00,21.623504892693862,22.627902637148857,21.25651454271399,22.14501953125,34100,0.0,0.0
2023-03-17 00:00:00-04:00,22.260909666283748,22.260909666283748,21.015072254519737,21.19856834411621,92000,0.0,0.0
2023-03-20 00:00:00-04:00,21.50761286191698,21.913234723489804,21.246855556180286,21.295143127441406,37300,0.0,0.0
2023-03-21 00:00:00-04:00,21.816658495172526,23.792615673563244,21.551073159924513,21.961523056030273,30300,0.0,0.0
2023-03-22 00:00:00-04:00,22.106386607216116,22.29954057423969,21.03438743218826,21.073017120361328,28500,0.0,0.0
2023-03-23 00:00:00-04:00,21.08267647303828,22.06679322214738,20.628767013549805,20.628767013549805,50000,0.0,0.0
2023-03-24 00:00:00-04:00,20.561162903485172,21.404275999526117,20.47424379972184,21.159936904907227,38100,0.0,0.0
2023-03-27 00:00:00-04:00,21.536583792124407,21.55589955666454,21.09233226001755,21.285486221313477,20200,0.0,0.0
2023-03-28 00:00:00-04:00,21.06819245533892,21.212091796857194,20.749489648431716,20.92815589904785,24000,0.0,0.0
2023-03-29 00:00:00-04:00,20.879868320628262,20.986101361561968,20.6287688603297,20.92815589904785,27200,0.0,0.0
2023-03-30 00:00:00-04:00,21.03438855797711,21.254582029069955,20.387325128485006,20.425954818725586,30300,0.0,0.0
2023-03-31 00:00:00-04:00,20.541848672730623,20.91849692248143,20.310064992726055,20.67705535888672,42000,0.0,0.0
2023-04-03 00:00:00-04:00,20.706027303168128,20.72051320633301,20.47424364226603,20.619108200073242,16200,0.0,0.0
2023-04-04 00:00:00-04:00,20.60945263163568,20.60945263163568,19.972047032063692,20.20383071899414,30300,0.0,0.0
2023-04-05 00:00:00-04:00,19.885126461051723,20.43561290740155,19.801104903726312,20.368009567260742,44400,0.0,0.0
2023-04-06 00:00:00-04:00,20.4742434584105,20.725341040593356,20.19417038605248,20.377666473388672,17200,0.0,0.0
2023-04-10 00:00:00-04:00,20.290749730969956,20.628768296832877,20.290749730969956,20.522533416748047,31500,0.0,0.0
2023-04-11 00:00:00-04:00,20.95229686723511,21.15027885938395,20.435612111089284,20.619108200073242,33300,0.0,0.0
2023-04-12 00:00:00-04:00,20.74465932183186,20.74465932183186,20.10725372225987,20.20383071899414,20100,0.0,0.0
2023-04-13 00:00:00-04:00,20.1651967379301,20.725341040593356,20.145882814567955,20.377666473388672,30200,0.0,0.0
2023-04-14 00:00:00-04:00,20.82191902395819,20.82191902395819,19.991361333874625,20.368009567260742,45900,0.0,0.0
2023-04-17 00:00:00-04:00,20.213486532792068,20.619108403893517,20.145883194617294,20.5611629486084,22400,0.0,0.0
2023-04-18 00:00:00-04:00,21.419733632646217,21.419733632646217,19.991365050510453,20.087940216064453,29000,0.0,0.0
2023-04-19 00:00:00-04:00,20.107254484762624,20.406641528144455,19.66300286181237,20.252119064331055,52500,0.0,0.0
2023-04-20 00:00:00-04:00,19.97204632228235,20.503217022364204,19.951765319473683,20.416297912597656,13100,0.0,0.0
2023-04-21 00:00:00-04:00,20.23280255351597,20.23280255351597,19.846494601273324,20.165197372436523,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.126567432912164,20.34869321326076,20.126567432912164,20.24245834350586,29200,0.0,0.0
2023-04-25 00:00:00-04:00,20.155540873651226,20.155540873651226,19.672657786369292,19.720945358276367,16300,0.0,0.0
2023-04-26 00:00:00-04:00,19.595395355027307,19.923754139396816,19.42155715962113,19.50847625732422,21900,0.0,0.0
2023-04-27 00:00:00-04:00,19.63402648067543,20.078279883944,19.60505283196678,19.943071365356445,24700,0.0,0.0
2023-04-28 00:00:00-04:00,20.65254547419073,20.65254547419073,19.633038848752314,19.952789306640625,27400,0.13,0.0
2023-05-01 00:00:00-04:00,19.923632358254903,20.487325297168823,19.738973783209243,19.884756088256836,42800,0.0,0.0
2023-05-02 00:00:00-04:00,19.690381849605703,19.690381849605703,19.175282353914373,19.544599533081055,59900,0.0,0.0
2023-05-03 00:00:00-04:00,19.6709449676621,19.97708914949522,19.223878921310227,19.32106590270996,23600,0.0,0.0
2023-05-04 00:00:00-04:00,19.01978342021616,19.52516391277151,18.222838257037402,18.640748977661133,55600,0.0,0.0
2023-05-05 00:00:00-04:00,18.99062452356077,19.622349094574332,18.796246876915383,19.554317474365234,22300,0.0,0.0
2023-05-08 00:00:00-04:00,19.729255516531385,19.826444341748925,19.418252758813388,19.583473205566406,24300,0.0,0.0
2023-05-09 00:00:00-04:00,19.447411741919677,19.73897639052759,19.350222907809428,19.486286163330078,19700,0.0,0.0
2023-05-10 00:00:00-04:00,19.709818231234184,19.89447495065354,19.447408972620284,19.690380096435547,20400,0.0,0.0
2023-05-11 00:00:00-04:00,19.31134714761192,19.709819671488702,19.31134714761192,19.61263084411621,20300,0.0,0.0
2023-05-12 00:00:00-04:00,19.700100917870376,19.712735891986725,19.418253499363026,19.544599533081055,24600,0.0,0.0
2023-05-15 00:00:00-04:00,19.651505384682476,20.22005882341716,19.651505384682476,19.709819793701172,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.07913448333404,20.07913448333404,19.641785698077587,19.845882415771484,20400,0.0,0.0
2023-05-17 00:00:00-04:00,20.001385943200102,20.837207332062945,20.001385943200102,20.759456634521484,30900,0.0,0.0
2023-05-18 00:00:00-04:00,20.788610660252793,21.45435293502709,20.701140899387887,21.293991088867188,28900,0.0,0.0
2023-05-19 00:00:00-04:00,21.157929276586962,22.27073764579322,21.06074044083691,21.21624183654785,53700,0.0,0.0
2023-05-22 00:00:00-04:00,21.47864894876052,21.70218195060661,20.176323502067167,20.66226577758789,74700,0.0,0.0
2023-05-23 00:00:00-04:00,20.749735419630557,21.828526004732097,20.545638701115568,21.546680450439453,31300,0.0,0.0
2023-05-24 00:00:00-04:00,21.342581014158498,21.892667582098895,21.080173629086573,21.1773624420166,23700,0.0,0.0
2023-05-25 00:00:00-04:00,21.012147182995363,21.30371183975816,20.91009788477779,21.0996150970459,23300,0.0,0.0
2023-05-26 00:00:00-04:00,21.051018987758802,21.575837529137115,21.051018987758802,21.449491500854492,13900,0.0,0.0
2023-05-30 00:00:00-04:00,21.449489725527027,21.575835743352265,20.973266562797463,21.235675811767578,17200,0.0,0.0
2023-05-31 00:00:00-04:00,22.14925084300696,22.14925084300696,21.093783741192645,21.536962509155273,61900,0.0,0.0
2023-06-01 00:00:00-04:00,21.760497336349687,21.945155944119783,21.274554997592627,21.439775466918945,33700,0.0,0.0
2023-06-02 00:00:00-04:00,21.41061879253496,23.091978736047615,21.41061879253496,23.00450897216797,41000,0.0,0.0
2023-06-05 00:00:00-04:00,22.907320779115054,23.091979380651512,21.789653808448197,21.838247299194336,35600,0.0,0.0
2023-06-06 00:00:00-04:00,21.750778240937063,22.69350756337325,21.647759444010312,22.15896987915039,61900,0.0,0.0
2023-06-07 00:00:00-04:00,22.401937185718843,23.56819933773497,22.401937185718843,23.402978897094727,52300,0.0,0.0
2023-06-08 00:00:00-04:00,23.10169861777724,23.44185861664589,22.89274326934605,23.062822341918945,25900,0.0,0.0
2023-06-09 00:00:00-04:00,22.80429979473669,23.1697278521672,22.586596750620583,22.625473022460938,27300,0.0,0.0
2023-06-12 00:00:00-04:00,22.858727977824493,23.20860519993982,22.48941076361238,22.829570770263672,36300,0.0,0.0
2023-06-13 00:00:00-04:00,22.965634391457247,23.398124635302977,22.839290197492186,23.16973114013672,53400,0.0,0.0
2023-06-14 00:00:00-04:00,23.31551061110006,23.893781262891203,22.95591435829639,23.01422691345215,56900,0.0,0.0
2023-06-15 00:00:00-04:00,23.189168180745597,23.364107713123307,22.985071441730657,23.228042602539062,38400,0.0,0.0
2023-06-16 00:00:00-04:00,23.451576412517674,23.607079666078054,22.936478720702137,23.237762451171875,72900,0.0,0.0
2023-06-20 00:00:00-04:00,23.276635626839994,23.422417938049644,22.81012963575739,22.887880325317383,59500,0.0,0.0
2023-06-21 00:00:00-04:00,22.878162914762108,23.043381506651656,22.693504333496094,22.693504333496094,42200,0.0,0.0
2023-06-22 00:00:00-04:00,22.771254956029303,22.771254956029303,22.12009224330504,22.333906173706055,27700,0.0,0.0
2023-06-23 00:00:00-04:00,22.003466432792372,22.28531385250575,21.857684115643917,22.013185501098633,255300,0.0,0.0
2023-06-26 00:00:00-04:00,21.925715549124707,22.503988059113606,21.925715549124707,22.17840576171875,37100,0.0,0.0
2023-06-27 00:00:00-04:00,22.314471279067572,22.48941081740513,22.149252663663113,22.15896987915039,35700,0.0,0.0
2023-06-28 00:00:00-04:00,22.295033162249403,22.37278385581874,22.022904807895348,22.207563400268555,28200,0.0,0.0
2023-06-29 00:00:00-04:00,22.372782245807265,22.732378482541804,22.076357168617438,22.139530181884766,34300,0.0,0.0
2023-06-30 00:00:00-04:00,22.42137578891325,22.42137578891325,21.83824470073026,21.877120971679688,36000,0.0,0.0
2023-07-03 00:00:00-04:00,21.818809404460925,22.469972142493628,21.342584332434107,22.392221450805664,17900,0.0,0.0
2023-07-05 00:00:00-04:00,22.139533012737946,22.431097666491087,22.139533012737946,22.295034408569336,16800,0.0,0.0
2023-07-06 00:00:00-04:00,22.15896668426197,22.15896668426197,21.75077510490186,22.022903442382812,20800,0.0,0.0
2023-07-07 00:00:00-04:00,22.05206204561261,22.586597832973823,22.05206204561261,22.25615692138672,53900,0.0,0.0
2023-07-10 00:00:00-04:00,22.22700280951845,22.732381419789107,22.110375835626535,22.3436279296875,18400,0.0,0.0
2023-07-11 00:00:00-04:00,22.625475513087324,22.625475513087324,22.363066210446767,22.489410400390625,11100,0.0,0.0
2023-07-12 00:00:00-04:00,22.664348097317202,23.082258763097336,22.664348097317202,22.897600173950195,18400,0.0,0.0
2023-07-13 00:00:00-04:00,23.218324633110296,23.266919979806804,23.053104161788028,23.16973114013672,9900,0.0,0.0
2023-07-14 00:00:00-04:00,23.305791419043192,23.325229555232667,22.683785890761584,22.917037963867188,17900,0.0,0.0
2023-07-17 00:00:00-04:00,23.32522949019373,23.811171771239433,23.262056474615438,23.539043426513672,25400,0.0,0.0
2023-07-18 00:00:00-04:00,23.6070776874343,24.24852137143155,23.6070776874343,24.219364166259766,17600,0.0,0.0
2023-07-19 00:00:00-04:00,24.29711497896809,24.530367060319453,24.122175454523877,24.316553115844727,26900,0.0,0.0
2023-07-20 00:00:00-04:00,24.190206729075882,24.763618782562038,24.083300685250197,24.695587158203125,21100,0.0,0.0
2023-07-21 00:00:00-04:00,24.77333542314439,24.77333542314439,24.452613615651664,24.56924057006836,19100,0.0,0.0
2023-07-24 00:00:00-04:00,24.598399222209935,25.016309905559375,24.598399222209935,24.8024959564209,15800,0.0,0.0
2023-07-25 00:00:00-04:00,24.637275348534136,25.012422498308972,24.384585126315198,24.656713485717773,15700,0.0,0.0
2023-07-26 00:00:00-04:00,25.026032386895064,25.706352455406677,23.859769941938886,25.5411319732666,48300,0.0,0.0
2023-07-27 00:00:00-04:00,25.69662981108636,26.240884677957162,25.307876334750073,25.473094940185547,40600,0.0,0.0
2023-07-28 00:00:00-04:00,25.609837312795005,26.303315969112333,25.394957573226684,26.19587516784668,26000,0.13,0.0
2023-07-31 00:00:00-04:00,26.18610580058814,26.225175857543945,25.658673072424776,26.225175857543945,25600,0.0,0.0
2023-08-01 00:00:00-04:00,26.029830757957,26.029830757957,25.502398000225064,25.88332176208496,41900,0.0,0.0
2023-08-02 00:00:00-04:00,25.736809347034644,26.147035598754883,25.648903588597253,26.147035598754883,15800,0.0,0.0
2023-08-03 00:00:00-04:00,26.12750441844166,26.361919187799224,25.932157845828865,26.166574478149414,24600,0.0,0.0
2023-08-04 00:00:00-04:00,26.195873123072033,26.361917137993036,26.09819984436035,26.09819984436035,21200,0.0,0.0
2023-08-07 00:00:00-04:00,26.311129227956936,26.361919187799224,25.97122790553662,26.166574478149414,40200,0.0,0.0
2023-08-08 00:00:00-04:00,25.863785629961686,26.664703178685198,25.785647377963365,26.488893508911133,55200,0.0,0.0
2023-08-09 00:00:00-04:00,26.596336076271527,26.92842415839525,26.12750650020149,26.322853088378906,85400,0.0,0.0
2023-08-10 00:00:00-04:00,26.391221618823206,26.83074861086298,25.932157734050783,26.07866859436035,35300,0.0,0.0
2023-08-11 00:00:00-04:00,25.941923461739687,26.283779007305874,25.941923461739687,26.186105728149414,30300,0.0,0.0
2023-08-14 00:00:00-04:00,26.147039456160282,26.352151680798727,26.117736911370656,26.19587516784668,24700,0.0,0.0
2023-08-15 00:00:00-04:00,26.11773716828429,26.547498514611373,26.049366426065596,26.39122200012207,46800,0.0,0.0
2023-08-16 00:00:00-04:00,26.576799013765392,26.679356989350403,26.264245986938477,26.264245986938477,27400,0.0,0.0
2023-08-17 00:00:00-04:00,26.274011684201106,26.49865892382097,25.89308794197935,26.313081741333008,37100,0.0,0.0
2023-08-18 00:00:00-04:00,26.03959910305235,26.79656382499723,26.03959910305235,26.576799392700195,79300,0.0,0.0
2023-08-21 00:00:00-04:00,26.596331633722805,26.60609914779646,25.844249816716683,25.89308738708496,19900,0.0,0.0
2023-08-22 00:00:00-04:00,26.059132792934317,26.059132792934317,25.404724218732277,25.48286247253418,35400,0.0,0.0
2023-08-23 00:00:00-04:00,25.521928375731058,25.541463403167747,25.14100465552937,25.189842224121094,31300,0.0,0.0
2023-08-24 00:00:00-04:00,25.131239685184855,25.85401900682553,25.131239685184855,25.71727752685547,32300,0.0,0.0
2023-08-25 00:00:00-04:00,23.197316444734174,25.902856536136383,23.197316444734174,25.668441772460938,41500,0.0,0.0
2023-08-28 00:00:00-04:00,25.492630233963617,25.932157217243976,25.492630233963617,25.668441772460938,28300,0.0,0.0
2023-08-29 00:00:00-04:00,25.707510082581926,25.89797196248004,25.595186457589783,25.75634765625,22600,0.0,0.0
2023-08-30 00:00:00-04:00,25.717277216016683,26.151921368922036,25.415467908185697,25.473094940185547,38600,0.0,0.0
2023-08-31 00:00:00-04:00,25.453561982469722,25.775882538279397,25.453561982469722,25.619606018066406,51400,0.0,0.0
2023-09-01 00:00:00-04:00,25.775879960073993,26.820979783074492,25.775879960073993,26.567031860351562,62300,0.0,0.0
2023-09-05 00:00:00-04:00,26.508427982590817,26.508427982590817,25.990762736171874,26.029830932617188,39900,0.0,0.0
2023-09-06 00:00:00-04:00,25.951692210890503,26.093318379258662,25.648906707763672,25.648906707763672,31800,0.0,0.0
2023-09-07 00:00:00-04:00,25.67820938377579,25.893089118879452,25.482862815163045,25.746580123901367,44600,0.0,0.0
2023-09-08 00:00:00-04:00,25.775878924584312,26.103084123694256,25.66843999635239,25.785646438598633,32300,0.0,0.0
2023-09-11 00:00:00-04:00,26.010295578233272,26.205642146910282,25.75634764710129,25.775880813598633,33700,0.0,0.0
2023-09-12 00:00:00-04:00,26.039596622318477,26.32284894428607,25.961458371941703,26.09819984436035,21100,0.0,0.0
2023-09-13 00:00:00-04:00,26.127502080580296,26.127502080580296,25.834484110843025,25.863784790039062,27600,0.0,0.0
2023-09-14 00:00:00-04:00,26.02006318172221,26.37168626135509,25.79541593105141,25.824718475341797,50800,0.0,0.0
2023-09-15 00:00:00-04:00,25.824716971378123,26.274011446554006,25.805181942988867,26.137269973754883,67700,0.0,0.0
2023-09-18 00:00:00-04:00,26.103086284009954,26.107969109939816,25.93215756905732,25.96146011352539,26200,0.0,0.0
2023-09-19 00:00:00-04:00,25.92239167158786,25.93215732335506,25.736812617641,25.775880813598633,24900,0.0,0.0
2023-09-20 00:00:00-04:00,26.03959799795238,26.176339477594883,25.590303500291053,25.658674240112305,39300,0.0,0.0
2023-09-21 00:00:00-04:00,25.443791946845124,25.443791946845124,25.062868199427342,25.13123893737793,39900,0.0,0.0
2023-09-22 00:00:00-04:00,25.11170433473719,25.62448860399526,25.043333595626223,25.463327407836914,28400,0.0,0.0
2023-09-25 00:00:00-04:00,25.492630528127357,26.02006328674251,25.482863013324472,25.932157516479492,26500,0.0,0.0
2023-09-26 00:00:00-04:00,25.87355389411155,26.059132946596463,25.55123336240771,25.590303421020508,26300,0.0,0.0
2023-09-27 00:00:00-04:00,25.012078814488863,25.875508106414724,25.012078814488863,25.570768356323242,32900,0.0,0.0
2023-09-28 00:00:00-04:00,25.619604312942343,26.088433842378155,25.619604312942343,25.75634765625,27100,0.0,0.0
2023-09-29 00:00:00-04:00,25.980994985631312,26.12750398115736,25.824718475341797,25.824718475341797,29600,0.0,0.0
2023-10-02 00:00:00-04:00,25.80518335778907,26.191967998880667,25.71727758818071,25.775880813598633,24600,0.0,0.0
2023-10-03 00:00:00-04:00,25.795415424702288,25.795415424702288,25.25333047523006,25.424259185791016,31500,0.0,0.0
2023-10-04 00:00:00-04:00,25.482862832597636,25.85401907766025,25.28751626385124,25.75634765625,24200,0.0,0.0
2023-10-05 00:00:00-04:00,24.769847979159938,26.36191542579346,24.769847979159938,26.254474639892578,43100,0.0,0.0
2023-10-06 00:00:00-04:00,26.029829262714266,26.415637691286747,26.010294234263366,26.20564079284668,35600,0.0,0.0
2023-10-09 00:00:00-04:00,26.000528618936638,26.40098738791935,25.009147347755952,26.225175857543945,19300,0.0,0.0
2023-10-10 00:00:00-04:00,26.430288186802997,26.479125758217876,26.225175975749085,26.313081741333008,22100,0.0,0.0
2023-10-11 00:00:00-04:00,26.361917595435305,26.606099864970233,26.33261505242448,26.44005584716797,24400,0.0,0.0
2023-10-12 00:00:00-04:00,26.308196843126215,26.308196843126215,26.029829208649026,26.17633819580078,14500,0.0,0.0
2023-10-13 00:00:00-04:00,25.997599775295985,26.303315724198907,25.922391960295492,26.010295867919922,17200,0.0,0.0
2023-10-16 00:00:00-04:00,26.068899219242038,26.278896116873547,26.03959667667851,26.12750244140625,16000,0.0,0.0
2023-10-17 00:00:00-04:00,26.371686970070158,26.664704968996844,26.098202138232377,26.39122200012207,51200,0.0,0.0
2023-10-18 00:00:00-04:00,26.17634004280944,26.274013328790076,26.088434271723166,26.11773681640625,19900,0.0,0.0
2023-10-19 00:00:00-04:00,26.308198013471277,26.317965528110957,25.473095072889368,25.570768356323242,31400,0.0,0.0
2023-10-20 00:00:00-04:00,25.795416273481422,25.795416273481422,24.506134114996453,24.589155197143555,41900,0.0,0.0
2023-10-23 00:00:00-04:00,24.467063860527706,24.77473405683995,24.330322379039135,24.418228149414062,29700,0.0,0.0
2023-10-24 00:00:00-04:00,24.496366404973667,24.501249230899848,24.05683755309903,24.418228149414062,26300,0.0,0.0
2023-10-25 00:00:00-04:00,25.072637481662866,25.39495802827242,24.72101438973862,25.0042667388916,55600,0.0,0.0
2023-10-26 00:00:00-04:00,25.189844833493506,25.88332161266728,25.189844833493506,25.775880813598633,26600,0.0,0.0
2023-10-27 00:00:00-04:00,25.677722506642773,25.71698597816089,25.38325395899837,25.56974983215332,15700,0.13,0.0
2023-10-30 00:00:00-04:00,25.766064727845954,26.404081194288857,25.756248859477854,26.178321838378906,28700,0.0,0.0
2023-10-31 00:00:00-04:00,26.021271374399504,26.45316021644939,26.021271374399504,26.3255558013916,42700,0.0,0.0
2023-11-01 00:00:00-04:00,26.47278965647659,26.47278965647659,26.050718561626265,26.21758270263672,16800,0.0,0.0
2023-11-02 00:00:00-04:00,26.21758339008498,26.325556069744444,26.060533240863283,26.2077693939209,34500,0.0,0.0
2023-11-03 00:00:00-04:00,26.48260488442342,26.7083642285297,26.32555474311598,26.541500091552734,43300,0.0,0.0
2023-11-06 00:00:00-05:00,26.492422324102325,26.492422324102325,26.031087740663406,26.089981079101562,20700,0.0,0.0
