Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.06735078453735,41.491597385612174,40.5582505475587,40.633670806884766,194900,0.0,0.0
2022-12-06 00:00:00-05:00,40.63367859834931,42.208117722812,39.860601910881726,40.671390533447266,326800,0.0,0.0
2022-12-07 00:00:00-05:00,40.61482162353067,41.29361839631198,40.298988698395,40.41683578491211,205000,0.0,0.0
2022-12-08 00:00:00-05:00,40.89765504414766,41.51988753432827,40.369698787227726,40.74681091308594,179300,0.0,0.0
2022-12-09 00:00:00-05:00,40.661959989535404,40.850516048406746,40.12457755941708,40.47340393066406,208600,0.0,0.0
2022-12-12 00:00:00-05:00,40.43569527861892,41.66130436605818,40.27542495324664,41.58588409423828,389800,0.0,0.0
2022-12-13 00:00:00-05:00,42.50980044055111,42.731353534710486,41.18708487995944,41.38789749145508,679700,0.0,0.0
2022-12-14 00:00:00-05:00,41.122404604985576,41.30256041462058,40.174228316819864,40.76210021972656,510300,0.25,0.0
2022-12-15 00:00:00-05:00,40.762097818110036,40.904322082752046,39.53894961036025,39.832881927490234,423800,0.0,0.0
2022-12-16 00:00:00-05:00,39.5579135690469,40.24059799674016,38.91315344172168,39.832881927490234,552100,0.0,0.0
2022-12-19 00:00:00-05:00,39.82340716892093,40.05097108708301,38.846786674363045,38.97004699707031,454000,0.0,0.0
2022-12-20 00:00:00-05:00,38.8657523273157,39.519992742874095,38.47700014699736,39.26398468017578,273900,0.0,0.0
2022-12-21 00:00:00-05:00,39.586362658596016,39.671698674875614,38.61922234642915,38.65715026855469,286100,0.0,0.0
2022-12-22 00:00:00-05:00,38.40114388792744,38.51966593696425,36.70390727763886,37.47193145751953,374200,0.0,0.0
2022-12-23 00:00:00-05:00,37.43399663249998,38.00290453319765,36.88405630719798,37.974456787109375,195800,0.0,0.0
2022-12-27 00:00:00-05:00,38.031352591834676,38.67611277570815,37.908088658063264,38.23046875,265000,0.0,0.0
2022-12-28 00:00:00-05:00,38.202024259017215,38.494061288248936,36.84613185128898,36.95043182373047,325100,0.0,0.0
2022-12-29 00:00:00-05:00,36.97887204376446,38.244686411027466,36.83664416602483,37.98394012451172,237200,0.0,0.0
2022-12-30 00:00:00-05:00,37.69001440737136,38.14513867560831,37.07369825956785,37.93653869628906,395700,0.0,0.0
2023-01-03 00:00:00-05:00,38.344248601692456,39.34931679051188,37.87964423619508,38.68559265136719,1325100,0.0,0.0
2023-01-04 00:00:00-05:00,38.979531077251835,40.80951175732416,38.82782300301295,40.63883972167969,446900,0.0,0.0
2023-01-05 00:00:00-05:00,40.40179576772719,41.05129426731118,40.0604516952714,40.57246780395508,322300,0.0,0.0
2023-01-06 00:00:00-05:00,40.86639629263653,41.624940211566916,40.60090809121418,41.21722412109375,362700,0.0,0.0
2023-01-09 00:00:00-05:00,41.568045983153546,41.84301795737434,40.8095057241007,40.999141693115234,440600,0.0,0.0
2023-01-10 00:00:00-05:00,40.95173043809218,41.141366409190454,40.05096590513463,40.98965835571289,301300,0.0,0.0
2023-01-11 00:00:00-05:00,40.30697875207279,41.23619484345224,40.30697875207279,41.03707504272461,349500,0.0,0.0
2023-01-12 00:00:00-05:00,41.103443933601106,41.44478800337037,40.87588363175879,41.027591705322266,257400,0.0,0.0
2023-01-13 00:00:00-05:00,40.73364829717997,41.38789218385166,40.344896203551116,41.283592224121094,211000,0.0,0.0
2023-01-17 00:00:00-05:00,41.28359480943637,41.93309322606026,41.08447866493877,41.36893081665039,190000,0.0,0.0
2023-01-18 00:00:00-05:00,41.79561590597252,41.86198796216303,40.525059432173755,40.7052116394043,258800,0.0,0.0
2023-01-19 00:00:00-05:00,40.525053185329156,40.785799475311045,40.098373163443526,40.553497314453125,194900,0.0,0.0
2023-01-20 00:00:00-05:00,41.07500011726491,42.08006837301172,40.610395720829565,41.98524856567383,256900,0.0,0.0
2023-01-23 00:00:00-05:00,42.19384971925609,42.51622983931941,41.78613357867584,42.222293853759766,191300,0.0,0.0
2023-01-24 00:00:00-05:00,42.10851123004591,42.6394912840222,41.92361713259998,42.39296340942383,211100,0.0,0.0
2023-01-25 00:00:00-05:00,42.117991574597575,42.336075317253616,41.795615089118954,42.00421142578125,294600,0.0,0.0
2023-01-26 00:00:00-05:00,42.40244551253705,42.66319182618101,41.8240573878276,42.4877815246582,222900,0.0,0.0
2023-01-27 00:00:00-05:00,42.468819628020626,42.87179385378166,42.146439524010646,42.51622772216797,218400,0.0,0.0
2023-01-30 00:00:00-05:00,42.12747360777037,42.611041932839555,41.074997328319455,41.19826126098633,318600,0.0,0.0
2023-01-31 00:00:00-05:00,41.40685754574364,42.781713912807774,41.074997285454785,42.67741394042969,379800,0.0,0.0
2023-02-01 00:00:00-05:00,42.421412994518214,43.67300553153251,42.37400128173267,43.521297454833984,312500,0.0,0.0
2023-02-02 00:00:00-05:00,43.786785635676644,44.1281297121168,42.355037272497725,43.84367752075195,569800,0.0,0.0
2023-02-03 00:00:00-05:00,43.48337178040227,45.16638277816603,42.886019615066246,44.82978057861328,488300,0.0,0.0
2023-02-06 00:00:00-05:00,44.37465579767443,44.98148812864339,43.98590360958456,44.583255767822266,522000,0.0,0.0
2023-02-07 00:00:00-05:00,44.47894263572582,46.13825088270324,44.05226264881636,45.96757888793945,570900,0.0,0.0
2023-02-08 00:00:00-05:00,45.038372908772246,45.234646091492365,43.236836545619184,44.18501281738281,657200,0.0,0.0
2023-02-09 00:00:00-05:00,44.90563495715899,45.96759151415768,44.21346661805232,44.72547912597656,853800,0.0,0.0
2023-02-10 00:00:00-05:00,44.53584101487726,45.03837328567569,44.27509109115801,44.63065719604492,352100,0.0,0.0
2023-02-13 00:00:00-05:00,44.88666768149311,45.01941178919286,44.36517142252738,44.78236770629883,259800,0.0,0.0
2023-02-14 00:00:00-05:00,44.706517540813714,45.10474988226459,44.270353659264785,44.810813903808594,379900,0.0,0.0
2023-02-15 00:00:00-05:00,44.62118292920928,45.48402331322963,44.58325500492124,45.23749542236328,382600,0.0,0.0
2023-02-16 00:00:00-05:00,44.78237273736654,45.038380809693955,43.881604397771454,43.92901611328125,419900,0.0,0.0
2023-02-17 00:00:00-05:00,44.014345941966184,44.28931796098807,43.45492534858529,43.84367752075195,453400,0.0,0.0
2023-02-21 00:00:00-05:00,43.28424841874466,43.66825865283932,42.88601250223445,43.1515007019043,402900,0.0,0.0
2023-02-22 00:00:00-05:00,42.999795756415196,43.29373172519651,42.32659142021245,42.971351623535156,400600,0.0,0.0
2023-02-23 00:00:00-05:00,43.12305711936595,43.39328721661011,42.03265655899718,42.56363296508789,290600,0.0,0.0
2023-02-24 00:00:00-05:00,42.08006884162139,42.26970484140318,41.17930055541227,41.46375274658203,417400,0.0,0.0
2023-02-27 00:00:00-05:00,42.02317738323069,42.02317738323069,41.2456730315369,41.2646369934082,300800,0.0,0.0
2023-02-28 00:00:00-05:00,41.01810440556786,41.795612285168076,41.01810440556786,41.406856536865234,718900,0.0,0.0
2023-03-01 00:00:00-05:00,41.624934409866384,42.48777456123149,41.473226370626534,42.02316665649414,426800,0.0,0.0
2023-03-02 00:00:00-05:00,41.719756697611196,41.975764729569015,40.970696561550035,41.596492767333984,266800,0.0,0.0
2023-03-03 00:00:00-05:00,41.795611038488154,42.26969916578314,40.87587891409417,41.814571380615234,438600,0.0,0.0
2023-03-06 00:00:00-05:00,42.09903182552105,42.15592009223022,41.40685989984281,41.416343688964844,471000,0.0,0.0
2023-03-07 00:00:00-05:00,41.41634031039025,42.63948858293878,41.26463224986523,41.7292366027832,628800,0.0,0.0
2023-03-08 00:00:00-05:00,41.85250123597664,43.113577449111375,41.35944912672885,42.94290542602539,594600,0.0,0.0
2023-03-09 00:00:00-05:00,43.14201898506949,43.94796734348295,41.89042663574219,41.89042663574219,626900,0.0,0.0
2023-03-10 00:00:00-05:00,41.662864393780794,42.01369222122646,40.44919991420034,40.96121597290039,454200,0.0,0.0
2023-03-13 00:00:00-04:00,40.259563408739105,40.269047196927424,38.420102753794836,39.4251708984375,566900,0.0,0.0
2023-03-14 00:00:00-04:00,40.398159658441024,41.285297844144814,40.23599641362079,40.913272857666016,572900,0.25,0.0
2023-03-15 00:00:00-04:00,39.730423561509184,40.08336986985334,38.77651186628816,39.61595153808594,561600,0.0,0.0
2023-03-16 00:00:00-04:00,39.177151473449996,41.29483651705838,38.89097870404231,40.78926086425781,518800,0.0,0.0
2023-03-17 00:00:00-04:00,40.43631820582056,41.065899810680556,39.73996307005758,40.11198806762695,886000,0.0,0.0
2023-03-20 00:00:00-04:00,40.34093260683647,41.18037240645353,40.088146551333324,40.36954879760742,421300,0.0,0.0
2023-03-21 00:00:00-04:00,41.26622575061309,41.95781403727276,40.884663187279976,41.29484558105469,902500,0.0,0.0
2023-03-22 00:00:00-04:00,41.29483867843308,41.862413669781375,40.60802108479921,40.65571594238281,505500,0.0,0.0
2023-03-23 00:00:00-04:00,40.93234884213546,41.35206865902096,39.54345225414579,40.00705337524414,381600,0.0,0.0
2023-03-24 00:00:00-04:00,39.58733570228673,40.50309006447726,38.66204018528426,40.29323196411133,326800,0.0,0.0
2023-03-27 00:00:00-04:00,40.875116580345974,40.96096878245284,39.82581512249278,40.74156951904297,422100,0.0,0.0
2023-03-28 00:00:00-04:00,40.62710279412391,41.09452116672408,40.60802412188669,40.98004913330078,243100,0.0,0.0
2023-03-29 00:00:00-04:00,41.40931163852039,41.867188871892374,41.18991235829328,41.84811019897461,371200,0.0,0.0
2023-03-30 00:00:00-04:00,41.9721153070446,42.320294682859895,41.44746459348342,41.54285430908203,293100,0.0,0.0
2023-03-31 00:00:00-04:00,41.92441822683836,42.62077330267089,41.69547782709962,42.51584243774414,438000,0.0,0.0
2023-04-03 00:00:00-04:00,42.3918373114811,43.13589095884687,42.22013290354165,43.03096008300781,453200,0.0,0.0
2023-04-04 00:00:00-04:00,43.240824890210384,43.240824890210384,42.12474615973859,43.04050064086914,245500,0.0,0.0
2023-04-05 00:00:00-04:00,42.88787330206471,42.88787330206471,41.40931075199767,41.80995559692383,320200,0.0,0.0
2023-04-06 00:00:00-04:00,41.97211254153264,41.97211254153264,41.32345232932549,41.58100891113281,304900,0.0,0.0
2023-04-10 00:00:00-04:00,41.30437821712584,42.23253394613867,41.30437821712584,41.571475982666016,601800,0.0,0.0
2023-04-11 00:00:00-04:00,41.71456175958933,42.372759578687955,41.38069409168814,42.077049255371094,583300,0.0,0.0
2023-04-12 00:00:00-04:00,42.33459964527952,42.45860553860947,41.20898361782038,41.32345199584961,170300,0.0,0.0
2023-04-13 00:00:00-04:00,41.4474705256931,41.962583796974265,41.34253964018565,41.72410583496094,153700,0.0,0.0
2023-04-14 00:00:00-04:00,41.676401366473854,42.0388888357405,41.046819782423555,41.54285430908203,225800,0.0,0.0
2023-04-17 00:00:00-04:00,41.50469394236341,41.972112248053016,41.07639000221286,41.63824462890625,297600,0.0,0.0
2023-04-18 00:00:00-04:00,42.10566035641874,43.74638958643625,42.029349315356,43.40298080444336,1199200,0.0,0.0
2023-04-19 00:00:00-04:00,43.3934516988095,43.956259836399255,42.96419063812495,43.28852081298828,525000,0.0,0.0
2023-04-20 00:00:00-04:00,43.91809377563245,46.00715900464451,43.59376366511657,44.66214370727539,1031600,0.0,0.0
2023-04-21 00:00:00-04:00,44.71938066038831,45.39665708111465,44.557213782267134,45.12002182006836,386600,0.0,0.0
2023-04-24 00:00:00-04:00,44.967392043958135,45.390929025383485,44.18518482650994,44.44274139404297,257700,0.0,0.0
2023-04-25 00:00:00-04:00,44.21380481582483,44.60490845821477,43.56610161029447,44.54767608642578,668900,0.0,0.0
2023-04-26 00:00:00-04:00,44.35689374670741,45.291726769649316,43.71777465874191,44.013484954833984,539600,0.0,0.0
2023-04-27 00:00:00-04:00,44.242425750142196,45.84499770034108,44.242425750142196,45.78776168823242,509800,0.0,0.0
2023-04-28 00:00:00-04:00,45.61605507578146,46.65581892585194,45.446257461989795,46.55088806152344,470700,0.0,0.0
2023-05-01 00:00:00-04:00,46.646284155768065,47.514343667824036,46.064397429433455,46.512733459472656,401200,0.0,0.0
2023-05-02 00:00:00-04:00,46.18840944616111,46.379192541525136,45.196343900260935,46.169334411621094,339400,0.0,0.0
2023-05-03 00:00:00-04:00,46.11208947141637,46.50319310375928,45.12956163284654,45.348960876464844,420600,0.0,0.0
2023-05-04 00:00:00-04:00,45.253571465416535,45.66947776849149,43.72731414271013,44.299659729003906,425900,0.0,0.0
2023-05-05 00:00:00-04:00,46.24564301908993,46.67490405122104,44.69076578665267,46.15025329589844,481800,0.0,0.0
2023-05-08 00:00:00-04:00,46.43641673748184,46.789363008757796,44.65737001163005,45.17725372314453,503700,0.0,0.0
2023-05-09 00:00:00-04:00,44.929238138136085,45.69237038416814,44.61444917969946,44.919700622558594,771000,0.0,0.0
2023-05-10 00:00:00-04:00,44.71938213742579,44.77184757276691,42.08658377099938,43.47929763793945,1202000,0.0,0.0
2023-05-11 00:00:00-04:00,43.193119495279255,43.26943417597148,42.525384233643614,42.926025390625,389100,0.0,0.0
2023-05-12 00:00:00-04:00,42.90695125457728,44.01348876935632,42.90695125457728,43.803627014160156,656300,0.0,0.0
2023-05-15 00:00:00-04:00,43.86086167173623,44.60491166963668,43.38390579843912,44.242427825927734,359200,0.0,0.0
2023-05-16 00:00:00-04:00,44.013485868489894,44.156574081035565,43.32666827048572,43.47929763793945,273700,0.0,0.0
2023-05-17 00:00:00-04:00,43.631923824852414,44.57629439314416,43.631923824852414,44.09933853149414,538600,0.0,0.0
2023-05-18 00:00:00-04:00,44.02302616934905,45.51112608430968,44.02302616934905,45.320343017578125,415000,0.0,0.0
2023-05-19 00:00:00-04:00,45.616054919790194,45.74006445347109,44.20426611111683,44.929237365722656,342500,0.0,0.0
2023-05-22 00:00:00-04:00,45.034175283027785,45.034175283027785,44.18996493966813,44.72892379760742,437900,0.0,0.0
2023-05-23 00:00:00-04:00,44.46182357469815,44.90062207009666,43.98486773912127,44.395050048828125,558300,0.0,0.0
2023-05-24 00:00:00-04:00,43.879940032958984,44.28058121703013,43.1549687117845,43.879940032958984,887300,0.0,0.0
2023-05-25 00:00:00-04:00,43.92763704264114,44.68122822734437,43.51745468331582,43.53653335571289,341100,0.0,0.0
2023-05-26 00:00:00-04:00,43.479301750150825,43.803628270011146,43.04049955498886,43.52699661254883,264200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52699249582654,43.81793585948751,43.14542635496102,43.47929763793945,238200,0.0,0.0
2023-05-31 00:00:00-04:00,43.34574617110073,43.61284392051364,42.601696212408655,43.488834381103516,474200,0.0,0.0
2023-06-01 00:00:00-04:00,43.374365268341265,44.10887769884951,42.98326162496771,43.918094635009766,387100,0.0,0.0
2023-06-02 00:00:00-04:00,44.519059315997595,45.38712249578533,44.26150634750848,44.9769401550293,470700,0.0,0.0
2023-06-05 00:00:00-04:00,44.49997833938309,44.73845624336931,44.17564824440647,44.690757751464844,362000,0.0,0.0
2023-06-06 00:00:00-04:00,44.8338540103246,46.31241655310092,44.671690753122114,46.15025329589844,656700,0.0,0.0
2023-06-07 00:00:00-04:00,46.207485970807696,46.70352054013322,45.63514035021617,46.302879333496094,691300,0.0,0.0
2023-06-08 00:00:00-04:00,46.197948095058486,47.51434737885323,44.66214953711206,47.14231872558594,338100,0.0,0.0
2023-06-09 00:00:00-04:00,47.0660026339836,47.42849009279019,46.55088945129282,46.74167251586914,221900,0.0,0.0
2023-06-12 00:00:00-04:00,46.922915361454656,47.46664474106414,46.55089037949915,47.19955062866211,229200,0.0,0.0
2023-06-13 00:00:00-04:00,47.428492726659385,48.32516844941405,47.19001479241654,47.43803024291992,599600,0.0,0.0
2023-06-14 00:00:00-04:00,47.4380302794131,47.763999108893415,46.36425211176563,46.75733184814453,404200,0.25,0.0
2023-06-15 00:00:00-04:00,46.75732864807867,46.939486289012244,45.97116922912552,46.55599594116211,372500,0.0,0.0
2023-06-16 00:00:00-04:00,46.90113615193639,46.90113615193639,45.19459550960498,45.405517578125,730000,0.0,0.0
2023-06-20 00:00:00-04:00,45.165836794910106,45.405519644675266,44.3988524071156,44.75358200073242,426800,0.0,0.0
2023-06-21 00:00:00-04:00,44.73440533724911,45.37675725347378,44.58100846516514,44.993263244628906,372700,0.0,0.0
2023-06-22 00:00:00-04:00,44.926151613383404,44.926151613383404,43.679801590746756,43.72773742675781,402700,0.0,0.0
2023-06-23 00:00:00-04:00,43.31548399740321,43.55516684216208,42.155419906515114,42.49097442626953,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,42.35674831268188,43.12373260649007,42.35674831268188,42.79776382446289,357600,0.0,0.0
2023-06-27 00:00:00-04:00,43.06621295210341,44.8782183794496,42.979930636642706,44.60018539428711,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,44.53307503556284,44.931907655993584,43.93866258126591,44.293392181396484,504000,0.0,0.0
2023-06-29 00:00:00-04:00,44.24546180645393,44.96451045775749,44.24546180645393,44.945335388183594,289600,0.0,0.0
2023-06-30 00:00:00-04:00,45.31923295976272,45.36716879750789,44.657709621431444,44.84945297241211,624800,0.0,0.0
2023-07-03 00:00:00-04:00,44.72482468519837,45.175425990633464,44.689349163006284,44.80152130126953,128900,0.0,0.0
2023-07-05 00:00:00-04:00,44.42761034187272,44.45637111168163,43.48805406966028,44.03453063964844,520700,0.0,0.0
2023-07-06 00:00:00-04:00,43.631863862218424,43.99618281372356,42.76900780731047,43.698978424072266,344700,0.0,0.0
2023-07-07 00:00:00-04:00,43.85237684289496,44.84945474205449,43.85237684289496,44.82069396972656,341000,0.0,0.0
2023-07-10 00:00:00-04:00,44.81111203061465,46.54641370927612,44.78234759859924,46.39301681518555,377300,0.0,0.0
2023-07-11 00:00:00-04:00,46.632696643594876,47.21752340699706,46.36425301079527,46.613521575927734,309000,0.0,0.0
2023-07-12 00:00:00-04:00,47.29422231940557,47.29422231940557,46.46012335755552,46.488887786865234,287700,0.0,0.0
2023-07-13 00:00:00-04:00,46.71898305166958,47.47638177381272,46.65187214284882,46.67104721069336,368500,0.0,0.0
2023-07-14 00:00:00-04:00,46.766919391770365,47.044952392578125,46.08622093374055,47.044952392578125,275400,0.0,0.0
2023-07-17 00:00:00-04:00,46.920318116730535,47.553080758057405,46.83403213576458,47.12165451049805,213300,0.0,0.0
2023-07-18 00:00:00-04:00,47.227109316047326,48.63644570886896,47.227109316047326,48.39676284790039,467400,0.0,0.0
2023-07-19 00:00:00-04:00,48.396755658567116,48.77066028097135,48.02764571670566,48.454280853271484,291800,0.0,0.0
2023-07-20 00:00:00-04:00,47.936574302050445,48.43415690882511,47.725652204794905,48.320068359375,270300,0.0,0.0
2023-07-21 00:00:00-04:00,48.7131432943638,48.86654017063626,48.30088850364343,48.569332122802734,374700,0.0,0.0
2023-07-24 00:00:00-04:00,48.77066752584812,48.77066752584812,47.37092049553655,48.39676284790039,560400,0.0,0.0
2023-07-25 00:00:00-04:00,48.25295695475009,48.94324113070051,47.78317692219255,48.732322692871094,318800,0.0,0.0
2023-07-26 00:00:00-04:00,48.72273041944955,49.23565158230744,48.320064978972006,48.58850860595703,232000,0.0,0.0
2023-07-27 00:00:00-04:00,48.70355847914137,48.70355847914137,47.39968308046611,47.68730545043945,512000,0.0,0.0
2023-07-28 00:00:00-04:00,47.78317421469241,48.28938428843256,46.24920540253139,46.28755187988281,783500,0.0,0.0
2023-07-31 00:00:00-04:00,46.23003049237058,46.738156977388044,45.947202820162836,46.49847412109375,458900,0.0,0.0
2023-08-01 00:00:00-04:00,46.02869699527429,46.623113149333236,45.300062675720916,45.85612869262695,479000,0.0,0.0
2023-08-02 00:00:00-04:00,45.3479987160615,45.966380965581884,44.868632971373174,45.808189392089844,371000,0.0,0.0
2023-08-03 00:00:00-04:00,45.328823804281235,45.453459922367266,44.68168077816636,45.23295211791992,653300,0.0,0.0
2023-08-04 00:00:00-04:00,43.612696755670655,44.82069681463073,42.34716783386293,43.28672790527344,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,43.70856644818765,44.69126763602322,43.497644361291385,43.78526306152344,606900,0.0,0.0
2023-08-08 00:00:00-04:00,43.47846603001882,43.51681616244314,42.040368979536126,42.117069244384766,636600,0.0,0.0
2023-08-09 00:00:00-04:00,42.41427970517738,43.53599371307594,42.24170775668989,43.35383605957031,647700,0.0,0.0
2023-08-10 00:00:00-04:00,43.4113587926121,43.51681983704926,42.740249704866955,43.0566291809082,535500,0.0,0.0
2023-08-11 00:00:00-04:00,42.922407137879745,43.066214659953864,42.251294396389845,42.529327392578125,508900,0.0,0.0
2023-08-14 00:00:00-04:00,42.35675383902719,42.797769408348124,41.97325981345329,42.76900863647461,276400,0.0,0.0
2023-08-15 00:00:00-04:00,42.45262565630391,42.462215018473316,41.51306931355713,41.72399139404297,354500,0.0,0.0
2023-08-16 00:00:00-04:00,41.6185295846848,41.71440126098659,40.90427572160737,41.0337028503418,421300,0.0,0.0
2023-08-17 00:00:00-04:00,41.01453124017015,41.08164215069125,40.218786019446924,40.29548263549805,364400,0.0,0.0
2023-08-18 00:00:00-04:00,39.93116773431393,40.656927437767756,39.56684874669757,40.35300827026367,337300,0.0,0.0
2023-08-21 00:00:00-04:00,40.38176345825195,40.41052788570991,39.749000913224855,40.38176345825195,367700,0.0,0.0
2023-08-22 00:00:00-04:00,40.5543429651549,40.89948690092763,40.30507437669157,40.8515510559082,397300,0.0,0.0
2023-08-23 00:00:00-04:00,40.89948040769796,41.84383139946403,40.48722562289378,41.70481491088867,439700,0.0,0.0
2023-08-24 00:00:00-04:00,41.34049039456947,41.704809292887624,41.100807582541385,41.52265167236328,512100,0.0,0.0
2023-08-25 00:00:00-04:00,41.522658156348015,41.85341800165345,40.91865635168367,41.3500862121582,447200,0.0,0.0
2023-08-28 00:00:00-04:00,41.426781933737956,41.80068658570687,41.37884609632886,41.70481491088867,444900,0.0,0.0
2023-08-29 00:00:00-04:00,41.55141906904146,42.3184034584504,41.41719725805365,42.24170684814453,443300,0.0,0.0
2023-08-30 00:00:00-04:00,42.0978960587078,42.500565152610754,41.676055555006215,41.72399139404297,439900,0.0,0.0
2023-08-31 00:00:00-04:00,41.81027549953005,42.27046611681212,41.62811419914949,42.117069244384766,358800,0.0,0.0
2023-09-01 00:00:00-04:00,42.17460050075129,42.79297910288185,42.13145568125936,42.67313766479492,256400,0.0,0.0
2023-09-05 00:00:00-04:00,42.33758112607724,42.36634189954991,41.09123095956756,41.17751693725586,324000,0.0,0.0
2023-09-06 00:00:00-04:00,41.17751505328426,41.62811633191125,41.00494310580325,41.570594787597656,271500,0.0,0.0
2023-09-07 00:00:00-04:00,41.50348751726566,41.71440596034474,40.04142051669823,40.257137298583984,408900,0.0,0.0
2023-09-08 00:00:00-04:00,40.38176617825583,41.081639672376596,40.15167268671289,40.99535369873047,412300,0.0,0.0
2023-09-11 00:00:00-04:00,41.75274906740904,42.01160696772099,41.2647558985804,41.83903503417969,616000,0.0,0.0
2023-09-12 00:00:00-04:00,41.743165038469094,43.23878364615646,41.704814905638656,42.38551330566406,582500,0.0,0.0
2023-09-13 00:00:00-04:00,42.38551976600836,42.606989439634766,41.59936020950885,41.896568298339844,355100,0.0,0.0
2023-09-14 00:00:00-04:00,42.340119243351566,42.909025572228245,41.41444227110543,42.78367233276367,269600,0.25,0.0
2023-09-15 00:00:00-04:00,42.706531555122,43.33329035371132,42.465469629900014,42.880096435546875,449700,0.0,0.0
2023-09-18 00:00:00-04:00,42.78366460304656,42.90901781986359,42.37868238022443,42.4365348815918,213900,0.0,0.0
2023-09-19 00:00:00-04:00,42.35940079288094,42.63903350232297,41.5687179911099,41.74228286743164,455900,0.0,0.0
2023-09-20 00:00:00-04:00,41.9929906613419,42.50404449302929,41.56872295649496,41.6265754699707,305500,0.0,0.0
2023-09-21 00:00:00-04:00,41.92548670889983,41.93513124510052,40.77803334797621,41.02873611450195,357000,0.0,0.0
2023-09-22 00:00:00-04:00,41.11552165768051,41.29873107621881,40.26698264518564,40.3055534362793,190500,0.0,0.0
2023-09-25 00:00:00-04:00,39.99699250043126,40.2959105992615,39.08095648765351,39.350948333740234,421800,0.0,0.0
2023-09-26 00:00:00-04:00,38.99417815888017,39.34130794162163,38.77240161508719,38.79168701171875,342200,0.0,0.0
2023-09-27 00:00:00-04:00,38.81097163108822,39.19667219936842,38.32884775989458,38.86882781982422,497800,0.0,0.0
2023-09-28 00:00:00-04:00,38.82060590224459,39.36540813836159,38.444549935059904,39.03274154663086,442900,0.0,0.0
2023-09-29 00:00:00-04:00,39.36059191422509,39.91021282424321,39.24777437108441,39.534156799316406,732700,0.0,0.0
2023-10-02 00:00:00-04:00,39.95842295397225,40.50804384307,39.3027342304323,39.582366943359375,576900,0.0,0.0
2023-10-03 00:00:00-04:00,39.254522094266136,39.40880157563594,38.164924866353786,38.40598678588867,433400,0.0,0.0
2023-10-04 00:00:00-04:00,38.550619362336576,39.03274317178798,37.75029575136988,38.704898834228516,569600,0.0,0.0
2023-10-05 00:00:00-04:00,38.618118773826545,38.95560766816318,38.29027441612658,38.40598678588867,296700,0.0,0.0
2023-10-06 00:00:00-04:00,38.0781418126479,39.2400583333007,37.943144050107726,38.89775085449219,242400,0.0,0.0
2023-10-09 00:00:00-04:00,38.521693033412205,39.24487874613592,37.89493061105989,39.15809631347656,275800,0.0,0.0
2023-10-10 00:00:00-04:00,39.29309212729484,40.074134055735556,38.46866081976387,39.871639251708984,357800,0.0,0.0
2023-10-11 00:00:00-04:00,40.016278366627695,40.41161976480403,39.95842218214593,40.353763580322266,383100,0.0,0.0
2023-10-12 00:00:00-04:00,40.257341988484214,40.36340982536721,39.24488262623286,39.50522994995117,385000,0.0,0.0
2023-10-13 00:00:00-04:00,39.495581073904226,39.97770487708659,38.84471467527057,39.023101806640625,278800,0.0,0.0
2023-10-16 00:00:00-04:00,39.495583194585855,40.720178161820165,39.34130371641611,40.4984016418457,742000,0.0,0.0
2023-10-17 00:00:00-04:00,40.27662767785143,41.1444484182614,39.60165353865713,40.96124267578125,612300,0.0,0.0
2023-10-18 00:00:00-04:00,40.430903664553696,40.970883664810266,39.86199741228237,39.881282806396484,299100,0.0,0.0
2023-10-19 00:00:00-04:00,40.05484891020224,40.96124039163699,39.852357783229515,40.112701416015625,417500,0.0,0.0
2023-10-20 00:00:00-04:00,40.11270060651748,40.247698366754555,39.66914757210565,40.01627731323242,335200,0.0,0.0
2023-10-23 00:00:00-04:00,39.755930503680986,41.125164090961334,39.717359714560324,40.4984016418457,426800,0.0,0.0
2023-10-24 00:00:00-04:00,40.87445634012234,41.04802120733281,40.49840035393726,40.61410903930664,315100,0.0,0.0
2023-10-25 00:00:00-04:00,39.80414553278507,39.85236086243885,37.95279163745238,38.17456817626953,815100,0.0,0.0
2023-10-26 00:00:00-04:00,38.174569652026115,38.81097303793803,37.731016557244885,37.77922821044922,552000,0.0,0.0
2023-10-27 00:00:00-04:00,37.91421827120593,38.30955967066149,37.42245357561506,37.711727142333984,751900,0.0,0.0
2023-10-30 00:00:00-04:00,38.11671241869865,38.68561873890221,37.40317114283787,38.48312759399414,318900,0.0,0.0
2023-10-31 00:00:00-04:00,38.52170219677379,38.69526710337931,37.85636882868144,38.13600158691406,278300,0.0,0.0
2023-11-01 00:00:00-04:00,38.444554521837325,38.444554521837325,36.46784748521205,36.76676559448242,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,37.63458669258398,38.67597597801068,37.43209555763315,38.569908142089844,936300,0.0,0.0
2023-11-03 00:00:00-04:00,39.28345124790388,41.22158742412433,39.090600980432534,40.671966552734375,443400,0.0,0.0
2023-11-06 00:00:00-05:00,40.58518921010063,40.85517741145877,39.910215028391924,40.38269805908203,362300,0.0,0.0
