Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.631081457501534,13.950417725504831,13.621958235366463,13.831807136535645,447100,0.0,0.0
2022-12-05 00:00:00-05:00,13.685824594377726,13.7679396811634,13.485098923359557,13.512471199035645,388800,0.0,0.0
2022-12-06 00:00:00-05:00,13.485098456118436,13.521593952300737,13.302620975206933,13.357364654541016,406500,0.0,0.0
2022-12-07 00:00:00-05:00,13.293498202517387,13.649329978188865,13.275250887676501,13.430356979370117,455000,0.0,0.0
2022-12-08 00:00:00-05:00,13.530719093504384,13.676701089557948,13.466852187761281,13.521595001220703,339800,0.0,0.0
2022-12-09 00:00:00-05:00,13.384736063037003,13.548966230965714,13.384736063037003,13.412107467651367,544800,0.0,0.0
2022-12-12 00:00:00-05:00,13.530719677595423,13.530719677595423,13.302622581384952,13.448604583740234,372300,0.0,0.0
2022-12-13 00:00:00-05:00,13.996036169520018,14.07815125285461,13.56721343995117,13.66757583618164,1117100,0.0,0.0
2022-12-14 00:00:00-05:00,13.04715303943072,13.886550356325316,13.04715303943072,13.676700592041016,1235900,0.0,0.0
2022-12-15 00:00:00-05:00,13.448602963844273,13.58546172715862,13.35736465842264,13.412107467651367,702200,0.0,0.0
2022-12-16 00:00:00-05:00,13.120144094546566,13.284374269941138,12.736940932040099,13.028904914855957,3018400,0.0,0.0
2022-12-19 00:00:00-05:00,12.974160279465323,12.974160279465323,12.682195467567306,12.746063232421875,565800,0.0,0.0
2022-12-20 00:00:00-05:00,12.65482632889089,12.873799324387168,12.54533983114275,12.846427917480469,427400,0.0,0.0
2022-12-21 00:00:00-05:00,12.937666227376768,13.138391024638837,12.837302958624456,12.90117073059082,485200,0.0,0.0
2022-12-22 00:00:00-05:00,12.764312826290494,12.882923416378075,12.508844331551812,12.873799324035645,381900,0.0,0.0
2022-12-23 00:00:00-05:00,12.855550946484692,13.047152519226074,12.800807267078042,13.047152519226074,267300,0.0,0.0
2022-12-27 00:00:00-05:00,13.092773147110421,13.129268646240234,12.974162557408192,13.129268646240234,309000,0.0,0.0
2022-12-28 00:00:00-05:00,13.193135895613333,13.211383210592563,12.773437209634764,12.782561302185059,364200,0.0,0.0
2022-12-29 00:00:00-05:00,12.948927297398873,13.272418879883714,12.902713962345024,13.263176918029785,427100,0.18,0.0
2022-12-30 00:00:00-05:00,13.198477896375975,13.309389371637582,13.087566421114369,13.263176918029785,339300,0.0,0.0
2023-01-03 00:00:00-05:00,13.586669798202287,13.660610788772264,13.16150866170185,13.401817321777344,510600,0.0,0.0
2023-01-04 00:00:00-05:00,13.558941748376538,13.77152186965241,13.503485566356769,13.614397048950195,418000,0.0,0.0
2023-01-05 00:00:00-05:00,13.503485889627903,13.503485889627903,13.226207617229399,13.337119102478027,441100,0.0,0.0
2023-01-06 00:00:00-05:00,13.374088103326038,13.531212910234851,13.309389083074976,13.42030143737793,537400,0.0,0.0
2023-01-09 00:00:00-05:00,13.466514944038943,13.503485437885017,13.069082355555187,13.078324317932129,531100,0.0,0.0
2023-01-10 00:00:00-05:00,12.967413137325563,13.02286932010468,12.81953115850941,12.921199798583984,958800,0.0,0.0
2023-01-11 00:00:00-05:00,13.022867898912482,13.540454768284498,13.013625055883617,13.53121280670166,1050000,0.0,0.0
2023-01-12 00:00:00-05:00,13.679096246193554,14.270624160766602,13.494243772889476,14.270624160766602,902100,0.0,0.0
2023-01-13 00:00:00-05:00,14.104256491565078,14.141226983908856,13.873190694054953,13.919404029846191,593600,0.0,0.0
2023-01-17 00:00:00-05:00,13.9009188293033,14.159712284764158,13.9009188293033,14.067286491394043,375700,0.0,0.0
2023-01-18 00:00:00-05:00,14.122741425833446,14.178197605577985,13.632882177448668,13.753036499023438,440200,0.0,0.0
2023-01-19 00:00:00-05:00,13.669853902132049,13.780765390171005,13.577427221376508,13.651369094848633,588300,0.0,0.0
2023-01-20 00:00:00-05:00,13.688337822648606,13.836219787597656,13.475756836949815,13.836219787597656,439100,0.0,0.0
2023-01-23 00:00:00-05:00,13.70682423510126,13.984103392623467,13.679096583782881,13.93789005279541,297300,0.0,0.0
2023-01-24 00:00:00-05:00,13.91016074585673,14.067285553703076,13.817734077201454,14.011829376220703,554400,0.0,0.0
2023-01-25 00:00:00-05:00,13.974860137993005,13.984102981976426,13.826978160042726,13.854705810546875,307400,0.0,0.0
2023-01-26 00:00:00-05:00,13.947131237029632,14.03955702423887,13.845461725219621,14.011829376220703,408800,0.0,0.0
2023-01-27 00:00:00-05:00,13.91940368950447,14.473961061101711,13.882433198064653,14.42774772644043,724000,0.0,0.0
2023-01-30 00:00:00-05:00,14.289108953283964,14.326079445627743,13.910161186398732,13.919404029846191,338600,0.0,0.0
2023-01-31 00:00:00-05:00,13.900920533741226,14.353809356689453,13.873192880475022,14.353809356689453,681800,0.0,0.0
2023-02-01 00:00:00-05:00,14.270623785868436,14.547902929263318,14.05804366751489,14.36305046081543,497900,0.0,0.0
2023-02-02 00:00:00-05:00,14.520176126630114,15.00079257263926,14.520176126630114,14.769726753234863,651600,0.0,0.0
2023-02-03 00:00:00-05:00,14.566388148162094,14.64032913316222,14.353807155202178,14.510931968688965,440900,0.0,0.0
2023-02-06 00:00:00-05:00,14.344567492258253,14.39077995420555,14.067288313343417,14.298354148864746,288300,0.0,0.0
2023-02-07 00:00:00-05:00,14.187441187854406,14.455477494109918,14.06728686002316,14.326080322265625,420100,0.0,0.0
2023-02-08 00:00:00-05:00,14.178198788060207,14.30759508251251,13.956375813473846,14.002588272094727,408000,0.0,0.0
2023-02-09 00:00:00-05:00,14.168954507845896,14.205924999863623,13.679095268249512,13.679095268249512,458700,0.0,0.0
2023-02-10 00:00:00-05:00,13.577424957266702,13.891674561697315,13.577424957266702,13.863946914672852,255900,0.0,0.0
2023-02-13 00:00:00-05:00,13.826976492486997,14.085769922689076,13.826976492486997,13.984101295471191,331500,0.0,0.0
2023-02-14 00:00:00-05:00,13.863948654530295,14.095014465439133,13.817735316059306,13.854705810546875,232700,0.0,0.0
2023-02-15 00:00:00-05:00,14.31683795340451,14.31683795340451,13.900919654921099,14.17819881439209,576200,0.0,0.0
2023-02-16 00:00:00-05:00,13.863947804178961,14.159711741938706,13.780763976322518,14.150469779968262,450800,0.0,0.0
2023-02-17 00:00:00-05:00,14.205924675239952,14.205924675239952,13.863947411529093,14.011829376220703,643700,0.0,0.0
2023-02-21 00:00:00-05:00,13.817735247300575,13.919404767720058,13.32787597741635,13.438787460327148,594100,0.0,0.0
2023-02-22 00:00:00-05:00,13.475757879433877,13.595912205611624,13.327875903044683,13.374089241027832,638600,0.0,0.0
2023-02-23 00:00:00-05:00,13.45727395870322,13.614397907872156,13.26317863155787,13.605155944824219,552700,0.0,0.0
2023-02-24 00:00:00-05:00,13.401815663780221,13.484999488241945,13.327874682357805,13.475756645202637,502200,0.0,0.0
2023-02-27 00:00:00-05:00,13.642124731650096,13.688338066882746,13.392573250261423,13.503484725952148,728900,0.0,0.0
2023-02-28 00:00:00-05:00,13.503486036561819,13.743794697938423,13.46651554107666,13.46651554107666,684400,0.0,0.0
2023-03-01 00:00:00-05:00,13.401816031739967,13.429543680173156,13.087566411343662,13.383330345153809,649700,0.0,0.0
2023-03-02 00:00:00-05:00,13.309390476589058,13.44803049326056,13.244692331010032,13.392574310302734,641100,0.0,0.0
2023-03-03 00:00:00-05:00,13.531214904890144,13.531214904890144,13.272420548628725,13.485001564025879,530600,0.0,0.0
2023-03-06 00:00:00-05:00,13.558941121695742,13.558941121695742,13.207721002326547,13.281661987304688,468500,0.0,0.0
2023-03-07 00:00:00-05:00,13.25393451770086,13.327875503679842,12.708619085021299,12.884228706359863,811100,0.0,0.0
2023-03-08 00:00:00-05:00,12.967413189675744,13.059839867532032,12.838016898412292,13.041354179382324,449700,0.0,0.0
2023-03-09 00:00:00-05:00,13.004382700680598,13.050596036112465,12.745589256286621,12.745589256286621,356800,0.0,0.0
2023-03-10 00:00:00-05:00,12.653161975140005,12.717860994202502,12.052391287840065,12.181788444519043,527500,0.0,0.0
2023-03-13 00:00:00-04:00,12.006180420280169,12.375886280381984,11.932239424549046,12.218761444091797,722200,0.0,0.0
2023-03-14 00:00:00-04:00,12.64392159094017,12.967413200823012,12.569980601170027,12.690134048461914,744800,0.0,0.0
2023-03-15 00:00:00-04:00,12.320427917091699,12.708618516849326,12.292700268950737,12.671648025512695,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,12.579222228378685,12.911957554917985,12.228002095612814,12.606950759887695,2142700,0.0,0.0
2023-03-17 00:00:00-04:00,12.45906875429167,12.45906875429167,11.9969371082462,12.070878982543945,1936700,0.0,0.0
2023-03-20 00:00:00-04:00,12.200275796333521,12.505282625133395,12.200275796333521,12.338915824890137,777700,0.0,0.0
2023-03-21 00:00:00-04:00,12.55149424402389,12.699376215682234,12.486796101784886,12.588464736938477,752200,0.0,0.0
2023-03-22 00:00:00-04:00,12.606951395452374,12.625436202610834,11.88602540590332,11.941481590270996,982000,0.0,0.0
2023-03-23 00:00:00-04:00,11.932238337014414,12.21876033044282,11.765870671059462,11.858297348022461,807500,0.0,0.0
2023-03-24 00:00:00-04:00,11.747385837254079,12.283458446923898,11.710415342843957,12.264973640441895,486100,0.0,0.0
2023-03-27 00:00:00-04:00,12.477553838274567,12.505281488888041,12.283458521088006,12.329671859741211,546700,0.0,0.0
2023-03-28 00:00:00-04:00,12.274214972330554,12.477553121862096,12.181789181776995,12.40361213684082,690800,0.0,0.0
2023-03-29 00:00:00-04:00,12.588465428087021,12.616193078933781,12.35739961432306,12.56998062133789,762300,0.0,0.0
2023-03-30 00:00:00-04:00,12.757310263282005,12.813510261476491,12.532512057041387,12.663644790649414,526700,0.18,0.0
2023-03-31 00:00:00-04:00,12.757311328320053,13.06640911102295,12.757311328320053,13.06640911102295,817700,0.0,0.0
2023-04-03 00:00:00-04:00,13.10387551794158,13.225641446806623,12.841610921376963,13.010210037231445,621600,0.0,0.0
2023-04-04 00:00:00-04:00,13.08514290505463,13.08514290505463,12.691745559786792,12.907176971435547,474600,0.0,0.0
2023-04-05 00:00:00-04:00,12.841609813939403,12.879076181646171,12.616811607698786,12.663644790649414,432400,0.0,0.0
2023-04-06 00:00:00-04:00,12.74794513856066,12.832244700397137,12.63554602053495,12.822877883911133,320700,0.0,0.0
2023-04-10 00:00:00-04:00,12.747944831848145,12.85097802417768,12.523146601205317,12.747944831848145,536600,0.0,0.0
2023-04-11 00:00:00-04:00,12.785411874902275,12.897811889393859,12.654280013443444,12.729212760925293,681400,0.0,0.0
2023-04-12 00:00:00-04:00,12.860343632139294,12.879077264201674,12.382647627042239,12.392013549804688,553600,0.0,0.0
2023-04-13 00:00:00-04:00,12.401379617734108,12.495045985858189,12.260880958816674,12.34518051147461,472000,0.0,0.0
2023-04-14 00:00:00-04:00,12.41074676285446,12.504413133466507,12.082915358981008,12.19531536102295,417800,0.0,0.0
2023-04-17 00:00:00-04:00,12.204682485485204,12.466947991721483,12.195316562116538,12.438847541809082,467700,0.0,0.0
2023-04-18 00:00:00-04:00,12.457581195931136,12.53251394261867,12.279615252596644,12.495047569274902,641300,0.0,0.0
2023-04-19 00:00:00-04:00,12.363914032006603,12.644912260902633,12.298348106129403,12.616812705993652,815200,0.0,0.0
2023-04-20 00:00:00-04:00,12.504414385928044,12.616813505959344,12.401381189281086,12.495047569274902,552700,0.0,0.0
2023-04-21 00:00:00-04:00,12.55124568939209,12.55124568939209,12.32644746711928,12.55124568939209,511800,0.0,0.0
2023-04-24 00:00:00-04:00,12.466947875381816,12.551246544525958,12.185949631761636,12.260882377624512,723700,0.0,0.0
2023-04-25 00:00:00-04:00,12.167215998661522,12.373281496418825,12.139116442280141,12.260882377624512,692900,0.0,0.0
2023-04-26 00:00:00-04:00,12.120381858120805,12.307714601347204,11.858117268180054,11.979883193969727,740100,0.0,0.0
2023-04-27 00:00:00-04:00,12.045449296538584,12.307714783632374,12.045449296538584,12.270248413085938,500600,0.0,0.0
2023-04-28 00:00:00-04:00,12.27025008867634,12.7198465966292,12.27025008867634,12.654280662536621,747000,0.0,0.0
2023-05-01 00:00:00-04:00,12.598079358775314,12.794778034123915,12.551246170688739,12.63554573059082,1078400,0.0,0.0
2023-05-02 00:00:00-04:00,12.49504677593131,12.644912259791019,12.15784854397822,12.335814476013184,618000,0.0,0.0
2023-05-03 00:00:00-04:00,12.560614130245657,12.897812400546274,12.326449061767494,12.532514572143555,1069200,0.0,0.0
2023-05-04 00:00:00-04:00,12.335814283031162,12.588712059770891,12.335814283031162,12.55124568939209,833500,0.0,0.0
2023-05-05 00:00:00-04:00,12.729211818898316,12.757311373807296,12.485679960970508,12.616812705993652,653000,0.0,0.0
2023-05-08 00:00:00-04:00,12.598080046427656,12.626179603505879,12.35454816969956,12.504414558410645,588600,0.0,0.0
2023-05-09 00:00:00-04:00,12.382648138535947,12.392014061685275,12.07355034288861,12.25151538848877,839000,0.0,0.0
2023-05-10 00:00:00-04:00,12.420113216149359,12.466946400088785,12.251514111274897,12.401379585266113,803200,0.0,0.0
2023-05-11 00:00:00-04:00,12.279615078603122,12.345181900977277,12.18594959320528,12.317081451416016,538700,0.0,0.0
2023-05-12 00:00:00-04:00,12.34518051147461,12.420113248666398,12.260880958816674,12.34518051147461,458300,0.0,0.0
2023-05-15 00:00:00-04:00,12.34518224618603,12.64491323707057,12.307715872325462,12.504414558410645,555600,0.0,0.0
2023-05-16 00:00:00-04:00,12.335815335123867,12.457581272557286,11.876852035522461,11.876852035522461,689300,0.0,0.0
2023-05-17 00:00:00-04:00,11.989250001141784,12.13911548099989,11.839384521283678,12.09228229522705,724200,0.0,0.0
2023-05-18 00:00:00-04:00,12.082916147361537,12.20468207979464,11.951784291871096,12.0735502243042,746600,0.0,0.0
2023-05-19 00:00:00-04:00,12.223415881605806,12.28898181025839,11.876851712162638,11.914318084716797,529700,0.0,0.0
2023-05-22 00:00:00-04:00,11.96115058354637,12.157848358154297,11.839384656454275,12.157848358154297,774400,0.0,0.0
2023-05-23 00:00:00-04:00,12.139115037562844,12.598078276179727,12.139115037562844,12.34518051147461,1270300,0.0,0.0
2023-05-24 00:00:00-04:00,12.279614823865971,12.298348456518188,11.904951103509323,12.0735502243042,644600,0.0,0.0
2023-05-25 00:00:00-04:00,11.970516070213888,12.007982439241603,11.586485564362627,11.792551040649414,560900,0.0,0.0
2023-05-26 00:00:00-04:00,11.801917674188612,12.01734906945795,11.689517675570443,12.00798225402832,586400,0.0,0.0
2023-05-30 00:00:00-04:00,12.073549565582926,12.148482305565997,11.858117268180054,11.979883193969727,421500,0.0,0.0
2023-05-31 00:00:00-04:00,11.979884451856032,12.204682695409032,11.867485330079532,12.054817199707031,1129200,0.0,0.0
2023-06-01 00:00:00-04:00,12.073550660564987,12.120382957350209,11.904951533678016,12.045450210571289,703500,0.0,0.0
2023-06-02 00:00:00-04:00,12.260882326421719,12.616813314418366,12.139116391585855,12.598079681396484,889600,0.0,0.0
2023-06-05 00:00:00-04:00,12.46694672205313,12.635544938013028,12.354546720388251,12.363913536071777,622500,0.0,0.0
2023-06-06 00:00:00-04:00,12.410747196520974,12.916543650308816,12.33581445472046,12.8416109085083,707400,0.0,0.0
2023-06-07 00:00:00-04:00,12.93527697586176,13.534738896060224,12.879076974208793,13.441073417663574,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,13.516006792303784,13.590939535846902,13.19754218561116,13.478540420532227,920600,0.0,0.0
2023-06-09 00:00:00-04:00,13.422340700002128,13.544106634151134,13.32867432195865,13.497273445129395,503200,0.0,0.0
2023-06-12 00:00:00-04:00,13.47853978767598,13.600305713533473,13.347407045998203,13.441073417663574,735000,0.0,0.0
2023-06-13 00:00:00-04:00,13.450439488336627,13.665871788231918,13.375506747486632,13.394240379333496,625500,0.0,0.0
2023-06-14 00:00:00-04:00,13.487906008338062,13.628405568941448,13.300574154135623,13.347407341003418,832600,0.0,0.0
2023-06-15 00:00:00-04:00,13.26310795518962,13.375507069167815,13.122609286034065,13.35677433013916,915900,0.0,0.0
2023-06-16 00:00:00-04:00,13.51600531107751,13.572204415941574,13.32867257948085,13.562837600708008,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,13.459806156035416,13.525372080239942,13.160075195936184,13.441073417663574,998000,0.0,0.0
2023-06-21 00:00:00-04:00,13.33804165110541,13.44107484956739,13.169443414722856,13.188176155090332,678400,0.0,0.0
2023-06-22 00:00:00-04:00,13.253740683868658,13.253740683868658,12.757311057529954,12.935276985168457,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.747944557748054,12.860343670652716,12.53251314799797,12.616812705993652,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.588711628521228,13.188174427315076,12.588711628521228,13.085142135620117,699800,0.0,0.0
2023-06-27 00:00:00-04:00,13.094509434192531,13.422340868183637,13.038310321277299,13.338041305541992,603200,0.0,0.0
2023-06-28 00:00:00-04:00,13.37550769661919,13.37550769661919,13.103876268445669,13.225642204284668,597300,0.0,0.0
2023-06-29 00:00:00-04:00,13.178205599834305,13.633607507614496,13.178205599834305,13.595657348632812,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.709506951018689,13.78540726414021,13.453343620434337,13.652582168579102,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,13.605144471614889,13.908745729120486,13.605144471614889,13.851820945739746,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.718994605935325,14.060546012233013,13.538731589923431,13.84233283996582,849100,0.0,0.0
2023-07-06 00:00:00-04:00,13.605144137169429,13.89925762194722,13.39641782536374,13.84233283996582,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.84233311299576,13.994133741011112,13.794895190540185,13.823357582092285,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.785406313988972,13.93720692976924,13.737968395356877,13.927720069885254,455700,0.0,0.0
2023-07-11 00:00:00-04:00,14.013108195634596,14.288247038981096,13.918232358010403,14.259783744812012,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,14.515948567774997,14.553898723443826,14.221834182739258,14.221834182739258,812600,0.0,0.0
2023-07-13 00:00:00-04:00,14.231322664668612,14.345173137409585,14.126959957523502,14.297735214233398,673600,0.0,0.0
2023-07-14 00:00:00-04:00,14.231321695589822,14.335684395628377,14.051058685559033,14.269271850585938,558500,0.0,0.0
2023-07-17 00:00:00-04:00,14.269271639881405,14.430560022434033,14.174395801390546,14.373634338378906,605000,0.0,0.0
2023-07-18 00:00:00-04:00,14.402097492339717,14.55389810860209,14.335684044122646,14.506460189819336,466700,0.0,0.0
2023-07-19 00:00:00-04:00,14.639287156182835,14.86698809573748,14.582361468892623,14.810062408447266,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.857500076293945,14.876475606667196,14.696211687333669,14.857500076293945,445400,0.0,0.0
2023-07-21 00:00:00-04:00,14.961862955357608,14.961862955357608,14.77211128007507,14.781599044799805,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.791087510426566,15.047250836511878,14.791087510426566,14.8290376663208,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.762624904926383,14.8954499962222,14.563386363179585,14.6582612991333,460000,0.0,0.0
2023-07-26 00:00:00-04:00,14.59184988702439,14.838526368312158,14.59184988702439,14.800576210021973,678800,0.0,0.0
2023-07-27 00:00:00-04:00,14.885963076720012,14.942888765368124,14.506461501743024,14.544411659240723,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.686724136030506,14.781599979672263,14.629799353687932,14.753137588500977,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.762624887971956,15.02827597506157,14.762624887971956,14.904937744140625,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.800575400286194,14.990326181355893,14.629799244921914,14.942888259887695,721900,0.0,0.0
2023-08-02 00:00:00-04:00,15.19905240203763,15.218027932432667,14.88596248414116,15.161101341247559,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,15.028276651734606,15.227514297420516,14.923913041362237,15.199052810668945,720200,0.0,0.0
2023-08-04 00:00:00-04:00,15.265464782714844,15.521629011442045,15.151614315992669,15.265464782714844,884600,0.0,0.0
2023-08-07 00:00:00-04:00,15.35085289801641,15.47419022534361,15.218027805570783,15.322389602661133,810800,0.0,0.0
2023-08-08 00:00:00-04:00,15.08520054145312,15.132638461103587,14.857499612894543,15.009300231933594,987400,0.0,0.0
2023-08-09 00:00:00-04:00,14.942887687304774,15.284439984945699,14.866987377785248,15.009300231933594,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,15.056738345395953,15.170588811140735,14.781599493645292,14.87647533416748,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.82903770468003,15.056738640634446,14.772112018289882,14.88596248626709,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.848012095727128,14.866987625825127,14.648773553713525,14.686723709106445,449400,0.0,0.0
2023-08-15 00:00:00-04:00,14.601337206839736,14.601337206839736,14.345172967602474,14.402098655700684,563600,0.0,0.0
2023-08-16 00:00:00-04:00,14.430561337345097,14.506461653132591,14.098496777172459,14.10798454284668,573700,0.0,0.0
2023-08-17 00:00:00-04:00,14.136444979989387,14.164908273075563,13.804381370544434,13.804381370544434,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.643094330689925,13.927720955783652,13.643094330689925,13.89925765991211,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.832844620609519,13.842332385562662,13.30154245047643,13.472317695617676,848200,0.0,0.0
2023-08-22 00:00:00-04:00,13.605144291026578,13.67155683902362,13.424880368173028,13.434368133544922,652200,0.0,0.0
2023-08-23 00:00:00-04:00,13.519757030669448,13.614632880525235,13.443856712706083,13.595657348632812,435000,0.0,0.0
2023-08-24 00:00:00-04:00,13.519754547324247,13.908743831636675,13.519754547324247,13.633605003356934,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.709506608928553,13.775920059855011,13.595656142087158,13.643094062805176,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.681044785991288,14.051059497178576,13.681044785991288,13.851820945739746,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.82335790624201,14.10798454284668,13.775920887477177,14.10798454284668,737400,0.0,0.0
2023-08-30 00:00:00-04:00,14.051059185370258,14.221834436525908,14.003621263736926,14.174396514892578,850500,0.0,0.0
2023-08-31 00:00:00-04:00,14.155422192388755,14.30722282102513,14.089009643561122,14.126959800720215,639300,0.0,0.0
2023-09-01 00:00:00-04:00,14.221833549453672,14.297733857411558,14.136445476800292,14.202858924865723,533000,0.0,0.0
2023-09-05 00:00:00-04:00,14.05105902246273,14.22183427163842,13.92772078956729,14.003621101379395,598000,0.0,0.0
2023-09-06 00:00:00-04:00,14.03208294845731,14.383122103188603,13.927720249959807,14.373634338378906,979400,0.0,0.0
2023-09-07 00:00:00-04:00,14.383123142998933,14.5728739288954,14.25978490596545,14.430561065673828,908500,0.0,0.0
2023-09-08 00:00:00-04:00,14.402097019289565,14.59184778338499,14.29773342043482,14.383121490478516,588200,0.0,0.0
2023-09-11 00:00:00-04:00,14.487486030073,14.544410810596512,14.2502973333512,14.354660034179688,453400,0.0,0.0
2023-09-12 00:00:00-04:00,14.307221654774212,14.563385873319248,14.297733890057053,14.506460189819336,462800,0.0,0.0
2023-09-13 00:00:00-04:00,14.477998140636018,14.563386215490583,14.345172145884131,14.515948295593262,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,14.658260916383853,15.1705884525261,14.6487731515953,15.113663673400879,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,15.009300784546884,15.284440547689101,14.904938081315871,15.18956470489502,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,15.161101931399052,15.170589696965886,14.819550514221191,14.819550514221191,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.84801182086824,14.93339989512242,14.70569896697998,14.70569896697998,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.838525105770886,14.942887805988367,14.563386255376557,14.57287311553955,566600,0.0,0.0
2023-09-21 00:00:00-04:00,14.402098357771944,14.468510905176748,14.16490965440839,14.174396514892578,981000,0.0,0.0
2023-09-22 00:00:00-04:00,14.212346783378763,14.335685018677362,13.97515807814371,13.98464584350586,533600,0.0,0.0
2023-09-25 00:00:00-04:00,13.89925658934796,14.10798288564702,13.880281965031516,14.060544967651367,730000,0.0,0.0
2023-09-26 00:00:00-04:00,13.956183181860766,14.041571258859726,13.69053209048862,13.728482246398926,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.813870342718694,14.03208351330739,13.69053210963692,13.75694465637207,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.79537156497202,14.054755738134617,13.79537156497202,13.910653114318848,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,14.102790142041313,14.179644509340475,13.689697230676066,13.785765647888184,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.756943867765717,13.79537104944532,13.36306502650572,13.468740463256836,751700,0.0,0.0
2023-10-03 00:00:00-04:00,13.30542532515877,13.401492825696215,12.85390523248619,12.969186782836914,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,13.026828484488256,13.199750358143698,12.901939904740443,13.180537223815918,649700,0.0,0.0
2023-10-05 00:00:00-04:00,13.151714589381942,13.257390022277832,13.065254120889277,13.257390022277832,695400,0.0,0.0
2023-10-06 00:00:00-04:00,13.142110245263728,13.343853197841948,12.901940107250438,13.122896194458008,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,13.036433917084487,13.382279478801651,12.988400625669374,13.353458404541016,866900,0.0,0.0
2023-10-10 00:00:00-04:00,13.31503107039681,13.67048273665201,13.31503107039681,13.478346824645996,600000,0.0,0.0
2023-10-11 00:00:00-04:00,13.603235066539444,13.853012204176919,13.603235066539444,13.82419204711914,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.785765852950217,13.785765852950217,13.555201831446782,13.728124618530273,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.747337965773323,13.7665510988133,13.315031020170156,13.411099433898926,660200,0.0,0.0
2023-10-16 00:00:00-04:00,13.603235873148629,13.77615865810137,13.4687411881199,13.689697265625,721900,0.0,0.0
2023-10-17 00:00:00-04:00,13.564808749107618,14.083576190072911,13.564808749107618,13.920260429382324,678900,0.0,0.0
2023-10-18 00:00:00-04:00,13.901047011861664,13.920260145339867,13.574415497145397,13.584022521972656,902100,0.0,0.0
2023-10-19 00:00:00-04:00,13.497561613357593,13.804979089408148,13.372673034667969,13.372673034667969,677500,0.0,0.0
2023-10-20 00:00:00-04:00,13.449526043965147,13.564807585829412,13.218962960236617,13.228569984436035,989600,0.0,0.0
2023-10-23 00:00:00-04:00,13.113288457154004,13.315031398779896,13.05564814021879,13.065255165100098,795600,0.0,0.0
2023-10-24 00:00:00-04:00,13.199749573684628,13.295817988143263,13.084468026040046,13.218963623046875,361000,0.0,0.0
2023-10-25 00:00:00-04:00,13.094075564882495,13.190143066937084,12.911545753479004,12.911545753479004,521000,0.0,0.0
2023-10-26 00:00:00-04:00,12.959579534799026,13.315031204637862,12.959579534799026,13.190142631530762,588500,0.0,0.0
2023-10-27 00:00:00-04:00,13.190142808789446,13.209356858530123,12.815478000609435,12.901939392089844,739900,0.0,0.0
2023-10-30 00:00:00-04:00,13.0748606623882,13.20935625590818,12.719409003988552,13.142108917236328,592500,0.0,0.0
2023-10-31 00:00:00-04:00,12.998007087562188,13.776158706401443,12.94997287866509,13.75694465637207,1278000,0.0,0.0
2023-11-01 00:00:00-04:00,13.843405521216123,13.94908095999494,13.622449451362773,13.901046752929688,985300,0.0,0.0
2023-11-02 00:00:00-04:00,14.189251047468161,14.36217290987022,14.102789658178985,14.323745727539062,846300,0.0,0.0
2023-11-03 00:00:00-04:00,14.659984637602866,14.861727579080936,14.602343404533567,14.727231979370117,905100,0.0,0.0
