Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.6666868283707,49.91074759663251,49.21611062329103,49.39446258544922,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,49.272435940323554,50.43642362092953,48.953277334829366,50.38010025024414,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,50.34255684980195,50.81190754761251,49.976463878447575,50.30500793457031,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,50.22990706418168,50.858838823232794,50.089104011876934,50.78374099731445,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,50.22051684496619,50.30500010065011,49.51649090788723,50.03277587890625,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,49.99522934029895,50.408260201388984,49.3287522809998,49.741783142089844,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,51.450224304269156,52.792567573983426,50.80251805556717,52.736244201660156,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,52.6611405852193,53.581070994438,52.10730668458088,53.57168197631836,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,53.505975456679096,53.59984415671468,52.1917921710126,52.24811553955078,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,52.38891973964984,53.496587536809244,52.04159768773869,53.42148971557617,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,53.41211118769899,53.47781999934736,52.370152058900956,52.82072830200195,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,52.98968881983136,53.89084120364012,52.87704566707058,53.50597381591797,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,53.477819434521514,53.66555684818449,52.88643655507059,53.43088150024414,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,52.980300432979014,53.674940975148104,52.88643173470325,53.56229782104492,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,53.63739251552637,54.106743172583286,53.1023330529504,53.346397399902344,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,52.90521073776836,53.271303705715596,52.28566796565882,52.736244201660156,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,52.970913530761344,53.63739058032945,52.92397918292128,53.42148971557617,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,53.430881952254495,53.430881952254495,52.8395026486623,53.337013244628906,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,53.35578676739247,53.787588544282535,53.01785369648317,53.76881408691406,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,53.872070498817116,54.11613485779631,53.57168634996696,54.02226257324219,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,54.116137945938824,54.23816655153048,53.47782069799124,53.54352951049805,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,53.75003823557358,53.75003823557358,53.03662677838149,53.2337532043457,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,53.299461163974286,53.56229997526789,52.90520831832605,53.27130126953125,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,52.97091337633087,53.20558869570825,52.201178615241965,52.75501251220703,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,52.61327375229666,53.17077805136035,52.32034654275725,52.688865661621094,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,52.89674806732294,53.22747302348594,52.58492559364098,53.047935485839844,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,53.40701188514118,54.0873571335483,53.31251748697757,53.87002182006836,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,53.775528948183585,54.08735504318298,52.849505509525414,52.868404388427734,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,53.08573189144486,53.08573189144486,52.60381952902181,52.915645599365234,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,53.1613309069774,53.34086846407087,52.424292612446045,52.56603240966797,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,52.575482120479855,52.63217876252283,51.54551655321986,51.71560287475586,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,51.564418438797986,52.41485009603654,51.564418438797986,51.93293762207031,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,51.98018124726906,52.50933910530506,51.62111331945932,51.64945983886719,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,51.46047249397578,51.583313413961015,49.580078956459545,49.68402099609375,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,49.69346746375413,50.08088549034479,49.46668450947515,49.50448226928711,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,49.466683079039456,49.57062511322025,48.748543686342636,49.17375946044922,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,49.145410898259634,49.221006418095826,48.56901128017619,48.739097595214844,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,48.60680202620958,49.022570146961,47.91700917675408,48.569007873535156,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,48.55956016301515,49.409991740399555,48.40837272754601,48.81468963623047,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,48.54066162706667,48.550112869433924,47.69023364824717,47.879215240478516,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,47.99260717619159,48.4178229559798,47.671333431973025,48.313880920410156,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,48.50286414297172,49.22100351611139,48.49341290125303,49.04146957397461,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,49.52337502251189,49.58951929170354,48.60679928572438,49.0698127746582,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,48.88083528296855,49.37219536315299,48.70130132475598,48.82413864135742,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,48.12489686259823,48.12489686259823,47.151627969504844,47.60519027709961,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,47.90756565980281,48.16269513640719,47.10437946947213,48.07765197753906,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,48.19104139473765,49.30605009184607,48.14379599664177,49.2115592956543,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,48.776892698300124,48.786343940759686,47.77527727315816,48.474517822265625,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,48.276083940114646,48.521762169849204,47.90756479321643,48.09654998779297,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,48.13434040422436,48.42726761329466,47.39730216767699,47.728023529052734,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,47.96425129925677,48.635148828907404,47.79416861234239,48.59735107421875,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,48.56901272605059,48.96587840322673,48.068201403708876,48.94697952270508,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,48.87138827293743,48.94698019146398,47.88866809994173,48.20994186401367,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,48.228838170100666,48.228838170100666,47.72802686765218,48.143795013427734,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,47.94536478358429,48.24773966713684,47.69023529972564,48.087100982666016,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,48.26663424943935,49.551725587794536,48.181591095726844,49.46668243408203,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,49.78795346182344,51.01635530521118,49.287145808640474,50.41160202026367,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,50.61948933926327,51.20534017931708,49.976941861297405,50.06198501586914,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,50.11868041463572,50.58169033006221,50.00528714161519,50.12812805175781,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,50.175373786727086,50.3832578507482,49.92024793218265,50.2037239074707,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,50.27931805917894,50.647837203933854,50.05253871068027,50.19427490234375,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,50.03364005683874,50.26041940636161,49.6084242707424,49.627323150634766,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,49.3627446818486,49.51393211223098,48.55011089182105,49.05091857910156,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,49.13596740056535,49.55173198091663,48.96588107119595,49.532833099365234,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,49.34384633047606,49.70291422860597,48.89028403447561,49.523380279541016,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,49.457238036474315,49.74071403255397,49.05092112040943,49.68402099609375,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,49.76906351750879,49.86355792489671,49.07927056424582,49.25880813598633,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,49.929700722748535,50.58169589366452,49.287153189993816,50.21317672729492,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,50.468302500750724,50.63838881188706,49.38164035788997,49.44778823852539,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,49.74071889219179,50.05254504155964,49.41944510402184,49.61787796020508,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,49.372193909915865,51.09195233764503,49.372193909915865,50.345462799072266,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,50.506100628952915,50.94076404743711,50.203725763521064,50.808475494384766,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,50.65729111675602,51.55496812965409,50.326566109586764,51.347084045410156,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,51.280937103709206,51.51716769460269,50.64783724572643,51.08250427246094,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,51.214788839787545,51.26203423336985,50.17537215801442,50.4399528503418,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,50.54390172658911,51.54551718276426,50.5250028456773,51.10140609741211,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,51.24314229736123,51.36598322099152,50.657291407467,51.10140609741211,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,51.243139323107506,51.53606655334902,50.591144190161515,50.638389587402344,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,50.5533447265625,50.87461846340099,50.39270966043957,50.5533447265625,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,50.628943334282646,51.677804158244854,50.59114557361927,51.536067962646484,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,51.96127879817375,52.19750937287894,51.60220731533596,51.677799224853516,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,51.85733798131789,52.150261593863505,51.65890155443454,51.7344970703125,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,51.781742495195395,52.06521847071546,51.50771415686921,51.611656188964844,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,51.44157604876743,51.564416974567706,51.0352591134683,51.40378189086914,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,51.526619810838234,51.99908103369087,51.42267776507577,51.95183563232422,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,52.178612995202684,52.292002667209886,51.79119497830145,52.11246871948242,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,52.169167362285265,52.386499092246304,51.517172172402134,51.95183563232422,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,52.218201514680956,52.960233467521725,52.218201514680956,52.8555908203125,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,52.86510857949959,53.31223230995523,52.66533128125936,52.76997756958008,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,52.7699676186851,52.78899454288416,52.25625155235477,52.665321350097656,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,52.66532818990147,53.160017396279514,52.56068190772331,53.074398040771484,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,52.57018672910238,52.83656003887444,52.33235562013627,52.665321350097656,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,52.53213874883765,52.64629666988311,52.07550343564096,52.62726974487305,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,52.456029475384526,52.66532201520255,51.989882528172274,52.11355209350586,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,52.35138626852401,52.57970574614021,52.1706359192968,52.52262496948242,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,52.34187690115919,52.4750617568162,52.065991912146735,52.437007904052734,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,52.66532204468422,52.817533811269406,51.45713955972027,51.59032440185547,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,51.70449002112864,51.83767851211756,51.34298928977608,51.7330322265625,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,52.065988105642035,52.20868822856479,50.94342493429534,51.05758285522461,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,50.92439894603166,51.200283919949136,50.61046375044776,50.886348724365234,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,50.98148251130848,52.018426410510905,50.895863157098546,52.0089111328125,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,51.447634034772946,52.17063910484358,51.447634034772946,51.8852424621582,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,51.73302830453149,52.313336841149045,51.59984345265501,52.3038215637207,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,52.322849285243045,52.45603413914488,51.53324818137486,51.65692138671875,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,51.818647749595755,52.13258295401046,51.694974545909936,51.97085952758789,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,51.932802537196096,52.0659873812631,51.48567887867272,51.89474868774414,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,52.21819915005608,52.294306848959984,51.82815626571064,51.89474868774414,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,51.894751878484335,51.989886507963554,51.35249719200547,51.685462951660156,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,51.495195782058644,52.16112365244235,51.44763028324873,52.075504302978516,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,51.818643084205966,52.37040936886964,51.54275812736678,51.80912780761719,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,51.723513755907085,52.18966437305804,51.523736475277424,51.942317962646484,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,51.8757293802842,52.132587458278856,51.533251942957996,51.704490661621094,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,51.82815473178003,51.989881772656865,51.34298086717897,51.80912780761719,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,51.79010560056472,52.00890980484435,51.457143469925086,51.685462951660156,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,51.65692080717162,51.75205543675924,50.686569359468194,50.73413848876953,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,50.7531594337175,50.7531594337175,49.621084611699224,50.43922424316406,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,50.4392303408278,51.04807749951808,50.11577983414667,50.97197341918945,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,50.59143899062458,50.63900449150481,49.97307659213631,50.27750015258789,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,50.22993398841983,50.51533061894763,49.78281393123179,50.11577606201172,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,50.068209062273816,50.144313134594974,48.64122232335638,49.07883071899414,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,49.050295111684385,49.45936495856596,48.5175520571603,49.3452033996582,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,49.45936419114529,49.46887583973243,48.86002871773199,49.08834457397461,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,48.72684238433043,49.00272373316469,48.37484970403381,48.95515823364258,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,48.783923290673584,49.22153535543153,48.460472788382205,49.00272750854492,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,48.536575252284294,48.850510442608254,47.9087012426215,47.918212890625,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,48.07042391145674,48.27020480656076,47.880161922237406,48.08945083618164,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,48.29874349088775,48.41290141048644,47.74697355963356,48.18458557128906,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,47.92773199540822,48.974187552083464,47.842112640479144,48.96467590332031,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,48.993212191789894,49.58303237098433,48.86002734123131,49.05029296875,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,49.040773011525864,49.2786041159746,47.73745957527091,48.12750244140625,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,44.61711807537379,45.77773143453067,43.79897846922097,43.837032318115234,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,43.92264948488095,44.65516976971604,43.6277412187498,44.493446350097656,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,44.246102987571746,44.68371503628753,43.79898291918853,43.808494567871094,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,43.78946689834093,43.95119395532094,43.389912338181645,43.74190139770508,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,43.380397817291744,44.04632572485417,43.20915910880383,43.99876022338867,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,44.00827419911612,44.12243576348805,43.59920796167037,43.67531204223633,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,43.84654608782662,44.22707733715588,43.68481903670644,44.179508209228516,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,44.255615124417126,44.502957891776184,44.008268728043184,44.16048049926758,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,44.23659299305357,44.33172399949704,43.561153411865234,43.561153411865234,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,43.580170375697485,43.9226440980071,43.23769302437343,43.45649719238281,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,43.694332045835246,43.856055459545814,43.47552785898372,43.551631927490234,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,43.71336134104111,43.741899914652016,43.36137229345174,43.37088394165039,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,43.304293105902964,43.67530909251592,42.81911556262827,43.599205017089844,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,43.77043697781489,44.03681029537942,43.67530598305138,43.95119094848633,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,43.21867521329918,43.275755993558846,42.581285868619474,43.11402893066406,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,42.866680826326906,43.41844711770198,42.78106148106003,43.2662353515625,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,43.4279654238718,43.67530820022215,43.361372998353815,43.485042572021484,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,43.380399960201,44.322212903408285,43.2947806017276,44.2461051940918,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,44.07348331043057,44.274862582168595,43.63236576525707,44.0926628112793,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,43.9967743574003,44.4474798791788,43.757036054582464,44.13102722167969,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,44.025542258549585,44.1022602721755,43.63237158400736,43.67073059082031,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,43.91046921227065,44.3036398896427,43.8049837718339,44.10226058959961,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,44.2748673748066,44.47625032645954,43.977594224761646,44.30363845825195,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,44.43789179662323,44.45707129975354,43.747444316396894,44.03512954711914,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,44.01595577937595,44.20774350349781,43.54606707579814,43.66114044189453,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,43.776215871591056,43.776215871591056,43.162482739160275,43.526885986328125,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,43.344689707733565,43.41181614579946,43.05700445057738,43.095359802246094,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,43.14331119529484,43.57483725999018,42.94192821923822,43.018646240234375,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,43.26796849272974,44.03513034119519,43.17207463346516,44.00636291503906,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,44.00636557663973,44.648866178544296,43.76662725586212,44.63927459716797,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,44.58174278373068,44.610510213589876,44.1693925512042,44.42831039428711,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,44.581734336147505,44.7159871942071,44.399530893252894,44.5050163269043,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,44.52419422618417,44.59132065279717,44.12143200839025,44.37076187133789,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,44.27487261882691,44.65845540652425,44.178978750960866,44.29405212402344,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,44.2940483089412,44.61050463025235,43.93923663865715,44.15020751953125,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,44.591323687579184,44.591323687579184,44.17897351996948,44.351585388183594,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,44.33240635611587,44.495430303656754,43.69949738531399,43.93923568725586,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,44.0830791634661,44.217332024306344,43.46934970927292,43.63236999511719,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,43.67073168843531,44.73517037649283,43.66114010743288,44.313228607177734,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,44.22692316357438,44.36117603417989,43.6994996041457,43.75703811645508,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,43.77621811928728,44.02554435923568,43.24879089573342,43.2967414855957,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,42.82684993151359,43.383044545563095,42.38573233575333,42.51998519897461,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,42.62547469519228,42.69260113319425,41.50349743780014,41.53226852416992,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,41.57061897030861,42.395319292005276,41.465137193121706,42.1651725769043,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,42.184357325727625,42.548756946308345,42.13640673417852,42.20353317260742,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,42.404910079002214,42.4336775033226,42.10763328126622,42.241886138916016,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,42.39532137226934,42.48162730919611,41.800771394616206,41.88707733154297,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,41.637749374116076,41.695287887440585,41.177452241869275,41.22540283203125,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,41.33087983673707,41.50349169862062,41.100733126303005,41.158267974853516,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,41.1199161339764,41.23498949900338,40.61166842705099,40.6308479309082,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,40.6404421735519,41.302118638437456,40.4486507805351,41.07197189331055,3082600,0.0,0.0
2023-08-21 00:00:00-04:00,40.76510225113627,40.76510225113627,40.0842463014883,40.33357620239258,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,40.27603674348514,40.56372198860105,39.949992490189416,40.17055130004883,2404800,0.0,0.0
2023-08-23 00:00:00-04:00,40.16096337953727,40.458236547658274,39.85409863031255,40.07465744018555,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,40.084244568842365,40.49659475333856,39.959579623778886,40.055477142333984,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,40.276038480575686,40.6404417577678,40.09383867103789,40.35275650024414,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,40.40069961792922,40.73633177698942,40.343161108611966,40.4965934753418,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,40.774690784433226,40.82263771314096,40.23767567180451,40.54454040527344,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,40.65002872859587,40.79387318304518,40.16096416807778,40.23767852783203,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,42.20352950651138,42.20352950651138,39.978758333827535,39.98834991455078,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,40.10342424948439,40.688386311844255,39.086932497013464,39.21159744262695,4102000,0.0,0.0
2023-09-05 00:00:00-04:00,39.11570687733201,40.122607133680084,39.096527371920466,39.52805709838867,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,39.5568197554547,39.70066419963009,39.17323700973109,39.4129753112793,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,39.60476795013156,40.26644802474998,39.48969458598256,40.103424072265625,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,40.15137352111549,40.4678298650214,39.94999420669346,40.44865036010742,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,40.44864843612764,41.09114535866068,40.391109924122574,40.96648406982422,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,41.177449698532975,41.311706221331114,40.68838516888935,40.83222961425781,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,41.01443100077027,41.1966308016118,40.76510110686465,40.96648406982422,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,40.91853470560017,41.82954105331021,40.9089467823705,41.70487976074219,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,41.74323095922167,41.95420183045195,41.23498694192992,41.273345947265625,8593600,0.0,0.0
2023-09-18 00:00:00-04:00,41.21581030561349,41.35006317550897,40.76510110686465,40.96648406982422,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,41.01443069248006,41.12950405750889,40.53495407039091,40.58290100097656,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,40.76509572598634,41.03360508845117,40.3623371694629,40.92811965942383,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,40.97607515356229,41.70488172937948,40.85141019699313,41.13909912109375,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,41.15827323820434,41.42678264553594,40.861000061035156,40.861000061035156,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,40.51576897546118,40.65002182582098,40.16095734835086,40.25685119628906,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,40.22808662406647,40.36233948393934,39.99793625134435,40.04588317871094,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,40.09383743767097,40.11301694199808,39.48969585477432,39.758201599121094,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,39.854095127968144,39.921221557329766,39.355439039770346,39.56640625,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,39.67189247324757,39.74861048439594,39.240362805828255,39.393798828125,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,39.249957960132875,39.29790489240829,37.7060425972958,37.87865447998047,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,37.67727233026259,38.31018129970602,37.571786892335986,38.233463287353516,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,38.32057867924317,38.77550968929312,38.175386831496404,38.63999557495117,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,38.61095838247411,38.91101980904198,37.86564737510132,37.91404342651367,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,37.62366186540746,38.21410326834595,36.89771004718118,38.19474411010742,3801000,0.0,0.0
2023-10-09 00:00:00-04:00,38.14634907625939,39.085247967723575,38.14634907625939,38.949737548828125,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,39.12395985234361,39.249792529238924,38.126987246834325,38.29153823852539,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,38.339939195730025,38.53352710211835,37.93340422307632,38.16571044921875,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,38.16570876412844,38.2334639745155,36.72348280221381,36.839637756347656,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,37.48815279765854,38.54320295910057,37.43975674651354,38.436729431152344,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,38.64967692891344,38.988452983183585,38.48512592228076,38.81422424316406,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,38.61096040199113,39.027173112194745,38.24314374573119,38.35929870605469,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,38.59159792655146,38.843263293249684,38.35929541062593,38.56256103515625,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,38.427049330701514,38.84326199119676,38.2237837129848,38.50448226928711,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,38.649676764509955,39.056208027904866,38.43672970708478,38.4464111328125,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,38.330255542510464,38.77550880904787,38.21410428237905,38.243141174316406,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,38.43673094792131,38.81422533108366,38.2818613627167,38.330257415771484,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,38.38833150710914,39.59825118861458,38.36897234911924,39.58857345581055,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,39.63697008967215,39.907990920767695,39.26915346719827,39.617610931396484,2639500,0.0,0.0
