Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.875817056059184,32.35576432204302,31.84864781808657,31.97542953491211,8203900,0.0,0.0
2022-11-30 00:00:00-05:00,32.609313592087744,32.699871941102,32.07503142347088,32.50970458984375,13261300,0.0,0.0
2022-12-01 00:00:00-05:00,32.59120877655346,32.69081778918837,32.27425970361202,32.34670639038086,7051300,0.0,0.0
2022-12-02 00:00:00-05:00,31.812423324780113,32.129368934892064,31.78525409073618,32.02070236206055,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,32.41009963354154,32.55498957104719,31.51359077029192,31.694704055786133,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,31.404924683304746,31.8124287185753,31.006478212400566,31.12419891357422,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,30.952136339217002,31.232862046817274,30.589909842600385,30.70763397216797,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,31.314365301878148,31.38680853423773,30.608023923295285,30.72574806213379,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,30.671413511449117,30.943081682195388,30.49030024613553,30.52652359008789,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,30.617083365311515,31.015529803861902,30.55369423768869,30.87969398498535,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,31.613199520209978,31.839590236755292,31.504532943513716,31.703754425048828,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,31.721867002292637,31.84864525446473,31.36869802711372,31.513587951660156,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,31.26908673065491,31.36869920523079,30.789139485278472,31.042695999145508,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,30.227690948341948,30.553694149142203,30.01035432965899,30.499359130859375,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,30.988362635118122,31.042694196678678,30.608024431953158,30.743860244750977,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,30.79819303530143,31.069864671738024,30.66236067153149,30.86158561706543,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,31.45019654331312,31.83958883498351,31.232863399488927,31.721864700317383,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,31.413970203816476,31.504528550475925,30.761967380106967,31.16041374206543,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,31.35964302310264,31.739977768763644,31.269084663815605,31.703754425048828,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,31.69470126152819,31.8395911862601,31.58603468159133,31.730924606323242,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,32.07503487382207,32.07503487382207,31.232864591306814,31.31436538696289,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,31.278144735935374,31.55886703612278,31.232867279884033,31.42303466796875,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,31.260030777033773,31.65847719738085,31.21475332429291,31.631311416625977,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,31.694701505493853,31.866757212922284,30.870639404528948,31.07891845703125,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,30.60802790330507,30.84347621159779,30.363525485208143,30.589916229248047,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,30.408801862755887,30.780082489434857,30.39069019139983,30.69858169555664,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,30.96119182071211,31.332472441714316,30.80724779821151,31.2056941986084,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,31.821478881659857,31.92109135064308,31.332474099986687,31.486421585083008,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,31.52264660929682,31.63131319286665,31.25097496869964,31.558866500854492,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,31.613200462963473,31.73997871529786,31.38680973966684,31.730924606323242,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,31.812427924870697,32.26520940733049,31.595091293332626,31.97542953491211,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,32.05693423442104,32.2108782990242,31.92109839140144,32.20182418823242,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,32.20181362782559,32.49159344041666,32.16559028763974,32.31953430175781,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,32.7632630860045,32.808540536090085,31.993536071205444,32.00259017944336,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,31.83958952749188,32.34670596485814,31.794312076081063,32.1837043762207,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,31.98447842753253,32.14748001098633,31.884865964927652,32.14748001098633,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,32.147478247220675,32.41914638658932,32.038811682362784,32.21992492675781,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,31.80336795623591,31.993538789872062,31.522645669181934,31.95731544494629,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,31.694698393746236,31.948254875472852,31.477361799089152,31.91203498840332,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,32.33765152836267,32.917211253129366,32.21993083420274,32.826656341552734,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,32.98060390195393,33.14360552374685,32.72704735891997,32.89004898071289,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,33.089272216579765,33.13454967482456,32.73610320604224,32.75421142578125,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,32.46443305696669,32.81760553837204,32.26521154053792,32.80854797363281,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,33.062103580609154,33.22510519681994,32.50065548835462,32.998714447021484,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,32.88099176657151,32.90815754948975,31.55886724189195,31.875816345214844,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,31.957316051217553,32.39198583522815,31.667536195210488,31.830537796020508,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,31.649422877580527,31.749035345615155,31.042693960664238,31.5498104095459,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,32.844768621401776,34.348002980698354,32.77232192724362,34.185001373291016,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,34.5291069779249,35.30789145849343,34.41138285879423,35.0,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,35.642954372689815,36.276849059361574,35.498064454688965,35.81501007080078,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,36.711518059392844,36.99224032662702,36.51229313081526,36.81113052368164,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,36.584742592946164,36.83829909987732,36.4126834308586,36.77490997314453,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,36.71151709495693,37.472189992467534,36.64812797470171,37.14618682861328,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,36.729629352619135,37.028463287962374,36.4760694130983,37.0194091796875,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,36.91607807720929,37.72078922405333,36.88864589221932,37.44645690917969,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,36.833784976447916,36.952663614352105,36.54116332031861,36.596031188964844,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,36.522862431748415,36.769762529757365,36.34911946870102,36.367408752441406,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,36.157088460391584,36.157088460391584,35.416388140993746,35.59927749633789,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,36.31254265640725,36.4039890795293,35.92847814426771,36.28511047363281,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,36.08393779825696,36.31254866138073,35.84618403547122,36.30340576171875,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,36.65088628198823,36.98922929988846,36.467996938576945,36.778907775878906,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,37.01666326631016,37.06238473228774,36.19366641374103,36.211952209472656,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,36.35826429020766,36.62345368598877,36.24853207028334,36.51372146606445,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,36.486294020144015,36.93436934453071,36.403993972434755,36.81549072265625,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,35.91932890834308,36.85206142024897,35.91018601091836,36.778907775878906,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,36.78805663576001,37.08067823731533,36.669178020026706,36.96179962158203,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,36.67832274497714,36.742333499396075,36.19366889342676,36.39484405517578,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,36.339979956718864,36.67832301662833,35.974201224480595,36.266822814941406,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,36.33998378789063,36.62345902135261,35.88276206855209,35.974205017089844,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,36.12051456464386,36.44971474918777,35.58099281515797,35.67243576049805,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,34.28248429671586,35.30665991889866,34.1727485780956,34.757991790771484,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,34.7945657871729,35.57184466103767,34.60253353733219,34.977455139160156,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,32.983965943251455,33.32230895050348,31.996369101230304,32.78278732299805,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,31.456849403628194,32.618189269093,31.2190922035923,32.57246780395508,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,32.48103372979113,32.63648745131011,31.804344000944894,32.16097640991211,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,32.663918335200336,33.06627216272744,32.48102896329724,32.7370719909668,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,33.92584147809572,34.081298636727226,33.459476978849196,33.85268783569336,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,33.715525088882345,34.24590390236289,33.65151433392083,33.669803619384766,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,33.82526242910195,34.07215907393271,33.10285131597948,33.35889434814453,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,32.58161940452498,32.938251773332105,32.16097278829053,32.81023025512695,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,33.39547403631688,33.934995792346406,33.13943099559941,33.724674224853516,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,34.05386857793724,34.4928009246626,33.95327926108522,34.22761154174805,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,34.56595568361338,34.5751020699801,34.31905557657676,34.46536636352539,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,34.913442012878996,34.95002057845163,34.63910974773228,34.730552673339844,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,34.730552106235116,34.84028431283722,34.511087693030916,34.693973541259766,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,36.45886003285057,36.678327999674934,36.13880621490358,36.33998489379883,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,36.50457170997888,36.513718095650866,35.791307113822434,35.96505355834961,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,36.54114926392185,36.61430639397525,36.06563838354665,36.47713851928711,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,36.40398971650604,36.45885408301489,36.0747895641552,36.12965393066406,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,36.10222708590586,36.440570186598045,36.0199270356483,36.30340576171875,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,36.58687907832145,36.67832551176415,36.40399318808556,36.44971466064453,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,36.87950254594025,37.03495624343044,36.696613175468265,36.760623931884766,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,36.91607870895914,37.05324661290565,36.80634647879675,36.99837875366211,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,36.98923752699554,37.144691236060325,36.77891595620648,37.108116149902344,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,37.18126499447395,37.190407892747956,36.83377555854679,36.970943450927734,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,36.89778716421993,37.217844424397825,36.815487124554124,37.172122955322266,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,36.39484546177018,36.64174559049596,36.24853466196875,36.63260269165039,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,36.06564661683469,36.45885755982642,36.0565037176528,36.44971466064453,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,36.010781411452434,36.25768154354491,35.95591355265699,36.24853515625,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,36.056498870101265,36.78805279766665,36.0382095858716,36.66917419433594,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,36.43142082843819,36.44971011284479,35.79130982750441,36.18452072143555,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,36.52286661864444,36.57773447615553,35.91019124056464,36.04735565185547,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,35.74559415742057,36.102226540372655,35.672437007930455,35.974205017089844,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,36.01992432793853,36.99837846948935,35.873613526070876,36.833778381347656,8185200,0.0,0.0
2023-05-01 00:00:00-04:00,36.55944373202831,36.961797539420004,36.431422224600254,36.586875915527344,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,34.163599417083056,34.18188870016746,33.16685616308926,33.63322067260742,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,33.304024304467525,33.706381600990234,33.23087065221533,33.34060287475586,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,33.04798577614577,33.29488592662786,32.64563191331845,33.02055358886719,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,33.898417356197804,34.20932825904317,33.889274456845655,33.953285217285156,9646400,0.0,0.0
2023-05-08 00:00:00-04:00,34.22761420799618,34.27333567694754,33.79782472553953,33.86183547973633,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,33.523495971053826,34.0630177337523,33.45034231065523,33.82526397705078,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,33.95328244782761,33.989857530577716,33.35889287700054,33.60579299926758,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,33.00213925822298,33.27022470345303,32.817252622670566,33.25173568725586,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,33.593775036855675,33.70470561213011,32.99289432848193,33.10382843017578,8230400,0.0,0.0
2023-05-15 00:00:00-04:00,33.455108642578125,33.62150626606156,33.20551220735298,33.455108642578125,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,33.1592927590967,33.344179406652664,32.77103397300673,32.85423278808594,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,33.270229604823626,33.47360176011474,32.965166082257284,33.27947235107422,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,33.482842541216066,33.482842541216066,32.88196186730506,33.242488861083984,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,33.51058088852486,33.649246771734994,33.159296570433796,33.30720520019531,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,33.011386324924615,33.36267062582202,32.98365456020788,33.17778396606445,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,33.45510837614816,33.732440097358165,33.32568878700714,33.445865631103516,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,33.29795919395722,33.48284584466471,32.99289569132692,33.31644821166992,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,32.60463687691736,32.734056474400596,32.345797681950884,32.687835693359375,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,32.761795572048044,32.93743951631305,32.54917711052439,32.86348342895508,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,32.18864360125024,32.410508292794674,32.00375694603315,32.34579849243164,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,31.107061650421866,31.402878880247478,31.07932636071228,31.162525177001953,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,31.578520907897023,32.28108598382518,31.48607934115533,32.0962028503418,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,32.79876628579149,33.103829788336384,32.79876628579149,32.9559211730957,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,33.14080345277182,33.20551324988933,32.55841527871423,32.66934585571289,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,32.07771354675474,32.650859013585226,32.04073550981865,32.63236999511719,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,32.595392761602646,33.03912216293343,32.567660996426895,33.01138687133789,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,33.131560192389536,33.16853822628749,32.58614653486272,33.10382843017578,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,32.78952407836914,33.039120531888436,32.65085820649633,32.78952407836914,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,32.2810840642793,32.5121914938108,32.031491143634454,32.14242172241211,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,32.59539498330794,32.97441108102943,32.38277654082223,32.42900085449219,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,32.817254447496325,33.02063011055475,32.18864196751523,32.40126037597656,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,32.290327672188965,32.909693839552126,32.290327672188965,32.706321716308594,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,32.78028052617333,32.84499033137153,32.58615111057875,32.678592681884766,6858300,0.0,0.0
2023-06-20 00:00:00-04:00,32.60463302768289,32.65085380326738,32.123929203482064,32.41974639892578,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,32.45673474303156,32.937438719975226,32.410513952760496,32.7525520324707,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,32.42899568539943,32.66010311123123,32.3457968710432,32.576904296875,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,32.22562218068341,32.28108570968953,32.04073552235038,32.17940139770508,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,32.179399242330746,32.650856839403055,32.1516639532657,32.576904296875,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,32.30882235455117,32.336554120216356,31.957538041639403,32.21637725830078,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,31.985267647502585,32.30882017290131,31.744917466320903,32.253353118896484,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,32.197892856765264,32.41051129571773,32.03149520429465,32.32731246948242,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,32.8080136403989,32.817256386347864,32.53992816442322,32.62312698364258,6768500,0.0,0.0
2023-07-03 00:00:00-04:00,33.316447659183964,33.390400202388875,33.04836219642473,33.214759826660156,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,33.048364094598874,33.103831150002996,32.49370764623642,32.63236999511719,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,32.27184214166502,32.41050801348775,31.800384525023013,32.160911560058594,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,31.94829207735676,32.72481317554868,31.92055678806525,32.58614730834961,7188600,0.0,0.0
2023-07-10 00:00:00-04:00,32.62312369888053,32.78027504912734,32.44747980575844,32.54916763305664,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,32.798768709671705,33.205516550037984,32.76179067152391,33.19627380371094,5646200,0.0,0.0
2023-07-12 00:00:00-04:00,34.12994689032815,34.14843590969735,33.45511355224185,33.56604766845703,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,34.01901325861796,34.14843285621003,33.58453368476169,33.76941680908203,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,33.62151068088274,33.62151068088274,32.80801499972116,32.83574676513672,10106400,0.0,0.0
2023-07-17 00:00:00-04:00,32.992894012296006,33.011383029067794,32.63236700129462,32.650856018066406,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,32.79877168986911,33.29796467096308,32.743304627607515,33.08534622192383,8266300,0.0,0.0
2023-07-19 00:00:00-04:00,33.33493777881101,33.73244285013697,33.2887134705576,33.41813659667969,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,33.72319658119619,34.03750283468403,33.56604521766208,33.778663635253906,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,33.88958904723908,33.99127686762305,33.68621340647115,33.92656707763672,5169800,0.0,0.0
2023-07-24 00:00:00-04:00,34.148431798968666,34.54593685150578,34.11145729110107,34.370296478271484,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,34.17616898169367,34.462739947249375,34.055992126811155,34.41651916503906,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,34.06523351412843,34.40727504696696,34.02825900568655,34.29634094238281,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,34.22238645908903,34.370295063730445,33.806392406529014,33.889591217041016,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,33.908085952464305,34.06523732859299,33.62151143982858,33.93581771850586,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,33.982031219796156,34.52744483569346,33.982031219796156,34.481224060058594,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,34.72157962531447,34.897219992853636,33.898834257992704,34.16691970825195,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,33.84337618709326,33.93581775828675,33.18703186292776,33.30720520019531,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,33.279471257416745,33.81564220924545,33.07609558238934,33.704708099365234,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,34.00977351940389,34.50896646260397,33.982038227168424,34.01901626586914,6918200,0.0,0.0
2023-08-07 00:00:00-04:00,34.22238622788295,34.27785327665598,34.00976783054856,34.240875244140625,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,33.538307795770244,34.19465555126793,33.28871135800399,34.17616653442383,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,34.656864953853244,34.92494683996982,34.46273207066829,34.5921516418457,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,35.06543765110742,35.20573466774559,34.61647720748748,34.68195343017578,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,34.32652417110847,34.77548099797957,34.32652417110847,34.700653076171875,5934600,0.0,0.0
2023-08-14 00:00:00-04:00,34.2142880262554,34.466823358392915,33.943042144487656,34.30781936645508,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,34.055285771328094,34.13011370953778,33.690508492537056,33.737274169921875,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,33.66244359693326,33.97109986519284,33.52214302263866,33.56890869140625,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,33.93369244810293,34.092700034172275,33.7185674758853,33.7559814453125,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,33.39119679481813,33.97109892100051,33.36313453994408,33.89627456665039,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,34.33588065677135,34.50423993628199,34.09269701302942,34.214290618896484,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,34.279762228784634,34.31717262576177,34.00851633474592,34.01786804199219,5290300,0.0,0.0
2023-08-23 00:00:00-04:00,33.49408392501896,33.75597452130549,33.23218976074067,33.67179489135742,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,33.40054791299158,33.78403208826174,33.39119620685937,33.456668853759766,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,33.84950603604805,33.93368566643965,33.51279108247343,33.812095642089844,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,33.9711002505756,34.3826431355877,33.86821363732461,34.27040481567383,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,34.49488342718409,34.7193600566238,34.1955788759367,34.700653076171875,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,35.037376195142954,35.15896980007211,34.86901691693094,34.87837219238281,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,34.94384527268701,34.94384527268701,34.56971274589903,34.77548599243164,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,35.61728156844407,35.766933862093325,35.3834496366176,35.66404724121094,6244900,0.0,0.0
2023-09-05 00:00:00-04:00,36.150419772313754,36.234599414414056,35.85111517106653,35.916587829589844,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,36.15977141557474,36.45907601628782,36.03817780653746,36.31877899169922,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,36.1223568386003,36.318778378495615,35.94464584992495,36.01947021484375,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,36.15976908140223,36.37489402627857,36.01011679070599,36.16912078857422,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,36.48713171329194,36.6741979653841,36.07558881308278,36.11300277709961,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,36.32812655358201,37.1605676023137,35.49568550485032,35.635982513427734,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,36.21589036358212,36.262656035858996,35.48633231769298,35.78563690185547,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,36.30007341347844,36.674202394857694,36.22524547640713,36.57131576538086,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,36.41231300103133,36.58067229722867,36.23460199637527,36.243953704833984,6986300,0.0,0.0
2023-09-18 00:00:00-04:00,36.262656369485526,36.30007033484808,35.95399650723266,36.06623840332031,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,36.477784645499455,36.636788660804996,36.24395269264369,36.309425354003906,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,36.08494601677055,36.55260988800091,36.075590741270325,36.12235641479492,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,36.30007396792208,36.44972627635804,35.63598850424456,35.64534378051758,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,36.33748281261496,36.440369439256386,35.86981892278469,35.95399856567383,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,35.954000790718,36.356192046301366,35.720168831331975,36.243953704833984,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,36.16912619858773,36.45907911617806,36.03818087064133,36.14106750488281,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,36.47778185207033,36.93609401448725,36.39360221276894,36.92673873901367,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,36.823849605499376,37.09509548786051,36.72096299025951,36.87997055053711,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,36.833208983971375,36.917388626910565,36.187830532106766,36.21589279174805,8012900,0.0,0.0
2023-10-02 00:00:00-04:00,36.20653315530921,36.234595411570794,35.18702585493844,35.37409210205078,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,35.065436653404575,35.26185461190465,34.8222494560304,35.16831970214844,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,34.420058604889306,34.485531258370976,33.69985584859886,33.96175003051758,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,33.55956003637626,34.21429016263179,33.522146070763455,34.05528259277344,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,34.588422804053195,35.0467350117142,34.22364552040082,34.85966873168945,10420100,0.0,0.0
2023-10-09 00:00:00-04:00,35.72016599565862,35.944646228765386,35.51439631396904,35.89788055419922,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,35.93529015270435,36.290715693877225,35.8324070981471,36.12235641479492,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,36.29071434323318,36.39360096195344,35.823050489408025,36.15041732788086,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,36.879972563105824,36.93609351120612,36.40295342423364,36.749027252197266,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,37.413106941862615,37.57211093372941,37.13250935339703,37.42245864868164,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,37.57211579615966,37.7217716685672,37.123158882914154,37.6188850402832,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,37.712410839642054,38.180074668078085,37.70305913298975,38.17072296142578,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,38.0584779685169,38.198778532797554,37.83400134725773,38.08654022216797,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,37.57211156996319,37.93689236593664,37.34763492258628,37.72176742553711,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,37.55340618169047,37.759175836302596,37.0483283996582,37.0483283996582,6281000,0.0,0.0
2023-10-23 00:00:00-04:00,36.59937559366495,36.66484825025532,36.07559077294981,36.38425064086914,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,36.777083142056725,36.777083142056725,36.2720053515869,36.2813606262207,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,36.51519804520086,36.6742020580284,36.3187800641813,36.533905029296875,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,36.113007369923245,36.44037067672434,35.90723410965259,36.309425354003906,6167600,0.0,0.0
