Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.08150242829355,81.08150242829355,77.74596102352469,78.49574279785156,182000,0.0,0.0
2022-12-06 00:00:00-05:00,78.22658690335723,79.13977955707122,77.04425253473507,77.53449249267578,188800,0.0,0.0
2022-12-07 00:00:00-05:00,77.45759695321803,78.37078234725672,76.73665879989417,78.04396057128906,169200,0.0,0.0
2022-12-08 00:00:00-05:00,78.47651912545386,79.36086815093626,77.33262826251253,78.37078094482422,216200,0.0,0.0
2022-12-09 00:00:00-05:00,78.18728123666757,78.90193565543446,77.53056958025655,78.24522399902344,164500,0.38,0.0
2022-12-12 00:00:00-05:00,78.16797900360177,79.29790721642307,77.04770300695218,78.83434295654297,156900,0.0,0.0
2022-12-13 00:00:00-05:00,80.40851231343545,81.18110948037449,77.72372297472418,78.4383773803711,191100,0.0,0.0
2022-12-14 00:00:00-05:00,78.08105609392227,78.95023446068822,76.76763264372123,76.93181610107422,186700,0.0,0.0
2022-12-15 00:00:00-05:00,76.06263075421991,76.88351849323868,74.74920742454864,75.17413330078125,175200,0.0,0.0
2022-12-16 00:00:00-05:00,75.12586041221809,75.90811729362925,74.3339439462661,75.05825805664062,975200,0.0,0.0
2022-12-19 00:00:00-05:00,75.26106438864284,76.02400946162831,74.82647887390239,75.76325225830078,182500,0.0,0.0
2022-12-20 00:00:00-05:00,75.70530595753048,77.54989599128278,75.53147028611983,77.02838897705078,183000,0.0,0.0
2022-12-21 00:00:00-05:00,77.70439565902457,79.41378061888608,77.49192906576701,78.88261413574219,161800,0.0,0.0
2022-12-22 00:00:00-05:00,78.4094069497311,78.60255440178031,76.98009075301682,78.51564025878906,110200,0.0,0.0
2022-12-23 00:00:00-05:00,78.59290515798835,79.79044309616437,77.67544358790406,79.35585021972656,161700,0.0,0.0
2022-12-27 00:00:00-05:00,79.64558068760185,79.9835924652002,78.4866736911307,79.5103759765625,141200,0.0,0.0
2022-12-28 00:00:00-05:00,79.81941206604614,80.20571437737978,79.40413837078064,79.47174072265625,128100,0.0,0.0
2022-12-29 00:00:00-05:00,80.08981552418578,81.58673410636817,79.77111558840194,81.20043182373047,140500,0.0,0.0
2022-12-30 00:00:00-05:00,80.87207356074966,81.63501855458072,80.44714767454116,80.65960693359375,115400,0.0,0.0
2023-01-03 00:00:00-05:00,80.96864429355355,81.51913000795392,78.98885711074173,79.73248291015625,203700,0.0,0.0
2023-01-04 00:00:00-05:00,80.42782454943416,81.42254792025167,79.27857732352506,79.39447021484375,170900,0.0,0.0
2023-01-05 00:00:00-05:00,78.79570283983419,79.23029566453764,77.81063903309193,79.1144027709961,164600,0.0,0.0
2023-01-06 00:00:00-05:00,79.92564954495364,81.80886327955919,79.20133543655086,81.6060562133789,164500,0.0,0.0
2023-01-09 00:00:00-05:00,81.65434497829598,82.55249474775557,80.96865448677077,81.36461639404297,193200,0.0,0.0
2023-01-10 00:00:00-05:00,81.27769053737205,81.99234494270277,80.88172868710993,81.67364501953125,151000,0.0,0.0
2023-01-11 00:00:00-05:00,81.65434187184826,82.5621438229704,81.52878938499994,82.18550109863281,202300,0.0,0.0
2023-01-12 00:00:00-05:00,82.75530525971915,84.01077865158274,82.23379820718347,83.68242645263672,164100,0.0,0.0
2023-01-13 00:00:00-05:00,82.90982276940031,84.74475337594768,82.24345877880639,83.93352508544922,148900,0.0,0.0
2023-01-17 00:00:00-05:00,84.09768595181589,84.09768595181589,82.25309609461162,82.44625091552734,169800,0.0,0.0
2023-01-18 00:00:00-05:00,82.44625043689153,82.44625043689153,79.51036348894385,79.82906341552734,230400,0.0,0.0
2023-01-19 00:00:00-05:00,79.16269880945615,81.11351476004552,78.67982277169502,80.01255798339844,140200,0.0,0.0
2023-01-20 00:00:00-05:00,80.8624229251767,82.32070322532135,80.36022772970556,82.21446990966797,215700,0.0,0.0
2023-01-23 00:00:00-05:00,82.61042495847703,83.77898396593325,81.60604201869003,83.60514831542969,179400,0.0,0.0
2023-01-24 00:00:00-05:00,83.77898758781961,83.78864717107153,82.42693328857422,82.42693328857422,165000,0.0,0.0
2023-01-25 00:00:00-05:00,82.67803703088495,86.90802853341367,82.47522997611684,84.97652435302734,259800,0.0,0.0
2023-01-26 00:00:00-05:00,84.76405085619209,85.82638396393621,84.17494890749278,84.70610809326172,223100,0.0,0.0
2023-01-27 00:00:00-05:00,84.91858656368952,85.18899598589954,84.00112497146209,84.8316650390625,168200,0.0,0.0
2023-01-30 00:00:00-05:00,84.73508803760497,85.10207855485837,84.0204335395332,85.04412841796875,242100,0.0,0.0
2023-01-31 00:00:00-05:00,85.04412441788729,87.50679512890322,84.21357705320524,87.10118103027344,1060500,0.0,0.0
2023-02-01 00:00:00-05:00,86.618311558725,88.47255389413506,85.9615998105876,87.11083984375,248200,0.0,0.0
2023-02-02 00:00:00-05:00,87.17843509835028,88.24076825742092,85.8263881106303,88.15384674072266,383700,0.0,0.0
2023-02-03 00:00:00-05:00,87.69994474194901,89.3224085442997,86.91768790856511,88.0379638671875,331500,0.0,0.0
2023-02-06 00:00:00-05:00,88.12486527226115,88.76226509475526,87.34260855202078,88.35664367675781,198600,0.0,0.0
2023-02-07 00:00:00-05:00,87.71925737886599,89.50589713478917,87.49713117322759,88.81055450439453,191800,0.0,0.0
2023-02-08 00:00:00-05:00,88.1828217220127,89.33206907657483,87.14946727174296,88.3759765625,122100,0.0,0.0
2023-02-09 00:00:00-05:00,88.800897114069,89.3127518843796,87.26535490744719,87.82549285888672,161000,0.0,0.0
2023-02-10 00:00:00-05:00,87.5164465097332,88.67534593093897,87.3329512769362,87.71925354003906,154800,0.0,0.0
2023-02-13 00:00:00-05:00,87.75788901003357,88.62705993652344,87.70959846162715,88.62705993652344,110100,0.0,0.0
2023-02-14 00:00:00-05:00,88.21179723463267,88.68502108989698,86.89838109836622,88.06694030761719,195400,0.0,0.0
2023-02-15 00:00:00-05:00,87.71926390501093,88.8105611117299,87.22672827715384,88.29871368408203,139500,0.0,0.0
2023-02-16 00:00:00-05:00,87.55508337423292,88.1248735404349,86.74384783022779,87.65165710449219,140800,0.0,0.0
2023-02-17 00:00:00-05:00,88.12488056963706,88.73330175009359,87.39090689853592,88.5304946899414,354200,0.0,0.0
2023-02-21 00:00:00-05:00,88.1731674506252,88.1731674506252,86.91768680508804,87.873779296875,153600,0.0,0.0
2023-02-22 00:00:00-05:00,87.6033639863443,88.16350192076666,86.89836914483264,87.68062591552734,187800,0.0,0.0
2023-02-23 00:00:00-05:00,87.7675538353895,88.44358476969325,87.18810401177505,88.1345443725586,175700,0.0,0.0
2023-02-24 00:00:00-05:00,87.60336998022619,88.06693421893867,86.81145357217437,88.04761505126953,159000,0.0,0.0
2023-02-27 00:00:00-05:00,88.21178511650868,88.91678732625196,87.67096634833506,87.94137573242188,167300,0.0,0.0
2023-02-28 00:00:00-05:00,88.25042720401358,88.83953659421134,86.94666329892661,87.55509185791016,249300,0.0,0.0
2023-03-01 00:00:00-05:00,87.13014956998906,87.54542323877847,86.52172107379569,86.86939239501953,168300,0.0,0.0
2023-03-02 00:00:00-05:00,86.1740665944551,86.1740665944551,84.03974788359308,85.0151596069336,151100,0.0,0.0
2023-03-03 00:00:00-05:00,85.30488004880205,86.03884629922044,84.3391280021536,85.80706787109375,121600,0.0,0.0
2023-03-06 00:00:00-05:00,85.77810311138761,86.15474584921223,84.87995334393564,85.29522705078125,124300,0.0,0.0
2023-03-07 00:00:00-05:00,85.02480789898341,85.3821387954292,82.40762083438094,82.87117767333984,115400,0.0,0.0
2023-03-08 00:00:00-05:00,83.05468833696904,83.53756443195141,82.46557891164217,83.21886444091797,193200,0.0,0.0
2023-03-09 00:00:00-05:00,83.27704495709436,83.27704495709436,77.35986550227213,77.36956787109375,253400,0.38,0.0
2023-03-10 00:00:00-05:00,75.41981764766427,77.44717639606294,73.29544999777619,74.77959442138672,404300,0.0,0.0
2023-03-13 00:00:00-04:00,70.37566308812933,70.37566308812933,49.74312564365965,63.129539489746094,2506900,0.0,0.0
2023-03-14 00:00:00-04:00,69.83244255936013,72.94623729937706,60.88877040547628,62.2080078125,1256200,0.0,0.0
2023-03-15 00:00:00-04:00,60.67535501149598,62.848223096629255,59.12330902237901,62.56691360473633,1097200,0.0,0.0
2023-03-16 00:00:00-04:00,61.10217814030929,65.95232339311809,60.403755506933145,63.323543548583984,783700,0.0,0.0
2023-03-17 00:00:00-04:00,59.60832282254899,60.704457364806984,55.660302437119256,56.52362823486328,1703000,0.0,0.0
2023-03-20 00:00:00-04:00,58.551001121674986,62.81913385315355,58.46369828897387,58.64800262451172,730800,0.0,0.0
2023-03-21 00:00:00-04:00,62.499021361786696,64.47788307517654,60.51046097839645,62.26621627807617,594800,0.0,0.0
2023-03-22 00:00:00-04:00,62.17891007258462,62.644527643189754,58.47339645080707,58.62860107421875,405200,0.0,0.0
2023-03-23 00:00:00-04:00,59.2494175853282,59.579224140620774,56.70793703271924,56.92134475708008,548200,0.0,0.0
2023-03-24 00:00:00-04:00,56.22292075316882,57.707068716472016,55.67970648719035,57.53246307373047,997900,0.0,0.0
2023-03-27 00:00:00-04:00,60.170939743636715,61.121568384054726,57.33845485998749,57.47425842285156,644500,0.0,0.0
2023-03-28 00:00:00-04:00,57.24145383366021,59.414322098570665,56.572134639295165,57.115352630615234,574500,0.0,0.0
2023-03-29 00:00:00-04:00,58.46369196064837,58.46369196064837,56.581835626575874,57.88167190551758,562600,0.0,0.0
2023-03-30 00:00:00-04:00,58.63829676539874,58.84200211660395,56.8049412038125,56.88254165649414,357400,0.0,0.0
2023-03-31 00:00:00-04:00,57.51306247006982,57.80407064338084,55.146187606302206,55.990116119384766,774500,0.0,0.0
2023-04-03 00:00:00-04:00,56.43632931314297,57.095949817691576,55.2916939493892,55.56330108642578,430000,0.0,0.0
2023-04-04 00:00:00-04:00,56.03862384286935,57.23176009227404,54.32167059605671,55.81551742553711,580400,0.0,0.0
2023-04-05 00:00:00-04:00,54.81638309616054,56.70794197129792,54.5641769729816,56.4460334777832,648600,0.0,0.0
2023-04-06 00:00:00-04:00,55.9804173481157,56.96014949168946,55.9804173481157,56.504234313964844,412600,0.0,0.0
2023-04-10 00:00:00-04:00,56.009518335224264,57.51306367925051,55.75730853278103,56.407230377197266,517000,0.0,0.0
2023-04-11 00:00:00-04:00,57.48396461662428,58.19208963060592,55.92221973887188,55.98041915893555,279300,0.0,0.0
2023-04-12 00:00:00-04:00,56.213227967349866,56.523637209072255,55.446903532935806,55.7573127746582,389800,0.0,0.0
2023-04-13 00:00:00-04:00,56.00951977972087,57.988377671097176,55.42749970548206,57.58096694946289,409300,0.0,0.0
2023-04-14 00:00:00-04:00,58.1047872700431,58.32789368295488,55.94161753105523,56.4460334777832,286800,0.0,0.0
2023-04-17 00:00:00-04:00,55.99011820375625,58.27938899966756,55.45659888239316,58.23088455200195,325000,0.0,0.0
2023-04-18 00:00:00-04:00,58.38609110892381,58.38609110892381,56.24232618384203,56.368431091308594,214000,0.0,0.0
2023-04-19 00:00:00-04:00,56.72733869671578,58.54129327267143,55.970716684360234,57.98837661743164,368800,0.0,0.0
2023-04-20 00:00:00-04:00,57.28025946111807,57.62947078429378,56.12592532094954,56.58184051513672,307300,0.0,0.0
2023-04-21 00:00:00-04:00,56.47512749236396,56.562430309010516,55.660302437119256,56.52362823486328,282300,0.0,0.0
2023-04-24 00:00:00-04:00,56.581838155495824,57.33846019057629,55.786410341228525,56.193824768066406,417700,0.0,0.0
2023-04-25 00:00:00-04:00,55.223797380110526,55.54390529322262,54.03066115783806,54.127662658691406,557100,0.0,0.0
2023-04-26 00:00:00-04:00,59.0845114520428,61.111873761346715,58.20178453461592,59.70532989501953,729300,0.0,0.0
2023-04-27 00:00:00-04:00,59.928440548886826,61.88790121145941,59.928440548886826,61.28648376464844,749600,0.0,0.0
2023-04-28 00:00:00-04:00,60.59776086299055,62.64452426795865,60.32615001137669,61.70359420776367,3946500,0.0,0.0
2023-05-01 00:00:00-04:00,61.10217772273943,61.79089798129533,58.35699165782312,58.46369552612305,515500,0.0,0.0
2023-05-02 00:00:00-04:00,57.949575952427686,58.211480715311495,53.39043561871389,54.408966064453125,636600,0.0,0.0
2023-05-03 00:00:00-04:00,55.107388986151825,56.71763815173801,53.584442642209396,54.05005645751953,485200,0.0,0.0
2023-05-04 00:00:00-04:00,52.27490040048613,53.32253426187324,49.16110592420168,52.64351272583008,671000,0.0,0.0
2023-05-05 00:00:00-04:00,56.18412308595322,56.455733940626686,54.21496381651281,56.14532470703125,567400,0.0,0.0
2023-05-08 00:00:00-04:00,56.494535565702925,57.48396267710217,53.79785028251522,54.11796188354492,295700,0.0,0.0
2023-05-09 00:00:00-04:00,54.399270650041366,55.505103983021506,53.51654001717245,55.05888748168945,441500,0.0,0.0
2023-05-10 00:00:00-04:00,56.145322395725806,56.34902775306761,54.28286337045412,54.64177703857422,316800,0.0,0.0
2023-05-11 00:00:00-04:00,53.64264317521823,54.350764432044805,52.827818056338245,52.90542221069336,411100,0.0,0.0
2023-05-12 00:00:00-04:00,53.19642935436328,53.98215475026629,52.08089370960381,53.089725494384766,248900,0.0,0.0
2023-05-15 00:00:00-04:00,53.303135082929984,55.747610477729545,52.837521250640044,55.46630096435547,332400,0.0,0.0
2023-05-16 00:00:00-04:00,55.776710505529635,56.892246195788154,53.97245458233507,53.99185562133789,283800,0.0,0.0
2023-05-17 00:00:00-04:00,54.981286905491224,58.01748108004953,54.68057634878268,57.58096694946289,402200,0.0,0.0
2023-05-18 00:00:00-04:00,57.454860656279365,58.46369246694682,56.67883760975432,58.12417984008789,332500,0.0,0.0
2023-05-19 00:00:00-04:00,58.67710051047015,58.69649784891487,55.592405645987306,56.42662811279297,397200,0.0,0.0
2023-05-22 00:00:00-04:00,57.105652063433695,58.28908957813532,56.00952107724181,57.930179595947266,288200,0.0,0.0
2023-05-23 00:00:00-04:00,57.930179564905394,61.16037680360687,57.61977033176802,59.49192810058594,351900,0.0,0.0
2023-05-24 00:00:00-04:00,58.84200706352822,59.0263113919653,57.84287756139721,58.483097076416016,215300,0.0,0.0
2023-05-25 00:00:00-04:00,57.745871433801604,58.92930894571878,56.804945066475426,57.5518684387207,258300,0.0,0.0
2023-05-26 00:00:00-04:00,57.319061049126674,57.9204784892236,56.47513615894889,57.83317565917969,163400,0.0,0.0
2023-05-30 00:00:00-04:00,58.03687998886572,58.09507940389437,56.48483021490327,57.79437255859375,235300,0.0,0.0
2023-05-31 00:00:00-04:00,57.270554770822876,57.76526829307002,54.69027589905323,54.942481994628906,403500,0.0,0.0
2023-06-01 00:00:00-04:00,55.330498470436666,57.23175591442016,54.32166663063609,56.99894714355469,315300,0.0,0.0
2023-06-02 00:00:00-04:00,58.056281704270184,61.79089863226178,57.72647142621859,61.69389343261719,449500,0.0,0.0
2023-06-05 00:00:00-04:00,61.267080427742144,61.77149635467751,59.58892936139927,60.229148864746094,414300,0.0,0.0
2023-06-06 00:00:00-04:00,60.06424198035118,65.02109472996628,57.86227764418123,63.507850646972656,366200,0.0,0.0
2023-06-07 00:00:00-04:00,64.35177183072864,66.09782838899793,63.536950370696225,65.22480010986328,594900,0.0,0.0
2023-06-08 00:00:00-04:00,64.81738875097767,64.9628946962117,62.9840330829524,64.6039810180664,232800,0.0,0.0
2023-06-09 00:00:00-04:00,64.6039781581483,65.15030961959647,63.384482972267236,64.14544677734375,208800,0.38,0.0
2023-06-12 00:00:00-04:00,64.14545493298021,65.70640748073036,61.23817848679281,62.29182052612305,559200,0.0,0.0
2023-06-13 00:00:00-04:00,62.4186492125658,65.13080938709021,61.98938819144891,64.79910278320312,321700,0.0,0.0
2023-06-14 00:00:00-04:00,64.9551969779409,65.46250372845668,62.41864461734121,62.7210807800293,296200,0.0,0.0
2023-06-15 00:00:00-04:00,61.97962978818235,63.374732750795125,61.97962978818235,62.67230224609375,335700,0.0,0.0
2023-06-16 00:00:00-04:00,63.09180869637692,63.09180869637692,60.9650122617036,61.61865997314453,967700,0.0,0.0
2023-06-20 00:00:00-04:00,61.26744113756996,61.7845096586653,59.44307727007875,59.7845344543457,536800,0.0,0.0
2023-06-21 00:00:00-04:00,59.43332309810097,59.43332309810097,57.89188292372489,57.97968673706055,461600,0.0,0.0
2023-06-22 00:00:00-04:00,57.83334690081211,57.83334690081211,55.79435050512428,56.077274322509766,446400,0.0,0.0
2023-06-23 00:00:00-04:00,55.277282761970405,56.408974250532424,54.93582556690595,55.99922561645508,647800,0.0,0.0
2023-06-26 00:00:00-04:00,56.379706509540945,58.165045658887664,56.34068176751263,57.54066467285156,471700,0.0,0.0
2023-06-27 00:00:00-04:00,57.83334534994871,60.14551117562134,56.69189950722286,59.82356262207031,387300,0.0,0.0
2023-06-28 00:00:00-04:00,59.501614138811675,60.22355324590806,58.48699319313678,59.813804626464844,328300,0.0,0.0
2023-06-29 00:00:00-04:00,60.59428532435445,61.725976856145905,60.291849138884395,60.47721481323242,251100,0.0,0.0
2023-06-30 00:00:00-04:00,61.18939946471597,61.22842048723652,59.17966980153223,59.413814544677734,286600,0.0,0.0
2023-07-03 00:00:00-04:00,59.521127765426456,61.11135075349735,59.521127765426456,60.418678283691406,151800,0.0,0.0
2023-07-05 00:00:00-04:00,59.58942319596865,60.067463294101685,58.52602309071183,58.955284118652344,249600,0.0,0.0
2023-07-06 00:00:00-04:00,58.12602628202475,58.12602628202475,56.75043199866234,57.745540618896484,311100,0.0,0.0
2023-07-07 00:00:00-04:00,57.2577441214684,59.43332337122241,56.42848877517988,58.672359466552734,854400,0.0,0.0
2023-07-10 00:00:00-04:00,58.57479897362937,59.86258570898208,57.82358942440624,58.53577423095703,354600,0.0,0.0
2023-07-11 00:00:00-04:00,58.93577233637579,59.745519051776746,58.26261222912784,59.618690490722656,350500,0.0,0.0
2023-07-12 00:00:00-04:00,61.08207885713069,62.02840836482766,60.41867314145093,61.26744079589844,339900,0.0,0.0
2023-07-13 00:00:00-04:00,61.657685518347,62.91620188863796,61.15037500715805,62.26255416870117,350400,0.0,0.0
2023-07-14 00:00:00-04:00,62.81863802137594,62.945462846405356,60.223552307205864,60.98451614379883,531700,0.0,0.0
2023-07-17 00:00:00-04:00,61.07232427815925,63.257657812553354,60.80891656344209,62.37962341308594,492300,0.0,0.0
2023-07-18 00:00:00-04:00,62.740586207450534,65.82347362317147,62.50644521486665,65.57957458496094,467300,0.0,0.0
2023-07-19 00:00:00-04:00,66.16493845944466,68.52587963668938,65.46250795704253,68.45758819580078,697200,0.0,0.0
2023-07-20 00:00:00-04:00,68.46734597788502,68.46734597788502,65.85274769750035,67.052734375,411600,0.0,0.0
2023-07-21 00:00:00-04:00,67.65760144445916,67.71614228343302,65.16007731570582,65.41373443603516,578700,0.0,0.0
2023-07-24 00:00:00-04:00,65.40398270671511,67.9015070767173,65.33569125732318,67.66736602783203,507400,0.0,0.0
2023-07-25 00:00:00-04:00,67.2088244966312,68.54539402734264,66.38932722632657,67.17955780029297,484600,0.0,0.0
2023-07-26 00:00:00-04:00,69.57952399287838,71.130725895064,68.63319444299292,70.75023651123047,602000,0.0,0.0
2023-07-27 00:00:00-04:00,70.93560385047991,71.02341138518905,67.75515792833512,68.44783782958984,581700,0.0,0.0
2023-07-28 00:00:00-04:00,69.40391280433353,69.98926903342976,68.36002517209594,68.93563079833984,451500,0.0,0.0
2023-07-31 00:00:00-04:00,68.83806925109575,69.95024838440226,68.65271102435048,69.267333984375,4825600,0.0,0.0
2023-08-01 00:00:00-04:00,69.26733449853259,69.26733449853259,66.80883519697682,67.78443145751953,539000,0.0,0.0
2023-08-02 00:00:00-04:00,66.34054696622073,67.77467468713921,65.64787450137614,67.64784240722656,517000,0.0,0.0
2023-08-03 00:00:00-04:00,67.39418669206295,69.18928011159969,66.88687250430986,68.96489715576172,332900,0.0,0.0
2023-08-04 00:00:00-04:00,68.76977803892501,70.45756283773925,68.76977803892501,69.96976470947266,279700,0.0,0.0
2023-08-07 00:00:00-04:00,70.5843948887796,70.9453682201615,69.85269762156376,70.72097778320312,309800,0.0,0.0
2023-08-08 00:00:00-04:00,68.55515666095903,68.99417951269952,66.83811233332891,68.92588806152344,297200,0.0,0.0
2023-08-09 00:00:00-04:00,68.65271367328249,68.88685469901051,67.55028510086203,68.30149841308594,177300,0.0,0.0
2023-08-10 00:00:00-04:00,68.60392766271897,69.32586680004734,67.5405313282224,67.88198852539062,170400,0.0,0.0
2023-08-11 00:00:00-04:00,67.33566022626866,67.97955742275387,67.33566022626866,67.57955932617188,308600,0.0,0.0
2023-08-14 00:00:00-04:00,66.79907164406198,66.81858029265288,65.77469267764762,66.12590789794922,229900,0.0,0.0
2023-08-15 00:00:00-04:00,65.05275843909061,65.17958327240855,63.77472972965788,64.22350311279297,190800,0.0,0.0
2023-08-16 00:00:00-04:00,64.09667218058443,64.81861878196,63.22839209277627,63.36497497558594,165600,0.0,0.0
2023-08-17 00:00:00-04:00,63.852763309710426,64.20397850964859,63.228382386088725,63.94057083129883,238500,0.0,0.0
2023-08-18 00:00:00-04:00,63.12107456954141,64.49666885852616,63.12107456954141,63.8527717590332,181800,0.0,0.0
2023-08-21 00:00:00-04:00,63.80399434138667,64.00886865460954,62.78937337837207,63.696678161621094,173200,0.0,0.0
2023-08-22 00:00:00-04:00,63.34546892368398,63.56985935076701,61.6674420738048,61.696712493896484,241100,0.0,0.0
2023-08-23 00:00:00-04:00,61.56012074804439,62.70156655306772,61.257688297963476,62.184505462646484,142100,0.0,0.0
2023-08-24 00:00:00-04:00,61.852807168797,63.3064435778125,61.852807168797,62.82840347290039,175900,0.0,0.0
2023-08-25 00:00:00-04:00,63.08205453354158,63.686919420301095,61.41378218543525,61.58938980102539,251000,0.0,0.0
2023-08-28 00:00:00-04:00,61.950362039414735,63.082057265158404,61.745487719556046,62.05767822265625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,61.99914127383055,62.76010888357987,61.38451459100343,62.39913558959961,211200,0.0,0.0
2023-08-30 00:00:00-04:00,62.135721623774,62.33084161118968,61.23817489190777,61.92109298706055,173800,0.0,0.0
2023-08-31 00:00:00-04:00,61.89182519958044,62.44791848990403,61.37476037432329,61.66743850708008,408600,0.0,0.0
2023-09-01 00:00:00-04:00,62.25279561503875,63.755210952798876,62.096700370014155,63.02351379394531,371400,0.0,0.0
2023-09-05 00:00:00-04:00,62.525959742879664,62.73084150426668,61.638171030773435,61.745487213134766,276900,0.0,0.0
2023-09-06 00:00:00-04:00,61.40402669889557,61.83329143116748,59.979657065603604,60.26258087158203,176500,0.0,0.0
2023-09-07 00:00:00-04:00,59.65771503976546,60.31136277227105,58.7113854409274,59.63820266723633,270500,0.0,0.0
2023-09-08 00:00:00-04:00,60.0603278422554,61.09111074675695,58.823385360946816,60.62971115112305,331200,0.38,0.0
2023-09-11 00:00:00-04:00,60.91440532667583,61.77830125592933,60.001425209996405,60.15849685668945,210600,0.0,0.0
2023-09-12 00:00:00-04:00,60.36465858240548,61.110747994509346,59.33387188538641,60.737701416015625,363200,0.0,0.0
2023-09-13 00:00:00-04:00,62.50476287416415,63.839873885682984,61.65068593836872,62.68146896362305,395900,0.0,0.0
2023-09-14 00:00:00-04:00,62.92688829287945,63.53554421338149,62.37713939034022,63.250850677490234,288200,0.0,0.0
2023-09-15 00:00:00-04:00,63.09377848874722,63.908590289106456,61.94519269196176,62.112083435058594,610600,0.0,0.0
2023-09-18 00:00:00-04:00,62.072809963779726,62.36731883245209,60.806417709116765,60.983123779296875,170100,0.0,0.0
2023-09-19 00:00:00-04:00,61.110750777373084,62.2593365848012,60.20758967186214,60.4530143737793,210100,0.0,0.0
2023-09-20 00:00:00-04:00,60.924227913306886,61.6703173417668,60.030882169220746,60.19776916503906,209400,0.0,0.0
2023-09-21 00:00:00-04:00,59.64801537718983,60.374474111812454,59.09826646492972,59.9130744934082,243900,0.0,0.0
2023-09-22 00:00:00-04:00,60.0505116673246,60.19776798005211,59.23570363958084,59.92289352416992,224600,0.0,0.0
2023-09-25 00:00:00-04:00,59.73636689326116,61.73903322371895,59.27497103150141,61.68994903564453,276900,0.0,0.0
2023-09-26 00:00:00-04:00,60.91441042231811,62.10226508385651,60.60026710265314,60.83587646484375,262500,0.0,0.0
2023-09-27 00:00:00-04:00,61.267820147821084,61.27763548778221,59.216069566652266,59.88362503051758,200600,0.0,0.0
2023-09-28 00:00:00-04:00,60.030880205085346,61.002759872792105,59.67746805505251,60.40392303466797,298200,0.0,0.0
2023-09-29 00:00:00-04:00,60.96349382835068,61.9844614765488,60.76715706475265,60.91440963745117,319300,0.0,0.0
2023-10-02 00:00:00-04:00,60.93404126213754,60.93404126213754,59.009912606197375,59.196434020996094,202400,0.0,0.0
2023-10-03 00:00:00-04:00,58.64668913123641,58.65650447168363,57.00725015514852,57.576637268066406,241300,0.0,0.0
2023-10-04 00:00:00-04:00,57.655166155055774,58.37180578095058,56.85017349337211,58.106746673583984,201600,0.0,0.0
2023-10-05 00:00:00-04:00,57.802423588585356,60.197767196229655,57.73370497550958,60.001426696777344,202400,0.0,0.0
2023-10-06 00:00:00-04:00,59.166982452209,61.091111049463734,58.69576751481294,60.60026168823242,335400,0.0,0.0
2023-10-09 00:00:00-04:00,59.80508531873858,60.82605290498491,59.216067573918345,60.50209426879883,148300,0.0,0.0
2023-10-10 00:00:00-04:00,60.8456891073181,62.15135026450109,60.71806721908674,61.925559997558594,248800,0.0,0.0
2023-10-11 00:00:00-04:00,61.9255608884348,62.85817173425816,61.39544264804761,61.827388763427734,188800,0.0,0.0
2023-10-12 00:00:00-04:00,61.84702272715845,61.84702272715845,60.41374341669796,61.07147979736328,174300,0.0,0.0
2023-10-13 00:00:00-04:00,61.60159816921698,62.05317870722323,60.25667189520548,60.6591682434082,276900,0.0,0.0
2023-10-16 00:00:00-04:00,61.34635762210378,62.455674532941075,61.10093293025567,62.3182373046875,281900,0.0,0.0
2023-10-17 00:00:00-04:00,61.925559449034225,64.94919342106454,61.925559449034225,63.996944427490234,274400,0.0,0.0
2023-10-18 00:00:00-04:00,63.14286188089003,63.95767362261629,62.00409150628615,62.1807975769043,244200,0.0,0.0
2023-10-19 00:00:00-04:00,62.34768914500502,63.299941924324145,61.17946892107408,61.297271728515625,276800,0.0,0.0
2023-10-20 00:00:00-04:00,61.39544289480006,61.39544289480006,59.47131417553225,59.79527282714844,294900,0.0,0.0
2023-10-23 00:00:00-04:00,59.60875021890924,61.21873559459111,59.530212520152276,59.92289352416992,302300,0.0,0.0
2023-10-24 00:00:00-04:00,60.67879931799027,61.35617008759933,59.216066575353196,60.207584381103516,316700,0.0,0.0
2023-10-25 00:00:00-04:00,57.84168931144254,61.62123179546703,57.84168931144254,61.14019775390625,387200,0.0,0.0
2023-10-26 00:00:00-04:00,62.99560942287174,64.7037707064739,61.974645529553186,62.58329772949219,378400,0.0,0.0
2023-10-27 00:00:00-04:00,62.426222411911425,62.426222411911425,60.06032862159512,60.95367431640625,225700,0.0,0.0
2023-10-30 00:00:00-04:00,61.768486986019155,62.0728149635941,60.59045141644179,61.670318603515625,209400,0.0,0.0
2023-10-31 00:00:00-04:00,61.50343256627796,62.27897178790731,61.23837343551205,61.57215118408203,185600,0.0,0.0
2023-11-01 00:00:00-04:00,61.27763520995723,62.40659028943305,60.86532352555406,62.32805633544922,259700,0.0,0.0
2023-11-02 00:00:00-04:00,63.31957262851848,65.73455077883406,63.299941948007316,65.7051010131836,452700,0.0,0.0
2023-11-03 00:00:00-04:00,67.6881298286386,69.85769078572895,67.67831823318933,68.05136108398438,445300,0.0,0.0
2023-11-06 00:00:00-05:00,68.11025431549952,68.19861109474246,66.51008810248638,67.09910583496094,412600,0.0,0.0
