Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,1.8248769944744443,1.8759229183197021,1.7865934909780492,1.8759229183197021,64694,0.0,0.0
2022-11-18 00:00:00-05:00,1.8759231564643684,1.9014456272125244,1.863161525558641,1.9014456272125244,47036,0.0,0.0
2022-11-21 00:00:00-05:00,2.048201329230636,2.086485625177558,2.016298342572288,2.0801053047180176,145347,0.0,0.0
2022-11-22 00:00:00-05:00,2.0545825958251953,2.099247409069334,2.009916991517846,2.0545825958251953,114710,0.0,0.0
2022-11-23 00:00:00-05:00,2.009916787708064,2.041820759297355,1.9971559505823218,2.0226786136627197,98061,0.0,0.0
2022-11-25 00:00:00-05:00,2.080105106440181,2.1056275724403535,2.0354402965254095,2.0928659439086914,85589,0.0,0.0
2022-11-28 00:00:00-05:00,2.035440721573606,2.0864858619991726,2.035440721573606,2.0673437118530273,64363,0.0,0.0
2022-11-29 00:00:00-05:00,2.112008069087937,2.207718601115921,2.0864854055753845,2.1630539894104004,90093,0.0,0.0
2022-11-30 00:00:00-05:00,2.1183890180887293,2.2715253829956055,2.1183890180887293,2.2715253829956055,64278,0.0,0.0
2022-12-01 00:00:00-05:00,2.3098098963575366,2.3098098963575366,2.1502924055918875,2.1885766983032227,100490,0.0,0.0
2022-12-02 00:00:00-05:00,2.2268607618775444,2.233241279473757,2.1758148412157574,2.220480442047119,48783,0.0,0.0
2022-12-05 00:00:00-05:00,2.124769682598249,2.169434491756455,2.06096292538126,2.1056275367736816,88489,0.0,0.0
2022-12-06 00:00:00-05:00,2.1311504815587616,2.1758150988498377,2.0737240365010075,2.1120083332061768,51187,0.0,0.0
2022-12-07 00:00:00-05:00,2.1758148759935376,2.214099168777466,2.131150263277203,2.214099168777466,70527,0.0,0.0
2022-12-08 00:00:00-05:00,2.156672635006813,2.182196089040641,2.080105041626274,2.137531280517578,82553,0.0,0.0
2022-12-09 00:00:00-05:00,2.0992474992012524,2.175815103962452,2.0992474992012524,2.1502926349639893,52097,0.0,0.0
2022-12-12 00:00:00-05:00,2.073723706069462,2.073723706069462,1.9780137706204062,2.03544020652771,66950,0.0,0.0
2022-12-13 00:00:00-05:00,1.9907750671061444,2.048201516270662,1.9205877780914307,1.9205877780914307,78504,0.0,0.0
2022-12-14 00:00:00-05:00,1.92696783010554,2.0354401833499285,1.9142069933465635,1.958871603012085,65522,0.0,0.0
2022-12-15 00:00:00-05:00,1.9652522840021636,2.0290590440679694,1.9652522840021636,1.9907747507095337,87153,0.0,0.0
2022-12-16 00:00:00-05:00,2.0099168027819867,2.0864853858947754,2.0035364830541558,2.0864853858947754,124772,0.0,0.0
2022-12-19 00:00:00-05:00,2.086485484105623,2.086485484105623,1.926967990643728,1.9907747507095337,226349,0.0,0.0
2022-12-20 00:00:00-05:00,2.0354404933628825,2.099247455596924,2.0354404933628825,2.099247455596924,24320,0.0,0.0
2022-12-21 00:00:00-05:00,2.0290588981295605,2.03544020652771,2.009916752827126,2.03544020652771,43547,0.0,0.0
2022-12-22 00:00:00-05:00,2.009917068194359,2.0801053408477768,2.009917068194359,2.0737240314483643,44556,0.0,0.0
2022-12-23 00:00:00-05:00,2.1559843595472308,2.1624398290371323,2.0720686580776073,2.1107990741729736,27708,0.028797,0.0
2022-12-27 00:00:00-05:00,2.0527032744235716,2.0527032744235716,1.9687877802031573,1.9752434492111206,36936,0.0,0.0
2022-12-28 00:00:00-05:00,1.9881530242520842,2.0333381065463314,1.93651307310889,1.9816981554031372,69994,0.0,0.0
2022-12-29 00:00:00-05:00,1.968788146244681,2.0139732360839844,1.9300577262618093,2.0139732360839844,87596,0.0,0.0
2022-12-30 00:00:00-05:00,2.006386278053501,2.006386278053501,1.9539311264904504,1.9932721853256226,26734,0.037252,0.0
2023-01-03 00:00:00-05:00,1.9014768455895557,1.9670450687408447,1.8883629570896237,1.9670450687408447,31946,0.0,0.0
2023-01-04 00:00:00-05:00,1.835908825662995,1.9867155966536498,1.835908825662995,1.9670450687408447,46655,0.0,0.0
2023-01-05 00:00:00-05:00,1.9145901993394763,1.9998287505145054,1.8883630309874428,1.9867156744003296,38047,0.0,0.0
2023-01-06 00:00:00-05:00,2.0326132441607947,2.0326132441607947,1.9670452192183292,1.9932721853256226,66244,0.0,0.0
2023-01-09 00:00:00-05:00,2.0260567559773333,2.0916247792533382,1.9383912939529693,2.0719542503356934,27805,0.0,0.0
2023-01-10 00:00:00-05:00,1.9670452729430787,2.0785109996795654,1.9670452729430787,2.0785109996795654,37280,0.0,0.0
2023-01-11 00:00:00-05:00,2.052283732087069,2.130965035267726,2.0260567665100098,2.0260567665100098,25849,0.0,0.0
2023-01-12 00:00:00-05:00,2.0653966494677958,2.222760869515867,2.0653966494677958,2.189976453781128,28137,0.0,0.0
2023-01-13 00:00:00-05:00,2.1834198558077387,2.1834198558077387,2.1047377442952686,2.1703059673309326,39997,0.0,0.0
2023-01-17 00:00:00-05:00,2.045726215377792,2.19653380303506,2.045726215377792,2.0850672721862793,19175,0.0,0.0
2023-01-18 00:00:00-05:00,2.111295095075337,2.170305862973286,2.106049458646956,2.117851734161377,70915,0.0,0.0
2023-01-19 00:00:00-05:00,2.065397010857178,2.176863556119625,2.058840573657422,2.1375226974487305,45286,0.0,0.0
2023-01-20 00:00:00-05:00,2.039169939769894,2.1440790264128515,2.030646084101082,2.0785109996795654,52920,0.0,0.0
2023-01-23 00:00:00-05:00,2.0653971894145213,2.1244087873596627,2.0391702189995686,2.058840751647949,66471,0.0,0.0
2023-01-24 00:00:00-05:00,2.0785108202791456,2.1965337865966115,2.065396728324993,2.1506354808807373,43772,0.0,0.0
2023-01-25 00:00:00-05:00,2.222761392593384,2.235874471009089,2.1427682610488445,2.222761392593384,49839,0.0,0.0
2023-01-26 00:00:00-05:00,2.1637496068962334,2.222761198138797,2.1637496068962334,2.2030906677246094,76567,0.0,0.0
2023-01-27 00:00:00-05:00,2.229317772733312,2.229317772733312,2.0719543469530883,2.124408483505249,46645,0.0,0.0
2023-01-30 00:00:00-05:00,2.111295708601741,2.111295708601741,2.0457266567661407,2.058840751647949,16576,0.0,0.0
2023-01-31 00:00:00-05:00,2.104737671103947,2.2883288517992857,2.104737671103947,2.262101888656616,77097,0.0,0.0
2023-02-01 00:00:00-05:00,2.1309650913730183,2.2883291244506836,2.0916248451963964,2.2883291244506836,82946,0.0,0.0
2023-02-02 00:00:00-05:00,2.28832886436443,2.28832886436443,2.130964849172401,2.196533679962158,105961,0.0,0.0
2023-02-03 00:00:00-05:00,2.2621023996347893,2.2621023996347893,2.0653970832608968,2.2358744144439697,123831,0.0,0.0
2023-02-06 00:00:00-05:00,2.0653972266118474,2.124408825619774,2.0592346383527755,2.091625213623047,95825,0.0,0.0
2023-02-07 00:00:00-05:00,2.0719543369145,2.0719543369145,2.0129427476957042,2.0326132774353027,72250,0.0,0.0
2023-02-08 00:00:00-05:00,2.032613299676365,2.091624889540872,2.0194994098150585,2.0785109996795654,37072,0.0,0.0
2023-02-09 00:00:00-05:00,2.006386278053501,2.006386278053501,1.980158295822488,1.9932721853256226,49407,0.0,0.0
2023-02-10 00:00:00-05:00,2.0194992916433416,2.065396785736084,2.0063862154483494,2.065396785736084,32240,0.0,0.0
2023-02-13 00:00:00-05:00,2.029334768000716,2.0588401519291186,2.029334768000716,2.0457260608673096,55924,0.0,0.0
2023-02-14 00:00:00-05:00,2.006386607593267,2.07851128429633,2.006386607593267,2.058840751647949,47083,0.0,0.0
2023-02-15 00:00:00-05:00,2.0391698322482132,2.0719542503356934,2.0194993033305684,2.0719542503356934,36522,0.0,0.0
2023-02-16 00:00:00-05:00,2.026056568741045,2.052283531758018,1.9801580625006623,2.0063860416412354,34239,0.0,0.0
2023-02-17 00:00:00-05:00,2.0326130265632543,2.0981812477111816,2.0063860632636388,2.0981812477111816,87896,0.0,0.0
2023-02-21 00:00:00-05:00,2.0522838858781043,2.0981815871392215,1.986715857347796,1.9998289346694946,54457,0.0,0.0
2023-02-22 00:00:00-05:00,1.9998287505145054,2.032613168210204,1.9670451457177522,1.9867156744003296,57255,0.0,0.0
2023-02-23 00:00:00-05:00,2.0260565500723406,2.0457260608673096,1.9932719320919718,2.0457260608673096,58150,0.0,0.0
2023-02-24 00:00:00-05:00,1.9998288579778911,2.0326132774353027,1.9670452514194685,2.0326132774353027,63969,0.0,0.0
2023-02-27 00:00:00-05:00,1.9932721415512653,2.032613199522466,1.9604877233505251,1.960487723350525,79501,0.0,0.0
2023-02-28 00:00:00-05:00,1.953931212425232,2.006386366295284,1.9277042451644646,1.953931212425232,93672,0.0,0.0
2023-03-01 00:00:00-05:00,1.9080335596700202,1.9867156744003296,1.9077053517207851,1.9867156744003296,56456,0.0,0.0
2023-03-02 00:00:00-05:00,1.940818018101579,1.9539310944909856,1.9080335997177678,1.9145902395248413,21472,0.0,0.0
2023-03-03 00:00:00-05:00,1.9342605850740542,1.9342605850740542,1.9014769792556763,1.9014769792556763,15990,0.0,0.0
2023-03-06 00:00:00-05:00,1.8555793535758,1.9670450687408447,1.8555793535758,1.9670450687408447,36038,0.0,0.0
2023-03-07 00:00:00-05:00,1.927703985817288,1.9473745134535825,1.9103937101436343,1.921147346496582,21177,0.0,0.0
2023-03-08 00:00:00-05:00,1.9473747216798698,2.0457263542541266,1.9408180816580842,2.0326132774353027,46555,0.0,0.0
2023-03-09 00:00:00-05:00,2.0194996616992253,2.0194996616992253,1.9080339210600599,1.9277044534683228,113129,0.0,0.0
2023-03-10 00:00:00-05:00,1.934260554594464,1.9604877233505251,1.9014769492926817,1.960487723350525,47945,0.0,0.0
2023-03-13 00:00:00-04:00,1.8621358384477744,1.940817952156067,1.8621358384477744,1.940817952156067,34239,0.0,0.0
2023-03-14 00:00:00-04:00,1.934260554594464,1.9604877233505251,1.9080335890631424,1.960487723350525,56131,0.0,0.0
2023-03-15 00:00:00-04:00,1.8752492120448505,1.9932721853256226,1.8752492120448505,1.9932721853256226,65679,0.0,0.0
2023-03-16 00:00:00-04:00,1.9342605247973172,1.9867156744003296,1.9145901993394763,1.9867156744003296,36920,0.0,0.0
2023-03-17 00:00:00-04:00,1.9342606089261578,1.9473747017344005,1.8359089773592414,1.894919753074646,22172,0.0,0.0
2023-03-20 00:00:00-04:00,1.8555793535758,1.9670450687408447,1.8555793535758,1.9670450687408447,54546,0.0,0.0
2023-03-21 00:00:00-04:00,1.9080335229341154,1.9342604875564575,1.8883629946302602,1.9342604875564575,46606,0.0,0.0
2023-03-22 00:00:00-04:00,1.8752490685896916,1.9670450687408447,1.862135789763945,1.9670450687408447,56147,0.0,0.0
2023-03-23 00:00:00-04:00,1.9670452070161457,1.9670452070161457,1.8686925605383273,1.9014769792556763,54282,0.0,0.0
2023-03-24 00:00:00-04:00,1.8949197104293989,1.940818018101579,1.8424653726243672,1.9145902395248413,45973,0.0,0.0
2023-03-27 00:00:00-04:00,1.9604877984986937,2.0326132774353027,1.9414080430994642,2.0326132774353027,38134,0.0,0.0
2023-03-28 00:00:00-04:00,1.9604879085443168,2.1506357636928612,1.9604879085443168,2.130965232849121,38456,0.0,0.0
2023-03-29 00:00:00-04:00,2.05884046972473,2.1375225895440724,2.0522838296312007,2.0785109996795654,21218,0.0,0.0
2023-03-30 00:00:00-04:00,2.1244087319182254,2.2424319247284155,2.1047381997831938,2.222761392593384,52197,0.0,0.0
2023-03-31 00:00:00-04:00,2.2595652785053346,2.2860711700167173,2.186676387352596,2.2728183269500732,64062,0.027341,0.0
2023-04-03 00:00:00-04:00,2.2463130050772597,2.286070913684947,2.193302254888938,2.2661919593811035,71366,0.0,0.0
2023-04-04 00:00:00-04:00,2.233060588348657,2.365586359453822,2.2264344743647926,2.339081287384033,238901,0.0,0.0
2023-04-05 00:00:00-04:00,2.3390809579674454,2.358959913253784,2.272818184435813,2.358959913253784,31889,0.0,0.0
2023-04-06 00:00:00-04:00,2.3589598392769293,2.372212681096962,2.25956506596225,2.3125758171081543,73495,0.0,0.0
2023-04-10 00:00:00-04:00,2.2661921953409214,2.385464906692505,2.2661921953409214,2.385464906692505,27536,0.0,0.0
2023-04-11 00:00:00-04:00,2.411970106284977,2.5842537879943848,2.3849353649414935,2.5842537879943848,54186,0.0,0.0
2023-04-12 00:00:00-04:00,2.5113647885660724,2.604132636625186,2.478233810345573,2.597506523132324,75400,0.0,0.0
2023-04-13 00:00:00-04:00,2.5179904812884875,2.6041324138641357,2.51136457374051,2.6041324138641357,61279,0.0,0.0
2023-04-14 00:00:00-04:00,2.5312437818509097,2.630638360977173,2.498111776259926,2.630638360977173,78397,0.0,0.0
2023-04-17 00:00:00-04:00,2.6372643593038396,2.6505172020366348,2.5577485351756066,2.624011516571045,66454,0.0,0.0
2023-04-18 00:00:00-04:00,2.5842534589517374,2.617385255850479,2.557748391113284,2.6041324138641357,61802,0.0,0.0
2023-04-19 00:00:00-04:00,2.5643752208672486,2.7167799195065165,2.55112237942192,2.617385149002075,305086,0.0,0.0
2023-04-20 00:00:00-04:00,2.59088040058804,2.7167800379601794,2.5776273531867995,2.6969010829925537,248571,0.0,0.0
2023-04-21 00:00:00-04:00,2.6836481739959694,2.6836481739959694,2.5511224269866943,2.5511224269866943,42660,0.0,0.0
2023-04-24 00:00:00-04:00,2.5511226272544327,2.6836483846672197,2.5511226272544327,2.624011516571045,109280,0.0,0.0
2023-04-25 00:00:00-04:00,2.5908803608518713,2.6836481998104484,2.584253426496731,2.663769245147705,110042,0.0,0.0
2023-04-26 00:00:00-04:00,2.5908805393185492,2.624011516571045,2.577627491207665,2.624011516571045,97169,0.0,0.0
2023-04-27 00:00:00-04:00,2.6240113760665142,2.6969010829925537,2.6240113760665142,2.6969010829925537,46892,0.0,0.0
2023-04-28 00:00:00-04:00,2.6924808367710193,2.7124745845794678,2.632499593345674,2.7124745845794678,218627,0.017975,0.0
2023-05-01 00:00:00-04:00,2.6658227488113697,2.7224710820057534,2.632499628784637,2.6591577529907227,123216,0.0,0.0
2023-05-02 00:00:00-04:00,2.6324996950390114,2.7058094868097835,2.6058417767260584,2.6991453170776367,265263,0.0,0.0
2023-05-03 00:00:00-04:00,2.6458289651153595,2.7457968779013897,2.6458289651153595,2.7124745845794678,21127,0.0,0.0
2023-05-04 00:00:00-04:00,2.6924806124079006,2.7991135120391846,2.6924806124079006,2.7991135120391846,68166,0.0,0.0
2023-05-05 00:00:00-04:00,2.745796914865571,2.745796914865571,2.6424960896953285,2.6591577529907227,58592,0.0,0.0
2023-05-08 00:00:00-04:00,2.6058415122843313,2.6791512966156006,2.5791833901125933,2.6791512966156006,188316,0.0,0.0
2023-05-09 00:00:00-04:00,2.6258356910510336,2.7457971572875977,2.6058419412082117,2.7457971572875977,89083,0.0,0.0
2023-05-10 00:00:00-04:00,2.699145384121214,2.7591264247894287,2.6658228821203007,2.7591264247894287,101448,0.0,0.0
2023-05-11 00:00:00-04:00,2.705809689104258,2.7657909393310547,2.679151768798279,2.7657909393310547,101397,0.0,0.0
2023-05-12 00:00:00-04:00,2.7124743235101367,2.7791197299957275,2.6791512071392756,2.7791197299957275,120376,0.0,0.0
2023-05-15 00:00:00-04:00,2.7258031057957077,2.779119972707034,2.6924808127708135,2.7724549770355225,99538,0.0,0.0
2023-05-16 00:00:00-04:00,2.712474826143988,2.759126495390247,2.619170454831114,2.645829200744629,95191,0.0,0.0
2023-05-17 00:00:00-04:00,2.619170454831114,2.645829200744629,2.579183781909341,2.645829200744629,42734,0.0,0.0
2023-05-18 00:00:00-04:00,2.5925121307373047,2.5991765068609203,2.5591898369911146,2.5925121307373047,53140,0.0,0.0
2023-05-19 00:00:00-04:00,2.5658538708000624,2.5991761601006727,2.5391957501699354,2.5858476161956787,61995,0.0,0.0
2023-05-22 00:00:00-04:00,2.559189867299523,2.5728520140941824,2.5125371682411504,2.525866746902466,55237,0.0,0.0
2023-05-23 00:00:00-04:00,2.472550427414271,2.50920480226724,2.4392271041870117,2.4392271041870117,42363,0.0,0.0
2023-05-24 00:00:00-04:00,2.3925755722070043,2.545860347237768,2.3925755722070043,2.432563066482544,162288,0.0,0.0
2023-05-25 00:00:00-04:00,2.4125691892357297,2.4392271041870117,2.4005729829128284,2.4392271041870117,27630,0.0,0.0
2023-05-26 00:00:00-04:00,2.3992400524042647,2.4125696320184087,2.332594633102417,2.332594633102417,70805,0.0,0.0
2023-05-30 00:00:00-04:00,2.3192660863086365,2.332594633102417,2.2659492138005692,2.332594633102417,42201,0.0,0.0
2023-05-31 00:00:00-04:00,2.2792784167110005,2.285942792892456,2.192639254147445,2.285942792892456,186703,0.0,0.0
2023-06-01 00:00:00-04:00,2.2659493898937733,2.285943141176541,2.2126331329345703,2.2126331329345703,17028,0.0,0.0
2023-06-02 00:00:00-04:00,2.2792785162986573,2.365917682647705,2.2678152434365817,2.365917682647705,31716,0.0,0.0
2023-06-05 00:00:00-04:00,2.3126004735968007,2.325929844285001,2.285942558476545,2.305936098098755,36284,0.0,0.0
2023-06-06 00:00:00-04:00,2.2926068103155908,2.4458915835944386,2.2926068103155908,2.4258978366851807,53376,0.0,0.0
2023-06-07 00:00:00-04:00,2.3925757101423715,2.459221124649048,2.3592525897609176,2.459221124649048,36423,0.0,0.0
2023-06-08 00:00:00-04:00,2.4192338021332627,2.425898178812189,2.332594633102417,2.332594633102417,31506,0.0,0.0
2023-06-09 00:00:00-04:00,2.3992399802574744,2.6125060179281787,2.392575810343017,2.5991766452789307,82161,0.0,0.0
2023-06-12 00:00:00-04:00,2.599176638734079,2.765790801251172,2.505873096064951,2.7591264247894287,154507,0.0,0.0
2023-06-13 00:00:00-04:00,2.7258033099600216,2.7258033099600216,2.499208725896336,2.5991766452789307,115138,0.0,0.0
2023-06-14 00:00:00-04:00,2.5325309521349815,2.6991453170776367,2.5258667824028347,2.6991453170776367,71679,0.0,0.0
2023-06-15 00:00:00-04:00,2.5991765406679903,2.6658227815396716,2.572518416134623,2.6125059127807617,99336,0.0,0.0
2023-06-16 00:00:00-04:00,2.5858479611777443,2.6191702549239344,2.525866716988703,2.5925121307373047,39692,0.0,0.0
2023-06-20 00:00:00-04:00,2.492544350087906,2.5925120546487084,2.492544350087906,2.539196014404297,22399,0.0,0.0
2023-06-21 00:00:00-04:00,2.5591898388589147,2.6591577529907227,2.532530888396606,2.6591577529907227,27370,0.0,0.0
2023-06-22 00:00:00-04:00,2.572518075649736,2.6058413982391357,2.53253058429613,2.6058413982391357,31601,0.0,0.0
2023-06-23 00:00:00-04:00,2.525866718832182,2.6591577529907227,2.525866718832182,2.6591577529907227,49301,0.0,0.0
2023-06-26 00:00:00-04:00,2.639163650891905,2.639163650891905,2.572518039470545,2.5858476161956787,25645,0.0,0.0
2023-06-27 00:00:00-04:00,2.5591899732796524,2.605841848013721,2.5591899732796524,2.5991766452789307,24351,0.0,0.0
2023-06-28 00:00:00-04:00,2.5391957841484603,2.625167940305528,2.5391957841484603,2.5525243282318115,8674,0.0,0.0
2023-06-29 00:00:00-04:00,2.605841711142607,2.6591577529907227,2.605841711142607,2.6591577529907227,6721,0.0,0.0
2023-06-30 00:00:00-04:00,2.724884766707265,2.758525661790156,2.671060085296631,2.671060085296631,6171,0.028992,0.0
2023-07-03 00:00:00-04:00,2.657603069233324,2.697971884997264,2.610506534576416,2.610506534576416,12027,0.0,0.0
2023-07-05 00:00:00-04:00,2.570137953557737,2.5768656730651855,2.509584724381157,2.5768656730651855,24053,0.0,0.0
2023-07-06 00:00:00-04:00,2.475944738871534,2.4894003868103027,2.408663579703514,2.4894003868103027,32037,0.0,0.0
2023-07-07 00:00:00-04:00,2.475944947527904,2.5297694206237793,2.4569037182860547,2.5297694206237793,46965,0.0,0.0
2023-07-10 00:00:00-04:00,2.4490315845771122,2.529769226425578,2.4490315845771122,2.475944757461548,19943,0.0,0.0
2023-07-11 00:00:00-04:00,2.4288478793039205,2.489400273340083,2.398772917460873,2.4624879360198975,18003,0.0,0.0
2023-07-12 00:00:00-04:00,2.489400492549129,2.5364970348731672,2.489400492549129,2.509584903717041,16103,0.0,0.0
2023-07-13 00:00:00-04:00,2.482672363794983,2.617234468460083,2.482672363794983,2.617234468460083,12480,0.0,0.0
2023-07-14 00:00:00-04:00,2.6037786249189723,2.6037786249189723,2.5230409928401016,2.536496639251709,10679,0.0,0.0
2023-07-17 00:00:00-04:00,2.449031596277008,2.6105068807453646,2.449031596277008,2.597050189971924,34975,0.0,0.0
2023-07-18 00:00:00-04:00,2.5230412791951173,2.5499536177420032,2.4894003868103027,2.4894003868103027,39716,0.0,0.0
2023-07-19 00:00:00-04:00,2.4894002275576392,2.549953454615611,2.449031409518992,2.5432255268096924,47742,0.0,0.0
2023-07-20 00:00:00-04:00,2.455760217159832,2.496129035949707,2.422119117767216,2.496129035949707,50910,0.0,0.0
2023-07-21 00:00:00-04:00,2.4557601544309433,2.5566811561584473,2.3952069277928767,2.5566811561584473,124221,0.0,0.0
2023-07-24 00:00:00-04:00,2.5028568996336658,2.6710599038871266,2.5028568996336658,2.597050189971924,130291,0.0,0.0
2023-07-25 00:00:00-04:00,2.6239624598994924,2.724884510040283,2.5970501217291484,2.724884510040283,68407,0.0,0.0
2023-07-26 00:00:00-04:00,2.630691025981207,2.825806140899658,2.6239622642053826,2.825806140899658,129152,0.0,0.0
2023-07-27 00:00:00-04:00,2.7921658109544234,2.7921658109544234,2.6508759656540626,2.7450692653656006,63554,0.0,0.0
2023-07-28 00:00:00-04:00,2.677787761841781,2.724884510040283,2.6643312799558085,2.724884510040283,59187,0.0,0.0
2023-07-31 00:00:00-04:00,2.724884510040283,2.7517966396767606,2.6508756322053033,2.724884510040283,63420,0.0,0.0
2023-08-01 00:00:00-04:00,2.6576035268599205,2.684515866802879,2.6105069840932136,2.6508758068084717,54697,0.0,0.0
2023-08-02 00:00:00-04:00,2.664331081251008,2.825806140899658,2.6441466727281955,2.825806140899658,57163,0.0,0.0
2023-08-03 00:00:00-04:00,2.7719807092811033,2.7719807092811033,2.6239621376536704,2.6576030254364014,128133,0.0,0.0
2023-08-04 00:00:00-04:00,2.660967546335943,2.7450692653656006,2.658074347105054,2.7450692653656006,56854,0.0,0.0
2023-08-07 00:00:00-04:00,2.657603534995238,2.704229625470353,2.600414369306891,2.623962640762329,42979,0.0,0.0
2023-08-08 00:00:00-04:00,2.623962640762329,2.623962640762329,2.590322580664945,2.623962640762329,39969,0.0,0.0
2023-08-09 00:00:00-04:00,2.660967546335943,2.7854378819659438,2.6273274843257584,2.7450692653656006,55333,0.0,0.0
2023-08-10 00:00:00-04:00,2.7450690026015145,2.7854376153376847,2.7114279011420663,2.7517967224121094,63520,0.0,0.0
2023-08-11 00:00:00-04:00,2.7921656235017127,2.812350034713745,2.724884669862695,2.812350034713745,65484,0.0,0.0
2023-08-14 00:00:00-04:00,2.698510141735001,2.7719810009002686,2.6912441963445883,2.7719810009002686,36839,0.0,0.0
2023-08-15 00:00:00-04:00,2.691244214066388,2.7585253715515137,2.677787732328725,2.7585253715515137,83298,0.0,0.0
2023-08-16 00:00:00-04:00,2.684515533530691,2.7988932247560676,2.677787605780608,2.778709650039673,90262,0.0,0.0
2023-08-17 00:00:00-04:00,2.7181565519401194,2.7585253715515137,2.687879520163845,2.7585253715515137,100542,0.0,0.0
2023-08-18 00:00:00-04:00,2.691244160680099,2.691244160680099,2.6306911409980644,2.6643311977386475,94287,0.0,0.0
2023-08-21 00:00:00-04:00,2.5970501400786334,2.6777877807617188,2.5903224204227793,2.6777877807617188,75418,0.0,0.0
2023-08-22 00:00:00-04:00,2.6576034499687813,2.78476511272241,2.6576034499687813,2.7383410930633545,84840,0.0,0.0
2023-08-23 00:00:00-04:00,2.697972014632421,2.778709650039673,2.697972014632421,2.778709650039673,79049,0.0,0.0
2023-08-24 00:00:00-04:00,2.7316118941824357,2.7316118941824357,2.6508753066543056,2.6576030254364014,67197,0.0,0.0
2023-08-25 00:00:00-04:00,2.6710598336995948,2.724884510040283,2.6643312799558085,2.724884510040283,37300,0.0,0.0
2023-08-28 00:00:00-04:00,2.724884669862695,2.812350034713745,2.6845158474386297,2.812350034713745,62793,0.0,0.0
2023-08-29 00:00:00-04:00,2.7517966093480215,2.7854375008913808,2.68451566039676,2.7585253715515137,93736,0.0,0.0
2023-08-30 00:00:00-04:00,2.8379167905638445,2.909907681974894,2.75852524118786,2.778709650039673,69665,0.0,0.0
2023-08-31 00:00:00-04:00,2.684785222081256,2.7383411003890252,2.6508757372036635,2.711427927017212,95243,0.0,0.0
2023-09-01 00:00:00-04:00,2.7316118941824357,2.7383406556337366,2.6576030254364014,2.6576030254364014,36511,0.0,0.0
2023-09-05 00:00:00-04:00,2.684515360301672,2.6912439132191324,2.6105064915556375,2.6576030254364014,72716,0.0,0.0
2023-09-06 00:00:00-04:00,2.603778735811842,2.6441467194351334,2.5364967472790916,2.5566811561584473,65213,0.0,0.0
2023-09-07 00:00:00-04:00,2.5634099180531305,2.59032225469175,2.5364967472790916,2.5566811561584473,5865,0.0,0.0
2023-09-08 00:00:00-04:00,2.5297693464066957,2.623962640762329,2.5297693464066957,2.623962640762329,44189,0.0,0.0
2023-09-11 00:00:00-04:00,2.570138234183504,2.671060085296631,2.570138234183504,2.671060085296631,61092,0.0,0.0
2023-09-12 00:00:00-04:00,2.637418918474756,2.731612205505371,2.6239624367077186,2.731612205505371,59906,0.0,0.0
2023-09-13 00:00:00-04:00,2.6845159750454375,2.792165756225586,2.677788046188831,2.792165756225586,77408,0.0,0.0
2023-09-14 00:00:00-04:00,2.7585256898962855,2.825806646612035,2.7383412777612275,2.785437822341919,82218,0.0,0.0
2023-09-15 00:00:00-04:00,2.7921656949271645,2.9603013524844632,2.7787100460432415,2.866175413131714,89597,0.0,0.0
2023-09-18 00:00:00-04:00,2.8863585675367016,2.8863585675367016,2.73941664725185,2.7988932132720947,93889,0.0,0.0
2023-09-19 00:00:00-04:00,2.7585256898962855,2.785437822341919,2.7316125147812094,2.785437822341919,43747,0.0,0.0
2023-09-20 00:00:00-04:00,2.8056215834376426,2.8089856513461933,2.704699754714966,2.704699754714966,28705,0.0,0.0
2023-09-21 00:00:00-04:00,2.704700052392051,2.7719810009002686,2.6912441963445883,2.7719810009002686,41954,0.0,0.0
2023-09-22 00:00:00-04:00,2.7719811733636437,2.7719811733636437,2.6845158097408413,2.69124436378479,59956,0.0,0.0
2023-09-25 00:00:00-04:00,2.7585254019544134,2.7585254019544134,2.6508756322053033,2.724884510040283,46937,0.0,0.0
2023-09-26 00:00:00-04:00,2.6508754777125665,2.778709650039673,2.6508754777125665,2.778709650039673,31881,0.0,0.0
2023-09-27 00:00:00-04:00,2.7787100737195587,2.7787100737195587,2.623962707060252,2.671060085296631,63466,0.0,0.0
2023-09-28 00:00:00-04:00,2.664331398812252,2.69124436378479,2.572627375625286,2.69124436378479,61202,0.0,0.0
2023-09-29 00:00:00-04:00,2.6683639286834455,2.681943655014038,2.6140464964674974,2.681943655014038,50566,0.027925,0.0
2023-10-02 00:00:00-04:00,2.634415759596098,2.647994644096432,2.512200117111206,2.512200117111206,40604,0.0,0.0
2023-10-03 00:00:00-04:00,2.5189904312839384,2.5868875875311,2.4307237914526003,2.580097198486328,67428,0.0,0.0
2023-10-04 00:00:00-04:00,2.512199997746923,2.6803140506272745,2.5054104505974673,2.6479945182800293,49803,0.0,0.0
2023-10-05 00:00:00-04:00,2.5800975824167214,2.6479949592110925,2.518990806121362,2.593677520751953,74012,0.0,0.0
2023-10-06 00:00:00-04:00,2.5529386646061702,2.7634207391092707,2.4782519588633907,2.512200117111206,65032,0.0,0.0
2023-10-09 00:00:00-04:00,2.5122003651635514,2.580097530138381,2.4850415412623788,2.5189907550811768,31774,0.0,0.0
