Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.9639412641246,62.80627926438484,61.7841138637913,62.54127502441406,482400,0.0,0.0
2022-12-05 00:00:00-05:00,61.84090447327412,62.07751645651283,60.752495127035786,61.150001525878906,625400,0.0,0.0
2022-12-06 00:00:00-05:00,61.22570718771181,61.42446034848432,60.08996916693636,60.506404876708984,746400,0.0,0.0
2022-12-07 00:00:00-05:00,60.402295046662914,61.43392684780394,60.22247127411803,60.506404876708984,488900,0.0,0.0
2022-12-08 00:00:00-05:00,60.65784365676686,61.8787623386561,60.50641574457049,61.367679595947266,487400,0.0,0.0
2022-12-09 00:00:00-05:00,61.187851282700784,62.0207227413313,61.12160022600089,61.33927917480469,773800,0.0,0.0
2022-12-12 00:00:00-05:00,61.34874827756871,61.43393233741067,60.48748089351518,61.40553283691406,915200,0.0,0.0
2022-12-13 00:00:00-05:00,63.042890845253666,63.42147142328776,61.6516113729521,62.78734588623047,1166300,0.0,0.0
2022-12-14 00:00:00-05:00,62.68324935901076,63.43093686673641,62.25734345952471,62.70217514038086,1439600,0.0,0.0
2022-12-15 00:00:00-05:00,61.98286526318404,62.94824607628671,61.604284693748156,61.76518630981445,1526100,0.0,0.0
2022-12-16 00:00:00-05:00,60.84713192821211,62.00179943749152,59.966935156451896,61.7746467590332,2161400,0.0,0.0
2022-12-19 00:00:00-05:00,61.62321790130586,61.642143680470724,59.692463489418806,60.08997344970703,1042100,0.0,0.0
2022-12-20 00:00:00-05:00,59.948006377018785,60.38337151726126,59.31388444630737,59.853363037109375,716300,0.0,0.0
2022-12-21 00:00:00-05:00,60.1183659595172,61.64214391696784,59.86282461486833,60.97963333129883,536500,0.0,0.0
2022-12-22 00:00:00-05:00,60.49694328533659,61.29196321374762,60.326585998290724,61.05535125732422,653400,0.0,0.0
2022-12-23 00:00:00-05:00,60.76194668019889,61.58535887665214,60.591585785099035,61.519107818603516,295700,0.0,0.0
2022-12-27 00:00:00-05:00,61.519111485797836,61.95447663904458,61.0648133315093,61.566436767578125,459400,0.0,0.0
2022-12-28 00:00:00-05:00,61.86930117909876,62.314125621980374,60.80927694262549,60.88499450683594,562600,0.0,0.0
2022-12-29 00:00:00-05:00,61.399346926835996,62.42806873956277,61.16121728132369,62.21851348876953,504200,0.41,0.0
2022-12-30 00:00:00-05:00,61.84703246440999,62.26614297034207,60.818310641016794,61.53269958496094,787600,0.0,0.0
2023-01-03 00:00:00-05:00,61.97086033210678,62.3804436375905,60.351581552551885,61.142173767089844,935200,0.0,0.0
2023-01-04 00:00:00-05:00,61.45649899899396,63.17103544512113,61.28504535438124,62.723350524902344,688100,0.0,0.0
2023-01-05 00:00:00-05:00,62.15184160205839,62.71382411452387,60.627813223098855,60.942142486572266,462100,0.0,0.0
2023-01-06 00:00:00-05:00,61.123114321677654,62.866225032604355,61.01833669858546,62.47568893432617,554800,0.0,0.0
2023-01-09 00:00:00-05:00,62.466172525769984,63.4186911409218,62.1232652429441,62.35186767578125,628500,0.0,0.0
2023-01-10 00:00:00-05:00,61.99943087294057,62.49474460405086,61.92323490958056,62.38043975830078,697300,0.0,0.0
2023-01-11 00:00:00-05:00,62.99004547006549,65.12369213160846,62.94242390559015,64.90460968017578,854600,0.0,0.0
2023-01-12 00:00:00-05:00,64.9712919161864,65.68568085609526,64.41882939187661,65.18084716796875,965000,0.0,0.0
2023-01-13 00:00:00-05:00,64.561716821531,65.24753145356652,64.19023510703525,64.20928955078125,586100,0.0,0.0
2023-01-17 00:00:00-05:00,64.48550909597019,65.35230454760341,64.12355462852076,64.87604522705078,512600,0.0,0.0
2023-01-18 00:00:00-05:00,65.09512497216262,65.43803228818038,64.00925422715338,64.20928955078125,972900,0.0,0.0
2023-01-19 00:00:00-05:00,64.07592936724679,64.80937283144786,63.818752517330886,63.961631774902344,781100,0.0,0.0
2023-01-20 00:00:00-05:00,63.9139983291981,64.9141457930104,63.40916462033413,64.79031372070312,665200,0.0,0.0
2023-01-23 00:00:00-05:00,64.89508569097123,65.5142241970873,64.47598247388353,65.12369537353516,524600,0.0,0.0
2023-01-24 00:00:00-05:00,65.45708392765114,65.59043595959605,64.68554613323548,65.04750061035156,904200,0.0,0.0
2023-01-25 00:00:00-05:00,64.80937047802485,65.08560176139463,64.17118472013979,64.7617416381836,754500,0.0,0.0
2023-01-26 00:00:00-05:00,65.06654531824182,65.38087821039285,64.64744206251422,65.23799896240234,440800,0.0,0.0
2023-01-27 00:00:00-05:00,65.19988967900913,65.86665700218704,64.97128726938736,65.7237777709961,823800,0.0,0.0
2023-01-30 00:00:00-05:00,65.41898216069586,65.80951103418084,64.20928665446792,64.4378890991211,1549000,0.0,0.0
2023-01-31 00:00:00-05:00,65.77141616134047,69.22905626948233,64.7045926495142,68.37178802490234,2009400,0.0,0.0
2023-02-01 00:00:00-05:00,68.19079504238006,68.9909143509155,67.37163582877234,68.7527847290039,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,69.31477897172915,70.86738902239559,69.10523097310072,69.99107360839844,1160400,0.0,0.0
2023-02-03 00:00:00-05:00,69.00998096458389,69.34336834289333,68.25749754243658,69.18143463134766,903800,0.0,0.0
2023-02-06 00:00:00-05:00,68.52419720707852,69.19095738636497,67.90505860223197,69.07665252685547,845700,0.0,0.0
2023-02-07 00:00:00-05:00,68.66706009142655,69.37192906421598,68.22890242212337,69.06712341308594,778400,0.0,0.0
2023-02-08 00:00:00-05:00,68.9147209413663,69.25762822712075,68.64801688958848,68.88614654541016,427800,0.0,0.0
2023-02-09 00:00:00-05:00,69.21000925422149,69.63863974393414,68.00983370902915,68.2098617553711,506200,0.0,0.0
2023-02-10 00:00:00-05:00,67.828841071444,68.47655393791361,67.53356266385059,68.22889709472656,571000,0.0,0.0
2023-02-13 00:00:00-05:00,68.2574868699254,68.62896854530638,68.13365480003824,68.51466369628906,453100,0.0,0.0
2023-02-14 00:00:00-05:00,68.3813160914121,68.84804820423052,67.68597426578647,68.29558563232422,397400,0.0,0.0
2023-02-15 00:00:00-05:00,68.1146042209373,68.53370744543936,67.64786489446696,68.49561309814453,439700,0.0,0.0
2023-02-16 00:00:00-05:00,67.7335945735755,68.51465949275642,67.19065929154901,68.08602905273438,439800,0.0,0.0
2023-02-17 00:00:00-05:00,68.01936333445096,68.64802189272446,67.31449426950616,68.467041015625,545800,0.0,0.0
2023-02-21 00:00:00-05:00,68.24795565800386,68.52418690995356,67.58118831177157,67.88599395751953,514900,0.0,0.0
2023-02-22 00:00:00-05:00,68.17175924192041,68.51466653604474,67.0192125516683,67.19066619873047,592100,0.0,0.0
2023-02-23 00:00:00-05:00,67.26686212802922,67.65739095177672,64.78078814923589,66.38101959228516,1223600,0.0,0.0
2023-02-24 00:00:00-05:00,65.69520540948962,66.35244553300618,65.59042778785248,66.01905822753906,615200,0.0,0.0
2023-02-27 00:00:00-05:00,66.66676963003592,66.82870330255513,65.31419506661884,65.52375030517578,739800,0.0,0.0
2023-02-28 00:00:00-05:00,65.42851084404735,66.3429279102321,65.2284827921139,65.2570571899414,901700,0.0,0.0
2023-03-01 00:00:00-05:00,64.77126388727098,64.78079110793597,62.64714424166147,63.132930755615234,877600,0.0,0.0
2023-03-02 00:00:00-05:00,62.70430550453261,63.99020424974591,62.65667666439332,63.97115707397461,1020800,0.0,0.0
2023-03-03 00:00:00-05:00,64.35215748584135,64.89509282411451,63.86637820806152,64.83794403076172,897700,0.0,0.0
2023-03-06 00:00:00-05:00,65.18084984545625,65.3237290927352,64.22833121978373,64.79031372070312,574200,0.0,0.0
2023-03-07 00:00:00-05:00,64.68554297759964,64.68554297759964,63.24723782648533,63.590145111083984,809300,0.0,0.0
2023-03-08 00:00:00-05:00,63.466311393051186,64.41882998841696,63.418689823567,63.72349548339844,1271100,0.0,0.0
2023-03-09 00:00:00-05:00,63.790178190572924,63.95210462466921,61.77083594025257,62.07564163208008,1173800,0.0,0.0
2023-03-10 00:00:00-05:00,62.04706167476396,62.189940919693704,59.88484399400992,60.50398254394531,946800,0.0,0.0
2023-03-13 00:00:00-04:00,60.170603330489826,62.66620489070772,59.73244560931707,62.61857604980469,976000,0.0,0.0
2023-03-14 00:00:00-04:00,63.313919856860885,63.656827174051074,62.351873924347245,62.93291091918945,853000,0.0,0.0
2023-03-15 00:00:00-04:00,62.26614546918745,63.24723849550124,62.04706298671077,62.90433120727539,591900,0.0,0.0
2023-03-16 00:00:00-04:00,62.542371513679235,63.21865881247337,62.01848340405147,62.38996505737305,849200,0.0,0.0
2023-03-17 00:00:00-04:00,62.33282522716075,62.628103694761236,61.29457607901115,61.8279914855957,1602600,0.0,0.0
2023-03-20 00:00:00-04:00,61.86608188676113,63.09483178705149,61.608905055137754,62.761451721191406,1460300,0.0,0.0
2023-03-21 00:00:00-04:00,63.03768418045881,63.228185002492815,61.12311967031277,61.570804595947266,810900,0.0,0.0
2023-03-22 00:00:00-04:00,61.32314363183384,61.32314363183384,59.21807843976997,59.3990592956543,1063300,0.0,0.0
2023-03-23 00:00:00-04:00,59.63719247680551,60.45635908644817,58.91327627748725,59.11330795288086,993000,0.0,0.0
2023-03-24 00:00:00-04:00,59.122828758635436,61.08501473412693,58.92280072622379,61.06596755981445,600600,0.0,0.0
2023-03-27 00:00:00-04:00,61.342198431245436,61.78988332969552,60.96118954317259,61.08501434326172,510800,0.0,0.0
2023-03-28 00:00:00-04:00,60.62781214846402,61.294572281459,59.82769635529984,60.875465393066406,444200,0.0,0.0
2023-03-29 00:00:00-04:00,61.66604743751763,62.485213952564926,61.20884261390125,62.36138916015625,630500,0.0,0.0
2023-03-30 00:00:00-04:00,62.925334652898165,63.2801974243442,62.59924315425922,63.03083419799805,707300,0.448,0.0
2023-03-31 00:00:00-04:00,63.289788203625925,64.45027597846946,63.18428864980275,64.38314056396484,1071500,0.0,0.0
2023-04-03 00:00:00-04:00,64.22968429645144,64.79553882576361,63.43364495641274,63.84605026245117,976600,0.0,0.0
2023-04-04 00:00:00-04:00,64.15296014206741,64.36395924016514,63.193878654140306,63.74055480957031,810800,0.0,0.0
2023-04-05 00:00:00-04:00,63.7693293419026,64.57496163787685,63.62546564792025,63.80769348144531,1025400,0.0,0.0
2023-04-06 00:00:00-04:00,63.999516278936404,64.31600763542768,63.55833231832592,64.29682922363281,608900,0.0,0.0
2023-04-10 00:00:00-04:00,63.83645928741362,64.04745837821487,63.299376014254676,63.865230560302734,466500,0.0,0.0
2023-04-11 00:00:00-04:00,63.83646526384091,64.70923298164429,63.81728685252293,64.17214965820312,830400,0.0,0.0
2023-04-12 00:00:00-04:00,64.6804640568055,64.6804640568055,63.22265595846627,63.328155517578125,814500,0.0,0.0
2023-04-13 00:00:00-04:00,63.50077821204132,63.51037107479921,62.39783314561446,62.886966705322266,737800,0.0,0.0
2023-04-14 00:00:00-04:00,62.95410466795495,63.299374569163604,60.74821810408395,61.141441345214844,869300,0.0,0.0
2023-04-17 00:00:00-04:00,61.19899060391437,63.20347104503129,61.19899060391437,63.05001449584961,1856100,0.0,0.0
2023-04-18 00:00:00-04:00,63.56791997990743,65.3901762741622,62.877380136424684,64.86267852783203,1482700,0.0,0.0
2023-04-19 00:00:00-04:00,64.23928542342978,65.19836697320369,63.855651340077905,65.18877410888672,1154100,0.0,0.0
2023-04-20 00:00:00-04:00,65.20794920933074,65.73544696180694,64.87227214739642,65.3038558959961,892000,0.0,0.0
2023-04-21 00:00:00-04:00,65.93684360790783,66.00397901052929,65.02571924130078,65.57239532470703,965500,0.0,0.0
2023-04-24 00:00:00-04:00,65.65870612142015,65.83134105126759,64.93939513325752,65.3997573852539,674800,0.0,0.0
2023-04-25 00:00:00-04:00,65.21754184079414,65.54362603773676,64.8626790524644,65.22713470458984,756400,0.0,0.0
2023-04-26 00:00:00-04:00,65.20794851670381,65.69708212587615,64.29682402724397,64.39273071289062,653500,0.0,0.0
2023-04-27 00:00:00-04:00,64.2296925591128,65.2655023889994,63.807694335704596,65.18877410888672,964800,0.0,0.0
2023-04-28 00:00:00-04:00,65.33262902718313,66.56025207520548,65.33262902718313,66.0807113647461,858000,0.0,0.0
2023-05-01 00:00:00-04:00,65.79297692050041,66.38760997157704,65.34220753049826,65.3997573852539,674800,0.0,0.0
2023-05-02 00:00:00-04:00,65.09286123075734,65.64912291567688,63.711781588836594,64.47904968261719,647200,0.0,0.0
2023-05-03 00:00:00-04:00,64.69004987771878,65.86013058029796,64.3927369283529,64.63250732421875,571900,0.0,0.0
2023-05-04 00:00:00-04:00,64.80514002553485,65.86012826684384,64.46946294655629,65.18877410888672,508600,0.0,0.0
2023-05-05 00:00:00-04:00,65.58198275526017,66.49311446527022,65.52444021341901,66.34925079345703,574000,0.0,0.0
2023-05-08 00:00:00-04:00,65.91767848344648,66.54107564032057,65.90808561907888,66.20539855957031,455600,0.0,0.0
2023-05-09 00:00:00-04:00,66.04234177984729,66.23415512131787,65.17916710880985,65.81216430664062,460100,0.0,0.0
2023-05-10 00:00:00-04:00,66.43556324401364,66.89592552093447,65.78338762008171,66.58901977539062,364100,0.0,0.0
2023-05-11 00:00:00-04:00,66.22457120330085,66.483519952369,65.80257306104599,66.40679168701172,306400,0.0,0.0
2023-05-12 00:00:00-04:00,66.34926010727487,66.55066634920175,65.17917947751852,66.00399017333984,586600,0.0,0.0
2023-05-15 00:00:00-04:00,65.9848063397415,66.11907715665825,65.29426652862067,65.73544311523438,437800,0.0,0.0
2023-05-16 00:00:00-04:00,65.50526519809725,65.50526519809725,63.49118832281263,63.67341613769531,724100,0.0,0.0
2023-05-17 00:00:00-04:00,63.788510761285174,64.12418781309428,62.915743109370574,63.404876708984375,762600,0.0,0.0
2023-05-18 00:00:00-04:00,63.040426841305596,63.39528229430229,61.58261894167405,62.0909309387207,916500,0.0,0.0
2023-05-19 00:00:00-04:00,62.5513030584021,62.90615856702141,62.07176225889545,62.43621063232422,553400,0.0,0.0
2023-05-22 00:00:00-04:00,62.493750936156886,62.7335212992013,61.81279666596526,62.5992431640625,679900,0.0,0.0
2023-05-23 00:00:00-04:00,62.2827516682818,62.656792848187386,61.29489528750471,61.47711944580078,657100,0.0,0.0
2023-05-24 00:00:00-04:00,61.323667051474956,61.47711993827075,60.44131386705055,60.613948822021484,875600,0.0,0.0
2023-05-25 00:00:00-04:00,60.738632318917396,61.03594523833618,59.75077589960077,60.77699279785156,572000,0.0,0.0
2023-05-26 00:00:00-04:00,60.80576282194059,61.35243893263299,60.278265119864386,61.1989860534668,456300,0.0,0.0
2023-05-30 00:00:00-04:00,61.23734569935207,62.081342011235286,61.055121551126035,61.083892822265625,748500,0.0,0.0
2023-05-31 00:00:00-04:00,61.294896456455504,61.56344175527238,60.259090373778974,60.585174560546875,1675100,0.0,0.0
2023-06-01 00:00:00-04:00,60.39336091107768,60.911262120688015,59.156144945430704,60.834537506103516,1140700,0.0,0.0
2023-06-02 00:00:00-04:00,61.2757236062812,63.58711380349986,60.8345469428196,63.38570022583008,1147300,0.0,0.0
2023-06-05 00:00:00-04:00,63.14592267151531,63.35692177301683,61.93748524562488,62.05257034301758,692700,0.0,0.0
2023-06-06 00:00:00-04:00,62.25397845369396,62.43619894770074,61.83198028759515,62.215614318847656,495900,0.0,0.0
2023-06-07 00:00:00-04:00,62.48416061668678,62.762295127207075,61.841577773697345,62.04298400878906,564800,0.0,0.0
2023-06-08 00:00:00-04:00,61.86076182336068,62.3882596185066,61.189403986579784,62.34989547729492,549700,0.0,0.0
2023-06-09 00:00:00-04:00,62.53210559111347,63.09796743326569,62.215614283927536,62.39783477783203,639100,0.0,0.0
2023-06-12 00:00:00-04:00,62.2347977176817,63.55832754855305,62.052569891853274,63.52955627441406,945900,0.0,0.0
2023-06-13 00:00:00-04:00,63.29938316783717,64.68046296027953,63.29938316783717,64.58454895019531,867300,0.0,0.0
2023-06-14 00:00:00-04:00,64.65168404094979,65.43813053706903,64.57495576883797,64.87226867675781,961600,0.0,0.0
2023-06-15 00:00:00-04:00,64.5365959036013,65.36140659035969,64.44068921572011,65.27508544921875,1034000,0.0,0.0
2023-06-16 00:00:00-04:00,65.46690226233103,66.2725271734415,65.40935239924399,65.8888931274414,1457300,0.0,0.0
2023-06-20 00:00:00-04:00,65.57240185790135,66.09989226899417,64.90104044758665,65.4189453125,1195500,0.0,0.0
2023-06-21 00:00:00-04:00,65.09286687682278,65.29427312253745,64.62291165294376,65.11204528808594,1174300,0.0,0.0
2023-06-22 00:00:00-04:00,65.14081036526,65.15999609190904,62.55129337565793,64.11459350585938,1370800,0.0,0.0
2023-06-23 00:00:00-04:00,63.88441611493016,64.29682143205498,62.474565209475294,62.5992431640625,1993200,0.0,0.0
2023-06-26 00:00:00-04:00,62.541708320559785,63.98992354051729,62.23480251075539,63.68301773071289,760500,0.0,0.0
2023-06-27 00:00:00-04:00,63.83645384502603,64.296816123636,63.30896348020501,64.21049499511719,748300,0.0,0.0
2023-06-28 00:00:00-04:00,64.09542804350073,64.11460645681298,63.088389390119666,63.6926155090332,1023500,0.0,0.0
2023-06-29 00:00:00-04:00,63.45892521795373,64.39555385128571,62.85059545528249,64.0962142944336,553500,0.448,0.0
2023-06-30 00:00:00-04:00,64.5210774471324,64.85903432768136,63.52651546998511,64.58866882324219,1430900,0.0,0.0
2023-07-03 00:00:00-04:00,64.21209920120835,65.22597739851727,63.89345092583595,64.84939575195312,366000,0.0,0.0
2023-07-05 00:00:00-04:00,64.39556117000653,65.09079105384113,63.79688935516932,63.99000549316406,1238200,0.0,0.0
2023-07-06 00:00:00-04:00,63.25615475996007,64.36659090899134,62.06846921326046,64.14450073242188,972700,0.0,0.0
2023-07-07 00:00:00-04:00,63.603770854362196,64.02862781554934,63.22718924242614,63.65204620361328,1017700,0.0,0.0
2023-07-10 00:00:00-04:00,63.29477850778247,63.7968848512664,62.937505574115484,63.623077392578125,949600,0.0,0.0
2023-07-11 00:00:00-04:00,63.835514056149954,64.10587959610598,63.57479916625776,63.99000549316406,911400,0.0,0.0
2023-07-12 00:00:00-04:00,64.7238573392956,65.92119355139829,64.7238573392956,64.86869812011719,1214300,0.0,0.0
2023-07-13 00:00:00-04:00,64.86869836958229,65.3514960629055,64.28934261097608,65.17768859863281,789000,0.0,0.0
2023-07-14 00:00:00-04:00,64.99422356525652,65.15838038096686,64.58867526813071,65.08113098144531,735000,0.0,0.0
2023-07-17 00:00:00-04:00,65.00388381389214,65.05216653197799,64.38590333031725,64.9073257446289,1406900,0.0,0.0
2023-07-18 00:00:00-04:00,64.62729402510682,64.83006815502368,63.063026979724164,63.681007385253906,2992700,0.0,0.0
2023-07-19 00:00:00-04:00,63.825846693018136,64.81075800653055,63.43960710667812,64.67557525634766,1374500,0.0,0.0
2023-07-20 00:00:00-04:00,67.86203863613382,68.48001905818553,67.14750015443171,68.38346099853516,7412400,0.0,0.0
2023-07-21 00:00:00-04:00,68.90487729833694,69.57114037504653,68.43173769084387,69.52285766601562,30453500,0.0,0.0
2023-07-24 00:00:00-04:00,69.04972714985693,69.82219902770815,68.69245420994686,69.13662719726562,2636100,0.0,0.0
2023-07-25 00:00:00-04:00,69.17524719238281,70.1311844834164,68.9145397009764,69.17524719238281,1805900,0.0,0.0
2023-07-26 00:00:00-04:00,69.12696616644223,70.07325283166298,69.12696616644223,69.90910339355469,1256200,0.0,0.0
2023-07-27 00:00:00-04:00,69.89944447046379,70.21809269341512,68.51864287124906,68.57657623291016,2376900,0.0,0.0
2023-07-28 00:00:00-04:00,69.11731952638138,69.69667528483816,68.10344142390089,68.74073791503906,1786300,0.0,0.0
2023-07-31 00:00:00-04:00,68.93384559442279,69.43595925926,68.44138994499978,68.73107147216797,1666100,0.0,0.0
2023-08-01 00:00:00-04:00,68.55727511309063,68.80833198609828,67.91032794698287,68.47037506103516,1895500,0.0,0.0
2023-08-02 00:00:00-04:00,68.22897988315484,68.63452821509325,67.91033160795656,68.11310577392578,1424900,0.0,0.0
2023-08-03 00:00:00-04:00,67.64960586521049,68.27724429755153,67.09921682664537,67.96825408935547,1816000,0.0,0.0
2023-08-04 00:00:00-04:00,67.9586089057152,68.61521414297903,67.01232943745528,67.11854553222656,1580600,0.0,0.0
2023-08-07 00:00:00-04:00,67.24406235152117,67.76548474600494,66.92541410485194,67.72686004638672,1471600,0.0,0.0
2023-08-08 00:00:00-04:00,67.36957963527884,67.46614505707865,66.44260904787804,66.71297454833984,919800,0.0,0.0
2023-08-09 00:00:00-04:00,66.7033342770635,67.62064699161387,66.43296873453954,67.56271362304688,1152300,0.0,0.0
2023-08-10 00:00:00-04:00,67.71720121616312,68.0455074755195,65.94050925651999,66.0853500366211,951600,0.0,0.0
2023-08-11 00:00:00-04:00,65.99843873061303,66.64538582775894,65.70876455439773,66.44261169433594,907200,0.0,0.0
2023-08-14 00:00:00-04:00,66.39434680072156,66.39434680072156,65.03285364737783,65.25494384765625,923600,0.0,0.0
2023-08-15 00:00:00-04:00,65.02318767661302,65.80532492374495,64.64660607747494,65.14871978759766,1116800,0.0,0.0
2023-08-16 00:00:00-04:00,65.40942335226322,65.58323080038947,64.53073546283592,64.58866882324219,839700,0.0,0.0
2023-08-17 00:00:00-04:00,64.70453894546749,65.01352912687649,63.99965118045885,64.02861785888672,981900,0.0,0.0
2023-08-18 00:00:00-04:00,63.55548336894051,64.5210786844011,63.458925310775975,64.50177001953125,1097900,0.0,0.0
2023-08-21 00:00:00-04:00,64.31830705639433,64.62729727469585,62.811980663037936,63.265804290771484,1092100,0.0,0.0
2023-08-22 00:00:00-04:00,63.56514491682093,63.78722772624861,63.21752999458731,63.58445358276367,759800,0.0,0.0
2023-08-23 00:00:00-04:00,63.96103654486712,64.85904055187844,63.43961415045008,64.77214050292969,716100,0.0,0.0
2023-08-24 00:00:00-04:00,64.67559105677361,65.68946193083684,64.51143421981266,65.0907974243164,784400,0.0,0.0
2023-08-25 00:00:00-04:00,65.47701947330711,65.55426887071847,64.98457114035263,65.15837860107422,620300,0.0,0.0
2023-08-28 00:00:00-04:00,65.35149520338419,65.76670150885757,64.31830844793761,64.4534912109375,917600,0.0,0.0
2023-08-29 00:00:00-04:00,64.44382876865956,64.97490913462046,64.05758917222505,64.80110168457031,1160400,0.0,0.0
2023-08-30 00:00:00-04:00,65.07147554377612,65.3032163846172,64.76248530035183,65.01354217529297,722000,0.0,0.0
2023-08-31 00:00:00-04:00,65.11009626257088,65.26458769137922,64.55004917846107,64.65626525878906,1081000,0.0,0.0
2023-09-01 00:00:00-04:00,64.91697817800168,65.01353623895979,64.04794089556306,64.22174835205078,621700,0.0,0.0
2023-09-05 00:00:00-04:00,63.76792164549316,64.45349350132848,63.14994117355968,63.51686477661133,1039100,0.0,0.0
2023-09-06 00:00:00-04:00,63.381676521118145,63.57479263928643,62.96647023683943,63.54582595825195,859300,0.0,0.0
2023-09-07 00:00:00-04:00,63.5554782551151,64.41485742737473,63.06302262112022,64.02861785888672,1168000,0.0,0.0
2023-09-08 00:00:00-04:00,63.816201988942,64.28934908018371,62.908547243657864,62.91820526123047,1258300,0.0,0.0
2023-09-11 00:00:00-04:00,63.04372800688529,63.60377513765216,62.42574750635243,63.4010009765625,932500,0.0,0.0
2023-09-12 00:00:00-04:00,63.28512049149202,63.96103429366423,63.17890441302097,63.623077392578125,860400,0.0,0.0
2023-09-13 00:00:00-04:00,63.555482371206075,63.97068864501227,62.95681063293209,63.37201690673828,1101000,0.0,0.0
2023-09-14 00:00:00-04:00,63.39133671749603,65.12940394151586,63.35271201915231,64.74317169189453,1236100,0.0,0.0
2023-09-15 00:00:00-04:00,64.36658885817869,65.042502648971,63.989999898271215,64.83007049560547,2989800,0.0,0.0
2023-09-18 00:00:00-04:00,64.85903959750047,64.9942223607037,63.63273671218315,64.25071716308594,1376000,0.0,0.0
2023-09-19 00:00:00-04:00,64.3665922447952,64.73351584097256,63.777578467439334,64.16381072998047,907200,0.0,0.0
2023-09-20 00:00:00-04:00,64.70455137576174,65.6508307650933,64.41486980201869,65.31287384033203,877800,0.0,0.0
2023-09-21 00:00:00-04:00,64.90731712042111,65.31286537758677,64.31830339919635,64.38589477539062,1214700,0.0,0.0
2023-09-22 00:00:00-04:00,64.49211610456138,65.14872125550303,64.01897643263385,64.04794311523438,1116400,0.0,0.0
2023-09-25 00:00:00-04:00,63.738954256483865,64.93629048673925,63.719638223063804,64.78179168701172,849200,0.0,0.0
2023-09-26 00:00:00-04:00,64.54039249067705,64.67558262316604,63.0919994021045,63.19821548461914,1300800,0.0,0.0
2023-09-27 00:00:00-04:00,63.420301516461464,63.52651759202596,61.344270085302234,61.61463928222656,1558400,0.0,0.0
2023-09-28 00:00:00-04:00,61.89470089189359,62.06973725924976,61.320971401003455,61.77800750732422,1691100,0.448,0.0
2023-09-29 00:00:00-04:00,62.67262784251056,63.12966760954589,61.28206706504724,61.95303726196289,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,61.62241924358905,61.846075996885745,58.80239592378482,60.64027404785156,1252600,0.0,0.0
2023-10-03 00:00:00-04:00,60.15406349129693,60.52358512325015,59.55116250931906,59.88178634643555,1271400,0.0,0.0
2023-10-04 00:00:00-04:00,60.33881858523499,61.78772981930647,60.12488814634013,61.70993423461914,1736900,0.0,0.0
2023-10-05 00:00:00-04:00,61.4182074898838,62.6629108637826,61.4182074898838,62.235042572021484,2068800,0.0,0.0
2023-10-06 00:00:00-04:00,61.70021021199904,62.76987721968512,61.27234192512559,61.962764739990234,1610400,0.0,0.0
2023-10-09 00:00:00-04:00,61.42793335409635,62.32256035814851,61.340418881937076,62.264217376708984,1275300,0.0,0.0
2023-10-10 00:00:00-04:00,61.96276268310899,63.100495223805744,61.58351850287674,62.41007614135742,1347300,0.0,0.0
2023-10-11 00:00:00-04:00,62.84766748432965,63.84926895471719,62.6337407527373,63.57698440551758,1669400,0.0,0.0
2023-10-12 00:00:00-04:00,63.129672616357034,63.59643872283646,62.235045616183335,62.52677536010742,1051000,0.0,0.0
2023-10-13 00:00:00-04:00,62.79905700683594,63.0129911785421,62.19615228830004,62.79905700683594,1341100,0.0,0.0
2023-10-16 00:00:00-04:00,63.08105818372254,63.52837169973141,62.487879790559596,63.411678314208984,1650200,0.0,0.0
2023-10-17 00:00:00-04:00,62.303113184899296,66.92212034952986,61.544624774378164,66.13446044921875,2904000,0.0,0.0
2023-10-18 00:00:00-04:00,65.83300110915609,66.4650772258929,64.56885629467746,66.10528564453125,1668600,0.0,0.0
2023-10-19 00:00:00-04:00,65.49266761865243,65.9691526662065,63.703413404737155,63.79092788696289,2090600,0.0,0.0
2023-10-20 00:00:00-04:00,64.00485634759177,64.40355318163871,63.02270742720404,63.04216003417969,1670600,0.0,0.0
2023-10-23 00:00:00-04:00,61.797457172023385,63.820094306199486,61.797457172023385,62.915740966796875,1301300,0.0,0.0
2023-10-24 00:00:00-04:00,63.071333670000236,63.63534058753675,62.672636822398054,63.294986724853516,1951600,0.0,0.0
2023-10-25 00:00:00-04:00,62.88656230984816,63.343602079267,62.419803656948716,62.65318298339844,1151200,0.0,0.0
2023-10-26 00:00:00-04:00,62.896282844689786,64.57857690694338,62.7601442984952,64.46188354492188,1823800,0.0,0.0
2023-10-27 00:00:00-04:00,64.69527011123382,64.69527011123382,62.36145454182146,62.5656623840332,1719800,0.0,0.0
2023-10-30 00:00:00-04:00,63.13940351171778,64.12155247409919,62.273947939192304,63.897891998291016,1068100,0.0,0.0
2023-10-31 00:00:00-04:00,64.17988267893305,64.6466487264102,63.7714670242622,63.98540115356445,1494300,0.0,0.0
2023-11-01 00:00:00-04:00,63.93678666632907,64.32575719448612,63.33388197673586,64.170166015625,1749100,0.0,0.0
2023-11-02 00:00:00-04:00,65.06479491672594,65.56072506438379,64.69526960788858,64.91893005371094,2045400,0.0,0.0
