Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,17.534374237060547,17.534374237060547,17.534374237060547,17.534374237060547,300,0.0,0.0
2022-12-08 00:00:00-05:00,17.477148056030273,17.477148056030273,17.477148056030273,17.477148056030273,200,0.0,0.0
2022-12-09 00:00:00-05:00,17.06024932861328,17.06024932861328,17.06024932861328,17.06024932861328,500,0.0,0.0
2022-12-12 00:00:00-05:00,17.41175551923719,17.575246810913086,17.20739218422657,17.575246810913086,700,0.0,0.0
2022-12-13 00:00:00-05:00,17.575246810913086,17.575246810913086,17.575246810913086,17.575246810913086,0,0.0,0.0
2022-12-14 00:00:00-05:00,17.50167502563812,17.587507247924805,17.493500305539136,17.587507247924805,1100,0.0,0.0
2022-12-15 00:00:00-05:00,17.587507247924805,17.587507247924805,17.587507247924805,17.587507247924805,0,0.0,0.0
2022-12-16 00:00:00-05:00,16.55342782496818,17.08477210998535,16.06295557757991,17.08477210998535,1700,0.0,0.0
2022-12-19 00:00:00-05:00,16.447158602734856,17.485322952270508,16.373587692091704,17.485322952270508,1800,0.0,0.0
2022-12-20 00:00:00-05:00,17.791052370746023,17.791052370746023,16.34906489674638,16.75779151916504,2000,0.0,0.0
2022-12-21 00:00:00-05:00,16.75779151916504,16.75779151916504,16.75779151916504,16.75779151916504,0,0.0,0.0
2022-12-22 00:00:00-05:00,16.75779151916504,16.75779151916504,16.75779151916504,16.75779151916504,0,0.0,0.0
2022-12-23 00:00:00-05:00,16.75779151916504,16.75779151916504,16.75779151916504,16.75779151916504,400,0.0,0.0
2022-12-27 00:00:00-05:00,17.12155532836914,17.12155532836914,17.12155532836914,17.12155532836914,800,0.0,0.0
2022-12-28 00:00:00-05:00,17.12155532836914,17.12155532836914,17.12155532836914,17.12155532836914,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.12155532836914,17.12155532836914,17.12155532836914,17.12155532836914,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.11747044888483,17.15834248522784,16.381762880532904,17.043899536132812,1800,0.0,0.0
2023-01-03 00:00:00-05:00,17.16651725769043,17.16651725769043,17.16651725769043,17.16651725769043,400,0.0,0.0
2023-01-04 00:00:00-05:00,17.714211041486976,17.82047927226354,17.121557155132688,17.73873519897461,900,0.0,0.0
2023-01-05 00:00:00-05:00,16.743893789716648,17.16651725769043,16.357238774070925,17.16651725769043,4500,0.0,0.0
2023-01-06 00:00:00-05:00,17.370880126953125,17.370880126953125,17.370880126953125,17.370880126953125,1000,0.0,0.0
2023-01-09 00:00:00-05:00,17.01937543172902,17.738735123280744,17.01937543172902,17.16651725769043,2900,0.0,0.0
2023-01-10 00:00:00-05:00,17.583417892456055,17.59159261126491,17.583417892456055,17.583417892456055,700,0.0,0.0
2023-01-11 00:00:00-05:00,17.411751855317334,17.820478439331055,17.411751855317334,17.820478439331055,900,0.0,0.0
2023-01-12 00:00:00-05:00,17.746906515961236,18.310949606255143,17.59976626382065,17.861351013183594,3100,0.0,0.0
2023-01-13 00:00:00-05:00,17.861351013183594,17.861351013183594,17.861351013183594,17.861351013183594,300,0.0,0.0
2023-01-17 00:00:00-05:00,17.902224346770407,17.96843910217285,17.861352311399777,17.96843910217285,2400,0.0,0.0
2023-01-18 00:00:00-05:00,17.983969213068278,18.245553970336914,17.983969213068278,18.245553970336914,1400,0.0,0.0
2023-01-19 00:00:00-05:00,18.310951232910156,18.310951232910156,18.310951232910156,18.310951232910156,200,0.0,0.0
2023-01-20 00:00:00-05:00,18.310951232910156,18.310951232910156,18.310951232910156,18.310951232910156,300,0.0,0.0
2023-01-23 00:00:00-05:00,18.229204177856445,18.229204177856445,18.229204177856445,18.229204177856445,200,0.0,0.0
2023-01-24 00:00:00-05:00,18.3926944732666,18.3926944732666,18.3926944732666,18.3926944732666,1200,0.0,0.0
2023-01-25 00:00:00-05:00,18.3926944732666,18.3926944732666,18.3926944732666,18.3926944732666,0,0.0,0.0
2023-01-26 00:00:00-05:00,19.11205250440932,19.79053850483421,18.3926944732666,18.3926944732666,1400,0.0,0.0
2023-01-27 00:00:00-05:00,19.61887550354004,19.61887550354004,19.61887550354004,19.61887550354004,1100,0.0,0.0
2023-01-30 00:00:00-05:00,18.409048723332134,18.80142593383789,17.67334106384173,18.80142593383789,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.267371490569342,19.398163876587084,18.801423420485104,18.99761199951172,1300,0.0,0.0
2023-02-01 00:00:00-05:00,19.373640884837624,19.373640884837624,18.17198371887207,18.17198371887207,2400,0.0,0.0
2023-02-02 00:00:00-05:00,19.37364108126644,19.37364108126644,19.193800382948496,19.332767486572266,1000,0.0,0.0
2023-02-03 00:00:00-05:00,19.332767486572266,19.332767486572266,19.332767486572266,19.332767486572266,0,0.0,0.0
2023-02-06 00:00:00-05:00,19.283720147293955,19.316417462889476,18.842294692993164,18.842294692993164,3200,0.0,0.0
2023-02-07 00:00:00-05:00,18.842294692993164,18.842294692993164,18.842294692993164,18.842294692993164,0,0.0,0.0
2023-02-08 00:00:00-05:00,18.719676971435547,18.719676971435547,18.719676971435547,18.719676971435547,600,0.0,0.0
2023-02-09 00:00:00-05:00,19.042572021484375,19.042572021484375,19.042572021484375,19.042572021484375,600,0.0,0.0
2023-02-10 00:00:00-05:00,19.042572021484375,19.042572021484375,19.042572021484375,19.042572021484375,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.247239794071884,19.631515502929688,19.247239794071884,19.631515502929688,1100,0.5,0.0
2023-02-14 00:00:00-05:00,19.422672105212243,19.798595428466797,19.422672105212243,19.798595428466797,3100,0.0,0.0
2023-02-15 00:00:00-05:00,19.63151788912033,19.63151788912033,19.53962516784668,19.53962516784668,900,0.0,0.0
2023-02-16 00:00:00-05:00,19.63151788401225,19.99908717564319,19.63151788401225,19.92390251159668,3300,0.0,0.0
2023-02-17 00:00:00-05:00,19.92390251159668,19.92390251159668,19.92390251159668,19.92390251159668,400,0.0,0.0
2023-02-21 00:00:00-05:00,19.965668936232216,20.032499564564134,19.380901336669922,19.380901336669922,700,0.0,0.0
2023-02-22 00:00:00-05:00,19.380902919799325,19.380902919799325,18.846256256103516,18.846256256103516,1800,0.0,0.0
2023-02-23 00:00:00-05:00,19.464438137898043,19.631515502929688,19.464438137898043,19.631515502929688,700,0.0,0.0
2023-02-24 00:00:00-05:00,19.631519027378246,19.631519027378246,19.21382713317871,19.21382713317871,700,0.0,0.0
2023-02-27 00:00:00-05:00,19.21382713317871,19.21382713317871,19.21382713317871,19.21382713317871,0,0.0,0.0
2023-02-28 00:00:00-05:00,19.882135477838098,19.94061368719447,19.347490310668945,19.347490310668945,600,0.0,0.0
2023-03-01 00:00:00-05:00,19.347490310668945,19.347490310668945,19.347490310668945,19.347490310668945,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.34748567547407,19.965669400253432,19.021686553955078,19.021686553955078,1900,0.0,0.0
2023-03-03 00:00:00-05:00,19.706701278686523,19.706701278686523,19.706701278686523,19.706701278686523,100,0.0,0.0
2023-03-06 00:00:00-05:00,19.706701278686523,19.706701278686523,19.706701278686523,19.706701278686523,100,0.0,0.0
2023-03-07 00:00:00-05:00,19.706701278686523,19.706701278686523,19.706701278686523,19.706701278686523,0,0.0,0.0
2023-03-08 00:00:00-05:00,19.798592867961332,19.798592867961332,19.631515502929688,19.631515502929688,800,0.0,0.0
2023-03-09 00:00:00-05:00,19.213825384513935,19.593924909907646,19.213825384513935,19.222179412841797,1400,0.0,0.0
2023-03-10 00:00:00-05:00,19.222181162266875,19.307389709577166,19.21382713317871,19.21382713317871,1300,0.0,0.0
2023-03-13 00:00:00-04:00,19.272303743427745,19.272303743427745,19.21382713317871,19.21382713317871,800,0.0,0.0
2023-03-14 00:00:00-04:00,19.50621177779201,19.50621177779201,19.21382713317871,19.21382713317871,600,0.0,0.0
2023-03-15 00:00:00-04:00,19.222179412841797,19.222179412841797,19.222179412841797,19.222179412841797,200,0.0,0.0
2023-03-16 00:00:00-04:00,19.222179412841797,19.222179412841797,19.222179412841797,19.222179412841797,0,0.0,0.0
2023-03-17 00:00:00-04:00,19.222179412841797,19.222179412841797,19.222179412841797,19.222179412841797,0,0.0,0.0
2023-03-20 00:00:00-04:00,19.222179412841797,19.222179412841797,19.222179412841797,19.222179412841797,0,0.0,0.0
2023-03-21 00:00:00-04:00,19.00498024754853,19.00498024754853,18.87967300415039,18.87967300415039,2000,0.0,0.0
2023-03-22 00:00:00-04:00,18.804486587688306,18.804486587688306,18.378440725128897,18.754364013671875,800,0.0,0.0
2023-03-23 00:00:00-04:00,18.378442764282227,18.378442764282227,18.378442764282227,18.378442764282227,200,0.0,0.0
2023-03-24 00:00:00-04:00,18.378442764282227,18.378442764282227,18.378442764282227,18.378442764282227,400,0.0,0.0
2023-03-27 00:00:00-04:00,18.052641864295435,18.052641864295435,17.969103177484794,17.985811233520508,900,0.0,0.0
2023-03-28 00:00:00-04:00,17.985811233520508,17.985811233520508,17.985811233520508,17.985811233520508,300,0.0,0.0
2023-03-29 00:00:00-04:00,17.985811233520508,17.985811233520508,17.985811233520508,17.985811233520508,0,0.0,0.0
2023-03-30 00:00:00-04:00,17.985811233520508,17.985811233520508,17.985811233520508,17.985811233520508,0,0.0,0.0
2023-03-31 00:00:00-04:00,17.985811233520508,17.985811233520508,17.985811233520508,17.985811233520508,0,0.0,0.0
2023-04-03 00:00:00-04:00,18.219715999779872,18.219715999779872,16.707672119140625,16.707672119140625,1400,0.0,0.0
2023-04-04 00:00:00-04:00,17.83544270357943,17.83544270357943,17.793672561645508,17.793672561645508,800,0.0,0.0
2023-04-05 00:00:00-04:00,17.793672561645508,17.793672561645508,17.793672561645508,17.793672561645508,2100,0.0,0.0
2023-04-06 00:00:00-04:00,17.793672561645508,17.793672561645508,17.793672561645508,17.793672561645508,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.793672561645508,17.793672561645508,17.793672561645508,17.793672561645508,0,0.0,0.0
2023-04-11 00:00:00-04:00,18.62237031130533,18.62237031130533,18.336669921875,18.336669921875,500,0.0,0.0
2023-04-12 00:00:00-04:00,18.336669921875,18.336669921875,18.336669921875,18.336669921875,100,0.0,0.0
2023-04-13 00:00:00-04:00,18.336674213528816,18.378442764282227,17.956574665547702,18.378442764282227,1200,0.0,0.0
2023-04-14 00:00:00-04:00,18.378442764282227,18.378442764282227,18.378442764282227,18.378442764282227,0,0.0,0.0
2023-04-17 00:00:00-04:00,18.378442764282227,18.378442764282227,18.378442764282227,18.378442764282227,0,0.0,0.0
2023-04-18 00:00:00-04:00,18.378442764282227,18.378442764282227,18.378442764282227,18.378442764282227,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.339134216308594,19.339134216308594,19.339134216308594,19.339134216308594,200,0.0,0.0
2023-04-20 00:00:00-04:00,17.718490600585938,17.718490600585938,17.718490600585938,17.718490600585938,700,0.0,0.0
2023-04-21 00:00:00-04:00,17.718490600585938,17.718490600585938,17.718490600585938,17.718490600585938,500,0.0,0.0
2023-04-24 00:00:00-04:00,17.584827423095703,17.584827423095703,17.584827423095703,17.584827423095703,300,0.0,0.0
2023-04-25 00:00:00-04:00,17.584827423095703,17.584827423095703,17.584827423095703,17.584827423095703,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.584827423095703,17.584827423095703,17.584827423095703,17.584827423095703,0,0.0,0.0
2023-04-27 00:00:00-04:00,17.57647450952694,17.601535001764812,17.543058395385742,17.543058395385742,2300,0.0,0.0
2023-04-28 00:00:00-04:00,16.966644287109375,16.966644287109375,16.966644287109375,16.966644287109375,200,0.0,0.0
2023-05-01 00:00:00-04:00,17.910625457763672,17.910625457763672,17.910625457763672,17.910625457763672,600,0.0,0.0
2023-05-02 00:00:00-04:00,17.910625457763672,17.910625457763672,17.910625457763672,17.910625457763672,0,0.0,0.0
2023-05-03 00:00:00-04:00,17.910625457763672,17.910625457763672,17.910625457763672,17.910625457763672,300,0.0,0.0
2023-05-04 00:00:00-04:00,17.818737171223653,19.598104042127638,17.818737171223653,17.960752487182617,700,0.0,0.0
2023-05-05 00:00:00-04:00,17.960752487182617,17.960752487182617,17.960752487182617,17.960752487182617,0,0.0,0.0
2023-05-08 00:00:00-04:00,17.960752487182617,17.960752487182617,17.960752487182617,17.960752487182617,0,0.0,0.0
2023-05-09 00:00:00-04:00,17.960752487182617,17.960752487182617,17.960752487182617,17.960752487182617,0,0.0,0.0
2023-05-10 00:00:00-04:00,17.960752487182617,17.960752487182617,17.960752487182617,17.960752487182617,0,0.0,0.0
2023-05-11 00:00:00-04:00,17.975292205810547,17.975292205810547,17.975292205810547,17.975292205810547,300,0.5,0.0
2023-05-12 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,0,0.0,0.0
2023-05-16 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.960752487182617,17.960752487182617,17.960752487182617,17.960752487182617,1600,0.0,0.0
2023-05-19 00:00:00-04:00,17.29363352807311,17.404820021969677,15.925196920923888,16.48967742919922,11200,0.0,0.0
2023-05-22 00:00:00-04:00,16.472571802696546,16.994289286304706,16.03894805908203,16.03894805908203,800,0.0,0.0
2023-05-23 00:00:00-04:00,16.087700172472758,16.59231185913086,16.087700172472758,16.59231185913086,400,0.0,0.0
2023-05-24 00:00:00-04:00,16.59231224205525,16.59231224205525,16.583759307861328,16.583759307861328,300,0.0,0.0
2023-05-25 00:00:00-04:00,16.583759307861328,16.583759307861328,16.583759307861328,16.583759307861328,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.011394500732422,17.011394500732422,17.011394500732422,17.011394500732422,100,0.0,0.0
2023-05-30 00:00:00-04:00,16.931000402369353,17.019948959350586,16.931000402369353,17.019948959350586,700,0.0,0.0
2023-05-31 00:00:00-04:00,16.80613136291504,16.80613136291504,16.80613136291504,16.80613136291504,100,0.0,0.0
2023-06-01 00:00:00-04:00,17.404823019970337,17.447586059570312,17.404823019970337,17.447586059570312,900,0.0,0.0
2023-06-02 00:00:00-04:00,17.447586059570312,17.447586059570312,17.447586059570312,17.447586059570312,0,0.0,0.0
2023-06-05 00:00:00-04:00,17.447586059570312,17.447586059570312,17.447586059570312,17.447586059570312,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.61863899230957,17.61863899230957,17.61863899230957,17.61863899230957,400,0.0,0.0
2023-06-07 00:00:00-04:00,17.746929945608876,18.790363311767578,17.746929945608876,18.790363311767578,800,0.0,0.0
2023-06-08 00:00:00-04:00,18.790363311767578,18.790363311767578,18.790363311767578,18.790363311767578,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.960750926624645,18.816024780273438,17.960750926624645,18.816024780273438,1300,0.0,0.0
2023-06-12 00:00:00-04:00,18.816024780273438,18.816024780273438,18.816024780273438,18.816024780273438,0,0.0,0.0
2023-06-13 00:00:00-04:00,18.816024780273438,18.816024780273438,18.816024780273438,18.816024780273438,0,0.0,0.0
2023-06-14 00:00:00-04:00,18.39693832397461,18.39693832397461,18.39693832397461,18.39693832397461,100,0.0,0.0
2023-06-15 00:00:00-04:00,18.39693832397461,18.39693832397461,18.39693832397461,18.39693832397461,0,0.0,0.0
2023-06-16 00:00:00-04:00,18.473913192749023,18.473913192749023,18.473913192749023,18.473913192749023,300,0.0,0.0
2023-06-20 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,100,0.0,0.0
2023-06-21 00:00:00-04:00,19.2094493853031,19.218002319335938,19.2094493853031,19.218002319335938,600,0.0,0.0
2023-06-22 00:00:00-04:00,19.218002319335938,19.218002319335938,19.218002319335938,19.218002319335938,500,0.0,0.0
2023-06-23 00:00:00-04:00,19.218002319335938,19.218002319335938,19.218002319335938,19.218002319335938,0,0.0,0.0
2023-06-26 00:00:00-04:00,19.218002319335938,19.218002319335938,19.218002319335938,19.218002319335938,0,0.0,0.0
2023-06-27 00:00:00-04:00,19.218002319335938,19.218002319335938,19.218002319335938,19.218002319335938,200,0.0,0.0
2023-06-28 00:00:00-04:00,18.04627799987793,18.04627799987793,18.04627799987793,18.04627799987793,100,0.0,0.0
2023-06-29 00:00:00-04:00,17.96930503845215,17.96930503845215,17.96930503845215,17.96930503845215,500,0.0,0.0
2023-06-30 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,100,0.0,0.0
2023-07-03 00:00:00-04:00,18.183121109991472,18.183121109991472,18.17456817626953,18.17456817626953,700,0.0,0.0
2023-07-05 00:00:00-04:00,18.26009750366211,18.26009750366211,18.26009750366211,18.26009750366211,300,0.0,0.0
2023-07-06 00:00:00-04:00,18.516677661248913,18.516677661248913,18.089040756225586,18.089040756225586,600,0.0,0.0
2023-07-07 00:00:00-04:00,18.089040756225586,18.089040756225586,18.089040756225586,18.089040756225586,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.089040756225586,18.089040756225586,18.089040756225586,18.089040756225586,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.089040756225586,18.089040756225586,18.089040756225586,18.089040756225586,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,200,0.0,0.0
2023-07-13 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,0,0.0,0.0
2023-07-14 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,200,0.0,0.0
2023-07-17 00:00:00-04:00,18.644967247243986,18.644967247243986,18.388385772705078,18.388385772705078,200,0.0,0.0
2023-07-18 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,100,0.0,0.0
2023-07-19 00:00:00-04:00,18.388385772705078,18.388385772705078,18.388385772705078,18.388385772705078,100,0.0,0.0
2023-07-20 00:00:00-04:00,18.388387616932885,18.578258514404297,18.388387616932885,18.578258514404297,600,0.0,0.0
2023-07-21 00:00:00-04:00,18.578258514404297,18.578258514404297,18.578258514404297,18.578258514404297,0,0.0,0.0
2023-07-24 00:00:00-04:00,18.739049911499023,18.739049911499023,18.739049911499023,18.739049911499023,300,0.0,0.0
2023-07-25 00:00:00-04:00,18.747600555419922,18.747600555419922,18.747600555419922,18.747600555419922,200,0.0,0.0
2023-07-26 00:00:00-04:00,18.747600555419922,18.747600555419922,18.747600555419922,18.747600555419922,400,0.0,0.0
2023-07-27 00:00:00-04:00,18.644967421441084,19.602874755859375,18.644967421441084,19.602874755859375,2100,0.0,0.0
2023-07-28 00:00:00-04:00,19.53787612915039,19.53787612915039,19.53787612915039,19.53787612915039,1100,0.0,0.0
2023-07-31 00:00:00-04:00,19.53787612915039,19.53787612915039,19.53787612915039,19.53787612915039,100,0.0,0.0
2023-08-01 00:00:00-04:00,19.645639419555664,19.645639419555664,19.645639419555664,19.645639419555664,200,0.0,0.0
2023-08-02 00:00:00-04:00,19.645639419555664,19.645639419555664,19.645639419555664,19.645639419555664,0,0.0,0.0
2023-08-03 00:00:00-04:00,19.56011199951172,19.56011199951172,19.56011199951172,19.56011199951172,900,0.0,0.0
2023-08-04 00:00:00-04:00,19.56011199951172,19.56011199951172,19.56011199951172,19.56011199951172,800,0.0,0.0
2023-08-07 00:00:00-04:00,19.543006121210055,19.756824565356105,19.24365997314453,19.24365997314453,3400,0.0,0.0
2023-08-08 00:00:00-04:00,20.415386780703763,20.415386780703763,19.927879333496094,19.927879333496094,800,0.0,0.0
2023-08-09 00:00:00-04:00,19.927879333496094,19.927879333496094,19.927879333496094,19.927879333496094,300,0.0,0.0
2023-08-10 00:00:00-04:00,19.927879333496094,19.927879333496094,19.927879333496094,19.927879333496094,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,700,0.5,0.0
2023-08-14 00:00:00-04:00,19.333539962768555,19.333539962768555,19.333539962768555,19.333539962768555,200,0.0,0.0
2023-08-15 00:00:00-04:00,18.61683464050293,18.61683464050293,18.61683464050293,18.61683464050293,300,0.0,0.0
2023-08-16 00:00:00-04:00,18.77416141254131,19.16397965904666,18.76542091369629,18.76542091369629,2000,0.0,0.0
2023-08-17 00:00:00-04:00,18.809120322825713,18.809120322825713,18.79163932800293,18.79163932800293,600,0.0,0.0
2023-08-18 00:00:00-04:00,18.79163932800293,18.79163932800293,18.79163932800293,18.79163932800293,200,0.0,0.0
2023-08-21 00:00:00-04:00,18.79163932800293,18.79163932800293,18.79163932800293,18.79163932800293,100,0.0,0.0
2023-08-22 00:00:00-04:00,18.79163932800293,18.79163932800293,18.79163932800293,18.79163932800293,0,0.0,0.0
2023-08-23 00:00:00-04:00,19.001408026533714,19.12377166748047,19.001408026533714,19.12377166748047,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.2286559790631,19.2286559790631,19.12377166748047,19.12377166748047,600,0.0,0.0
2023-08-25 00:00:00-04:00,19.14999316214602,19.2286559790631,19.12377166748047,19.12377166748047,1700,0.0,0.0
2023-08-28 00:00:00-04:00,19.149992049105176,19.228654861450195,19.149992049105176,19.228654861450195,1100,0.0,0.0
2023-08-29 00:00:00-04:00,19.560786117103333,19.560786117103333,19.254877021914577,19.490863800048828,1400,0.0,0.0
2023-08-30 00:00:00-04:00,19.490863800048828,19.490863800048828,19.490863800048828,19.490863800048828,100,0.0,0.0
2023-08-31 00:00:00-04:00,19.490863800048828,19.490863800048828,19.490863800048828,19.490863800048828,0,0.0,0.0
2023-09-01 00:00:00-04:00,19.490863800048828,19.490863800048828,19.490863800048828,19.490863800048828,0,0.0,0.0
2023-09-05 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,500,0.0,0.0
2023-09-06 00:00:00-04:00,19.176215392155434,19.176215392155434,19.149993896484375,19.149993896484375,500,0.0,0.0
2023-09-07 00:00:00-04:00,19.22865642196007,19.22865642196007,19.184955596923828,19.184955596923828,700,0.0,0.0
2023-09-08 00:00:00-04:00,19.281095504760742,19.281095504760742,19.281095504760742,19.281095504760742,100,0.0,0.0
2023-09-11 00:00:00-04:00,19.281095504760742,19.281095504760742,19.281095504760742,19.281095504760742,0,0.0,0.0
2023-09-12 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,200,0.0,0.0
2023-09-13 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,0,0.0,0.0
2023-09-18 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,100,0.0,0.0
2023-09-20 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,200,0.0,0.0
2023-09-21 00:00:00-04:00,19.35102081298828,19.35102081298828,19.35102081298828,19.35102081298828,300,0.0,0.0
2023-09-22 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,200,0.0,0.0
2023-09-25 00:00:00-04:00,19.316057205200195,19.316057205200195,19.316057205200195,19.316057205200195,0,0.0,0.0
2023-09-26 00:00:00-04:00,18.625572490179685,18.64305348432562,18.49009895324707,18.49009895324707,1000,0.0,0.0
2023-09-27 00:00:00-04:00,19.753073626534245,19.753073626534245,17.489336332584852,17.707843780517578,1900,0.0,0.0
2023-09-28 00:00:00-04:00,17.489337921142578,17.489337921142578,17.489337921142578,17.489337921142578,1000,0.0,0.0
2023-09-29 00:00:00-04:00,17.0435790901928,17.218385696411133,17.0435790901928,17.218385696411133,1300,0.0,0.0
2023-10-02 00:00:00-04:00,17.218385696411133,17.218385696411133,17.218385696411133,17.218385696411133,0,0.0,0.0
2023-10-03 00:00:00-04:00,17.218385696411133,17.218385696411133,17.218385696411133,17.218385696411133,300,0.0,0.0
2023-10-04 00:00:00-04:00,15.907343395590004,16.7158203125,15.907343395590004,16.7158203125,2300,0.0,0.0
2023-10-05 00:00:00-04:00,16.693971393465112,16.693971393465112,16.300657272338867,16.300657272338867,600,0.0,0.0
2023-10-06 00:00:00-04:00,16.300654067590045,16.300654067590045,16.1695499420166,16.1695499420166,2700,0.0,0.0
2023-10-09 00:00:00-04:00,16.16081044248609,16.344357563284817,16.060297217771343,16.335617065429688,1400,0.0,0.0
2023-10-10 00:00:00-04:00,17.445634974137025,17.445634974137025,16.213253021240234,16.213253021240234,300,0.0,0.0
2023-10-11 00:00:00-04:00,16.28754400984856,16.28754400984856,16.187030792236328,16.187030792236328,600,0.0,0.0
2023-10-12 00:00:00-04:00,16.874019622802734,16.874019622802734,16.874019622802734,16.874019622802734,300,0.0,0.0
2023-10-13 00:00:00-04:00,16.874019622802734,16.874019622802734,16.874019622802734,16.874019622802734,200,0.0,0.0
2023-10-16 00:00:00-04:00,16.874019622802734,16.874019622802734,16.874019622802734,16.874019622802734,0,0.0,0.0
2023-10-17 00:00:00-04:00,17.16594528768333,17.734066009521484,16.558494823983356,17.734066009521484,8000,0.0,0.0
2023-10-18 00:00:00-04:00,18.660538402802935,18.791642552310087,18.29781519985078,18.608097076416016,2500,0.0,0.0
2023-10-19 00:00:00-04:00,18.87904367960503,18.87904367960503,17.725324630737305,17.725324630737305,2200,0.0,0.0
2023-10-20 00:00:00-04:00,16.440500459617454,16.930831909179688,16.440500459617454,16.930831909179688,1200,0.0,0.0
2023-10-23 00:00:00-04:00,16.82507544502487,16.82507544502487,16.79011344909668,16.79011344909668,500,0.0,0.0
2023-10-24 00:00:00-04:00,16.868772414236446,16.868772414236446,16.475460052490234,16.475460052490234,1100,0.0,0.0
2023-10-25 00:00:00-04:00,17.262087947867677,17.262087947867677,16.475461488722516,16.58908462524414,2600,0.0,0.0
2023-10-26 00:00:00-04:00,17.29705085700183,17.29705085700183,16.59782600402832,16.59782600402832,1300,0.0,0.0
2023-10-27 00:00:00-04:00,16.59782600402832,16.59782600402832,16.59782600402832,16.59782600402832,0,0.0,0.0
2023-10-30 00:00:00-04:00,16.685230203781668,16.685230203781668,16.6065673828125,16.6065673828125,2700,0.0,0.0
2023-10-31 00:00:00-04:00,16.6065673828125,16.6065673828125,16.6065673828125,16.6065673828125,0,0.0,0.0
2023-11-01 00:00:00-04:00,16.956177347919013,17.040958343018776,16.85566412356889,16.999879837036133,2000,0.0,0.0
2023-11-02 00:00:00-04:00,16.999879837036133,16.999879837036133,16.999879837036133,16.999879837036133,0,0.0,0.0
2023-11-03 00:00:00-04:00,16.999879837036133,16.999879837036133,16.999879837036133,16.999879837036133,0,0.0,0.0
2023-11-06 00:00:00-05:00,17.043581008911133,17.043581008911133,17.043581008911133,17.043581008911133,600,0.0,0.0
2023-11-07 00:00:00-05:00,17.480594635009766,17.480594635009766,17.480594635009766,17.480594635009766,400,0.0,0.0
2023-11-08 00:00:00-05:00,17.480594635009766,17.480594635009766,17.480594635009766,17.480594635009766,0,0.0,0.0
2023-11-09 00:00:00-05:00,17.480594635009766,17.480594635009766,17.480594635009766,17.480594635009766,0,0.0,0.0
2023-11-10 00:00:00-05:00,17.480594635009766,17.91760950088501,17.314528519194937,17.480594635009766,1600,0.0,0.0
2023-11-13 00:00:00-05:00,16.602083555902684,17.267241420615726,15.41878200700607,17.26544952392578,3300,0.5,0.0
