Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,68.21016758993802,69.33232787072018,68.17147138983582,68.71320343017578,641800,0.0,0.0
2022-12-05 00:00:00-05:00,67.97798601772938,67.98766191226906,66.58495980636134,67.09767150878906,749000,0.0,0.0
2022-12-06 00:00:00-05:00,67.3104952912803,67.71679428566352,66.68169501109017,67.30081939697266,671900,0.0,0.0
2022-12-07 00:00:00-05:00,66.9912562191519,67.68777298816597,66.65267372881026,66.68169403076172,760200,0.0,0.0
2022-12-08 00:00:00-05:00,66.92354230979993,67.44592990676733,66.56560801728197,67.09767150878906,504500,0.0,0.0
2022-12-09 00:00:00-05:00,66.94289405636815,67.65876271987494,66.8558331376028,66.86550903320312,438100,0.0,0.0
2022-12-12 00:00:00-05:00,66.86549228604582,67.25243944659356,66.38180095481717,67.10733795166016,518200,0.0,0.0
2022-12-13 00:00:00-05:00,68.30691781277824,68.57778388613592,66.817147028764,67.281494140625,1134400,0.0,0.0
2022-12-14 00:00:00-05:00,67.38831142870596,68.50513894925751,67.00956232137342,67.3494644165039,919800,0.27,0.0
2022-12-15 00:00:00-05:00,67.0095583460196,67.40773464048627,66.01898552621812,67.22321319580078,1087600,0.0,0.0
2022-12-16 00:00:00-05:00,66.55310936354356,66.85416440202334,65.47512901435019,66.13551330566406,2015000,0.0,0.0
2022-12-19 00:00:00-05:00,66.03840386385627,66.73763520790425,65.7859020097702,66.10638427734375,775400,0.0,0.0
2022-12-20 00:00:00-05:00,65.97041980069648,66.98041975185532,65.68878455774083,66.59195709228516,1385100,0.0,0.0
2022-12-21 00:00:00-05:00,66.99983911823674,68.40801532392678,66.74734468905832,67.46599578857422,1022100,0.0,0.0
2022-12-22 00:00:00-05:00,67.27175901173716,67.67964886620099,66.64051554584371,67.63108825683594,929600,0.0,0.0
2022-12-23 00:00:00-05:00,67.66022038563942,68.53425947260355,67.60195358294466,68.20407104492188,660100,0.0,0.0
2022-12-27 00:00:00-05:00,68.31089304131775,68.71878290001642,68.14579882265646,68.44686126708984,562700,0.0,0.0
2022-12-28 00:00:00-05:00,68.45657833167745,69.15580973269442,67.33004461505787,67.3494644165039,668800,0.0,0.0
2022-12-29 00:00:00-05:00,67.41743741979687,68.24291596268766,67.21349618515157,67.75733947753906,537900,0.0,0.0
2022-12-30 00:00:00-05:00,67.46599003293431,67.90300585402963,66.46570377761655,67.1455078125,1068100,0.0,0.0
2023-01-03 00:00:00-05:00,67.33973473006833,67.60195014748635,64.62051120907837,65.76647186279297,1645600,0.0,0.0
2023-01-04 00:00:00-05:00,65.7082101608192,66.44628104573418,65.35859451667683,66.19378662109375,1137000,0.0,0.0
2023-01-05 00:00:00-05:00,65.6110936944539,66.13551719865886,65.20321121650872,66.05782318115234,726400,0.0,0.0
2023-01-06 00:00:00-05:00,66.53368109479473,67.52425370100478,66.53368109479473,67.3203125,590300,0.0,0.0
2023-01-09 00:00:00-05:00,67.2523435202862,68.67022597470148,67.00955527653065,67.96128845214844,940000,0.0,0.0
2023-01-10 00:00:00-05:00,67.6893598266999,68.77705383300781,67.6893598266999,68.77705383300781,564100,0.0,0.0
2023-01-11 00:00:00-05:00,69.11695159615746,69.47628084421012,68.23320629105653,69.36945343017578,928400,0.0,0.0
2023-01-12 00:00:00-05:00,69.68022055193627,70.15608339817236,68.99070288228154,69.17522430419922,824200,0.0,0.0
2023-01-13 00:00:00-05:00,68.87416574010453,69.6316638589623,68.56339709110368,69.0975341796875,530200,0.0,0.0
2023-01-17 00:00:00-05:00,69.16551557392961,69.83561349290102,67.82531973598682,67.91272735595703,870900,0.0,0.0
2023-01-18 00:00:00-05:00,67.91271680284224,68.53425401310261,67.3688735961914,67.3688735961914,537800,0.0,0.0
2023-01-19 00:00:00-05:00,67.26204646445139,67.99041108028136,66.89300365047373,67.41742706298828,716600,0.0,0.0
2023-01-20 00:00:00-05:00,67.74763398281229,68.27205748131057,67.33974409999635,68.21378326416016,909400,0.0,0.0
2023-01-23 00:00:00-05:00,68.40801524681787,69.06839954028804,68.10695279804617,68.95185852050781,794700,0.0,0.0
2023-01-24 00:00:00-05:00,68.40802134273932,69.67051582763752,68.39830773789815,68.75763702392578,828500,0.0,0.0
2023-01-25 00:00:00-05:00,68.54397591849062,69.11695259357167,67.64080339272695,69.10724639892578,782300,0.0,0.0
2023-01-26 00:00:00-05:00,69.4180223488622,69.92301866803507,69.31119492204125,69.8259048461914,685400,0.0,0.0
2023-01-27 00:00:00-05:00,69.91330159258416,70.86503478175162,69.56368592385402,70.7193603515625,964700,0.0,0.0
2023-01-30 00:00:00-05:00,70.55426907267623,71.243786834481,69.90359832116731,70.13667297363281,909100,0.0,0.0
2023-01-31 00:00:00-05:00,70.30176266164315,72.08868797308418,70.30176266164315,72.01099395751953,1128700,0.0,0.0
2023-02-01 00:00:00-05:00,71.82647326814563,72.40916357230809,71.20493595579777,72.10810852050781,1126100,0.0,0.0
2023-02-02 00:00:00-05:00,71.95271906866788,72.50628336741005,70.9718599162414,71.19522094726562,1213200,0.0,0.0
2023-02-03 00:00:00-05:00,71.33118571479598,72.04984427784605,71.078691266566,71.68080139160156,629200,0.0,0.0
2023-02-06 00:00:00-05:00,71.38945464443088,71.64194907395311,69.91329802744299,70.07839965820312,936300,0.0,0.0
2023-02-07 00:00:00-05:00,69.67050846464957,70.02012410888761,68.70906914764934,69.36945343017578,716400,0.0,0.0
2023-02-08 00:00:00-05:00,69.11695274154813,69.49570179419776,68.44686225341128,68.95185852050781,751500,0.0,0.0
2023-02-09 00:00:00-05:00,69.37916515822033,69.74820059080137,68.20407104492188,68.20407104492188,774200,0.0,0.0
2023-02-10 00:00:00-05:00,68.06810318200174,69.38887171830926,68.05839698770716,69.17522430419922,770200,0.0,0.0
2023-02-13 00:00:00-05:00,69.02954470651213,70.10752493699438,69.01983110363797,70.02983093261719,616400,0.0,0.0
2023-02-14 00:00:00-05:00,70.24350261949823,70.74849895068432,69.90360053030473,70.42801666259766,1266700,0.0,0.0
2023-02-15 00:00:00-05:00,70.29203725352839,71.204923259843,65.407139837166,67.99040985107422,2189800,0.0,0.0
2023-02-16 00:00:00-05:00,67.95156162212731,70.10752199254347,67.4854050247504,69.4859848022461,1472000,0.0,0.0
2023-02-17 00:00:00-05:00,69.73848887273425,70.1755121326862,68.88387696976837,69.36945343017578,1126400,0.0,0.0
2023-02-21 00:00:00-05:00,68.77705121251095,69.55397653160176,68.50512957362186,68.6410903930664,1462200,0.0,0.0
2023-02-22 00:00:00-05:00,68.5828248590362,69.21406835702922,68.26234260327077,68.42743682861328,788800,0.0,0.0
2023-02-23 00:00:00-05:00,68.65080622046385,69.27234353214223,67.56311222037208,67.60195922851562,1149300,0.0,0.0
2023-02-24 00:00:00-05:00,67.16493286070774,67.40772106669472,66.3685804321347,66.69877624511719,945800,0.0,0.0
2023-02-27 00:00:00-05:00,66.62108285427475,67.7379100939579,66.12579283489545,66.23262023925781,869300,0.0,0.0
2023-02-28 00:00:00-05:00,65.90245252857522,66.36860188553878,65.57225660885813,65.58197021484375,855900,0.0,0.0
2023-03-01 00:00:00-05:00,65.36830866434505,65.87331239368578,64.97985337631026,65.11581420898438,799600,0.0,0.0
2023-03-02 00:00:00-05:00,65.05752674821564,65.58195017150673,64.72733833872209,64.99925994873047,727800,0.0,0.0
2023-03-03 00:00:00-05:00,65.19348982463613,65.73734047290945,64.87301500699378,65.64993286132812,617200,0.0,0.0
2023-03-06 00:00:00-05:00,65.61107792198216,65.66935212575797,65.10608174820625,65.2420425415039,721700,0.0,0.0
2023-03-07 00:00:00-05:00,65.28090058122895,65.3780143915358,64.3291674578807,64.34859466552734,664000,0.0,0.0
2023-03-08 00:00:00-05:00,64.17379387399662,64.79533121922533,63.756197775548294,64.09609985351562,664200,0.0,0.0
2023-03-09 00:00:00-05:00,64.0475294240795,64.2903176438968,63.338591971425735,63.36772537231445,674800,0.0,0.0
2023-03-10 00:00:00-05:00,63.16378982863121,63.84359394143985,62.58109953060822,62.7656135559082,1218600,0.0,0.0
2023-03-13 00:00:00-04:00,62.28974985220852,62.921000753920964,61.88186738992382,61.90129089355469,939900,0.0,0.0
2023-03-14 00:00:00-04:00,62.974104827476744,63.77383762884608,62.6425117482685,63.45199203491211,1085000,0.27,0.0
2023-03-15 00:00:00-04:00,62.369423930002334,63.85185632707902,62.05733329066134,63.8030891418457,1096500,0.0,0.0
2023-03-16 00:00:00-04:00,63.549522695198505,64.49554212860298,62.82780702240232,64.29073333740234,975600,0.0,0.0
2023-03-17 00:00:00-04:00,63.43248561654809,63.842103197046,62.90583125269593,63.549522399902344,1872700,0.0,0.0
2023-03-20 00:00:00-04:00,63.99814446970857,64.26146789924317,63.422722989129866,63.7835807800293,768400,0.0,0.0
2023-03-21 00:00:00-04:00,64.43702745706796,64.92466956206796,63.900618165236736,64.29073333740234,807000,0.0,0.0
2023-03-22 00:00:00-04:00,64.29073713167399,64.50530086106947,63.25693818912682,63.266693115234375,972800,0.0,0.0
2023-03-23 00:00:00-04:00,63.471502432043096,64.44678670749245,63.256938700911675,63.539772033691406,1185400,0.0,0.0
2023-03-24 00:00:00-04:00,63.247179485090044,64.77837539606156,62.83756190298179,64.75887298583984,1479500,0.0,0.0
2023-03-27 00:00:00-04:00,65.06119975103077,65.8219201390064,64.88564831989585,65.14897918701172,1269800,0.0,0.0
2023-03-28 00:00:00-04:00,65.27575676964472,65.57809242094733,64.51503645938251,64.8076171875,1091200,0.0,0.0
2023-03-29 00:00:00-04:00,65.00268666955625,65.6658801543363,64.98317682071813,65.54884338378906,1084400,0.0,0.0
2023-03-30 00:00:00-04:00,65.59761287847412,66.32907597832964,65.5098334372612,66.22179412841797,836500,0.0,0.0
2023-03-31 00:00:00-04:00,66.69967218379026,67.21657151340571,66.69967218379026,67.08003234863281,1002000,0.0,0.0
2023-04-03 00:00:00-04:00,67.21658555819076,67.7920071078182,66.74845330710441,67.42139434814453,809500,0.0,0.0
2023-04-04 00:00:00-04:00,67.45066041937326,67.64571428759892,66.77771192458697,67.49942016601562,660600,0.0,0.0
2023-04-05 00:00:00-04:00,67.63595869349369,68.65025516806465,67.63595869349369,68.53321838378906,750100,0.0,0.0
2023-04-06 00:00:00-04:00,68.56248311084627,68.56248311084627,67.27510824805891,68.11384582519531,1156700,0.0,0.0
2023-04-10 00:00:00-04:00,67.74323955268166,68.47470270174854,66.7777102793452,68.40643310546875,1188200,0.0,0.0
2023-04-11 00:00:00-04:00,68.37717958372282,70.51305447918982,68.24064038354787,70.3179931640625,1320500,0.0,0.0
2023-04-12 00:00:00-04:00,70.4155177490698,70.60082413204374,69.44998845413399,69.69380950927734,954900,0.0,0.0
2023-04-13 00:00:00-04:00,69.96689288686457,70.1034320922094,69.108645390293,70.00590515136719,853000,0.0,0.0
2023-04-14 00:00:00-04:00,69.78158833080778,70.45452937718852,69.33295104544992,69.46949768066406,694000,0.0,0.0
2023-04-17 00:00:00-04:00,69.51825742675737,69.59628194950031,68.85506386509849,69.46949768066406,594400,0.0,0.0
2023-04-18 00:00:00-04:00,69.40122803333183,69.63529416056352,68.93308833804046,69.05012512207031,732100,0.0,0.0
2023-04-19 00:00:00-04:00,69.14765711258694,69.59628698960618,68.660014971371,68.89408111572266,565100,0.0,0.0
2023-04-20 00:00:00-04:00,68.6502519023412,68.8550606844596,68.45519804532206,68.6209945678711,397200,0.0,0.0
2023-04-21 00:00:00-04:00,68.83556226780776,68.97210146380648,68.49421427781097,68.80630493164062,662000,0.0,0.0
2023-04-24 00:00:00-04:00,68.65025228125758,69.04036743827679,68.39667631307094,68.52346801757812,590000,0.0,0.0
2023-04-25 00:00:00-04:00,68.47470762969351,68.47470762969351,67.76275428022797,67.8797836303711,714000,0.0,0.0
2023-04-26 00:00:00-04:00,67.69447980724063,68.52346988801752,67.4701611675625,68.40643310546875,1062700,0.0,0.0
2023-04-27 00:00:00-04:00,68.19186661237475,68.5819817641454,67.73348186710633,68.34791564941406,809100,0.0,0.0
2023-04-28 00:00:00-04:00,68.3674207483176,69.05987163555952,68.23088155595035,68.4552001953125,966300,0.0,0.0
2023-05-01 00:00:00-04:00,68.74778663987512,70.01565917699953,68.27965435352321,69.83035278320312,1599600,0.0,0.0
2023-05-02 00:00:00-04:00,66.31932959947248,67.31411626950008,63.530016023993106,66.39735412597656,3682900,0.0,0.0
2023-05-03 00:00:00-04:00,66.48512335586945,67.76275074122422,64.36875838858882,64.56381225585938,1912600,0.0,0.0
2023-05-04 00:00:00-04:00,64.23220951161306,64.63207211149484,63.07161908605325,63.188655853271484,1222500,0.0,0.0
2023-05-05 00:00:00-04:00,63.715317628421204,64.31998906133848,63.34470487577867,63.47149658203125,787200,0.0,0.0
2023-05-08 00:00:00-04:00,63.393479404357926,63.998158348143974,63.19842552098368,63.93963623046875,911700,0.0,0.0
2023-05-09 00:00:00-04:00,63.97864702606726,64.55406861821574,63.72507103084106,64.3785171508789,631400,0.0,0.0
2023-05-10 00:00:00-04:00,64.55406462471053,65.10997633008206,64.10543477834298,65.08071899414062,549600,0.0,0.0
2023-05-11 00:00:00-04:00,64.6613380534158,65.08071050916573,63.82259314191596,64.38825225830078,637000,0.0,0.0
2023-05-12 00:00:00-04:00,64.63207626939914,65.0417012606014,63.75432650168946,64.44677734375,582600,0.0,0.0
2023-05-15 00:00:00-04:00,64.34925735268452,64.62233574902744,63.75433337172534,63.988399505615234,534400,0.0,0.0
2023-05-16 00:00:00-04:00,63.6860597379013,63.695807222275846,63.25693231893304,63.38371658325195,719000,0.0,0.0
2023-05-17 00:00:00-04:00,63.66655998615126,64.10544239993644,63.26669727936454,63.773841857910156,844500,0.0,0.0
2023-05-18 00:00:00-04:00,63.764072977113116,63.959134265273654,63.40322261546392,63.85185241699219,578000,0.0,0.0
2023-05-19 00:00:00-04:00,63.98839681674744,64.12493600918137,63.58852672402814,63.8811149597168,851500,0.0,0.0
2023-05-22 00:00:00-04:00,63.91037141139716,64.0566655272186,63.10088375256931,63.237422943115234,1015500,0.0,0.0
2023-05-23 00:00:00-04:00,62.99360300463737,62.99360300463737,61.16982630992318,62.29140090942383,1499400,0.0,0.0
2023-05-24 00:00:00-04:00,62.17436572637568,62.427941693554224,61.5891967135871,62.03782653808594,1019600,0.0,0.0
2023-05-25 00:00:00-04:00,62.164612204397045,62.379172183534095,61.3063611266077,61.36487579345703,669700,0.0,0.0
2023-05-26 00:00:00-04:00,61.85251691463245,62.93508287977373,61.34537244775409,62.7790412902832,899100,0.0,0.0
2023-05-30 00:00:00-04:00,62.70102353101921,63.20816805254127,62.45720247549689,63.02286911010742,957800,0.0,0.0
2023-05-31 00:00:00-04:00,62.964343521598884,62.964343521598884,61.784250570907396,62.03782653808594,1195700,0.0,0.0
2023-06-01 00:00:00-04:00,62.27189477894373,62.57423794117822,61.901289461063854,62.29140090942383,1169100,0.0,0.0
2023-06-02 00:00:00-04:00,62.642499610343705,63.110631800968704,62.408429794617696,63.042362213134766,883900,0.0,0.0
2023-06-05 00:00:00-04:00,62.759534930699246,63.04236823325624,61.81351181448434,61.98906326293945,821600,0.0,0.0
2023-06-06 00:00:00-04:00,61.6672198139115,63.16915466156619,61.63796247830432,63.130149841308594,905400,0.0,0.0
2023-06-07 00:00:00-04:00,63.013104621601094,63.64704075791875,62.89606785401373,63.559261322021484,705700,0.0,0.0
2023-06-08 00:00:00-04:00,63.55926939142751,63.66655124846289,62.78879398218615,62.80830383300781,791200,0.0,0.0
2023-06-09 00:00:00-04:00,62.72052394713384,63.20816604267263,62.12560371572423,62.48645782470703,721400,0.0,0.0
2023-06-12 00:00:00-04:00,62.68151391784036,63.36421734039332,62.50596245956425,63.34470748901367,574800,0.0,0.0
2023-06-13 00:00:00-04:00,63.764077800780264,65.42206539184649,63.38371756112762,65.05145263671875,1128200,0.0,0.0
2023-06-14 00:00:00-04:00,65.19834918944652,65.6977604094366,64.20930638156052,64.3659896850586,957900,0.27,0.0
2023-06-15 00:00:00-04:00,63.543426047537814,64.92416983352554,63.16151978142889,64.86540985107422,816000,0.0,0.0
2023-06-16 00:00:00-04:00,65.05144956463599,65.45293738822964,64.48348389119145,64.83601379394531,1946600,0.0,0.0
2023-06-20 00:00:00-04:00,64.52265628290819,64.79684455371645,63.54340818941002,63.96448516845703,790600,0.0,0.0
2023-06-21 00:00:00-04:00,63.817605540315064,64.54225461177866,63.46507557881145,64.31702423095703,752700,0.0,0.0
2023-06-22 00:00:00-04:00,64.42473756360825,64.42473756360825,63.50424189931262,64.14075469970703,801500,0.0,0.0
2023-06-23 00:00:00-04:00,63.631552284798545,64.16033974624662,62.09412915087417,62.25080871582031,2030200,0.0,0.0
2023-06-26 00:00:00-04:00,62.05495896697598,63.35735716363577,62.05495896697598,62.76980972290039,758700,0.0,0.0
2023-06-27 00:00:00-04:00,62.64251014324689,63.23985215813133,62.54458307943398,62.76980972290039,617600,0.0,0.0
2023-06-28 00:00:00-04:00,62.662091014723096,62.93627556692181,62.42706981414023,62.74042892456055,794900,0.0,0.0
2023-06-29 00:00:00-04:00,62.681671852402076,63.7882194960362,62.62291562265979,63.44548416137695,650000,0.0,0.0
2023-06-30 00:00:00-04:00,63.63155127485437,63.72947460056568,63.19088510254715,63.249637603759766,1603900,0.0,0.0
2023-07-03 00:00:00-04:00,62.76980731207039,64.54225161142152,62.72084938534757,64.15055084228516,730700,0.0,0.0
2023-07-05 00:00:00-04:00,63.866567404983066,64.00366155230424,62.77960132902895,62.89711380004883,840900,0.0,0.0
2023-07-06 00:00:00-04:00,62.476036684092946,63.1419295186785,62.16267754754419,63.04399871826172,977700,0.0,0.0
2023-07-07 00:00:00-04:00,63.17131048264634,64.03304630466891,62.955874659372775,63.073387145996094,1064900,0.0,0.0
2023-07-10 00:00:00-04:00,63.07338028837581,63.954697693478984,62.83835534068215,62.85794448852539,623300,0.0,0.0
2023-07-11 00:00:00-04:00,63.04399402465759,64.34639587409761,62.87752363005654,64.23867797851562,855800,0.0,0.0
2023-07-12 00:00:00-04:00,64.83602591721807,65.10042712925708,64.29744386085522,64.96332550048828,877100,0.0,0.0
2023-07-13 00:00:00-04:00,65.07103575927196,65.62920689889701,64.44431754885333,65.35501861572266,880000,0.0,0.0
2023-07-14 00:00:00-04:00,65.59004207571216,65.74671788926491,64.48348692350554,65.6879653930664,850500,0.0,0.0
2023-07-17 00:00:00-04:00,65.42357209938609,65.63900790616039,63.75885309061025,64.3659896850586,1529500,0.0,0.0
2023-07-18 00:00:00-04:00,64.50307912288395,64.64017326788331,63.474865564318115,64.33660125732422,1433400,0.0,0.0
2023-07-19 00:00:00-04:00,64.2092971945084,65.28646860318727,63.12233121299452,65.23751068115234,2549600,0.0,0.0
2023-07-20 00:00:00-04:00,65.60963272982096,66.26572726406206,64.71851323648083,66.08946228027344,1055500,0.0,0.0
2023-07-21 00:00:00-04:00,66.43220090587596,66.50075545891896,65.3746184227561,65.42357635498047,989200,0.0,0.0
2023-07-24 00:00:00-04:00,65.38440581869172,65.60963621535926,64.7087295708324,64.78707122802734,970900,0.0,0.0
2023-07-25 00:00:00-04:00,64.65975485940855,66.28531039237892,64.55203696403964,66.1482162475586,756900,0.0,0.0
2023-07-26 00:00:00-04:00,66.1384231181865,66.5105347378138,65.60962820330303,65.91319274902344,1031200,0.0,0.0
2023-07-27 00:00:00-04:00,65.91320207338121,66.11884332419277,65.17876583288064,65.58026123046875,748900,0.0,0.0
2023-07-28 00:00:00-04:00,65.94257364952452,66.10905153024225,65.02208537372734,65.45294952392578,721200,0.0,0.0
2023-07-31 00:00:00-04:00,65.69775559036484,65.69775559036484,64.81643822158362,65.26689147949219,924000,0.0,0.0
2023-08-01 00:00:00-04:00,65.17875966059374,66.38323826822474,64.84581884921005,65.88381958007812,1288200,0.0,0.0
2023-08-02 00:00:00-04:00,63.65113391235411,64.54225337324114,61.81014622401609,62.348731994628906,2849400,0.0,0.0
2023-08-03 00:00:00-04:00,62.172466843591245,63.53361744229567,61.96682189256696,63.32797622680664,1361600,0.0,0.0
2023-08-04 00:00:00-04:00,63.55321195098721,65.08083680697119,63.23005824035332,63.876365661621094,918700,0.0,0.0
2023-08-07 00:00:00-04:00,63.866570711586505,64.14075902042458,61.516373467005586,61.5947151184082,1040000,0.0,0.0
2023-08-08 00:00:00-04:00,61.37927467354702,61.99620205734092,60.64483855706604,61.810142517089844,936800,0.0,0.0
2023-08-09 00:00:00-04:00,61.92765657972547,62.4368623463248,61.438032489465435,61.77097702026367,593000,0.0,0.0
2023-08-10 00:00:00-04:00,62.03537220641399,63.17130370875104,62.03537220641399,62.17247009277344,969300,0.0,0.0
2023-08-11 00:00:00-04:00,62.07454373831396,63.1027573522795,62.01579123616884,62.25080871582031,640200,0.0,0.0
2023-08-14 00:00:00-04:00,62.094123100909755,62.162670170424036,60.52732760410456,61.477195739746094,989000,0.0,0.0
2023-08-15 00:00:00-04:00,61.026752526926884,61.38907334467288,60.576299214536114,60.928829193115234,876100,0.0,0.0
2023-08-16 00:00:00-04:00,60.75255431779239,61.0463280069584,60.49794771445608,60.8406867980957,609300,0.0,0.0
2023-08-17 00:00:00-04:00,60.81131362915039,61.36948482177804,60.75256112605414,60.81131362915039,666000,0.0,0.0
2023-08-18 00:00:00-04:00,60.49794999624956,61.075706558799105,60.321685028994764,60.5371208190918,810600,0.0,0.0
2023-08-21 00:00:00-04:00,60.4196120585234,61.095291942334875,60.4196120585234,60.78193283081055,655100,0.0,0.0
2023-08-22 00:00:00-04:00,60.762345153304594,61.32051628336162,60.24334484461108,60.4489860534668,597500,0.0,0.0
2023-08-23 00:00:00-04:00,60.635045544034384,61.58491747449902,60.458784308235366,61.42823791503906,592900,0.0,0.0
2023-08-24 00:00:00-04:00,60.81131197444939,61.80035475239353,60.64484157282568,61.633880615234375,643200,0.0,0.0
2023-08-25 00:00:00-04:00,61.888485688464314,62.1822593951928,61.46740867245719,61.91786193847656,673600,0.0,0.0
2023-08-28 00:00:00-04:00,62.21163784234952,62.82856899867775,62.00599661393043,62.348731994628906,608300,0.0,0.0
2023-08-29 00:00:00-04:00,62.34872672984088,62.51520085464824,61.41844399348885,62.24101257324219,903000,0.0,0.0
2023-08-30 00:00:00-04:00,62.39769896328228,62.63271644866263,62.250810233267885,62.35852813720703,614200,0.0,0.0
2023-08-31 00:00:00-04:00,62.34873060076435,62.50541389762141,61.74159776758486,61.80035400390625,738100,0.0,0.0
2023-09-01 00:00:00-04:00,62.1235038794772,62.583751724523914,61.76118309483159,62.4858283996582,786200,0.0,0.0
2023-09-05 00:00:00-04:00,62.13329401885426,62.37810604908179,60.595874767868175,60.8406867980957,1116800,0.0,0.0
2023-09-06 00:00:00-04:00,60.63504945516689,61.32052397284502,60.262937812156835,60.69380569458008,573800,0.0,0.0
2023-09-07 00:00:00-04:00,60.60567031347012,60.77214444943531,59.224930505148286,59.49911880493164,1353700,0.0,0.0
2023-09-08 00:00:00-04:00,59.655799846676125,60.086671454777395,59.35223528882533,59.85165023803711,701400,0.0,0.0
2023-09-11 00:00:00-04:00,59.99853212764528,60.16500251323206,58.79405740101739,59.489322662353516,879600,0.0,0.0
2023-09-12 00:00:00-04:00,59.410983316989814,59.86144030385585,59.215136675913975,59.72434616088867,681900,0.0,0.0
2023-09-13 00:00:00-04:00,59.646006048052115,59.96915973809095,59.45995024003708,59.63621520996094,834900,0.0,0.0
2023-09-14 00:00:00-04:00,59.980592683430636,60.62998872367493,59.74445071611029,60.61030960083008,679200,0.29,0.0
2023-09-15 00:00:00-04:00,60.65950908136276,60.698863573511666,59.429592058248424,59.764129638671875,2256300,0.0,0.0
2023-09-18 00:00:00-04:00,59.93139399091669,60.13801914115132,59.48862313083626,59.96091079711914,800300,0.0,0.0
2023-09-19 00:00:00-04:00,59.76412950552559,59.793646312923734,59.28200038203898,59.34103775024414,872800,0.0,0.0
2023-09-20 00:00:00-04:00,59.47878881454231,60.67918529345517,59.360717829638034,59.95107650756836,662800,0.0,0.0
2023-09-21 00:00:00-04:00,59.71492884655991,59.71492884655991,58.34726174278954,58.39645767211914,687000,0.0,0.0
2023-09-22 00:00:00-04:00,58.42598372837137,58.740842209788994,58.18000030517578,58.18000030517578,884900,0.0,0.0
2023-09-25 00:00:00-04:00,58.05208779239496,58.49485870420522,57.54044182245966,57.589637756347656,720000,0.0,0.0
2023-09-26 00:00:00-04:00,57.31413576951404,57.5207609375645,56.65490201809331,56.79265213012695,1224100,0.0,0.0
2023-09-27 00:00:00-04:00,56.920561203996144,57.14686925068209,55.65128962460927,56.04486083984375,1386200,0.0,0.0
2023-09-28 00:00:00-04:00,56.00550045245397,56.22196705227814,55.17899980601756,55.66112518310547,1514000,0.0,0.0
2023-09-29 00:00:00-04:00,56.10389480772803,57.018953363916324,56.10389480772803,56.22196578979492,2164400,0.0,0.0
2023-10-02 00:00:00-04:00,56.05469668211424,56.21212590317262,54.12618403238819,54.746063232421875,1648600,0.0,0.0
2023-10-03 00:00:00-04:00,53.89004336193045,54.30329366952993,53.289843269399874,54.0179557800293,1965600,0.0,0.0
2023-10-04 00:00:00-04:00,53.87036645321255,54.195066354018884,53.63422072958894,54.06715393066406,995200,0.0,0.0
2023-10-05 00:00:00-04:00,53.97859781110483,54.29345626233374,53.20128936751708,53.77197265625,965500,0.0,0.0
2023-10-06 00:00:00-04:00,53.61454433439259,54.096669703847496,53.36856093063551,53.62438201904297,629900,0.0,0.0
2023-10-09 00:00:00-04:00,53.53583008714581,54.53944286694338,53.466955031480104,54.431209564208984,809600,0.0,0.0
2023-10-10 00:00:00-04:00,54.313134706799026,54.972368407891054,54.0769889946204,54.765743255615234,1231000,0.0,0.0
2023-10-11 00:00:00-04:00,54.80510682818613,54.95269462841401,53.771977212954496,54.126190185546875,965500,0.0,0.0
2023-10-12 00:00:00-04:00,54.08682919029391,54.214737851103195,52.39446225987024,52.80771255493164,804300,0.0,0.0
2023-10-13 00:00:00-04:00,52.89627053763536,53.358720546927366,52.837236921748854,52.9749870300293,914500,0.0,0.0
2023-10-16 00:00:00-04:00,53.28000722547979,54.608316116130204,53.02418238140515,54.391849517822266,783800,0.0,0.0
2023-10-17 00:00:00-04:00,54.195066042803184,55.857912523231235,54.1852246046122,55.405303955078125,1211700,0.0,0.0
2023-10-18 00:00:00-04:00,55.159321117106934,55.424983649870406,54.746067037227434,54.91333770751953,907700,0.0,0.0
2023-10-19 00:00:00-04:00,54.76574366181894,55.17899772284449,53.66373908809877,53.850685119628906,1623100,0.0,0.0
2023-10-20 00:00:00-04:00,53.82117118950707,54.08683372434911,52.847075228419605,53.07337951660156,945500,0.0,0.0
2023-10-23 00:00:00-04:00,52.80771776330715,53.70310099773502,52.64045084263978,52.66996765136719,1061900,0.0,0.0
2023-10-24 00:00:00-04:00,52.83723216792558,53.67357418061534,52.70931975599832,53.28984069824219,702300,0.0,0.0
2023-10-25 00:00:00-04:00,53.004498698052565,53.506306904880496,52.83723179804897,52.945465087890625,563400,0.0,0.0
2023-10-26 00:00:00-04:00,53.05370051262977,53.870367242323226,52.95530864916721,53.4964714050293,804900,0.0,0.0
2023-10-27 00:00:00-04:00,53.47678886604571,53.4964679881631,52.453500789802774,52.748680114746094,720900,0.0,0.0
2023-10-30 00:00:00-04:00,53.220969734275116,53.82116984390401,53.083219627817776,53.21113204956055,806300,0.0,0.0
2023-10-31 00:00:00-04:00,53.45711912692367,53.86053178929178,53.28001076262459,53.54566955566406,804000,0.0,0.0
2023-11-01 00:00:00-04:00,53.69325524231773,53.69325524231773,52.040246525120864,52.660125732421875,1794700,0.0,0.0
2023-11-02 00:00:00-04:00,56.07437707468401,60.256094841810395,55.47417698285694,59.813323974609375,2804100,0.0,0.0
