Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.01398213382215,65.29164894762015,64.45864850622615,65.05364990234375,1346200,0.07,0.0
2022-11-30 00:00:00-05:00,65.1032267590899,67.0072339679947,64.14130432252855,66.9874038696289,3676300,0.0,0.0
2022-12-01 00:00:00-05:00,67.44358063489977,67.83033191349301,66.88823945175446,67.32457733154297,1527300,0.0,0.0
2022-12-02 00:00:00-05:00,66.48168108309255,67.87002317271455,66.324001084129,67.67168426513672,1357900,0.0,0.0
2022-12-05 00:00:00-05:00,66.74940304911891,67.03698867825665,66.14250060438151,66.66015625,1512800,0.0,0.0
2022-12-06 00:00:00-05:00,66.51140222046737,66.79898784182875,65.43048399804081,65.97589874267578,1332500,0.0,0.0
2022-12-07 00:00:00-05:00,65.97590644840552,66.39736987990322,65.63874175589011,65.8569107055664,1311900,0.0,0.0
2022-12-08 00:00:00-05:00,66.10482658517569,66.3428256294859,65.56932306108779,66.00565338134766,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,66.15440587998327,66.44199152733232,65.16273436464995,65.17265319824219,1787600,0.0,0.0
2022-12-12 00:00:00-05:00,65.4899880370692,66.64032306511855,65.22719568974465,66.47174072265625,1119300,0.0,0.0
2022-12-13 00:00:00-05:00,68.42533400274438,68.42533400274438,66.67999003148186,67.19566345214844,1807000,0.0,0.0
2022-12-14 00:00:00-05:00,67.17582214714358,67.79066117207084,65.98581942918739,66.30315399169922,1859400,0.0,0.0
2022-12-15 00:00:00-05:00,65.33131123765777,65.8668147190139,63.4669716685996,63.833892822265625,2424200,0.0,0.0
2022-12-16 00:00:00-05:00,63.119891427724134,63.71489280455718,62.941390258088916,63.30830764770508,2208000,0.0,0.0
2022-12-19 00:00:00-05:00,63.14964742185109,63.90331995188886,62.802563877048776,63.080230712890625,1855300,0.0,0.0
2022-12-20 00:00:00-05:00,63.080228730979954,63.44714615008954,62.86205977657203,63.28847885131836,1223300,0.0,0.0
2022-12-21 00:00:00-05:00,63.73472826277969,64.65698312244406,63.618705897397824,64.52806854248047,1241600,0.0,0.0
2022-12-22 00:00:00-05:00,63.982638172939296,64.1264347690508,62.19763411506334,63.407470703125,929000,0.0,0.0
2022-12-23 00:00:00-05:00,63.3182257997281,63.74464486108653,62.84222391835915,63.61573028564453,960300,0.0,0.0
2022-12-27 00:00:00-05:00,63.85373372597529,64.12148929488383,63.33112236902818,63.78431701660156,732300,0.0,0.0
2022-12-28 00:00:00-05:00,64.01239543549646,64.11156106780872,62.90172068238196,62.92155456542969,736400,0.0,0.0
2022-12-29 00:00:00-05:00,63.496719250333236,64.60739395461444,62.97113461291928,64.21072387695312,923900,0.0,0.0
2022-12-30 00:00:00-05:00,63.75456110863441,64.25039685447926,63.14964089343544,63.71489334106445,962300,0.0,0.0
2023-01-03 00:00:00-05:00,64.21073161588258,64.53302183703408,63.0703078423526,63.73472595214844,1623900,0.0,0.0
2023-01-04 00:00:00-05:00,64.35948425847992,65.12306801292335,63.89339742559677,64.67681884765625,1558600,0.0,0.0
2023-01-05 00:00:00-05:00,64.23056055881986,64.5478951403002,63.27856059730543,63.397560119628906,1605600,0.0,0.0
2023-01-06 00:00:00-05:00,64.16114029556985,65.18256825245604,64.01239562957687,64.99414825439453,1325400,0.0,0.0
2023-01-09 00:00:00-05:00,65.35115622862591,66.2039943612886,64.94456726418869,65.26190185546875,1513200,0.0,0.0
2023-01-10 00:00:00-05:00,65.07348494099917,65.72798418053517,64.97431174077447,65.56932067871094,1103900,0.0,0.0
2023-01-11 00:00:00-05:00,65.95607615692293,66.49157969571966,65.48503368921435,66.45191192626953,1188400,0.0,0.0
2023-01-12 00:00:00-05:00,66.80890979249784,66.80890979249784,65.96598298861362,66.52132415771484,891300,0.0,0.0
2023-01-13 00:00:00-05:00,66.06514918760178,67.19565394061702,66.06514918760178,66.86840057373047,1101200,0.0,0.0
2023-01-17 00:00:00-05:00,67.07666472958766,67.41383699934092,66.75933012821304,66.76924896240234,1607000,0.0,0.0
2023-01-18 00:00:00-05:00,66.98741237983684,67.40391259110046,65.70815524593877,65.78748321533203,1639700,0.0,0.0
2023-01-19 00:00:00-05:00,66.23374159683716,66.27340936546058,64.5429398427986,64.57765197753906,2220200,0.0,0.0
2023-01-20 00:00:00-05:00,64.91481843105744,65.64865325595532,62.52489015880449,64.90489959716797,3902300,0.0,0.0
2023-01-23 00:00:00-05:00,65.07348289920472,66.47173570143573,64.70656174110374,66.31307220458984,1643900,0.0,0.0
2023-01-24 00:00:00-05:00,66.31307904568087,66.92791056243436,64.7759851220902,66.67999267578125,1239200,0.0,0.0
2023-01-25 00:00:00-05:00,65.91640149751866,66.4023183822486,64.82060123282642,66.20398712158203,1414200,0.0,0.0
2023-01-26 00:00:00-05:00,66.74939924945917,66.8783213730958,65.6734366926084,66.3626480102539,1082200,0.0,0.0
2023-01-27 00:00:00-05:00,66.09490956707171,66.9576589635886,65.91144518763315,66.45191192626953,1105000,0.0,0.0
2023-01-30 00:00:00-05:00,66.24366590042867,66.43704155977726,65.50090332735348,65.67841339111328,1743900,0.0,0.0
2023-01-31 00:00:00-05:00,65.97590220713627,67.48324709026167,65.64864880365936,67.46340942382812,3156200,0.0,0.0
2023-02-01 00:00:00-05:00,67.44357200082871,68.41540570667674,64.1413045224987,65.32139587402344,4822900,0.0,0.0
2023-02-02 00:00:00-05:00,66.1940699316561,67.98899285255021,65.34222299780689,67.2452392578125,3760300,0.0,0.0
2023-02-03 00:00:00-05:00,66.7196648897053,68.62367257022116,66.44199804869515,68.50467681884766,3939000,0.0,0.0
2023-02-06 00:00:00-05:00,67.96917456061831,68.90134831570903,67.93942562219696,68.3658447265625,2724900,0.0,0.0
2023-02-07 00:00:00-05:00,68.10799082382967,68.90628658903748,67.68157182690155,68.75257873535156,2091200,0.0,0.0
2023-02-08 00:00:00-05:00,68.28651415406861,69.01043026123044,67.77084063102421,68.5245132446289,2185500,0.0,0.0
2023-02-09 00:00:00-05:00,69.08974547252836,69.20180331315161,67.30474147007057,67.65182495117188,1554600,0.0,0.0
2023-02-10 00:00:00-05:00,67.52290090129067,67.6617418556272,66.88823182083325,67.56256866455078,1077100,0.0,0.0
2023-02-13 00:00:00-05:00,67.59233443809656,68.66432505647877,67.35432782587064,68.60383605957031,1557100,0.0,0.0
2023-02-14 00:00:00-05:00,68.4253298121535,68.61374980807143,67.50307506422516,68.44515991210938,1087400,0.0,0.0
2023-02-15 00:00:00-05:00,68.0980813729003,69.14925832749597,68.0980813729003,68.9608383178711,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,67.87000135717781,68.79225617487006,67.8303335884127,68.1278305053711,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,68.09809274952732,68.84184651280094,67.5824268026336,68.7823486328125,1640500,0.0,0.0
2023-02-21 00:00:00-05:00,68.22700814371011,68.22700814371011,66.21390846879615,66.40232849121094,1507900,0.0,0.0
2023-02-22 00:00:00-05:00,66.54116153517687,67.00724838852604,65.1429085409831,65.57923889160156,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,65.90683190477183,66.67123230569956,65.50974147594042,66.61166381835938,1790000,0.07,0.0
2023-02-24 00:00:00-05:00,65.95647976344961,66.59182150398001,65.30127933322521,66.52233123779297,1714700,0.0,0.0
2023-02-27 00:00:00-05:00,67.25693582593804,67.4455554865791,66.01603295092073,66.13516235351562,1502600,0.0,0.0
2023-02-28 00:00:00-05:00,66.21457557976422,66.85984660122571,66.0656732911633,66.17487335205078,1849200,0.0,0.0
2023-03-01 00:00:00-05:00,65.88697890204314,66.49750096921409,65.80755930378048,66.29399108886719,1613000,0.0,0.0
2023-03-02 00:00:00-05:00,66.13515991758744,67.20729420597166,65.63879878586278,67.19737243652344,1783000,0.0,0.0
2023-03-03 00:00:00-05:00,65.76785586142915,67.76322991088983,65.73807540266966,67.6540298461914,2302000,0.0,0.0
2023-03-06 00:00:00-05:00,67.60438293164489,68.1801636477425,67.31153168899631,67.39591217041016,1345300,0.0,0.0
2023-03-07 00:00:00-05:00,67.44556044168155,67.71359214987424,66.66130885818866,66.68115997314453,1340400,0.0,0.0
2023-03-08 00:00:00-05:00,66.6513789442458,67.02861071614896,66.19472756545655,66.66130828857422,1086500,0.0,0.0
2023-03-09 00:00:00-05:00,66.9789721835595,67.23708209218809,65.58915950292759,65.6685791015625,1927500,0.0,0.0
2023-03-10 00:00:00-05:00,65.7380751319141,65.7380751319141,63.56897922400013,63.951171875,1705900,0.0,0.0
2023-03-13 00:00:00-04:00,63.24633770158616,64.11000884116156,62.77976078922891,63.4945182800293,1782100,0.0,0.0
2023-03-14 00:00:00-04:00,64.65600395598189,66.11034613775355,64.5567332357144,65.73807525634766,2593100,0.0,0.0
2023-03-15 00:00:00-04:00,64.44752415012194,64.72548515751106,62.55142487771463,63.91145324707031,2567100,0.0,0.0
2023-03-16 00:00:00-04:00,63.56400543036558,65.44521836432897,63.22151882397963,65.04315948486328,3242300,0.0,0.0
2023-03-17 00:00:00-04:00,64.616290868001,64.90418124384964,62.90881108721042,63.46473693847656,3728000,0.0,0.0
2023-03-20 00:00:00-04:00,63.90154358443222,65.08287808964246,63.787375055299094,64.95382690429688,2198400,0.0,0.0
2023-03-21 00:00:00-04:00,65.83735296137068,66.16991407517726,64.89426965797122,65.46012115478516,1843900,0.0,0.0
2023-03-22 00:00:00-04:00,65.29134225444119,66.44290375641631,64.59643967488384,64.60636901855469,1783000,0.0,0.0
2023-03-23 00:00:00-04:00,64.54679553759506,65.58419601565609,63.494512405984096,64.06036376953125,2188100,0.0,0.0
2023-03-24 00:00:00-04:00,63.53422489457559,64.80490818064793,63.14209914587219,64.7850570678711,2639000,0.0,0.0
2023-03-27 00:00:00-04:00,66.02596136872488,66.37341265408341,64.97367059523478,65.47003173828125,2294100,0.0,0.0
2023-03-28 00:00:00-04:00,65.48989231766244,66.01603393267504,65.19207259368123,65.78770446777344,1559900,0.0,0.0
2023-03-29 00:00:00-04:00,66.44290407765095,66.82510428519038,66.03588429774948,66.78042602539062,1442300,0.0,0.0
2023-03-30 00:00:00-04:00,67.20730284687589,67.3661420649074,66.64145138691252,66.84992218017578,1677900,0.0,0.0
2023-03-31 00:00:00-04:00,67.12787364085996,67.7532858606734,67.03852471010441,67.67386627197266,2219700,0.0,0.0
2023-04-03 00:00:00-04:00,67.61431343605248,67.90220379904608,66.91941088666778,67.30657196044922,1605000,0.0,0.0
2023-04-04 00:00:00-04:00,67.28671392494927,67.35620418056003,64.53190812418337,65.04315948486328,2102600,0.0,0.0
2023-04-05 00:00:00-04:00,64.63614988501965,64.72549125701276,63.911459269860515,64.23905944824219,2393100,0.0,0.0
2023-04-06 00:00:00-04:00,64.00081307434228,64.29862524413117,63.529267671504805,63.8916130065918,1617300,0.0,0.0
2023-04-10 00:00:00-04:00,63.504458762248525,64.55674217577479,63.35554887429048,64.50711059570312,1173100,0.0,0.0
2023-04-11 00:00:00-04:00,64.84463085307488,65.112662585056,64.40783054657241,64.57659912109375,1724900,0.0,0.0
2023-04-12 00:00:00-04:00,66.55210634086077,67.04846750905884,66.11530608920796,66.34363555908203,4108900,0.0,0.0
2023-04-13 00:00:00-04:00,66.31385935068239,66.85489124096264,65.36083918165976,66.74073028564453,2929600,0.0,0.0
2023-04-14 00:00:00-04:00,66.70101866197103,67.73345083870076,66.41312826495182,66.68115997314453,1599600,0.0,0.0
2023-04-17 00:00:00-04:00,66.93926705617784,66.93926705617784,66.48261569296038,66.83999633789062,1903100,0.0,0.0
2023-04-18 00:00:00-04:00,67.16759586192468,67.46044712883678,66.53721506752231,66.69108581542969,1469700,0.0,0.0
2023-04-19 00:00:00-04:00,66.37341469637981,66.69108553474942,65.54449247085084,66.04581451416016,1360900,0.0,0.0
2023-04-20 00:00:00-04:00,65.60901534126677,66.08552539352804,65.41047390424895,65.8274154663086,2351500,0.0,0.0
2023-04-21 00:00:00-04:00,65.95647326385081,66.42305396535848,65.48989256234313,66.30392456054688,2206200,0.0,0.0
2023-04-24 00:00:00-04:00,66.04580942814522,66.50246074976911,65.67850704655079,66.38333892822266,1839600,0.0,0.0
2023-04-25 00:00:00-04:00,66.1450835286647,66.31385207429105,64.74534903664167,64.84461975097656,1776900,0.0,0.0
2023-04-26 00:00:00-04:00,64.12986379544284,65.86712794858339,62.243693558480004,62.60107421875,5505800,0.0,0.0
2023-04-27 00:00:00-04:00,63.28605205394462,63.39525212222187,62.31318457092015,63.137142181396484,2563600,0.0,0.0
2023-04-28 00:00:00-04:00,62.908808953646655,63.54415438508941,62.43726739193894,62.6308479309082,2912600,0.0,0.0
2023-05-01 00:00:00-04:00,62.5613658604434,63.6632845391554,62.51173049802248,63.41510772705078,2707400,0.0,0.0
2023-05-02 00:00:00-04:00,63.37539351211217,63.58386807886918,62.62092620978465,63.39524841308594,2184800,0.0,0.0
2023-05-03 00:00:00-04:00,63.82211966384739,64.93397140281559,63.29597425251836,63.53422927856445,2411300,0.0,0.0
2023-05-04 00:00:00-04:00,63.48459765479465,63.980955063304194,63.067652281414496,63.276126861572266,2480500,0.0,0.0
2023-05-05 00:00:00-04:00,64.05044390184146,64.64608338221208,64.05044390184146,64.24899291992188,2427700,0.0,0.0
2023-05-08 00:00:00-04:00,64.6559998864743,64.7949804008753,64.11992894212617,64.32840728759766,1869200,0.0,0.0
2023-05-09 00:00:00-04:00,64.02065397178959,64.69074450114229,63.85189301178961,64.06036376953125,1837100,0.0,0.0
2023-05-10 00:00:00-04:00,64.4574548049356,64.67585490772093,63.425022775140086,64.0802230834961,2205100,0.0,0.0
2023-05-11 00:00:00-04:00,63.68314330339735,64.06037508778869,63.266197927312966,63.673213958740234,1977000,0.0,0.0
2023-05-12 00:00:00-04:00,64.10008826708662,64.38797868633233,63.36547577507379,64.04052734375,2065300,0.0,0.0
2023-05-15 00:00:00-04:00,64.04051610628078,65.22185046376681,63.871747563322856,65.19207000732422,2368500,0.0,0.0
2023-05-16 00:00:00-04:00,64.72550068373482,64.79599070325338,63.8320565382006,64.04052734375,1315800,0.0,0.0
2023-05-17 00:00:00-04:00,64.44753450069626,65.00346417862882,64.11001253005027,64.63615417480469,1476400,0.0,0.0
2023-05-18 00:00:00-04:00,64.8148372144079,65.5980965311284,64.55672730632291,65.41046905517578,2115500,0.0,0.0
2023-05-19 00:00:00-04:00,65.89690666243959,66.01603607066423,64.79498425144067,65.22185516357422,1746100,0.0,0.0
2023-05-22 00:00:00-04:00,65.3211395543626,66.15006188255308,65.23179059638679,65.9366226196289,2150400,0.0,0.0
2023-05-23 00:00:00-04:00,65.68845055903303,65.90685073598613,64.4872571596631,64.55674743652344,1908300,0.0,0.0
2023-05-24 00:00:00-04:00,64.03059213848285,64.07030194169675,62.99815997653276,63.33568572998047,2260000,0.0,0.0
2023-05-25 00:00:00-04:00,63.67358040737316,65.10963947862757,63.43506747855912,64.71708679199219,3042200,0.07,0.0
2023-05-26 00:00:00-04:00,65.48231659872208,67.88734145431648,65.19908392887105,67.40037536621094,3734400,0.0,0.0
2023-05-30 00:00:00-04:00,67.45007386314224,67.92709973563836,66.71464697124395,66.82396697998047,2485000,0.0,0.0
2023-05-31 00:00:00-04:00,66.53575742476144,66.59041742670726,64.3096190933292,64.70714569091797,7899100,0.0,0.0
2023-06-01 00:00:00-04:00,64.60777316287158,65.14443299230867,64.24999994324686,65.06492614746094,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,65.6413374261814,67.14198927107574,65.61151667361734,66.8537826538086,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,66.94322078367196,67.00284711643666,65.95338119952075,66.47612762451172,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,66.16805371413139,67.03266594095538,66.16805371413139,66.81403350830078,964300,0.0,0.0
2023-06-07 00:00:00-04:00,67.06249754510753,68.56314955859631,66.75441039151823,68.39420318603516,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,68.2848785618797,68.53333176909752,67.89232583063924,67.97679901123047,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,68.16561260122906,68.23518677234338,67.21155327503621,67.72834014892578,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,67.72834994025753,68.30476323593068,67.37057669343906,68.0264892578125,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,68.12586262794446,69.37806115257267,68.12586262794446,69.3084945678711,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,69.54702556262082,69.92467171051238,68.84141177710703,69.06999206542969,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,69.26874481781239,71.93216325940477,69.16936506043295,71.52470397949219,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,72.02161306031898,72.38931893468667,71.36569298897703,71.3756332397461,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,70.75946270890202,71.25636906944821,70.32219026751012,71.05760955810547,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,70.67996289647927,71.14704850267141,70.26752971061458,70.77934265136719,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,70.83896842500091,71.02779526532011,70.11348939611315,70.5010757446289,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,69.75570856582014,70.65013383680639,69.57682199518521,70.59050750732422,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,70.65014886158787,71.81291560908836,70.65014886158787,71.58433532714844,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,71.92223030192439,72.84647644799588,71.73340345613028,72.60795593261719,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,72.71727783023076,72.90610468093341,72.26012487048877,72.4489517211914,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,71.87253116900195,73.12473724189155,71.87253116900195,73.0849838256836,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,73.72103475617367,74.40676802330073,73.5023947242091,74.30738067626953,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,73.58189147635143,74.1980580653563,73.23405855602165,73.46263122558594,773200,0.0,0.0
2023-07-05 00:00:00-04:00,72.71726663980037,73.32349293668993,72.45888082113711,72.58807373046875,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,72.28993448603707,72.36844805586097,71.19674202020992,71.77315521240234,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,71.68371135992653,72.95579805663222,71.58433160076551,71.90235137939453,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,72.43901362551364,73.68127961248183,72.22037359865686,73.56201934814453,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,73.75084222463323,74.31731518083444,73.58189587924802,74.14836883544922,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,74.53596153850064,74.88379450924229,74.24278857617483,74.58565521240234,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,74.56577405603392,75.00305411952573,74.31732085308448,74.3968276977539,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,74.12848195192777,74.36501591372783,73.56996276055331,73.7110824584961,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,73.5520859195731,74.38688501474043,73.5520859195731,74.2775650024414,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,74.05892516773018,74.41173204145251,73.82041222309793,74.09867858886719,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,73.6117109916431,74.11855762336977,73.23406487160165,73.89991760253906,1666000,0.0,0.0
2023-07-20 00:00:00-04:00,74.16824966380831,74.40677020504901,73.55209055441215,73.88004302978516,1586600,0.0,0.0
2023-07-21 00:00:00-04:00,73.98935718170459,74.14340452902812,73.6017708106614,73.81047058105469,1430700,0.0,0.0
2023-07-24 00:00:00-04:00,73.8899802422699,74.35707347191784,73.31854091453718,73.57196044921875,1606600,0.0,0.0
2023-07-25 00:00:00-04:00,73.0253636480879,73.83034954313537,72.79678338117137,73.70115661621094,2608600,0.0,0.0
2023-07-26 00:00:00-04:00,73.76077789229562,76.46394957927063,72.69739863418887,76.26518249511719,3200000,0.0,0.0
2023-07-27 00:00:00-04:00,76.85154917788164,77.14968848227814,75.54964919412227,75.87760925292969,2433600,0.0,0.0
2023-07-28 00:00:00-04:00,76.4540158686396,76.64284271918851,75.82294264353371,76.5235824584961,1842600,0.0,0.0
2023-07-31 00:00:00-04:00,76.72234809436088,77.87517462639762,76.22544167514303,77.865234375,3343100,0.0,0.0
2023-08-01 00:00:00-04:00,77.29874287604177,78.16336256831407,77.26396337775222,77.8254623413086,2129800,0.0,0.0
2023-08-02 00:00:00-04:00,77.47764974339188,78.22300938923514,77.01055648551296,77.79566955566406,2328800,0.0,0.0
2023-08-03 00:00:00-04:00,77.44782659556991,77.82547270456848,76.83663388771225,77.67640686035156,2172900,0.0,0.0
2023-08-04 00:00:00-04:00,77.93478832311233,78.13355540785761,76.77202931056124,76.9012222290039,1708500,0.0,0.0
2023-08-07 00:00:00-04:00,77.39813347669255,78.61058623287911,77.39813347669255,77.95467376708984,2229800,0.0,0.0
2023-08-08 00:00:00-04:00,77.31863560665823,78.40188787344658,76.96086240719667,78.24288177490234,1813300,0.0,0.0
2023-08-09 00:00:00-04:00,78.24288158917042,78.66524746101159,77.8950410589382,78.42176818847656,1810800,0.0,0.0
2023-08-10 00:00:00-04:00,78.5310649367273,79.40562483969649,78.07391207026072,78.86896514892578,2927500,0.0,0.0
2023-08-11 00:00:00-04:00,78.55095722334251,78.97829699038003,78.18821770852124,78.91867065429688,2061000,0.0,0.0
2023-08-14 00:00:00-04:00,78.89879903982784,79.31619860379651,78.64040558405149,79.29632568359375,1762300,0.0,0.0
2023-08-15 00:00:00-04:00,78.80934838048802,79.00810788316755,78.2130547080714,78.62052154541016,1754200,0.0,0.0
2023-08-16 00:00:00-04:00,78.36214124337131,78.86898791689192,78.0739346087102,78.23294830322266,1781900,0.0,0.0
2023-08-17 00:00:00-04:00,78.51120149559013,78.6384078805137,76.88134931162388,76.9012222290039,1951600,0.0,0.0
2023-08-18 00:00:00-04:00,76.0266830245374,76.17575646847456,74.86392380977016,75.60928344726562,3500100,0.0,0.0
2023-08-21 00:00:00-04:00,75.6092636089997,76.14592331705116,75.28130363482575,76.00679016113281,1422100,0.0,0.0
2023-08-22 00:00:00-04:00,76.3446937885876,76.6557606919195,75.68878132803741,76.04654693603516,1368400,0.0,0.0
2023-08-23 00:00:00-04:00,76.2850670366157,77.56708636412495,75.99686043596422,77.3086929321289,1311400,0.0,0.0
2023-08-24 00:00:00-04:00,76.94098648026477,77.52733998509343,75.49996092834377,75.5794677734375,2205000,0.0,0.0
2023-08-25 00:00:00-04:00,76.07636381053503,76.8664430726939,75.46019721834541,76.54344940185547,3102300,0.0,0.0
2023-08-28 00:00:00-04:00,76.78197284547069,77.45677253133844,76.62295917087106,77.03042602539062,912500,0.0,0.0
2023-08-29 00:00:00-04:00,76.96086584974492,78.17828501633532,76.85651216932176,78.10374450683594,1165900,0.0,0.0
2023-08-30 00:00:00-04:00,78.43170140329134,78.87892169576729,78.22300163301175,78.70003509521484,1444600,0.0,0.0
2023-08-31 00:00:00-04:00,78.70002859163549,78.98849016331545,78.43145751953125,78.43145751953125,1897600,0.07,0.0
2023-09-01 00:00:00-04:00,78.95865279715004,79.07801857606064,78.31210903085423,78.6005630493164,1212700,0.0,0.0
2023-09-05 00:00:00-04:00,78.6403511180825,78.6403511180825,76.96926816896409,76.98916625976562,1481700,0.0,0.0
2023-09-06 00:00:00-04:00,76.76037466689013,77.49645216149462,76.37244542003783,77.26766967773438,1066800,0.0,0.0
2023-09-07 00:00:00-04:00,76.84991488400364,78.30216446037055,76.41721865378541,78.23253631591797,2860700,0.0,0.0
2023-09-08 00:00:00-04:00,78.08332069309058,78.3916727794823,77.00905152973557,77.14830780029297,1419000,0.0,0.0
2023-09-11 00:00:00-04:00,77.16820550468766,78.20268607287903,76.9692625556715,78.09326934814453,1591200,0.0,0.0
2023-09-12 00:00:00-04:00,77.68543968809387,78.58066395984626,75.97456832183313,76.06409454345703,1954100,0.0,0.0
2023-09-13 00:00:00-04:00,75.68611264129665,76.4022921144828,75.0594593967077,75.41754913330078,1784600,0.0,0.0
2023-09-14 00:00:00-04:00,75.93478787727003,76.19340993660195,75.2782950668405,75.8154296875,1454500,0.0,0.0
2023-09-15 00:00:00-04:00,75.51701127112369,76.024306292184,75.14898010530712,75.58663940429688,2386600,0.0,0.0
2023-09-18 00:00:00-04:00,75.66622414892326,76.54155042333747,75.4961341756397,76.05415344238281,1127600,0.0,0.0
2023-09-19 00:00:00-04:00,75.73584751399221,75.9447319212314,74.58697947972784,75.26834106445312,1906800,0.0,0.0
2023-09-20 00:00:00-04:00,75.72590349872623,76.17053704034284,74.62179470934576,74.65164184570312,1384700,0.0,0.0
2023-09-21 00:00:00-04:00,74.37311266484112,74.37311266484112,73.48783744951714,73.52762603759766,956500,0.0,0.0
2023-09-22 00:00:00-04:00,73.37841668597162,74.24380135401655,73.37841668597162,73.88571166992188,1147800,0.0,0.0
2023-09-25 00:00:00-04:00,73.74646073142581,74.73120363924501,73.74646073142581,74.4228515625,1081900,0.0,0.0
2023-09-26 00:00:00-04:00,73.78624663843172,74.40295835840479,72.64234941715937,72.87113189697266,1873100,0.0,0.0
2023-09-27 00:00:00-04:00,73.38837287142053,73.69672495593821,72.81144970324759,73.19937896728516,1376000,0.0,0.0
2023-09-28 00:00:00-04:00,73.3684799217331,74.68147298438967,72.96065258198126,73.9752426147461,1164700,0.0,0.0
2023-09-29 00:00:00-04:00,74.50243503320608,74.67153085803375,73.63705022966181,73.76636505126953,1806500,0.0,0.0
2023-10-02 00:00:00-04:00,73.55747275172294,74.47259518898517,72.9606590501331,73.30879974365234,1682100,0.0,0.0
2023-10-03 00:00:00-04:00,73.02034921180883,73.54753479981427,72.4732655324268,72.97061157226562,1514400,0.0,0.0
2023-10-04 00:00:00-04:00,72.97060792918413,73.82604368211088,72.41358282082174,73.54753112792969,1591800,0.0,0.0
2023-10-05 00:00:00-04:00,74.12444808337321,74.40296823150837,73.51769291583419,74.20402526855469,1501500,0.0,0.0
2023-10-06 00:00:00-04:00,73.6470025676801,75.52696999314189,73.2988618572054,75.05946350097656,1704600,0.0,0.0
2023-10-09 00:00:00-04:00,74.5521535703849,75.38571040708791,74.09957453133268,75.04949951171875,874200,0.0,0.0
2023-10-10 00:00:00-04:00,75.22854936018902,76.68079869485521,75.03956305035602,76.06409454345703,1996700,0.0,0.0
2023-10-11 00:00:00-04:00,76.08399306135236,76.78028205226961,75.95468582637685,76.75044250488281,1307000,0.0,0.0
2023-10-12 00:00:00-04:00,76.92947202343548,76.92947202343548,75.00972383896072,75.58663940429688,1457800,0.0,0.0
2023-10-13 00:00:00-04:00,75.51701108759559,75.72589548660751,73.31874278687316,73.72657012939453,1643600,0.0,0.0
2023-10-16 00:00:00-04:00,74.51237537258719,74.90030461428957,73.8459260186011,74.26370239257812,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,73.84593319888066,75.03956817232344,73.69672787858809,74.74115753173828,1531200,0.0,0.0
2023-10-18 00:00:00-04:00,73.9155540537332,73.9155540537332,71.68744628062836,71.69739532470703,1943400,0.0,0.0
2023-10-19 00:00:00-04:00,71.63771770381774,72.20469186561134,70.48387887845625,70.72260284423828,1977400,0.0,0.0
2023-10-20 00:00:00-04:00,70.93148475826445,71.0259817133763,69.71795929263443,69.8671646118164,1907900,0.0,0.0
2023-10-23 00:00:00-04:00,70.14567704734797,70.71265118820902,69.48918426846043,69.63838958740234,2392100,0.0,0.0
2023-10-24 00:00:00-04:00,70.33467075385872,70.52366466323176,69.56876124922199,69.87711334228516,1903200,0.0,0.0
2023-10-25 00:00:00-04:00,65.10258966542492,66.10723073039262,62.71533109438821,64.2571029663086,8114700,0.0,0.0
2023-10-26 00:00:00-04:00,63.441454795401356,65.81876807764363,63.16294224852912,64.75444793701172,3168200,0.0,0.0
