Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.66461049119108,32.98559237098901,30.502706831555976,31.040822982788086,991000,0.0,0.0
2022-12-06 00:00:00-05:00,30.908652136287895,31.229633990407216,30.644311808513407,30.748159408569336,527600,0.0,0.0
2022-12-07 00:00:00-05:00,30.53102922260967,30.95585873339128,30.379979130033796,30.682079315185547,761400,0.0,0.0
2022-12-08 00:00:00-05:00,30.870886415973903,31.84327095977803,30.870886415973903,31.446765899658203,740500,0.0,0.0
2022-12-09 00:00:00-05:00,31.361803213706853,31.654460711361846,30.908652983931923,30.9747371673584,487700,0.0,0.0
2022-12-12 00:00:00-05:00,30.984179977715627,31.409009495042653,30.710400555291727,30.8331298828125,598700,0.0,0.0
2022-12-13 00:00:00-05:00,31.210758010234485,31.69222907913342,28.520173374119285,30.247812271118164,665500,0.0,0.0
2022-12-14 00:00:00-05:00,30.20984166986072,30.380678085576097,29.10888622495407,29.12786865234375,617900,0.17,0.0
2022-12-15 00:00:00-05:00,28.691287271998206,29.11838291730496,27.647277102565013,28.093355178833008,1110900,0.0,0.0
2022-12-16 00:00:00-05:00,28.435026914129843,29.051943184069625,27.88454914561341,28.548919677734375,3455400,0.0,0.0
2022-12-19 00:00:00-05:00,28.52993762654528,29.070924187736324,28.178771737120677,29.023469924926758,525200,0.0,0.0
2022-12-20 00:00:00-05:00,29.07092405199818,29.80173128154338,28.985506741392612,29.72580337524414,819500,0.0,0.0
2022-12-21 00:00:00-05:00,29.972567938056688,30.200351644907094,29.649873900785956,29.925113677978516,512000,0.0,0.0
2022-12-22 00:00:00-05:00,30.03900893576537,30.03900893576537,28.985509366726788,29.4885311126709,534300,0.0,0.0
2022-12-23 00:00:00-05:00,29.46954664980919,30.010535030435282,29.441074815746422,29.9820613861084,218500,0.0,0.0
2022-12-27 00:00:00-05:00,30.1434083175503,30.266790488699122,29.71631270537339,30.124425888061523,322500,0.0,0.0
2022-12-28 00:00:00-05:00,30.22882604674227,30.418644902088968,29.535983694711973,29.545473098754883,323200,0.0,0.0
2022-12-29 00:00:00-05:00,29.649875545072764,30.2193357489112,29.649875545072764,29.934606552124023,307600,0.0,0.0
2022-12-30 00:00:00-05:00,29.782750369464495,29.991553480121382,29.29871107356611,29.6024227142334,454800,0.0,0.0
2023-01-03 00:00:00-05:00,29.830207853314022,30.1623931548287,29.498022551799348,30.105445861816406,415800,0.0,0.0
2023-01-04 00:00:00-05:00,30.181371390530362,30.551519714538554,29.782749422266114,29.915624618530273,411900,0.0,0.0
2023-01-05 00:00:00-05:00,29.72580181301541,29.982059162156848,28.957031575855073,29.365144729614258,341800,0.0,0.0
2023-01-06 00:00:00-05:00,29.56445655150907,30.333226834361774,29.4220919525014,30.276281356811523,312600,0.0,0.0
2023-01-09 00:00:00-05:00,30.342716385324632,30.456609144444553,30.133915105579433,30.266788482666016,353400,0.0,0.0
2023-01-10 00:00:00-05:00,30.333225413947094,30.940648640076855,30.029513800882214,30.60846519470215,329500,0.0,0.0
2023-01-11 00:00:00-05:00,30.627450662054112,31.016581431187493,30.551520940989857,30.84574317932129,400000,0.0,0.0
2023-01-12 00:00:00-05:00,31.06403605483047,31.40571256250322,30.456612761424882,31.177927017211914,321400,0.0,0.0
2023-01-13 00:00:00-05:00,30.893200119133372,31.253859084353934,30.39966775107594,31.092510223388672,298900,0.0,0.0
2023-01-17 00:00:00-05:00,31.00708960194658,31.282329420629836,30.684399136560224,31.149456024169922,513600,0.0,0.0
2023-01-18 00:00:00-05:00,31.054542624911452,31.054542624911452,29.78274710121698,29.858675003051758,602800,0.0,0.0
2023-01-19 00:00:00-05:00,29.61191177368164,29.83020427323758,29.02346915502645,29.61191177368164,652700,0.0,0.0
2023-01-20 00:00:00-05:00,30.05798835918664,30.390173624945536,29.725803093427746,30.295263290405273,496300,0.0,0.0
2023-01-23 00:00:00-05:00,30.27628217090139,30.722358409190264,29.811223502830654,30.45661163330078,548700,0.0,0.0
2023-01-24 00:00:00-05:00,30.437626395474002,30.542027939378453,29.925113510495,30.001041412353516,348500,0.0,0.0
2023-01-25 00:00:00-05:00,29.801733016967773,30.010536129147823,29.412602248241186,29.801733016967773,592700,0.0,0.0
2023-01-26 00:00:00-05:00,30.143410514190332,30.295266340638506,29.42209443342939,29.90613555908203,704900,0.0,0.0
2023-01-27 00:00:00-05:00,30.750834641146696,31.45316645818081,30.38068268183975,30.988109588623047,1363000,0.0,0.0
2023-01-30 00:00:00-05:00,30.817270355836122,31.177925657739532,30.598977845569873,30.74134063720703,900500,0.0,0.0
2023-01-31 00:00:00-05:00,30.78879267492448,30.78879267492448,30.133915191476177,30.4755916595459,4014100,0.0,0.0
2023-02-01 00:00:00-05:00,30.276279267745053,31.16843346903934,29.820711858249066,30.76980972290039,1017200,0.0,0.0
2023-02-02 00:00:00-05:00,30.83625342968557,31.66196922412133,30.79828856957791,31.624004364013672,925700,0.0,0.0
2023-02-03 00:00:00-05:00,31.56705608390847,31.946697432022834,31.11148863848816,31.661968231201172,916900,0.0,0.0
2023-02-06 00:00:00-05:00,31.595530236540895,31.76636847410055,31.092504927936105,31.291818618774414,587400,0.0,0.0
2023-02-07 00:00:00-05:00,31.101993782883866,31.918220003902846,31.016574675555656,31.794836044311523,729200,0.0,0.0
2023-02-08 00:00:00-05:00,31.65247513133575,32.07008133737937,31.44367564884215,31.595531463623047,719100,0.0,0.0
2023-02-09 00:00:00-05:00,31.899242910109354,32.29786306392337,30.646431540225016,30.693885803222656,666400,0.0,0.0
2023-02-10 00:00:00-05:00,30.68439398704208,31.045049253899215,30.219333556951263,30.570499420166016,578600,0.0,0.0
2023-02-13 00:00:00-05:00,30.475595181834557,30.836254119873047,30.001045281452278,30.836254119873047,525200,0.0,0.0
2023-02-14 00:00:00-05:00,30.769811324173432,30.83625163576078,29.953586792249133,30.504064559936523,701700,0.0,0.0
2023-02-15 00:00:00-05:00,30.095954637197014,31.196910291401533,30.029517938967057,31.149456024169922,546500,0.0,0.0
2023-02-16 00:00:00-05:00,30.997596791156578,31.035561648982256,30.22882652282715,30.22882652282715,507400,0.0,0.0
2023-02-17 00:00:00-05:00,30.333226414470378,31.026068780910627,30.105442697158406,30.3617000579834,603200,0.0,0.0
2023-02-21 00:00:00-05:00,30.22882665293114,30.874212946368893,29.28921814087022,29.526493072509766,804600,0.0,0.0
2023-02-22 00:00:00-05:00,29.55496509652719,29.744785767169827,29.02346975309752,29.099397659301758,720300,0.0,0.0
2023-02-23 00:00:00-05:00,29.175324404141346,30.352207808591594,28.852630363052597,29.213289260864258,528600,0.0,0.0
2023-02-24 00:00:00-05:00,29.232269213923402,29.232269213923402,28.45400777144928,28.95703125,530000,0.0,0.0
2023-02-27 00:00:00-05:00,29.260747070290087,29.87766158474569,28.78619716528359,28.805179595947266,416400,0.0,0.0
2023-02-28 00:00:00-05:00,28.919066394140792,29.953585182872676,28.510955055238092,28.95703125,807800,0.0,0.0
2023-03-01 00:00:00-05:00,28.71026305835086,28.99499221581575,28.52993362648239,28.824155807495117,440900,0.0,0.0
2023-03-02 00:00:00-05:00,28.558408907099793,28.681791066352893,27.31508885968373,28.273679733276367,541300,0.0,0.0
2023-03-03 00:00:00-05:00,28.311642778329652,28.349607633646876,28.026913604506227,28.273679733276367,683300,0.0,0.0
2023-03-06 00:00:00-05:00,28.39706365035349,28.6248473655652,27.78964040978894,27.998441696166992,782400,0.0,0.0
2023-03-07 00:00:00-05:00,27.913021694488215,27.92251290860507,26.95443079185353,26.9829044342041,580000,0.0,0.0
2023-03-08 00:00:00-05:00,27.05883059124825,27.26763185755689,26.59377199110818,27.11577606201172,522500,0.0,0.0
2023-03-09 00:00:00-05:00,26.81206885826653,26.850033718497077,25.31249127417936,25.492820739746094,972300,0.0,0.0
2023-03-10 00:00:00-05:00,24.856924507010817,25.692131542496103,23.945787748944465,25.189109802246094,2020700,0.0,0.0
2023-03-13 00:00:00-04:00,23.94578617322793,24.012222865850372,19.608400620731885,20.22531509399414,3202500,0.0,0.0
2023-03-14 00:00:00-04:00,22.96157042406561,25.439506711648423,22.598013028606104,23.478206634521484,2038600,0.17,0.0
2023-03-15 00:00:00-04:00,22.454498932800046,24.0522414137545,22.205748398809487,23.765222549438477,1359300,0.0,0.0
2023-03-16 00:00:00-04:00,23.468639978245587,25.305565754333227,23.28686036126008,25.08551597595215,1743700,0.0,0.0
2023-03-17 00:00:00-04:00,24.5880157083673,24.674121743382585,23.487772333132366,24.109649658203125,3316300,0.0,0.0
2023-03-20 00:00:00-04:00,24.59758118635895,25.295996999729024,23.803493623735836,24.052244186401367,1213900,0.0,0.0
2023-03-21 00:00:00-04:00,25.12378191704687,25.611715443946796,24.875031384226038,25.162050247192383,1258500,0.0,0.0
2023-03-22 00:00:00-04:00,25.047246264395707,25.171620632460254,23.16248289002874,23.239023208618164,1023200,0.0,0.0
2023-03-23 00:00:00-04:00,23.286857600390594,23.583444016756324,22.48320255458153,22.779788970947266,987800,0.0,0.0
2023-03-24 00:00:00-04:00,22.320560390233428,23.21032155793574,21.85176186823557,23.14335060119629,1335800,0.0,0.0
2023-03-27 00:00:00-04:00,23.803492913402852,23.803492913402852,23.162482358499325,23.382532119750977,611000,0.0,0.0
2023-03-28 00:00:00-04:00,23.38253431959844,23.746091734650943,22.97113920202472,23.49734115600586,395200,0.0,0.0
2023-03-29 00:00:00-04:00,23.860898873731205,23.860898873731205,23.076378850647316,23.420801162719727,688200,0.0,0.0
2023-03-30 00:00:00-04:00,23.77479054444012,23.966135849382052,22.28228913667857,22.48320198059082,3092900,0.0,0.0
2023-03-31 00:00:00-04:00,22.971135511478124,23.047673998393638,22.4449318172152,22.674549102783203,1386400,0.0,0.0
2023-04-03 00:00:00-04:00,22.798923500279237,23.12421252645432,22.339692577969057,22.607576370239258,788000,0.0,0.0
2023-04-04 00:00:00-04:00,22.664984066968074,22.664984066968074,21.746520297724068,22.148347854614258,1229000,0.0,0.0
2023-04-05 00:00:00-04:00,21.83262604298348,22.004838111479568,21.583875480135983,21.717819213867188,769800,0.0,0.0
2023-04-06 00:00:00-04:00,21.957000732421875,22.282289767333424,21.746518518760567,21.957000732421875,781000,0.0,0.0
2023-04-10 00:00:00-04:00,21.82305743662342,22.291855919718966,21.574306885932025,22.004837036132812,773000,0.0,0.0
2023-04-11 00:00:00-04:00,22.100512802097132,22.435369416108948,21.823059605543367,21.995271682739258,811700,0.0,0.0
2023-04-12 00:00:00-04:00,22.186617481804017,22.20575073657033,21.526471834593107,21.66041374206543,604200,0.0,0.0
2023-04-13 00:00:00-04:00,21.698683474124664,22.167481965871605,21.52647141086628,21.928298950195312,660700,0.0,0.0
2023-04-14 00:00:00-04:00,22.291857036116802,22.48320418463813,21.296856608342203,21.526472091674805,581300,0.0,0.0
2023-04-17 00:00:00-04:00,21.622144459657434,22.081375400702594,21.067239949689142,22.071807861328125,1312600,0.0,0.0
2023-04-18 00:00:00-04:00,22.22488676105964,22.24402184146112,21.32555988005069,21.6317138671875,924800,0.0,0.0
2023-04-19 00:00:00-04:00,21.79435742681451,22.35882949967594,21.516904247859536,22.043107986450195,1249400,0.0,0.0
2023-04-20 00:00:00-04:00,21.660415223122182,21.947435962101785,21.43079972683155,21.612579345703125,546200,0.0,0.0
2023-04-21 00:00:00-04:00,21.55517404979092,21.756086907232064,21.37339444675732,21.73695182800293,689000,0.0,0.0
2023-04-24 00:00:00-04:00,21.679545399446265,21.937863458641985,21.47863256995271,21.583871841430664,808600,0.0,0.0
2023-04-25 00:00:00-04:00,21.182046727472947,21.870894962396648,20.15834373926305,20.30185317993164,863700,0.0,0.0
2023-04-26 00:00:00-04:00,20.340124559137543,20.789787986861892,20.129644155168588,20.38796043395996,630300,0.0,0.0
2023-04-27 00:00:00-04:00,20.57930740595691,20.808922887809313,20.34012438425795,20.52190399169922,718200,0.0,0.0
2023-04-28 00:00:00-04:00,21.45949865069754,21.545604675073154,20.254016134260436,21.229883193969727,1678300,0.0,0.0
2023-05-01 00:00:00-04:00,20.808921774727246,21.00983462629303,19.670410141389837,19.861757278442383,1118200,0.0,0.0
2023-05-02 00:00:00-04:00,19.766083421629258,20.081804915786105,18.130072540495103,18.857187271118164,1936400,0.0,0.0
2023-05-03 00:00:00-04:00,18.95285939820745,19.469495526567194,18.254445513414208,18.3979549407959,876800,0.0,0.0
2023-05-04 00:00:00-04:00,17.74737887894436,18.273582603749983,17.154206027124697,18.0152645111084,997200,0.0,0.0
2023-05-05 00:00:00-04:00,18.914593704068917,19.52690165276694,18.388389963937623,19.450363159179688,1118300,0.0,0.0
2023-05-08 00:00:00-04:00,19.71825162986031,20.167915116135543,18.952864759288676,18.9815673828125,945000,0.0,0.0
2023-05-09 00:00:00-04:00,18.82848647835396,19.086804562160882,18.570168394547036,18.857187271118164,780600,0.0,0.0
2023-05-10 00:00:00-04:00,19.268583995993982,19.833056083497233,18.55103491779375,18.866756439208984,429900,0.0,0.0
2023-05-11 00:00:00-04:00,18.417091789924594,19.278150261891824,18.063100131820146,18.149206161499023,619300,0.0,0.0
2023-05-12 00:00:00-04:00,18.33098671041162,18.464928619156357,17.7186787563538,18.24488067626953,403400,0.0,0.0
2023-05-15 00:00:00-04:00,18.292716604566962,18.943292830352856,18.177907961886234,18.68497657775879,541000,0.0,0.0
2023-05-16 00:00:00-04:00,18.646707372798083,19.000699033028827,18.26401491904969,18.273582458496094,524800,0.0,0.0
2023-05-17 00:00:00-04:00,18.751949414514684,20.10094152158334,18.675410919958367,19.947864532470703,1376100,0.0,0.0
2023-05-18 00:00:00-04:00,19.947865468351743,20.215749299456167,19.64171147576284,20.04353904724121,795300,0.0,0.0
2023-05-19 00:00:00-04:00,20.407094948789734,20.445365107445372,19.249450021780664,19.459930419921875,746600,0.0,0.0
2023-05-22 00:00:00-04:00,19.72781551317055,20.646277397772163,19.34512123643166,20.11050796508789,408600,0.0,0.0
2023-05-23 00:00:00-04:00,20.14877618491842,21.268152741015086,19.995699205009608,20.493200302124023,670300,0.0,0.0
2023-05-24 00:00:00-04:00,20.25401985147773,20.8471945921726,19.861759812806937,20.28272247314453,520200,0.0,0.0
2023-05-25 00:00:00-04:00,20.062671761727753,20.895029503334907,19.995700805759,20.187047958374023,521500,0.0,0.0
2023-05-26 00:00:00-04:00,20.062671375666888,20.43579813360403,19.880893591484377,20.38796043395996,503900,0.0,0.0
2023-05-30 00:00:00-04:00,20.54103770459256,20.93329772293969,20.09137427070776,20.378393173217773,569000,0.0,0.0
2023-05-31 00:00:00-04:00,20.15834411007107,20.311421092909587,19.278150546338807,19.785219192504883,937600,0.0,0.0
2023-06-01 00:00:00-04:00,19.99570014949277,20.51233634970413,19.593872602046698,20.081806182861328,469100,0.0,0.0
2023-06-02 00:00:00-04:00,20.541037378986786,21.603010586119005,20.445365629547773,21.526472091674805,670100,0.0,0.0
2023-06-05 00:00:00-04:00,21.392531723454123,21.689118182685082,20.531471317909755,20.971569061279297,537000,0.0,0.0
2023-06-06 00:00:00-04:00,20.93329493436192,22.73195207994075,20.847190734936422,22.435365676879883,678300,0.0,0.0
2023-06-07 00:00:00-04:00,22.827627308373607,23.15291635152222,22.48320318625824,22.760656356811523,850000,0.0,0.0
2023-06-08 00:00:00-04:00,22.540606874499357,22.856328382032736,22.138779335382182,22.751089096069336,434100,0.0,0.0
2023-06-09 00:00:00-04:00,22.72238526169205,23.172048649935064,22.29185512680508,22.473634719848633,439100,0.0,0.0
2023-06-12 00:00:00-04:00,22.50233870996802,23.04767569754784,22.07180854881468,22.301424026489258,413200,0.0,0.0
2023-06-13 00:00:00-04:00,22.310991274188872,23.057242935481632,22.272722940821378,22.81805992126465,447400,0.0,0.0
2023-06-14 00:00:00-04:00,22.846981963795276,23.059062984151918,21.786573184614724,22.017934799194336,467200,0.18,0.0
2023-06-15 00:00:00-04:00,21.748010773379406,22.49993735750981,21.699811129230692,22.36497688293457,481500,0.0,0.0
2023-06-16 00:00:00-04:00,22.596339754992698,22.596339754992698,21.77693288750324,22.017934799194336,1096400,0.0,0.0
2023-06-20 00:00:00-04:00,21.998652706196783,22.095053832045117,21.59376944859261,22.075773239135742,464700,0.0,0.0
2023-06-21 00:00:00-04:00,21.940812626998362,22.037213752235232,21.603409608018584,21.622690200805664,366700,0.0,0.0
2023-06-22 00:00:00-04:00,21.44916920141733,21.468449794796154,20.745444091377593,21.025005340576172,412100,0.0,0.0
2023-06-23 00:00:00-04:00,20.726162117366005,21.564849486491397,20.060996399694037,20.23451805114746,2187500,0.0,0.0
2023-06-26 00:00:00-04:00,20.379120281910055,21.159967769677387,20.379120281910055,20.60084342956543,533000,0.0,0.0
2023-06-27 00:00:00-04:00,20.726161904940454,21.16960448637788,20.398399197487382,20.890043258666992,350600,0.0,0.0
2023-06-28 00:00:00-04:00,20.735803366277356,20.91896532219479,20.571922003340397,20.70688247680664,300500,0.0,0.0
2023-06-29 00:00:00-04:00,20.99608365448512,21.776929201356122,20.967162768046062,21.690168380737305,452900,0.0,0.0
2023-06-30 00:00:00-04:00,22.0082924110239,22.0082924110239,21.217806509974793,21.304567337036133,512600,0.0,0.0
2023-07-03 00:00:00-04:00,21.400968517584293,21.902251050204722,21.381687925141605,21.6612491607666,196900,0.0,0.0
2023-07-05 00:00:00-04:00,21.41060630746113,21.74800930989297,21.159965968315873,21.47808837890625,388800,0.0,0.0
2023-07-06 00:00:00-04:00,21.121404407753957,21.275645462336588,20.600841308212186,21.092483520507812,550400,0.0,0.0
2023-07-07 00:00:00-04:00,21.131045339757126,22.01793234966056,21.131045339757126,21.603408813476562,629500,0.0,0.0
2023-07-10 00:00:00-04:00,21.449168082087407,22.239653982381565,21.381687847481587,21.728731155395508,334400,0.0,0.0
2023-07-11 00:00:00-04:00,21.86369024763403,22.09505182543935,21.641968965407894,21.9793701171875,393400,0.0,0.0
2023-07-12 00:00:00-04:00,22.51921729633844,23.17474273442615,22.51921729633844,22.798778533935547,734500,0.0,0.0
2023-07-13 00:00:00-04:00,23.06870064431738,23.54106411659298,22.866258105514436,23.136180877685547,783400,0.0,0.0
2023-07-14 00:00:00-04:00,23.32898573799173,23.348264493475384,22.287857555229213,22.538497924804688,421600,0.0,0.0
2023-07-17 00:00:00-04:00,22.538497005752056,23.213303065027283,22.538497005752056,23.010862350463867,273500,0.0,0.0
2023-07-18 00:00:00-04:00,23.010862771388798,24.572554091069286,23.010862771388798,24.370113372802734,1063100,0.0,0.0
2023-07-19 00:00:00-04:00,24.64967181914475,25.372677454068583,24.447231123941314,25.199155807495117,741700,0.0,0.0
2023-07-20 00:00:00-04:00,25.122037481309793,25.256999795303273,24.668954572320775,25.064197540283203,900700,0.0,0.0
2023-07-21 00:00:00-04:00,25.314839325054688,25.314839325054688,24.54363215620233,25.006357192993164,634400,0.0,0.0
2023-07-24 00:00:00-04:00,24.919593682092135,25.555838470681863,24.774992928085076,25.411237716674805,438100,0.0,0.0
2023-07-25 00:00:00-04:00,25.391957112542467,25.52691757105203,24.774992915129207,24.98707389831543,515800,0.0,0.0
2023-07-26 00:00:00-04:00,25.54619777008985,26.240282481534482,25.54619777008985,26.037841796875,461300,0.0,0.0
2023-07-27 00:00:00-04:00,26.037845741996875,26.462009604829348,25.594401285695064,25.7100830078125,698400,0.0,0.0
2023-07-28 00:00:00-04:00,25.565481187482874,25.565481187482874,24.292991489782565,24.360471725463867,1232900,0.0,0.0
2023-07-31 00:00:00-04:00,24.350832502400994,24.572553811897343,23.714587625507978,23.820627212524414,1220900,0.0,0.0
2023-08-01 00:00:00-04:00,23.78206684943629,23.78206684943629,23.232582828173804,23.41574478149414,1079900,0.0,0.0
2023-08-02 00:00:00-04:00,23.03013924762959,23.348261658212433,22.818058253473843,22.84697914123535,787800,0.0,0.0
2023-08-03 00:00:00-04:00,22.846980962174282,22.97230114173215,22.5288585262366,22.750579833984375,780300,0.0,0.0
2023-08-04 00:00:00-04:00,22.68309892231808,23.17474300665919,22.68309892231808,23.087982177734375,582400,0.0,0.0
2023-08-07 00:00:00-04:00,23.08798113226118,23.502502826611106,23.01086060323114,23.463943481445312,375600,0.0,0.0
2023-08-08 00:00:00-04:00,22.663817221275483,22.991579928142297,22.364975402202248,22.943378448486328,580900,0.0,0.0
2023-08-09 00:00:00-04:00,22.827699367349805,22.837339663615733,22.345695586244272,22.442096710205078,584000,0.0,0.0
2023-08-10 00:00:00-04:00,22.64453632093692,22.92409938303785,22.393894146235596,22.557775497436523,540800,0.0,0.0
2023-08-11 00:00:00-04:00,22.413177035619128,22.721659178046625,22.413177035619128,22.615617752075195,281200,0.0,0.0
2023-08-14 00:00:00-04:00,22.42281664646488,22.42281664646488,21.87333261723799,22.17217445373535,430500,0.0,0.0
2023-08-15 00:00:00-04:00,21.748011088329726,21.940813345113817,21.5070091866989,21.545570373535156,477700,0.0,0.0
2023-08-16 00:00:00-04:00,21.49736752538628,22.095053012518395,21.37204735352067,21.960092544555664,637200,0.0,0.0
2023-08-17 00:00:00-04:00,22.0854130135766,22.451736915402083,22.027573074914127,22.34569549560547,493400,0.0,0.0
2023-08-18 00:00:00-04:00,22.037215393417302,22.451738975717774,21.834772831473476,22.017934799194336,475400,0.0,0.0
2023-08-21 00:00:00-04:00,22.15289140010952,22.47101379425789,21.719089138288115,22.181812286376953,476400,0.0,0.0
2023-08-22 00:00:00-04:00,22.133611900687253,22.220372725069435,21.535928264608255,21.641969680786133,500900,0.0,0.0
2023-08-23 00:00:00-04:00,21.593767911190046,22.345694432834208,21.497366792205142,22.201093673706055,470400,0.0,0.0
2023-08-24 00:00:00-04:00,22.066130439195653,22.625254699242998,22.066130439195653,22.249292373657227,453700,0.0,0.0
2023-08-25 00:00:00-04:00,22.307134607197515,22.393895435693672,21.805852067629043,22.210735321044922,333600,0.0,0.0
2023-08-28 00:00:00-04:00,22.364975531582665,22.625256168436835,22.20109417720121,22.355335235595703,393000,0.0,0.0
2023-08-29 00:00:00-04:00,22.40353333895983,22.83733743510274,21.8347687856606,22.577054977416992,345900,0.0,0.0
2023-08-30 00:00:00-04:00,22.557776587999243,22.818059071083873,21.960092929099545,22.442096710205078,292400,0.0,0.0
2023-08-31 00:00:00-04:00,22.471016196478597,22.866259157561124,22.384255367099648,22.76021957397461,538100,0.0,0.0
2023-09-01 00:00:00-04:00,22.92409914121219,23.61818388319507,22.297492791719723,23.377182006835938,509900,0.0,0.0
2023-09-05 00:00:00-04:00,23.232580974966012,23.232580974966012,22.779496275983437,22.82769775390625,484100,0.0,0.0
2023-09-06 00:00:00-04:00,22.81805816614988,23.05906004714483,22.201093939186304,22.326414108276367,364300,0.0,0.0
2023-09-07 00:00:00-04:00,22.287855202286867,22.509576495880275,22.008292132252894,22.123973846435547,404600,0.0,0.0
2023-09-08 00:00:00-04:00,22.249293313849304,22.422814960282448,21.805850740696517,22.201093673706055,318600,0.0,0.0
2023-09-11 00:00:00-04:00,22.2492946363533,22.384255107735207,21.69017031944445,21.95045280456543,529300,0.0,0.0
2023-09-12 00:00:00-04:00,21.979372113287408,22.23965460146835,21.613050041501985,22.075773239135742,420900,0.0,0.0
2023-09-13 00:00:00-04:00,21.979372714852556,22.162534675107597,21.39132932461047,21.80585289001465,431600,0.0,0.0
2023-09-14 00:00:00-04:00,22.04878729917805,22.27228711699715,21.951612901250947,22.204265594482422,510000,0.18,0.0
2023-09-15 00:00:00-04:00,22.1070892386074,22.369459533739107,21.883589440582902,22.2625675201416,2240500,0.0,0.0
2023-09-18 00:00:00-04:00,22.175111188696572,22.175111188696572,21.68924108603995,21.737829208374023,431300,0.0,0.0
2023-09-19 00:00:00-04:00,21.786418668286295,22.2431359644372,21.397722899918758,21.71839714050293,327500,0.0,0.0
2023-09-20 00:00:00-04:00,21.86415669460003,22.06822126742815,21.494896197052586,21.50461196899414,277300,0.0,0.0
2023-09-21 00:00:00-04:00,21.329699469448446,21.368568116094163,20.989590007422994,20.99930763244629,378400,0.0,0.0
2023-09-22 00:00:00-04:00,21.04789401848336,21.271393834891175,20.91185097431294,21.24224281311035,457700,0.0,0.0
2023-09-25 00:00:00-04:00,21.15478390567015,21.601783493369048,21.018739021783603,21.533761978149414,340900,0.0,0.0
2023-09-26 00:00:00-04:00,21.2616750635555,21.669806027511054,21.05761050830141,21.086763381958008,400100,0.0,0.0
2023-09-27 00:00:00-04:00,21.193655288405786,21.261676812418877,20.8341124176373,20.90213394165039,329900,0.0,0.0
2023-09-28 00:00:00-04:00,20.950718182901856,21.31026287224479,20.79523989925284,21.018739700317383,489800,0.0,0.0
2023-09-29 00:00:00-04:00,21.310261671072507,21.57263195498423,21.154783396187167,21.339412689208984,431500,0.0,0.0
2023-10-02 00:00:00-04:00,21.25195968198461,21.31998120164943,20.78552296216639,20.97987174987793,520100,0.0,0.0
2023-10-03 00:00:00-04:00,20.78552424894224,20.86326339815,20.319089353695695,20.600894927978516,411400,0.0,0.0
2023-10-04 00:00:00-04:00,20.639762237399115,20.73693663096907,20.299652786627973,20.678632736206055,355600,0.0,0.0
2023-10-05 00:00:00-04:00,20.600893963324324,20.999307316038983,20.425980422435465,20.98958969116211,728600,0.0,0.0
2023-10-06 00:00:00-04:00,20.698065502622566,21.33941388585105,20.464848077216512,21.077045440673828,363600,0.0,0.0
2023-10-09 00:00:00-04:00,20.74665418735797,21.339414464632842,20.74665418735797,21.15478515625,252400,0.0,0.0
2023-10-10 00:00:00-04:00,21.319979408877852,21.55319682245229,21.183934527540664,21.22280502319336,270900,0.0,0.0
2023-10-11 00:00:00-04:00,21.242239953212543,21.679521902079678,21.11591269767852,21.21308708190918,270300,0.0,0.0
2023-10-12 00:00:00-04:00,21.22280642030513,21.22280642030513,20.406544492335904,20.668914794921875,372500,0.0,0.0
2023-10-13 00:00:00-04:00,20.8924163909324,21.19365536411542,20.056719142191895,20.066436767578125,334200,0.0,0.0
2023-10-16 00:00:00-04:00,20.289935739853462,20.57174130388838,20.231631843429753,20.338523864746094,487000,0.0,0.0
2023-10-17 00:00:00-04:00,20.21219533978895,21.01873962850535,19.988695539488013,20.717500686645508,451700,0.0,0.0
2023-10-18 00:00:00-04:00,20.523153024429,21.23252289742864,20.017847695670106,20.037282943725586,322500,0.0,0.0
2023-10-19 00:00:00-04:00,20.076154351838507,20.445416701968707,19.726327252440957,19.76519775390625,404700,0.0,0.0
2023-10-20 00:00:00-04:00,19.813781074606233,19.813781074606233,19.25017186148216,19.434803009033203,710900,0.0,0.0
2023-10-23 00:00:00-04:00,19.36678103020442,20.06643325449529,19.1432812457924,19.18214988708496,979400,0.0,0.0
2023-10-24 00:00:00-04:00,19.425087952784303,19.49310947575566,18.871196290363272,19.036392211914062,501900,0.0,0.0
2023-10-25 00:00:00-04:00,18.87119471370983,19.16271603164457,18.501934254096003,19.04610824584961,609700,0.0,0.0
2023-10-26 00:00:00-04:00,19.133565889023604,19.76519667580176,19.114130639351064,19.551414489746094,392100,0.0,0.0
2023-10-27 00:00:00-04:00,19.842934856106776,19.842934856106776,19.308478490233853,19.522260665893555,535800,0.0,0.0
2023-10-30 00:00:00-04:00,19.63887012808584,19.63887012808584,19.376501661654476,19.39593505859375,407600,0.0,0.0
2023-10-31 00:00:00-04:00,19.405652793638904,19.67774074025138,19.33763127034766,19.638870239257812,467200,0.0,0.0
2023-11-01 00:00:00-04:00,19.580565316484368,19.794349353865805,19.366783132550335,19.784631729125977,471400,0.0,0.0
2023-11-02 00:00:00-04:00,20.16360888785611,21.10619620236064,20.16360888785611,21.009023666381836,389900,0.0,0.0
2023-11-03 00:00:00-04:00,21.86415568339339,22.69013526878885,21.319981660905327,22.369461059570312,892800,0.0,0.0
2023-11-06 00:00:00-05:00,22.34030749622954,22.34030749622954,21.89330788346689,21.990480422973633,372000,0.0,0.0
