Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.73671925762832,42.87516567683495,41.59453547396784,42.37329864501953,50200,0.0,0.0
2022-12-06 00:00:00-05:00,42.39924677184291,42.546344615024005,42.044477696193034,42.0790901184082,49600,0.0,0.0
2022-12-07 00:00:00-05:00,42.0531351770699,42.08774760424463,41.30033304054435,41.52531051635742,43900,0.0,0.0
2022-12-08 00:00:00-05:00,41.508000849828186,41.80219985469436,41.40416357694192,41.732975006103516,59300,0.0,0.0
2022-12-09 00:00:00-05:00,41.73298050531866,41.9233455632057,41.43013000488281,41.43013000488281,59400,0.0,0.0
2022-12-12 00:00:00-05:00,41.49069548653716,42.8145893851092,41.22245414399339,42.79728317260742,86100,0.0,0.0
2022-12-13 00:00:00-05:00,43.013602322143775,44.06925809173412,42.03582615278518,42.46847152709961,156500,0.0,0.0
2022-12-14 00:00:00-05:00,42.20888699445584,42.55500465796424,41.41282098953827,41.51665496826172,53100,0.0,0.0
2022-12-15 00:00:00-05:00,41.13592905057343,41.265720701521865,40.69462885520963,41.20515060424805,64500,0.0,0.0
2022-12-16 00:00:00-05:00,40.96286597524278,41.3262865212694,40.76384949039642,40.7984619140625,156700,0.0,0.0
2022-12-19 00:00:00-05:00,40.97151833827721,41.53395868243078,40.936909214666926,41.27437210083008,58100,0.0,0.0
2022-12-20 00:00:00-05:00,41.412819361358025,41.49069566754451,40.962867736816406,40.962867736816406,38600,0.0,0.0
2022-12-21 00:00:00-05:00,41.308985541802045,41.7502824113005,41.239760691233045,41.36090087890625,52900,0.0,0.0
2022-12-22 00:00:00-05:00,41.291683416460685,41.291683416460685,40.530226488940805,41.101318359375,54100,0.0,0.0
2022-12-23 00:00:00-05:00,41.23976000576713,41.41281882849059,40.988824877859244,41.213802337646484,40900,0.0,0.0
2022-12-27 00:00:00-05:00,41.3435966776993,41.92334327654141,41.02343998029789,41.26572036743164,34900,0.0,0.0
2022-12-28 00:00:00-05:00,41.34359005294943,41.62048282268332,40.97151477471535,41.0147819519043,46700,0.0,0.0
2022-12-29 00:00:00-05:00,41.135930627226756,41.603188510524696,41.135930627226756,41.490699768066406,47700,0.0,0.0
2022-12-30 00:00:00-05:00,41.490696520289916,41.53447164579832,41.15799955473564,41.30683898925781,50600,0.56,0.0
2023-01-03 00:00:00-05:00,41.55198070957415,41.63953429693301,41.02667254473244,41.42940902709961,66400,0.0,0.0
2023-01-04 00:00:00-05:00,41.604508488611884,42.37496327724197,41.578244085079014,41.61326217651367,47000,0.0,0.0
2023-01-05 00:00:00-05:00,41.37687262968178,41.4644262080582,40.88658595008389,41.05293273925781,40800,0.0,0.0
2023-01-06 00:00:00-05:00,41.48194034556947,42.59384583396448,41.41189747709051,42.30492401123047,64200,0.0,0.0
2023-01-09 00:00:00-05:00,42.18235079210453,42.28741175116179,41.315588695356006,41.3856315612793,39800,0.0,0.0
2023-01-10 00:00:00-05:00,41.429407478236385,41.70081857916019,41.157996377312585,41.65704345703125,46600,0.0,0.0
2023-01-11 00:00:00-05:00,41.83214577750399,41.99849592463777,41.53447025823225,41.93721008300781,53800,0.0,0.0
2023-01-12 00:00:00-05:00,42.20861184008726,42.70765553070522,42.11230457701583,42.24363327026367,51700,0.0,0.0
2023-01-13 00:00:00-05:00,42.00724845542404,42.34869908932836,41.45567255613287,42.25239181518555,58300,0.0,0.0
2023-01-17 00:00:00-05:00,42.33994406052603,42.45376204816745,41.525714110144555,41.735836029052734,47100,0.0,0.0
2023-01-18 00:00:00-05:00,41.595754329394154,41.849654713812974,40.90409938332004,40.99164962768555,50800,0.0,0.0
2023-01-19 00:00:00-05:00,41.01791010478196,41.44691427667421,40.40505177326078,41.12297439575195,52200,0.0,0.0
2023-01-20 00:00:00-05:00,41.42065320869181,41.47318201857857,40.88658804265851,41.35936737060547,61900,0.0,0.0
2023-01-23 00:00:00-05:00,41.394384537248335,42.02475696039916,41.36812013289292,41.648284912109375,47100,0.0,0.0
2023-01-24 00:00:00-05:00,41.648283936711834,41.867162874087796,41.32434404454712,41.45566940307617,29800,0.0,0.0
2023-01-25 00:00:00-05:00,41.51695518133421,41.51695518133421,40.56264622192013,40.97413635253906,64600,0.0,0.0
2023-01-26 00:00:00-05:00,40.79903790069425,40.80779492963239,36.15880449239129,36.84170913696289,365500,0.0,0.0
2023-01-27 00:00:00-05:00,36.675360335090474,36.89423930900706,35.92241613044493,36.64033889770508,191600,0.0,0.0
2023-01-30 00:00:00-05:00,36.57905305219468,37.025568029288245,36.43021695304889,36.64033889770508,101800,0.0,0.0
2023-01-31 00:00:00-05:00,36.71038253873543,37.70847014625575,36.51776796892339,37.44581604003906,152600,0.0,0.0
2023-02-01 00:00:00-05:00,37.43705426028405,38.28630565779212,37.16564649889072,37.7347297668457,112000,0.0,0.0
2023-02-02 00:00:00-05:00,37.90108288847111,38.680291479932585,37.60340735849198,38.66278076171875,108300,0.0,0.0
2023-02-03 00:00:00-05:00,38.52269568259653,39.004228710663426,38.51394199401106,38.77659606933594,128900,0.0,0.0
2023-02-06 00:00:00-05:00,38.79411255183283,38.95170568841447,38.19000441499381,38.39137268066406,91500,0.0,0.0
2023-02-07 00:00:00-05:00,38.35634721971325,38.78534807820489,38.093689815935775,38.417633056640625,73700,0.0,0.0
2023-02-08 00:00:00-05:00,38.382619172681665,38.58398743930625,37.962371919748406,38.31257629394531,45800,0.0,0.0
2023-02-09 00:00:00-05:00,38.5051843881004,38.741574054295775,38.295062466923,38.478919982910156,78900,0.0,0.0
2023-02-10 00:00:00-05:00,38.347591063665035,38.557716323499534,38.03240484382715,38.505184173583984,74200,0.0,0.0
2023-02-13 00:00:00-05:00,38.40012434123098,38.7328212874773,38.14622395225806,38.61900329589844,77300,0.0,0.0
2023-02-14 00:00:00-05:00,38.64527079096778,38.759088791645105,37.95361243736965,38.40012741088867,65600,0.0,0.0
2023-02-15 00:00:00-05:00,38.2425328143796,39.091784262492155,38.216268407474,38.92543411254883,49100,0.0,0.0
2023-02-16 00:00:00-05:00,38.66277723712148,38.829124035246274,38.338837329266795,38.45265197753906,56700,0.0,0.0
2023-02-17 00:00:00-05:00,38.67153046809869,39.19684194092735,38.53144807664324,38.741573333740234,74500,0.0,0.0
2023-02-21 00:00:00-05:00,38.583981625647475,38.583981625647475,37.988630605406414,38.163734436035156,87800,0.0,0.0
2023-02-22 00:00:00-05:00,38.08494330440177,38.251290130289725,37.813532161273606,37.9886360168457,71500,0.0,0.0
2023-02-23 00:00:00-05:00,38.041164529478856,38.28630789988751,37.734731976640106,37.90983581542969,113000,0.0,0.0
2023-02-24 00:00:00-05:00,37.90108243832683,38.02365412453988,36.946770015889236,37.218177795410156,81500,0.0,0.0
2023-02-27 00:00:00-05:00,37.44581348405175,37.62967101187082,36.83295171816027,36.94676971435547,55300,0.0,0.0
2023-02-28 00:00:00-05:00,37.00805717219399,37.15689327078317,36.77166748046875,36.77166748046875,119400,0.0,0.0
2023-03-01 00:00:00-05:00,36.771662244118154,36.96427678176075,36.482740437654265,36.86796951293945,110100,0.0,0.0
2023-03-02 00:00:00-05:00,36.867971811241375,36.89423621716534,36.16755982137044,36.859214782714844,56600,0.0,0.0
2023-03-03 00:00:00-05:00,36.97303085166506,37.139377646910916,36.57904808415892,36.762908935546875,67500,0.0,0.0
2023-03-06 00:00:00-05:00,36.88548369768345,36.999298353513616,36.27262193468411,36.54403305053711,84000,0.0,0.0
2023-03-07 00:00:00-05:00,36.53528036702194,36.53528036702194,35.55470343349576,35.72105026245117,137100,0.0,0.0
2023-03-08 00:00:00-05:00,35.71229409673889,36.0099696341163,35.5459439394871,35.80860137939453,76900,0.0,0.0
2023-03-09 00:00:00-05:00,35.615987734308156,35.63349845340962,33.81242374479521,33.86495590209961,127800,0.0,0.0
2023-03-10 00:00:00-05:00,33.58479162404355,33.759895478086726,31.83375976326821,32.5604362487793,205600,0.0,0.0
2023-03-13 00:00:00-04:00,32.56043352638244,32.604211991104066,30.205297072892105,31.177120208740234,347400,0.0,0.0
2023-03-14 00:00:00-04:00,32.87561903783998,33.497234481051514,30.678075754725846,31.10707664489746,259100,0.0,0.0
2023-03-15 00:00:00-04:00,30.3716439754137,30.651808783375362,29.504885144478546,30.51172637939453,449700,0.0,0.0
2023-03-16 00:00:00-04:00,30.117746654919166,32.77931230763028,29.811314102718754,32.2189826965332,414800,0.0,0.0
2023-03-17 00:00:00-04:00,31.895039957994268,31.912550674277732,30.336622946869817,30.50296974182129,473700,0.0,0.0
2023-03-20 00:00:00-04:00,30.730608090801287,31.360980634966484,30.424178848403347,30.984508514404297,279300,0.0,0.0
2023-03-21 00:00:00-04:00,31.62363203356661,32.28026893075761,31.343467224618024,32.113922119140625,219200,0.0,0.0
2023-03-22 00:00:00-04:00,32.01761245101896,32.446616661366804,31.20338249206543,31.20338249206543,125700,0.0,0.0
2023-03-23 00:00:00-04:00,31.52732679967735,31.81624865630325,30.082727536032387,30.432931900024414,101800,0.0,0.0
2023-03-24 00:00:00-04:00,29.986418887687556,31.614878958734458,29.84633648049148,31.597368240356445,148900,0.0,0.0
2023-03-27 00:00:00-04:00,32.000103068171136,32.000103068171136,31.16836235781624,31.238405227661133,108500,0.0,0.0
2023-03-28 00:00:00-04:00,31.17712150703144,32.105166216803994,30.739363560209497,31.212142944335938,96900,0.0,0.0
2023-03-29 00:00:00-04:00,31.282181176450642,31.457285015853287,30.69558715525392,31.177120208740234,80000,0.0,0.0
2023-03-30 00:00:00-04:00,31.29969025304305,31.431018960665245,30.16152036635249,30.48546028137207,89300,0.0,0.0
2023-03-31 00:00:00-04:00,30.65452593782591,31.00155775614086,30.200712487399453,30.841388702392578,149400,0.56,0.0
2023-04-03 00:00:00-04:00,30.92147775175644,31.11724071150697,30.298598384347954,30.61893653869629,90100,0.0,0.0
2023-04-04 00:00:00-04:00,30.68122214499679,30.68122214499679,29.23970393839329,29.738004684448242,95800,0.0,0.0
2023-04-05 00:00:00-04:00,29.515547184326167,29.89817290025318,29.346481349500873,29.773597717285156,62100,0.0,0.0
2023-04-06 00:00:00-04:00,29.835887747336614,30.147329124630765,29.729109495268055,29.93376922607422,74000,0.0,0.0
2023-04-10 00:00:00-04:00,30.004955979660718,30.423172200516078,29.720211720790097,29.92487144470215,121200,0.0,0.0
2023-04-11 00:00:00-04:00,29.871481152215782,30.2363099525053,29.649024483882677,29.800296783447266,126700,0.0,0.0
2023-04-12 00:00:00-04:00,29.871479865069183,29.978258110830627,29.293091194557828,29.408769607543945,75600,0.0,0.0
2023-04-13 00:00:00-04:00,29.44436370471989,29.871480085334355,29.124025570654226,29.622329711914062,104500,0.0,0.0
2023-04-14 00:00:00-04:00,29.898175691670197,29.898175691670197,28.750301831138074,29.026145935058594,83500,0.0,0.0
2023-04-17 00:00:00-04:00,29.177416910887207,29.577839585602174,28.679112760750876,29.49775505065918,121700,0.0,0.0
2023-04-18 00:00:00-04:00,29.595632357736047,29.595632357736047,28.40326622942999,28.696908950805664,73100,0.0,0.0
2023-04-19 00:00:00-04:00,28.89267332769261,29.702415469086926,28.536741298640855,29.41767120361328,78200,0.0,0.0
2023-04-20 00:00:00-04:00,29.25750160217285,29.37317662427139,28.919366520115624,29.25750160217285,79800,0.0,0.0
2023-04-21 00:00:00-04:00,29.177417225704573,29.23970482084127,28.79479148733953,29.15962028503418,105600,0.0,0.0
2023-04-24 00:00:00-04:00,28.474453453029266,29.186314110471123,26.54352951035733,26.685901641845703,272500,0.0,0.0
2023-04-25 00:00:00-04:00,25.974039206765347,26.454544693350844,25.368956840746186,25.520227432250977,178600,0.0,0.0
2023-04-26 00:00:00-04:00,25.52022934116916,25.707092128482678,25.08421447356125,25.306671142578125,139200,0.0,0.0
2023-04-27 00:00:00-04:00,25.36005957765872,25.618110121355176,25.235484389507132,25.315568923950195,96700,0.0,0.0
2023-04-28 00:00:00-04:00,25.244384244346133,25.457942448838093,24.95074150101847,25.013029098510742,120200,0.0,0.0
2023-05-01 00:00:00-04:00,25.1376064518018,25.14650492323754,24.3011688061514,24.345661163330078,126100,0.0,0.0
2023-05-02 00:00:00-04:00,24.221080921003985,24.221080921003985,22.67278274606227,23.12659454345703,207800,0.0,0.0
2023-05-03 00:00:00-04:00,23.24227434459376,23.820661364975084,23.01091919699928,23.10879898071289,162900,0.0,0.0
2023-05-04 00:00:00-04:00,22.583800048959677,23.2600685191637,21.257958519542072,21.934226989746094,292800,0.0,0.0
2023-05-05 00:00:00-04:00,22.63718948789558,23.17998256719452,22.165580772469365,22.52151107788086,273200,0.0,0.0
2023-05-08 00:00:00-04:00,22.841853164760632,22.930836180855792,21.560502145736027,21.667282104492188,246900,0.0,0.0
2023-05-09 00:00:00-04:00,21.604992071112022,21.738465731629624,21.13338332692619,21.222366333007812,194500,0.0,0.0
2023-05-10 00:00:00-04:00,21.533806334486677,21.658381526577273,20.66177489822339,20.813045501708984,155600,0.0,0.0
2023-05-11 00:00:00-04:00,20.635080107237776,20.661773820030117,20.101183787665992,20.136775970458984,220700,0.0,0.0
2023-05-12 00:00:00-04:00,20.323637658145245,20.47490823298645,19.807538349371026,20.101181030273438,183600,0.0,0.0
2023-05-15 00:00:00-04:00,20.661772823568846,21.160076936315782,20.430417706338382,20.554994583129883,232200,0.0,0.0
2023-05-16 00:00:00-04:00,20.67067514327935,21.00881026113967,20.288049366484184,20.412626266479492,176300,0.0,0.0
2023-05-17 00:00:00-04:00,20.688469842171617,21.81855010754744,20.546097712367857,21.604991912841797,694800,0.0,0.0
2023-05-18 00:00:00-04:00,21.604993265935704,22.21007400689232,21.079995367950737,22.085498809814453,183900,0.0,0.0
2023-05-19 00:00:00-04:00,22.39693925474189,22.82405568530147,21.27575735161563,21.43592643737793,183500,0.0,0.0
2023-05-22 00:00:00-04:00,21.64058328959151,22.52151144635126,21.257957568560492,22.49481773376465,130100,0.0,0.0
2023-05-23 00:00:00-04:00,22.494818429942683,23.518118742865834,22.468123019320295,22.913036346435547,143100,0.0,0.0
2023-05-24 00:00:00-04:00,22.76176590489217,23.082104045739726,22.441427764044615,22.815155029296875,79500,0.0,0.0
2023-05-25 00:00:00-04:00,22.6905793056875,22.779562309073295,22.21897057578951,22.583799362182617,85100,0.0,0.0
2023-05-26 00:00:00-04:00,22.59269753216854,23.073204725744027,22.299054812942273,22.993120193481445,90700,0.0,0.0
2023-05-30 00:00:00-04:00,23.01981493051545,23.304559171478267,22.299054161217576,23.215576171875,124100,0.0,0.0
2023-05-31 00:00:00-04:00,23.082105448019913,23.082105448019913,22.299056988867523,22.654987335205078,103700,0.0,0.0
2023-06-01 00:00:00-04:00,22.815156235152543,23.349052599046747,22.45032742088695,23.10879898071289,97400,0.0,0.0
2023-06-02 00:00:00-04:00,23.51811897010624,24.523622352329998,23.286763834105717,24.40794563293457,172200,0.0,0.0
2023-06-05 00:00:00-04:00,24.51472349288516,24.64819884795833,23.651592254638672,23.651592254638672,110200,0.0,0.0
2023-06-06 00:00:00-04:00,23.616001107294977,25.075316332082377,23.56261028403955,24.683792114257812,164000,0.0,0.0
2023-06-07 00:00:00-04:00,25.030821778695685,25.68929496327623,24.897348126711357,25.520227432250977,188500,0.0,0.0
2023-06-08 00:00:00-04:00,25.51132966508417,25.991835164903,24.91514575240607,25.867259979248047,154000,0.0,0.0
2023-06-09 00:00:00-04:00,25.80497376613349,25.80497376613349,25.315569770142428,25.493534088134766,90400,0.0,0.0
2023-06-12 00:00:00-04:00,25.671500809274725,26.276583240949126,25.199892044067383,25.199892044067383,114000,0.0,0.0
2023-06-13 00:00:00-04:00,25.19989067298201,25.90285454718301,25.137603078500334,25.71599006652832,125700,0.0,0.0
2023-06-14 00:00:00-04:00,25.74268546645775,26.18759879509419,24.76387580401566,24.93294334411621,112900,0.0,0.0
2023-06-15 00:00:00-04:00,24.915146250338932,25.395653456970383,24.915146250338932,25.244382858276367,148100,0.0,0.0
2023-06-16 00:00:00-04:00,25.475738020711905,25.475738020711905,24.60370825018215,24.959638595581055,280500,0.0,0.0
2023-06-20 00:00:00-04:00,25.54692139939136,25.54692139939136,24.327859882630843,24.399045944213867,124900,0.0,0.0
2023-06-21 00:00:00-04:00,24.39904591498123,24.541418037976705,23.891845014658653,23.90074348449707,81000,0.0,0.0
2023-06-22 00:00:00-04:00,23.900746267177652,24.185490546320388,23.22447775560877,23.43803596496582,154500,0.0,0.0
2023-06-23 00:00:00-04:00,23.13549220722978,24.114301832362187,23.13549220722978,23.945234298706055,413400,0.0,0.0
2023-06-26 00:00:00-04:00,23.963032458201397,24.505827269182806,23.66938972543647,24.381250381469727,111400,0.0,0.0
2023-06-27 00:00:00-04:00,24.425745186807937,24.425745186807937,23.891848792547957,24.256677627563477,111600,0.0,0.0
2023-06-28 00:00:00-04:00,24.123200686689593,24.3189619359519,23.54481201452394,24.274471282958984,130800,0.0,0.0
2023-06-29 00:00:00-04:00,24.692689369837712,25.155399632026242,24.577012652895394,24.817264556884766,144700,0.0,0.0
2023-06-30 00:00:00-04:00,24.944392806526153,24.95347360898771,24.20886512699976,24.345073699951172,115200,0.56,0.0
2023-07-03 00:00:00-04:00,24.44496171592591,24.85358918215981,24.29967233503964,24.463123321533203,53600,0.0,0.0
2023-07-05 00:00:00-04:00,24.33599490397148,24.372318116812526,23.8819651353751,24.07265853881836,94800,0.0,0.0
2023-07-06 00:00:00-04:00,23.836562287240415,23.87288549922191,23.073792155489837,23.709434509277344,123600,0.0,0.0
2023-07-07 00:00:00-04:00,23.745754919077836,24.354154836459312,23.60954634425816,24.099899291992188,154400,0.0,0.0
2023-07-10 00:00:00-04:00,24.154382115755656,24.581169440797037,23.64586930030418,23.79115867614746,120200,0.0,0.0
2023-07-11 00:00:00-04:00,23.881964719750815,24.23610911084328,23.709434657716784,24.027254104614258,150800,0.0,0.0
2023-07-12 00:00:00-04:00,24.43587875366211,24.862666055800997,24.16346162157106,24.43587875366211,106300,0.0,0.0
2023-07-13 00:00:00-04:00,24.690137118390254,25.162326719675104,24.508524534213493,24.871747970581055,109800,0.0,0.0
2023-07-14 00:00:00-04:00,25.12600506704056,25.12600506704056,24.108977720308538,24.55392837524414,94800,0.0,0.0
2023-07-17 00:00:00-04:00,24.644736298712473,25.362104193950476,24.590253209196355,25.053363800048828,100600,0.0,0.0
2023-07-18 00:00:00-04:00,25.044280434414745,26.242918673064796,25.044280434414745,26.07038688659668,115300,0.0,0.0
2023-07-19 00:00:00-04:00,26.088548099076434,27.051092382153616,26.088548099076434,26.83315658569336,108300,0.0,0.0
2023-07-20 00:00:00-04:00,26.81499696260466,26.81499696260466,26.152112228498634,26.578901290893555,109100,0.0,0.0
2023-07-21 00:00:00-04:00,26.669708253558415,26.669708253558415,26.07946819349001,26.1248722076416,83400,0.0,0.0
2023-07-24 00:00:00-04:00,26.297402411592333,27.704895682364278,26.206597846756644,27.532363891601562,124600,0.0,0.0
2023-07-25 00:00:00-04:00,27.25086569129922,27.523282847389787,25.943259531695222,26.660627365112305,312800,0.0,0.0
2023-07-26 00:00:00-04:00,27.087413288474085,28.82180669712638,27.087413288474085,28.640195846557617,199200,0.0,0.0
2023-07-27 00:00:00-04:00,28.830890422122184,29.23043537306804,28.313296760953044,28.52215003967285,199800,0.0,0.0
2023-07-28 00:00:00-04:00,28.60387395773834,29.448369561227427,28.549390873251117,29.12146759033203,132200,0.0,0.0
2023-07-31 00:00:00-04:00,29.12146577368436,29.51193160745458,28.80364462536074,29.11238670349121,147900,0.0,0.0
2023-08-01 00:00:00-04:00,28.967098576297307,29.012502591856826,28.313296340115123,28.740083694458008,123000,0.0,0.0
2023-08-02 00:00:00-04:00,28.367777952838967,29.02158015505024,28.367777952838967,28.803646087646484,106700,0.0,0.0
2023-08-03 00:00:00-04:00,28.72192175090043,29.05790453415042,28.36777909362602,28.967098236083984,77600,0.0,0.0
2023-08-04 00:00:00-04:00,28.958016768209202,29.221354853357074,28.758244302638634,28.876291275024414,54300,0.0,0.0
2023-08-07 00:00:00-04:00,28.876291854418582,29.166870621801067,28.54031080412736,28.958017349243164,83800,0.0,0.0
2023-08-08 00:00:00-04:00,28.440423881649174,28.467666290756853,27.468800472627716,28.43134307861328,90000,0.0,0.0
2023-08-09 00:00:00-04:00,28.358699486540818,28.358699486540818,27.659493213524808,28.040878295898438,80900,0.0,0.0
2023-08-10 00:00:00-04:00,28.09536079030026,28.503986517023485,27.732137344773165,27.977312088012695,71800,0.0,0.0
2023-08-11 00:00:00-04:00,27.940990047056538,28.485826070373715,27.940990047056538,28.44042205810547,62900,0.0,0.0
2023-08-14 00:00:00-04:00,28.249730466713473,28.249730466713473,27.65949042978716,27.904666900634766,54300,0.0,0.0
2023-08-15 00:00:00-04:00,27.541446672500825,27.541446672500825,26.66062951363778,26.706031799316406,87600,0.0,0.0
2023-08-16 00:00:00-04:00,26.660628971167377,26.923965340320354,25.997744182638556,26.079469680786133,97500,0.0,0.0
2023-08-17 00:00:00-04:00,26.24291818323751,26.3972883615148,26.00682251457895,26.261079788208008,65800,0.0,0.0
2023-08-18 00:00:00-04:00,25.99774196236311,26.542577992821162,25.99774196236311,26.28832244873047,78900,0.0,0.0
2023-08-21 00:00:00-04:00,26.306482901694455,26.497176295951423,25.79797007031926,25.825212478637695,74600,0.0,0.0
2023-08-22 00:00:00-04:00,25.888775850559206,26.024984425467096,24.88991008125801,24.926233291625977,104000,0.0,0.0
2023-08-23 00:00:00-04:00,24.889910493980846,25.398423323662563,24.817265804026317,24.989797592163086,90500,0.0,0.0
2023-08-24 00:00:00-04:00,24.962553948051177,25.39842206619874,24.935311541172226,25.080602645874023,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.216813637603952,25.33486061477567,24.69013917794145,24.889911651611328,74100,0.0,0.0
2023-08-28 00:00:00-04:00,24.96255550867092,25.643600135349057,24.96255550867092,25.5891170501709,83700,0.0,0.0
2023-08-29 00:00:00-04:00,25.689004890145483,25.852454150391424,25.48923068542361,25.707164764404297,58500,0.0,0.0
2023-08-30 00:00:00-04:00,25.752567366627336,25.752567366627336,25.371182316346324,25.498310089111328,50900,0.0,0.0
2023-08-31 00:00:00-04:00,25.561873474452632,25.779807537200604,25.398422494395163,25.4256649017334,57900,0.0,0.0
2023-09-01 00:00:00-04:00,25.670840417321912,26.3155617791476,25.670840417321912,26.106708526611328,57500,0.0,0.0
2023-09-05 00:00:00-04:00,25.916016921898112,26.03406388553457,25.434744801256738,25.570953369140625,73600,0.0,0.0
2023-09-06 00:00:00-04:00,25.616354833882422,25.743484327589307,24.87174640325492,24.908069610595703,56500,0.0,0.0
2023-09-07 00:00:00-04:00,24.826347677950338,24.971637064128196,24.6719774886381,24.880830764770508,114900,0.0,0.0
2023-09-08 00:00:00-04:00,25.007960035237545,25.007960035237545,24.517607062631594,24.57209014892578,60900,0.0,0.0
2023-09-11 00:00:00-04:00,24.726460260165464,24.898992053546465,24.299672910208333,24.544849395751953,93400,0.0,0.0
2023-09-12 00:00:00-04:00,24.780944001669667,25.51647169435947,24.69921851003902,25.498310089111328,107400,0.0,0.0
2023-09-13 00:00:00-04:00,25.57095712436295,25.57095712436295,24.93531473824301,25.280378341674805,95900,0.0,0.0
2023-09-14 00:00:00-04:00,25.489228657234637,26.233837134166365,25.489228657234637,26.21567726135254,93100,0.0,0.0
2023-09-15 00:00:00-04:00,26.17935349402728,26.333723667564854,25.11692388367712,25.334857940673828,398400,0.0,0.0
2023-09-18 00:00:00-04:00,25.38934451400317,25.38934451400317,24.11806147400916,24.181625366210938,82900,0.0,0.0
2023-09-19 00:00:00-04:00,24.27243150976701,24.37231861513609,23.92736964065242,24.14530372619629,70100,0.0,0.0
2023-09-20 00:00:00-04:00,24.30875272648232,24.726459256465258,24.30875272648232,24.399559020996094,59100,0.0,0.0
2023-09-21 00:00:00-04:00,24.236106473761552,24.89898943657231,24.063574698514266,24.45404052734375,83000,0.0,0.0
2023-09-22 00:00:00-04:00,24.535769094252434,24.535769094252434,23.900126725847215,24.354156494140625,64600,0.0,0.0
2023-09-25 00:00:00-04:00,24.30875421010573,24.40863958137972,24.22702871325403,24.354156494140625,53200,0.0,0.0
2023-09-26 00:00:00-04:00,24.17254192415739,24.599329217478672,24.14529951871677,24.36323356628418,95900,0.0,0.0
2023-09-27 00:00:00-04:00,24.56300777660762,24.908071342393065,24.29967143302123,24.60841178894043,117400,0.0,0.0
2023-09-28 00:00:00-04:00,24.63565370939698,25.234974578576857,24.63565370939698,24.78094482421875,93100,0.0,0.0
2023-09-29 00:00:00-04:00,25.003443396141115,25.244485337978013,24.345214906267415,24.410110473632812,135700,0.56,0.0
2023-10-02 00:00:00-04:00,24.28959121575258,24.335944688803547,23.90021603000086,24.011465072631836,90500,0.0,0.0
2023-10-03 00:00:00-04:00,23.909487219815098,24.039278359743516,23.325423553593897,23.473756790161133,77200,0.0,0.0
2023-10-04 00:00:00-04:00,23.473756597581406,23.733340643580263,23.177090126880795,23.724069595336914,62300,0.0,0.0
2023-10-05 00:00:00-04:00,23.733340008458388,24.400839549671975,23.57573572908234,24.317401885986328,85300,0.0,0.0
2023-10-06 00:00:00-04:00,24.085631176944254,24.224693361403844,23.566464863101704,24.067089080810547,71300,0.0,0.0
2023-10-09 00:00:00-04:00,23.881673300973965,24.298859852198564,23.881673300973965,24.15979766845703,73200,0.0,0.0
2023-10-10 00:00:00-04:00,24.308130594443057,25.021985368480642,24.308130594443057,24.725318908691406,80800,0.0,0.0
2023-10-11 00:00:00-04:00,24.82729930469941,25.151777148253974,24.614068734014317,24.79948616027832,50600,0.0,0.0
2023-10-12 00:00:00-04:00,24.938547955841717,25.18886094690214,24.261777366623477,24.539901733398438,82600,0.0,0.0
2023-10-13 00:00:00-04:00,24.79021386801788,24.79021386801788,23.807505801988693,23.826047897338867,60300,0.0,0.0
2023-10-16 00:00:00-04:00,24.104172576030727,24.456463551025536,23.946568299995047,24.15052604675293,66700,0.0,0.0
2023-10-17 00:00:00-04:00,23.992923342621847,24.808757919646183,23.992923342621847,24.493549346923828,96200,0.0,0.0
2023-10-18 00:00:00-04:00,24.391567659346844,24.391567659346844,23.779692658963434,23.826047897338867,63200,0.0,0.0
2023-10-19 00:00:00-04:00,23.88167323880642,24.855110290734757,23.585006776057657,23.64990234375,76700,0.0,0.0
2023-10-20 00:00:00-04:00,23.686984427865198,23.686984427865198,22.77844295665467,22.7877140045166,104200,0.0,0.0
2023-10-23 00:00:00-04:00,22.787713945345427,23.177089113177676,22.676463139562685,22.9453182220459,108900,0.0,0.0
2023-10-24 00:00:00-04:00,23.20490169179839,23.816776688029265,20.46073348810011,20.74812889099121,304200,0.0,0.0
2023-10-25 00:00:00-04:00,20.822295329551366,21.285837096655587,20.488546459660952,20.998441696166992,216200,0.0,0.0
2023-10-26 00:00:00-04:00,21.156047939769795,21.99969389307804,21.137505842972065,21.285839080810547,181600,0.0,0.0
2023-10-27 00:00:00-04:00,21.183858334826535,21.36927397391769,20.10844161597491,20.191879272460938,146000,0.0,0.0
2023-10-30 00:00:00-04:00,20.571983864172232,21.786462783813477,20.571983864172232,21.786462783813477,191400,0.0,0.0
2023-10-31 00:00:00-04:00,21.730840114241822,21.934797869993712,21.21167202424706,21.499069213867188,132300,0.0,0.0
2023-11-01 00:00:00-04:00,21.545421295109005,21.749379037688154,21.27656798753974,21.665943145751953,140700,0.0,0.0
2023-11-02 00:00:00-04:00,22.055318171488672,22.898964047835847,22.055318171488672,22.806255340576172,106000,0.0,0.0
2023-11-03 00:00:00-04:00,23.408861205636587,24.196882629579676,23.408861205636587,23.91875648498535,102400,0.0,0.0
2023-11-06 00:00:00-05:00,24.01146398016091,24.01146398016091,23.390317920871894,23.612817764282227,84600,0.0,0.0
