Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,311.62820619391084,311.62820619391084,301.84539848911595,308.6568603515625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,308.6568864773083,310.7299088273829,302.2936068189665,305.0043640136719,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.3043993364688,316.8305640407153,304.2244498889357,314.6686706542969,406500,0.0,0.0
2022-12-09 00:00:00-05:00,313.6025682112448,319.19486634013344,309.62429448858853,310.09814453125,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.28570884331646,327.03790003427184,309.70328511065054,321.7565612792969,533700,0.0,0.0
2022-12-13 00:00:00-05:00,337.97561863579847,341.5491505066952,320.44356158313417,324.5501708984375,672400,0.0,0.0
2022-12-14 00:00:00-05:00,323.93817609581725,329.98950213004275,320.22645632612364,323.5137023925781,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.3735287984274,319.03195867049027,309.4465955205658,310.8878479003906,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.1010926895986,311.2926001429465,302.2205515968432,307.4031677246094,523200,0.0,0.0
2022-12-19 00:00:00-05:00,306.8996959110796,308.8246493007923,303.13857010164475,305.6163635253906,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.4179973835857,307.590732233977,297.98560614166234,299.92047119140625,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.3251696889448,307.9658158993343,295.6657504457742,306.37646484375,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.4831435985268,301.08529973757834,290.6411081692828,299.8908386230469,425600,0.0,0.0
2022-12-23 00:00:00-05:00,297.778303379871,301.6480032683372,293.6914561216213,301.2531433105469,227300,0.0,0.0
2022-12-27 00:00:00-05:00,300.5916968146051,300.9964380181967,294.6094802338824,297.7486572265625,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.2945938871554,301.1840261208144,295.2906502846058,298.7457275390625,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.2570229226603,308.97268512835245,298.23232783981774,307.8670654296875,347500,0.0,0.0
2022-12-30 00:00:00-05:00,302.7931112271146,306.64304844677554,301.28275008225216,306.3271484375,317700,0.0,0.0
2023-01-03 00:00:00-05:00,312.52654657224906,314.2935802604588,298.13369491803337,300.7200622558594,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.4248219913451,304.44160047078094,297.5413285630501,299.9993591308594,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.37256798198246,294.6785866729811,288.21263888131557,290.8385009765625,474600,0.0,0.0
2023-01-06 00:00:00-05:00,293.79996246595215,293.79996246595215,280.59169354296955,282.97076416015625,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,285.87303940958003,293.99741623470595,284.54036095758266,288.83453369140625,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,285.80400067063295,296.35679695713895,282.05278571159,294.51080322265625,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.3606986523948,301.70720199950426,296.70720955667036,300.34490966796875,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.4772083471559,306.1297004948846,295.0142439226771,300.3745422363281,420500,0.0,0.0
2023-01-13 00:00:00-05:00,295.853301119864,301.9342097464554,295.2017687400409,300.55218505859375,415700,0.0,0.0
2023-01-17 00:00:00-05:00,300.5423700964017,308.6469856045216,298.27187271883287,306.3172607421875,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.3251556757898,317.0576277880764,306.2432491397806,307.7684020996094,526000,0.0,0.0
2023-01-19 00:00:00-05:00,302.9708122228257,306.42094906012113,299.9204760034598,300.88787841796875,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.3419722966027,310.07835771404007,300.21658983045216,309.43670654296875,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.29852506916535,319.1405606890301,306.9342457661813,317.93621826171875,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.28073476753576,318.6864356422177,313.8937692696589,315.8138122558594,265700,0.0,0.0
2023-01-25 00:00:00-05:00,306.8503232188373,312.1612750160938,294.1060211883854,310.56207275390625,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.17212138847435,318.2718335818949,310.9075919890649,317.3340148925781,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.1355817644736,321.21356658862135,313.69628620119454,318.1039733886719,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.36564424180574,318.6864476586077,311.5986105454734,311.70721435546875,254500,0.0,0.0
2023-01-31 00:00:00-05:00,313.67167291607825,319.7822265625,312.00336168703603,319.7822265625,372900,0.0,0.0
2023-02-01 00:00:00-05:00,319.9105430981959,338.64691401349717,319.40213870358514,336.39617919921875,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.35376325509964,357.70911504690525,344.6884356808089,347.8868408203125,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.16319656717826,346.0111693597923,332.62521608872225,333.1089172363281,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.44954383846846,331.50976139936216,324.4613887566737,325.45843505859375,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.1552871098413,342.9410312695702,321.14938728901876,340.0979919433594,504700,0.0,0.0
2023-02-08 00:00:00-05:00,325.7644382275311,326.465316916955,308.1830326229584,317.0872497558594,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,322.90160836831393,325.85322144587434,316.7614421783374,318.3409118652344,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,314.90559963735774,316.2826838123981,309.47619274705846,313.0201110839844,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.2017216412055,319.5995578777989,313.1583133162621,318.6074523925781,451900,0.0,0.0
2023-02-14 00:00:00-05:00,315.606490819131,322.2402403429221,314.90561215522393,320.5225830078125,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.16027456937593,322.2303730080428,313.829590248788,315.89276123046875,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.0211035322569,312.15138881615655,303.02999524147685,303.50384521484375,597900,0.0,0.0
2023-02-17 00:00:00-05:00,301.81582469895466,301.81582469895466,294.45158205756655,299.9895935058594,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.08332501202875,297.2451882795828,292.2896316653173,292.7042541503906,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.14948080099913,300.5423768165672,293.80002343316994,295.10308837890625,492400,0.0,0.0
2023-02-23 00:00:00-05:00,298.6074924450639,299.13562926660836,290.641094824919,296.0803527832031,238700,0.0,0.0
2023-02-24 00:00:00-05:00,291.5690335236858,291.99353736001734,288.03499615684063,289.6539611816406,313300,0.0,0.0
2023-02-27 00:00:00-05:00,292.8720799596683,293.04976241428255,289.63912088592724,290.3449401855469,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.19686731494033,293.42488569770524,285.0339840344941,285.3498840332031,654000,0.0,0.0
2023-03-01 00:00:00-05:00,284.7082441278519,286.71218775219444,280.5177337752301,280.8583068847656,530900,0.0,0.0
2023-03-02 00:00:00-05:00,279.75269400131606,285.79413876934024,279.08633957414975,283.6519775390625,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.0635688872188,289.2491681312261,284.85627271414745,287.79803466796875,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.01618667075144,295.320241096128,288.6963733664539,288.9727783203125,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.189933715528,291.1247682448281,283.70129996086575,283.7111511230469,336500,0.0,0.0
2023-03-08 00:00:00-05:00,282.90171216120245,285.91258327086086,281.19688845073176,285.1228332519531,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.4051949397864,289.5848574518297,281.3420237143209,282.0823974609375,441900,0.0,0.0
2023-03-10 00:00:00-05:00,280.6608583748078,281.09027270857814,266.2186306526133,269.7724304199219,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.24525854744485,276.85038299331416,262.2551476634941,271.0162353515625,700700,0.0,0.0
2023-03-14 00:00:00-04:00,276.8997561618286,279.7625283643502,272.2107228578404,276.9096374511719,367400,0.0,0.0
2023-03-15 00:00:00-04:00,273.7901888220396,278.0448670964994,271.8948189740071,274.3133850097656,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.4022523782394,278.43975355609075,270.364751200388,276.4654235839844,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.18895075077205,279.5502454975903,271.54926440564566,273.3854064941406,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.2728827141739,272.23043380247543,265.5473387614899,266.8997497558594,514100,0.0,0.0
2023-03-21 00:00:00-04:00,267.83761834923985,274.4466953363515,267.03801709940205,273.79022216796875,543800,0.0,0.0
2023-03-22 00:00:00-04:00,272.86225122639206,273.05870210091393,263.20777979426373,263.4249572753906,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.0409254585313,270.562127188673,263.7309633386723,268.8247375488281,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.2294282793974,269.31826948359753,264.56012859727247,268.0744323730469,313200,0.0,0.0
2023-03-27 00:00:00-04:00,269.86125760828446,273.9974808530299,267.4131079938618,268.9826965332031,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.3114110783343,270.41407716140446,266.62336751376506,269.525634765625,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.17816430816157,282.46738999563183,271.02121132735914,282.2008361816406,515000,0.0,0.0
2023-03-30 00:00:00-04:00,288.73587656682054,299.8661858635523,288.4200066675724,292.48712158203125,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.06655752593315,302.17117267176616,293.2965400066413,300.1080017089844,533100,0.0,0.0
2023-04-03 00:00:00-04:00,296.5542039731983,298.0842974804339,290.2165922147682,294.78717041015625,393300,0.0,0.0
2023-04-04 00:00:00-04:00,296.76152543242233,296.889861697354,287.39333960301974,289.02215576171875,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.26494888466055,289.4959509114684,277.75854730246067,281.93426513671875,483100,0.0,0.0
2023-04-06 00:00:00-04:00,279.8513393852755,286.1899448078022,274.97474286540853,285.73486328125,515600,0.0,0.0
2023-04-10 00:00:00-04:00,282.84249134309846,292.0231434768175,280.1376690135492,290.60162353515625,413600,0.0,0.0
2023-04-11 00:00:00-04:00,288.8839204381069,294.76741418857364,287.88982668972415,292.1119384765625,410600,0.0,0.0
2023-04-12 00:00:00-04:00,295.76443021372074,299.4515063940401,290.12278701692827,290.4337463378906,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.22058654084566,299.8711156596308,292.22058654084566,299.0419006347656,420400,0.0,0.0
2023-04-14 00:00:00-04:00,296.6726357332247,300.88290805988845,291.8848804345968,299.2590026855469,465100,0.0,0.0
2023-04-17 00:00:00-04:00,299.85131955127395,304.5206200804674,298.14155535396276,303.306396484375,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.1434995622818,308.1434995622818,298.1583368206409,301.3419494628906,362700,0.0,0.0
2023-04-19 00:00:00-04:00,299.79214866668895,302.16627934530845,299.0468342531337,301.04583740234375,305200,0.0,0.0
2023-04-20 00:00:00-04:00,297.9263690730868,299.0517515735397,294.52066808010835,295.9718017578125,390800,0.0,0.0
2023-04-21 00:00:00-04:00,297.72895460191313,298.39033824715585,294.77731091921544,296.6924133300781,300600,0.0,0.0
2023-04-24 00:00:00-04:00,297.7092119074742,298.0152607778763,289.5651005353884,294.708251953125,318600,0.0,0.0
2023-04-25 00:00:00-04:00,291.5492719869296,293.54333419882136,284.81680027643813,285.0043640136719,435600,0.0,0.0
2023-04-26 00:00:00-04:00,288.6568879702599,289.2393116379746,279.98958147501725,282.03302001953125,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.017196442918,286.4209404924017,280.9471281562307,285.1919250488281,371900,0.0,0.0
2023-04-28 00:00:00-04:00,282.79309922429854,289.7773021794089,278.2027889657811,286.6430358886719,944200,0.0,0.0
2023-05-01 00:00:00-04:00,286.6430892172845,296.68257027706323,284.3972949224037,293.7309265136719,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.2501139093013,292.2501139093013,281.22350045731577,285.0438232421875,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.41307017982075,296.85036472499576,286.2778365084983,289.93035888671875,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.2176002433807,300.1771010038928,275.9126000903353,276.39630126953125,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,277.58089684049787,279.49500497625627,264.22455713140505,269.1307678222656,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,268.69641336921535,272.01327293363784,266.712202303356,270.8583068847656,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.39039211200054,270.68062186140105,265.07350245323397,265.2906799316406,680100,0.0,0.0
2023-05-10 00:00:00-04:00,268.9826782457099,271.47032272133066,265.6954025582647,269.6736755371094,563000,0.0,0.0
2023-05-11 00:00:00-04:00,269.6243610730413,269.9402610795902,259.8119392980023,261.90472412109375,838300,0.0,0.0
2023-05-12 00:00:00-04:00,261.89483861571244,265.49801463851077,258.750720786916,265.06365966796875,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.5108214074732,270.11791026663883,263.5631215045513,268.232421875,563800,0.0,0.0
2023-05-16 00:00:00-04:00,266.61350839755005,267.63028713661464,261.34205094324454,261.885009765625,358400,0.0,0.0
2023-05-17 00:00:00-04:00,263.7605795078701,269.8020235886557,261.71220038735083,269.3084411621094,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.0556912060078,279.55519560120666,270.1001284752698,278.62725830078125,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.0488086899587,283.08435276227425,279.31831631519935,281.6973571777344,609300,0.0,0.0
2023-05-22 00:00:00-04:00,282.5463359279806,291.72695735161085,281.9737935473567,285.48809814453125,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.3489326201612,284.84645895504485,278.8188415393921,280.32525634765625,916200,0.0,0.0
2023-05-24 00:00:00-04:00,277.7388763836042,279.63421629678805,275.5473688974396,277.23541259765625,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.45359706883323,280.96691205013394,274.06663798258535,275.43878173828125,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.3811403097833,281.8491501356982,276.837480963595,277.7172546386719,366700,0.375,0.0
2023-05-30 00:00:00-04:00,283.1934848012955,284.22152645754534,276.1653107036667,276.6002502441406,433800,0.0,0.0
2023-05-31 00:00:00-04:00,274.39589541590306,277.60849915475023,270.00698204859464,276.90667724609375,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,273.4963777095091,281.0415443439993,269.91803602205266,277.8753967285156,427900,0.0,0.0
2023-06-02 00:00:00-04:00,282.18523589402673,290.56767149261316,281.0069654177833,289.9449157714844,608100,0.0,0.0
2023-06-05 00:00:00-04:00,287.9679153997161,304.0506927649832,287.9679153997161,302.4097900390625,834200,0.0,0.0
2023-06-06 00:00:00-04:00,300.89740670266156,308.51868292161447,300.5534189385032,303.9024353027344,493900,0.0,0.0
2023-06-07 00:00:00-04:00,305.6816824358269,306.44380696865437,296.3898507196699,299.4640808105469,405300,0.0,0.0
2023-06-08 00:00:00-04:00,299.4145992503061,305.15774261678007,298.05047373932314,301.5003356933594,487100,0.0,0.0
2023-06-09 00:00:00-04:00,303.1413337668786,305.09358441762305,300.36363910605434,301.1940002441406,418400,0.0,0.0
2023-06-12 00:00:00-04:00,303.7442801506248,310.0113252933623,302.47900968279174,308.9734191894531,365700,0.0,0.0
2023-06-13 00:00:00-04:00,311.968539623614,319.5601620984174,310.83177818659226,319.0263671875,508800,0.0,0.0
2023-06-14 00:00:00-04:00,319.0263352708303,324.2258199637483,314.103657676672,316.2289123535156,505200,0.0,0.0
2023-06-15 00:00:00-04:00,314.55836469770577,321.04287885940687,312.1810393246506,320.2224426269531,552100,0.0,0.0
2023-06-16 00:00:00-04:00,323.5141277121716,325.0957232292935,314.3705635087398,316.23883056640625,672200,0.0,0.0
2023-06-20 00:00:00-04:00,312.4034919403145,319.6590305581734,311.08383140747543,318.7496032714844,495600,0.0,0.0
2023-06-21 00:00:00-04:00,315.42824878965786,317.5436089711793,306.96180043711377,308.8448791503906,484400,0.0,0.0
2023-06-22 00:00:00-04:00,307.3720210752987,307.8642767693031,302.36529981448774,303.2203369140625,613500,0.0,0.0
2023-06-23 00:00:00-04:00,299.81001150232925,304.66351731723324,299.335554015852,302.6766662597656,608300,0.0,0.0
2023-06-26 00:00:00-04:00,301.3224177966152,307.79212011406975,300.7936003952202,307.2237243652344,372500,0.0,0.0
2023-06-27 00:00:00-04:00,308.9832490021112,312.80874374175886,306.2263395034289,310.3572692871094,456400,0.0,0.0
2023-06-28 00:00:00-04:00,312.4725966578851,316.52542514431804,305.7360426992342,308.63726806640625,653600,0.0,0.0
2023-06-29 00:00:00-04:00,308.63732027535696,312.5388949872016,306.3539028227079,310.07061767578125,336200,0.0,0.0
2023-06-30 00:00:00-04:00,313.5402234225639,318.6111993825108,311.45448666559366,317.5436096191406,461100,0.0,0.0
2023-07-03 00:00:00-04:00,316.4958146417405,318.2158136984604,314.0048220937522,315.9422607421875,198700,0.0,0.0
2023-07-05 00:00:00-04:00,313.4117722045559,315.37886477639626,310.7131738700092,314.23223876953125,333300,0.0,0.0
2023-07-06 00:00:00-04:00,310.07061415100657,321.65575844202317,309.1908706784114,320.15325927734375,600100,0.0,0.0
2023-07-07 00:00:00-04:00,318.88794463588005,323.7958102507572,317.4348582781202,320.7759704589844,397800,0.0,0.0
2023-07-10 00:00:00-04:00,319.3525744511564,333.38916282791405,318.7594723695638,331.01678466796875,718900,0.0,0.0
2023-07-11 00:00:00-04:00,330.96738923326507,335.7417993965936,328.00190883788855,334.9114685058594,443500,0.0,0.0
2023-07-12 00:00:00-04:00,340.0417219792185,341.01045634942074,333.74502398896374,336.9773864746094,504000,0.0,0.0
2023-07-13 00:00:00-04:00,339.06312853844815,347.8706082940042,338.1883022319945,345.626708984375,509500,0.0,0.0
2023-07-14 00:00:00-04:00,345.62670855924216,351.4390545321708,343.5953618781554,350.925048828125,709200,0.0,0.0
2023-07-17 00:00:00-04:00,349.84758399267236,356.61873939001566,349.74872862317625,354.8592224121094,362600,0.0,0.0
2023-07-18 00:00:00-04:00,355.0668204858131,361.0125922509485,354.3254504793698,359.564453125,500900,0.0,0.0
2023-07-19 00:00:00-04:00,360.8693181181768,364.5563794525704,356.7601379752662,361.26470947265625,380100,0.0,0.0
2023-07-20 00:00:00-04:00,357.99281125092784,359.7819820809647,352.1310520085103,353.4951477050781,304800,0.0,0.0
2023-07-21 00:00:00-04:00,357.83463477644466,357.98290276309433,345.81455060707685,346.150634765625,509800,0.0,0.0
2023-07-24 00:00:00-04:00,347.3664817047979,351.4094162350415,344.18353163660265,346.9414367675781,406300,0.0,0.0
2023-07-25 00:00:00-04:00,347.03042215720916,350.2430260495415,346.3582538135254,349.748779296875,239900,0.0,0.0
2023-07-26 00:00:00-04:00,347.9496852086243,356.67806886832943,347.9496852086243,353.8806457519531,356100,0.0,0.0
2023-07-27 00:00:00-04:00,357.8149239297363,366.73112533538784,355.17563274641117,356.9351501464844,609100,0.0,0.0
2023-07-28 00:00:00-04:00,362.2927014600813,366.81998765610655,358.9021463983312,364.2202453613281,438000,0.0,0.0
2023-07-31 00:00:00-04:00,366.1478231698572,369.73605883519355,362.984632402498,364.5168151855469,417500,0.0,0.0
2023-08-01 00:00:00-04:00,362.6980102919232,368.846440424385,360.23664122163984,366.5135803222656,744900,0.0,0.0
2023-08-02 00:00:00-04:00,328.6740622887797,328.6740622887797,294.3140213418154,296.1723937988281,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,296.31077546510096,299.6419932191576,284.6860840466091,293.5331115722656,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,293.4144939801351,293.9087406992224,285.1605979045179,287.0782775878906,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,286.80147785149944,292.15909496765704,285.1358387873637,289.7372741699219,671800,0.0,0.0
2023-08-08 00:00:00-04:00,286.8608025886618,288.640078678328,280.24777919466965,288.20513916015625,655200,0.0,0.0
2023-08-09 00:00:00-04:00,286.6630739438523,289.7422211020972,283.0946273998137,283.5789794921875,444900,0.0,0.0
2023-08-10 00:00:00-04:00,284.84424199018906,290.6170394254727,283.9249504319479,288.15570068359375,610300,0.0,0.0
2023-08-11 00:00:00-04:00,284.9233308092066,291.8625738530433,284.9233308092066,288.64007568359375,553400,0.0,0.0
2023-08-14 00:00:00-04:00,285.6251636069575,291.68460246146094,284.88379359949846,290.8641662597656,716600,0.0,0.0
2023-08-15 00:00:00-04:00,288.3830246528899,290.06347532342244,287.12764902631085,288.6004943847656,551000,0.0,0.0
2023-08-16 00:00:00-04:00,287.0782484020324,288.6400546023396,285.1407797403568,287.4637451171875,474000,0.0,0.0
2023-08-17 00:00:00-04:00,286.6532018996282,287.45387916960607,276.93632469537397,277.1735534667969,671800,0.0,0.0
2023-08-18 00:00:00-04:00,274.8406899089165,280.33671033019664,273.45680530039664,278.08294677734375,535700,0.0,0.0
2023-08-21 00:00:00-04:00,278.6562755151298,283.25276366134176,278.6562755151298,280.3861389160156,482300,0.0,0.0
2023-08-22 00:00:00-04:00,281.76016902826063,284.9925316075213,281.44384389824666,283.5592041015625,473100,0.0,0.0
2023-08-23 00:00:00-04:00,284.97280047183335,287.374832444563,281.9924780799286,286.53460693359375,290500,0.0,0.0
2023-08-24 00:00:00-04:00,288.4917857718122,288.59064113856886,280.7420016475648,281.305419921875,343800,0.0,0.0
2023-08-25 00:00:00-04:00,282.63671353893193,285.44776551268995,280.6175480338082,283.4681701660156,311400,0.375,0.0
2023-08-28 00:00:00-04:00,283.6760260142663,287.6253091594817,282.79509156490684,284.7153015136719,274000,0.0,0.0
2023-08-29 00:00:00-04:00,283.943228574295,290.94110475462725,282.8158416330487,290.05029296875,395100,0.0,0.0
2023-08-30 00:00:00-04:00,289.9117455332423,293.2869593760472,289.0357950931319,290.66400146484375,307000,0.0,0.0
2023-08-31 00:00:00-04:00,292.15862039368614,294.98942751042335,290.2977957573436,291.83197021484375,484200,0.0,0.0
2023-09-01 00:00:00-04:00,294.0490644994201,295.9494892259922,290.9708083914093,292.7722473144531,366500,0.0,0.0
2023-09-05 00:00:00-04:00,291.7329323688701,292.40601768762787,287.8479889058393,291.1192626953125,330000,0.0,0.0
2023-09-06 00:00:00-04:00,290.01070582488654,291.5151873494635,287.27885469788146,290.1492919921875,338700,0.0,0.0
2023-09-07 00:00:00-04:00,287.1799366569619,287.57584971981447,280.9550970928715,285.6556396484375,588400,0.0,0.0
2023-09-08 00:00:00-04:00,285.7348046054639,287.4768582955143,280.8600628138196,281.4093933105469,389700,0.0,0.0
2023-09-11 00:00:00-04:00,283.2999188497459,284.665844604919,280.51858953340735,283.0326843261719,387900,0.0,0.0
2023-09-12 00:00:00-04:00,280.3997853391811,283.4384411745908,280.11273556231004,281.2411193847656,242300,0.0,0.0
2023-09-13 00:00:00-04:00,279.8752358297608,280.77100163126613,274.3026693780694,276.54949951171875,554100,0.0,0.0
2023-09-14 00:00:00-04:00,277.8065696322732,280.11278528041197,276.24762597092274,277.47991943359375,421900,0.0,0.0
2023-09-15 00:00:00-04:00,276.4010123990832,277.97478714394913,274.39172424235426,275.0845947265625,852500,0.0,0.0
2023-09-18 00:00:00-04:00,273.5107762214263,275.3221228687824,271.6103816149532,273.28314208984375,325800,0.0,0.0
2023-09-19 00:00:00-04:00,271.3332331410886,274.27293335373355,268.35393256491705,274.0848693847656,372700,0.0,0.0
2023-09-20 00:00:00-04:00,275.3122012907254,276.33664544967564,265.54290363813266,265.7408752441406,522800,0.0,0.0
2023-09-21 00:00:00-04:00,262.2963693073563,264.1769787441638,258.93106344050716,259.0201416015625,597000,0.0,0.0
2023-09-22 00:00:00-04:00,260.0990663086279,260.8513223073446,254.28895801914967,254.53640747070312,622300,0.0,0.0
2023-09-25 00:00:00-04:00,253.38821708686618,256.77333859025197,252.5963758878468,255.68455505371094,485700,0.0,0.0
2023-09-26 00:00:00-04:00,253.34861841930658,254.71057191882164,249.54778388572862,251.0126953125,585600,0.0,0.0
2023-09-27 00:00:00-04:00,252.79431576347503,255.46678152205345,252.10146042363064,254.45716857910156,636500,0.0,0.0
2023-09-28 00:00:00-04:00,254.32853669041623,258.53517700792423,252.10643053493226,254.83331298828125,493600,0.0,0.0
2023-09-29 00:00:00-04:00,257.9907731169199,261.94008661261773,256.1893339930037,256.6248474121094,484000,0.0,0.0
2023-10-02 00:00:00-04:00,255.97155978972904,259.3269883749437,254.25922916030763,257.3869934082031,501700,0.0,0.0
2023-10-03 00:00:00-04:00,256.13982253331517,259.91094898479514,255.1797176500166,258.8716735839844,593400,0.0,0.0
2023-10-04 00:00:00-04:00,260.05942198285044,262.78136548987004,254.53636444843784,258.5054626464844,497500,0.0,0.0
2023-10-05 00:00:00-04:00,258.92116263131896,260.6434008696252,255.80825990842266,259.9208679199219,359200,0.0,0.0
2023-10-06 00:00:00-04:00,258.0897805123561,269.59618012292617,258.0897805123561,267.5225524902344,517800,0.0,0.0
2023-10-09 00:00:00-04:00,264.5036395890366,273.32274036548404,264.5036395890366,272.8773193359375,330700,0.0,0.0
2023-10-10 00:00:00-04:00,273.1841641512784,277.1037545704876,272.0063024763018,272.1943664550781,387000,0.0,0.0
2023-10-11 00:00:00-04:00,272.9663776054469,275.4309639335302,271.18967764428,275.2528076171875,281500,0.0,0.0
2023-10-12 00:00:00-04:00,275.3914354646095,275.3914354646095,265.4746396053677,265.80029296875,517700,0.0,0.0
2023-10-13 00:00:00-04:00,265.9388650040865,268.7251482207705,259.8318295085125,262.2667236328125,324600,0.0,0.0
2023-10-16 00:00:00-04:00,262.88036399948413,268.947828652265,258.86178780777277,267.3740539550781,336300,0.0,0.0
2023-10-17 00:00:00-04:00,266.3446553058767,272.85754098558283,265.2855645339331,272.4220275878906,484000,0.0,0.0
2023-10-18 00:00:00-04:00,269.89802020892927,271.2936385421861,264.2462839960422,265.4934387207031,389700,0.0,0.0
2023-10-19 00:00:00-04:00,267.33442707241926,269.54664039011277,261.47484226356454,262.791259765625,365100,0.0,0.0
2023-10-20 00:00:00-04:00,262.15780771977194,263.5336410395883,253.86332825953298,256.4466857910156,420300,0.0,0.0
2023-10-23 00:00:00-04:00,254.83332882694287,259.5249908599534,252.2252171051072,255.02139282226562,367800,0.0,0.0
2023-10-24 00:00:00-04:00,256.9217987637294,262.0024260580689,254.27902558801344,258.7826232910156,282800,0.0,0.0
2023-10-25 00:00:00-04:00,255.5063886169638,255.54595877583492,245.4698256033843,245.54901123046875,445500,0.0,0.0
2023-10-26 00:00:00-04:00,248.11257637350127,250.7454417606231,240.1743949513047,242.4410400390625,471000,0.0,0.0
2023-10-27 00:00:00-04:00,243.29227193034123,243.4902284450396,235.7450646462216,237.88796997070312,570200,0.0,0.0
2023-10-30 00:00:00-04:00,238.54123680476403,239.80817660527052,234.45336762320466,237.61082458496094,846800,0.0,0.0
2023-10-31 00:00:00-04:00,239.1549204950483,244.89575029699174,236.57154783932947,242.4707489013672,1837900,0.0,0.0
2023-11-01 00:00:00-04:00,150.99364274147078,157.37783491061828,145.38149157306964,149.15261840820312,11068400,0.0,0.0
2023-11-02 00:00:00-04:00,150.65710592955955,161.25783023138288,144.65891952464594,161.00048828125,5212800,0.0,0.0
2023-11-03 00:00:00-04:00,161.39642034847813,163.76203639103753,154.4579434871666,157.39764404296875,3407700,0.0,0.0
2023-11-06 00:00:00-05:00,159.71375653956022,162.36640711051018,152.97323665858505,159.24855041503906,2966800,0.0,0.0
2023-11-07 00:00:00-05:00,160.96089464827375,167.73112228979315,160.34722491677397,166.1276397705078,1477700,0.0,0.0
2023-11-08 00:00:00-05:00,165.89011397950532,168.88920004484154,163.70265424019922,165.81092834472656,943400,0.0,0.0
