Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,519.9141083784176,520.2917454134334,511.5650843493264,516.5943603515625,92700,0.0,0.0
2022-12-07 00:00:00-05:00,516.7931327681977,520.2718824984092,511.03824796060167,515.4910888671875,117600,0.0,0.0
2022-12-08 00:00:00-05:00,516.2662127808626,519.1187821054938,510.580972109961,518.8802490234375,80500,0.0,0.0
2022-12-09 00:00:00-05:00,518.8803554904624,520.9576927246515,513.68212890625,513.68212890625,63800,0.0,0.0
2022-12-12 00:00:00-05:00,513.6820949173751,517.0415778406917,508.77208608057214,511.8930358886719,58500,0.0,0.0
2022-12-13 00:00:00-05:00,518.3536476312507,518.3536476312507,509.6468236451295,512.3701782226562,88300,0.0,0.0
2022-12-14 00:00:00-05:00,514.3280969491341,519.3275858901925,513.2447489717835,515.2027587890625,83700,0.0,0.0
2022-12-15 00:00:00-05:00,513.1553072146738,513.1553072146738,496.6660678927505,500.7312316894531,60100,0.0,0.0
2022-12-16 00:00:00-05:00,497.01394725101545,501.80469002567696,495.6025857302989,499.83673095703125,135100,0.0,0.0
2022-12-19 00:00:00-05:00,502.93775099739884,502.93775099739884,496.5269002815946,497.97802734375,100000,0.0,0.0
2022-12-20 00:00:00-05:00,498.2762439562873,502.997404341298,494.0917831231654,502.1028747558594,70900,0.0,0.0
2022-12-21 00:00:00-05:00,503.55397860940053,511.5650395396562,499.4092836009081,511.3562927246094,82200,0.0,0.0
2022-12-22 00:00:00-05:00,510.6406959628134,511.4358265989049,505.47225583135025,510.33258056640625,52700,0.0,0.0
2022-12-23 00:00:00-05:00,511.27673788137275,514.8449064789651,507.9073064106074,513.0359497070312,43000,0.0,0.0
2022-12-27 00:00:00-05:00,511.8731658322535,513.374007539376,506.9035234455326,510.07415771484375,41200,0.0,0.0
2022-12-28 00:00:00-05:00,511.89301138468915,512.5688754003094,506.7444393468397,507.89739990234375,47500,0.0,0.0
2022-12-29 00:00:00-05:00,510.74000770184006,514.9045699176165,510.48157662434136,514.0100708007812,45700,0.0,0.0
2022-12-30 00:00:00-05:00,511.0780011044244,511.0780011044244,501.4170157355454,507.33087158203125,91100,0.0,0.0
2023-01-03 00:00:00-05:00,510.03440955887646,512.4198014456275,498.5147521044112,503.832275390625,62800,0.0,0.0
2023-01-04 00:00:00-05:00,502.93772639084466,506.4562111365722,499.4688956006056,506.3369445800781,64500,0.0,0.0
2023-01-05 00:00:00-05:00,504.12054512350073,504.12054512350073,495.9504516760163,500.3038330078125,63600,0.0,0.0
2023-01-06 00:00:00-05:00,500.9001185038417,504.87583186995715,497.48100258239964,497.9680480957031,88600,0.0,0.0
2023-01-09 00:00:00-05:00,498.4451390215654,501.0293589042356,490.37444534102076,490.5434265136719,92800,0.0,0.0
2023-01-10 00:00:00-05:00,490.54348447546926,492.471708208139,479.0635920053223,489.6886901855469,106100,0.0,0.0
2023-01-11 00:00:00-05:00,492.37231166575407,493.425873463042,487.6213345864942,490.5633544921875,66600,0.0,0.0
2023-01-12 00:00:00-05:00,488.3667729158981,493.87314528061114,485.8223183909507,487.02496337890625,81700,0.0,0.0
2023-01-13 00:00:00-05:00,488.73446693146036,495.7317312584223,485.35511648721706,494.4296875,39000,0.0,0.0
2023-01-17 00:00:00-05:00,492.7797783985002,500.0155760615711,492.7797783985002,492.9884948730469,53900,0.0,0.0
2023-01-18 00:00:00-05:00,491.9249688142833,497.6003217377176,488.06852182335075,494.41973876953125,45600,0.0,0.0
2023-01-19 00:00:00-05:00,493.7637500253961,500.6119312704181,493.7637500253961,497.0337829589844,63400,0.0,0.0
2023-01-20 00:00:00-05:00,497.05366001737036,497.1928245556965,487.78032120312184,494.8371887207031,68500,0.0,0.0
2023-01-23 00:00:00-05:00,497.6599708283888,503.31542595115167,497.6599708283888,500.5821228027344,66000,0.0,0.0
2023-01-24 00:00:00-05:00,501.9239297767599,501.9239297767599,489.1122075350611,490.2353515625,51400,0.0,0.0
2023-01-25 00:00:00-05:00,486.567696187539,497.0337605693431,486.567696187539,491.0701904296875,59900,0.0,0.0
2023-01-26 00:00:00-05:00,491.87533548115465,498.87260053663744,491.8455188397768,498.5147705078125,55400,0.0,0.0
2023-01-27 00:00:00-05:00,495.2944442483572,498.14701411444736,489.71848973862257,495.9106750488281,49000,0.0,0.0
2023-01-30 00:00:00-05:00,494.87700518212836,502.1227526026698,493.8433110259043,495.1553039550781,59100,0.0,0.0
2023-01-31 00:00:00-05:00,495.1552948547769,502.3314598671197,491.9349762080732,502.07305908203125,95300,0.0,0.0
2023-02-01 00:00:00-05:00,498.4948602509963,508.40432765248175,498.4948602509963,508.3943786621094,63900,0.0,0.0
2023-02-02 00:00:00-05:00,506.52574812047084,516.1768139952211,506.1480505038148,512.5191650390625,102400,0.0,0.0
2023-02-03 00:00:00-05:00,511.5054289739624,515.3519274170427,504.2696307049087,506.86376953125,83400,0.0,0.0
2023-02-06 00:00:00-05:00,503.92175282778624,506.78427177985617,490.66275019010163,496.3480224609375,80700,0.0,0.0
2023-02-07 00:00:00-05:00,495.56275548388214,500.7013786390896,491.63675651777027,499.0116882324219,68600,0.0,0.0
2023-02-08 00:00:00-05:00,496.2982946001294,500.65170619594085,493.62465489448573,493.9128723144531,56200,0.0,0.0
2023-02-09 00:00:00-05:00,492.80959348247205,495.34409880511924,489.6389594154012,490.18560791015625,69700,0.0,0.0
2023-02-10 00:00:00-05:00,489.65885335772975,497.1828991350762,487.8896618991954,496.95428466796875,125900,0.0,0.0
2023-02-13 00:00:00-05:00,495.6224183700461,501.60588708604575,495.08568851092525,499.0315856933594,51000,0.0,0.0
2023-02-14 00:00:00-05:00,499.9459562586036,502.7289434845841,495.8310783613119,499.85650634765625,70300,0.0,0.0
2023-02-15 00:00:00-05:00,498.4451318805064,512.5290799910089,497.1033528379105,511.68426513671875,94800,0.0,0.0
2023-02-16 00:00:00-05:00,505.9493354074494,518.115039990329,505.9493354074494,512.7677001953125,102100,0.0,0.0
2023-02-17 00:00:00-05:00,510.4021645117945,518.6517586343756,505.3231742853185,510.28289794921875,61800,0.0,0.0
2023-02-21 00:00:00-05:00,507.6291140565928,517.3099376143,498.6738085594034,508.7522277832031,119400,0.0,0.0
2023-02-22 00:00:00-05:00,510.36229367780595,514.1094228519997,507.61907214412423,509.7560119628906,104400,0.0,0.0
2023-02-23 00:00:00-05:00,512.6185821670524,513.5628262981426,503.10667991621517,508.1558532714844,83800,0.0,0.0
2023-02-24 00:00:00-05:00,511.2493308056755,532.0478700469055,511.2493308056755,527.1441040039062,135200,0.38,0.0
2023-02-27 00:00:00-05:00,529.9988250142952,536.2552637122877,527.13417685163,532.6943359375,83500,0.0,0.0
2023-02-28 00:00:00-05:00,531.8388453407422,534.3752356926342,511.9554488379476,518.7987670898438,128900,0.0,0.0
2023-03-01 00:00:00-05:00,516.5509518006727,521.6038818359375,514.3825830189742,521.6038818359375,56100,0.0,0.0
2023-03-02 00:00:00-05:00,519.5149044830256,525.7415337218923,516.7398035788307,521.7827758789062,117100,0.0,0.0
2023-03-03 00:00:00-05:00,522.2005908757658,523.1952586679101,513.5370125506953,518.6993408203125,60000,0.0,0.0
2023-03-06 00:00:00-05:00,517.684720565445,518.86837743695,511.9951903286477,513.318115234375,51800,0.0,0.0
2023-03-07 00:00:00-05:00,518.9977671136708,520.887599410585,506.9821637093543,508.6531982421875,47100,0.0,0.0
2023-03-08 00:00:00-05:00,509.090829371907,509.090829371907,501.34235949148604,506.16650390625,47200,0.0,0.0
2023-03-09 00:00:00-05:00,507.68833078247644,507.92704131052204,502.29721863694203,504.0975646972656,54300,0.0,0.0
2023-03-10 00:00:00-05:00,504.813800284393,508.3249764692745,498.9751050469559,500.81524658203125,73700,0.0,0.0
2023-03-13 00:00:00-04:00,498.10973198307363,509.64788435598956,496.558052667407,502.8443603515625,65200,0.0,0.0
2023-03-14 00:00:00-04:00,506.1167543639335,513.4872456916081,503.14270764314966,513.24853515625,68600,0.0,0.0
2023-03-15 00:00:00-04:00,510.3938355189663,514.0243968634675,508.31498369395905,513.3380737304688,65000,0.0,0.0
2023-03-16 00:00:00-04:00,512.9401891941103,517.4460023109224,509.110712474014,516.1629028320312,52800,0.0,0.0
2023-03-17 00:00:00-04:00,517.6747832423208,517.6747832423208,507.23077306544695,511.9554443359375,140300,0.0,0.0
2023-03-20 00:00:00-04:00,514.8101922857278,525.2144387583849,514.7505146493902,523.453857421875,93500,0.0,0.0
2023-03-21 00:00:00-04:00,528.1686046552095,528.1984738300291,520.3107047088489,523.3345336914062,71100,0.0,0.0
2023-03-22 00:00:00-04:00,523.0958032613024,526.1692926657329,515.8148279173537,516.5906372070312,70500,0.0,0.0
2023-03-23 00:00:00-04:00,515.5561682921813,521.4744532346915,507.9867313291148,509.04107666015625,73900,0.0,0.0
2023-03-24 00:00:00-04:00,508.6035106829138,523.1455804996331,508.6035106829138,519.9825439453125,83000,0.0,0.0
2023-03-27 00:00:00-04:00,524.9558373206705,527.3629163662578,521.6634893744113,523.5831909179688,55900,0.0,0.0
2023-03-28 00:00:00-04:00,522.8571113908613,526.8855650290521,521.1164425332719,526.1693725585938,72000,0.0,0.0
2023-03-29 00:00:00-04:00,529.7501358274912,530.3966334539891,521.7728808625353,522.648193359375,56900,0.0,0.0
2023-03-30 00:00:00-04:00,524.1799290267402,528.8250102536399,523.6726387789133,524.4982299804688,41200,0.0,0.0
2023-03-31 00:00:00-04:00,528.5266270353205,535.8772360829629,526.5671607605084,534.882568359375,99500,0.0,0.0
2023-04-03 00:00:00-04:00,537.8665752824089,542.0441918925618,532.8733238480598,539.9155883789062,85900,0.0,0.0
2023-04-04 00:00:00-04:00,541.099226214002,542.2232055664062,533.9774322283055,542.2232055664062,80200,0.0,0.0
2023-04-05 00:00:00-04:00,544.9983521433003,547.7735140992519,542.9592953395169,546.8086547851562,66500,0.0,0.0
2023-04-06 00:00:00-04:00,547.684013394271,550.4591148741441,543.0389314767996,545.8836669921875,48900,0.0,0.0
2023-04-10 00:00:00-04:00,542.8001473893386,548.9372302688433,542.8001473893386,546.5301513671875,52100,0.0,0.0
2023-04-11 00:00:00-04:00,548.4696949303724,560.0775108101042,542.4221589681774,555.0444946289062,87500,0.0,0.0
2023-04-12 00:00:00-04:00,556.5166169917852,559.0231991978343,552.8761596679688,552.8761596679688,66000,0.0,0.0
2023-04-13 00:00:00-04:00,556.0689842487409,560.0775243552399,555.0643601243944,559.828857421875,37800,0.0,0.0
2023-04-14 00:00:00-04:00,562.4547102715117,563.5488811577852,558.2174769026238,558.9932861328125,44100,0.0,0.0
2023-04-17 00:00:00-04:00,560.4157065859504,560.4157065859504,551.8218230604721,552.70703125,33100,0.0,0.0
2023-04-18 00:00:00-04:00,551.8118873087271,556.9642593440499,548.8875614822244,554.8058471679688,54900,0.0,0.0
2023-04-19 00:00:00-04:00,555.9297500815667,558.0583537312444,551.6427343174347,557.5809326171875,43000,0.0,0.0
2023-04-20 00:00:00-04:00,559.1524685937621,562.8227948138489,555.2533275214084,562.4547119140625,54100,0.0,0.0
2023-04-21 00:00:00-04:00,565.0708357624023,566.8612866327313,561.0523991166018,563.6882934570312,54200,0.0,0.0
2023-04-24 00:00:00-04:00,562.6834670322992,564.434091701846,557.839440732426,564.1854248046875,67200,0.0,0.0
2023-04-25 00:00:00-04:00,562.534402922364,567.1297636346742,561.6889595149654,562.3255615234375,48700,0.0,0.0
2023-04-26 00:00:00-04:00,558.2871370252394,562.5641961559327,557.1332884519338,557.7002563476562,57500,0.0,0.0
2023-04-27 00:00:00-04:00,553.870721789058,557.3619539976434,540.3332498900578,541.5169067382812,89000,0.0,0.0
2023-04-28 00:00:00-04:00,542.8398143257955,548.3701634643368,541.4970374198592,548.3104858398438,85200,0.0,0.0
2023-05-01 00:00:00-04:00,547.3358160613618,552.2096513776108,542.879663471733,550.011474609375,74000,0.0,0.0
2023-05-02 00:00:00-04:00,546.9875696408534,549.036582393724,543.6355448079004,545.3861694335938,61500,0.0,0.0
2023-05-03 00:00:00-04:00,547.2065409138772,548.1017054800017,542.8200220559081,547.4452514648438,75500,0.0,0.0
2023-05-04 00:00:00-04:00,547.7039150092212,548.2410137883282,533.1419632341382,541.8055419921875,74800,0.0,0.0
2023-05-05 00:00:00-04:00,540.6515907651386,550.3496003840219,540.6515907651386,547.7634887695312,54100,0.0,0.0
2023-05-08 00:00:00-04:00,545.7443079976798,549.4942246402978,538.4633331746998,549.46435546875,89200,0.0,0.0
2023-05-09 00:00:00-04:00,550.2501634115685,552.0405530633482,543.3769758615841,543.4267578125,59400,0.0,0.0
2023-05-10 00:00:00-04:00,545.1773684593363,550.270062472922,541.2583751033652,548.7979736328125,45700,0.0,0.0
2023-05-11 00:00:00-04:00,545.8836056700752,545.8836056700752,538.7319421162922,542.2630004882812,28800,0.0,0.0
2023-05-12 00:00:00-04:00,545.4758095917371,545.4758095917371,539.6271584592313,544.2423706054688,30000,0.0,0.0
2023-05-15 00:00:00-04:00,543.0786229866369,545.7940464564201,539.766362454355,542.8299560546875,34000,0.0,0.0
2023-05-16 00:00:00-04:00,544.3517415399497,548.3602202859557,540.1840819850014,541.1290283203125,45600,0.0,0.0
2023-05-17 00:00:00-04:00,539.7465240588323,540.1145462706666,533.8580472500807,537.538330078125,66400,0.0,0.0
2023-05-18 00:00:00-04:00,535.2208251486448,538.6922060696382,530.7646721059405,533.4105224609375,61400,0.0,0.0
2023-05-19 00:00:00-04:00,535.7778010639629,539.8360017217943,533.8381868339857,535.8175659179688,45200,0.0,0.0
2023-05-22 00:00:00-04:00,534.8826099985004,539.6570033014553,533.0026732842434,537.1902465820312,59100,0.0,0.0
2023-05-23 00:00:00-04:00,535.9269541336284,541.7258839263061,532.6146936351025,535.2804565429688,89600,0.0,0.0
2023-05-24 00:00:00-04:00,534.6135632923034,539.4311840728849,531.6075851765341,539.1624145507812,86800,0.38,0.0
2023-05-25 00:00:00-04:00,537.1119848144743,541.1432241188,536.0370281683928,537.1219482421875,89700,0.0,0.0
2023-05-26 00:00:00-04:00,535.8378475786959,547.4239146603232,535.8378475786959,539.4111938476562,66900,0.0,0.0
2023-05-30 00:00:00-04:00,536.5145783824553,546.7370512474473,524.1122420358583,526.9988403320312,61800,0.0,0.0
2023-05-31 00:00:00-04:00,526.1130478342213,532.0454780969665,525.0380306451126,531.2989501953125,97100,0.0,0.0
2023-06-01 00:00:00-04:00,533.8272436901077,533.8272436901077,527.5962135510664,530.9605712890625,80700,0.0,0.0
2023-06-02 00:00:00-04:00,530.4628321321227,541.2725419733323,530.4628321321227,540.1876220703125,73000,0.0,0.0
2023-06-05 00:00:00-04:00,537.2413758153115,545.7916369218093,537.2413758153115,541.00390625,76200,0.0,0.0
2023-06-06 00:00:00-04:00,540.9839594319099,540.9839594319099,533.4689230199451,539.73974609375,94200,0.0,0.0
2023-06-07 00:00:00-04:00,541.53133793524,543.7908485344108,536.3952526060161,539.6998901367188,44600,0.0,0.0
2023-06-08 00:00:00-04:00,538.2367113608345,545.1147565201244,537.848502229739,537.9779052734375,61400,0.0,0.0
2023-06-09 00:00:00-04:00,536.1961694581153,538.5054364478923,528.9996597493196,530.671875,105000,0.0,0.0
2023-06-12 00:00:00-04:00,531.2591888789924,533.2001739113523,529.3580575566463,531.3189086914062,52200,0.0,0.0
2023-06-13 00:00:00-04:00,530.7216902488715,540.6455066727844,530.7216902488715,539.73974609375,55600,0.0,0.0
2023-06-14 00:00:00-04:00,538.4755548990377,546.4684097875746,532.2445253712953,535.529296875,57200,0.0,0.0
2023-06-15 00:00:00-04:00,537.8883973157243,542.1684792560649,537.8883973157243,540.8346557617188,37800,0.0,0.0
2023-06-16 00:00:00-04:00,544.4080664601911,544.925678677739,539.0231375720699,544.1293334960938,106500,0.0,0.0
2023-06-20 00:00:00-04:00,542.8352802870498,544.9653878906616,534.2850810994076,538.4158325195312,63700,0.0,0.0
2023-06-21 00:00:00-04:00,535.6686701768274,547.4339591630155,533.0409376959224,543.8904418945312,68300,0.0,0.0
2023-06-22 00:00:00-04:00,543.9400822978258,550.3602341063514,542.636149386536,547.224853515625,38500,0.0,0.0
2023-06-23 00:00:00-04:00,546.6674351064396,550.1213414597112,538.9234237253302,539.3613891601562,197100,0.0,0.0
2023-06-26 00:00:00-04:00,539.4410853859944,550.4996376909621,538.4357514032523,543.243408203125,68400,0.0,0.0
2023-06-27 00:00:00-04:00,541.6608270161482,547.453891852978,538.8340082142219,540.177734375,62600,0.0,0.0
2023-06-28 00:00:00-04:00,539.202203105375,541.9095818431106,530.7713829462378,533.8072509765625,100600,0.0,0.0
2023-06-29 00:00:00-04:00,533.3295098295323,538.5751322445681,532.3043097200432,533.5485229492188,75900,0.0,0.0
2023-06-30 00:00:00-04:00,534.0960118549615,540.7948370324547,534.0960118549615,539.1624145507812,64900,0.0,0.0
2023-07-03 00:00:00-04:00,535.5491769044645,536.7735240568649,534.7827828525849,536.3853149414062,36600,0.0,0.0
2023-07-05 00:00:00-04:00,537.191633546542,537.191633546542,528.6115426847182,530.6918334960938,66700,0.0,0.0
2023-07-06 00:00:00-04:00,528.3427504993342,531.5677418169458,528.3427504993342,530.2538452148438,104400,0.0,0.0
2023-07-07 00:00:00-04:00,528.6811317714797,531.4184008008784,524.3910871045987,525.3565673828125,97400,0.0,0.0
2023-07-10 00:00:00-04:00,523.8337918639091,530.8511436056529,523.8337918639091,526.8895874023438,59700,0.0,0.0
2023-07-11 00:00:00-04:00,526.8895078650686,532.3142291125739,525.8841738239034,528.591552734375,42000,0.0,0.0
2023-07-12 00:00:00-04:00,532.6725842418421,532.6725842418421,528.0440867954701,529.885498046875,49400,0.0,0.0
2023-07-13 00:00:00-04:00,530.6319808458943,534.4741570870212,529.9451727816669,531.0699462890625,51300,0.0,0.0
2023-07-14 00:00:00-04:00,533.0409223403661,538.77426713828,530.8311678545597,535.9473876953125,34200,0.0,0.0
2023-07-17 00:00:00-04:00,535.5094660910542,547.0059861586581,532.3242675251208,546.50830078125,64900,0.0,0.0
2023-07-18 00:00:00-04:00,547.4139547477573,550.3502489742295,543.2134598559151,545.054931640625,67700,0.0,0.0
2023-07-19 00:00:00-04:00,547.60319020748,547.60319020748,540.9540607690825,544.2786254882812,42000,0.0,0.0
2023-07-20 00:00:00-04:00,546.9362613390426,550.6987916674836,544.5474081606432,548.3497314453125,74800,0.0,0.0
2023-07-21 00:00:00-04:00,550.9276225786342,563.0811185690133,548.3794764628103,559.3285522460938,116000,0.0,0.0
2023-07-24 00:00:00-04:00,558.7214151524735,561.6776365815324,555.9044994311176,560.3836669921875,63300,0.0,0.0
2023-07-25 00:00:00-04:00,556.7107258446614,564.5244209646655,556.7107258446614,563.7778930664062,57900,0.0,0.0
2023-07-26 00:00:00-04:00,563.7679420297472,571.9996151903487,561.3989552536707,564.0167846679688,100200,0.0,0.0
2023-07-27 00:00:00-04:00,521.3950431748683,529.4874111402297,504.99132449365254,518.3292846679688,238900,0.0,0.0
2023-07-28 00:00:00-04:00,520.5290967410372,532.2744583321133,518.5881118111847,520.7879028320312,104300,0.0,0.0
2023-07-31 00:00:00-04:00,519.1056753915684,521.783224635807,514.1486886766828,518.6776733398438,113900,0.0,0.0
2023-08-01 00:00:00-04:00,519.3147506537073,523.0673177403671,513.7904552619663,518.5781860351562,85000,0.0,0.0
2023-08-02 00:00:00-04:00,517.453276429776,523.4354626572743,511.6801398712952,520.6484375,95300,0.0,0.0
2023-08-03 00:00:00-04:00,516.7764708931815,516.9058739238963,511.87926483548756,513.4917602539062,79600,0.0,0.0
2023-08-04 00:00:00-04:00,512.2973501449409,514.2980548378545,509.2316219606172,511.7499084472656,69800,0.0,0.0
2023-08-07 00:00:00-04:00,511.6901577253463,520.2802106300896,510.7744338089623,512.3272094726562,55000,0.0,0.0
2023-08-08 00:00:00-04:00,511.3815840879295,512.7651637346748,507.5494013906772,511.8195495605469,80000,0.0,0.0
2023-08-09 00:00:00-04:00,510.7942907638732,511.10285320585876,507.5494034100418,509.22161865234375,81300,0.0,0.0
2023-08-10 00:00:00-04:00,509.5999736931745,518.140241523495,509.2715147050605,510.446044921875,56500,0.0,0.0
2023-08-11 00:00:00-04:00,510.98398265556733,514.8788936893465,509.75870995285845,512.3187866210938,40600,0.4,0.0
2023-08-14 00:00:00-04:00,510.34636352942937,518.1362453291517,509.5195439685822,517.3193969726562,49500,0.0,0.0
2023-08-15 00:00:00-04:00,516.2037484103924,518.2856630477543,506.9196445843741,510.4858703613281,69300,0.0,0.0
2023-08-16 00:00:00-04:00,511.4719480361578,514.0818496323677,507.68656928134186,508.69268798828125,90300,0.0,0.0
2023-08-17 00:00:00-04:00,505.79395751056296,510.14711777570153,500.225495924721,500.2653503417969,73300,0.0,0.0
2023-08-18 00:00:00-04:00,500.2653154736932,505.8138342642633,500.2653154736932,501.3610534667969,38600,0.0,0.0
2023-08-21 00:00:00-04:00,500.1856272455405,502.1878936463321,496.18112484396937,502.1081848144531,52500,0.0,0.0
2023-08-22 00:00:00-04:00,502.67602195768103,503.63231518906593,499.5082797287092,499.5580749511719,34700,0.0,0.0
2023-08-23 00:00:00-04:00,500.19561274956806,501.0522851166792,495.78268605849007,500.87298583984375,59000,0.0,0.0
2023-08-24 00:00:00-04:00,498.74124437833484,503.6422736653338,498.1435497238193,498.2132873535156,50600,0.0,0.0
2023-08-25 00:00:00-04:00,498.95041462962723,507.6667061274894,498.95041462962723,503.13421630859375,68500,0.0,0.0
2023-08-28 00:00:00-04:00,505.40546705234107,508.66288938791706,502.1679871261661,504.4691162109375,112600,0.0,0.0
2023-08-29 00:00:00-04:00,503.71198994369905,516.920886208528,503.3832442176445,515.3868408203125,75600,0.0,0.0
2023-08-30 00:00:00-04:00,516.2434207577602,520.8157640926802,512.1392983185785,512.1592407226562,61100,0.0,0.0
2023-08-31 00:00:00-04:00,512.0098907604898,514.3807268919535,508.2544252850276,509.4697265625,59900,0.0,0.0
2023-09-01 00:00:00-04:00,510.9639951702835,515.8152295245824,509.001583017927,510.5157165527344,51500,0.0,0.0
2023-09-05 00:00:00-04:00,507.8958277876176,508.0751574691755,497.2171541310284,498.193359375,82700,0.0,0.0
2023-09-06 00:00:00-04:00,497.03781718278054,501.9289057357072,497.03781718278054,499.2094421386719,56900,0.0,0.0
2023-09-07 00:00:00-04:00,498.9304365519265,502.9349690726588,497.9940858431093,499.3687438964844,58800,0.0,0.0
2023-09-08 00:00:00-04:00,501.6001841248588,502.4767988997703,495.47388230475605,497.8347473144531,39200,0.0,0.0
2023-09-11 00:00:00-04:00,499.51821166177,502.1181422301985,497.0776379526991,500.5342712402344,44400,0.0,0.0
2023-09-12 00:00:00-04:00,501.1518818807234,501.5105108171763,495.7029534074884,498.22320556640625,58400,0.0,0.0
2023-09-13 00:00:00-04:00,496.8485027387831,499.1197179375565,490.941355061273,498.85076904296875,93000,0.0,0.0
2023-09-14 00:00:00-04:00,499.4883648391871,505.53495793194105,499.25923993715,503.92120361328125,75400,0.0,0.0
2023-09-15 00:00:00-04:00,505.0766671570754,513.2450584404891,498.04386821891285,510.2865295410156,188600,0.0,0.0
2023-09-18 00:00:00-04:00,512.5378831598728,512.5378831598728,502.96488890555895,509.3999938964844,52300,0.0,0.0
2023-09-19 00:00:00-04:00,507.81615095300987,514.5102644185607,507.6368516709002,510.34637451171875,62400,0.0,0.0
2023-09-20 00:00:00-04:00,511.0933772510569,519.4609793147602,511.0933772510569,515.3369750976562,51500,0.0,0.0
2023-09-21 00:00:00-04:00,514.8888016245248,518.3753183956552,507.43760626679,508.63299560546875,58700,0.0,0.0
2023-09-22 00:00:00-04:00,505.95335264658416,511.30269102172525,505.0070002263975,509.9578552246094,75500,0.0,0.0
2023-09-25 00:00:00-04:00,508.80233169970234,514.4305599246449,508.1747842070212,512.4781494140625,43300,0.0,0.0
2023-09-26 00:00:00-04:00,510.24668957256114,513.4642876335813,505.564814137671,511.6712341308594,56900,0.0,0.0
2023-09-27 00:00:00-04:00,514.8289722445382,515.0082715034113,506.521105516643,512.42822265625,72500,0.0,0.0
2023-09-28 00:00:00-04:00,514.2811077479201,520.2480217591784,512.7271200241199,519.989013671875,76100,0.0,0.0
2023-09-29 00:00:00-04:00,520.0588020378427,520.3775765763946,512.2689202520563,517.6979370117188,129100,0.0,0.0
2023-10-02 00:00:00-04:00,508.53333436241445,519.9591178035494,508.53333436241445,514.0121459960938,62400,0.0,0.0
2023-10-03 00:00:00-04:00,514.3309512615203,515.3370700951281,503.94113878381665,505.544921875,50900,0.0,0.0
2023-10-04 00:00:00-04:00,508.7923480648838,509.38007148951687,503.25376994799086,505.09661865234375,50000,0.0,0.0
2023-10-05 00:00:00-04:00,502.2974475680391,508.60307879298955,502.2974475680391,508.5532531738281,30200,0.0,0.0
2023-10-06 00:00:00-04:00,511.4021857261727,516.8809967331109,505.3555633734227,514.4703369140625,36900,0.0,0.0
2023-10-09 00:00:00-04:00,512.9860983625538,517.5186185646775,512.3784629209588,514.9783935546875,41000,0.0,0.0
2023-10-10 00:00:00-04:00,514.9385909800296,519.4710505708532,513.2949838580968,517.9668579101562,71100,0.0,0.0
2023-10-11 00:00:00-04:00,515.9048692436081,516.7913944045447,510.0275740507478,514.301025390625,45100,0.0,0.0
2023-10-12 00:00:00-04:00,512.956244664478,513.0359534960324,503.67214178917135,504.26983642578125,54100,0.0,0.0
2023-10-13 00:00:00-04:00,504.79782148160473,504.79782148160473,495.45395166348817,500.77337646484375,83100,0.0,0.0
2023-10-16 00:00:00-04:00,504.76787604379706,516.6220255338353,504.76787604379706,511.8205871582031,62800,0.0,0.0
2023-10-17 00:00:00-04:00,510.9041793362264,520.9652456459344,510.9041793362264,518.2756958007812,60800,0.0,0.0
2023-10-18 00:00:00-04:00,517.0603331536312,517.2196900060105,511.1133615989088,516.4526977539062,50800,0.0,0.0
2023-10-19 00:00:00-04:00,516.3032275374114,518.8035674441534,511.093395664809,517.0304565429688,90100,0.0,0.0
2023-10-20 00:00:00-04:00,519.8895012645235,519.8895012645235,509.36018253515874,510.1371765136719,59500,0.0,0.0
2023-10-23 00:00:00-04:00,507.39771652322844,512.2290687640184,505.14644366547265,509.3103332519531,66100,0.0,0.0
2023-10-24 00:00:00-04:00,507.5173206693751,511.382348053467,503.3235171335205,505.146484375,58800,0.0,0.0
2023-10-25 00:00:00-04:00,503.2737333412471,514.2911546771107,500.7036856965436,505.046875,115600,0.0,0.0
2023-10-26 00:00:00-04:00,526.0356916773725,553.7783791380369,514.0420959768965,552.1048583984375,211000,0.0,0.0
2023-10-27 00:00:00-04:00,555.471886229408,564.2678876125769,547.313433978435,562.564453125,116000,0.0,0.0
2023-10-30 00:00:00-04:00,565.4133107502394,566.5688759270057,553.7285197404706,560.073974609375,90900,0.0,0.0
2023-10-31 00:00:00-04:00,562.7137825735911,562.7137825735911,554.4258279788106,560.482421875,80100,0.0,0.0
2023-11-01 00:00:00-04:00,557.1852139349664,574.049985161879,556.8464970058865,573.781005859375,93700,0.0,0.0
2023-11-02 00:00:00-04:00,573.7809725557825,581.2919029821342,571.0315956676162,576.9287719726562,123900,0.0,0.0
2023-11-03 00:00:00-04:00,578.7517995054291,587.6275089011602,572.0278030298862,584.9777221679688,121100,0.0,0.0
2023-11-06 00:00:00-05:00,587.7271179735985,587.7271179735985,576.3511287480156,580.2161865234375,112300,0.0,0.0
2023-11-07 00:00:00-05:00,579.8974019289552,583.722574819776,577.6859225514268,577.7357177734375,68600,0.0,0.0
2023-11-08 00:00:00-05:00,575.5940109183944,584.0214414641952,575.4645068669796,580.47509765625,77400,0.0,0.0
2023-11-09 00:00:00-05:00,579.727975048456,582.2084335822667,577.0284540321753,577.5364990234375,43500,0.0,0.0
