Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.19417388709234,19.788682901338237,19.033750534057617,19.033750534057617,6700,0.0,0.0
2022-12-06 00:00:00-05:00,19.41121140124729,19.58107158733836,19.01487156700154,19.175294876098633,9300,0.0,0.0
2022-12-07 00:00:00-05:00,19.297975943127035,19.44896240234803,19.109241969150503,19.250791549682617,2800,0.0,0.0
2022-12-08 00:00:00-05:00,19.15642393698351,19.467833723942736,19.080930709838867,19.080930709838867,2000,0.0,0.0
2022-12-09 00:00:00-05:00,19.15642464981352,19.269665394694545,18.892199244925425,18.901636123657227,1900,0.0,0.0
2022-12-12 00:00:00-05:00,19.071496158852515,19.297977667825684,18.816707611083984,18.816707611083984,10700,0.0,0.0
2022-12-13 00:00:00-05:00,19.29797735460367,19.392342548593344,18.590227600276894,18.73177719116211,17000,0.0,0.0
2022-12-14 00:00:00-05:00,18.63741019727173,19.439526945488883,18.44867620949098,18.73177719116211,11700,0.0,0.0
2022-12-15 00:00:00-05:00,18.684593262736236,19.34516043663025,18.495861070124192,18.873327255249023,12300,0.0,0.0
2022-12-16 00:00:00-05:00,18.873324439332034,19.15642358596182,18.873324439332034,18.96769142150879,3700,0.0,0.0
2022-12-19 00:00:00-05:00,18.977128958753426,19.599948542888598,18.96769208021798,19.165861129760742,16400,0.0,0.0
2022-12-20 00:00:00-05:00,19.40177617667261,19.62825584411621,19.156422753633606,19.62825584411621,1800,0.0,0.0
2022-12-21 00:00:00-05:00,19.43952368786341,19.816989800269415,19.43008681006571,19.62825584411621,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.430086275167046,19.741496034316626,19.354593054764127,19.64712905883789,15800,0.0,0.0
2022-12-23 00:00:00-05:00,19.609383309446994,19.816989215165556,19.609383309446994,19.807552337646484,6100,0.0,0.0
2022-12-27 00:00:00-05:00,19.769810643753246,19.81699324103352,19.430090183653014,19.675443649291992,9100,0.0,0.0
2022-12-28 00:00:00-05:00,19.59994954105675,20.251077994057788,19.27910285411393,20.147275924682617,44300,0.0,0.0
2022-12-29 00:00:00-05:00,20.05290877645281,20.751221619032975,19.816992202612187,20.6568546295166,74000,0.0,0.0
2022-12-30 00:00:00-05:00,20.486994408367256,20.760658497974674,20.336007945101308,20.6568546295166,11000,0.0,0.0
2023-01-03 00:00:00-05:00,20.600232982559888,20.99657285679656,20.29826008788441,20.4114990234375,26700,0.0,0.0
2023-01-04 00:00:00-05:00,20.524742398962346,20.524742398962346,20.232206344604492,20.232206344604492,1600,0.0,0.0
2023-01-05 00:00:00-05:00,20.288826503128497,20.60967320577468,20.034036156926987,20.24164390563965,7100,0.0,0.0
2023-01-06 00:00:00-05:00,20.373754561620558,20.987137266552843,20.373754561620558,20.751220703125,52900,0.0,0.0
2023-01-09 00:00:00-05:00,20.70403776346373,20.75122035539845,20.373754220219176,20.637981414794922,5500,0.0,0.0
2023-01-10 00:00:00-05:00,20.486991847301624,20.52473935834963,19.92079358078471,20.458683013916016,31300,0.0,0.0
2023-01-11 00:00:00-05:00,20.383192371592703,20.75122165138973,20.2982622608856,20.468122482299805,4600,0.0,0.0
2023-01-12 00:00:00-05:00,20.637982188902267,20.75122113375326,20.345444348252624,20.515304565429688,8400,0.0,0.0
2023-01-13 00:00:00-05:00,20.241643187801518,20.751222062232397,20.241643187801518,20.42093849182129,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.48699326897976,20.619107766915356,20.317134857177734,20.317134857177734,3100,0.0,0.0
2023-01-18 00:00:00-05:00,20.48699312710114,20.66629021597886,20.081218157389145,20.2888240814209,8600,0.0,0.0
2023-01-19 00:00:00-05:00,20.326571136058085,20.326571136058085,20.147274051227082,20.175582885742188,1800,0.0,0.0
2023-01-20 00:00:00-05:00,20.373754756965656,20.373754756965656,20.081218719482422,20.081218719482422,2300,0.0,0.0
2023-01-23 00:00:00-05:00,19.91135824880836,20.19445740404476,19.60938533658273,19.835865020751953,10100,0.0,0.0
2023-01-24 00:00:00-05:00,19.647131588280207,20.109527847766174,19.647131588280207,19.816991806030273,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.816992317982955,19.816992317982955,19.58107574276887,19.76980972290039,17800,0.0,0.0
2023-01-26 00:00:00-05:00,19.798118966042697,19.911359716424265,19.56220238599004,19.722625732421875,3300,0.0,0.0
2023-01-27 00:00:00-05:00,19.70375080834514,19.76980895876837,19.533892392672804,19.571638107299805,6300,0.0,0.0
2023-01-30 00:00:00-05:00,19.505132960303335,19.69514777470833,19.505132960303335,19.533634185791016,1800,0.14,0.0
2023-01-31 00:00:00-05:00,19.619141486519762,19.647644524140297,19.115600506820307,19.533634185791016,2300,0.0,0.0
2023-02-01 00:00:00-05:00,19.429129076705326,19.847162807412783,19.429129076705326,19.52413558959961,8100,0.0,0.0
2023-02-02 00:00:00-05:00,19.495630264282227,19.495630264282227,19.495630264282227,19.495630264282227,900,0.0,0.0
2023-02-03 00:00:00-05:00,19.248613880442097,19.64764740497353,19.248613880442097,19.3436222076416,2500,0.0,0.0
2023-02-06 00:00:00-05:00,19.296114902651432,19.296114902651432,19.10610008239746,19.10610008239746,700,0.0,0.0
2023-02-07 00:00:00-05:00,19.106098683645858,19.35311956281131,19.03959341081915,19.09659767150879,3700,0.0,0.0
2023-02-08 00:00:00-05:00,19.0015926361084,19.0015926361084,19.0015926361084,19.0015926361084,600,0.0,0.0
2023-02-09 00:00:00-05:00,18.840079026216152,19.144104218452593,18.840079026216152,19.0015926361084,3900,0.0,0.0
2023-02-10 00:00:00-05:00,18.973087310791016,19.001590348681873,18.716567218304792,18.973087310791016,8300,0.0,0.0
2023-02-13 00:00:00-05:00,19.001590930514183,19.001590930514183,18.71656779140964,18.859079360961914,4500,0.0,0.0
2023-02-14 00:00:00-05:00,18.925585891604296,18.925585891604296,18.80207633972168,18.80207633972168,1700,0.0,0.0
2023-02-15 00:00:00-05:00,19.030093742299577,19.030093742299577,18.754569807269583,18.89708137512207,1300,0.0,0.0
2023-02-16 00:00:00-05:00,18.716568276414925,18.868580862827528,18.716568276414925,18.74506950378418,3200,0.0,0.0
2023-02-17 00:00:00-05:00,18.58355751676002,18.79257620031431,18.52655324494209,18.716569900512695,2100,0.0,0.0
2023-02-21 00:00:00-05:00,18.574054079305448,18.897081264348405,18.52655082767738,18.621559143066406,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.621560822272453,18.659563064575195,18.460047215186428,18.659563064575195,15600,0.0,0.0
2023-02-23 00:00:00-05:00,18.659563878765685,18.887582778930664,18.4315449786007,18.887582778930664,2300,0.0,0.0
2023-02-24 00:00:00-05:00,18.935087351823313,19.17260725977467,18.555055861527762,19.0015926361084,6100,0.0,0.0
2023-02-27 00:00:00-05:00,19.315114974975586,19.315114974975586,19.315114974975586,19.315114974975586,2200,0.0,0.0
2023-02-28 00:00:00-05:00,19.277111643956143,19.305612865818865,19.125097274780273,19.125097274780273,2800,0.0,0.0
2023-03-01 00:00:00-05:00,19.087099133096796,19.087099133096796,18.878082275390625,18.878082275390625,2300,0.0,0.0
2023-03-02 00:00:00-05:00,18.99208971208429,18.99208971208429,18.526550956780124,18.583555221557617,54400,0.0,0.0
2023-03-03 00:00:00-05:00,18.621560822272453,19.039596360400942,18.536053511924965,18.659563064575195,7500,0.0,0.0
2023-03-06 00:00:00-05:00,18.735566648211954,19.14410111357152,18.640560150146484,18.640560150146484,3400,0.0,0.0
2023-03-07 00:00:00-05:00,18.954084507206083,19.125097274780273,18.764067904835713,19.125097274780273,1400,0.0,0.0
2023-03-08 00:00:00-05:00,19.26761245727539,19.26761245727539,19.26761245727539,19.26761245727539,600,0.0,0.0
2023-03-09 00:00:00-05:00,19.210607907699778,19.239110946655273,19.210607907699778,19.239110946655273,700,0.0,0.0
2023-03-10 00:00:00-05:00,18.935087849048244,19.201108993174156,18.41254295055367,18.887582778930664,11700,0.0,0.0
2023-03-13 00:00:00-04:00,18.05150898624523,18.96358435993709,17.386452667162068,17.823490142822266,16500,0.0,0.0
2023-03-14 00:00:00-04:00,18.175021442991454,18.73556853630473,17.975505602388242,18.013507843017578,5800,0.0,0.0
2023-03-15 00:00:00-04:00,17.74748660271049,18.137019080236392,17.59547401695077,17.63347625732422,5000,0.0,0.0
2023-03-16 00:00:00-04:00,17.85199595648559,18.04201078284777,17.64297729171434,17.737985610961914,8000,0.0,0.0
2023-03-17 00:00:00-04:00,17.69047993562544,18.526549043855926,17.69047993562544,18.27002716064453,6100,0.0,0.0
2023-03-20 00:00:00-04:00,17.880494952769613,18.24152615843696,17.851993729044594,18.232025146484375,11800,0.0,0.0
2023-03-21 00:00:00-04:00,18.526550087060937,19.818658775579483,18.526550087060937,19.296113967895508,17000,0.0,0.0
2023-03-22 00:00:00-04:00,19.296113967895508,19.87566303768094,18.583554349162394,19.296113967895508,46100,0.0,0.0
2023-03-23 00:00:00-04:00,19.030091510743997,19.543133457277893,18.76406861971695,19.077594757080078,18300,0.0,0.0
2023-03-24 00:00:00-04:00,18.973083757222692,19.714146294391632,18.735563922350504,19.248607635498047,21000,0.0,0.0
2023-03-27 00:00:00-04:00,19.467125448668654,19.69514427269005,19.248607635498047,19.248607635498047,8400,0.0,0.0
2023-03-28 00:00:00-04:00,19.495628481221026,19.514630502922607,19.106096097001238,19.248607635498047,11100,0.0,0.0
2023-03-29 00:00:00-04:00,19.429129520907846,19.64764740497353,19.239112866508833,19.3436222076416,9500,0.0,0.0
2023-03-30 00:00:00-04:00,19.619139776680484,19.619139776680484,18.897079195751374,19.182104110717773,19400,0.0,0.0
2023-03-31 00:00:00-04:00,19.315118842118864,19.476632452011106,18.906584310501238,19.0015926361084,20900,0.0,0.0
2023-04-03 00:00:00-04:00,19.068095850764216,19.239110455868758,18.8210749558502,18.93508529663086,9500,0.0,0.0
2023-04-04 00:00:00-04:00,19.077594778249782,19.372118892552223,18.526548784329393,18.86857795715332,19900,0.0,0.0
2023-04-05 00:00:00-04:00,18.773573131666712,19.106101354415877,18.631061553955078,18.631061553955078,6000,0.0,0.0
2023-04-06 00:00:00-04:00,18.7830713246048,18.7830713246048,18.593054708100784,18.612056732177734,7500,0.0,0.0
2023-04-10 00:00:00-04:00,18.52655218246333,18.745070055344563,18.241529027586335,18.422042846679688,25500,0.0,0.0
2023-04-11 00:00:00-04:00,18.640562531693945,18.6785647733488,18.28903228268816,18.422042846679688,18300,0.0,0.0
2023-04-12 00:00:00-04:00,18.650061054011026,18.811574652463204,18.393540948814124,18.78307342529297,17400,0.0,0.0
2023-04-13 00:00:00-04:00,18.802072884223612,19.552634695394943,18.802072884223612,19.039592742919922,22200,0.0,0.0
2023-04-14 00:00:00-04:00,19.277113791507773,19.47662961530421,18.916082569210193,19.08709716796875,25300,0.0,0.0
2023-04-17 00:00:00-04:00,19.31511614990855,19.81865893694773,19.00158998759849,19.362619400024414,19100,0.0,0.0
2023-04-18 00:00:00-04:00,19.49563370119483,19.571639996219385,19.19160852109661,19.467130661010742,21500,0.0,0.0
2023-04-19 00:00:00-04:00,19.400624055431727,19.89466584544314,18.536051828978206,19.353120803833008,22700,0.0,0.0
2023-04-20 00:00:00-04:00,19.932667167839618,19.932667167839618,19.068094981137037,19.334117889404297,13200,0.0,0.0
2023-04-21 00:00:00-04:00,19.00158989777556,19.467128632815122,18.982587872965905,19.191606521606445,19800,0.0,0.0
2023-04-24 00:00:00-04:00,19.191605596717658,19.65714430932181,19.06809425354004,19.06809425354004,12100,0.0,0.0
2023-04-25 00:00:00-04:00,19.267611880160526,19.267611880160526,18.631058576776738,19.06809425354004,20200,0.0,0.0
2023-04-26 00:00:00-04:00,19.001592143089063,19.182107775845658,18.56455639362187,19.115602493286133,31400,0.0,0.0
2023-04-27 00:00:00-04:00,19.011090910180386,19.381621333304505,18.859078335968807,19.191606521606445,22300,0.0,0.0
2023-04-28 00:00:00-04:00,19.315117650368563,20.426710823480498,19.144103037253963,20.170188903808594,41100,0.0,0.0
2023-05-01 00:00:00-04:00,20.29451727929089,20.342337690319734,19.38595135968876,19.39551544189453,22000,0.14,0.0
2023-05-02 00:00:00-04:00,19.46246101413231,19.46246101413231,18.506074741439438,18.620840072631836,19100,0.0,0.0
2023-05-03 00:00:00-04:00,18.649532819933658,19.26161946721499,18.14264742505249,18.190467834472656,41800,0.0,0.0
2023-05-04 00:00:00-04:00,18.1713387999049,18.26697778999996,17.13844172003468,17.807912826538086,16200,0.0,0.0
2023-05-05 00:00:00-04:00,17.932243517757875,18.142647851667864,17.540125272102543,17.788785934448242,15000,0.0,0.0
2023-05-08 00:00:00-04:00,17.788785088738766,17.93224266522818,16.55504591777328,16.698503494262695,21900,0.0,0.0
2023-05-09 00:00:00-04:00,16.555048358735238,16.631559199088215,16.124675565810602,16.26813316345215,14200,0.0,0.0
2023-05-10 00:00:00-04:00,16.277696886737118,16.354207725399007,15.694300601838778,16.019472122192383,15300,0.0,0.0
2023-05-11 00:00:00-04:00,15.933396339416504,16.258567842193347,15.58909667196757,15.933396339416504,62100,0.0,0.0
2023-05-12 00:00:00-04:00,16.10554588705931,17.081060378061842,16.09598180489315,16.459407806396484,11700,0.0,0.0
2023-05-15 00:00:00-04:00,16.81327073294643,16.81327073294643,16.325513511145072,16.64112091064453,5100,0.0,0.0
2023-05-16 00:00:00-04:00,16.784580037342057,17.014114371042524,16.449846267700195,16.449846267700195,8600,0.0,0.0
2023-05-17 00:00:00-04:00,16.612430655417786,16.621992913052555,16.32551367399849,16.526355743408203,11900,0.0,0.0
2023-05-18 00:00:00-04:00,16.497664856459824,16.73676144858243,16.26813234692159,16.449846267700195,13700,0.0,0.0
2023-05-19 00:00:00-04:00,16.497664186616266,16.497664186616266,15.818630768156273,15.8951416015625,53700,0.0,0.0
2023-05-22 00:00:00-04:00,16.019468945021273,16.134236092333268,15.589094422803695,16.038597106933594,46000,0.0,0.0
2023-05-23 00:00:00-04:00,16.038598679357353,16.392460588618263,15.942959684581233,16.354206085205078,45200,0.0,0.0
2023-05-24 00:00:00-04:00,16.162929441377795,16.363771529545964,16.162929441377795,16.27769660949707,40900,0.0,0.0
2023-05-25 00:00:00-04:00,16.16293007390593,16.344644003805126,16.00990839319997,16.26813316345215,28200,0.0,0.0
2023-05-26 00:00:00-04:00,16.22031220446479,16.583740052081968,16.09598277711929,16.191621780395508,25000,0.0,0.0
2023-05-30 00:00:00-04:00,16.08641797667438,16.325514562116417,16.08641797667438,16.258567810058594,13400,0.0,0.0
2023-05-31 00:00:00-04:00,16.16292916263623,16.258568163725887,15.799503147490206,15.97165298461914,23300,0.0,0.0
2023-06-01 00:00:00-04:00,16.038598134633286,16.335077366623945,16.0099058899263,16.24900245666504,36600,0.0,0.0
2023-06-02 00:00:00-04:00,16.24900472229448,16.50722948817597,16.067290795470953,16.497665405273438,32700,0.0,0.0
2023-06-05 00:00:00-04:00,16.440282821655273,16.49766549522103,16.268132976795695,16.440282821655273,21900,0.0,0.0
2023-06-06 00:00:00-04:00,16.325516441588665,17.00455177098221,16.325516441588665,16.794145584106445,38800,0.0,0.0
2023-06-07 00:00:00-04:00,16.698505567470942,17.712276458740234,16.698505567470942,17.712276458740234,20500,0.0,0.0
2023-06-08 00:00:00-04:00,17.59750802677928,17.999190356510816,17.473178607078587,17.67401885986328,33700,0.0,0.0
2023-06-09 00:00:00-04:00,17.5496915254698,17.63576645093725,17.31059491565185,17.50187110900879,27000,0.0,0.0
2023-06-12 00:00:00-04:00,17.501870012467652,17.635765346007197,17.272337500322763,17.406232833862305,19400,0.0,0.0
2023-06-13 00:00:00-04:00,17.3679758712855,17.693147374369037,17.329721366067414,17.35841178894043,20900,0.0,0.0
2023-06-14 00:00:00-04:00,17.291467774189023,17.377542704759414,17.138446080766663,17.176700592041016,20700,0.0,0.0
2023-06-15 00:00:00-04:00,17.262773051670678,17.645329054631155,17.081060956842887,17.15757179260254,27300,0.0,0.0
2023-06-16 00:00:00-04:00,17.157572616065703,17.23408345549743,16.899347848922766,16.975858688354492,46200,0.0,0.0
2023-06-20 00:00:00-04:00,16.86108937727548,17.243645350046016,16.86108937727548,17.234081268310547,31200,0.0,0.0
2023-06-21 00:00:00-04:00,17.21495183388762,17.2532081580051,17.16713325290271,17.224515914916992,22500,0.0,0.0
2023-06-22 00:00:00-04:00,17.1097521045675,17.214955192252088,16.84196508015189,17.090625762939453,34100,0.0,0.0
2023-06-23 00:00:00-04:00,17.023676267928593,17.090624844597397,16.411589588825674,16.73676109313965,833200,0.0,0.0
2023-06-26 00:00:00-04:00,16.497663252009925,16.975856389749342,16.459406925392987,16.698503494262695,38800,0.0,0.0
2023-06-27 00:00:00-04:00,16.612432485996095,16.822836836225722,16.535921647352385,16.5550479888916,13200,0.0,0.0
2023-06-28 00:00:00-04:00,16.775017513319575,16.784579771590312,16.621994018554688,16.621994018554688,10000,0.0,0.0
2023-06-29 00:00:00-04:00,16.516791496849862,16.784578487842094,16.497663333446972,16.64112091064453,13200,0.0,0.0
2023-06-30 00:00:00-04:00,16.66981387710992,16.755888791985633,16.497664047358498,16.602867126464844,18000,0.0,0.0
2023-07-03 00:00:00-04:00,16.63155810098763,16.727197101154857,16.468972347952004,16.621994018554688,5300,0.0,0.0
2023-07-05 00:00:00-04:00,16.66025089204133,16.755889895330007,16.564611888752648,16.727197647094727,18800,0.0,0.0
2023-07-06 00:00:00-04:00,16.612431845383796,16.90891110567498,16.306386678448458,16.593303680419922,19200,0.0,0.0
2023-07-07 00:00:00-04:00,16.583738244975024,16.83239889673208,16.296823090573376,16.66981315612793,39600,0.0,0.0
2023-07-10 00:00:00-04:00,17.167134459251674,17.167134459251674,16.507227415148417,16.64112091064453,7100,0.0,0.0
2023-07-11 00:00:00-04:00,16.889781327682872,16.889781327682872,16.14379938279539,16.22031021118164,34700,0.0,0.0
2023-07-12 00:00:00-04:00,16.58373793190942,16.68894100447964,16.258566456839663,16.306385040283203,64500,0.0,0.0
2023-07-13 00:00:00-04:00,16.373336899391244,16.497666335812287,16.162930711992313,16.229877471923828,10700,0.0,0.0
2023-07-14 00:00:00-04:00,16.306384000867382,16.430715228554604,16.038597031993824,16.124671936035156,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.115110852089412,16.39246195345409,16.08641860401903,16.27769660949707,12800,0.0,0.0
2023-07-18 00:00:00-04:00,16.44028183760321,16.736761094802873,16.44028183760321,16.70806884765625,19500,0.0,0.0
2023-07-19 00:00:00-04:00,16.736759579182724,17.262771293435087,16.71763141615049,16.956727981567383,26500,0.0,0.0
2023-07-20 00:00:00-04:00,17.06193120307286,17.434921264648438,16.870653219404232,17.434921264648438,24200,0.0,0.0
2023-07-21 00:00:00-04:00,17.501868649666143,17.693146640307283,17.41579373629384,17.454050064086914,14800,0.0,0.0
2023-07-24 00:00:00-04:00,17.597507393764708,17.683582305908203,17.387103066392875,17.683582305908203,24100,0.0,0.0
2023-07-25 00:00:00-04:00,17.65489281819875,18.71648235101599,17.463616624572698,18.57302474975586,21600,0.0,0.0
2023-07-26 00:00:00-04:00,18.77386215020881,18.77386215020881,17.941807095887775,18.219158172607422,70600,0.0,0.0
2023-07-27 00:00:00-04:00,18.113958632480617,18.544331410991276,18.113958632480617,18.420001983642578,27400,0.0,0.0
2023-07-28 00:00:00-04:00,18.773862751731663,19.12772649451147,18.496511666125567,18.888629913330078,19900,0.0,0.0
2023-07-31 00:00:00-04:00,18.801940648104036,19.21612302653559,18.724883589594803,19.023479461669922,25600,0.14,0.0
2023-08-01 00:00:00-04:00,19.023479558526653,19.216123124373155,18.32033366640176,18.878997802734375,21400,0.0,0.0
2023-08-02 00:00:00-04:00,18.801939934440327,18.96568640720528,18.638193461675378,18.695985794067383,16800,0.0,0.0
2023-08-03 00:00:00-04:00,18.753777867266717,19.148695501326724,18.667088451284265,18.917524337768555,14800,0.0,0.0
2023-08-04 00:00:00-04:00,19.004216063147158,19.013848425780747,18.32033485083033,18.55150604248047,41700,0.0,0.0
2023-08-07 00:00:00-04:00,18.34923020740996,18.801942067873846,18.19511607875405,18.407024383544922,18800,0.0,0.0
2023-08-08 00:00:00-04:00,18.474448358573305,18.60929775654719,18.146955388763654,18.29143714904785,12700,0.0,0.0
2023-08-09 00:00:00-04:00,18.387759987845126,18.474449416416515,17.800198713569127,18.04100227355957,19200,0.0,0.0
2023-08-10 00:00:00-04:00,18.079529987493974,18.272171714661493,17.877254061205115,17.963943481445312,11800,0.0,0.0
2023-08-11 00:00:00-04:00,18.060266272645908,18.29143746047354,17.81946272234396,17.85799217224121,12000,0.0,0.0
2023-08-14 00:00:00-04:00,17.800196295390162,18.127689239461667,17.424543380737305,17.424543380737305,12300,0.0,0.0
2023-08-15 00:00:00-04:00,17.443807621414045,17.443807621414045,16.942935857605715,17.087417602539062,5000,0.0,0.0
2023-08-16 00:00:00-04:00,17.1741106932108,17.414914265374264,16.740663528442383,16.740663528442383,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.87551159065184,17.13557984039056,16.605810979383712,16.788822174072266,26000,0.0,0.0
2023-08-18 00:00:00-04:00,16.653976635633235,17.00073254489897,16.653976635633235,16.856250762939453,8000,0.0,0.0
2023-08-21 00:00:00-04:00,16.49022517943235,17.07778449477,16.48059281856649,16.759923934936523,4900,0.0,0.0
2023-08-22 00:00:00-04:00,16.41317094226284,16.64434213110221,16.374641492196965,16.442066192626953,3400,0.0,0.0
2023-08-23 00:00:00-04:00,16.663603421565067,16.663603421565067,16.49985694885254,16.49985694885254,5200,0.0,0.0
2023-08-24 00:00:00-04:00,16.461330590467572,16.923672958956598,16.384273529052734,16.384273529052734,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.470963785495467,16.750294958301595,16.249424952375893,16.422801971435547,26400,0.0,0.0
2023-08-28 00:00:00-04:00,16.374640664156015,16.47096244726456,16.326480691194345,16.40353775024414,7800,0.0,0.0
2023-08-29 00:00:00-04:00,16.519122525182063,16.894777297973633,16.374640768193863,16.894777297973633,9400,0.0,0.0
2023-08-30 00:00:00-04:00,16.538388341941396,16.856248963188392,16.538388341941396,16.711767196655273,3100,0.0,0.0
2023-08-31 00:00:00-04:00,16.875513615371705,17.039260106647703,16.625077697115156,16.64434242248535,6900,0.0,0.0
2023-09-01 00:00:00-04:00,16.817717083423325,17.039257719776337,16.808086559272606,16.942935943603516,6400,0.0,0.0
2023-09-05 00:00:00-04:00,16.856250762939453,16.856250762939453,16.856250762939453,16.856250762939453,3800,0.0,0.0
2023-09-06 00:00:00-04:00,16.721399707050995,17.097052670791612,16.413171445808917,16.422801971435547,7500,0.0,0.0
2023-09-07 00:00:00-04:00,16.5576508739617,16.83698200729732,16.201260849018905,16.297582626342773,35300,0.0,0.0
2023-09-08 00:00:00-04:00,16.220527366304054,16.605812681036333,16.201262641271114,16.442066192626953,7700,0.0,0.0
2023-09-11 00:00:00-04:00,16.69250025256462,16.91403905428255,16.37463967356517,16.509489059448242,12100,0.0,0.0
2023-09-12 00:00:00-04:00,16.615445406571414,16.808088986739133,16.480596002765218,16.711767196655273,7900,0.0,0.0
2023-09-13 00:00:00-04:00,16.808086816063806,16.87551150925936,16.721397399902344,16.721397399902344,6800,0.0,0.0
2023-09-14 00:00:00-04:00,16.846614758005657,17.029625955431154,16.692500645600546,16.779190063476562,7400,0.0,0.0
2023-09-15 00:00:00-04:00,16.875515490450198,16.962204927063013,16.490230126162974,16.856250762939453,47200,0.0,0.0
2023-09-18 00:00:00-04:00,16.634710453814705,16.91404162955753,16.19163094573196,16.769559860229492,13200,0.0,0.0
2023-09-19 00:00:00-04:00,16.731032818392542,16.981466913966887,16.68287100217791,16.817720413208008,8000,0.0,0.0
2023-09-20 00:00:00-04:00,16.721399129368212,16.95257031731338,16.61544497928219,16.7984561920166,6500,0.0,0.0
2023-09-21 00:00:00-04:00,16.615442196318575,16.91403803442033,16.52875278571081,16.759923934936523,7500,0.0,0.0
2023-09-22 00:00:00-04:00,16.92367039528619,16.952567477883775,16.625074557184437,16.759923934936523,7000,0.0,0.0
2023-09-25 00:00:00-04:00,16.78882605383738,16.933307835796896,16.78882605383738,16.856250762939453,7300,0.0,0.0
2023-09-26 00:00:00-04:00,16.692500645600546,16.923671814208213,16.692500645600546,16.779190063476562,8700,0.0,0.0
2023-09-27 00:00:00-04:00,16.933306497551705,17.00073120132518,16.77919236401651,16.904409408569336,7900,0.0,0.0
2023-09-28 00:00:00-04:00,16.962203586534073,17.00073120132518,16.904409408569336,16.904409408569336,4100,0.0,0.0
2023-09-29 00:00:00-04:00,16.952570936573544,17.00073091354354,16.62507794905858,16.63471031188965,10400,0.0,0.0
2023-10-02 00:00:00-04:00,16.740662924301592,16.740662924301592,16.374642316183763,16.413171768188477,4900,0.0,0.0
2023-10-03 00:00:00-04:00,16.470961033545606,16.7984539656945,16.38427161990707,16.59617805480957,9200,0.0,0.0
2023-10-04 00:00:00-04:00,16.634708887880773,16.9814647341886,16.634708887880773,16.827350616455078,8800,0.0,0.0
2023-10-05 00:00:00-04:00,16.98146453425328,17.2222680700249,16.92367220007994,17.048891067504883,15300,0.0,0.0
2023-10-06 00:00:00-04:00,17.19337173950988,17.366750568303924,17.087417602539062,17.087417602539062,10100,0.0,0.0
2023-10-09 00:00:00-04:00,17.684613637759572,17.684613637759572,17.06815528869629,17.06815528869629,6000,0.0,0.0
2023-10-10 00:00:00-04:00,17.222271399715932,17.5690291461672,16.702136617224564,16.856250762939453,46400,0.0,0.0
2023-10-11 00:00:00-04:00,16.971832199615495,17.03925688849154,16.721396328658063,16.759923934936523,12600,0.0,0.0
2023-10-12 00:00:00-04:00,16.673237673355317,16.85624889000151,16.384274141543706,16.64434242248535,24600,0.0,0.0
2023-10-13 00:00:00-04:00,16.740662447650696,16.740662447650696,16.576915955663736,16.711767196655273,5300,0.0,0.0
2023-10-16 00:00:00-04:00,16.846616092715394,17.00073021733053,16.682869605663647,16.73103141784668,15100,0.0,0.0
2023-10-17 00:00:00-04:00,17.116315280466146,17.174107613008307,16.615443499273752,16.92367172241211,22900,0.0,0.0
2023-10-18 00:00:00-04:00,16.85624864583599,17.597924027177246,16.788823945202296,17.145212173461914,24000,0.0,0.0
2023-10-19 00:00:00-04:00,17.05852354210453,18.17585376601278,16.663605845272418,16.904409408569336,18800,0.0,0.0
2023-10-20 00:00:00-04:00,16.942937700929832,17.135581273256523,16.615444730285613,16.808088302612305,9000,0.0,0.0
2023-10-23 00:00:00-04:00,16.914040792586356,16.952570242332783,16.374641356433372,16.73103141784668,11400,0.0,0.0
2023-10-24 00:00:00-04:00,16.586547194937552,16.923672518803947,16.374640740854346,16.470962524414062,15100,0.0,0.0
2023-10-25 00:00:00-04:00,17.13558130570371,17.13558130570371,16.384273576829283,16.663604736328125,8200,0.0,0.0
2023-10-26 00:00:00-04:00,17.106681577367585,17.106681577367585,16.461328096834766,16.759923934936523,15000,0.0,0.0
2023-10-27 00:00:00-04:00,16.374640720264193,16.923672497523416,16.374640720264193,16.68286895751953,14700,0.0,0.0
2023-10-30 00:00:00-04:00,16.857661653956544,17.01303165381413,16.585763228127522,16.799396514892578,4900,0.14,0.0
2023-10-31 00:00:00-04:00,16.750843085775294,17.187822341918945,16.537209811747505,17.187822341918945,16400,0.0,0.0
2023-11-01 00:00:00-04:00,17.071294159004392,17.197531583549416,16.653736608948957,16.711999893188477,22700,0.0,0.0
2023-11-02 00:00:00-04:00,16.76055553985727,17.003321404828277,16.508078818028633,16.721712112426758,13100,0.0,0.0
2023-11-03 00:00:00-04:00,16.692579131239995,17.139267373200468,16.692579131239995,16.896501541137695,15300,0.0,0.0
2023-11-06 00:00:00-05:00,16.857659785457543,16.857659785457543,16.731420516967773,16.731420516967773,3500,0.0,0.0
