Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.031699918750732,13.022433675136114,12.031699918750732,12.870013236999512,42800,0.0,0.0
2022-12-06 00:00:00-05:00,12.879538222389106,13.155800461051431,12.755696403885668,13.098642349243164,42400,0.0,0.0
2022-12-07 00:00:00-05:00,13.122458829913182,13.517799669451653,13.122458829913182,13.403484344482422,18000,0.0,0.0
2022-12-08 00:00:00-05:00,13.470171331894788,13.536855056050978,13.26059274504984,13.422539710998535,14900,0.0,0.0
2022-12-09 00:00:00-05:00,13.32727391028266,13.470168745534679,13.089116760026727,13.203432083129883,20200,0.0,0.0
2022-12-12 00:00:00-05:00,12.8814464247825,13.11769849597909,12.603278092060615,12.812856674194336,21700,0.0,0.0
2022-12-13 00:00:00-05:00,13.136750444938732,13.193908569759369,12.71759419407849,12.78427791595459,76800,0.0,0.0
2022-12-14 00:00:00-05:00,12.817682296092544,12.884490473954944,12.383427319600626,12.46455192565918,31800,0.025,0.0
2022-12-15 00:00:00-05:00,12.455005890471082,12.588622227424977,12.320434761027643,12.369109153747559,29600,0.0,0.0
2022-12-16 00:00:00-05:00,12.321389508349693,13.266251858256625,12.245037050389119,13.1803560256958,291600,0.0,0.0
2022-12-19 00:00:00-05:00,13.056281694721996,13.142178428533535,12.1973152667996,12.435916900634766,45100,0.0,0.0
2022-12-20 00:00:00-05:00,12.47409526227159,12.66497733018944,12.353840542491952,12.579080581665039,12700,0.0,0.0
2022-12-21 00:00:00-05:00,12.684064990865332,12.789049400065625,12.50272811857516,12.579080581665039,8300,0.0,0.0
2022-12-22 00:00:00-05:00,12.626800839107796,12.87494681203339,12.451189982913252,12.77950668334961,22000,0.0,0.0
2022-12-23 00:00:00-05:00,12.693607441771032,12.97038530801913,12.693607441771032,12.827223777770996,12200,0.0,0.0
2022-12-27 00:00:00-05:00,12.884488105773926,13.008561063423056,12.789047089061366,12.884488105773926,13000,0.0,0.0
2022-12-28 00:00:00-05:00,12.941752097727186,12.964657102944564,12.579077530911697,12.674517631530762,14700,0.0,0.0
2022-12-29 00:00:00-05:00,12.808137704195877,13.00856314318109,12.540904088946638,12.550447463989258,40900,0.0,0.0
2022-12-30 00:00:00-05:00,12.445460297813485,12.741326703176336,12.407284075527272,12.674517631530762,17900,0.0,0.0
2023-01-03 00:00:00-05:00,12.874945357726444,13.104002732925872,12.693608496575171,13.075370788574219,37600,0.0,0.0
2023-01-04 00:00:00-05:00,13.208987939147608,13.360738062159086,13.051510881196208,13.29488468170166,26700,0.0,0.0
2023-01-05 00:00:00-05:00,13.352147013455903,13.380779864431528,13.008560993485293,13.342602729797363,20100,0.0,0.0
2023-01-06 00:00:00-05:00,13.361694126269246,13.848441773601131,13.352149840589833,13.81026554107666,14800,0.0,0.0
2023-01-09 00:00:00-05:00,13.83889579228501,13.83889579228501,13.476221172643339,13.48576545715332,29400,0.0,0.0
2023-01-10 00:00:00-05:00,13.485765307104113,13.485765307104113,13.19753447149977,13.352148056030273,29700,0.0,0.0
2023-01-11 00:00:00-05:00,13.361691297114445,13.399867521555624,13.266250280915004,13.342602729797363,17600,0.0,0.0
2023-01-12 00:00:00-05:00,13.361692270003182,13.733911168051343,13.142179191031511,13.457133293151855,50400,0.0,0.0
2023-01-13 00:00:00-05:00,13.394990461732394,13.758309364318848,13.385429222025119,13.758309364318848,10000,0.025,0.0
2023-01-17 00:00:00-05:00,13.777427371880238,13.863476683390848,13.57377739542578,13.767866134643555,17100,0.0,0.0
2023-01-18 00:00:00-05:00,13.796552546550744,13.796552546550744,13.44279490584559,13.509721755981445,13100,0.0,0.0
2023-01-19 00:00:00-05:00,13.538403304682435,13.562306400233345,13.396900443898522,13.50015926361084,10500,0.0,0.0
2023-01-20 00:00:00-05:00,13.624451637268066,13.624451637268066,13.337620894121518,13.624451637268066,15800,0.0,0.0
2023-01-23 00:00:00-05:00,13.614890751323879,13.614890751323879,13.481037069726113,13.605329513549805,13400,0.0,0.0
2023-01-24 00:00:00-05:00,13.471475323524228,13.481036560937453,13.337620735168457,13.337620735168457,12900,0.0,0.0
2023-01-25 00:00:00-05:00,13.328057574475828,13.420799558019615,12.505810423596888,12.74483585357666,26300,0.0,0.0
2023-01-26 00:00:00-05:00,12.878691982484652,13.165522715563261,12.697032123083966,13.108156204223633,10500,0.0,0.0
2023-01-27 00:00:00-05:00,13.308939318274094,13.748746255095014,13.19420719281775,13.634014129638672,38800,0.0,0.0
2023-01-30 00:00:00-05:00,13.69137819615297,13.69137819615297,13.433231170870753,13.490596771240234,20200,0.0,0.0
2023-01-31 00:00:00-05:00,13.605329513549805,13.752569475117166,13.461914594177964,13.605329513549805,22700,0.0,0.0
2023-02-01 00:00:00-05:00,13.729622417054552,14.121624946594238,13.605329065514132,14.121624946594238,43800,0.0,0.0
2023-02-02 00:00:00-05:00,14.245919022583278,14.245919022583278,13.91128387936334,14.207674980163574,31600,0.0,0.0
2023-02-03 00:00:00-05:00,14.121625806693965,14.293723532392757,13.949527169185325,14.150308609008789,20000,0.0,0.0
2023-02-06 00:00:00-05:00,14.159868307209956,14.24209257472012,13.911281616021563,14.006891250610352,12700,0.0,0.0
2023-02-07 00:00:00-05:00,13.901720450184703,14.15030714264565,13.901720450184703,14.10250186920166,17000,0.0,0.0
2023-02-08 00:00:00-05:00,14.102503984069314,14.102503984069314,13.70094108581543,13.70094108581543,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.892160121507192,14.226796145686373,13.442792892456055,13.442792892456055,26000,0.0,0.0
2023-02-10 00:00:00-05:00,13.394987457731068,13.528841136374476,13.347182181725652,13.37586498260498,13900,0.0,0.0
2023-02-13 00:00:00-05:00,13.95534317814857,13.95534317814857,13.505171465812426,13.79251480102539,46400,0.025,0.0
2023-02-14 00:00:00-05:00,13.888295083287014,14.175639302181372,13.648841719782066,14.046334266662598,51000,0.0,0.0
2023-02-15 00:00:00-05:00,13.974499563349777,14.175640441396155,13.62298144210223,14.051124572753906,23300,0.0,0.0
2023-02-16 00:00:00-05:00,13.964920371676099,13.993654520119616,13.735045357243745,13.840404510498047,10900,0.0,0.0
2023-02-17 00:00:00-05:00,13.945767152032262,13.945767152032262,13.562641143798828,13.562641143798828,29600,0.0,0.0
2023-02-21 00:00:00-05:00,13.399809806440025,13.562638164316194,12.75807472856149,12.863434791564941,50300,0.0,0.0
2023-02-22 00:00:00-05:00,12.825123899151967,13.026264783319654,12.767654683628832,12.88259220123291,21400,0.0,0.0
2023-02-23 00:00:00-05:00,12.88259220123291,13.212079934386376,12.844279695364884,12.88259220123291,13400,0.0,0.0
2023-02-24 00:00:00-05:00,12.805964366530974,12.8509815281662,12.451573537013624,12.509042739868164,18600,0.0,0.0
2023-02-27 00:00:00-05:00,12.652717305767938,12.873013988581613,12.53777978689443,12.805967330932617,14900,0.0,0.0
2023-02-28 00:00:00-05:00,12.796387944636773,12.853857156162729,12.581837744010087,12.64313793182373,22900,0.0,0.0
2023-03-01 00:00:00-05:00,12.470730869721553,12.667082543067865,12.317479958881616,12.394104957580566,24600,0.0,0.0
2023-03-02 00:00:00-05:00,12.317480603508937,12.317480603508937,11.51291807506371,11.742793083190918,55800,0.0,0.0
2023-03-03 00:00:00-05:00,12.058872573141304,12.135497583001532,11.94393505835096,12.068450927734375,31900,0.0,0.0
2023-03-06 00:00:00-05:00,12.00140341539147,12.16423179046975,11.915200050533302,12.097185134887695,34200,0.0,0.0
2023-03-07 00:00:00-05:00,12.14603328203431,12.14603328203431,12.010981770029527,12.097185134887695,7500,0.0,0.0
2023-03-08 00:00:00-05:00,12.18339021589003,12.18339021589003,11.905624286355664,12.1450777053833,17500,0.0,0.0
2023-03-09 00:00:00-05:00,12.231279646065925,12.336638809226539,11.905622888279414,11.94393539428711,20900,0.0,0.0
2023-03-10 00:00:00-05:00,11.91519774776971,11.953510245475387,11.637431911043048,11.685322761535645,32400,0.0,0.0
2023-03-13 00:00:00-04:00,11.618277474573468,11.896043343710847,11.599120766764358,11.723636627197266,18800,0.0,0.0
2023-03-14 00:00:00-04:00,11.924780090063916,12.106765200131601,11.589545851345093,12.01098346710205,28300,0.0,0.0
2023-03-15 00:00:00-04:00,11.963089400968725,12.10676196208674,11.647011045327973,12.001401901245117,36100,0.0,0.0
2023-03-16 00:00:00-04:00,11.843046197322298,12.178950519944864,11.843046197322298,12.082978248596191,17200,0.025,0.0
2023-03-17 00:00:00-04:00,12.073383246040423,12.294121254844043,11.948618443719825,12.207745552062988,45300,0.0,0.0
2023-03-20 00:00:00-04:00,12.265325540384358,12.390090310119952,12.178949860162172,12.332507133483887,27400,0.0,0.0
2023-03-21 00:00:00-04:00,12.457275733529638,12.457275733529638,12.130968805993657,12.226941108703613,27200,0.0,0.0
2023-03-22 00:00:00-04:00,12.226940583624124,12.226940583624124,11.852647063172782,11.86224365234375,16800,0.0,0.0
2023-03-23 00:00:00-04:00,11.8622423272309,11.91022892879883,11.52633794679199,11.641505241394043,20600,0.0,0.0
2023-03-24 00:00:00-04:00,11.641504562067038,11.900630730983561,11.57432387295317,11.8238525390625,20200,0.0,0.0
2023-03-27 00:00:00-04:00,11.891037115696328,12.044593537921005,11.73747977820318,12.034996032714844,24000,0.0,0.0
2023-03-28 00:00:00-04:00,11.996604536379841,12.1021743268034,11.91022883727498,11.948617935180664,9400,0.0,0.0
2023-03-29 00:00:00-04:00,11.996604919433594,12.054189025764936,11.843048522907775,11.996604919433594,9200,0.0,0.0
2023-03-30 00:00:00-04:00,12.130966036074781,12.130966036074781,11.833449860489731,11.919825553894043,8700,0.0,0.0
2023-03-31 00:00:00-04:00,12.00620248454494,12.034994080223958,11.862242675613196,11.929424285888672,18900,0.0,0.0
2023-04-03 00:00:00-04:00,11.87184170410254,12.01100277908382,11.771070648648598,11.881439208984375,18000,0.0,0.0
2023-04-04 00:00:00-04:00,11.756674391325847,11.900633303479601,11.756674391325847,11.881439208984375,10100,0.0,0.0
2023-04-05 00:00:00-04:00,11.891036539958138,11.987008841567553,11.70868761094392,11.737479209899902,13300,0.0,0.0
2023-04-06 00:00:00-04:00,11.804659843444824,11.877599408968164,11.651103441459908,11.804659843444824,12400,0.0,0.0
2023-04-10 00:00:00-04:00,11.756672067232195,12.03499324690696,11.747074564247622,11.900630950927734,16100,0.0,0.0
2023-04-11 00:00:00-04:00,12.00620378755142,12.255733417899345,12.00620378755142,12.150162696838379,10200,0.0,0.0
2023-04-12 00:00:00-04:00,12.159755589789366,12.234614450502582,12.063782409818142,12.121366500854492,5600,0.0,0.0
2023-04-13 00:00:00-04:00,12.010781175760755,12.178104906513363,11.905002006027358,12.097328186035156,16400,0.025,0.0
2023-04-14 00:00:00-04:00,12.020397942130606,12.164642350602739,11.654977734639804,11.712676048278809,18400,0.0,0.0
2023-04-17 00:00:00-04:00,11.77998973087247,11.808838428532026,11.462651305366673,11.645360946655273,17000,0.0,0.0
2023-04-18 00:00:00-04:00,11.568430637142718,11.621320681163573,11.453034927801964,11.5299654006958,14300,0.0,0.0
2023-04-19 00:00:00-04:00,11.472267210279407,11.701135488855305,11.366487129561433,11.414568901062012,17200,0.0,0.0
2023-04-20 00:00:00-04:00,11.376103285315706,11.539580752678665,11.126078815574298,11.22224235534668,24400,0.0,0.0
2023-04-21 00:00:00-04:00,11.106846204433127,11.206855988246792,10.81835651397705,10.81835651397705,31300,0.0,0.0
2023-04-24 00:00:00-04:00,10.770275902710905,10.808741137763732,10.674113273620605,10.674113273620605,17600,0.0,0.0
2023-04-25 00:00:00-04:00,10.654877002168858,10.710651255289594,10.337538678881483,10.366387367248535,18700,0.0,0.0
2023-04-26 00:00:00-04:00,10.337542914230898,10.510636949517345,10.202914118221035,10.289461135864258,26700,0.0,0.0
2023-04-27 00:00:00-04:00,10.327923645320492,10.437549960970564,10.039433968456311,10.174062728881836,36600,0.0,0.0
2023-04-28 00:00:00-04:00,10.1644476138789,10.77989228278973,10.125982379389695,10.549100875854492,66700,0.0,0.0
2023-05-01 00:00:00-04:00,10.72219359372568,10.72219359372568,10.49140219494373,10.597182273864746,23800,0.0,0.0
2023-05-02 00:00:00-04:00,10.654880202275947,10.693345437345828,10.241378237462072,10.43370532989502,27100,0.0,0.0
2023-05-03 00:00:00-04:00,10.433704015914207,10.770274551118371,10.433704015914207,10.452936172485352,23600,0.0,0.0
2023-05-04 00:00:00-04:00,10.59718270930514,10.616414868118806,10.433705232513061,10.491402626037598,27200,0.0,0.0
2023-05-05 00:00:00-04:00,10.597182016396426,10.69334463834413,10.443320170529844,10.529867172241211,28300,0.0,0.0
2023-05-08 00:00:00-04:00,10.597182385559153,10.77027547792827,10.472170147297092,10.751043319702148,32500,0.0,0.0
2023-05-09 00:00:00-04:00,10.731809735085164,10.943368968033415,10.568332271045625,10.88567066192627,15000,0.0,0.0
2023-05-10 00:00:00-04:00,10.885669938806076,10.933751704520782,10.616413334720493,10.712576866149902,16000,0.0,0.0
2023-05-11 00:00:00-04:00,10.722193450695826,10.751043062971352,10.577949057652146,10.683728218078613,16600,0.0,0.0
2023-05-12 00:00:00-04:00,10.654878885893336,10.837589417714517,10.606797118725478,10.693344116210938,10300,0.0,0.0
2023-05-15 00:00:00-04:00,10.722194572357896,10.731811110789069,10.510636229373581,10.568333625793457,16900,0.0,0.0
2023-05-16 00:00:00-04:00,10.597249668533301,10.669536318114709,10.496048542954254,10.602068901062012,21400,0.025,0.0
2023-05-17 00:00:00-04:00,10.553873995934543,10.727362632751465,10.553873995934543,10.727362632751465,20300,0.0,0.0
2023-05-18 00:00:00-04:00,10.765916466223564,10.905670498274365,10.573151808649497,10.871936798095703,14300,0.0,0.0
2023-05-19 00:00:00-04:00,10.997235398402779,11.556253433227539,10.828565957735504,11.556253433227539,40900,0.0,0.0
2023-05-22 00:00:00-04:00,11.556254938218714,11.556254938218714,11.006875295696734,11.132172584533691,25100,0.0,0.0
2023-05-23 00:00:00-04:00,11.083978651555714,11.411679037017441,11.083978651555714,11.14180850982666,16500,0.0,0.0
2023-05-24 00:00:00-04:00,11.12253188789078,11.267105158756417,10.99723462419249,11.1803617477417,16100,0.0,0.0
2023-05-25 00:00:00-04:00,11.209277211830612,11.27674462165926,10.939406653341496,11.035788536071777,15600,0.0,0.0
2023-05-26 00:00:00-04:00,11.074339900929973,11.074339900929973,10.871936781001843,10.958681106567383,13900,0.0,0.0
2023-05-30 00:00:00-04:00,10.9201288675146,10.9201288675146,10.7466402053833,10.7466402053833,13800,0.0,0.0
2023-05-31 00:00:00-04:00,10.794830248303695,11.257466316223145,10.746638857182496,11.257466316223145,35200,0.0,0.0
2023-06-01 00:00:00-04:00,11.33457579680452,11.662276258150426,11.310479633955776,11.633360862731934,23500,0.0,0.0
2023-06-02 00:00:00-04:00,11.565890600112727,11.777932185150291,11.296020076812262,11.691187858581543,41200,0.0,0.0
2023-06-05 00:00:00-04:00,11.8550383378077,11.941782666490043,11.58805861149313,11.816485404968262,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.73938082338665,11.854075420480573,11.57553061110288,11.710465431213379,30900,0.0,0.0
2023-06-07 00:00:00-04:00,11.79720948622379,11.912868294617219,11.498424461001058,11.642997741699219,33300,0.0,0.0
2023-06-08 00:00:00-04:00,11.729742359328892,11.893592571612661,11.479147808874362,11.710465431213379,23100,0.0,0.0
2023-06-09 00:00:00-04:00,11.652637793010928,11.941785312973472,11.565893445104702,11.633360862731934,25200,0.0,0.0
2023-06-12 00:00:00-04:00,11.98033621893162,11.99961222676105,11.642997349759135,11.835762023925781,38300,0.0,0.0
2023-06-13 00:00:00-04:00,11.903232565077968,11.954314776633321,11.864679623067923,11.874317169189453,27600,0.0,0.0
2023-06-14 00:00:00-04:00,11.86467801030577,12.018889757383992,11.758656744808604,11.970698356628418,48700,0.0,0.0
2023-06-15 00:00:00-04:00,11.888608974822398,12.255600142906815,11.878951070128469,12.226627349853516,23300,0.025,0.0
2023-06-16 00:00:00-04:00,12.216969770679153,12.236285580581677,11.975527673068669,11.994843482971191,85700,0.0,0.0
2023-06-20 00:00:00-04:00,11.994841412530725,12.159022084248761,11.93689491385386,12.02381420135498,86100,0.0,0.0
2023-06-21 00:00:00-04:00,12.072104364568045,12.216969248531473,12.033473667442566,12.09142017364502,44600,0.0,0.0
2023-06-22 00:00:00-04:00,12.09142043099985,12.09142043099985,11.956212527668661,12.043131828308105,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.023815359287491,12.873691588547771,12.023815359287491,12.516357421875,344800,0.0,0.0
2023-06-26 00:00:00-04:00,12.497040877598264,12.497040877598264,12.091419055794663,12.120391845703125,29600,0.0,0.0
2023-06-27 00:00:00-04:00,12.120393161305762,12.294230840654041,12.072104558864606,12.226627349853516,18600,0.0,0.0
2023-06-28 00:00:00-04:00,12.226626829547465,12.574304015505538,12.226626829547465,12.497041702270508,37800,0.0,0.0
2023-06-29 00:00:00-04:00,12.554987754014386,12.61196809778829,12.216968484533403,12.318374633789062,45900,0.0,0.0
2023-06-30 00:00:00-04:00,12.419779780319535,12.526014880843647,12.212140373263622,12.245942115783691,37200,0.0,0.0
2023-07-03 00:00:00-04:00,12.245942947362998,12.535672714940077,12.226627138309341,12.265257835388184,9300,0.0,0.0
2023-07-05 00:00:00-04:00,12.400465690496333,12.506699876818958,12.216969189269065,12.27491569519043,17000,0.0,0.0
2023-07-06 00:00:00-04:00,12.284573020482439,12.303887907526581,12.023815137673347,12.207311630249023,37500,0.0,0.0
2023-07-07 00:00:00-04:00,12.187999330949548,12.323207263296913,12.178341424132874,12.255602836608887,46800,0.0,0.0
2023-07-10 00:00:00-04:00,12.313545314739505,12.360867753168145,12.236283927623411,12.294229507446289,23600,0.0,0.0
2023-07-11 00:00:00-04:00,12.332861640372217,12.554987907409668,12.23628444190385,12.554987907409668,24400,0.0,0.0
2023-07-12 00:00:00-04:00,12.58395887268435,12.61293258063801,12.46613540763,12.535670280456543,24900,0.0,0.0
2023-07-13 00:00:00-04:00,12.622593233863775,12.855343597701117,12.535673926776685,12.738485336303711,14200,0.0,0.0
2023-07-14 00:00:00-04:00,12.73364557411953,12.801377436925243,12.675589955365325,12.694941520690918,11400,0.025,0.0
2023-07-17 00:00:00-04:00,12.665913158755126,12.675589402384503,12.29822420583528,12.578828811645508,46900,0.0,0.0
2023-07-18 00:00:00-04:00,12.54980115768458,12.840082010689716,12.54980115768458,12.743321418762207,39400,0.0,0.0
2023-07-19 00:00:00-04:00,12.733648015387221,12.994901118200296,12.733648015387221,12.811056137084961,35700,0.0,0.0
2023-07-20 00:00:00-04:00,12.835242237861747,12.869108163847097,12.782023826869182,12.801375389099121,12900,0.0,0.0
2023-07-21 00:00:00-04:00,12.878787585941957,12.878787585941957,12.482069850345509,12.588506698608398,17200,0.0,0.0
2023-07-24 00:00:00-04:00,12.588505726360815,12.588505726360815,12.17243645589106,12.453041076660156,19800,0.0,0.0
2023-07-25 00:00:00-04:00,12.385309620830002,12.50142178606178,12.307901510675483,12.336929321289062,11900,0.0,0.0
2023-07-26 00:00:00-04:00,12.491744865316479,12.491744865316479,12.260487618152682,12.462717056274414,16100,0.0,0.0
2023-07-27 00:00:00-04:00,12.55947877553546,12.782027808557588,12.414338783878357,12.49174690246582,168100,0.0,0.0
2023-07-28 00:00:00-04:00,12.578830039441666,12.665914395051427,12.496583806118833,12.501421928405762,10800,0.0,0.0
2023-07-31 00:00:00-04:00,12.482068736233627,12.515935590334648,12.288548469543457,12.288548469543457,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.307899837459443,12.407562558109658,12.095027102085092,12.124054908752441,36600,0.0,0.0
2023-08-02 00:00:00-04:00,12.172434329058229,12.519803681846644,12.172434329058229,12.394983291625977,30500,0.0,0.0
2023-08-03 00:00:00-04:00,12.356280590737706,12.41433620623518,12.188885084591162,12.346604347229004,19500,0.0,0.0
2023-08-04 00:00:00-04:00,12.424013102344322,12.424013102344322,12.046647890679266,12.085351943969727,19300,0.0,0.0
2023-08-07 00:00:00-04:00,12.066000137961202,12.327252261764713,11.998267353971299,12.23049259185791,20800,0.0,0.0
2023-08-08 00:00:00-04:00,12.124056837042263,12.22081743835932,11.959564368469753,12.191789627075195,32200,0.0,0.0
2023-08-09 00:00:00-04:00,12.124056697383482,12.259521353111431,12.007944530807016,12.027297019958496,19200,0.0,0.0
2023-08-10 00:00:00-04:00,11.688636626398832,12.183081130402945,11.611228510153346,11.795072555541992,19700,0.0,0.0
2023-08-11 00:00:00-04:00,11.678956221452205,11.978913257150205,11.340296064193979,11.398351669311523,23500,0.0,0.0
2023-08-14 00:00:00-04:00,11.466086920405745,11.732177167464071,11.369326327233225,11.379002571105957,21000,0.0,0.0
2023-08-15 00:00:00-04:00,11.369325166484465,11.398352972361673,10.938742508659539,11.011312484741211,25600,0.0,0.0
2023-08-16 00:00:00-04:00,10.938582243234986,11.10343684074549,10.667057404609617,10.67675495147705,22900,0.025,0.0
2023-08-17 00:00:00-04:00,10.83676134031183,10.83676134031183,10.511900901794434,10.511900901794434,246300,0.0,0.0
2023-08-18 00:00:00-04:00,10.511901895077083,10.919189675130557,10.511901895077083,10.899794578552246,30500,0.0,0.0
2023-08-21 00:00:00-04:00,10.919190155076091,11.054952137855171,10.66705943733045,10.938584327697754,39900,0.0,0.0
2023-08-22 00:00:00-04:00,11.025858292691135,11.045253386386015,10.754333454625588,11.035555839538574,13200,0.0,0.0
2023-08-23 00:00:00-04:00,11.064648898649367,11.263444009113094,10.870702562198057,11.200411796569824,17900,0.0,0.0
2023-08-24 00:00:00-04:00,11.1422280000703,11.181017269333896,10.89009728745237,10.957979202270508,11700,0.0,0.0
2023-08-25 00:00:00-04:00,10.996769429253497,10.996769429253497,10.783427967319044,10.880401611328125,8500,0.0,0.0
2023-08-28 00:00:00-04:00,10.841611014998199,11.034587229786089,10.791184874239644,10.793124198913574,17800,0.0,0.0
2023-08-29 00:00:00-04:00,10.764033903655783,10.953131494120235,10.764033903655783,10.909493446350098,17200,0.0,0.0
2023-08-30 00:00:00-04:00,10.948281016739958,11.030708324730307,10.764032229660456,10.812518119812012,11300,0.0,0.0
2023-08-31 00:00:00-04:00,10.831913215719894,11.016162002799396,10.764032229660456,10.812518119812012,27100,0.0,0.0
2023-09-01 00:00:00-04:00,10.928888321052986,11.181018128229724,10.812519579513939,11.00646686553955,17000,0.0,0.0
2023-09-05 00:00:00-04:00,11.025858457062053,11.117983303868176,10.74463606795667,10.783425331115723,35700,0.0,0.0
2023-09-06 00:00:00-04:00,10.812518119812012,10.96767611264784,10.764032229660456,10.812518119812012,18900,0.0,0.0
2023-09-07 00:00:00-04:00,10.841610731076635,10.841610731076635,10.560388314921418,10.579782485961914,34200,0.0,0.0
2023-09-08 00:00:00-04:00,10.57978285182531,10.773729192982552,10.492506767102277,10.58948040008545,11300,0.0,0.0
2023-09-11 00:00:00-04:00,10.65736174498439,10.92112933267186,10.405231030636747,10.444021224975586,16700,0.0,0.0
2023-09-12 00:00:00-04:00,10.473111924976749,10.74463678521579,10.405230016310206,10.725242614746094,8700,0.0,0.0
2023-09-13 00:00:00-04:00,10.725243660268225,10.829974595517513,10.405231030636747,10.444021224975586,13700,0.0,0.0
2023-09-14 00:00:00-04:00,10.555798893197098,10.824067846072632,10.492620023919098,10.750197410583496,11800,0.025,0.0
2023-09-15 00:00:00-04:00,10.79879715399338,10.79879715399338,10.575240135192871,10.575240135192871,56400,0.0,0.0
2023-09-18 00:00:00-04:00,10.57523899913778,10.769636587420294,10.478039741516113,10.478039741516113,10700,0.0,0.0
2023-09-19 00:00:00-04:00,10.42943844694991,10.448878666153643,10.40027904510498,10.40027904510498,9800,0.0,0.0
2023-09-20 00:00:00-04:00,10.45860132938677,10.47318057038865,10.186443755846994,10.205883979797363,13900,0.0,0.0
2023-09-21 00:00:00-04:00,10.157282223004156,10.201021790785685,9.719887472149566,9.729607582092285,36800,0.0,0.0
2023-09-22 00:00:00-04:00,9.768487828738982,9.992044812451518,9.506050402334761,9.875406265258789,25200,0.0,0.0
2023-09-25 00:00:00-04:00,9.797646497769907,9.943444439067868,9.574089530851605,9.729607582092285,21700,0.0,0.0
2023-09-26 00:00:00-04:00,9.719886895758513,9.933724667014182,9.671287275887591,9.681007385253906,17400,0.0,0.0
2023-09-27 00:00:00-04:00,9.710168575976057,9.97746607104873,9.632409540635853,9.719888687133789,18200,0.0,0.0
2023-09-28 00:00:00-04:00,9.719887472149566,9.758766984959736,9.651848556471945,9.729607582092285,30800,0.0,0.0
2023-09-29 00:00:00-04:00,9.729609826352457,10.011486590984882,9.476892471313477,9.476892471313477,43700,0.0,0.0
2023-10-02 00:00:00-04:00,9.47689187877523,9.58867038102864,9.088096685302128,9.292214393615723,62900,0.0,0.0
2023-10-03 00:00:00-04:00,9.233893275446436,9.379691219537616,9.09781451452347,9.272772789001465,32100,0.0,0.0
2023-10-04 00:00:00-04:00,9.272773938279055,9.710168751724504,9.224174308571596,9.43801212310791,28400,0.0,0.0
2023-10-05 00:00:00-04:00,9.515771911836122,9.700449406965536,9.48661250249167,9.651850700378418,26900,0.0,0.0
2023-10-06 00:00:00-04:00,9.69073034976626,9.710169647265571,9.544931447197271,9.612971305847168,17400,0.0,0.0
2023-10-09 00:00:00-04:00,9.574092894252999,9.943447932224558,9.574092894252999,9.778210639953613,11600,0.0,0.0
2023-10-10 00:00:00-04:00,9.826806165781438,9.982325148178992,9.350531889265982,9.408851623535156,20900,0.0,0.0
2023-10-11 00:00:00-04:00,9.457450988773875,9.710168310192659,9.274717353422197,9.418571472167969,14300,0.0,0.0
2023-10-12 00:00:00-04:00,9.428292011774252,9.51577115985551,9.156135383157658,9.43801212310791,21600,0.0,0.0
2023-10-13 00:00:00-04:00,9.408853235908213,9.90456689082219,9.408853235908213,9.865687370300293,29800,0.0,0.0
2023-10-16 00:00:00-04:00,9.89004636589375,10.01184497103653,9.621115023436506,9.841327667236328,21300,0.025,0.0
2023-10-17 00:00:00-04:00,9.665937378470852,10.04594936104618,9.665937378470852,9.841327667236328,15200,0.0,0.0
2023-10-18 00:00:00-04:00,9.94363492519354,9.94363492519354,9.37361759505668,9.451568603515625,19800,0.0,0.0
2023-10-19 00:00:00-04:00,9.422341097239778,9.43208520963189,9.149512455008605,9.276183128356934,13400,0.0,0.0
2023-10-20 00:00:00-04:00,9.344390567144856,9.529524066461443,9.161205704563217,9.285926818847656,14000,0.0,0.0
2023-10-23 00:00:00-04:00,9.34438954706129,9.724400617134915,9.178743362426758,9.178743362426758,13100,0.0,0.0
2023-10-24 00:00:00-04:00,9.25669329057262,10.045948601059663,9.100791236463957,9.334644317626953,38400,0.0,0.0
2023-10-25 00:00:00-04:00,9.324900373082905,9.704912333680946,9.324900373082905,9.549010276794434,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.388238229305664,9.803327593522463,9.388238229305664,9.587987899780273,11200,0.0,0.0
2023-10-27 00:00:00-04:00,9.510036073329601,9.996255749953198,9.510036073329601,9.7146577835083,20100,0.0,0.0
2023-10-30 00:00:00-04:00,9.665936887996507,10.231082312842107,9.549010344502545,10.114155769348145,17700,0.0,0.0
2023-10-31 00:00:00-04:00,10.162876608152674,10.270059053506511,9.919279381144218,10.26031494140625,14600,0.0,0.0
2023-11-01 00:00:00-04:00,10.2603143215449,10.488321512968035,9.987485703967867,10.231082916259766,15000,0.0,0.0
2023-11-02 00:00:00-04:00,10.18236289720602,10.523399353027344,10.18236289720602,10.523399353027344,16400,0.0,0.0
2023-11-03 00:00:00-04:00,10.425960319436008,10.913154735570865,10.323649938087497,10.474679946899414,56100,0.0,0.0
2023-11-06 00:00:00-05:00,10.445449910652004,10.533145065725765,9.977742726675189,9.987486839294434,14400,0.0,0.0
