Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.50262451171875,17.567932526617223,17.40932658493095,17.50262451171875,1132900,0.0,0.0
2022-11-30 00:00:00-05:00,17.540224117244183,17.982019045357863,17.30522647173674,17.963220596313477,2515100,0.14,0.0
2022-12-01 00:00:00-05:00,17.982017885896344,18.094817537338205,17.784620736985136,17.878620147705078,1170100,0.0,0.0
2022-12-02 00:00:00-05:00,17.81282109806801,17.878620147705078,17.64362251735004,17.878620147705078,976500,0.0,0.0
2022-12-05 00:00:00-05:00,17.859820797452386,18.217016424529955,16.94803059165433,17.070228576660156,1574100,0.0,0.0
2022-12-06 00:00:00-05:00,17.060827624170507,17.2018258439624,16.788231304958128,16.957429885864258,1436500,0.0,0.0
2022-12-07 00:00:00-05:00,16.91983027550955,17.164228039080342,16.750631685892095,16.99502944946289,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,17.09842777745388,17.19242718647405,16.89162871903159,16.985628128051758,1333600,0.0,0.0
2022-12-09 00:00:00-05:00,16.872833412799082,17.070230594890745,16.854033168917034,16.919832229614258,1039500,0.0,0.0
2022-12-12 00:00:00-05:00,16.976229700423776,17.15482841607977,16.788232656529374,17.013830184936523,1815900,0.0,0.0
2022-12-13 00:00:00-05:00,17.154827696872175,17.239426990589298,16.43103453635445,16.525033950805664,3174300,0.0,0.0
2022-12-14 00:00:00-05:00,16.496832969268592,16.67543167073186,16.318236060694964,16.384035110473633,1873000,0.0,0.0
2022-12-15 00:00:00-05:00,16.24303822663848,16.30883728182958,16.055039389329806,16.16783905029297,2014200,0.0,0.0
2022-12-16 00:00:00-05:00,16.017437651657467,16.19603454095919,15.932838370245303,16.083236694335938,3797900,0.0,0.0
2022-12-19 00:00:00-05:00,16.083239474206607,16.2336378242925,15.876440398171189,16.120838165283203,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,16.18663621088867,16.38403515363432,16.149037522154515,16.308835983276367,1228800,0.0,0.0
2022-12-21 00:00:00-05:00,16.468633534712772,16.731829719982493,16.449833294939353,16.694231033325195,1985500,0.0,0.0
2022-12-22 00:00:00-05:00,16.609634450660547,16.6660333862709,16.280637372635454,16.534435272216797,1450400,0.0,0.0
2022-12-23 00:00:00-05:00,16.534433071433266,16.778830817067824,16.515632831102238,16.713031768798828,879700,0.0,0.0
2022-12-27 00:00:00-05:00,16.79763193568251,16.84463074607787,16.684832280688084,16.75063133239746,936400,0.0,0.0
2022-12-28 00:00:00-05:00,16.78822919668415,16.92922739876942,16.75062871992039,16.760028839111328,1159700,0.0,0.0
2022-12-29 00:00:00-05:00,16.816429997053323,17.117226679595618,16.70363213754479,17.079627990722656,2024300,0.0,0.0
2022-12-30 00:00:00-05:00,17.013831161262015,17.10783058504819,16.863432800360087,16.901031494140625,1092300,0.0,0.0
2023-01-03 00:00:00-05:00,16.97622984888319,17.107829752938887,16.572033601285288,16.788232803344727,1213400,0.0,0.0
2023-01-04 00:00:00-05:00,16.89162692200566,17.154824880683737,16.72243015523698,16.760028839111328,1108900,0.0,0.0
2023-01-05 00:00:00-05:00,16.675432486006134,16.788232143205594,16.534434259174105,16.72243309020996,1201900,0.0,0.0
2023-01-06 00:00:00-05:00,16.844632830054103,17.314628163713103,16.825832586414165,17.22062873840332,1120400,0.0,0.0
2023-01-09 00:00:00-05:00,17.192427473193902,17.286425090892077,16.957429843169205,17.032629013061523,1192700,0.0,0.0
2023-01-10 00:00:00-05:00,17.023231988854246,17.324028723131633,16.966831256509764,17.31462860107422,1221900,0.0,0.0
2023-01-11 00:00:00-05:00,17.361625554374523,17.389825917518923,17.164228391033017,17.23942756652832,1246600,0.0,0.0
2023-01-12 00:00:00-05:00,17.31462462987786,17.681220341586606,17.295824390074962,17.615421295166016,2009000,0.0,0.0
2023-01-13 00:00:00-05:00,17.408626506599596,17.559024860587904,17.201827425198324,17.48382568359375,1343000,0.0,0.0
2023-01-17 00:00:00-05:00,17.43682368524366,17.43682368524366,17.2206262927581,17.27702522277832,1047000,0.0,0.0
2023-01-18 00:00:00-05:00,17.145427770706046,17.192428374909873,16.70363284852843,16.72243309020996,2075600,0.0,0.0
2023-01-19 00:00:00-05:00,16.60963261777109,16.844630248586817,16.534433447625645,16.731830596923828,1568100,0.0,0.0
2023-01-20 00:00:00-05:00,16.929229030293765,17.07022724596749,16.769430574426323,16.938629150390625,1837800,0.0,0.0
2023-01-23 00:00:00-05:00,17.05142833500088,17.1642279920668,16.91043010833578,17.070228576660156,1878100,0.0,0.0
2023-01-24 00:00:00-05:00,16.590830626036205,16.919827633034203,15.801238526396784,16.008037567138672,5039200,0.0,0.0
2023-01-25 00:00:00-05:00,15.848242869422627,16.23363889095206,15.77304368943859,15.970440864562988,2455300,0.0,0.0
2023-01-26 00:00:00-05:00,16.083240179898414,16.186637929563197,15.885841216193217,16.111438751220703,2140200,0.0,0.0
2023-01-27 00:00:00-05:00,16.13963845539235,16.17723714658106,15.867040324492729,16.045639038085938,1290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.064439609069137,16.177237477834733,15.998640553474239,16.017440795898438,1333400,0.0,0.0
2023-01-31 00:00:00-05:00,16.092639199167234,16.50623375528022,15.998639784454385,16.4498348236084,2040500,0.0,0.0
2023-02-01 00:00:00-05:00,16.402835097972225,16.609632364496413,16.299435568265327,16.48743438720703,1935400,0.0,0.0
2023-02-02 00:00:00-05:00,16.49683345332727,16.75063133239746,16.337034987937486,16.75063133239746,1995900,0.0,0.0
2023-02-03 00:00:00-05:00,16.7318334316434,16.98563134621653,16.684834614673537,16.844633102416992,1824000,0.0,0.0
2023-02-06 00:00:00-05:00,16.825830291733904,16.891629342610205,16.57203241587702,16.778831481933594,1463000,0.0,0.0
2023-02-07 00:00:00-05:00,16.760031688028626,16.957430638813964,16.459234994345934,16.872831344604492,1402200,0.0,0.0
2023-02-08 00:00:00-05:00,16.825828625789047,16.863429104218163,16.61903137309738,16.675430297851562,1044400,0.0,0.0
2023-02-09 00:00:00-05:00,16.769431450579525,16.929229914795968,16.562634176312823,16.628433227539062,1150500,0.0,0.0
2023-02-10 00:00:00-05:00,16.590833567254347,16.807030972821508,16.55323487592908,16.74123191833496,1276500,0.0,0.0
2023-02-13 00:00:00-05:00,16.722433861387263,16.95743151457445,16.684833376290204,16.910430908203125,939600,0.0,0.0
2023-02-14 00:00:00-05:00,16.910427160387542,17.023226797789405,16.647229201709465,16.760028839111328,919400,0.0,0.0
2023-02-15 00:00:00-05:00,16.62843277392481,16.901029091981478,16.581432172267018,16.88222885131836,1057600,0.0,0.0
2023-02-16 00:00:00-05:00,16.74123191833496,16.910430511523092,16.684832984902172,16.74123191833496,1269000,0.0,0.0
2023-02-17 00:00:00-05:00,16.863432585730855,16.976230458526725,16.69423398364719,16.929231643676758,1791100,0.0,0.0
2023-02-21 00:00:00-05:00,16.79763379312859,16.825832365328065,16.487436948705135,16.55323600769043,1974100,0.0,0.0
2023-02-22 00:00:00-05:00,15.904639169215079,16.684831204528134,15.904639169215079,16.51563262939453,1897300,0.0,0.0
2023-02-23 00:00:00-05:00,16.788232917417304,17.070229384086005,16.65663301246741,16.910430908203125,1753800,0.0,0.0
2023-02-24 00:00:00-05:00,16.816430384106837,16.854030866734877,16.637833470292726,16.75063133239746,1179500,0.0,0.0
2023-02-27 00:00:00-05:00,16.656628857511002,16.910426689937452,16.590829817894374,16.66602897644043,1483900,0.0,0.0
2023-02-28 00:00:00-05:00,16.722880951506156,16.89342620588277,16.656558198617358,16.741830825805664,1689300,0.14,0.0
2023-03-01 00:00:00-05:00,16.62813460804044,16.684984235112985,16.42916633476538,16.59023666381836,1765700,0.0,0.0
2023-03-02 00:00:00-05:00,16.48601471250251,16.51443952700057,16.08807634532805,16.287046432495117,1317900,0.0,0.0
2023-03-03 00:00:00-05:00,16.391267442105406,16.542862841254887,16.230197104614117,16.457592010498047,1583300,0.0,0.0
2023-03-06 00:00:00-05:00,16.429163353477602,16.55233390879797,16.27756798977902,16.315465927124023,1640900,0.0,0.0
2023-03-07 00:00:00-05:00,16.211248486987067,16.211248486987067,15.860683008831707,15.927005767822266,1849900,0.0,0.0
2023-03-08 00:00:00-05:00,15.945955893695167,16.02175359189473,15.737512675436289,15.870158195495605,1589800,0.0,0.0
2023-03-09 00:00:00-05:00,15.737510715098637,15.737510715098637,15.159552208845383,15.178502082824707,3341800,0.0,0.0
2023-03-10 00:00:00-05:00,14.808986926869869,15.443792312361914,14.534220093061188,15.121652603149414,4405300,0.0,0.0
2023-03-13 00:00:00-04:00,14.524747078269161,15.680662378355619,13.823617948004301,14.51527214050293,6900600,0.0,0.0
2023-03-14 00:00:00-04:00,15.358520996490967,15.633288757236539,14.18365678002239,14.363676071166992,4003200,0.0,0.0
2023-03-15 00:00:00-04:00,13.738344354731806,14.335251838573859,13.529900256347343,13.823616981506348,4470900,0.0,0.0
2023-03-16 00:00:00-04:00,13.672020900192935,14.591068066158595,13.32145637757,14.231029510498047,3806000,0.0,0.0
2023-03-17 00:00:00-04:00,14.11733191002479,14.11733191002479,13.482525621505129,13.634121894836426,7157900,0.0,0.0
2023-03-20 00:00:00-04:00,14.0983843317591,14.4015751011798,13.728869903842794,14.032061576843262,4226400,0.0,0.0
2023-03-21 00:00:00-04:00,14.467899165695867,14.638443526491207,14.22155620683841,14.3826265335083,3790200,0.0,0.0
2023-03-22 00:00:00-04:00,14.354200458503787,14.363675395376077,13.662546331261453,13.700445175170898,2437800,0.0,0.0
2023-03-23 00:00:00-04:00,13.804668156573815,13.918364699721886,13.1414378697535,13.217235565185547,2527400,0.0,0.0
2023-03-24 00:00:00-04:00,12.970890893494582,13.833091146648586,12.970890893494582,13.814141273498535,2842600,0.0,0.0
2023-03-27 00:00:00-04:00,14.098383478663282,14.268928727932584,13.70044516608805,13.747818946838379,1885200,0.0,0.0
2023-03-28 00:00:00-04:00,13.643596457516873,13.852040550808686,13.567798769697978,13.700445175170898,1270600,0.0,0.0
2023-03-29 00:00:00-04:00,13.927837632254114,13.927837632254114,13.596222988378823,13.72886848449707,1168000,0.0,0.0
2023-03-30 00:00:00-04:00,13.899414241968373,13.899414241968373,13.416203307553836,13.473052024841309,1361800,0.0,0.0
2023-03-31 00:00:00-04:00,13.643595331981297,13.70044404494556,13.463576064157136,13.662545204162598,2331800,0.0,0.0
2023-04-03 00:00:00-04:00,13.71939404793604,13.861515389272272,13.454102142453332,13.520425796508789,2039000,0.0,0.0
2023-04-04 00:00:00-04:00,13.586748509573447,13.586748509573447,12.828770735273087,13.008790016174316,2432100,0.0,0.0
2023-04-05 00:00:00-04:00,12.743499261623525,13.084589787813636,12.724550289935065,13.046690940856934,2109600,0.0,0.0
2023-04-06 00:00:00-04:00,13.094063149820629,13.264608404162521,13.065639241956893,13.16986083984375,1808400,0.0,0.0
2023-04-10 00:00:00-04:00,13.046689564559886,13.311981465271128,13.008789818021446,13.113012313842773,1667500,0.0,0.0
2023-04-11 00:00:00-04:00,13.160386293898153,13.198285137434185,12.989841046196153,13.008790016174316,1704000,0.0,0.0
2023-04-12 00:00:00-04:00,13.084589293216728,13.160386984264985,12.809822437271862,12.83824634552002,1649200,0.0,0.0
2023-04-13 00:00:00-04:00,12.857194625060353,13.160386276528147,12.79087187485476,13.103537559509277,2445200,0.0,0.0
2023-04-14 00:00:00-04:00,13.30250682847269,13.397254389795002,12.705599360733439,12.77192211151123,1259500,0.0,0.0
2023-04-17 00:00:00-04:00,12.762447976527005,13.065638724614455,12.629801572448894,13.056163787841797,1493200,0.0,0.0
2023-04-18 00:00:00-04:00,13.103537672559607,13.103537672559607,12.667700516920457,12.77192211151123,1360400,0.0,0.0
2023-04-19 00:00:00-04:00,12.809822657328004,13.245658936552706,12.734024061397875,13.198286056518555,1614700,0.0,0.0
2023-04-20 00:00:00-04:00,13.09406228066155,13.12248709021824,12.895093131663117,12.980365753173828,1937100,0.0,0.0
2023-04-21 00:00:00-04:00,12.942467167253888,12.942467167253888,12.658225391109838,12.828770637512207,2298900,0.0,0.0
2023-04-24 00:00:00-04:00,12.819296482125436,12.951942893365212,12.762448665579642,12.790872573852539,2331000,0.0,0.0
2023-04-25 00:00:00-04:00,12.715073247451475,13.321455601958153,12.449781362670896,12.497154235839844,3366600,0.0,0.0
2023-04-26 00:00:00-04:00,12.430831748354045,13.008789306650582,12.430831748354045,12.90456771850586,2314900,0.0,0.0
2023-04-27 00:00:00-04:00,12.980368210243055,13.075115786207544,12.696126385929443,12.7245512008667,2396200,0.0,0.0
2023-04-28 00:00:00-04:00,12.715073767630026,12.95194175748367,12.6487510196165,12.705598831176758,2686800,0.0,0.0
2023-05-01 00:00:00-04:00,12.734022638040518,12.800346289118522,12.459255808087834,12.478205680847168,1492800,0.0,0.0
2023-05-02 00:00:00-04:00,12.421357777669035,12.45925662208407,11.653905952369657,11.881299018859863,2694600,0.0,0.0
2023-05-03 00:00:00-04:00,12.042368544695098,12.421356964020175,11.881298240587023,11.919197082519531,3210000,0.0,0.0
2023-05-04 00:00:00-04:00,11.606531931934004,11.74865236966866,11.047523310639532,11.521259307861328,3695000,0.0,0.0
2023-05-05 00:00:00-04:00,12.231864445092874,12.231864445092874,11.796027250836113,12.023420333862305,3524400,0.0,0.0
2023-05-08 00:00:00-04:00,12.156065886867381,12.193964731345092,11.587582316121987,11.786551475524902,2399200,0.0,0.0
2023-05-09 00:00:00-04:00,11.748653316491586,11.767603191625886,11.388614724737684,11.616007804870605,2865900,0.0,0.0
2023-05-10 00:00:00-04:00,11.80550268028973,11.862351405204242,11.379140405960273,11.492836952209473,2425600,0.0,0.0
2023-05-11 00:00:00-04:00,11.35071429865787,11.625482050267118,11.180169950502126,11.464411735534668,2133300,0.0,0.0
2023-05-12 00:00:00-04:00,11.540210124050526,11.625482755088106,11.360189924397906,11.568634033203125,1920800,0.0,0.0
2023-05-15 00:00:00-04:00,11.616007356756944,11.890774210546082,11.60653241955531,11.777077674865723,1700000,0.0,0.0
2023-05-16 00:00:00-04:00,11.767603191625886,11.938148453515465,11.559159083047485,11.616007804870605,2412300,0.0,0.0
2023-05-17 00:00:00-04:00,11.796027674605657,12.411885092734199,11.796027674605657,12.37398624420166,2399100,0.0,0.0
2023-05-18 00:00:00-04:00,12.345560073852539,12.440307636564972,12.222388603758265,12.345560073852539,1967100,0.0,0.0
2023-05-19 00:00:00-04:00,12.487682965990365,12.487682965990365,11.91919932640161,11.994997024536133,1882300,0.0,0.0
2023-05-22 00:00:00-04:00,12.099219047729365,12.336087070713136,11.909723906478508,12.250814437866211,1695900,0.0,0.0
2023-05-23 00:00:00-04:00,12.241337692833484,12.686649763301515,12.21291378727415,12.478205680847168,2360100,0.0,0.0
2023-05-24 00:00:00-04:00,12.355034478993264,12.383458385151544,12.118166485988349,12.279236793518066,1795800,0.0,0.0
2023-05-25 00:00:00-04:00,12.137117765691453,12.222389494048246,11.909723779333973,12.070794105529785,1696900,0.0,0.0
2023-05-26 00:00:00-04:00,11.862349183971741,12.222387727886844,11.805500469702185,12.203438758850098,2935100,0.0,0.0
2023-05-30 00:00:00-04:00,12.17501485350515,12.288711378464601,11.99499467796794,12.203438758850098,2240800,0.0,0.0
2023-05-31 00:00:00-04:00,12.145966386667268,12.213017957641197,11.695760763034405,11.896916389465332,2576500,0.14,0.0
2023-06-01 00:00:00-04:00,12.050177681088007,12.308806735917829,11.849022054056748,12.098072052001953,1396100,0.0,0.0
2023-06-02 00:00:00-04:00,12.29922804971932,12.912273092665119,12.213018362177774,12.845221519470215,2046800,0.0,0.0
2023-06-05 00:00:00-04:00,12.797326502727435,12.826063672800393,12.34712180036062,12.35669994354248,1981400,0.0,0.0
2023-06-06 00:00:00-04:00,12.366280161608302,13.094272095328051,12.260913268639342,12.931431770324707,2291100,0.0,0.0
2023-06-07 00:00:00-04:00,13.084692002637711,13.467846054368353,12.912272633683465,13.362478256225586,2832000,0.0,0.0
2023-06-08 00:00:00-04:00,13.266691247782333,13.381637196347903,12.921852488576425,13.113429069519043,1524400,0.0,0.0
2023-06-09 00:00:00-04:00,13.075113402026904,13.142165888687144,12.902694940565706,13.123007774353027,2020900,0.0,0.0
2023-06-12 00:00:00-04:00,13.084692564021415,13.419952259481017,12.979325674867141,13.170902252197266,2682800,0.0,0.0
2023-06-13 00:00:00-04:00,13.209218005379308,13.534898654387241,13.084692997611025,13.487004280090332,2234200,0.0,0.0
2023-06-14 00:00:00-04:00,13.53489780669059,13.611528435362551,13.103850292033519,13.257111549377441,2759900,0.0,0.0
2023-06-15 00:00:00-04:00,13.199637909435028,13.515739476014804,13.199637909435028,13.439108848571777,1767800,0.0,0.0
2023-06-16 00:00:00-04:00,13.515741277184766,13.515741277184766,13.142167146993076,13.266692161560059,3972300,0.0,0.0
2023-06-20 00:00:00-04:00,13.247532313448081,13.247532313448081,12.988904173551447,13.084692001342773,1790700,0.0,0.0
2023-06-21 00:00:00-04:00,13.017641106776203,13.1038507957232,12.816485470402938,12.941010475158691,1761000,0.0,0.0
2023-06-22 00:00:00-04:00,12.90269561385209,13.132587516802653,12.739855287551471,12.979326248168945,3557300,0.0,0.0
2023-06-23 00:00:00-04:00,12.806906948017359,12.988905390842906,12.691960995789803,12.826065063476562,3937700,0.0,0.0
2023-06-26 00:00:00-04:00,12.921851689237466,13.237953256616208,12.921851689237466,13.084692001342773,2140500,0.0,0.0
2023-06-27 00:00:00-04:00,13.103851091728243,13.400794567576511,12.950589825031175,13.285848617553711,2563900,0.0,0.0
2023-06-28 00:00:00-04:00,13.228375538117726,13.295427111075904,13.065535220782863,13.199638366699219,1815000,0.0,0.0
2023-06-29 00:00:00-04:00,13.391214763070264,13.534897877716045,13.305005990493784,13.381636619567871,1365900,0.0,0.0
2023-06-30 00:00:00-04:00,13.477426478109482,13.487005536563109,13.285849876583445,13.352901458740234,2305400,0.0,0.0
2023-07-03 00:00:00-04:00,13.362478574372435,13.582792319227098,13.333742316698928,13.5061616897583,704200,0.0,0.0
2023-07-05 00:00:00-04:00,13.439109988693748,13.515740622637821,13.228376202102151,13.33374309539795,1331900,0.0,0.0
2023-07-06 00:00:00-04:00,13.190059907138242,13.199638050539159,12.931430851621423,13.132586479187012,1638900,0.0,0.0
2023-07-07 00:00:00-04:00,13.075113738062115,13.56363470402722,13.075113738062115,13.467846870422363,1634400,0.0,0.0
2023-07-10 00:00:00-04:00,13.439108750584532,13.831840941743849,13.400793437142383,13.74563217163086,2044700,0.0,0.0
2023-07-11 00:00:00-04:00,13.793526815426443,13.985104312634228,13.71689618194701,13.965946197509766,1627000,0.0,0.0
2023-07-12 00:00:00-04:00,14.224575646410159,14.377836917417774,14.109628779645213,14.157523155212402,1739600,0.0,0.0
2023-07-13 00:00:00-04:00,14.20541678417659,14.416151477490962,14.147944267323968,14.253311157226562,1255600,0.0,0.0
2023-07-14 00:00:00-04:00,14.36825824818548,14.36825824818548,13.870158190430608,13.946789741516113,1622700,0.0,0.0
2023-07-17 00:00:00-04:00,13.956366672167066,14.301205424775631,13.91805135671158,14.205416679382324,1327800,0.0,0.0
2023-07-18 00:00:00-04:00,14.195837740295326,14.751410275778598,14.195837740295326,14.732253074645996,2094600,0.0,0.0
2023-07-19 00:00:00-04:00,14.808884690900735,15.163301613757849,14.66520247557002,15.134565353393555,2249700,0.0,0.0
2023-07-20 00:00:00-04:00,15.124986339931054,15.124986339931054,14.751411300059246,15.057934761047363,2125700,0.0,0.0
2023-07-21 00:00:00-04:00,15.163299772910626,15.172878829705562,14.85677726354579,14.981302261352539,1764200,0.0,0.0
2023-07-24 00:00:00-04:00,14.952566106615453,15.249510492864331,14.942987962679062,15.105828285217285,3005900,0.0,0.0
2023-07-25 00:00:00-04:00,15.297403659287463,15.661399591909927,15.134563349600857,15.441086769104004,4921300,0.0,0.0
2023-07-26 00:00:00-04:00,15.824241846680481,16.609706321592437,15.670980574844904,16.523496627807617,5788100,0.0,0.0
2023-07-27 00:00:00-04:00,16.628862369001382,16.762965508422926,16.05413175759466,16.274444580078125,6574900,0.0,0.0
2023-07-28 00:00:00-04:00,16.475602333339,16.523495793236684,15.939186081989387,16.293603897094727,3313400,0.0,0.0
2023-07-31 00:00:00-04:00,16.255288865576194,16.370235735627944,16.159501938721338,16.312763214111328,2380000,0.0,0.0
2023-08-01 00:00:00-04:00,16.293605343682497,16.293605343682497,15.814663394110472,16.054134368896484,2198800,0.0,0.0
2023-08-02 00:00:00-04:00,15.862556858260255,16.111606891279934,15.747611813493355,16.054134368896484,2085500,0.0,0.0
2023-08-03 00:00:00-04:00,16.015817180977752,16.580968793935615,15.948765604358758,16.5330753326416,2419200,0.0,0.0
2023-08-04 00:00:00-04:00,16.513915596159293,16.715072133287343,16.370233399363975,16.475601196289062,1699500,0.0,0.0
2023-08-07 00:00:00-04:00,16.513917421974092,16.648020576874025,16.39897238263657,16.628864288330078,1524300,0.0,0.0
2023-08-08 00:00:00-04:00,16.111604483169085,16.398970706172417,15.843398200787904,16.3702335357666,1747900,0.0,0.0
2023-08-09 00:00:00-04:00,16.26486772125426,16.303183953134184,16.102027389801577,16.21697425842285,1192000,0.0,0.0
2023-08-10 00:00:00-04:00,16.303183034681286,16.418128069808542,16.025395850256693,16.140342712402344,1374800,0.0,0.0
2023-08-11 00:00:00-04:00,16.073291551327973,16.216973762446347,16.006238147588856,16.17865753173828,1282400,0.0,0.0
2023-08-14 00:00:00-04:00,16.054132892986257,16.111605410086067,15.805082882862582,15.891292572021484,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,15.651820778517974,15.670978892194965,15.259088583231078,15.306982040405273,1701900,0.0,0.0
2023-08-16 00:00:00-04:00,15.26866779973032,15.335720288803481,15.029196842991388,15.077091217041016,1526500,0.0,0.0
2023-08-17 00:00:00-04:00,15.134563619487546,15.201615190492152,14.895092679032075,14.95256519317627,2247700,0.0,0.0
2023-08-18 00:00:00-04:00,14.789725127172844,15.163300129375232,14.789725127172844,14.971723556518555,3553600,0.0,0.0
2023-08-21 00:00:00-04:00,14.990879976739297,15.096247771457696,14.703515589166846,14.866355895996094,1315600,0.0,0.0
2023-08-22 00:00:00-04:00,14.828040121115897,14.91424980541457,14.454466040500497,14.550253868103027,1582800,0.0,0.0
2023-08-23 00:00:00-04:00,14.559833450796772,14.751410026430447,14.444887505416569,14.713094711303711,1251300,0.0,0.0
2023-08-24 00:00:00-04:00,14.607728070001926,14.962144969292346,14.607728070001926,14.732253074645996,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,14.770568324143346,14.904672385506572,14.435308627489874,14.607728004455566,1225000,0.0,0.0
2023-08-28 00:00:00-04:00,14.646043242945746,14.866356991631852,14.646043242945746,14.76098918914795,1132600,0.0,0.0
2023-08-29 00:00:00-04:00,14.741831494063822,14.866356493319492,14.646042752018184,14.799304008483887,1074900,0.0,0.0
2023-08-30 00:00:00-04:00,14.789725841231453,14.82804115765268,14.65562269051176,14.674779891967773,1432500,0.0,0.0
2023-08-31 00:00:00-04:00,14.67477978939656,14.800453242207121,14.636111105603629,14.752117156982422,1280900,0.14,0.0
2023-09-01 00:00:00-04:00,14.848789607594586,15.283813487900483,14.810120920671197,15.26447868347168,1545800,0.0,0.0
2023-09-05 00:00:00-04:00,15.167805130093235,15.196807334107122,14.848788261413574,14.848788261413574,1386800,0.0,0.0
2023-09-06 00:00:00-04:00,14.829453873960059,14.868122556056491,14.384763568884047,14.50076961517334,1367900,0.0,0.0
2023-09-07 00:00:00-04:00,14.462101993937333,14.568440647019413,14.317094655922297,14.413765907287598,1125300,0.0,0.0
2023-09-08 00:00:00-04:00,14.4814365981053,14.616777463091653,14.239757074730239,14.597443580627441,1183700,0.0,0.0
2023-09-11 00:00:00-04:00,14.645777900616897,14.790786159414925,14.481435760472962,14.510437965393066,1462900,0.0,0.0
2023-09-12 00:00:00-04:00,14.5394399447046,14.8004542698811,14.471769973851822,14.684447288513184,1294300,0.0,0.0
2023-09-13 00:00:00-04:00,14.761785681125065,14.829455652425812,14.442767863152733,14.626444816589355,1459000,0.0,0.0
2023-09-14 00:00:00-04:00,14.761785507202148,14.964795418712537,14.703782016817607,14.761785507202148,1558100,0.0,0.0
2023-09-15 00:00:00-04:00,14.684446433281263,14.781118604812873,14.558773900997986,14.616776466369629,5195200,0.0,0.0
2023-09-18 00:00:00-04:00,14.684446744749037,14.684446744749037,14.375097264381004,14.394432067871094,1353400,0.0,0.0
2023-09-19 00:00:00-04:00,14.442766280428824,14.539438447636739,14.259090269054722,14.384763717651367,1283100,0.0,0.0
2023-09-20 00:00:00-04:00,14.471769554845126,14.597443012743192,14.2880926079425,14.297760009765625,1032400,0.0,0.0
2023-09-21 00:00:00-04:00,14.210755497976914,14.317095076114121,14.046413351705047,14.114084243774414,1602200,0.0,0.0
2023-09-22 00:00:00-04:00,14.14308559824881,14.18175428450915,13.969076049110178,14.04641342163086,1433000,0.0,0.0
2023-09-25 00:00:00-04:00,14.027079259024925,14.278426175659067,13.969075769826976,14.268758773803711,1250300,0.0,0.0
2023-09-26 00:00:00-04:00,14.143085635774295,14.29776038122605,13.978743488248256,14.036746978759766,1315100,0.0,0.0
2023-09-27 00:00:00-04:00,14.133418470404322,14.20108844218924,13.775732885073127,13.853070259094238,1913600,0.0,0.0
2023-09-28 00:00:00-04:00,13.833735219423897,14.114083407284067,13.795066535647809,14.007743835449219,1727600,0.0,0.0
2023-09-29 00:00:00-04:00,14.11408430851117,14.268759053491973,13.998077327841367,14.05608081817627,1811700,0.0,0.0
2023-10-02 00:00:00-04:00,14.04641282768765,14.104416315592623,13.708062067700162,13.785399436950684,1498700,0.0,0.0
2023-10-03 00:00:00-04:00,13.669392796953789,13.679059276244997,13.4373797772164,13.495383262634277,1180800,0.0,0.0
2023-10-04 00:00:00-04:00,13.534052696218495,13.659726153315482,13.360043152248178,13.64039134979248,1173700,0.0,0.0
2023-10-05 00:00:00-04:00,13.640391854464044,14.017412239704125,13.572721883498213,13.978743553161621,1800200,0.0,0.0
2023-10-06 00:00:00-04:00,13.8240688069916,14.133418299331641,13.698395345244906,13.978743553161621,1302500,0.0,0.0
2023-10-09 00:00:00-04:00,13.920739168935855,14.036746143052152,13.872404005310571,13.93040657043457,1142200,0.0,0.0
2023-10-10 00:00:00-04:00,14.027079523014809,14.14308558165976,13.97874343476253,14.07541561126709,2100100,0.0,0.0
2023-10-11 00:00:00-04:00,14.094749612789135,14.249424358959155,13.891738777957432,13.978743553161621,1503000,0.0,0.0
2023-10-12 00:00:00-04:00,14.02707899952292,14.02707899952292,13.650058631546614,13.74673080444336,1637200,0.0,0.0
2023-10-13 00:00:00-04:00,13.891738469698437,13.901405871603094,13.46638292716956,13.505051612854004,1344700,0.0,0.0
2023-10-16 00:00:00-04:00,13.659725991545232,13.824068131807767,13.61138990524434,13.766064643859863,2443700,0.0,0.0
2023-10-17 00:00:00-04:00,13.640390730066759,14.24942318435844,13.534052081324074,14.123749732971191,2364800,0.0,0.0
2023-10-18 00:00:00-04:00,13.97874349375808,14.114084357048812,13.891738718923623,14.027079582214355,2118200,0.0,0.0
2023-10-19 00:00:00-04:00,13.959407848036394,14.32676080744974,13.920739163989417,13.94007396697998,1834700,0.0,0.0
2023-10-20 00:00:00-04:00,13.95940855538332,13.95940855538332,13.379378265287562,13.418046951293945,2941800,0.0,0.0
2023-10-23 00:00:00-04:00,13.360043466737396,13.659726474859099,13.34070958469346,13.408379554748535,2943500,0.0,0.0
2023-10-24 00:00:00-04:00,13.079694800072156,13.775732045790507,11.94863462150515,13.04102611541748,2221700,0.0,0.0
2023-10-25 00:00:00-04:00,13.002357635928343,13.118363691722845,12.625338185079753,12.896018981933594,2737100,0.0,0.0
2023-10-26 00:00:00-04:00,12.96368947254835,13.379378547330525,12.954022070359411,13.205368995666504,2007900,0.0,0.0
