Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,166.25323678692803,169.07690686972163,163.51314481012417,165.33367919921875,12800,0.0,0.0
2022-12-07 00:00:00-05:00,167.84154542822733,168.4917312144599,165.25936889648438,165.25936889648438,6600,0.0,0.0
2022-12-08 00:00:00-05:00,167.19133805721805,168.58459920769485,165.5937308041658,166.84767150878906,12700,0.0,0.0
2022-12-09 00:00:00-05:00,165.51015426227264,171.39900188295533,165.51015426227264,169.84783935546875,17200,0.0,0.0
2022-12-12 00:00:00-05:00,171.51972922696655,176.47973522601296,170.3958257296772,171.7240753173828,24200,0.0,0.0
2022-12-13 00:00:00-05:00,175.41161794721052,175.41161794721052,171.37115417153203,173.2288360595703,15300,0.0,0.0
2022-12-14 00:00:00-05:00,172.3371173008784,174.87286291157244,170.7673882404783,171.18536376953125,20700,0.0,0.0
2022-12-15 00:00:00-05:00,169.3276824951172,170.90670903749685,166.63403564236503,169.3276824951172,16300,0.0,0.0
2022-12-16 00:00:00-05:00,167.26564234282486,169.71778133218632,167.26564234282486,169.47628784179688,33600,0.0,0.0
2022-12-19 00:00:00-05:00,169.69922856819616,171.96560261815554,165.33367919921875,165.33367919921875,14500,0.0,0.0
2022-12-20 00:00:00-05:00,164.0797373994524,167.45143436242896,164.0797373994524,167.3957061767578,7600,0.0,0.0
2022-12-21 00:00:00-05:00,167.19134232805817,170.60018632921083,167.19134232805817,170.55374145507812,5600,0.0,0.0
2022-12-22 00:00:00-05:00,167.16347824518851,168.0365908561716,166.36467459822373,167.1448974609375,7600,0.0,0.0
2022-12-23 00:00:00-05:00,167.19133652048095,168.15732467315246,167.19133652048095,167.84152221679688,3500,0.0,0.0
2022-12-27 00:00:00-05:00,166.9405548410879,166.9405548410879,166.26250501810935,166.88482666015625,4300,0.0,0.0
2022-12-28 00:00:00-05:00,165.30581992912374,165.4637211850163,163.47600217997478,164.4605712890625,7600,0.0,0.0
2022-12-29 00:00:00-05:00,169.04904781994102,170.6466553397707,165.02716492654324,166.69908142089844,9200,0.0,0.0
2022-12-30 00:00:00-05:00,164.59986710007462,171.85411071777344,164.59986710007462,171.85411071777344,9900,0.0,0.0
2023-01-03 00:00:00-05:00,172.74580283220058,172.74580283220058,166.2624982111729,169.0583038330078,12900,0.0,0.0
2023-01-04 00:00:00-05:00,170.7580816314014,170.7580816314014,167.8136581278823,167.84152221679688,10100,0.0,0.0
2023-01-05 00:00:00-05:00,166.65262324090415,169.65277521139095,166.65262324090415,168.1201934814453,3900,0.0,0.0
2023-01-06 00:00:00-05:00,169.98715972086308,171.5569030330254,168.8354061317161,170.81382751464844,9700,0.0,0.0
2023-01-09 00:00:00-05:00,170.3029724601463,173.88829864371735,169.62490844726562,169.62490844726562,8900,0.0,0.0
2023-01-10 00:00:00-05:00,170.92530143402817,175.7831352318403,170.9067206481301,173.6839599609375,8600,0.0,0.0
2023-01-11 00:00:00-05:00,173.69324147477877,173.69324147477877,170.9345829763404,171.4733123779297,8200,0.0,0.0
2023-01-12 00:00:00-05:00,170.74881006171927,173.67465298272785,170.39584601389475,172.2999725341797,6900,0.0,0.0
2023-01-13 00:00:00-05:00,168.08306346581898,175.61596408873376,168.08306346581898,173.2288360595703,11200,0.0,0.0
2023-01-17 00:00:00-05:00,170.34940320637574,173.20095136844955,170.34940320637574,172.93157958984375,4800,0.0,0.0
2023-01-18 00:00:00-05:00,172.5971899653107,172.5971899653107,169.63418579101562,169.63418579101562,3500,0.0,0.0
2023-01-19 00:00:00-05:00,168.0551533687746,168.686772461033,164.404815953186,166.74549865722656,12500,0.0,0.0
2023-01-20 00:00:00-05:00,169.1233255597011,173.0337371826172,169.1233255597011,173.0337371826172,23400,0.0,0.0
2023-01-23 00:00:00-05:00,171.20394630147192,171.97487170784495,169.03974549572573,171.05532836914062,5600,0.0,0.0
2023-01-24 00:00:00-05:00,169.69921771398305,172.42072873039103,169.69921771398305,170.2100830078125,7500,0.0,0.0
2023-01-25 00:00:00-05:00,168.3059444962235,172.80153041634705,168.3059444962235,172.59719848632812,6500,0.0,0.0
2023-01-26 00:00:00-05:00,171.6683783737021,174.62208557128906,171.6683783737021,174.62208557128906,9900,0.0,0.0
2023-01-27 00:00:00-05:00,172.78298633473133,175.05864368074577,171.9284544166478,174.49205017089844,11900,0.0,0.0
2023-01-30 00:00:00-05:00,173.67468152344816,173.67468152344816,171.94703674316406,171.94703674316406,3900,0.0,0.0
2023-01-31 00:00:00-05:00,171.83555190288274,175.02146911621094,169.06761022445082,175.02146911621094,24700,0.0,0.0
2023-02-01 00:00:00-05:00,172.95014471888038,177.11134730812222,169.5598816524665,173.1359100341797,18500,0.0,0.0
2023-02-02 00:00:00-05:00,173.11736676914964,176.3404457383318,172.11421692367344,174.4456024169922,14600,0.0,0.0
2023-02-03 00:00:00-05:00,172.1792217980203,176.09893127262012,172.1792217980203,175.55091857910156,15300,0.0,0.0
2023-02-06 00:00:00-05:00,176.77700176907786,176.77700176907786,172.2999819577616,173.6839599609375,8000,0.0,0.0
2023-02-07 00:00:00-05:00,171.96559167460228,175.1700897216797,171.96559167460228,175.1700897216797,10500,0.0,0.0
2023-02-08 00:00:00-05:00,174.6220766881608,174.75211383792404,170.60947748463346,171.2782440185547,22300,0.0,0.0
2023-02-09 00:00:00-05:00,172.98731585295397,173.50746443375337,171.11105346679688,171.11105346679688,6200,0.0,0.0
2023-02-10 00:00:00-05:00,171.83555398023182,173.1266421702449,171.17607075316667,171.3804168701172,11600,0.0,0.0
2023-02-13 00:00:00-05:00,175.30010888830122,175.9502945716914,172.69006867663037,174.0554656982422,6100,0.0,0.0
2023-02-14 00:00:00-05:00,176.47048494134742,176.73055925545276,173.23810845520308,174.90074157714844,9700,0.0,0.0
2023-02-15 00:00:00-05:00,173.58178592002673,175.27226892956895,172.71795654296875,172.71795654296875,6100,0.0,0.0
2023-02-16 00:00:00-05:00,172.52290026006244,174.47345749241452,171.3711325326358,171.8912811279297,9200,0.0,0.0
2023-02-17 00:00:00-05:00,173.38668526367616,179.45201367329787,172.48570868463736,177.84512329101562,22500,0.0,0.0
2023-02-21 00:00:00-05:00,177.65937605784225,177.65937605784225,171.64977520936725,173.69322204589844,29500,0.0,0.0
2023-02-22 00:00:00-05:00,174.77995842902692,175.9874542123868,169.68991519806198,173.49815368652344,43800,0.0,0.0
2023-02-23 00:00:00-05:00,173.49818326723133,173.49818326723133,170.80455036070103,173.04306030273438,12500,0.0,0.0
2023-02-24 00:00:00-05:00,171.83555093531703,171.83555093531703,162.03627749332742,163.754638671875,13200,0.0,0.0
2023-02-27 00:00:00-05:00,165.342955530049,165.59374652938652,161.33037040558244,162.54714965820312,10800,0.0,0.0
2023-02-28 00:00:00-05:00,163.26235546572877,163.47598488663314,161.52541348867769,162.1756134033203,14400,0.0,0.0
2023-03-01 00:00:00-05:00,162.02698009034864,164.21904479199347,159.72345903585258,162.45423889160156,11100,0.0,0.0
2023-03-02 00:00:00-05:00,162.59358258713235,165.15717805679122,161.66474180019983,164.83209228515625,11900,0.0,0.0
2023-03-03 00:00:00-05:00,163.94218793990473,166.7431025041441,163.94218793990473,165.54405212402344,5700,1.5,0.0
2023-03-06 00:00:00-05:00,164.86958035881932,164.86958035881932,163.52064514160156,163.52064514160156,6900,0.0,0.0
2023-03-07 00:00:00-05:00,163.5206276849127,163.5206276849127,160.31691403293772,161.73141479492188,6500,0.0,0.0
2023-03-08 00:00:00-05:00,160.89769152403085,163.91405610067898,160.89769152403085,163.8203887939453,6700,0.0,0.0
2023-03-09 00:00:00-05:00,164.588533883206,164.588533883206,159.4363599954381,159.8204345703125,8100,0.0,0.0
2023-03-10 00:00:00-05:00,159.88599876886482,159.88599876886482,154.80876735479174,156.8134307861328,14800,0.0,0.0
2023-03-13 00:00:00-04:00,155.60500249668334,159.66116975486298,144.48568028213344,148.36386108398438,68700,0.0,0.0
2023-03-14 00:00:00-04:00,150.93997704957297,154.7432161716791,149.39431617648052,150.19056701660156,23200,0.0,0.0
2023-03-15 00:00:00-04:00,148.41070779470377,149.68470048872953,146.8931629289549,148.5605926513672,11000,0.0,0.0
2023-03-16 00:00:00-04:00,148.00790386777936,157.30991273717675,147.94232388478562,154.56521606445312,14600,0.0,0.0
2023-03-17 00:00:00-04:00,154.60267568150294,154.60267568150294,149.9188813900955,150.12496948242188,17900,0.0,0.0
2023-03-20 00:00:00-04:00,152.9633486039767,153.57225044182317,149.76901174122358,150.20928955078125,11300,0.0,0.0
2023-03-21 00:00:00-04:00,151.84860310909406,155.29586853925224,151.84860310909406,153.9937744140625,20600,0.0,0.0
2023-03-22 00:00:00-04:00,152.36383668180085,154.81815483741033,150.83692932128906,150.83692932128906,30300,0.0,0.0
2023-03-23 00:00:00-04:00,151.74556822357576,153.34741782052043,149.36619278761302,152.15773010253906,17700,0.0,0.0
2023-03-24 00:00:00-04:00,150.81818643919942,152.16712157386345,148.9072045276299,151.56759643554688,12100,0.0,0.0
2023-03-27 00:00:00-04:00,151.764281565457,153.06637567013595,149.3287173656814,152.20455932617188,9500,0.0,0.0
2023-03-28 00:00:00-04:00,151.04300800199073,152.5418136440768,149.1694902290284,149.56292724609375,11300,0.0,0.0
2023-03-29 00:00:00-04:00,149.9001645670309,150.9212283469635,148.93530403460926,150.55589294433594,11800,0.0,0.0
2023-03-30 00:00:00-04:00,149.9188756393151,151.04299766117705,149.86267239698307,150.53713989257812,5700,0.0,0.0
2023-03-31 00:00:00-04:00,153.1319501714727,154.79937956121478,150.83689415020336,154.1717529296875,25800,0.0,0.0
2023-04-03 00:00:00-04:00,149.04772270850654,156.1015167236328,149.04772270850654,156.1015167236328,13800,0.0,0.0
2023-04-04 00:00:00-04:00,154.26543261755265,155.2303073336957,152.53243741052637,154.3778533935547,17500,0.0,0.0
2023-04-05 00:00:00-04:00,154.5558462263411,154.5558462263411,152.3450947912023,152.8321990966797,8300,0.0,0.0
2023-04-06 00:00:00-04:00,151.436462694764,154.73384406850843,151.436462694764,154.27484130859375,9000,0.0,0.0
2023-04-10 00:00:00-04:00,154.0968452361693,156.86028124334527,154.0968452361693,155.50198364257812,16100,0.0,0.0
2023-04-11 00:00:00-04:00,157.4317143231084,157.4317143231084,155.22096252441406,155.22096252441406,7200,0.0,0.0
2023-04-12 00:00:00-04:00,155.60502260565056,157.02890014648438,155.60502260565056,157.02890014648438,15500,0.0,0.0
2023-04-13 00:00:00-04:00,156.94456348041538,158.6869354248047,156.94456348041538,158.6869354248047,14100,0.0,0.0
2023-04-14 00:00:00-04:00,157.39422518889006,158.94923400878906,157.01015063180537,158.94923400878906,9100,0.0,0.0
2023-04-17 00:00:00-04:00,158.17173691792377,161.54406018837682,158.04059125119178,161.1974639892578,11400,0.0,0.0
2023-04-18 00:00:00-04:00,159.24899579408165,161.42228306829784,159.04290771484375,159.04290771484375,11800,0.0,0.0
2023-04-19 00:00:00-04:00,157.87196137713457,160.0639735657888,156.59796882159273,158.415283203125,8200,0.0,0.0
2023-04-20 00:00:00-04:00,157.84385970354842,158.73377771551955,157.60967000072415,158.4995880126953,7400,0.0,0.0
2023-04-21 00:00:00-04:00,158.4995938211768,159.3333086220318,158.4995938211768,158.86492919921875,5500,0.0,0.0
2023-04-24 00:00:00-04:00,158.03121292650417,159.9422089583141,157.05699002540115,157.32864379882812,15200,0.0,0.0
2023-04-25 00:00:00-04:00,156.44810793532238,157.0944739013086,154.22799378589787,154.60269165039062,9400,0.0,0.0
2023-04-26 00:00:00-04:00,154.602666862751,155.06168382289604,153.32867431640625,153.32867431640625,6800,0.0,0.0
2023-04-27 00:00:00-04:00,154.55583898432167,154.55583898432167,152.4012908935547,152.4012908935547,5200,0.0,0.0
2023-04-28 00:00:00-04:00,151.49264226565987,153.05702782887212,150.29359208195459,151.86734008789062,13300,0.0,0.0
2023-05-01 00:00:00-04:00,152.45749473732977,152.45749473732977,149.68468239937667,151.18350219726562,12700,0.0,0.0
2023-05-02 00:00:00-04:00,149.5160775343112,150.0219210135963,146.47161133464755,148.8790740966797,22200,0.0,0.0
2023-05-03 00:00:00-04:00,149.50671455992924,152.62610887640068,148.95401598851046,149.06643676757812,15900,0.0,0.0
2023-05-04 00:00:00-04:00,145.20696274061993,148.09218128762964,145.20696274061993,147.7174835205078,12100,0.0,0.0
2023-05-05 00:00:00-04:00,151.94227380537276,151.94227380537276,149.69405841319113,151.7080841064453,8300,0.0,0.0
2023-05-08 00:00:00-04:00,152.22331524859453,152.822840349206,148.90719516260742,149.6003875732422,7500,0.0,0.0
2023-05-09 00:00:00-04:00,144.51376067660138,150.25608147093814,144.51376067660138,148.52308654785156,10500,0.0,0.0
2023-05-10 00:00:00-04:00,150.44347253276243,151.53010190300517,149.86267234332698,150.62144470214844,9800,0.0,0.0
2023-05-11 00:00:00-04:00,147.53951525054728,151.6612483717706,147.07113583705348,148.28892517089844,12400,0.0,0.0
2023-05-12 00:00:00-04:00,148.1296822673854,148.5137425345191,147.89549255371094,147.89549255371094,4800,0.0,0.0
2023-05-15 00:00:00-04:00,148.47629064964968,149.47862956742858,147.72688064565347,149.13201904296875,12600,0.0,0.0
2023-05-16 00:00:00-04:00,147.03368345032808,147.4458453601391,146.4341583251953,146.4341583251953,6100,0.0,0.0
2023-05-17 00:00:00-04:00,147.17420477860438,150.76199340820312,147.17420477860438,150.76199340820312,11200,0.0,0.0
2023-05-18 00:00:00-04:00,150.34979466368586,150.61208599685327,150.06876415134775,150.583984375,4600,0.0,0.0
2023-05-19 00:00:00-04:00,152.0359663933051,152.0359663933051,149.37557465167987,149.51608276367188,6600,0.0,0.0
2023-05-22 00:00:00-04:00,149.49732909555212,151.51136903301685,149.49732909555212,150.79942321777344,6300,0.0,0.0
2023-05-23 00:00:00-04:00,150.70576109787737,156.45745958788856,150.70576109787737,153.32867431640625,7900,0.0,0.0
2023-05-24 00:00:00-04:00,152.39192713908233,152.39192713908233,149.89078265455856,149.91888427734375,5400,0.0,0.0
2023-05-25 00:00:00-04:00,149.91888801690803,150.8275452931106,148.86972262327473,149.8814239501953,7500,0.0,0.0
2023-05-26 00:00:00-04:00,150.03129517902187,155.03358381854505,150.03129517902187,152.97271728515625,13000,0.0,0.0
2023-05-30 00:00:00-04:00,152.71978833742628,153.99378089650637,151.75492790229265,152.19520568847656,14000,0.0,0.0
2023-05-31 00:00:00-04:00,153.46216419555824,153.46216419555824,150.11514282226562,150.11514282226562,10800,1.5,0.0
2023-06-01 00:00:00-04:00,150.0867862083136,153.54726169026574,150.04895860518647,153.32980346679688,14400,0.0,0.0
2023-06-02 00:00:00-04:00,153.83089296764095,161.3286202245351,153.83089296764095,160.5911407470703,9600,0.0,0.0
2023-06-05 00:00:00-04:00,159.5889360422185,159.78749489855412,157.81142815785176,158.3692626953125,8100,0.0,0.0
2023-06-06 00:00:00-04:00,160.27914746143028,164.9876741807232,160.27914746143028,163.77745056152344,10000,0.0,0.0
2023-06-07 00:00:00-04:00,164.49600619318056,168.29687217742244,164.28799766891345,166.75572204589844,17000,0.0,0.0
2023-06-08 00:00:00-04:00,166.36805420500846,167.3891684226701,165.10108947753906,165.10108947753906,10100,0.0,0.0
2023-06-09 00:00:00-04:00,165.58332422554446,165.7913327474541,163.04940878910094,163.3236083984375,7500,0.0,0.0
2023-06-12 00:00:00-04:00,161.56498203024873,164.20288700601049,161.56498203024873,162.05662536621094,5800,0.0,0.0
2023-06-13 00:00:00-04:00,162.10391808715116,165.4604034423828,162.10391808715116,165.4604034423828,7900,0.0,0.0
2023-06-14 00:00:00-04:00,168.45758901337322,168.76015208717084,165.70621557240702,165.89532470703125,8800,0.0,0.0
2023-06-15 00:00:00-04:00,166.63283261036975,168.53325855093942,166.63283261036975,167.8241424560547,8000,0.0,0.0
2023-06-16 00:00:00-04:00,167.64448627559054,168.46705627441406,166.68954852492183,168.46705627441406,20200,0.0,0.0
2023-06-20 00:00:00-04:00,166.21678507312635,166.21678507312635,165.17674255371094,165.17674255371094,7400,0.0,0.0
2023-06-21 00:00:00-04:00,164.05160958098008,166.97317832115561,164.05160958098008,165.17674255371094,15500,0.0,0.0
2023-06-22 00:00:00-04:00,163.9570898743416,164.5243740608081,160.92206681818465,162.03775024414062,14400,0.0,0.0
2023-06-23 00:00:00-04:00,159.82528495462748,163.46541952047474,159.02162881192228,159.31472778320312,25000,0.0,0.0
2023-06-26 00:00:00-04:00,159.45654865550662,163.35196910468454,159.45654865550662,159.8914794921875,7100,0.0,0.0
2023-06-27 00:00:00-04:00,163.01158997704698,164.54327592448962,160.5911429989147,160.7235107421875,10300,0.0,0.0
2023-06-28 00:00:00-04:00,160.46824799721267,161.6784716601576,160.36424372491254,161.5650177001953,11400,0.0,0.0
2023-06-29 00:00:00-04:00,160.78968650710596,162.88867101520145,160.07112082290283,162.06610107421875,11800,0.0,0.0
2023-06-30 00:00:00-04:00,164.4014579374403,164.4014579374403,161.3286219396683,161.96209716796875,11600,0.0,0.0
2023-07-03 00:00:00-04:00,161.489345078004,162.5293731689453,161.40425462480903,162.5293731689453,6000,0.0,0.0
2023-07-05 00:00:00-04:00,163.85306861852942,163.85306861852942,161.97154235839844,161.97154235839844,5400,0.0,0.0
2023-07-06 00:00:00-04:00,158.11397436323176,162.26466663545054,158.11397436323176,161.158447265625,7200,0.0,0.0
2023-07-07 00:00:00-04:00,163.1061197946963,163.94760348658437,161.91481018066406,161.91481018066406,5300,0.0,0.0
2023-07-10 00:00:00-04:00,162.16065433054027,163.10614240426344,162.16065433054027,162.6901397705078,3900,0.0,0.0
2023-07-11 00:00:00-04:00,163.19125444955606,165.2334978138056,160.99771509739435,165.04440307617188,12400,0.0,0.0
2023-07-12 00:00:00-04:00,166.40588955203864,167.53102259085287,165.22402954101562,165.22402954101562,11100,0.0,0.0
2023-07-13 00:00:00-04:00,166.82191171596182,167.16228798668706,165.64950135524094,166.89755249023438,7800,0.0,0.0
2023-07-14 00:00:00-04:00,165.62116436843561,170.64170434469142,165.62116436843561,169.2423858642578,11400,0.0,0.0
2023-07-17 00:00:00-04:00,170.72678786235375,173.07159423828125,170.18785273705828,173.07159423828125,8300,0.0,0.0
2023-07-18 00:00:00-04:00,172.36248784120195,174.89638908783388,172.36248784120195,173.11888122558594,7500,0.0,0.0
2023-07-19 00:00:00-04:00,173.80908716471347,173.80908716471347,171.32244873046875,171.32244873046875,9000,0.0,0.0
2023-07-20 00:00:00-04:00,172.10718390308728,173.7428741455078,171.13333239225287,173.7428741455078,10100,0.0,0.0
2023-07-21 00:00:00-04:00,173.89416244700823,177.85575973089885,173.317414152721,173.59161376953125,11300,0.0,0.0
2023-07-24 00:00:00-04:00,173.9603382414449,175.48257446289062,173.30794922839652,175.48257446289062,7400,0.0,0.0
2023-07-25 00:00:00-04:00,174.87747626405158,178.01648909138777,174.74510851398927,177.03318786621094,22400,0.0,0.0
2023-07-26 00:00:00-04:00,177.2884681505614,177.30738195209182,175.67169158129806,176.8062744140625,12800,0.0,0.0
2023-07-27 00:00:00-04:00,175.92698210722145,177.7044899694694,173.11888122558594,173.11888122558594,14200,0.0,0.0
2023-07-28 00:00:00-04:00,172.8068372371601,174.41416387211834,171.71006774902344,171.71006774902344,3400,0.0,0.0
2023-07-31 00:00:00-04:00,171.6060746055694,172.7028441647026,170.42421458762473,171.6155242919922,13500,0.0,0.0
2023-08-01 00:00:00-04:00,171.60607566196566,171.60607566196566,170.23512091811074,171.02932739257812,6100,0.0,0.0
2023-08-02 00:00:00-04:00,170.51877754424544,170.51877754424544,168.84525963698852,170.18785095214844,5800,0.0,0.0
2023-08-03 00:00:00-04:00,169.2329172222421,170.26349577055012,168.72234557814232,169.80020141601562,13900,0.0,0.0
2023-08-04 00:00:00-04:00,167.34191755845484,169.24234314530457,165.72512681516386,166.4153289794922,4600,0.0,0.0
2023-08-07 00:00:00-04:00,168.36304823899357,170.18783307983335,166.87862521439214,168.5426788330078,16900,0.0,0.0
2023-08-08 00:00:00-04:00,167.2190040255664,167.2190040255664,164.94037454074714,166.4058837890625,7100,0.0,0.0
2023-08-09 00:00:00-04:00,163.92871389128112,166.16951583238014,162.6144861496869,163.8530731201172,13900,0.0,0.0
2023-08-10 00:00:00-04:00,165.16728873378398,165.4603876836463,161.68788565073885,162.05662536621094,17000,0.0,0.0
2023-08-11 00:00:00-04:00,163.0210385564949,163.14395661262864,162.08500024663422,162.92649841308594,8800,0.0,0.0
2023-08-14 00:00:00-04:00,158.9554383748276,160.99769592285156,158.9554383748276,160.99769592285156,11200,0.0,0.0
2023-08-15 00:00:00-04:00,159.2107342163039,162.54830592169975,156.6579193337721,161.69737243652344,34400,0.0,0.0
2023-08-16 00:00:00-04:00,162.19847674084303,166.0277062022537,162.19847674084303,162.9075927734375,23500,0.0,0.0
2023-08-17 00:00:00-04:00,162.62392273028385,164.49598477796758,162.15117876885859,163.22903442382812,16900,0.0,0.0
2023-08-18 00:00:00-04:00,161.98101594335128,165.97096215018223,161.98101594335128,163.15341186523438,20300,0.0,0.0
2023-08-21 00:00:00-04:00,163.87200613685866,164.04218707168312,161.22463654367286,161.678466796875,9200,0.0,0.0
2023-08-22 00:00:00-04:00,162.6901345815108,162.6901345815108,160.53440856933594,160.53440856933594,6700,0.0,0.0
2023-08-23 00:00:00-04:00,160.26022688714548,162.0661125523073,160.26022688714548,161.8675537109375,6100,0.0,0.0
2023-08-24 00:00:00-04:00,160.534425726731,160.82753917024593,160.08059545687573,160.49661254882812,8600,0.0,0.0
2023-08-25 00:00:00-04:00,163.37087281819154,163.37087281819154,160.50604519827223,161.01661682128906,9700,0.0,0.0
2023-08-28 00:00:00-04:00,162.12284294964783,162.39702814618053,161.48936766448315,162.1701202392578,9400,0.0,0.0
2023-08-29 00:00:00-04:00,164.03272595769363,164.2123565673828,162.67122086592676,164.2123565673828,16800,0.0,0.0
2023-08-30 00:00:00-04:00,164.25051651142775,164.32681625582126,161.66591542359188,162.02833557128906,12400,1.5,0.0
2023-08-31 00:00:00-04:00,162.24768911489352,163.35401358552622,160.54052780204393,160.95062255859375,28000,0.0,0.0
2023-09-01 00:00:00-04:00,161.32258951286423,163.62107042055436,161.32258951286423,162.93438720703125,14900,0.0,0.0
2023-09-05 00:00:00-04:00,162.03785964059793,162.03785964059793,160.57866166322165,160.8170928955078,10700,0.0,0.0
2023-09-06 00:00:00-04:00,160.9410987180822,162.1332550048828,160.03506285065154,162.1332550048828,8800,0.0,0.0
2023-09-07 00:00:00-04:00,160.5214664938406,161.0555502122314,159.84432983398438,159.84432983398438,7200,0.0,0.0
2023-09-08 00:00:00-04:00,159.44373887724961,159.46281745204578,158.70938110351562,158.70938110351562,5600,0.0,0.0
2023-09-11 00:00:00-04:00,157.25972042491105,157.25972042491105,156.2106170654297,156.2106170654297,6100,0.0,0.0
2023-09-12 00:00:00-04:00,156.34412610355443,158.3946435043615,156.34412610355443,158.34695434570312,6200,0.0,0.0
2023-09-13 00:00:00-04:00,156.12477513476335,156.24876403808594,155.9721756464722,156.24876403808594,7400,0.0,0.0
2023-09-14 00:00:00-04:00,156.1152547707748,158.9859619140625,156.1152547707748,158.9859619140625,6700,0.0,0.0
2023-09-15 00:00:00-04:00,158.5853853953415,158.5853853953415,155.73374252218403,155.95310974121094,41000,0.0,0.0
2023-09-18 00:00:00-04:00,157.91777949237962,158.3183422263889,156.16292907119004,158.02268981933594,9600,0.0,0.0
2023-09-19 00:00:00-04:00,156.9259033921999,156.9259033921999,155.46670532226562,155.46670532226562,7300,0.0,0.0
2023-09-20 00:00:00-04:00,156.6111774018391,156.6111774018391,153.71184546062884,153.9311981201172,5500,0.0,0.0
2023-09-21 00:00:00-04:00,153.09193670658968,156.6207161953655,153.09193670658968,156.24876403808594,14000,0.0,0.0
2023-09-22 00:00:00-04:00,153.54972748196954,159.6154191621226,153.54972748196954,154.62744140625,5700,0.0,0.0
2023-09-25 00:00:00-04:00,153.692779520389,155.98172827570386,152.95842174072064,155.64791870117188,5600,0.0,0.0
2023-09-26 00:00:00-04:00,152.33849918664106,156.2106205872614,152.33849918664106,155.42857360839844,7900,0.0,0.0
2023-09-27 00:00:00-04:00,154.6083644453121,158.0417803577302,154.6083644453121,157.84149169921875,16200,0.0,0.0
2023-09-28 00:00:00-04:00,159.24347396984123,162.10464914153002,158.31835950011336,159.2530059814453,20200,0.0,0.0
2023-09-29 00:00:00-04:00,160.55007245641914,162.4575225686808,158.6044797450956,160.76943969726562,15400,0.0,0.0
2023-10-02 00:00:00-04:00,161.36075225631728,161.88530397269687,158.70939763827866,160.98880004882812,11300,0.0,0.0
2023-10-03 00:00:00-04:00,160.79803039824267,161.17951455243966,158.2801971435547,158.2801971435547,9600,0.0,0.0
2023-10-04 00:00:00-04:00,157.12619710129576,160.2258034174063,157.12619710129576,159.35791015625,14900,0.0,0.0
2023-10-05 00:00:00-04:00,159.1671600341797,159.1671600341797,159.1671600341797,159.1671600341797,6100,0.0,0.0
2023-10-06 00:00:00-04:00,159.7966228221853,161.17952112843003,159.17669285546302,159.6058807373047,19500,0.0,0.0
2023-10-09 00:00:00-04:00,160.7121931500709,160.7121931500709,157.3932342529297,157.3932342529297,5000,0.0,0.0
2023-10-10 00:00:00-04:00,157.9463827166673,159.72031162901018,153.54971030532053,153.83583068847656,44100,0.0,0.0
2023-10-11 00:00:00-04:00,153.74046814303844,157.36462607841233,152.08099594538686,156.697021484375,49800,0.0,0.0
2023-10-12 00:00:00-04:00,153.45434837027804,154.188720703125,153.45434837027804,154.188720703125,7900,0.0,0.0
2023-10-13 00:00:00-04:00,154.58927959805376,154.58927959805376,151.03188947249615,153.10147094726562,10900,0.0,0.0
2023-10-16 00:00:00-04:00,154.89446477562723,155.74327935602116,154.88491821289062,154.88491821289062,13100,0.0,0.0
2023-10-17 00:00:00-04:00,155.36179668383872,158.29927143025427,155.36179668383872,156.78285217285156,17800,0.0,0.0
2023-10-18 00:00:00-04:00,156.35366386541284,157.05941098415227,153.83583068847656,153.83583068847656,10100,0.0,0.0
2023-10-19 00:00:00-04:00,153.1968517630776,153.73093543588928,151.60413275569678,152.9011993408203,11400,0.0,0.0
2023-10-20 00:00:00-04:00,154.09334786875579,154.09334786875579,150.87928487657794,151.1654052734375,10600,0.0,0.0
2023-10-23 00:00:00-04:00,149.73482636817363,152.58646938319788,146.45401000976562,146.45401000976562,19500,0.0,0.0
2023-10-24 00:00:00-04:00,145.30955402238246,146.39680003335647,145.12834392843848,145.89132690429688,13100,0.0,0.0
2023-10-25 00:00:00-04:00,144.04108806565492,146.8736525286366,142.62003255222155,144.9089813232422,35000,0.0,0.0
2023-10-26 00:00:00-04:00,145.7291823750055,148.78109945325247,145.18555214171272,146.15835571289062,27900,0.0,0.0
2023-10-27 00:00:00-04:00,144.83266279590626,147.15975386265876,143.0682659232344,145.25230407714844,21200,0.0,0.0
2023-10-30 00:00:00-04:00,147.026247638746,148.75248753854913,146.98809048972154,148.723876953125,9900,0.0,0.0
2023-10-31 00:00:00-04:00,149.6394435571412,149.8302001953125,148.3042344060718,149.8302001953125,11200,0.0,0.0
2023-11-01 00:00:00-04:00,145.92944416763177,146.57798467795112,139.1103168388656,140.97007751464844,24500,0.0,0.0
2023-11-02 00:00:00-04:00,142.56281785142053,145.50983934598338,142.56281785142053,145.2714080810547,14700,0.0,0.0
2023-11-03 00:00:00-04:00,145.30000234201927,147.24559484203795,144.01246783500204,145.3572235107422,18800,0.0,0.0
2023-11-06 00:00:00-05:00,145.75782157650553,149.70624325505975,144.97575994055114,149.16261291503906,26800,0.0,0.0
2023-11-07 00:00:00-05:00,148.20886763050268,150.1926174899482,148.20886763050268,150.17355346679688,13600,0.0,0.0
2023-11-08 00:00:00-05:00,148.78110380407168,152.596003901612,148.69527204452237,150.10678100585938,23900,0.0,0.0
