Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,40.68031211093254,41.58789330250865,40.62831514034876,41.56898498535156,2049900,0.0,0.0
2022-12-01 00:00:00-05:00,41.51226009500999,42.0416821570096,41.38935783650437,41.635162353515625,2157800,0.0,0.0
2022-12-02 00:00:00-05:00,41.436631177539866,41.79587839133309,41.129377328948884,41.455535888671875,1743800,0.0,0.0
2022-12-05 00:00:00-05:00,41.12464840880288,41.271183358282826,40.25961183535932,40.66140365600586,1519400,0.0,0.0
2022-12-06 00:00:00-05:00,40.51014572942653,40.61413968308697,39.62147635464372,39.640384674072266,1546800,0.0,0.0
2022-12-07 00:00:00-05:00,39.7538268741484,40.235979953744256,39.621472258225715,39.82946014404297,1666700,0.0,0.0
2022-12-08 00:00:00-05:00,39.763282554215394,40.150894043695416,39.5647470253459,40.01853942871094,882400,0.0,0.0
2022-12-09 00:00:00-05:00,39.886183212255055,40.27379472121878,39.46075867310419,39.470211029052734,1444700,0.0,0.0
2022-12-12 00:00:00-05:00,39.35675819879391,39.90508491269934,39.28112493817668,39.87672424316406,1413300,0.0,0.0
2022-12-13 00:00:00-05:00,40.50068317757309,40.52904384638002,39.508020099015326,39.536380767822266,1626000,0.0,0.0
2022-12-14 00:00:00-05:00,39.48911459582011,39.82000111009979,39.044778185450944,39.196041107177734,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,39.04477914759465,39.04477914759465,38.061568328945945,38.56262969970703,1891900,0.0,0.0
2022-12-16 00:00:00-05:00,38.26955433579433,38.37354826816648,37.68341097906969,38.01429748535156,2415500,0.0,0.0
2022-12-19 00:00:00-05:00,38.023756027015374,38.08047737114629,37.0405451896291,37.40924835205078,1208100,0.0,0.0
2022-12-20 00:00:00-05:00,37.881944431535075,38.126800456193905,37.13508216523128,37.5226936340332,1561100,0.0,0.0
2022-12-21 00:00:00-05:00,37.72122794098651,37.90085153077298,37.37142950968671,37.43760681152344,1518300,0.0,0.0
2022-12-22 00:00:00-05:00,37.28634779878141,37.34307275189584,36.62457471107728,37.04999923706055,1655700,0.0,0.0
2022-12-23 00:00:00-05:00,37.03108956545371,37.48488196099226,36.964912259102825,37.286346435546875,934700,0.0,0.0
2022-12-27 00:00:00-05:00,37.399796828981266,37.55105976068382,37.021637696528515,37.09727096557617,732600,0.0,0.0
2022-12-28 00:00:00-05:00,37.18236014999006,37.32889511480856,36.91764728937176,37.03109359741211,967600,0.0,0.0
2022-12-29 00:00:00-05:00,37.08781637378139,37.76377341369559,37.059455700037255,37.380889892578125,923800,0.0,0.0
2022-12-30 00:00:00-05:00,37.276894813195035,37.43761010138078,36.87982736088963,37.36198043823242,915400,0.0,0.0
2023-01-03 00:00:00-05:00,37.59833772247721,37.74014472619086,36.80893422198433,37.24854278564453,1004500,0.0,0.0
2023-01-04 00:00:00-05:00,37.27689336337945,37.44706460683573,36.70965828945361,37.012184143066406,2056400,0.0,0.0
2023-01-05 00:00:00-05:00,36.91764460842224,37.04054687027015,36.40713084972437,36.530033111572266,1363700,0.0,0.0
2023-01-06 00:00:00-05:00,36.615114847904586,36.756925412385165,35.97224654000624,36.01006317138672,1009400,0.0,0.0
2023-01-09 00:00:00-05:00,36.19915096170465,37.3288969350089,35.82099177460652,37.0594596862793,2344000,0.0,0.0
2023-01-10 00:00:00-05:00,37.059455258412264,37.29580382051133,36.738021069701816,37.11617660522461,1321000,0.0,0.0
2023-01-11 00:00:00-05:00,37.2674353104185,37.305251941596,36.756925215092004,37.17289733886719,1523100,0.0,0.0
2023-01-12 00:00:00-05:00,37.210715446053484,37.23907611736535,36.61511610375621,37.068904876708984,1400900,0.0,0.0
2023-01-13 00:00:00-05:00,37.03109329927304,37.30525851402359,36.775840009835576,37.22017288208008,1260200,0.0,0.0
2023-01-17 00:00:00-05:00,37.144537203369765,37.220166860421,36.71910911248001,36.79473876953125,1575300,0.0,0.0
2023-01-18 00:00:00-05:00,36.794746082762934,36.96964533444473,36.38822983332847,36.397682189941406,1542300,0.0,0.0
2023-01-19 00:00:00-05:00,36.35040685464825,36.496941798149365,36.06678932261048,36.095149993896484,1066800,0.0,0.0
2023-01-20 00:00:00-05:00,36.151871936873015,36.265318218976674,35.7642605004926,36.23695755004883,1050100,0.0,0.0
2023-01-23 00:00:00-05:00,36.22750252004093,36.43549038123371,36.085691958974515,36.255863189697266,1351700,0.0,0.0
2023-01-24 00:00:00-05:00,36.26532558954329,36.36931953860416,35.64136550157107,36.17078399658203,2060700,0.0,0.0
2023-01-25 00:00:00-05:00,36.33149433947541,36.75692239156139,36.21804806104988,36.60565948486328,1184300,0.0,0.0
2023-01-26 00:00:00-05:00,36.728561268958664,36.75692554579321,36.232231504260156,36.59620666503906,1432900,0.0,0.0
2023-01-27 00:00:00-05:00,36.70965582923963,36.9176400856643,36.52057628180523,36.77583312988281,1016200,0.0,0.0
2023-01-30 00:00:00-05:00,36.77583763526807,36.89401191609297,36.47803613949788,36.530033111572266,1355400,0.0,0.0
2023-01-31 00:00:00-05:00,36.53948908460205,37.05945519910938,36.3976785050124,37.04999923706055,1480600,0.0,0.0
2023-02-01 00:00:00-05:00,36.87037110040381,37.106719633098706,36.52057628180523,36.77583312988281,1316000,0.0,0.0
2023-02-02 00:00:00-05:00,36.77583312988281,37.01218166257771,36.161325502319116,36.77583312988281,3712100,0.0,0.0
2023-02-03 00:00:00-05:00,36.73802350437229,36.99800477607481,36.563124258526784,36.83256149291992,1364500,0.0,0.0
2023-02-06 00:00:00-05:00,36.83256140588411,36.96491603209527,36.151879955884866,36.180240631103516,1528900,0.0,0.0
2023-02-07 00:00:00-05:00,36.095154867578145,36.6576656333197,35.90607528522532,36.56785202026367,3114500,0.0,0.0
2023-02-08 00:00:00-05:00,36.67183699841796,36.67183699841796,35.95806346271097,35.962791442871094,1193900,0.0,0.0
2023-02-09 00:00:00-05:00,36.02897450888495,36.25586710341276,35.64136302070656,35.868255615234375,2558200,0.0,0.0
2023-02-10 00:00:00-05:00,36.114057570883105,36.114057570883105,35.797351393364494,36.01951599121094,1328500,0.0,0.0
2023-02-13 00:00:00-05:00,35.80208170750311,36.07624692445059,35.6413664049848,35.924983978271484,1259800,0.0,0.0
2023-02-14 00:00:00-05:00,35.98170893548606,36.23696583336201,35.7169960748778,35.924983978271484,1799500,0.0,0.0
2023-02-15 00:00:00-05:00,35.95349309521638,36.599759231664756,35.30722333329391,35.8204345703125,1993000,0.2,0.0
2023-02-16 00:00:00-05:00,35.66837341319166,35.73015149547943,34.90805706771166,35.39276123046875,2084000,0.0,0.0
2023-02-17 00:00:00-05:00,35.42127557322128,36.200600360009034,35.29772302151844,35.9630012512207,2893200,0.0,0.0
2023-02-21 00:00:00-05:00,35.86795999874415,35.92498145968624,35.38325582789018,35.44028091430664,1136300,0.0,0.0
2023-02-22 00:00:00-05:00,35.57332615660276,35.72538938691512,35.25969370475474,35.29771041870117,1574700,0.0,0.0
2023-02-23 00:00:00-05:00,35.316718775674396,35.52105408129476,35.145647188388814,35.29771041870117,3496000,0.0,0.0
2023-02-24 00:00:00-05:00,35.19317195170693,35.22168630450846,34.29029841524394,34.575416564941406,2288800,0.0,0.0
2023-02-27 00:00:00-05:00,34.727483816514294,34.82727499911943,34.157243826017826,34.30930709838867,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,34.22377195456245,34.48037941151436,33.97667049165012,34.07170867919922,2641800,0.0,0.0
2023-03-01 00:00:00-05:00,34.00517834427817,34.09071415602153,33.75807690228301,33.85311508178711,1290700,0.0,0.0
2023-03-02 00:00:00-05:00,33.758076920220255,33.79609364223176,33.43494203407079,33.558494567871094,1472900,0.0,0.0
2023-03-03 00:00:00-05:00,33.634528430033654,33.98332446420018,33.40643532149111,33.872127532958984,1811300,0.0,0.0
2023-03-06 00:00:00-05:00,33.83410469845099,33.976665584660125,33.244860044702875,33.406429290771484,1150300,0.0,0.0
2023-03-07 00:00:00-05:00,33.38742655366077,33.539489832671514,32.612851167205605,32.68413162231445,1892800,0.0,0.0
2023-03-08 00:00:00-05:00,32.63660839959738,33.06428745068405,32.522561861132296,32.655616760253906,1474600,0.0,0.0
2023-03-09 00:00:00-05:00,32.74115535894483,32.78867445189618,31.819269728696234,31.85728645324707,2602900,0.0,0.0
2023-03-10 00:00:00-05:00,31.676714715131734,32.237445127721166,31.28704869883116,31.458120346069336,2216000,0.0,0.0
2023-03-13 00:00:00-04:00,31.439109615604128,31.895299379464447,31.05894966631688,31.144485473632812,2518500,0.0,0.0
2023-03-14 00:00:00-04:00,31.363077864624074,31.610179307136722,31.26803968492094,31.562660217285156,1918300,0.0,0.0
2023-03-15 00:00:00-04:00,31.619682670774637,32.84569466454559,31.505636139520597,32.78866958618164,3352800,0.0,0.0
2023-03-16 00:00:00-04:00,32.693635377126164,33.3161438164553,32.63185729504206,33.08329772949219,2925100,0.0,0.0
2023-03-17 00:00:00-04:00,33.21634652696745,33.3208906846743,32.76965917148312,32.921722412109375,5393000,0.0,0.0
2023-03-20 00:00:00-04:00,33.140318733688055,33.805596884196575,32.9502387441893,33.625022888183594,2292400,0.0,0.0
2023-03-21 00:00:00-04:00,33.76758147075795,33.853117288075886,33.22585583623586,33.4444465637207,1665100,0.0,0.0
2023-03-22 00:00:00-04:00,33.48246690365006,33.64403618735224,33.09280449945332,33.130821228027344,2391000,0.0,0.0
2023-03-23 00:00:00-04:00,33.26387149468502,33.387424032512364,32.85995378020156,33.07379150390625,1735800,0.0,0.0
2023-03-24 00:00:00-04:00,33.064293241085544,33.68204875597407,32.91222995467724,33.67254638671875,1600400,0.0,0.0
2023-03-27 00:00:00-04:00,35.63986063856748,36.295632769146444,35.012599236347654,35.535316467285156,3460900,0.0,0.0
2023-03-28 00:00:00-04:00,35.297717177190854,35.563826974821446,35.069624100785795,35.2311897277832,2775200,0.0,0.0
2023-03-29 00:00:00-04:00,35.4592835816066,35.4592835816066,34.53739810603974,34.73698043823242,1674300,0.0,0.0
2023-03-30 00:00:00-04:00,34.78450400582584,34.95557563417205,34.38533929000084,34.499385833740234,1733100,0.0,0.0
2023-03-31 00:00:00-04:00,34.48038170291031,34.51839843064613,34.17150576011214,34.24278259277344,1763200,0.0,0.0
2023-04-03 00:00:00-04:00,34.24277316340682,34.38533404042211,33.93864667621633,34.100215911865234,1192500,0.0,0.0
2023-04-04 00:00:00-04:00,34.1192326302671,34.13823736808349,33.54423961077016,33.872127532958984,1943000,0.0,0.0
2023-04-05 00:00:00-04:00,33.98617439643102,34.58492515638307,33.98617439643102,34.47087860107422,1375500,0.0,0.0
2023-04-06 00:00:00-04:00,34.62293565231199,34.698965467010126,34.318809142571496,34.575416564941406,835800,0.0,0.0
2023-04-10 00:00:00-04:00,34.76549950357124,34.79401023332927,34.27129297674455,34.50889205932617,923800,0.0,0.0
2023-04-11 00:00:00-04:00,34.603929075792806,34.82251978934306,34.42335508428802,34.71797561645508,1223400,0.0,0.0
2023-04-12 00:00:00-04:00,34.88904581476542,34.91280717144159,34.23802669733677,34.318809509277344,1278000,0.0,0.0
2023-04-13 00:00:00-04:00,34.3663300012198,34.7750006995233,34.22376910628634,34.71797561645508,1056000,0.0,0.0
2023-04-14 00:00:00-04:00,34.58492492443779,34.72748583672373,34.261789998667645,34.46137237548828,1232700,0.0,0.0
2023-04-17 00:00:00-04:00,34.442363948655576,34.76549883981615,34.019434254298666,34.746490478515625,1593700,0.0,0.0
2023-04-18 00:00:00-04:00,34.851033978263935,34.851033978263935,33.895888213991896,34.10972595214844,1316200,0.0,0.0
2023-04-19 00:00:00-04:00,33.93865499020924,34.489886649198944,33.93865499020924,34.44236755371094,975300,0.0,0.0
2023-04-20 00:00:00-04:00,34.337817869523484,34.413847685034014,34.04319372391937,34.318809509277344,1205700,0.0,0.0
2023-04-21 00:00:00-04:00,34.527901451304004,34.67045872982233,34.24277964331858,34.30930709838867,1624700,0.0,0.0
2023-04-24 00:00:00-04:00,34.328316050818934,34.39484350703282,33.97667040719203,34.052703857421875,1565800,0.0,0.0
2023-04-25 00:00:00-04:00,34.04319478908811,34.1667473218168,33.78658735594735,33.8341064453125,1829800,0.0,0.0
2023-04-26 00:00:00-04:00,33.710558814751096,33.948157896049366,33.2448630201978,33.34940719604492,1366300,0.0,0.0
2023-04-27 00:00:00-04:00,33.26387450401649,33.7533280773568,33.23346039756964,33.58700942993164,1331200,0.0,0.0
2023-04-28 00:00:00-04:00,33.66303308518962,33.686794441382446,33.29237913161461,33.406429290771484,1010400,0.0,0.0
2023-05-01 00:00:00-04:00,33.4064391698887,33.68205140567172,33.358916443449374,33.577510833740234,1298800,0.0,0.0
2023-05-02 00:00:00-04:00,33.44444505943707,33.69630312860982,32.969246901372166,33.32089614868164,1880600,0.0,0.0
2023-05-03 00:00:00-04:00,33.539490334306535,33.98617418375203,33.42544015423677,33.58700942993164,1572600,0.0,0.0
2023-05-04 00:00:00-04:00,33.58700754830891,33.615518278991814,33.09280100545032,33.15932846069336,2472500,0.0,0.0
2023-05-05 00:00:00-04:00,33.33990868334669,33.463457609567214,33.111811943715125,33.35891342163086,1876200,0.0,0.0
2023-05-08 00:00:00-04:00,33.35891116779118,33.929151165605425,33.27337534939276,33.758079528808594,1921700,0.0,0.0
2023-05-09 00:00:00-04:00,33.62502055268908,33.758075448454335,32.009346192381,32.30397033691406,2668900,0.0,0.0
2023-05-10 00:00:00-04:00,32.275454277564414,32.50355096215577,31.809762167006358,32.180416107177734,1980400,0.0,0.0
2023-05-11 00:00:00-04:00,32.1328974996286,32.954988199567495,32.1328974996286,32.78866958618164,2313800,0.0,0.0
2023-05-12 00:00:00-04:00,32.80767854305531,33.349404108219,32.60809620335794,32.83618927001953,2165400,0.0,0.0
2023-05-15 00:00:00-04:00,32.845700260346064,33.016771899108896,32.56057844542503,32.62710952758789,2297900,0.0,0.0
2023-05-16 00:00:00-04:00,32.48454410883348,32.489297105215286,31.54365022630464,31.581666946411133,1761000,0.0,0.0
2023-05-17 00:00:00-04:00,31.610178000039905,31.657700713400548,31.054197058270915,31.3155574798584,2259500,0.0,0.0
2023-05-18 00:00:00-04:00,32.061394536640734,32.41996964516903,31.764974781397363,32.15701675415039,2184400,0.2,0.0
2023-05-19 00:00:00-04:00,32.157014941639154,32.52515042736137,32.02314749228562,32.2335090637207,1533200,0.0,0.0
2023-05-22 00:00:00-04:00,32.33869172647991,32.35781616893538,31.841467165480832,31.917964935302734,2088200,0.0,0.0
2023-05-23 00:00:00-04:00,31.755411343738885,32.17614181360625,31.019136669085704,31.621543884277344,3407800,0.0,0.0
2023-05-24 00:00:00-04:00,31.46855379263403,31.48767823760308,30.61753605339312,30.80877685546875,1839100,0.0,0.0
2023-05-25 00:00:00-04:00,30.80877167640989,30.9713239598989,30.617530906482482,30.827896118164062,2310500,0.0,0.0
2023-05-26 00:00:00-04:00,30.83745823478012,31.277309476809965,30.818333791959535,30.96176528930664,2838400,0.0,0.0
2023-05-30 00:00:00-04:00,31.057384266252942,31.33468321939442,30.75618249498071,31.086069107055664,2835000,0.0,0.0
2023-05-31 00:00:00-04:00,31.08607047464783,31.473334080594498,31.000012300839092,31.305999755859375,5597200,0.0,0.0
2023-06-01 00:00:00-04:00,31.44942627044885,31.736285621686662,31.03825986288265,31.717161178588867,2629500,0.0,0.0
2023-06-02 00:00:00-04:00,31.87971316011825,32.319564353873176,31.807997419315704,31.956207275390625,2825300,0.0,0.0
2023-06-05 00:00:00-04:00,31.984899711052606,32.22394977817914,31.68847631467447,31.851032257080078,1922300,0.0,0.0
2023-06-06 00:00:00-04:00,31.956208809611425,32.53471313827566,31.937088015585914,32.35781478881836,1803500,0.0,0.0
2023-06-07 00:00:00-04:00,32.243075273514904,32.386503129902856,31.95621226550966,32.31000900268555,1717700,0.0,0.0
2023-06-08 00:00:00-04:00,32.2813150257606,33.13233621183378,32.2813150257606,33.0175895690918,2249700,0.0,0.0
2023-06-09 00:00:00-04:00,32.41518957021888,32.472559250101696,31.38249156095489,31.468549728393555,3392600,0.0,0.0
2023-06-12 00:00:00-04:00,31.506797973895438,31.74106600642901,31.26774791893055,31.3729305267334,1925000,0.0,0.0
2023-06-13 00:00:00-04:00,31.19124861533548,31.458987144096533,30.933074130966343,30.971323013305664,3768000,0.0,0.0
2023-06-14 00:00:00-04:00,31.65978978867814,32.376939951885475,30.65578028971074,30.741838455200195,4746000,0.0,0.0
2023-06-15 00:00:00-04:00,30.789649963378906,30.942641863356837,30.560160289604703,30.789649963378906,4337600,0.0,0.0
2023-06-16 00:00:00-04:00,30.827898608362183,30.913956779400362,30.292425138834126,30.502788543701172,4651800,0.0,0.0
2023-06-20 00:00:00-04:00,30.531474836264962,30.531474836264962,29.747390908642437,30.034250259399414,3966100,0.0,0.0
2023-06-21 00:00:00-04:00,29.862131252828885,29.900380135544857,29.493993963819648,29.62308120727539,2422000,0.0,0.0
2023-06-22 00:00:00-04:00,29.60395853181459,29.92906675906485,29.374470693250974,29.651769638061523,2453900,0.0,0.0
2023-06-23 00:00:00-04:00,29.508338428236726,29.862131476979556,29.336222102337135,29.594396591186523,4090800,0.0,0.0
2023-06-26 00:00:00-04:00,29.59439860103872,29.59439860103872,28.681227431105786,28.72425651550293,2822500,0.0,0.0
2023-06-27 00:00:00-04:00,28.66688557532293,28.786410617071745,28.284405806488188,28.533018112182617,2508000,0.0,0.0
2023-06-28 00:00:00-04:00,28.533013750906207,28.57126081003991,27.92104621430997,28.303525924682617,2273700,0.0,0.0
2023-06-29 00:00:00-04:00,28.52345233224366,29.62308221441402,28.389584885800694,29.240602493286133,3376500,0.0,0.0
2023-06-30 00:00:00-04:00,29.41271918406376,29.54180643348964,28.9919905737654,29.39359474182129,3885000,0.0,0.0
2023-07-03 00:00:00-04:00,29.336223378690594,29.565711215272174,29.154544824135805,29.36490821838379,988500,0.0,0.0
2023-07-05 00:00:00-04:00,29.192793676151553,29.350565765709273,28.829436567448386,29.049362182617188,2006300,0.0,0.0
2023-07-06 00:00:00-04:00,28.877245822447748,29.168885341884963,28.542575398662365,29.154542922973633,2001400,0.0,0.0
2023-07-07 00:00:00-04:00,29.068485577329284,29.164105961637063,28.619072142032003,28.695568084716797,1616600,0.0,0.0
2023-07-10 00:00:00-04:00,28.695570990886882,28.94418328574269,28.580826153335234,28.73381805419922,2075900,0.0,0.0
2023-07-11 00:00:00-04:00,28.934619208721024,29.36490821838379,28.791189538833432,29.36490821838379,2684000,0.0,0.0
2023-07-12 00:00:00-04:00,29.556147753856457,30.08205712931156,29.422280310753077,29.909942626953125,3988800,0.0,0.0
2023-07-13 00:00:00-04:00,29.996002048742145,30.091620612795733,29.31709893635699,29.36490821838379,2111900,0.0,0.0
2023-07-14 00:00:00-04:00,29.43184430984156,29.570491959801476,29.231041309246496,29.384033203125,1695300,0.0,0.0
2023-07-17 00:00:00-04:00,29.144982964619157,29.398377269165625,28.9441817890463,29.307537078857422,1650600,0.0,0.0
2023-07-18 00:00:00-04:00,29.4031578586989,29.890820207895167,29.307537468380705,29.565711975097656,1197400,0.0,0.0
2023-07-19 00:00:00-04:00,29.737828124299188,30.1250880581112,29.637427535815128,29.6995792388916,1571000,0.0,0.0
2023-07-20 00:00:00-04:00,29.852569259199523,30.034247805867963,29.75695069929657,29.804759979248047,1267000,0.0,0.0
2023-07-21 00:00:00-04:00,29.80476242826302,29.99122118872481,29.623083866666313,29.82388687133789,1746900,0.0,0.0
2023-07-24 00:00:00-04:00,29.690017382905822,30.02468783911172,29.613521434956525,29.642208099365234,1701600,0.0,0.0
2023-07-25 00:00:00-04:00,29.565711684535913,29.91950657809408,29.44618665376463,29.83344841003418,2085800,0.0,0.0
2023-07-26 00:00:00-04:00,29.75695292038673,29.976878542670406,29.579098883982343,29.852571487426758,1594000,0.0,0.0
2023-07-27 00:00:00-04:00,29.862133721743557,29.986440777040702,29.594398815824647,29.642208099365234,1553600,0.0,0.0
2023-07-28 00:00:00-04:00,29.823885964942974,29.957753414784065,29.45096663154573,29.862133026123047,1538500,0.0,0.0
2023-07-31 00:00:00-04:00,29.929069689632414,30.005565643310547,29.69001960641232,30.005565643310547,1995400,0.0,0.0
2023-08-01 00:00:00-04:00,30.120309442320266,30.168118727785142,29.503559811263756,29.546588897705078,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,29.41271968919019,29.59917844473848,29.240603353666472,29.307537078857422,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,29.16410967223408,29.345788243153404,29.030242211455295,29.250167846679688,1790800,0.0,0.0
2023-08-04 00:00:00-04:00,29.269289699208805,29.642207206249772,29.12585820529409,29.259727478027344,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,29.32666119601304,29.713922946644267,29.211916365668053,29.470090866088867,2386700,0.0,0.0
2023-08-08 00:00:00-04:00,28.686004705750726,29.38881240465988,28.370458726939752,29.2119140625,2613700,0.0,0.0
2023-08-09 00:00:00-04:00,29.3744681621182,30.04380900144188,29.14976236544529,29.2119140625,2216900,0.0,0.0
2023-08-10 00:00:00-04:00,29.240603175817135,29.72826551556584,29.202356114715176,29.231040954589844,1805400,0.0,0.0
2023-08-11 00:00:00-04:00,29.1736706393969,29.28841365118395,28.81987573480436,29.135421752929688,1847700,0.0,0.0
2023-08-14 00:00:00-04:00,29.001554506736746,29.08761267810035,28.686008486339308,28.79119110107422,2382100,0.0,0.0
2023-08-15 00:00:00-04:00,28.657322266265844,28.896372340697244,28.427834413668577,28.494768142700195,1686100,0.0,0.0
2023-08-16 00:00:00-04:00,28.293965106709493,28.418270334815755,27.97841910203199,28.389585494995117,2341500,0.0,0.0
2023-08-17 00:00:00-04:00,28.51473558741254,28.716898592060566,28.14891419398814,28.17779541015625,1832300,0.2,0.0
2023-08-18 00:00:00-04:00,28.0911544594337,28.40884050232191,27.893804066672484,28.24518394470215,2159400,0.0,0.0
2023-08-21 00:00:00-04:00,28.206673949838866,29.25600090239498,28.100779832729664,28.533987045288086,1900100,0.0,0.0
2023-08-22 00:00:00-04:00,28.49548012496719,28.688016048651573,28.37514448409839,28.514734268188477,1413600,0.0,0.0
2023-08-23 00:00:00-04:00,28.601373885133054,28.639882171097394,28.394398274691202,28.572494506835938,1427100,0.0,0.0
2023-08-24 00:00:00-04:00,28.572495146495513,28.779472597747155,28.32700940841743,28.456972122192383,1507200,0.0,0.0
2023-08-25 00:00:00-04:00,28.44734583476418,29.126038801293795,28.278876665694366,29.082717895507812,4432600,0.0,0.0
2023-08-28 00:00:00-04:00,29.101971044863042,29.535180087917546,29.058650140557592,29.256000518798828,1777300,0.0,0.0
2023-08-29 00:00:00-04:00,29.313764222615827,29.70365054213294,28.97682404517201,29.583314895629883,1924100,0.0,0.0
2023-08-30 00:00:00-04:00,29.660327870125368,29.71809029905486,29.178985312769726,29.23674774169922,1721300,0.0,0.0
2023-08-31 00:00:00-04:00,29.255999887150058,29.28488110145552,28.659136147579453,28.7072696685791,1792400,0.0,0.0
2023-09-01 00:00:00-04:00,28.88055460933758,29.5255537357265,28.88055460933758,29.140480041503906,1770200,0.0,0.0
2023-09-05 00:00:00-04:00,29.092344529509703,29.150106960472254,28.341451288758574,28.399211883544922,2211400,0.0,0.0
2023-09-06 00:00:00-04:00,28.51473411372868,28.533986420669518,27.94674974501053,27.98525619506836,1343700,0.0,0.0
2023-09-07 00:00:00-04:00,27.946750957369634,28.02376569700242,27.393206253887804,27.78309440612793,5279300,0.0,0.0
2023-09-08 00:00:00-04:00,27.783094455983193,28.264437038595922,27.667571428238595,28.100780487060547,1822500,0.0,0.0
2023-09-11 00:00:00-04:00,28.177793622574843,28.317383404267513,27.908241130634803,27.937122344970703,1737900,0.0,0.0
2023-09-12 00:00:00-04:00,27.888987501309945,28.14891292659112,27.580928554092033,28.062271118164062,2138200,0.0,0.0
2023-09-13 00:00:00-04:00,28.004510130011038,28.091151937217283,27.499100812092042,27.69645118713379,1703700,0.0,0.0
2023-09-14 00:00:00-04:00,27.70607894203278,28.148913224297964,27.62039928900897,27.686824798583984,2607700,0.0,0.0
2023-09-15 00:00:00-04:00,27.619436795291644,27.77346626864802,27.04182535211715,27.080331802368164,4021500,0.0,0.0
2023-09-18 00:00:00-04:00,27.003317919276746,27.114028328166395,26.565296246290462,26.935930252075195,2589900,0.0,0.0
2023-09-19 00:00:00-04:00,26.85891614327391,26.99369331701611,26.290931740422806,26.396827697753906,2519800,0.0,0.0
2023-09-20 00:00:00-04:00,26.435332098617128,26.719324278003523,26.39682564923354,26.42570686340332,2189000,0.0,0.0
2023-09-21 00:00:00-04:00,26.3246237801456,26.329438233974024,24.952798227226555,25.28011131286621,4498200,0.0,0.0
2023-09-22 00:00:00-04:00,25.347497940063477,25.487087716558836,24.972051348556295,25.347497940063477,3427000,0.0,0.0
2023-09-25 00:00:00-04:00,25.270486722961525,25.698881346953044,25.135711381348816,25.617053985595703,1882900,0.0,0.0
2023-09-26 00:00:00-04:00,25.549664921943602,25.896230329508377,25.371566846034366,25.74220085144043,1839700,0.0,0.0
2023-09-27 00:00:00-04:00,26.031006476968074,26.069512926883704,25.472647345694227,25.703693389892578,2838800,0.0,0.0
2023-09-28 00:00:00-04:00,25.65556011654754,26.069515044783277,25.65556011654754,25.780710220336914,1560400,0.0,0.0
2023-09-29 00:00:00-04:00,25.953989944246153,26.348692532582376,25.612237167454698,26.127273559570312,2763400,0.0,0.0
2023-10-02 00:00:00-04:00,26.136902496925167,26.204290166322643,25.626680522243543,25.809589385986328,2312100,0.0,0.0
2023-10-03 00:00:00-04:00,25.665185308145603,26.06470051673602,25.665185308145603,25.99249839782715,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,26.01175192853947,26.1946607760964,25.56891582626622,25.65555763244629,2340200,0.0,0.0
2023-10-05 00:00:00-04:00,25.607424465304653,25.673849973371546,25.308992593328654,25.597797393798828,4079300,0.0,0.0
2023-10-06 00:00:00-04:00,25.491901691705237,26.132088181757016,25.491901691705237,25.99249839782715,1599300,0.0,0.0
2023-10-09 00:00:00-04:00,25.88660503016013,26.016567755462034,25.57854605293028,25.77108383178711,1845400,0.0,0.0
2023-10-10 00:00:00-04:00,25.790334537759605,26.13689992284042,25.790334537759605,25.92510986328125,1400000,0.0,0.0
2023-10-11 00:00:00-04:00,25.94436470888472,26.19466122415723,25.827879530308984,26.127273559570312,1213700,0.0,0.0
2023-10-12 00:00:00-04:00,26.165782744139943,26.22354333917253,25.78070905029569,26.088768005371094,1983600,0.0,0.0
2023-10-13 00:00:00-04:00,25.992499406351445,26.84928861402145,25.992499406351445,26.80115509033203,2677900,0.0,0.0
2023-10-16 00:00:00-04:00,26.75302275270564,27.138096467821452,26.55085790465964,26.916677474975586,2022400,0.0,0.0
2023-10-17 00:00:00-04:00,26.88779647094713,27.446153783205492,26.75398329416502,27.417272567749023,2443300,0.0,0.0
2023-10-18 00:00:00-04:00,27.330628760393797,27.3883911870858,26.368907675408003,26.435331344604492,2491200,0.0,0.0
2023-10-19 00:00:00-04:00,26.47384238664609,27.388394039928002,26.38720057375933,27.061080932617188,2066500,0.0,0.0
2023-10-20 00:00:00-04:00,27.11884158891976,27.186229257718818,26.598990710453442,26.608617782592773,1453700,0.0,0.0
2023-10-23 00:00:00-04:00,26.4449620519815,26.70007488117646,26.213917821972416,26.358320236206055,2196800,0.0,0.0
2023-10-24 00:00:00-04:00,26.47384244499466,26.72414081208849,26.363133869656743,26.608617782592773,1521300,0.0,0.0
2023-10-25 00:00:00-04:00,26.339065835809073,26.483468238575114,26.04063212242626,26.28130340576172,1015100,0.0,0.0
2023-10-26 00:00:00-04:00,26.175408962514858,26.469028218302217,26.156154819406407,26.233169555664062,1731100,0.0,0.0
2023-10-27 00:00:00-04:00,26.29092953121916,26.29092953121916,25.20309617761179,25.231975555419922,2505900,0.0,0.0
