Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.86969770566505,32.88803547494393,31.017628476931872,31.237674713134766,108000,0.0,0.0
2022-12-06 00:00:00-05:00,31.274346399395522,31.40270727096468,30.403321702584407,30.421659469604492,106300,0.0,0.0
2022-12-07 00:00:00-05:00,30.329973202054646,30.439996303230032,29.871539533323986,30.00906753540039,117700,0.0,0.0
2022-12-08 00:00:00-05:00,30.21078210797098,30.21078210797098,29.60564975228716,29.79819107055664,76900,0.0,0.0
2022-12-09 00:00:00-05:00,29.734007815127562,29.853201547441415,29.477286081748154,29.70650291442871,57500,0.0,0.0
2022-12-12 00:00:00-05:00,29.880706448140266,30.183270848541525,29.3397545831113,29.70650291442871,113700,0.0,0.0
2022-12-13 00:00:00-05:00,30.40332385256918,30.760901590818513,29.54146972710742,29.789024353027344,123800,0.0,0.0
2022-12-14 00:00:00-05:00,29.834866684930585,29.954056931273865,29.046360144153127,29.165552139282227,103100,0.0,0.0
2022-12-15 00:00:00-05:00,28.89966018165679,29.431441442295572,28.780466443166308,29.083032608032227,171700,0.0,0.0
2022-12-16 00:00:00-05:00,28.789636222895965,29.13804681678952,28.441227377788202,28.67961311340332,899200,0.0,0.0
2022-12-19 00:00:00-05:00,28.752961635780824,29.275575763290686,28.752961635780824,29.147214889526367,85400,0.0,0.0
2022-12-20 00:00:00-05:00,29.101370471192148,29.48645484127085,28.890491393211985,29.147214889526367,83400,0.0,0.0
2022-12-21 00:00:00-05:00,29.440611696703733,29.999901349856938,29.202225971569348,29.541467666625977,104800,0.0,0.0
2022-12-22 00:00:00-05:00,29.36726234211063,29.36726234211063,28.707118429301996,29.165552139282227,54900,0.0,0.0
2022-12-23 00:00:00-05:00,29.0922035493772,29.513961733779066,28.945504898386474,29.330589294433594,54500,0.0,0.0
2022-12-27 00:00:00-05:00,29.422273929665923,29.78902227527927,29.11970776868492,29.541467666625977,46200,0.0,0.0
2022-12-28 00:00:00-05:00,29.596478671420567,29.715672413218417,29.183889389038086,29.183889389038086,66300,0.0,0.0
2022-12-29 00:00:00-05:00,29.422272485996015,29.761512415621354,29.321416521022496,29.587308883666992,65900,0.0,0.0
2022-12-30 00:00:00-05:00,29.339756917614345,29.559806633427947,29.055528512134977,29.183889389038086,64700,0.0,0.0
2023-01-03 00:00:00-05:00,29.40393683446147,29.541468341601707,29.009683578069065,29.202226638793945,93100,0.0,0.0
2023-01-04 00:00:00-05:00,29.44061476871547,30.76090265506174,29.055530364668,29.376434326171875,110000,0.0,0.0
2023-01-05 00:00:00-05:00,29.119706350121707,29.761512426108112,28.762128654232345,28.954669952392578,64300,0.0,0.0
2023-01-06 00:00:00-05:00,29.257236267337056,29.834863662719727,29.257236267337056,29.834863662719727,58500,0.0,0.0
2023-01-09 00:00:00-05:00,29.86237282342556,30.23828834125449,29.303083114505778,29.50479507446289,90600,0.0,0.0
2023-01-10 00:00:00-05:00,29.376429994982857,29.697332160387802,28.99134564771128,29.39476776123047,127400,0.0,0.0
2023-01-11 00:00:00-05:00,29.84403380743929,30.082421295167208,29.39477073049086,29.734010696411133,107400,0.0,0.0
2023-01-12 00:00:00-05:00,30.128264429460987,30.614203050074327,29.899047571047646,30.476675033569336,79600,0.0,0.0
2023-01-13 00:00:00-05:00,30.14419854493003,30.799907912861265,29.183722528529987,30.707555770874023,73000,0.24,0.0
2023-01-17 00:00:00-05:00,30.633674117646272,30.73526359718404,30.328909202041682,30.578264236450195,54100,0.0,0.0
2023-01-18 00:00:00-05:00,30.38432274241173,30.430498817951634,29.700904846191406,29.700904846191406,74100,0.0,0.0
2023-01-19 00:00:00-05:00,29.562369768939007,29.94101918255837,29.14677985134672,29.765548706054688,71800,0.0,0.0
2023-01-20 00:00:00-05:00,30.107256241168198,30.402787322766756,29.74707795565798,30.356611251831055,111600,0.0,0.0
2023-01-23 00:00:00-05:00,30.35661218913667,30.65214327986019,30.070318426690537,30.48590660095215,67300,0.0,0.0
2023-01-24 00:00:00-05:00,30.495140593698956,30.94767098555577,30.190372208033335,30.291961669921875,65200,0.0,0.0
2023-01-25 00:00:00-05:00,30.116494664147872,30.134965797795413,29.68243183095199,30.051847457885742,53000,0.0,0.0
2023-01-26 00:00:00-05:00,30.11649301839136,30.11649301839136,29.69166753673867,29.95025634765625,77300,0.0,0.0
2023-01-27 00:00:00-05:00,29.59931238243341,29.59931238243341,26.930295322978047,27.659889221191406,283400,0.0,0.0
2023-01-30 00:00:00-05:00,27.42900342084295,28.084712741264816,27.42900342084295,27.48441505432129,109700,0.0,0.0
2023-01-31 00:00:00-05:00,27.484417615508416,28.232480902439903,27.447475348744277,27.53982925415039,151200,0.0,0.0
2023-02-01 00:00:00-05:00,27.475183462315183,28.555720159696662,27.475183462315183,28.260189056396484,134600,0.0,0.0
2023-02-02 00:00:00-05:00,28.509541950576452,29.2483696535035,28.177068603507184,28.528011322021484,191900,0.0,0.0
2023-02-03 00:00:00-05:00,28.32483318648412,29.39613420026179,28.30636205415937,29.27607536315918,174500,0.0,0.0
2023-02-06 00:00:00-05:00,29.119077110990936,29.42384377815716,28.657309326708518,28.795839309692383,129400,0.0,0.0
2023-02-07 00:00:00-05:00,28.70348434953071,29.183723250361076,28.334070487932063,29.017486572265625,150100,0.0,0.0
2023-02-08 00:00:00-05:00,28.90665973740566,29.119074235946297,28.666542063410382,29.100603103637695,75800,0.0,0.0
2023-02-09 00:00:00-05:00,29.1929562831121,29.534663414866248,28.638834658060304,28.694246292114258,151200,0.0,0.0
2023-02-10 00:00:00-05:00,28.62960048598884,29.802490993175834,28.62960048598884,29.506959915161133,133100,0.0,0.0
2023-02-13 00:00:00-05:00,29.442310243826142,29.700900811634146,29.01748476975313,29.100603103637695,158700,0.0,0.0
2023-02-14 00:00:00-05:00,29.128313286890577,29.183724928941466,28.48183767078098,28.509544372558594,119500,0.0,0.0
2023-02-15 00:00:00-05:00,28.30636266732027,29.174486528843026,28.214008765200113,29.156015396118164,74100,0.0,0.0
2023-02-16 00:00:00-05:00,28.851249997206764,29.109840582001443,27.715301708170013,28.491071701049805,81500,0.0,0.0
2023-02-17 00:00:00-05:00,28.749660022076014,28.749660022076014,28.417188432010363,28.685012817382812,141800,0.0,0.0
2023-02-21 00:00:00-05:00,28.426424976347363,28.500307750181424,27.946186065673828,27.946186065673828,96700,0.0,0.0
2023-02-22 00:00:00-05:00,27.798420518005706,28.3802471417609,27.71530217725435,27.946186065673828,134500,0.0,0.0
2023-02-23 00:00:00-05:00,28.103187278486832,28.24171725972186,27.964657297251804,28.02930450439453,99700,0.0,0.0
2023-02-24 00:00:00-05:00,27.733774647061544,27.844597932399,27.34588962537172,27.622949600219727,102700,0.0,0.0
2023-02-27 00:00:00-05:00,27.77071277325406,28.2694227990139,27.373592218261052,28.16783332824707,248900,0.0,0.0
2023-02-28 00:00:00-05:00,28.1124226243422,28.86048592633152,28.1124226243422,28.297128677368164,133000,0.0,0.0
2023-03-01 00:00:00-05:00,28.149362579389557,28.4448936676502,28.112422074109094,28.3248348236084,166600,0.0,0.0
2023-03-02 00:00:00-05:00,28.18630210936915,28.50030430053347,27.955418248895622,28.278656005859375,99300,0.0,0.0
2023-03-03 00:00:00-05:00,28.29712579413766,29.045190781409943,28.02930142801249,28.869718551635742,270100,0.0,0.0
2023-03-06 00:00:00-05:00,28.805075188670305,29.239136276454403,27.973893520262475,28.260189056396484,162000,0.0,0.0
2023-03-07 00:00:00-05:00,28.167831961313883,28.167831961313883,27.604474758406287,27.706064224243164,117200,0.0,0.0
2023-03-08 00:00:00-05:00,27.798419867685254,27.99236148389846,27.67835926207345,27.89077377319336,96900,0.0,0.0
2023-03-09 00:00:00-05:00,27.900009190811133,27.900009190811133,26.819474246883107,27.290475845336914,284900,0.0,0.0
2023-03-10 00:00:00-05:00,26.90258854972278,27.161179125880754,25.618874758393797,26.52393913269043,473800,0.0,0.0
2023-03-13 00:00:00-04:00,23.799511972922275,23.854923613694464,19.976073529555403,21.315200805664062,891600,0.0,0.0
2023-03-14 00:00:00-04:00,23.374685709799827,24.381339661913103,22.774387917811342,23.097625732421875,465600,0.0,0.0
2023-03-15 00:00:00-04:00,22.24797106587788,22.645091625748105,21.426025007591107,22.48809051513672,287200,0.0,0.0
2023-03-16 00:00:00-04:00,22.192558776524514,23.84568641130662,21.98937983845338,23.300800323486328,268500,0.0,0.0
2023-03-17 00:00:00-04:00,23.180741831106836,23.217682335808004,21.813909688583667,22.063262939453125,594100,0.0,0.0
2023-03-20 00:00:00-04:00,22.506558362055184,23.217679277804777,21.684610662286477,21.758493423461914,247600,0.0,0.0
2023-03-21 00:00:00-04:00,22.43267767881557,23.189976491388276,22.377264281673074,22.894445419311523,224300,0.0,0.0
2023-03-22 00:00:00-04:00,22.95909400985115,22.95909400985115,21.462965665087147,21.51837730407715,286400,0.0,0.0
2023-03-23 00:00:00-04:00,21.96167563058968,21.96167563058968,21.158198941023613,21.17667007446289,230600,0.0,0.0
2023-03-24 00:00:00-04:00,20.945788651013665,21.84161758998043,20.80725865695759,21.66614532470703,248900,0.0,0.0
2023-03-27 00:00:00-04:00,22.146381012746986,22.164852145629347,21.693848826154223,21.730791091918945,145400,0.0,0.0
2023-03-28 00:00:00-04:00,21.77697037685456,22.29414984336598,21.352144826882004,21.66614532470703,127100,0.0,0.0
2023-03-29 00:00:00-04:00,21.749261522493484,21.86008656368069,21.056609859210198,21.509143829345703,176500,0.0,0.0
2023-03-30 00:00:00-04:00,21.638439214965487,21.656910349577256,20.761079697454292,20.85343360900879,113800,0.0,0.0
2023-03-31 00:00:00-04:00,20.97349148390561,21.167434865285447,20.659491017655306,20.98272705078125,241600,0.0,0.0
2023-04-03 00:00:00-04:00,21.102786152584137,21.213609424173942,20.594840579701092,20.88113784790039,188300,0.0,0.0
2023-04-04 00:00:00-04:00,21.056608975378175,21.056608975378175,19.578953564933823,19.892955780029297,189000,0.0,0.0
2023-04-05 00:00:00-04:00,19.717483539474955,20.086897392086044,19.39424575787618,19.892955780029297,155100,0.0,0.0
2023-04-06 00:00:00-04:00,19.83754358420269,20.23466416040997,19.79136751038969,19.92066192626953,146600,0.0,0.0
2023-04-10 00:00:00-04:00,19.89295662892607,20.299311003386624,19.745189320071727,20.114604949951172,305500,0.0,0.0
2023-04-11 00:00:00-04:00,20.299310137149394,20.299310137149394,19.85601351401609,19.892955780029297,92000,0.0,0.0
2023-04-12 00:00:00-04:00,20.08689816146291,20.21619257445303,19.366539800151667,19.421953201293945,117200,0.0,0.0
2023-04-13 00:00:00-04:00,19.523539964618504,19.856013309292646,19.283420522520974,19.72671890258789,177400,0.0,0.0
2023-04-14 00:00:00-04:00,19.92295609035069,20.007058769234344,19.240791501507793,19.343584060668945,181100,0.25,0.0
2023-04-17 00:00:00-04:00,19.324898399119547,20.05378606541116,19.109970076103586,20.025753021240234,186100,0.0,0.0
2023-04-18 00:00:00-04:00,20.025750209793195,20.025750209793195,19.08193257062421,19.222103118896484,163900,0.0,0.0
2023-04-19 00:00:00-04:00,19.42769047747782,19.745409591499627,19.10996958109059,19.61458396911621,134900,0.0,0.0
2023-04-20 00:00:00-04:00,19.44637522165463,19.623925523068436,19.109966281838883,19.296859741210938,258300,0.0,0.0
2023-04-21 00:00:00-04:00,19.259484528052973,19.446378014263985,18.932418699226982,19.100624084472656,91700,0.0,0.0
2023-04-24 00:00:00-04:00,19.13800206876871,19.296862512349026,18.969796683523032,19.100624084472656,127600,0.0,0.0
2023-04-25 00:00:00-04:00,18.848316509267896,18.92307426221908,17.923188648109925,17.969911575317383,140600,0.0,0.0
2023-04-26 00:00:00-04:00,18.054012409751802,18.521248763140264,17.521363252067392,17.885807037353516,158700,0.0,0.0
2023-04-27 00:00:00-04:00,18.05401347058424,18.493216809290217,18.05401347058424,18.250253677368164,145600,0.0,0.0
2023-04-28 00:00:00-04:00,19.764096583871307,20.464951085301955,19.109966785288464,19.250137329101562,206300,0.0,0.0
2023-05-01 00:00:00-04:00,18.941761740284694,19.278170694655547,18.409112595362746,18.55862808227539,265200,0.0,0.0
2023-05-02 00:00:00-04:00,18.51190505275148,18.51190505275148,16.783130073822303,17.082162857055664,263700,0.0,0.0
2023-05-03 00:00:00-04:00,17.06347173546701,17.540053026897795,16.867231541411876,16.97002410888672,233900,0.0,0.0
2023-05-04 00:00:00-04:00,16.428030185356448,16.717716226656055,15.540280397107816,16.53082275390625,273100,0.0,0.0
2023-05-05 00:00:00-04:00,17.16626571257012,17.59612233482633,16.689684382004295,17.016748428344727,230100,0.0,0.0
2023-05-08 00:00:00-04:00,17.343810819674086,17.343810819674086,16.3719602501954,16.428028106689453,145400,0.0,0.0
2023-05-09 00:00:00-04:00,16.297205268938264,16.43737582505014,15.587005764624049,15.876691818237305,250300,0.0,0.0
2023-05-10 00:00:00-04:00,16.157034264314134,16.670993549912176,15.316007386258763,15.474867820739746,178000,0.0,0.0
2023-05-11 00:00:00-04:00,15.213216784672543,15.521592716277006,14.988943541902506,15.035666465759277,161100,0.0,0.0
2023-05-12 00:00:00-04:00,15.091735200932648,15.147803069266272,14.633843747749697,14.755325317382812,306900,0.0,0.0
2023-05-15 00:00:00-04:00,14.755325291843148,15.381421240125972,14.736636299491856,15.026322364807129,246300,0.0,0.0
2023-05-16 00:00:00-04:00,15.362732001055258,15.549625475455967,14.549739951198125,14.55908489227295,241500,0.0,0.0
2023-05-17 00:00:00-04:00,14.932873710907852,15.820623512198251,14.77401416761848,15.65241813659668,412900,0.0,0.0
2023-05-18 00:00:00-04:00,15.652418876331721,16.42803120308817,15.474868551209537,16.2691707611084,465200,0.0,0.0
2023-05-19 00:00:00-04:00,16.577547259216132,16.792475575462692,15.839314673997164,15.867347717285156,461600,0.0,0.0
2023-05-22 00:00:00-04:00,16.35327316528442,16.521478545877226,15.792589157430175,16.334583282470703,313500,0.0,0.0
2023-05-23 00:00:00-04:00,16.381307420241377,17.110195000993674,16.297204732867613,16.82050895690918,325100,0.0,0.0
2023-05-24 00:00:00-04:00,16.727062141347105,16.727062141347105,16.306550466407707,16.353273391723633,236900,0.0,0.0
2023-05-25 00:00:00-04:00,16.241134936485114,16.306549523456205,15.932759013082398,15.988828659057617,201400,0.0,0.0
2023-05-26 00:00:00-04:00,16.129001246771026,16.129001246771026,15.671109774321469,15.998175621032715,228300,0.0,0.0
2023-05-30 00:00:00-04:00,16.016862374349184,16.157034712826384,15.512248015873359,15.876691818237305,157300,0.0,0.0
2023-05-31 00:00:00-04:00,15.71782932996339,15.80193200913778,15.007629918249153,15.138457298278809,246100,0.0,0.0
2023-06-01 00:00:00-04:00,15.213217386176462,15.689798714292966,14.97025425131126,15.362732887268066,221300,0.0,0.0
2023-06-02 00:00:00-04:00,15.708486467133772,16.428030914173966,15.400110530168737,16.334583282470703,377700,0.0,0.0
2023-06-05 00:00:00-04:00,16.315891526693818,16.315891526693818,15.65241680425756,15.886034965515137,208100,0.0,0.0
2023-06-06 00:00:00-04:00,16.0262075316584,17.138230618876758,15.73652147414223,16.895267486572266,311600,0.0,0.0
2023-06-07 00:00:00-04:00,17.128884327502625,17.96990939159246,16.811163470478544,17.84842872619629,330300,0.0,0.0
2023-06-08 00:00:00-04:00,17.642846737410714,17.736294379485788,17.231679964065233,17.60546875,226100,0.0,0.0
2023-06-09 00:00:00-04:00,17.58677900432699,17.605468889363056,17.278403030694044,17.43726348876953,147700,0.0,0.0
2023-06-12 00:00:00-04:00,17.47464232088554,17.76432839393344,17.156921421788315,17.25971221923828,190100,0.0,0.0
2023-06-13 00:00:00-04:00,17.25036612214647,17.988600450724547,17.007404775449338,17.876462936401367,239000,0.0,0.0
2023-06-14 00:00:00-04:00,17.876462985230972,18.044668365992536,17.035437863788484,17.14757537841797,198800,0.0,0.0
2023-06-15 00:00:00-04:00,17.007401061430407,17.47463733474042,16.960676364680445,17.33446502685547,150200,0.0,0.0
2023-06-16 00:00:00-04:00,17.455951586685902,17.455951586685902,16.90461251112615,17.26905632019043,607000,0.0,0.0
2023-06-20 00:00:00-04:00,17.203643489193457,17.203643489193457,16.736407105929395,16.81116485595703,168200,0.0,0.0
2023-06-21 00:00:00-04:00,16.708371560188343,16.941989741737967,16.484098319784536,16.65230369567871,112600,0.0,0.0
2023-06-22 00:00:00-04:00,16.54016797940281,16.614925726261678,16.10096465703736,16.465410232543945,314600,0.0,0.0
2023-06-23 00:00:00-04:00,16.14768831565234,16.51213208516009,16.119653494011295,16.456064224243164,687500,0.0,0.0
2023-06-26 00:00:00-04:00,16.437376022338867,16.923302286233316,16.409341197833875,16.437376022338867,172500,0.0,0.0
2023-06-27 00:00:00-04:00,16.437376387647767,16.95133570510424,16.129000440700803,16.745752334594727,210600,0.0,0.0
2023-06-28 00:00:00-04:00,16.708371787658507,16.71771672893155,16.47475360292837,16.67099380493164,154600,0.0,0.0
2023-06-29 00:00:00-04:00,16.820509797506155,17.175608664546086,16.614926430521496,16.81116485595703,200700,0.0,0.0
2023-06-30 00:00:00-04:00,16.951335665363253,17.15692081775617,16.343928714602693,16.474754333496094,204500,0.0,0.0
2023-07-03 00:00:00-04:00,16.465408962619854,17.02609112963509,16.465408962619854,16.979368209838867,75700,0.0,0.0
2023-07-05 00:00:00-04:00,16.764441035230817,16.913956527300847,16.269169853770553,16.549510955810547,182000,0.0,0.0
2023-07-06 00:00:00-04:00,16.35327215111733,16.44671977702533,16.04489623327658,16.241134643554688,127100,0.0,0.0
2023-07-07 00:00:00-04:00,16.25048089879172,16.9139574922747,16.231792797990718,16.727062225341797,247300,0.0,0.0
2023-07-10 00:00:00-04:00,16.755094860273243,17.306433865065795,16.680337119743665,16.79247283935547,261900,0.0,0.0
2023-07-11 00:00:00-04:00,16.81116544131952,17.203644088221996,16.727062746814315,17.13823127746582,151000,0.0,0.0
2023-07-12 00:00:00-04:00,17.61480969696216,17.867117738625385,17.343811774650145,17.50267219543457,163100,0.0,0.0
2023-07-13 00:00:00-04:00,17.689568515541925,18.06335723947804,17.549397966861537,18.054012298583984,238000,0.0,0.0
2023-07-14 00:00:00-04:00,18.091881406330153,18.177086641032748,17.609052344925864,17.779462814331055,163500,0.25,0.0
2023-07-17 00:00:00-04:00,17.732125646894186,18.470570415623236,17.71319074893751,18.366430282592773,171900,0.0,0.0
2023-07-18 00:00:00-04:00,18.366429889403527,19.265817660047677,18.12974908720572,19.237415313720703,182900,0.0,0.0
2023-07-19 00:00:00-04:00,19.23741737081453,19.919059309701467,19.057539436304765,19.795984268188477,153100,0.0,0.0
2023-07-20 00:00:00-04:00,19.786515068589846,20.004260977264074,19.294218557536702,19.710777282714844,174600,0.0,0.0
2023-07-21 00:00:00-04:00,19.937988625294384,19.947456073288333,19.40782417775077,19.445693969726562,137300,0.0,0.0
2023-07-24 00:00:00-04:00,19.398359636958777,20.222009678560724,19.379424738133135,20.193607330322266,133700,0.0,0.0
2023-07-25 00:00:00-04:00,20.193605232009602,20.326145898554135,19.862251759917118,19.956924438476562,149000,0.0,0.0
2023-07-26 00:00:00-04:00,20.335613329212293,21.130860939246844,20.203072662783587,20.979385375976562,148400,0.0,0.0
2023-07-27 00:00:00-04:00,21.263403187007683,21.301272983507157,20.401885179688787,20.506025314331055,156300,0.0,0.0
2023-07-28 00:00:00-04:00,21.76516672319943,22.0018475294183,20.95098417197252,21.377010345458984,151000,0.0,0.0
2023-07-31 00:00:00-04:00,21.26340116547798,21.736762742330804,21.036187825276357,21.20659828186035,155100,0.0,0.0
2023-08-01 00:00:00-04:00,21.159265369914714,21.168732819268588,20.591231048801507,20.894182205200195,111200,0.0,0.0
2023-08-02 00:00:00-04:00,20.534428326262827,21.547421940900634,20.534428326262827,21.452749252319336,253800,0.0,0.0
2023-08-03 00:00:00-04:00,21.642093816270677,21.746232144638853,21.197132738377583,21.556888580322266,113000,0.0,0.0
2023-08-04 00:00:00-04:00,21.471682854356278,21.651560771223522,21.35807527377401,21.490617752075195,149900,0.0,0.0
2023-08-07 00:00:00-04:00,21.61369088896459,22.30479840134781,21.38647753444399,22.191192626953125,176500,0.0,0.0
2023-08-08 00:00:00-04:00,21.632627527415707,21.963981039905278,20.99832285118643,21.897708892822266,175600,0.0,0.0
2023-08-09 00:00:00-04:00,21.831437555693878,21.98291313065462,21.509551507469478,21.793569564819336,131100,0.0,0.0
2023-08-10 00:00:00-04:00,21.878774169253727,22.191192759299188,21.71783114979205,21.784101486206055,112900,0.0,0.0
2023-08-11 00:00:00-04:00,21.774635479014407,22.115456438259102,21.377011628472715,22.011316299438477,88100,0.0,0.0
2023-08-14 00:00:00-04:00,21.850371822620055,21.907174710156163,21.30127242782103,21.784101486206055,163700,0.0,0.0
2023-08-15 00:00:00-04:00,21.414880941400558,21.59475706072171,20.941519311275034,20.950984954833984,134000,0.0,0.0
2023-08-16 00:00:00-04:00,20.818443115711798,21.083526263868347,20.506024529473933,20.581762313842773,114900,0.0,0.0
2023-08-17 00:00:00-04:00,20.676437066867347,21.235003959687635,20.6291016240445,21.140331268310547,108200,0.0,0.0
2023-08-18 00:00:00-04:00,20.89418173002773,21.348608454291252,20.534427691418593,21.149797439575195,157000,0.0,0.0
2023-08-21 00:00:00-04:00,21.178199452532603,21.225534891746605,20.752173276681543,20.998321533203125,110700,0.0,0.0
2023-08-22 00:00:00-04:00,21.007786956271747,21.301270623704756,20.326145140645302,20.382949829101562,172700,0.0,0.0
2023-08-23 00:00:00-04:00,20.335617189209156,20.581765477678687,20.098936350957473,20.30721664428711,111900,0.0,0.0
2023-08-24 00:00:00-04:00,20.184138143812653,20.67643463652301,20.184138143812653,20.458688735961914,115200,0.0,0.0
2023-08-25 00:00:00-04:00,20.591230336569286,20.591230336569286,19.7107774401576,19.975860595703125,70700,0.0,0.0
2023-08-28 00:00:00-04:00,20.051599683663596,20.49655898239779,20.051599683663596,20.259878158569336,78000,0.0,0.0
2023-08-29 00:00:00-04:00,20.259876862184782,20.449222231424308,20.184139075635226,20.297746658325195,80900,0.0,0.0
2023-08-30 00:00:00-04:00,20.326148016099747,20.65750152271211,20.09893464732504,20.515493392944336,491300,0.0,0.0
2023-08-31 00:00:00-04:00,20.610164790264687,20.610164790264687,19.79598224886043,20.174671173095703,133400,0.0,0.0
2023-09-01 00:00:00-04:00,20.373482350905714,21.130860138558646,20.373482350905714,21.083524703979492,124600,0.0,0.0
2023-09-05 00:00:00-04:00,21.03618980585988,21.13086249129022,20.51549274458994,20.534427642822266,116400,0.0,0.0
2023-09-06 00:00:00-04:00,20.52495971551153,20.543894613302708,19.90012253425267,20.089466094970703,123500,0.0,0.0
2023-09-07 00:00:00-04:00,20.023199461783676,20.146274514458177,19.445699418192387,19.530902862548828,207700,0.0,0.0
2023-09-08 00:00:00-04:00,19.578240115781934,19.644510464576705,19.21848421413663,19.530902862548828,243200,0.0,0.0
2023-09-11 00:00:00-04:00,19.68237637752056,19.833851946468656,19.199547324349286,19.237415313720703,122700,0.0,0.0
2023-09-12 00:00:00-04:00,19.294218986080395,19.578237043718417,19.20901555509341,19.511966705322266,125900,0.0,0.0
2023-09-13 00:00:00-04:00,19.606639670541178,20.250411836105187,19.379426283706497,19.4267635345459,147000,0.0,0.0
2023-09-14 00:00:00-04:00,19.653974688676744,19.956925836707548,19.483564216476598,19.919057846069336,145000,0.0,0.0
2023-09-15 00:00:00-04:00,19.786515385939307,19.956925858324034,19.474096788477734,19.540367126464844,531600,0.0,0.0
2023-09-18 00:00:00-04:00,19.54983466707638,19.56876956537026,18.726186454336567,18.868194580078125,134700,0.0,0.0
2023-09-19 00:00:00-04:00,18.887130454484556,19.597172925619596,18.65044963077288,18.678850173950195,129500,0.0,0.0
2023-09-20 00:00:00-04:00,18.80192422702908,19.218481154779987,18.527373619177027,18.546308517456055,106500,0.0,0.0
2023-09-21 00:00:00-04:00,18.46110404830336,18.688317419902404,18.19602087857212,18.498973846435547,180300,0.0,0.0
2023-09-22 00:00:00-04:00,18.612578039321303,18.820856494061303,18.139216437495776,18.300159454345703,91800,0.0,0.0
2023-09-25 00:00:00-04:00,18.17708735203936,18.726186771750378,18.17708735203936,18.697784423828125,91000,0.0,0.0
2023-09-26 00:00:00-04:00,18.536839808725688,18.991266502156048,18.413766589737484,18.527372360229492,98000,0.0,0.0
2023-09-27 00:00:00-04:00,18.688316008468625,18.830324129276455,18.47057010284787,18.536840438842773,80900,0.0,0.0
2023-09-28 00:00:00-04:00,18.61257776160329,19.076471907782803,18.61257776160329,18.792455673217773,234000,0.0,0.0
2023-09-29 00:00:00-04:00,18.93446479756685,19.275285741757063,18.80192412181789,18.896595001220703,162600,0.0,0.0
2023-10-02 00:00:00-04:00,18.906064205986528,18.906064205986528,18.4705723419523,18.659915924072266,146200,0.0,0.0
2023-10-03 00:00:00-04:00,18.546308304432426,18.603111192885784,17.902536216190143,18.016143798828125,154300,0.0,0.0
2023-10-04 00:00:00-04:00,18.082413900224942,18.44216793004089,17.80786329911097,18.423233032226562,214000,0.0,0.0
2023-10-05 00:00:00-04:00,18.4327010846832,18.858727270798827,18.338030203974217,18.811391830444336,133200,0.0,0.0
2023-10-06 00:00:00-04:00,18.565244187435514,18.726187218034593,18.07294764610523,18.498973846435547,370600,0.0,0.0
2023-10-09 00:00:00-04:00,18.423232582563703,19.057537198011904,18.34749479888621,19.029136657714844,103600,0.0,0.0
2023-10-10 00:00:00-04:00,19.22795021298527,19.70131187518591,19.152212419262423,19.360492706298828,91300,0.0,0.0
2023-10-11 00:00:00-04:00,19.48356311672045,19.843317133267774,19.237414871406525,19.464628219604492,67100,0.0,0.0
2023-10-12 00:00:00-04:00,19.48356323796165,19.48356323796165,18.896594063832623,19.057537078857422,132000,0.0,0.0
2023-10-13 00:00:00-04:00,19.332089900883023,19.653975968051736,18.593645075190437,18.622047424316406,103700,0.0,0.0
2023-10-16 00:00:00-04:00,18.68916901166703,19.30287126415388,18.68916901166703,19.206981658935547,124300,0.25,0.0
2023-10-17 00:00:00-04:00,19.19739358882449,20.08918087593531,19.187804261879773,19.897397994995117,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.686437322605993,19.686437322605993,18.90971833901185,18.986431121826172,110500,0.0,0.0
2023-10-19 00:00:00-04:00,19.523424142191118,19.523424142191118,18.42067527770996,18.42067527770996,167200,0.0,0.0
2023-10-20 00:00:00-04:00,18.756294157808412,18.756294157808412,17.356285310866415,17.40423011779785,256400,0.0,0.0
2023-10-23 00:00:00-04:00,17.193268005776975,17.759025427653015,17.04943177609153,17.30833625793457,154500,0.0,0.0
2023-10-24 00:00:00-04:00,17.452176900429276,18.142592002522974,16.943953529388466,17.20285987854004,114100,0.0,0.0
2023-10-25 00:00:00-04:00,17.03025427725499,17.30833742960786,16.924773514822686,17.164501190185547,122400,0.0,0.0
2023-10-26 00:00:00-04:00,17.250804528112706,18.113823855081645,17.250804528112706,17.989166259765625,188400,0.0,0.0
2023-10-27 00:00:00-04:00,17.902865274707178,17.97957806797143,17.068612047603306,17.394641876220703,109600,0.0,0.0
2023-10-30 00:00:00-04:00,17.63436807451806,17.778206149932945,17.471353174161344,17.624778747558594,93100,0.0,0.0
2023-10-31 00:00:00-04:00,17.682315533516576,17.78779447703304,17.442587835287142,17.634368896484375,82500,0.0,0.0
2023-11-01 00:00:00-04:00,17.672726038392877,18.075468640755314,17.50012180466938,17.969987869262695,97100,0.0,0.0
2023-11-02 00:00:00-04:00,18.238483034736156,18.95766610239316,18.238483034736156,18.909719467163086,106800,0.0,0.0
2023-11-03 00:00:00-04:00,19.427532189956583,20.328908815211864,18.430264123039738,20.012468338012695,141900,0.0,0.0
2023-11-06 00:00:00-05:00,19.98369871388564,20.21383705756657,19.274105030291864,19.993288040161133,116700,0.0,0.0
