Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.068751350741564,42.068751350741564,39.271600253903785,39.57826614379883,814400,0.0,0.0
2022-12-06 00:00:00-05:00,39.57826676608685,39.92210138399804,38.94635238752745,39.38311767578125,788900,0.0,0.0
2022-12-07 00:00:00-05:00,39.35522896494219,39.81058029774214,38.75119567871023,39.30876541137695,640100,0.0,0.0
2022-12-08 00:00:00-05:00,39.62472925451877,39.62472925451877,38.36090053166369,38.556053161621094,795800,0.0,0.0
2022-12-09 00:00:00-05:00,38.3609004662379,38.50029469526367,37.97989359116899,38.10999298095703,793000,0.0,0.0
2022-12-12 00:00:00-05:00,38.19362864085052,39.122914043741694,38.054237957382334,38.77907943725586,650000,0.0,0.0
2022-12-13 00:00:00-05:00,39.596847740608354,39.81058293713236,37.92413488676759,38.25867462158203,784200,0.0,0.0
2022-12-14 00:00:00-05:00,38.33301704307355,38.63968288099028,37.571003412115694,37.8219108581543,825000,0.0,0.0
2022-12-15 00:00:00-05:00,37.422313233057075,37.50594903794611,36.9576706603272,37.02272033691406,1043800,0.0,0.0
2022-12-16 00:00:00-05:00,35.312846556711186,37.3201029560318,35.312846556711186,36.5023307800293,1848000,0.0,0.0
2022-12-19 00:00:00-05:00,36.53020848240791,36.95767889376536,36.112029364800705,36.45586395263672,845400,0.0,0.0
2022-12-20 00:00:00-05:00,36.37222725991807,36.95767801057748,36.30717757039394,36.32576370239258,780700,0.0,0.0
2022-12-21 00:00:00-05:00,36.520909692406924,37.3572678371332,36.520909692406924,36.90191650390625,1210900,0.0,0.0
2022-12-22 00:00:00-05:00,36.604552600732355,36.83687395874151,35.89829723215926,36.79970169067383,857800,0.0,0.0
2022-12-23 00:00:00-05:00,36.95767719438798,37.52454180052987,36.35364032506975,37.487369537353516,679400,0.0,0.0
2022-12-27 00:00:00-05:00,37.48736870956944,37.571004527398344,37.087775751602685,37.20858383178711,370700,0.0,0.0
2022-12-28 00:00:00-05:00,37.217878541160424,37.320100499550115,36.55808677602635,36.58596420288086,638400,0.0,0.0
2022-12-29 00:00:00-05:00,36.74394819491336,37.57101169287865,36.61384879679874,37.478084564208984,551800,0.0,0.0
2022-12-30 00:00:00-05:00,37.171410644719046,37.533831331314346,36.92979803530284,37.227169036865234,755600,0.0,0.0
2023-01-03 00:00:00-05:00,37.43161135371457,37.617469125702485,36.40939892519427,36.520912170410156,657900,0.0,0.0
2023-01-04 00:00:00-05:00,36.976264457776395,37.51524811056261,36.84616507761911,37.245758056640625,766100,0.0,0.0
2023-01-05 00:00:00-05:00,36.96696730659327,37.01343440655012,36.214248498503736,36.28858947753906,1389500,0.0,0.0
2023-01-06 00:00:00-05:00,36.60455506208322,37.68252609393257,36.4558695247572,37.56171798706055,683400,0.0,0.0
2023-01-09 00:00:00-05:00,37.71040143736429,37.80332855496103,37.29222231829435,37.450199127197266,655700,0.0,0.0
2023-01-10 00:00:00-05:00,37.53383702120605,38.21221494291692,37.41302892571322,38.10999298095703,1053800,0.0,0.0
2023-01-11 00:00:00-05:00,38.26796796161008,38.92775965699667,38.26796796161008,38.84412384033203,1005600,0.0,0.0
2023-01-12 00:00:00-05:00,39.11362178900473,39.29018473503904,38.87200914996081,39.16938018798828,935300,0.0,0.0
2023-01-13 00:00:00-05:00,38.72906305733544,39.32864159209262,38.00769401590258,39.01948547363281,693800,0.34,0.0
2023-01-17 00:00:00-05:00,39.16000864367648,39.39421922596374,38.588534251092376,38.98200988769531,854400,0.0,0.0
2023-01-18 00:00:00-05:00,38.70096051233809,38.77590604536138,37.49243296857039,37.61422348022461,1111700,0.0,0.0
2023-01-19 00:00:00-05:00,37.36127560545206,37.69853943848213,36.97717036756118,37.61422348022461,1237900,0.0,0.0
2023-01-20 00:00:00-05:00,38.97263851517411,40.53716702515986,38.335585460946,40.406009674072266,2281600,0.0,0.0
2023-01-23 00:00:00-05:00,40.72453693646327,41.642641984422475,40.274853050142625,41.23979949951172,1308900,0.0,0.0
2023-01-24 00:00:00-05:00,41.296016401863575,41.296016401863575,40.61211827688421,41.211700439453125,861900,0.0,0.0
2023-01-25 00:00:00-05:00,40.69642569259954,41.19295451086027,40.28421639281152,40.8088493347168,937600,0.0,0.0
2023-01-26 00:00:00-05:00,41.118006094354676,42.017373803510566,40.86505825607278,41.85811233520508,864900,0.0,0.0
2023-01-27 00:00:00-05:00,41.96116894491069,42.39211556030516,41.77379976359183,41.98927307128906,529500,0.0,0.0
2023-01-30 00:00:00-05:00,41.661377379273866,42.02674529705718,41.37095498560958,41.53022003173828,511700,0.0,0.0
2023-01-31 00:00:00-05:00,41.54895572643675,42.82306186153384,41.492747474092376,42.785587310791016,1758300,0.0,0.0
2023-02-01 00:00:00-05:00,42.476427829559015,43.87232435687088,42.42021600790721,43.45074462890625,693600,0.0,0.0
2023-02-02 00:00:00-05:00,43.75053862312306,45.69916886003908,43.32895884929485,45.61485290527344,1182600,0.0,0.0
2023-02-03 00:00:00-05:00,45.193271915067605,46.39242885683737,44.62179756820246,45.212005615234375,1476500,0.0,0.0
2023-02-06 00:00:00-05:00,44.73422103589576,45.071484844828205,43.75990415981756,44.09716796875,846000,0.0,0.0
2023-02-07 00:00:00-05:00,43.94727265648815,44.949693643138254,43.82548215542913,44.659271240234375,1021600,0.0,0.0
2023-02-08 00:00:00-05:00,44.6030668704043,44.752961510225525,44.1159083975428,44.293907165527344,797300,0.0,0.0
2023-02-09 00:00:00-05:00,44.63116891048884,44.818538094941786,43.684959710967874,43.7692756652832,645200,0.0,0.0
2023-02-10 00:00:00-05:00,43.50695613375118,43.96601044384882,43.33832422994142,43.79737854003906,607500,0.0,0.0
2023-02-13 00:00:00-05:00,43.78801355728073,44.64990681461474,43.516328414689355,44.45317077636719,494800,0.0,0.0
2023-02-14 00:00:00-05:00,44.32201377675752,44.340751052995344,43.33832643000719,44.172119140625,621200,0.0,0.0
2023-02-15 00:00:00-05:00,43.80675280950706,44.65927932369031,43.750544547898116,44.52812194824219,455900,0.0,0.0
2023-02-16 00:00:00-05:00,43.96601134738774,44.41569524219854,43.619380681886284,44.05032730102539,425700,0.0,0.0
2023-02-17 00:00:00-05:00,43.919168144896794,44.687378547098405,43.78801079434087,44.4250602722168,659400,0.0,0.0
2023-02-21 00:00:00-05:00,44.03159049379376,44.03159049379376,43.13222269460404,43.48822021484375,577200,0.0,0.0
2023-02-22 00:00:00-05:00,43.50695277927297,43.77863788932674,42.91674473521495,43.30084991455078,867100,0.0,0.0
2023-02-23 00:00:00-05:00,43.94727490011963,44.01285357932174,42.7481178246868,43.20716857910156,758400,0.0,0.0
2023-02-24 00:00:00-05:00,42.616963941293996,43.13222656579823,42.38275333254023,43.12285614013672,714800,0.0,0.0
2023-02-27 00:00:00-05:00,43.413270687413196,43.64748125357883,43.04790277599794,43.18842697143555,455900,0.0,0.0
2023-02-28 00:00:00-05:00,43.31022534189379,43.69433059729915,43.08538515880153,43.12285614013672,1022300,0.0,0.0
2023-03-01 00:00:00-05:00,42.701273316907695,43.09474536351291,42.39211364562955,42.64506149291992,819000,0.0,0.0
2023-03-02 00:00:00-05:00,42.39211599789934,42.39211599789934,40.39664080772938,40.911903381347656,1795400,0.0,0.0
2023-03-03 00:00:00-05:00,41.127376652071526,41.492744561744466,40.64958509806105,41.27727127075195,952200,0.0,0.0
2023-03-06 00:00:00-05:00,41.249166350285755,41.44590595423904,40.90253569132877,41.23979949951172,1058600,0.0,0.0
2023-03-07 00:00:00-05:00,40.91190579568255,41.005592179722726,39.57222445472438,39.60969543457031,1006800,0.0,0.0
2023-03-08 00:00:00-05:00,39.628436039053916,39.862646658166256,38.30748829021113,38.41054153442383,2088600,0.0,0.0
2023-03-09 00:00:00-05:00,37.79221954978646,37.86716507745853,35.412639185553125,35.54379653930664,2461400,0.0,0.0
2023-03-10 00:00:00-05:00,33.829376993327536,35.68432437158172,32.32106027534174,34.29779815673828,4529900,0.0,0.0
2023-03-13 00:00:00-04:00,32.48032072181985,36.70548148263204,29.87590027974698,33.745059967041016,6525400,0.0,0.0
2023-03-14 00:00:00-04:00,35.85295940441949,36.864747347303116,34.34464255483567,35.22527313232422,3270600,0.0,0.0
2023-03-15 00:00:00-04:00,33.96053507491925,34.92548154861402,32.80821941709163,34.25095748901367,2701300,0.0,0.0
2023-03-16 00:00:00-04:00,33.64200866434002,36.48063984281916,33.14548336216907,35.43137741088867,2747500,0.0,0.0
2023-03-17 00:00:00-04:00,34.888010886999204,35.00979782008489,33.042430303284206,33.389060974121094,4077100,0.0,0.0
2023-03-20 00:00:00-04:00,34.29779973323304,35.009798361885586,33.11737634586879,33.407798767089844,3176400,0.0,0.0
2023-03-21 00:00:00-04:00,34.88800595217774,35.99347648729771,34.36337302081293,35.82484817504883,2567500,0.0,0.0
2023-03-22 00:00:00-04:00,35.871694178210156,35.89979830489929,33.295377734454874,33.52021789550781,2656500,0.0,0.0
2023-03-23 00:00:00-04:00,33.74506176930126,34.25095749440867,30.784640095599688,30.96263885498047,4462400,0.0,0.0
2023-03-24 00:00:00-04:00,30.166316805270935,32.53652621163404,29.491789339143956,32.18989562988281,3868900,0.0,0.0
2023-03-27 00:00:00-04:00,33.35159007406671,33.426539186113736,32.386643485968676,32.42411804199219,1661400,0.0,0.0
2023-03-28 00:00:00-04:00,32.16180300946733,32.60211653060578,31.768327322283447,32.33980178833008,1212400,0.0,0.0
2023-03-29 00:00:00-04:00,33.01432117433929,33.11737081585216,32.23674042176875,32.686424255371094,993600,0.0,0.0
2023-03-30 00:00:00-04:00,33.25790081583504,33.37032088835982,31.402953537212657,31.524744033813477,1552200,0.0,0.0
2023-03-31 00:00:00-04:00,32.021267456918785,32.36789807865293,31.721478231564475,32.04000473022461,1297700,0.0,0.0
2023-04-03 00:00:00-04:00,32.189901380694124,32.75200532037526,31.599689742390144,31.824533462524414,1343500,0.0,0.0
2023-04-04 00:00:00-04:00,32.845695000316596,32.845695000316596,30.794007908964204,31.365482330322266,2040600,0.0,0.0
2023-04-05 00:00:00-04:00,30.606638471453383,30.840849063639354,30.016430352259146,30.625375747680664,2363700,0.0,0.0
2023-04-06 00:00:00-04:00,30.616013167788584,31.309274616066944,30.185066475748464,31.159379959106445,1634100,0.0,0.0
2023-04-10 00:00:00-04:00,30.972009304968353,31.562217410970725,30.62537506316639,31.253061294555664,1125000,0.0,0.0
2023-04-11 00:00:00-04:00,31.346743233483288,31.68400704117492,31.131269928295822,31.5153751373291,1269400,0.0,0.0
2023-04-12 00:00:00-04:00,31.86200437330736,32.21800544039601,30.690951523198347,30.878320693969727,1419100,0.0,0.0
2023-04-13 00:00:00-04:00,30.96354442142396,32.13769512605677,30.679475935601623,31.995662689208984,1738100,0.35,0.0
2023-04-14 00:00:00-04:00,32.66796056696662,32.76264886288966,31.48433880729392,31.900972366333008,1650900,0.0,0.0
2023-04-17 00:00:00-04:00,31.436995999292012,33.70008032230683,31.25708317239197,33.416011810302734,2307100,0.0,0.0
2023-04-18 00:00:00-04:00,33.45387997117455,33.45387997117455,32.60167104221374,33.0372428894043,1659500,0.0,0.0
2023-04-19 00:00:00-04:00,33.406533242130195,35.66961705226384,33.236091451129425,35.44236373901367,3406500,0.0,0.0
2023-04-20 00:00:00-04:00,34.864758959201225,35.76431213371136,34.51440796294259,35.11095428466797,3982200,0.0,0.0
2023-04-21 00:00:00-04:00,35.91581653072041,35.96316067547375,31.94831796151224,33.51069641113281,4717000,0.0,0.0
2023-04-24 00:00:00-04:00,33.47282305133782,34.06936944979419,32.857341882757694,32.952030181884766,2376600,0.0,0.0
2023-04-25 00:00:00-04:00,32.31760575784312,33.02777873058955,31.721059449340686,32.06194305419922,2480800,0.0,0.0
2023-04-26 00:00:00-04:00,32.32707104013921,32.75317551851455,31.777872521887,32.175567626953125,1414000,0.0,0.0
2023-04-27 00:00:00-04:00,32.44070244775925,33.24556738303099,32.44070244775925,32.923622131347656,1716100,0.0,0.0
2023-04-28 00:00:00-04:00,32.85733411456671,34.18298804956758,32.667953948959095,33.82316970825195,6353900,0.0,0.0
2023-05-01 00:00:00-04:00,33.56751159172617,34.11671017334115,32.71530253665347,32.819461822509766,1407400,0.0,0.0
2023-05-02 00:00:00-04:00,32.66795465206925,32.72476978661222,29.91248383894498,31.53167724609375,3438800,0.0,0.0
2023-05-03 00:00:00-04:00,31.721056785555778,32.53538897052815,31.474865098346704,31.56955337524414,3091100,0.0,0.0
2023-05-04 00:00:00-04:00,30.366999688151143,31.484338922334995,29.353819747139394,30.471158981323242,4948900,0.0,0.0
2023-05-05 00:00:00-04:00,31.92937532928161,32.677421385874304,31.38017320932304,31.56955337524414,2461100,0.0,0.0
2023-05-08 00:00:00-04:00,32.222917070510974,32.67742738488613,30.80257098354102,30.878324508666992,1389000,0.0,0.0
2023-05-09 00:00:00-04:00,30.546905470107514,31.001419355181017,29.836734297417465,30.613191604614258,1489100,0.0,0.0
2023-05-10 00:00:00-04:00,31.23814406874742,31.266549832369254,30.35752927520461,30.641597747802734,1588800,0.0,0.0
2023-05-11 00:00:00-04:00,30.243902063130403,30.64159902498226,29.61894995251511,29.66629409790039,1229400,0.0,0.0
2023-05-12 00:00:00-04:00,29.723106589991602,29.988238492389147,29.08868530709235,29.978769302368164,1568200,0.0,0.0
2023-05-15 00:00:00-04:00,30.11133667837862,31.474871249798905,29.931427472261525,31.276020050048828,1482800,0.0,0.0
2023-05-16 00:00:00-04:00,31.550619740102817,31.67371740827441,30.39540380524659,30.404874801635742,942000,0.0,0.0
2023-05-17 00:00:00-04:00,31.171861310958036,33.397072413690815,31.143455544258376,33.311851501464844,2605300,0.0,0.0
2023-05-18 00:00:00-04:00,33.21715710055341,33.832638142752415,32.970961793972734,33.605384826660156,1242100,0.0,0.0
2023-05-19 00:00:00-04:00,33.92733901631682,33.95574478531677,32.22292063377401,33.113006591796875,2216500,0.0,0.0
2023-05-22 00:00:00-04:00,33.41600807138213,34.012550796205375,32.85733849502859,33.8326416015625,1673800,0.0,0.0
2023-05-23 00:00:00-04:00,33.93679771749116,35.61280629001498,33.851576820172106,34.48599624633789,1844800,0.0,0.0
2023-05-24 00:00:00-04:00,33.94627198253411,34.29662663816471,33.359196577612295,33.73795700073242,1258000,0.0,0.0
2023-05-25 00:00:00-04:00,33.60538615084877,33.83263947589574,32.999368855761766,33.57697677612305,804000,0.0,0.0
2023-05-26 00:00:00-04:00,33.586448330563414,34.25874454552575,32.6963625582949,34.18299102783203,899300,0.0,0.0
2023-05-30 00:00:00-04:00,34.41025393424056,34.561757383766505,33.60539253590782,34.06937026977539,982200,0.0,0.0
2023-05-31 00:00:00-04:00,33.78529905983901,33.86104897249911,32.421768122815365,32.74371337890625,1380900,0.0,0.0
2023-06-01 00:00:00-04:00,33.05618282378672,33.91785917603977,32.667955096115044,33.7000732421875,734000,0.0,0.0
2023-06-02 00:00:00-04:00,34.26820954216473,36.540764344906165,34.21139801997828,36.408199310302734,1270000,0.0,0.0
2023-06-05 00:00:00-04:00,35.97263534462465,36.09572941112631,34.703792630197825,34.751136779785156,1332300,0.0,0.0
2023-06-06 00:00:00-04:00,34.81741529063967,37.85695485591753,34.81741529063967,37.09943771362305,2612400,0.0,0.0
2023-06-07 00:00:00-04:00,37.762270637174865,39.65606550306149,37.17519162801854,39.40987014770508,2984700,0.0,0.0
2023-06-08 00:00:00-04:00,38.98376635558508,39.12580241820156,37.92324222099732,38.31147003173828,1577500,0.0,0.0
2023-06-09 00:00:00-04:00,38.28305888179927,38.38721816479051,37.42138246631712,37.60129165649414,918200,0.0,0.0
2023-06-12 00:00:00-04:00,37.695986364964526,38.62394537293876,36.985813323054224,37.127845764160156,1320300,0.0,0.0
2023-06-13 00:00:00-04:00,37.25094468059416,38.349345544291246,37.05209708912683,38.0179328918457,2143800,0.0,0.0
2023-06-14 00:00:00-04:00,37.94217300666227,38.38721587576826,36.37032369592523,36.928993225097656,1679200,0.0,0.0
2023-06-15 00:00:00-04:00,36.43660895363705,37.92323747801761,36.43660895363705,37.88536071777344,1429700,0.0,0.0
2023-06-16 00:00:00-04:00,38.3398744228729,38.3398744228729,37.09943762208909,37.74332809448242,2302500,0.0,0.0
2023-06-20 00:00:00-04:00,37.71492123842514,37.87589204579904,37.25093997152842,37.59182357788086,1403800,0.0,0.0
2023-06-21 00:00:00-04:00,37.4971343445525,37.75279706748092,37.19412747562848,37.39297866821289,1145800,0.0,0.0
2023-06-22 00:00:00-04:00,37.18466225551388,37.18466225551388,35.44237085173193,35.57493591308594,1393700,0.0,0.0
2023-06-23 00:00:00-04:00,35.34767965523116,35.868472473035546,35.17723784400402,35.58440399169922,1292200,0.0,0.0
2023-06-26 00:00:00-04:00,35.80218939400027,36.63545644474748,35.80218939400027,36.03891372680664,679600,0.0,0.0
2023-06-27 00:00:00-04:00,36.08625946594194,37.47819976024715,35.69803168746505,37.16572189331055,928500,0.0,0.0
2023-06-28 00:00:00-04:00,37.2130682458973,37.56341928331291,36.843778826442055,37.516075134277344,983700,0.0,0.0
2023-06-29 00:00:00-04:00,38.017933503114534,38.74704135021764,37.6959882303652,38.34934616088867,1187400,0.0,0.0
2023-06-30 00:00:00-04:00,38.75650465559215,38.8890696923924,38.017925957918585,38.02739334106445,1038500,0.0,0.0
2023-07-03 00:00:00-04:00,37.99899575096,38.83226290778683,37.94218060348799,38.31147003173828,556100,0.0,0.0
2023-07-05 00:00:00-04:00,37.89483193054064,38.690225839582226,37.64863659967268,38.25465393066406,1283600,0.0,0.0
2023-07-06 00:00:00-04:00,37.55395189835661,37.7433321066259,36.88165559052132,37.516075134277344,1135600,0.0,0.0
2023-07-07 00:00:00-04:00,37.22253873136464,38.188374529348465,36.52183305403744,37.64863967895508,2904100,0.0,0.0
2023-07-10 00:00:00-04:00,37.64863401746693,38.49137562534666,37.4592574524055,38.131553649902344,1142200,0.0,0.0
2023-07-11 00:00:00-04:00,38.38721812435326,39.22048516315219,38.02739613225164,38.983760833740234,1559300,0.0,0.0
2023-07-12 00:00:00-04:00,39.731810367797934,40.09163235796338,39.11632928191468,39.532962799072266,967700,0.0,0.0
2023-07-13 00:00:00-04:00,40.000981748180955,40.32572720069245,39.38969704781678,39.99142837524414,1425000,0.36,0.0
2023-07-14 00:00:00-04:00,40.392583463961714,40.392583463961714,38.71154700982586,38.816612243652344,1307700,0.0,0.0
2023-07-17 00:00:00-04:00,38.81660866738095,40.1060405407111,38.74974964175016,39.8099479675293,1356400,0.0,0.0
2023-07-18 00:00:00-04:00,39.790850554132966,42.45567316292467,39.790850554132966,42.331504821777344,2057700,0.0,0.0
2023-07-19 00:00:00-04:00,42.31239992434144,42.78996652313433,41.72021836203057,42.66579818725586,1911400,0.0,0.0
2023-07-20 00:00:00-04:00,42.64670021505818,42.64670021505818,41.30951223444463,42.532081604003906,2223400,0.0,0.0
2023-07-21 00:00:00-04:00,42.68490040613609,42.68490040613609,39.45655288837775,39.83860397338867,3993000,0.0,0.0
2023-07-24 00:00:00-04:00,40.09649002363872,41.194894626125205,40.039180721785414,41.10893249511719,1635900,0.0,0.0
2023-07-25 00:00:00-04:00,41.424129778100024,41.78708144858876,39.96277700994643,40.2302131652832,1901400,0.0,0.0
2023-07-26 00:00:00-04:00,40.937014031341796,42.47477923521145,40.8988078246948,42.43657302856445,1799700,0.0,0.0
2023-07-27 00:00:00-04:00,42.57029018023155,42.96189468096506,40.87970383017393,41.05162811279297,1903300,0.0,0.0
2023-07-28 00:00:00-04:00,41.76797729711845,41.796630129172634,40.774637825738544,41.777530670166016,1477500,0.0,0.0
2023-07-31 00:00:00-04:00,41.93035322345337,42.25509869038996,41.43368347145952,41.76797866821289,10211900,0.0,0.0
2023-08-01 00:00:00-04:00,41.54829581628502,41.54829581628502,40.17290526645631,41.46233367919922,1452600,0.0,0.0
2023-08-02 00:00:00-04:00,40.736437853111596,41.280863558006594,40.21111160843705,41.21400451660156,1441800,0.0,0.0
2023-08-03 00:00:00-04:00,40.98476784784226,41.567399716665456,40.6504726658343,41.23310089111328,1046500,0.0,0.0
2023-08-04 00:00:00-04:00,41.051628677787846,41.72022271455882,40.946563432125274,41.27130889892578,701800,0.0,0.0
2023-08-07 00:00:00-04:00,41.23310356163438,42.19779025255532,41.02297670942488,42.159584045410156,1038800,0.0,0.0
2023-08-08 00:00:00-04:00,40.73643370947887,41.376371224560835,40.1346987544964,41.290409088134766,757700,0.0,0.0
2023-08-09 00:00:00-04:00,41.05162219496971,41.19489362434696,40.27796303471139,40.59315872192383,500200,0.0,0.0
2023-08-10 00:00:00-04:00,40.9752190575189,41.175796171320506,40.22066289392887,40.5072021484375,577200,0.0,0.0
2023-08-11 00:00:00-04:00,40.27796848787639,40.83194753669065,40.172906888125276,40.75553512573242,450200,0.0,0.0
2023-08-14 00:00:00-04:00,40.36393072146089,40.42124002981165,39.790852212130574,40.134700775146484,1049200,0.0,0.0
2023-08-15 00:00:00-04:00,39.38969499826227,39.504309962730765,38.91212839550884,39.16046142578125,929100,0.0,0.0
2023-08-16 00:00:00-04:00,39.0744986420781,39.24642290769526,38.549176116489626,38.816612243652344,885000,0.0,0.0
2023-08-17 00:00:00-04:00,39.074506124737894,39.26553352795418,38.291297050741306,38.3963623046875,721200,0.0,0.0
2023-08-18 00:00:00-04:00,38.11936627712893,38.70199811837589,37.77551773845571,38.339046478271484,768000,0.0,0.0
2023-08-21 00:00:00-04:00,38.482317265528195,38.49186699431004,37.48897786919328,37.99519729614258,813100,0.0,0.0
2023-08-22 00:00:00-04:00,37.92834128004146,38.214880532353696,36.87769614038182,36.98276138305664,1393100,0.0,0.0
2023-08-23 00:00:00-04:00,37.097374227708805,37.613147038417424,36.68666665364944,37.51763153076172,634300,0.0,0.0
2023-08-24 00:00:00-04:00,37.374364164570764,38.36769995080956,37.374364164570764,37.93789291381836,645800,0.0,0.0
2023-08-25 00:00:00-04:00,38.05251196401407,38.358154337737524,37.10692836537032,37.488983154296875,736500,0.0,0.0
2023-08-28 00:00:00-04:00,37.82327768835578,38.60648671251703,37.785075124979066,38.38680648803711,626900,0.0,0.0
2023-08-29 00:00:00-04:00,38.34859927217343,38.84526532771457,37.98564763754507,38.49186706542969,465000,0.0,0.0
2023-08-30 00:00:00-04:00,38.52053149542648,38.52053149542648,38.119373575652034,38.16712951660156,665200,0.0,0.0
2023-08-31 00:00:00-04:00,38.128919161794336,38.6924479482503,37.899689212736114,38.36770248413086,741100,0.0,0.0
2023-09-01 00:00:00-04:00,38.75930702644356,39.48520665568765,38.52052372631084,39.236873626708984,681000,0.0,0.0
2023-09-05 00:00:00-04:00,38.95988484785896,39.093602915450305,38.31994369697226,38.51097106933594,1330200,0.0,0.0
2023-09-06 00:00:00-04:00,38.358154293529395,38.66379666690059,37.31705882062612,37.36481475830078,1215900,0.0,0.0
2023-09-07 00:00:00-04:00,37.15468855036925,37.72776709952651,36.70577471261784,36.83949279785156,1368500,0.0,0.0
2023-09-08 00:00:00-04:00,37.01141097495091,37.17378186774638,36.352370387976,36.82993698120117,846500,0.0,0.0
2023-09-11 00:00:00-04:00,37.1260314246985,37.536739047062,36.82038905134118,36.86814498901367,752000,0.0,0.0
2023-09-12 00:00:00-04:00,36.95410404944227,37.60359494949547,36.86814191138981,37.4603271484375,693900,0.0,0.0
2023-09-13 00:00:00-04:00,37.70866426849327,37.70866426849327,36.19000209432969,36.39057922363281,679100,0.0,0.0
2023-09-14 00:00:00-04:00,37.030513060746685,37.899684090847195,36.772626670249544,36.93499755859375,1031200,0.0,0.0
2023-09-15 00:00:00-04:00,36.562499413862156,36.98276037308441,36.295063271480124,36.7153205871582,2201700,0.0,0.0
2023-09-18 00:00:00-04:00,36.667566432000065,36.82038761270775,36.218652619620585,36.256858825683594,977300,0.0,0.0
2023-09-19 00:00:00-04:00,36.3332722219894,36.658017695232836,35.83660246034976,36.02762985229492,688900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27595743522954,36.686664990671865,35.50229825423598,35.540504455566406,641600,0.0,0.0
2023-09-21 00:00:00-04:00,35.158457137953576,35.37813735381285,34.61403146309704,34.67133712768555,809500,0.0,0.0
2023-09-22 00:00:00-04:00,34.89101744375689,35.043838622338974,34.442107281165676,34.919673919677734,793600,0.0,0.0
2023-09-25 00:00:00-04:00,34.82415603011037,35.45454380419884,34.6713348619539,35.40678787231445,755200,0.0,0.0
2023-09-26 00:00:00-04:00,34.967429754388554,35.53095853195602,34.489863117248134,34.67133712768555,621800,0.0,0.0
2023-09-27 00:00:00-04:00,35.08204563847835,35.29217613021312,34.279733521498045,34.6904411315918,811100,0.0,0.0
2023-09-28 00:00:00-04:00,34.738195561673095,35.59781695100387,34.65223342274002,35.196659088134766,573400,0.0,0.0
2023-09-29 00:00:00-04:00,35.60736497235532,36.113588052253185,35.25396670415798,35.40678787231445,841900,0.0,0.0
2023-10-02 00:00:00-04:00,35.43544156652551,35.47364777038197,33.89768011851638,34.18421936035156,968100,0.0,0.0
2023-10-03 00:00:00-04:00,34.32749007847111,34.36569628557636,33.32460082499706,33.66844940185547,930800,0.0,0.0
2023-10-04 00:00:00-04:00,33.7257522772076,34.29883070025792,33.343697566144876,34.10780334472656,678000,0.0,0.0
2023-10-05 00:00:00-04:00,33.97409308070066,35.1489066678719,33.97409308070066,35.02473831176758,614100,0.0,0.0
2023-10-06 00:00:00-04:00,34.709540166713225,35.60736405095686,34.41344756702141,35.01518249511719,996900,0.0,0.0
2023-10-09 00:00:00-04:00,34.72864900196006,35.52140778354802,34.55672470840227,35.349483489990234,748800,0.0,0.0
2023-10-10 00:00:00-04:00,35.64557181628192,36.09448559986475,35.57871278173267,35.75063705444336,609100,0.0,0.0
2023-10-11 00:00:00-04:00,35.817496927302244,36.32371638460731,35.54050740994717,36.01807403564453,748200,0.0,0.0
2023-10-12 00:00:00-04:00,36.03736881054214,36.12418274627094,35.18852184782146,35.69011306762695,683000,0.37,0.0
2023-10-13 00:00:00-04:00,36.09524231596046,36.25922582996462,34.638701482731165,34.94737243652344,757100,0.0,0.0
2023-10-16 00:00:00-04:00,35.36214767541215,35.854090829676586,35.304270495055476,35.76728057861328,605600,0.0,0.0
2023-10-17 00:00:00-04:00,35.50683949835331,36.83798155641457,35.458606673931826,36.15311813354492,1043600,0.0,0.0
2023-10-18 00:00:00-04:00,35.776919153195074,35.9505469865553,34.58081671000763,34.6001091003418,1095700,0.0,0.0
2023-10-19 00:00:00-04:00,34.47471468593411,35.207807133224954,34.02135270426573,34.146751403808594,1280900,0.0,0.0
2023-10-20 00:00:00-04:00,37.040548233727456,37.079129340072136,34.002064410308854,34.33967208862305,2720900,0.0,0.0
2023-10-23 00:00:00-04:00,34.21427697192108,34.93772514913634,34.15639979307068,34.63869857788086,1285700,0.0,0.0
2023-10-24 00:00:00-04:00,34.88949284923852,34.928077635716406,34.137107911158594,34.5325927734375,835600,0.0,0.0
2023-10-25 00:00:00-04:00,34.21427293133615,34.77373754222834,33.52940594125381,34.146751403808594,999400,0.0,0.0
2023-10-26 00:00:00-04:00,33.857376839091444,35.082416324948575,33.857376839091444,34.93772888183594,745300,0.0,0.0
2023-10-27 00:00:00-04:00,34.75444768826419,34.850909648663745,33.57764120857005,33.91524887084961,625700,0.0,0.0
2023-10-30 00:00:00-04:00,34.42648126698157,34.68692301702191,33.85736863088909,34.6001091003418,672900,0.0,0.0
2023-10-31 00:00:00-04:00,34.75444910505705,34.97630610354888,34.34931989380616,34.542240142822266,577500,0.0,0.0
2023-11-01 00:00:00-04:00,34.43613521392819,34.72551375932634,33.66445786631717,34.4747200012207,891000,0.0,0.0
2023-11-02 00:00:00-04:00,34.86055781180311,37.29134428461095,34.86055781180311,37.23346710205078,1090600,0.0,0.0
