Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.77194626683761,2.792053733182676,2.728859059086769,2.784872531890869,12800,0.0,0.0
2022-11-23 00:00:00-05:00,2.7647646838110664,2.800670856525832,2.7647646838110664,2.768355369567871,7000,0.0,0.0
2022-11-25 00:00:00-05:00,2.793489431878569,2.793489431878569,2.75327467918396,2.75327467918396,4400,0.0,0.0
2022-11-28 00:00:00-05:00,2.7360399835061684,2.799234651207118,2.7360399835061684,2.7647647857666016,16700,0.0,0.0
2022-11-29 00:00:00-05:00,2.7432214591327124,2.8868456560493314,2.728859056562385,2.872483253479004,43400,0.0,0.0
2022-11-30 00:00:00-05:00,2.7647648268364775,2.875355625365932,2.7647648268364775,2.8222146034240723,29500,0.0,0.0
2022-12-01 00:00:00-05:00,2.843758245997203,2.879664421081543,2.7381944405244383,2.879664421081543,26100,0.0,0.0
2022-12-02 00:00:00-05:00,2.850221343505836,2.8724830142719924,2.8006710074005245,2.817187786102295,9200,0.0,0.0
2022-12-05 00:00:00-05:00,2.807852144495913,2.886845350265503,2.800670943971405,2.886845350265503,47100,0.0,0.0
2022-12-06 00:00:00-05:00,2.88684513246986,2.9514761035277295,2.8150331326425753,2.8293955326080322,40900,0.0,0.0
2022-12-07 00:00:00-05:00,2.85812071319195,2.901207918826803,2.8222147084962392,2.8509395122528076,36900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8724831487435702,2.980201335306789,2.8293959426036177,2.8437583446502686,72600,0.0,0.0
2022-12-09 00:00:00-05:00,2.872482813374956,2.934959237862295,2.8365768124504327,2.8832545280456543,19300,0.0,0.0
2022-12-12 00:00:00-05:00,2.908389325073535,2.940704472858493,2.815033540556967,2.8437583446502686,16500,0.0,0.0
2022-12-13 00:00:00-05:00,2.9012076222656753,3.1669122010669777,2.872482821445353,3.1022815704345703,82900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1166441617363394,3.1238251911679336,2.973019806411229,2.994563579559326,67400,0.0,0.0
2022-12-15 00:00:00-05:00,3.016911230644728,3.081718870759328,2.8604785978121465,2.9357151985168457,37700,0.15,0.0
2022-12-16 00:00:00-05:00,2.934970360434581,3.054156858660137,2.8604786214417173,2.882826089859009,19800,0.0,0.0
2022-12-19 00:00:00-05:00,2.9051736791356126,2.9051736791356126,2.8306819415976885,2.841855764389038,13200,0.0,0.0
2022-12-20 00:00:00-05:00,2.823232441526944,2.8455799067841916,2.689147472381592,2.689147472381592,43200,0.0,0.0
2022-12-21 00:00:00-05:00,2.696596627467341,2.8165281486692098,2.681698317295843,2.689147472381592,20600,0.0,0.0
2022-12-22 00:00:00-05:00,2.6816986071585083,2.7472512855597575,2.6072070482492826,2.622105360031128,31700,0.0,0.0
2022-12-23 00:00:00-05:00,2.6295545017493818,2.718944549560547,2.6213604835940965,2.718944549560547,17800,0.0,0.0
2022-12-27 00:00:00-05:00,2.644452944378448,2.7651293461764492,2.644452944378448,2.7427818775177,3600,0.0,0.0
2022-12-28 00:00:00-05:00,2.7040464878082275,2.759915073052312,2.666055665136273,2.7040464878082275,11600,0.0,0.0
2022-12-29 00:00:00-05:00,2.6519014835357666,2.6891472559670846,2.607206556618185,2.6519014835357666,23200,0.0,0.0
2022-12-30 00:00:00-05:00,2.6481776424138355,2.6816987569949933,2.4738672427453694,2.6258301734924316,52800,0.0,0.0
2023-01-03 00:00:00-05:00,2.6593512449966115,2.7859870777685094,2.6593512449966115,2.7062809467315674,15800,0.0,0.0
2023-01-04 00:00:00-05:00,2.741292097593873,2.756190409732816,2.7040463172465152,2.7301182746887207,7500,0.0,0.0
2023-01-05 00:00:00-05:00,2.726393912737422,2.815783789744273,2.722669245727854,2.756190538406372,4400,0.0,0.0
2023-01-06 00:00:00-05:00,2.7189448423675073,2.8418560159426853,2.717454939996149,2.8269577026367188,13700,0.0,0.0
2023-01-09 00:00:00-05:00,2.7412919828006412,2.8381310076485793,2.7412919828006412,2.763639450073242,24100,0.0,0.0
2023-01-10 00:00:00-05:00,2.8530295718304606,2.8530295718304606,2.7412922255718972,2.756190538406372,21700,0.0,0.0
2023-01-11 00:00:00-05:00,2.8381311893463135,2.8463253855255126,2.753210843794188,2.8381311893463135,14400,0.0,0.0
2023-01-12 00:00:00-05:00,2.7710887311434647,2.9796652793884277,2.7710887311434647,2.9796652793884277,19400,0.0,0.0
2023-01-13 00:00:00-05:00,2.8828259304238264,2.945398980613143,2.7785377502441406,2.7785377502441406,11400,0.0,0.0
2023-01-17 00:00:00-05:00,2.793435971954003,2.9722158812631343,2.793435971954003,2.869417428970337,15700,0.0,0.0
2023-01-18 00:00:00-05:00,2.920072111101482,2.9796653614988524,2.793436276405174,2.8083345890045166,20400,0.0,0.0
2023-01-19 00:00:00-05:00,2.711495527026188,2.942419547355915,2.711495527026188,2.920072078704834,23100,0.0,0.0
2023-01-20 00:00:00-05:00,2.9573181460725766,2.979665616887,2.9126232044437304,2.968491792678833,7800,0.0,0.0
2023-01-23 00:00:00-05:00,2.905173512708266,2.9722159128100714,2.905173512708266,2.9424192905426025,10600,0.0,0.0
2023-01-24 00:00:00-05:00,2.9126226621790665,2.972215906589277,2.8306817735131498,2.8679275512695312,33300,0.0,0.0
2023-01-25 00:00:00-05:00,2.87537675101106,2.9051735512759755,2.7934360386877146,2.890275239944458,5300,0.0,0.0
2023-01-26 00:00:00-05:00,2.942419492267218,2.9498686483447805,2.9357151985168457,2.9357151985168457,5600,0.0,0.0
2023-01-27 00:00:00-05:00,2.9200718121795544,2.9349701232537866,2.86867258569289,2.8753767013549805,17700,0.0,0.0
2023-01-30 00:00:00-05:00,2.897724357141399,2.9424192905426025,2.8232326238708487,2.9424192905426025,20800,0.0,0.0
2023-01-31 00:00:00-05:00,2.8977243679926543,2.942419301561229,2.890275212397892,2.927520990371704,6900,0.0,0.0
2023-02-01 00:00:00-05:00,2.890275239944458,2.9275210182732514,2.890275239944458,2.890275239944458,7100,0.0,0.0
2023-02-02 00:00:00-05:00,2.9275211926462457,2.9722161293029785,2.8872956075736735,2.9722161293029785,9500,0.0,0.0
2023-02-03 00:00:00-05:00,2.972215774645168,2.972215774645168,2.882825734396223,2.9237961769104004,10000,0.0,0.0
2023-02-06 00:00:00-05:00,2.9200720055325413,2.9670017062840173,2.882826047778837,2.929755926132202,13900,0.0,0.0
2023-02-07 00:00:00-05:00,2.905173377659861,2.9424191537628093,2.905173377659861,2.9237961769104004,5500,0.0,0.0
2023-02-08 00:00:00-05:00,2.90666300656996,2.9625317576883177,2.905173282135947,2.934969902038574,2800,0.0,0.0
2023-02-09 00:00:00-05:00,2.8753769337199118,2.9275212042954837,2.85302946530262,2.882826089859009,25900,0.0,0.0
2023-02-10 00:00:00-05:00,2.860478174680143,2.9401842927613475,2.860478174680143,2.934969902038574,19700,0.0,0.0
2023-02-13 00:00:00-05:00,2.9349701459664668,2.957317612750754,2.883570919082042,2.927520990371704,15400,0.0,0.0
2023-02-14 00:00:00-05:00,2.9647669913568144,3.0839534898382834,2.942419522891539,2.949868679046631,31700,0.0,0.0
2023-02-15 00:00:00-05:00,3.002012988228722,3.002012988228722,2.8232328830102524,2.8306820392608643,66600,0.0,0.0
2023-02-16 00:00:00-05:00,2.9044287324420797,2.9796653347137627,2.8872956553466604,2.9126229286193848,16800,0.0,0.0
2023-02-17 00:00:00-05:00,2.9729607862191916,2.9729607862191916,2.912622679182179,2.927520990371704,7600,0.0,0.0
2023-02-21 00:00:00-05:00,2.8679278075837527,2.927521234921861,2.8679278075837527,2.920072078704834,21000,0.0,0.0
2023-02-22 00:00:00-05:00,2.91262267752656,2.927520988707616,2.8306817884288717,2.904428482055664,20900,0.0,0.0
2023-02-23 00:00:00-05:00,2.9126228922932618,2.95731782913208,2.905173736153459,2.95731782913208,18000,0.0,0.0
2023-02-24 00:00:00-05:00,2.9498684461094697,2.957317601676337,2.940929388388478,2.9424192905426025,17700,0.0,0.0
2023-02-27 00:00:00-05:00,2.9200715728213176,2.9722156573068803,2.9200715728213176,2.964766502380371,29200,0.0,0.0
2023-02-28 00:00:00-05:00,2.9796652674303257,3.0169112253547166,2.952103407751864,2.994563579559326,49700,0.0,0.0
2023-03-01 00:00:00-05:00,3.046707652142427,3.046707652142427,2.979665074305354,3.016911029815674,23000,0.0,0.0
2023-03-02 00:00:00-05:00,3.024360234662786,3.0467078806860997,2.986369414025043,3.0318095684051514,14700,0.0,0.0
2023-03-03 00:00:00-05:00,3.009461886843387,3.0914027810228624,2.987114596287753,3.0765044689178467,30900,0.0,0.0
2023-03-06 00:00:00-05:00,3.09140244407774,3.1435463531600183,3.0616058231153693,3.128648042678833,74000,0.0,0.0
2023-03-07 00:00:00-05:00,3.158445187064098,3.1733438552180564,3.1063012693404413,3.150996208190918,46700,0.0,0.0
2023-03-08 00:00:00-05:00,3.1807923741963084,3.1882417071962257,3.061605887827617,3.121199131011963,63400,0.0,0.0
2023-03-09 00:00:00-05:00,3.067119267159101,3.1775972789699503,2.951233075909322,2.9821360111236572,55100,0.15,0.0
2023-03-10 00:00:00-05:00,2.9357815875524698,2.9844537285906414,2.8894271850585938,2.8894271850585938,52800,0.0,0.0
2023-03-13 00:00:00-04:00,2.935781240463257,2.951232706134432,2.8276209807650314,2.935781240463257,51600,0.0,0.0
2023-03-14 00:00:00-04:00,2.8971529188075733,3.0130391092382847,2.8585242500626764,2.8894271850585938,22300,0.0,0.0
2023-03-15 00:00:00-04:00,2.877838492337114,2.912604386305532,2.873975717560635,2.8894271850585938,16700,0.0,0.0
2023-03-16 00:00:00-04:00,2.889426999486789,2.9666843320147738,2.858524066475595,2.8662497997283936,27800,0.0,0.0
2023-03-17 00:00:00-04:00,2.8971527940217388,2.9744101281839126,2.8353469266919995,2.943507194519043,34300,0.0,0.0
2023-03-20 00:00:00-04:00,2.958958526796414,2.958958526796414,2.8507982638878273,2.8971526622772217,25700,0.0,0.0
2023-03-21 00:00:00-04:00,2.928055763244629,2.9890891132327333,2.866249895164325,2.928055763244629,16100,0.0,0.0
2023-03-22 00:00:00-04:00,2.9048787666346323,2.9512331709489015,2.557993068228014,2.6190264225006104,51300,0.0,0.0
2023-03-23 00:00:00-04:00,2.6808318238909816,2.7889920816202562,2.665380358501085,2.7194604873657227,51100,0.0,0.0
2023-03-24 00:00:00-04:00,2.711734876151555,2.719460609192602,2.6275243307453415,2.6653804779052734,26400,0.0,0.0
2023-03-27 00:00:00-04:00,2.649928960361825,2.771222948331144,2.649928960361825,2.6885576248168945,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.7233236317379292,2.8044439226711275,2.7040092065839256,2.742637872695923,16900,0.0,0.0
2023-03-29 00:00:00-04:00,2.7774034052764347,2.8430722212762203,2.7426375181716107,2.796717643737793,26500,0.0,0.0
2023-03-30 00:00:00-04:00,2.873975415341878,2.873975415341878,2.7812664359071064,2.8121695518493652,22200,0.0,0.0
2023-03-31 00:00:00-04:00,2.84307270653226,2.904878574871217,2.8198955059051514,2.8198955059051514,18100,0.0,0.0
2023-04-03 00:00:00-04:00,2.8894274611772865,2.8894274611772865,2.8276215852791755,2.873975992202759,14300,0.0,0.0
2023-04-04 00:00:00-04:00,2.8739754458402333,2.9048783779144287,2.8276210477289405,2.9048783779144287,7500,0.0,0.0
2023-04-05 00:00:00-04:00,2.8971526622772217,2.907968651728879,2.8817011961474237,2.8971526622772217,3900,0.0,0.0
2023-04-06 00:00:00-04:00,2.935781007961104,2.935781007961104,2.73491178594787,2.796717643737793,18900,0.0,0.0
2023-04-10 00:00:00-04:00,2.8299388495806634,2.8299388495806634,2.7271863955117683,2.765042543411255,26000,0.0,0.0
2023-04-11 00:00:00-04:00,2.7627250930675094,2.8507986079951273,2.7194609458426497,2.727186679840088,31300,0.0,0.0
2023-04-12 00:00:00-04:00,2.7040092065839256,2.8198953891159264,2.7040092065839256,2.742637872695923,28300,0.0,0.0
2023-04-13 00:00:00-04:00,2.727186571519836,2.8276212936934266,2.704009370448089,2.77354097366333,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.766587739343813,2.7967179695897517,2.7194606383509217,2.758089303970337,18200,0.0,0.0
2023-04-17 00:00:00-04:00,2.765815019607544,2.7967179519076946,2.7519087737508787,2.765815019607544,28800,0.0,0.0
2023-04-18 00:00:00-04:00,2.7580893215061324,2.8392096119206665,2.75036358833313,2.75036358833313,17100,0.0,0.0
2023-04-19 00:00:00-04:00,2.7503639567463534,2.7889926277857056,2.6731066146676485,2.6962838172912598,34500,0.0,0.0
2023-04-20 00:00:00-04:00,2.7040095514991305,2.7426382225384827,2.6731066146676485,2.6962838172912598,11800,0.0,0.0
2023-04-21 00:00:00-04:00,2.7040091892951126,2.7580893215061324,2.6877852048906092,2.75036358833313,12600,0.0,0.0
2023-04-24 00:00:00-04:00,2.711735211845211,2.7279591979810234,2.6761967986177897,2.727186679840088,9300,0.0,0.0
2023-04-25 00:00:00-04:00,2.704009366680329,2.7194608340399635,2.6731064319610596,2.6731064319610596,13300,0.0,0.0
2023-04-26 00:00:00-04:00,2.67310621094632,2.69473818978285,2.6499290118231795,2.6653804779052734,21500,0.0,0.0
2023-04-27 00:00:00-04:00,2.688557827562655,2.7040092945098877,2.6499291601945743,2.7040092945098877,9600,0.0,0.0
2023-04-28 00:00:00-04:00,2.7117350101470947,2.7279589950761713,2.7047817948077704,2.7117350101470947,2100,0.0,0.0
2023-05-01 00:00:00-04:00,2.688557457243661,2.7426375841100366,2.688557457243661,2.723323345184326,5600,0.0,0.0
2023-05-02 00:00:00-04:00,2.711735137179658,2.72718660474909,2.649929266901929,2.6576550006866455,8200,0.0,0.0
2023-05-03 00:00:00-04:00,2.6707886934375127,2.704009366680329,2.6576549646014254,2.6731064319610596,5600,0.0,0.0
2023-05-04 00:00:00-04:00,2.6576546932528387,2.696283357707909,2.6576546932528387,2.6885576248168945,9000,0.0,0.0
2023-05-05 00:00:00-04:00,2.6808317170641813,2.6885574494512716,2.580397011836018,2.5919857025146484,38700,0.0,0.0
2023-05-08 00:00:00-04:00,2.64220306856042,2.680831730692241,2.5185911655426025,2.5185911655426025,21300,0.0,0.0
2023-05-09 00:00:00-04:00,2.4876882358371457,2.557219827674423,2.4876882358371457,2.5185911655426025,17800,0.0,0.0
2023-05-10 00:00:00-04:00,2.5726714558134347,2.5726714558134347,2.4799626608128795,2.506230115890503,6800,0.0,0.0
2023-05-11 00:00:00-04:00,2.456785306131689,2.557219827674423,2.456785306131689,2.5185911655426025,26600,0.0,0.0
2023-05-12 00:00:00-04:00,2.534042954888471,2.5456316471099854,2.4876885543944414,2.5456316471099854,11800,0.0,0.0
2023-05-15 00:00:00-04:00,2.54176879973329,2.619026321472929,2.53790602495412,2.5997118949890137,25700,0.0,0.0
2023-05-16 00:00:00-04:00,2.897152684396238,2.897152684396238,2.6197986257940284,2.758089303970337,33800,0.0,0.0
2023-05-17 00:00:00-04:00,2.804443832950996,2.846935272216797,2.7410927488756536,2.846935272216797,6400,0.0,0.0
2023-05-18 00:00:00-04:00,2.8353470253969575,2.943507296989309,2.8353470253969575,2.882473945617676,12100,0.0,0.0
2023-05-19 00:00:00-04:00,2.95123312984715,2.9666845977367147,2.8430728546202015,2.8585243225097656,13400,0.0,0.0
2023-05-22 00:00:00-04:00,2.9666840712703535,2.9666840712703535,2.8739752803850274,2.9025604724884033,8100,0.0,0.0
2023-05-23 00:00:00-04:00,2.9126041109329774,2.935781309988624,2.881701178858782,2.9048783779144287,8200,0.0,0.0
2023-05-24 00:00:00-04:00,2.9141494567354043,2.935781436440687,2.907968759536743,2.907968759536743,7500,0.0,0.0
2023-05-25 00:00:00-04:00,2.935781327601717,2.935781327601717,2.8824737141951116,2.8971526622772217,4900,0.0,0.0
2023-05-26 00:00:00-04:00,2.881701144555922,2.9203298091888428,2.881701144555922,2.9203298091888428,4200,0.0,0.0
2023-05-30 00:00:00-04:00,2.9435069732988444,2.9435069732988444,2.8894268434497317,2.935781240463257,8700,0.0,0.0
2023-05-31 00:00:00-04:00,2.9589586972847806,2.9589586972847806,2.894835090731864,2.928055763244629,5900,0.0,0.0
2023-06-01 00:00:00-04:00,2.951232706134432,2.9589584389700194,2.897152576285319,2.935781240463257,19000,0.0,0.0
2023-06-02 00:00:00-04:00,2.928055757768943,3.036216210903222,2.9203300242733525,2.9937245845794678,75200,0.0,0.0
2023-06-05 00:00:00-04:00,3.0207645893096924,3.036216055510069,2.920329874811239,3.0207645893096924,52400,0.0,0.0
2023-06-06 00:00:00-04:00,3.0130391046391867,3.0902964420110544,2.9944971963131213,3.055530548095703,20500,0.0,0.0
2023-06-07 00:00:00-04:00,3.051667521710445,3.098022104507581,3.0169016306615952,3.0207645893096924,16900,0.0,0.0
2023-06-08 00:00:00-04:00,3.0485772653095715,3.082570454111198,3.013038856209504,3.0207645893096924,16400,0.0,0.0
2023-06-09 00:00:00-04:00,3.0439421396427684,3.0902965435895653,3.0130392036782374,3.0748450756073,16700,0.0,0.0
2023-06-12 00:00:00-04:00,3.0825705884251424,3.0902963218619566,3.028490454367442,3.0671191215515137,29200,0.0,0.0
2023-06-13 00:00:00-04:00,3.0748447210110097,3.0748447210110097,3.0207645893096924,3.0207645893096924,53900,0.0,0.0
2023-06-14 00:00:00-04:00,3.0825704215370564,3.0825704215370564,2.7889921984401917,2.9048783779144287,79600,0.0,0.0
2023-06-15 00:00:00-04:00,3.026591698853606,3.0752767733360873,2.961678266210297,2.986020803451538,23100,0.18,0.0
2023-06-16 00:00:00-04:00,3.010362947783821,3.0590480159119857,3.0022487697624602,3.050933837890625,11600,0.0,0.0
2023-06-20 00:00:00-04:00,3.018477139703056,3.0428196738792184,3.0103629616443355,3.022534132003784,6000,0.0,0.0
2023-06-21 00:00:00-04:00,3.042819355631482,3.042819355631482,2.994134292371117,3.0306479930877686,13700,0.0,0.0
2023-06-22 00:00:00-04:00,2.9900777962631,3.042820057014433,2.961678266210297,2.986020803451538,13900,0.0,0.0
2023-06-23 00:00:00-04:00,3.0103631174766625,3.0347056529129226,2.9616780466041415,2.9819633960723877,11300,0.0,0.0
2023-06-26 00:00:00-04:00,2.9697919975838176,3.003871428509584,2.9292209148406982,2.9292209148406982,18600,0.0,0.0
2023-06-27 00:00:00-04:00,2.9454494341383612,2.9616777896881104,2.8724216407072314,2.9616777896881104,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2.961677819726646,2.9941345311553333,2.9292209148406982,2.9292209148406982,8500,0.0,0.0
2023-06-29 00:00:00-04:00,2.9860203230127342,2.9860203230127342,2.921106707356479,2.9616777896881104,15300,0.0,0.0
2023-06-30 00:00:00-04:00,2.986020273644854,2.986020273644854,2.9292208367025387,2.9373350143432617,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2.9373355355117674,2.986020803451538,2.9373355355117674,2.986020803451538,12800,0.0,0.0
2023-07-05 00:00:00-04:00,2.986020803451538,2.986020803451538,2.9608667128821535,2.986020803451538,19700,0.0,0.0
2023-07-06 00:00:00-04:00,2.937335305672027,3.083390711148261,2.937335305672027,3.0590481758117676,22800,0.0,0.0
2023-07-07 00:00:00-04:00,3.0833903879442914,3.0833903879442914,3.0022486119946734,3.0428194999694824,36000,0.0,0.0
2023-07-10 00:00:00-04:00,3.0590480707227927,3.205103471181514,3.0549910783680527,3.1483042240142822,30200,0.0,0.0
2023-07-11 00:00:00-04:00,3.180760919974342,3.1904978176489354,3.148304207477831,3.1750810146331787,12000,0.0,0.0
2023-07-12 00:00:00-04:00,3.1726468791158937,3.237560306917418,3.1564185221655126,3.206726312637329,19600,0.0,0.0
2023-07-13 00:00:00-04:00,3.237560188762133,3.245674366941195,3.181572301289423,3.1969892978668213,14900,0.0,0.0
2023-07-14 00:00:00-04:00,3.213217569268528,3.213217569268528,3.05904799448527,3.1564183235168457,19400,0.0,0.0
2023-07-17 00:00:00-04:00,3.164532934768515,3.2164636421603703,3.11584766685812,3.1320760250091553,15000,0.0,0.0
2023-07-18 00:00:00-04:00,3.1320758657509447,3.172646952522884,3.0752766151104205,3.1239616870880127,10600,0.0,0.0
2023-07-19 00:00:00-04:00,3.172646579419102,3.179949203936855,3.1239613197096254,3.165343761444092,6400,0.0,0.0
2023-07-20 00:00:00-04:00,3.1645325014813714,3.1645325014813714,3.1483041455523195,3.1564183235168457,3900,0.0,0.0
2023-07-21 00:00:00-04:00,3.1726469515633235,3.1726469515633235,3.087447978899666,3.099619150161743,18200,0.0,0.0
2023-07-24 00:00:00-04:00,3.1077330622724264,3.1645325014813714,3.1061103427538788,3.1564183235168457,4300,0.0,0.0
2023-07-25 00:00:00-04:00,3.164532773859952,3.164532773859952,3.108544883048537,3.1239616870880127,14400,0.0,0.0
2023-07-26 00:00:00-04:00,3.1564182716907703,3.1645324495220675,3.0923162087863445,3.1077330112457275,22400,0.0,0.0
2023-07-27 00:00:00-04:00,3.1483043046886467,3.1645326614379883,3.123961576107362,3.1645326614379883,9200,0.0,0.0
2023-07-28 00:00:00-04:00,3.1645326614379883,3.1726468398126593,3.132075754482033,3.1645326614379883,8100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1807610181873303,3.1807610181873303,3.132075754482033,3.1645326614379883,7000,0.0,0.0
2023-08-01 00:00:00-04:00,3.1320758475449195,3.1645327554652622,3.123961668929153,3.150738477706909,10900,0.0,0.0
2023-08-02 00:00:00-04:00,3.213217654224946,3.221331832404008,3.123961500797993,3.1969892978668213,17500,0.0,0.0
2023-08-03 00:00:00-04:00,3.1564184021810293,3.229446005681756,3.1336985872397762,3.1483042240142822,6700,0.0,0.0
2023-08-04 00:00:00-04:00,3.221331862088758,3.2294460403425926,3.132075707839305,3.1401898860931396,13100,0.0,0.0
2023-08-07 00:00:00-04:00,3.188875136523933,3.237560205855347,3.1320756955133477,3.19293212890625,24800,0.0,0.0
2023-08-08 00:00:00-04:00,3.1929321096442984,3.2375601863241688,3.1564184045946475,3.1726467609405518,11100,0.0,0.0
2023-08-09 00:00:00-04:00,3.188875119687759,3.245674366941195,3.1320756789770554,3.1969892978668213,12700,0.0,0.0
2023-08-10 00:00:00-04:00,3.2075376901862467,3.6513835960327587,3.1580410687790677,3.52561354637146,127000,0.0,0.0
2023-08-11 00:00:00-04:00,3.570241901136814,3.570241901136814,3.3917295932769775,3.3917295932769775,28900,0.0,0.0
2023-08-14 00:00:00-04:00,3.3511590449679103,3.3592730300970595,3.205103636954954,3.2294461727142334,14500,0.0,0.0
2023-08-15 00:00:00-04:00,3.310587797247422,3.310587797247422,3.162909676788175,3.2456743717193604,8700,0.0,0.0
2023-08-16 00:00:00-04:00,3.245674125393604,3.4485287582307045,3.2294457702432164,3.399843692779541,70100,0.0,0.0
2023-08-17 00:00:00-04:00,3.3673873198856157,3.3673873198856157,3.148304309946359,3.237560272216797,24500,0.0,0.0
2023-08-18 00:00:00-04:00,3.270017259103644,3.2781312442327932,3.2294461727142334,3.2294461727142334,4500,0.0,0.0
2023-08-21 00:00:00-04:00,3.2546002617522505,3.2619028870599402,3.2294461727142334,3.2294461727142334,19500,0.0,0.0
2023-08-22 00:00:00-04:00,3.237560188762133,3.3105877923736933,3.188875119687759,3.1969892978668213,8800,0.0,0.0
2023-08-23 00:00:00-04:00,3.24080565899883,3.2700169311288794,3.17264660440049,3.1888749599456787,10000,0.0,0.0
2023-08-24 00:00:00-04:00,3.1645326649878887,3.2943595191282586,3.1645326649878887,3.2132177352905273,11600,0.0,0.0
2023-08-25 00:00:00-04:00,3.1888749599456787,3.2456742043538385,3.17264660440049,3.1888749599456787,6500,0.0,0.0
2023-08-28 00:00:00-04:00,3.1807608634297404,3.2943593551480808,3.172646685449859,3.2051033973693848,18800,0.0,0.0
2023-08-29 00:00:00-04:00,3.290302252637638,3.294359438458812,3.221331834793091,3.221331834793091,9900,0.0,0.0
2023-08-30 00:00:00-04:00,3.261902889382365,3.286245618616254,3.253788904247439,3.2781312465667725,8700,0.0,0.0
2023-08-31 00:00:00-04:00,3.2943595227134814,3.2943595227134814,3.1969893820022364,3.2619028091430664,4500,0.0,0.0
2023-09-01 00:00:00-04:00,3.2537890619727383,3.3105881214141846,3.2537890619727383,3.3105881214141846,10400,0.0,0.0
2023-09-05 00:00:00-04:00,3.245674534441193,3.3673874068656486,3.245674534441193,3.3268163204193115,14500,0.0,0.0
2023-09-06 00:00:00-04:00,3.2943593055584754,3.3430443727049135,3.1483041041191613,3.306530475616455,19500,0.0,0.0
2023-09-07 00:00:00-04:00,3.2294462547474567,3.3673874876779197,3.2294462547474567,3.3430447578430176,5200,0.0,0.0
2023-09-08 00:00:00-04:00,3.367387329224942,3.367387329224942,3.2708285481001207,3.3365533351898193,7400,0.0,0.0
2023-09-11 00:00:00-04:00,3.3998438369388233,3.424186177239309,3.2132175513388326,3.286245346069336,24000,0.0,0.0
2023-09-12 00:00:00-04:00,3.3349306924744013,3.3633302208381037,3.253788906496282,3.3268163204193115,13700,0.0,0.0
2023-09-13 00:00:00-04:00,3.375501279639716,3.427432175702816,3.3024738681476835,3.367387294769287,6000,0.0,0.0
2023-09-14 00:00:00-04:00,3.367387125261827,3.3876726667885806,3.286245346069336,3.286245346069336,14000,0.0,0.0
2023-09-15 00:00:00-04:00,3.351158769423329,3.4501516239638113,3.245674263015829,3.286245346069336,9200,0.0,0.0
2023-09-18 00:00:00-04:00,3.375501279639716,3.4047125537681633,3.278131139707311,3.367387294769287,36200,0.0,0.0
2023-09-19 00:00:00-04:00,3.2619028019340384,3.2619028019340384,3.1645326614379883,3.1645326614379883,83400,0.0,0.0
2023-09-20 00:00:00-04:00,3.1726468398126593,3.188875196562001,3.152361297147346,3.1645326614379883,16200,0.0,0.0
2023-09-21 00:00:00-04:00,3.1645327729028456,3.22538901612779,3.0833907928407873,3.099619150161743,25200,0.0,0.0
2023-09-22 00:00:00-04:00,3.1888749830159595,3.1888749830159595,3.083390477751836,3.1077330112457275,13200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1807610181873303,3.1807610181873303,3.0996190409833493,3.1645326614379883,8900,0.0,0.0
2023-09-26 00:00:00-04:00,3.1450584273323647,3.1685896022727125,3.0915048122406006,3.0915048122406006,13500,0.0,0.0
2023-09-27 00:00:00-04:00,3.1604753945357698,3.164532580347777,3.140189852390267,3.1483042240142822,1900,0.0,0.0
2023-09-28 00:00:00-04:00,3.1888751490734184,3.1888751490734184,3.0833906383162955,3.1401898860931396,26400,0.0,0.0
2023-09-29 00:00:00-04:00,3.213217737052132,3.326816234487235,3.1523613024118333,3.237560272216797,9600,0.0,0.0
2023-10-02 00:00:00-04:00,3.2943594335348334,3.2959821530950633,3.1726467609405518,3.1726467609405518,15800,0.0,0.0
2023-10-03 00:00:00-04:00,3.302473723484316,3.302473723484316,3.1807608604431152,3.1807608604431152,14000,0.0,0.0
2023-10-04 00:00:00-04:00,3.2375604480520175,3.2456746268809287,3.180761196249641,3.2172749042510986,37600,0.0,0.0
2023-10-05 00:00:00-04:00,3.270017341078249,3.318702413817273,3.22944625367178,3.2943596839904785,18200,0.0,0.0
2023-10-06 00:00:00-04:00,3.2700170997496514,3.3187021688956975,3.220520477364417,3.2456743717193604,21100,0.0,0.0
2023-10-09 00:00:00-04:00,3.318702493857005,3.318702493857005,3.2456746895299182,3.3105881214141846,25900,0.0,0.0
2023-10-10 00:00:00-04:00,3.3268162057776753,3.343044562414072,3.2700171510075577,3.318702220916748,86800,0.0,0.0
2023-10-11 00:00:00-04:00,3.360817466254331,3.404617431264909,3.1839323047426737,3.2765865325927734,84600,0.15,0.0
2023-10-12 00:00:00-04:00,3.1755090072629466,3.2302592110349497,3.082854986190796,3.082854986190796,36000,0.0,0.0
2023-10-13 00:00:00-04:00,3.0828551608785237,3.200778467106935,2.956508560525698,3.114020586013794,29000,0.0,0.0
