Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.445252454828555,32.546185642369196,31.44510173322018,31.839656829833984,347600,0.0,0.0
2022-12-06 00:00:00-05:00,31.894713150247952,32.43607927608392,31.656146628807406,32.280094146728516,300900,0.0,0.0
2022-12-07 00:00:00-05:00,31.995643346314946,32.74804995897166,31.674495462955154,31.876361846923828,318800,0.0,0.0
2022-12-08 00:00:00-05:00,32.124099343201564,32.63793940633762,31.555207362755652,32.105751037597656,366900,0.0,0.0
2022-12-09 00:00:00-05:00,31.92223677969113,32.546184183567036,31.766248178597607,32.01399230957031,464000,0.0,0.0
2022-12-12 00:00:00-05:00,32.10575470561956,33.344471990099315,31.83965874072408,33.27106475830078,564900,0.0,0.0
2022-12-13 00:00:00-05:00,34.179462675819416,34.583191981564696,33.15178585194524,33.33530044555664,482700,0.0,0.0
2022-12-14 00:00:00-05:00,33.4178746666703,33.52798551089198,32.49113114609199,33.02332305908203,292000,0.0,0.0
2022-12-15 00:00:00-05:00,32.61041581732937,32.61041581732937,31.71119826668613,31.958942413330078,357800,0.0,0.0
2022-12-16 00:00:00-05:00,31.555205979890122,32.20667930799991,31.03219178687252,32.06904602050781,2087300,0.0,0.0
2022-12-19 00:00:00-05:00,32.18833787900292,32.52783759430322,31.46345717585527,31.573564529418945,431400,0.0,0.0
2022-12-20 00:00:00-05:00,31.344166845820055,32.13327699625258,31.151478134737435,32.105751037597656,256500,0.0,0.0
2022-12-21 00:00:00-05:00,32.44525089137356,32.57371003287179,31.977288589916757,32.114925384521484,236100,0.0,0.0
2022-12-22 00:00:00-05:00,31.85800261782263,32.11492086466036,31.4634475957512,32.0965690612793,310900,0.0,0.0
2022-12-23 00:00:00-05:00,32.30761657263855,33.14260455661482,32.298442419078086,33.02332305908203,747600,0.0,0.0
2022-12-27 00:00:00-05:00,33.105903752716216,33.63809215437445,32.70217099947623,33.53715896606445,395600,0.0,0.0
2022-12-28 00:00:00-05:00,33.491280204911284,33.58303573687986,31.775426555304776,31.821304321289062,538700,0.0,0.0
2022-12-29 00:00:00-05:00,31.977287599179235,32.481953496928014,31.536854770438556,31.93140983581543,470300,0.0,0.0
2022-12-30 00:00:00-05:00,31.573562675230136,33.0049721884956,31.417577558529448,32.83980941772461,657600,0.0,0.0
2023-01-03 00:00:00-05:00,33.20683452094595,33.90418920818114,32.72969802448224,33.04167175292969,533300,0.0,0.0
2023-01-04 00:00:00-05:00,33.26188733733706,33.81242752075195,33.11507638840981,33.81242752075195,604700,0.0,0.0
2023-01-05 00:00:00-05:00,33.583031606617176,33.65643882336328,32.0873963180272,32.13327407836914,285900,0.0,0.0
2023-01-06 00:00:00-05:00,32.61959719872722,33.53716675987426,32.454434397700744,33.11508560180664,432100,0.0,0.0
2023-01-09 00:00:00-05:00,33.21600809514808,36.32656734365474,33.21600809514808,35.555809020996094,1438900,0.0,0.0
2023-01-10 00:00:00-05:00,35.32641657503438,36.161404463161595,35.12455021738309,36.07882308959961,523500,0.0,0.0
2023-01-11 00:00:00-05:00,36.10635080343372,36.491731732215975,35.34477009932101,35.601688385009766,420400,0.0,0.0
2023-01-12 00:00:00-05:00,35.58334292926613,35.785209332761625,34.482262365380954,35.14291000366211,438600,0.0,0.0
2023-01-13 00:00:00-05:00,35.32642095787175,36.53761225355025,35.216313612878075,36.30821990966797,750600,0.0,0.0
2023-01-17 00:00:00-05:00,36.30821836346908,36.69359930490941,35.858611348746145,36.58348846435547,577900,0.0,0.0
2023-01-18 00:00:00-05:00,36.666072616945996,37.38177913366382,35.39065170288086,35.39065170288086,397600,0.0,0.0
2023-01-19 00:00:00-05:00,35.179600467938656,35.33558553940385,34.01428725666029,35.19795227050781,532500,0.0,0.0
2023-01-20 00:00:00-05:00,35.41817400610537,35.99624365213133,34.473078735812265,34.86763381958008,373200,0.0,0.0
2023-01-23 00:00:00-05:00,34.86763207220262,35.766849531929545,34.74834708767537,35.555809020996094,309400,0.0,0.0
2023-01-24 00:00:00-05:00,35.37229433806905,36.58348548347888,35.133727870139396,36.07882308959961,323000,0.0,0.0
2023-01-25 00:00:00-05:00,35.72097468864052,36.34492211990274,35.63839330802495,36.271514892578125,232600,0.0,0.0
2023-01-26 00:00:00-05:00,36.42750917963012,36.86794211149431,36.06965764125607,36.5284423828125,279400,0.0,0.0
2023-01-27 00:00:00-05:00,36.583488382538924,37.13403208332968,36.41832562232663,36.47338104248047,536400,0.0,0.0
2023-01-30 00:00:00-05:00,36.1522331237793,36.83123247012509,35.895311330345095,36.1522331237793,325200,0.0,0.0
2023-01-31 00:00:00-05:00,36.33574372139442,37.51023483276367,36.042121818614405,37.51023483276367,595500,0.0,0.0
2023-02-01 00:00:00-05:00,37.28084328046799,38.326871768482604,36.280692559423464,37.638694763183594,648100,0.0,0.0
2023-02-02 00:00:00-05:00,37.76715348793583,38.68472281806085,37.712098068038614,38.574615478515625,632500,0.0,0.0
2023-02-03 00:00:00-05:00,38.25346554862804,40.134485546185914,38.18923597312843,39.464656829833984,1110900,0.0,0.0
2023-02-06 00:00:00-05:00,39.27196624944378,39.32702166880848,37.51023483276367,37.51023483276367,556200,0.0,0.0
2023-02-07 00:00:00-05:00,37.20743479645969,37.60198987952522,36.72112418255298,37.290016174316406,537500,0.0,0.0
2023-02-08 00:00:00-05:00,36.95969254093425,37.372599451199015,36.58348924497064,36.71194839477539,394000,0.0,0.0
2023-02-09 00:00:00-05:00,37.20743860980557,37.31754595814959,35.5191107674495,35.8127326965332,619600,0.0,0.0
2023-02-10 00:00:00-05:00,35.647569527108686,36.52843880480458,35.4732326024837,36.32657241821289,364400,0.0,0.0
2023-02-13 00:00:00-05:00,36.32657148558473,36.6936006335559,35.98707179887347,36.51008605957031,433400,0.0,0.0
2023-02-14 00:00:00-05:00,36.207286640414004,37.19826324397293,36.10635344928307,36.73030090332031,304300,0.0,0.0
2023-02-15 00:00:00-05:00,36.39079416111447,36.88628236684757,36.10634645036058,36.739471435546875,326100,0.0,0.0
2023-02-16 00:00:00-05:00,36.41832868431067,37.354249904121126,36.18893633142329,36.666072845458984,378000,0.0,0.0
2023-02-17 00:00:00-05:00,36.68442337251822,36.93216752501407,35.959542722650625,35.996246337890625,436000,0.0,0.0
2023-02-21 00:00:00-05:00,35.48240388298227,35.840258857575066,34.01429437279068,34.03264617919922,456900,0.0,0.0
2023-02-22 00:00:00-05:00,33.94984160276116,34.56627333092466,33.627822042473234,33.98664093017578,622000,0.1,0.0
2023-02-23 00:00:00-05:00,34.483466879776934,34.77788254180422,33.98663913396407,34.15224838256836,443100,0.0,0.0
2023-02-24 00:00:00-05:00,33.60942285657836,34.00504460768833,33.287406784610695,33.554222106933594,400400,0.0,0.0
2023-02-27 00:00:00-05:00,34.15225296156373,34.566276138584996,33.78423508954305,33.94984436035156,346800,0.0,0.0
2023-02-28 00:00:00-05:00,33.940641393294804,34.244259555188854,33.554222106933594,33.554222106933594,549700,0.0,0.0
2023-03-01 00:00:00-05:00,33.66462826210078,34.18905645985281,33.29660687328332,33.37021255493164,493800,0.0,0.0
2023-03-02 00:00:00-05:00,33.029796106030155,34.84229220308119,32.77217972174897,34.60308074951172,473000,0.0,0.0
2023-03-03 00:00:00-05:00,34.67668412673427,35.2563166243342,34.29026480147586,34.971099853515625,436600,0.0,0.0
2023-03-06 00:00:00-05:00,34.86068936459358,34.943493994117794,33.02058960602153,33.121795654296875,839900,0.0,0.0
2023-03-07 00:00:00-05:00,33.20460092925184,33.443812358242816,33.029792712285804,33.25060272216797,498900,0.0,0.0
2023-03-08 00:00:00-05:00,33.42541284932776,33.81183210298601,33.149395085615694,33.74742889404297,375500,0.0,0.0
2023-03-09 00:00:00-05:00,33.719827870512574,34.06024532688343,32.47775848692442,32.7537727355957,544200,0.0,0.0
2023-03-10 00:00:00-05:00,32.63417674044654,32.63417674044654,30.1684422996902,31.005687713623047,938700,0.0,0.0
2023-03-13 00:00:00-04:00,30.030430288332983,30.527258111636275,28.429543560226882,28.45714569091797,1315400,0.0,0.0
2023-03-14 00:00:00-04:00,29.42319561882235,29.736012727741027,28.604351762753076,28.953969955444336,559600,0.0,0.0
2023-03-15 00:00:00-04:00,28.107526063086983,28.549151385229774,27.509493929695868,27.8131103515625,605600,0.0,0.0
2023-03-16 00:00:00-04:00,27.454290144747866,28.631954690892133,27.261078746267142,28.319137573242188,454100,0.0,0.0
2023-03-17 00:00:00-04:00,27.92351634873675,28.162729546450247,27.077070324079767,27.242679595947266,1387700,0.0,0.0
2023-03-20 00:00:00-04:00,27.693502973448705,28.070723300675372,27.44508907360989,27.656700134277344,566500,0.0,0.0
2023-03-21 00:00:00-04:00,28.337537062061656,28.935570918758206,28.107524580210974,28.69635772705078,544800,0.0,0.0
2023-03-22 00:00:00-04:00,28.69635790543371,29.25758717133604,28.30993686332825,28.319137573242188,324100,0.0,0.0
2023-03-23 00:00:00-04:00,28.49394694809897,28.9447712229578,27.90511552866801,28.135128021240234,395000,0.0,0.0
2023-03-24 00:00:00-04:00,27.656699071454316,28.24553219157605,27.187473419187143,28.116724014282227,337900,0.0,0.0
2023-03-27 00:00:00-04:00,28.641153925788785,28.871166411316615,28.144327869573793,28.493946075439453,261100,0.0,0.0
2023-03-28 00:00:00-04:00,28.227131067303116,28.825163148249864,28.12592501727081,28.61355209350586,216800,0.0,0.0
2023-03-29 00:00:00-04:00,28.972368581391088,29.137977829540358,28.54914650710363,28.981569290161133,378600,0.0,0.0
2023-03-30 00:00:00-04:00,29.285189212415904,29.358793136648583,28.72395819335674,28.861967086791992,243700,0.0,0.0
2023-03-31 00:00:00-04:00,29.174779966296878,29.570401683456968,28.438740786596128,29.450794219970703,409600,0.0,0.0
2023-04-03 00:00:00-04:00,29.616407804879984,29.99362815899396,29.082780637707312,29.46000099182129,338300,0.0,0.0
2023-04-04 00:00:00-04:00,29.524400971083754,29.55200134454566,27.951114754087236,28.116724014282227,519600,0.0,0.0
2023-04-05 00:00:00-04:00,28.052322870191794,28.079925000543543,27.14147362685629,27.408288955688477,432600,0.0,0.0
2023-04-06 00:00:00-04:00,27.426687620027433,27.555495802111576,26.81945481330033,27.325483322143555,365800,0.0,0.0
2023-04-10 00:00:00-04:00,27.215076073903788,27.960316004339916,27.215076073903788,27.6382999420166,447800,0.0,0.0
2023-04-11 00:00:00-04:00,27.785511952288854,28.245536972989953,27.70270730817416,27.978721618652344,224100,0.0,0.0
2023-04-12 00:00:00-04:00,28.34673614243403,28.6687539494853,27.97871654359938,28.10752296447754,233400,0.0,0.0
2023-04-13 00:00:00-04:00,28.29153472575964,28.51234649352432,27.969516906365172,28.41114044189453,235600,0.0,0.0
2023-04-14 00:00:00-04:00,28.45714270912771,28.723956258426835,27.905112437141003,28.098323822021484,239100,0.0,0.0
2023-04-17 00:00:00-04:00,28.079922353980166,28.36513732130901,27.987917016335288,28.263931274414062,241800,0.0,0.0
2023-04-18 00:00:00-04:00,28.401938779576238,28.981569395346632,28.401938779576238,28.714754104614258,272700,0.0,0.0
2023-04-19 00:00:00-04:00,28.641153629331225,29.101178595625278,28.374340061405782,29.082778930664062,252900,0.0,0.0
2023-04-20 00:00:00-04:00,24.70333837143115,26.966660118684416,23.893693535527373,26.8194522857666,2445600,0.0,0.0
2023-04-21 00:00:00-04:00,26.88386041600607,27.472693610354177,26.285828265914997,26.414634704589844,868300,0.0,0.0
2023-04-24 00:00:00-04:00,26.580239225920813,27.61989652431491,26.580239225920813,26.985061645507812,506400,0.0,0.0
2023-04-25 00:00:00-04:00,26.6814472780694,26.883857625672135,25.92700663581128,25.954607009887695,613800,0.0,0.0
2023-04-26 00:00:00-04:00,25.761398266915602,26.497437515456507,25.430179727644198,25.485383987426758,404100,0.0,0.0
2023-04-27 00:00:00-04:00,25.577385851765587,25.93620649672032,25.255369799038856,25.49458122253418,429600,0.0,0.0
2023-04-28 00:00:00-04:00,25.338175479569244,26.23982397432588,25.338175479569244,26.1754207611084,609500,0.0,0.0
2023-05-01 00:00:00-04:00,26.221421614958615,27.07706828527631,26.212220905563644,26.368629455566406,830000,0.0,0.0
2023-05-02 00:00:00-04:00,26.17542321894175,26.33183178923757,25.761400016730423,26.138620376586914,490400,0.0,0.0
2023-05-03 00:00:00-04:00,26.221423127007604,28.162729049894363,26.147819202459367,26.791854858398438,706500,0.0,0.0
2023-05-04 00:00:00-04:00,27.426686267919465,28.57674861106267,27.040265250429115,28.10752296447754,633600,0.0,0.0
2023-05-05 00:00:00-04:00,28.53994780448499,29.846416954262853,28.1995285754874,29.533599853515625,950200,0.0,0.0
2023-05-08 00:00:00-04:00,29.327552622714162,29.798521778255772,28.562231253942095,29.41585922241211,761000,2.0,0.0
2023-05-09 00:00:00-04:00,29.307932215145666,30.406855946463402,29.229437662908687,30.073253631591797,694900,0.0,0.0
2023-05-10 00:00:00-04:00,30.593280992868763,30.779706254906202,29.612098161135744,29.877017974853516,560100,0.0,0.0
2023-05-11 00:00:00-04:00,29.523788965051267,30.436289217899606,29.523788965051267,30.230239868164062,644900,0.0,0.0
2023-05-12 00:00:00-04:00,30.446098858422808,30.66195837163444,29.867200934649755,30.151742935180664,394700,0.0,0.0
2023-05-15 00:00:00-04:00,30.269489246440852,30.828763133624328,30.17137059379552,30.612903594970703,342900,0.0,0.0
2023-05-16 00:00:00-04:00,30.357795588380537,30.70120993398849,30.09287578992946,30.41666603088379,335500,0.0,0.0
2023-05-17 00:00:00-04:00,30.55403280606292,31.574463850192,30.465726201418757,31.4174747467041,588000,0.0,0.0
2023-05-18 00:00:00-04:00,31.32917081350584,32.29072962222601,31.02500463349393,32.23185729980469,480300,0.0,0.0
2023-05-19 00:00:00-04:00,32.60470283457757,32.60470283457757,31.32916598855196,31.878629684448242,529400,0.0,0.0
2023-05-22 00:00:00-04:00,31.898249171409503,32.15335877936925,31.54502652971273,31.66276741027832,414500,0.0,0.0
2023-05-23 00:00:00-04:00,31.515585677825587,32.3888376376765,31.299726168496534,31.819753646850586,515100,0.0,0.0
2023-05-24 00:00:00-04:00,31.67693334295885,32.02167458635047,31.598136954782657,31.834529876708984,366400,0.125,0.0
2023-05-25 00:00:00-04:00,31.736035740480368,31.992128717265878,31.26324422644025,31.470090866088867,379600,0.0,0.0
2023-05-26 00:00:00-04:00,31.440540844948927,31.864080386234438,31.31249435641126,31.706483840942383,548900,0.0,0.0
2023-05-30 00:00:00-04:00,31.873933673535724,32.011830187003724,31.47009227378022,31.47994041442871,492900,0.0,0.0
2023-05-31 00:00:00-04:00,31.204145385435567,31.765583301332395,30.800304011590512,31.04654884338379,1244600,0.0,0.0
2023-06-01 00:00:00-04:00,31.07609403898268,32.021673200562056,30.87909931966971,31.9428768157959,520400,0.0,0.0
2023-06-02 00:00:00-04:00,32.0118252824075,33.81433909416776,32.00197714326786,33.6862907409668,486200,0.0,0.0
2023-06-05 00:00:00-04:00,33.4400520324707,33.74539324768004,32.85891402486153,33.4400520324707,380900,0.0,0.0
2023-06-06 00:00:00-04:00,33.48929821882149,34.897819003322596,33.48929821882149,34.78947067260742,416700,0.0,0.0
2023-06-07 00:00:00-04:00,34.947066496522616,35.744901113768826,34.789469952579935,35.59715270996094,398500,0.0,0.0
2023-06-08 00:00:00-04:00,35.4592557782434,36.0009936567092,35.19331090901883,35.80399703979492,394600,0.0,0.0
2023-06-09 00:00:00-04:00,35.872946326371036,36.07979484666362,35.34106032998483,36.020694732666016,559300,0.0,0.0
2023-06-12 00:00:00-04:00,36.138887491875465,36.75942547422916,35.79414625578878,36.33588409423828,523200,0.0,0.0
2023-06-13 00:00:00-04:00,36.33588799058505,37.074622510612876,36.32603985023983,36.65108108520508,435900,0.0,0.0
2023-06-14 00:00:00-04:00,36.808676891527156,37.0943218019632,35.46910438765967,35.7547492980957,370400,0.0,0.0
2023-06-15 00:00:00-04:00,35.54790246773217,36.68063014594902,35.34105772011275,36.552581787109375,521800,0.0,0.0
2023-06-16 00:00:00-04:00,36.81853150138086,36.99582809627116,36.43439013158463,36.848079681396484,2089600,0.0,0.0
2023-06-20 00:00:00-04:00,36.62153277914014,37.872457012915376,36.572284562789534,37.80350875854492,539800,0.0,0.0
2023-06-21 00:00:00-04:00,37.8133535535818,38.13839851605619,37.43906037911369,37.75425720214844,416700,0.0,0.0
2023-06-22 00:00:00-04:00,37.626211186189835,37.9414042714385,37.10416958586088,37.744407653808594,289800,0.0,0.0
2023-06-23 00:00:00-04:00,37.301167403428444,37.79365708464708,36.76928140333485,36.88747787475586,687700,0.0,0.0
2023-06-26 00:00:00-04:00,37.074617136247774,37.86259975857128,36.907172472865454,37.55725860595703,349700,0.0,0.0
2023-06-27 00:00:00-04:00,37.5769636970043,38.93623249437188,37.5769636970043,38.64073944091797,350100,0.0,0.0
2023-06-28 00:00:00-04:00,38.512688986573984,39.52722021690423,38.39449252307648,39.43857192993164,646100,0.0,0.0
2023-06-29 00:00:00-04:00,39.59617142137857,40.29550587223059,39.4976712299499,39.852264404296875,344000,0.0,0.0
2023-06-30 00:00:00-04:00,40.068957177757525,40.33490203269724,39.625715752858,39.694664001464844,410400,0.0,0.0
2023-07-03 00:00:00-04:00,39.69466607911106,40.12805938720703,39.5370695372756,40.12805938720703,164700,0.0,0.0
2023-07-05 00:00:00-04:00,39.85226232839068,39.990158831809666,39.33022449190512,39.34007263183594,347600,0.0,0.0
2023-07-06 00:00:00-04:00,39.09382723802535,39.37947213806991,38.473292981594845,38.995330810546875,343600,0.0,0.0
2023-07-07 00:00:00-04:00,39.18247665275005,39.82271472196933,39.103680259980365,39.60601806640625,359000,0.0,0.0
2023-07-10 00:00:00-04:00,39.31052718804578,40.76829623003562,39.31052718804578,40.74859619140625,250500,0.0,0.0
2023-07-11 00:00:00-04:00,40.79784595400432,41.36913582369222,40.54175295692244,41.310035705566406,440700,0.0,0.0
2023-07-12 00:00:00-04:00,41.63508163034589,41.82222637240915,40.866798864888025,40.89634704589844,321700,0.0,0.0
2023-07-13 00:00:00-04:00,40.975140569235776,41.12288897870535,40.67964750769477,40.876644134521484,339800,0.0,0.0
2023-07-14 00:00:00-04:00,40.70920048437135,41.34943484117202,40.423555556042714,41.329734802246094,263400,0.0,0.0
2023-07-17 00:00:00-04:00,41.17213346188448,41.575974819422996,40.847092250888984,41.113037109375,288300,0.0,0.0
2023-07-18 00:00:00-04:00,41.1031885905011,41.615378312932656,40.84709560798437,41.31988525390625,213300,0.0,0.0
2023-07-19 00:00:00-04:00,41.526725599724664,41.526725599724664,40.9357395445715,41.13273239135742,353800,0.0,0.0
2023-07-20 00:00:00-04:00,41.270634958691815,41.270634958691815,40.61069686128068,40.88648986816406,240800,0.0,0.0
2023-07-21 00:00:00-04:00,41.07363877290969,41.300183567703684,40.423552566031894,40.67964553833008,251600,0.0,0.0
2023-07-24 00:00:00-04:00,41.418382667919275,42.16696910972559,40.45310331497802,41.45778274536133,293200,0.0,0.0
2023-07-25 00:00:00-04:00,41.19183126989592,41.841917414112736,41.00468656807812,41.516876220703125,283800,0.0,0.0
2023-07-26 00:00:00-04:00,41.42823277007806,41.93057058479444,41.42823277007806,41.812374114990234,290400,0.0,0.0
2023-07-27 00:00:00-04:00,41.67448169459236,41.91087465738527,40.689502249025615,40.97514343261719,307200,0.0,0.0
2023-07-28 00:00:00-04:00,41.507026516743885,41.507026516743885,40.78799208874963,40.955440521240234,493500,0.0,0.0
2023-07-31 00:00:00-04:00,41.280482728919,41.280482728919,40.66979660883308,41.09333801269531,407600,0.0,0.0
2023-08-01 00:00:00-04:00,41.24108171456799,42.511705897188094,41.24108171456799,42.50185775756836,667000,0.0,0.0
2023-08-02 00:00:00-04:00,42.83675784087591,43.24059926420436,40.23640894229936,41.369136810302734,619100,0.0,0.0
2023-08-03 00:00:00-04:00,41.04408645664681,41.04408645664681,39.379472758680485,39.41887283325195,677300,0.0,0.0
2023-08-04 00:00:00-04:00,40.04926127024233,41.07364072286294,39.66511991485914,40.71904754638672,647200,0.0,0.0
2023-08-07 00:00:00-04:00,40.99483848405924,42.117714314187175,40.984990344057216,41.674476623535156,417500,0.0,0.0
2023-08-08 00:00:00-04:00,41.36913408607522,41.99952029001266,40.6697996259195,41.979820251464844,279600,0.0,0.0
2023-08-09 00:00:00-04:00,41.743425853829166,42.344263857775296,41.497181016631444,41.891170501708984,277600,0.0,0.0
2023-08-10 00:00:00-04:00,41.97982351163203,42.26546845666139,41.024395990952215,41.55628204345703,358400,0.0,0.0
2023-08-11 00:00:00-04:00,41.53658252366336,41.763131108695724,41.20169311034256,41.58583450317383,265600,0.0,0.0
2023-08-14 00:00:00-04:00,41.35928446674254,41.77297398926114,41.024391338199756,41.73357391357422,359300,0.0,0.0
2023-08-15 00:00:00-04:00,41.64492435415009,42.52155534580703,41.42823145926502,42.27531051635742,325800,0.0,0.0
2023-08-16 00:00:00-04:00,42.09801850621637,42.74810471817956,41.684325230931805,41.70402526855469,511200,0.0,0.0
2023-08-17 00:00:00-04:00,41.7532804191756,42.11772178223806,39.82272150024109,39.86212158203125,268700,0.0,0.0
2023-08-18 00:00:00-04:00,39.53707003490153,40.640245841634666,39.53707003490153,40.39400100708008,285700,0.0,0.0
2023-08-21 00:00:00-04:00,40.669797738505444,40.669797738505444,39.615870148196315,40.15760803222656,288300,0.0,0.0
2023-08-22 00:00:00-04:00,40.23171285228756,40.50835406422189,39.856268515409646,39.984710693359375,236300,0.125,0.0
2023-08-23 00:00:00-04:00,40.261350046788834,40.53799124595313,39.866145103165266,39.90566635131836,324700,0.0,0.0
2023-08-24 00:00:00-04:00,39.668548221321245,40.11314909211541,39.40178543747244,39.53022384643555,438200,0.0,0.0
2023-08-25 00:00:00-04:00,39.88590524931557,40.21194988924128,38.957178542568265,39.24370193481445,364700,0.0,0.0
2023-08-28 00:00:00-04:00,39.61914100083791,40.28110868340297,39.56974132756075,39.75746536254883,204100,0.0,0.0
2023-08-29 00:00:00-04:00,39.66854605642793,40.90355678335341,39.45118296242388,40.67631149291992,267900,0.0,0.0
2023-08-30 00:00:00-04:00,40.60714794640632,41.49635710626476,40.60714794640632,41.11103439331055,340500,0.0,0.0
2023-08-31 00:00:00-04:00,41.427197975817286,41.72359978110817,41.07151430188685,41.367916107177734,276100,0.0,0.0
2023-09-01 00:00:00-04:00,41.684082209511296,42.22748996422122,41.56552223073539,42.20772933959961,246400,0.0,0.0
2023-09-05 00:00:00-04:00,41.70384065596896,41.70384065596896,39.46106075943072,39.945186614990234,385800,0.0,0.0
2023-09-06 00:00:00-04:00,39.964947726306505,40.597272613073926,39.78710588078396,40.15266799926758,234400,0.0,0.0
2023-09-07 00:00:00-04:00,40.10326866041306,40.10326866041306,39.10538164679525,39.83650588989258,349200,0.0,0.0
2023-09-08 00:00:00-04:00,39.54010406785437,39.84638808636759,39.223941621819804,39.83650588989258,349900,0.0,0.0
2023-09-11 00:00:00-04:00,40.1526713674549,40.61703664404499,39.52034642764521,39.71794891357422,376900,0.0,0.0
2023-09-12 00:00:00-04:00,39.520340133528684,39.945184091480385,39.382019546093865,39.589500427246094,353300,0.0,0.0
2023-09-13 00:00:00-04:00,39.68830140638796,39.82662576847936,38.96705562148775,39.1448974609375,523200,0.0,0.0
2023-09-14 00:00:00-04:00,39.56974036929023,40.34038957577412,39.55986194245542,40.251468658447266,451800,0.0,0.0
2023-09-15 00:00:00-04:00,39.72782348966404,39.72782348966404,38.018569124679374,38.3544921875,2559700,0.0,0.0
2023-09-18 00:00:00-04:00,38.749699641275456,39.362263936040556,38.443415609416,38.48293685913086,472700,0.0,0.0
2023-09-19 00:00:00-04:00,38.561979069292484,38.66078220249526,37.91977566376817,38.571861267089844,434800,0.0,0.0
2023-09-20 00:00:00-04:00,38.848496346426174,39.66854526177496,38.789214475898,39.42154312133789,360100,0.0,0.0
2023-09-21 00:00:00-04:00,38.9967004314909,39.96494840183914,38.91765793483209,39.52034378051758,394200,0.0,0.0
2023-09-22 00:00:00-04:00,39.717940702048516,39.7673403710791,39.19429365725548,39.2832145690918,380000,0.0,0.0
2023-09-25 00:00:00-04:00,38.95717655444853,39.82662511425918,38.720052849426196,39.54998016357422,254100,0.0,0.0
2023-09-26 00:00:00-04:00,39.23381770781825,39.62902262625197,38.60149285348704,38.641014099121094,414500,0.0,0.0
2023-09-27 00:00:00-04:00,38.95717296670739,39.84638206745809,38.917651724684454,39.619136810302734,321800,0.0,0.0
2023-09-28 00:00:00-04:00,39.58950441757139,40.50835271980522,39.58950441757139,40.34039306640625,389200,0.0,0.0
2023-09-29 00:00:00-04:00,40.607150333724086,40.71583187842438,39.14489811628727,39.194297790527344,368300,0.0,0.0
2023-10-02 00:00:00-04:00,38.81885859955719,39.58950409754155,38.81885859955719,39.065860748291016,336400,0.0,0.0
2023-10-03 00:00:00-04:00,38.91765775947162,39.12513865883557,38.23593318915283,38.542213439941406,290600,0.0,0.0
2023-10-04 00:00:00-04:00,38.54221412730253,38.86825877693511,38.04820982346195,38.8188591003418,285200,0.0,0.0
2023-10-05 00:00:00-04:00,38.769459596014734,39.065861425845355,38.48293619396518,38.6607780456543,270000,0.0,0.0
2023-10-06 00:00:00-04:00,38.30509561282914,39.22394395404924,38.038332826447125,38.986820220947266,287100,0.0,0.0
2023-10-09 00:00:00-04:00,38.72993717645689,39.79698448538874,38.72993717645689,39.540103912353516,218800,0.0,0.0
2023-10-10 00:00:00-04:00,39.895788736649955,40.32063274056787,39.767346562012186,40.024227142333984,421400,0.0,0.0
2023-10-11 00:00:00-04:00,40.17243307535576,40.70595867105332,39.866149025465525,40.656558990478516,287600,0.0,0.0
2023-10-12 00:00:00-04:00,40.65655140691412,40.65655140691412,38.77933374359203,39.36225891113281,224100,0.0,0.0
2023-10-13 00:00:00-04:00,39.52033911839607,39.64878127583777,39.01645645297595,39.174537658691406,318200,0.0,0.0
2023-10-16 00:00:00-04:00,39.5697432946415,39.83650606634357,39.154781495740714,39.4511833190918,264900,0.0,0.0
2023-10-17 00:00:00-04:00,39.08561809969628,40.30086811743538,39.08561809969628,40.18230438232422,291900,0.0,0.0
2023-10-18 00:00:00-04:00,39.8266222352877,39.8266222352877,38.9472915431494,39.2832145690918,268600,0.0,0.0
2023-10-19 00:00:00-04:00,39.233817863445864,39.233817863445864,38.20628808660506,38.25569152832031,414700,0.0,0.0
2023-10-20 00:00:00-04:00,38.43353319858478,38.72005280694088,38.077849525918275,38.18653106689453,364200,0.0,0.0
2023-10-23 00:00:00-04:00,37.8703691227065,38.62125395427938,37.8703691227065,37.93952941894531,342100,0.0,0.0
2023-10-24 00:00:00-04:00,38.50269497828111,38.89789614284909,38.24581064080604,38.58173370361328,248100,0.0,0.0
2023-10-25 00:00:00-04:00,38.4532870492808,38.73981040421316,38.02844688339028,38.30508804321289,374900,0.0,0.0
2023-10-26 00:00:00-04:00,38.62125478746114,38.79909662989855,37.929648041199414,38.28533172607422,291000,0.0,0.0
2023-10-27 00:00:00-04:00,38.828733889258594,39.12513568999501,38.22604809202096,39.115257263183594,413000,0.0,0.0
2023-10-30 00:00:00-04:00,39.50058497023989,39.55986684545625,39.05598032850186,39.37214279174805,336500,0.0,0.0
2023-10-31 00:00:00-04:00,39.37214245741723,39.89578959499716,39.3128643516581,39.461063385009766,250500,0.0,0.0
2023-11-01 00:00:00-04:00,39.253582935522296,40.488593739316556,38.62125800701225,40.35027313232422,526800,0.0,0.0
2023-11-02 00:00:00-04:00,40.58738959730538,41.35803499481393,40.58738959730538,41.170310974121094,334800,0.0,0.0
2023-11-03 00:00:00-04:00,41.565520089611354,42.61281052688616,41.565520089611354,41.99036407470703,295000,0.0,0.0
2023-11-06 00:00:00-05:00,41.91132475680732,41.91132475680732,41.27899982937838,41.71372604370117,202100,0.0,0.0
