Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.486454133843072,19.851825768310324,19.177919291460686,19.29970932006836,281700,0.0,0.0
2022-12-06 00:00:00-05:00,19.226642677357514,19.470222831922896,18.950584342906158,19.088613510131836,212700,0.0,0.0
2022-12-07 00:00:00-05:00,19.0724457942166,19.302132193752175,19.012897828980048,19.242584228515625,141800,1.071,0.0
2022-12-08 00:00:00-05:00,19.2425888623513,19.302136841927684,18.28981632144687,18.37488555908203,182600,0.0,0.0
2022-12-09 00:00:00-05:00,18.289814305540926,18.476965309661864,18.20474507728211,18.281307220458984,137400,0.0,0.0
2022-12-12 00:00:00-05:00,18.400401774919718,18.92782965218819,18.298320006777725,18.64710235595703,139500,0.0,0.0
2022-12-13 00:00:00-05:00,18.866237976235034,20.15023778516496,18.866237976235034,19.48255729675293,363400,0.136,0.0
2022-12-14 00:00:00-05:00,19.43120390893557,19.474003263030784,19.06312358603019,19.396963119506836,208300,0.0,0.0
2022-12-15 00:00:00-05:00,19.328475218450393,19.919115531484604,19.225754525130952,19.448314666748047,396100,0.0,0.0
2022-12-16 00:00:00-05:00,19.27712457257444,19.414084471662402,18.58376324666451,18.926164627075195,146600,0.0,0.0
2022-12-19 00:00:00-05:00,18.81488104143714,18.81488104143714,17.856161882710328,18.027360916137695,239400,0.0,0.0
2022-12-20 00:00:00-05:00,17.933196300810433,18.421115921165168,17.890395331583683,18.044475555419922,103700,0.0,0.0
2022-12-21 00:00:00-05:00,18.10439961073628,18.258479871432915,17.582240722774877,17.616479873657227,205900,0.0,0.0
2022-12-22 00:00:00-05:00,17.642157089164744,17.796237320410047,16.888876321452198,17.171356201171875,248600,0.0,0.0
2022-12-23 00:00:00-05:00,17.068638246265554,17.51375694776494,17.068638246265554,17.316877365112305,114600,0.0,0.0
2022-12-27 00:00:00-05:00,17.248398218098842,17.599358057870774,17.17991828918457,17.17991828918457,103400,0.0,0.0
2022-12-28 00:00:00-05:00,17.325438678507254,17.453838343627513,17.07719954363346,17.145679473876953,173700,0.0,0.0
2022-12-29 00:00:00-05:00,17.162794485514084,17.659274279577172,17.137115537709594,17.453834533691406,146900,0.0,0.0
2022-12-30 00:00:00-05:00,17.411039018909822,17.702079130941968,17.23127818138864,17.44527816772461,178500,0.0,0.0
2023-01-03 00:00:00-05:00,17.69351727667187,18.284157640735682,17.60791696362506,18.10439682006836,111500,0.0,0.0
2023-01-04 00:00:00-05:00,18.14719925388752,18.7635186185994,18.14719925388752,18.20711898803711,64600,0.0,0.0
2023-01-05 00:00:00-05:00,18.207113337644476,18.429673447338182,17.967432842738223,18.155752182006836,82900,0.0,0.0
2023-01-06 00:00:00-05:00,18.26703932953926,19.114479096453096,18.232798547349436,18.789199829101562,90900,0.0,0.0
2023-01-09 00:00:00-05:00,18.797756052050584,19.422637187708016,18.797756052050584,19.21719741821289,102900,0.0,0.0
2023-01-10 00:00:00-05:00,19.242876744650875,19.58527636716082,19.11447709029592,19.48255729675293,76900,0.0,0.0
2023-01-11 00:00:00-05:00,19.414075918159487,19.653754819619685,19.088795076620553,19.371274948120117,150100,0.0,0.0
2023-01-12 00:00:00-05:00,19.593835094254636,19.602395288262507,19.362716386802308,19.371274948120117,133600,0.0,0.0
2023-01-13 00:00:00-05:00,19.234315858515167,19.431197062984285,19.12303659745882,19.242876052856445,84500,0.0,0.0
2023-01-17 00:00:00-05:00,19.248046825789164,19.5064092089697,19.093028738829652,19.222209930419922,137500,0.136,0.0
2023-01-18 00:00:00-05:00,19.360001367465884,19.403062855181567,18.94662094116211,18.94662094116211,117600,0.0,0.0
2023-01-19 00:00:00-05:00,18.843279378524166,19.144703291850906,18.8260564220758,18.91217613220215,80100,0.0,0.0
2023-01-20 00:00:00-05:00,18.92939382370402,19.00690284863625,18.70547904530286,18.955230712890625,107700,0.0,0.0
2023-01-23 00:00:00-05:00,18.92940152779116,19.03274748397082,18.722711258060084,18.851892471313477,134600,0.0,0.0
2023-01-24 00:00:00-05:00,18.946622897793215,19.127476236992543,18.69687117113361,18.97245979309082,66600,0.0,0.0
2023-01-25 00:00:00-05:00,18.88633845139344,19.118865581187976,18.80882940812859,18.97245979309082,73400,0.0,0.0
2023-01-26 00:00:00-05:00,19.041355314295824,19.273880786519943,19.041355314295824,19.21359634399414,67900,0.0,0.0
2023-01-27 00:00:00-05:00,19.273880453816005,19.609753494791455,19.248045203252545,19.446123123168945,84900,0.0,0.0
2023-01-30 00:00:00-05:00,19.273882294910404,19.403065130578927,19.11886584883856,19.196374893188477,90800,0.0,0.0
2023-01-31 00:00:00-05:00,19.1963784929113,20.005914997171942,19.179153892575126,19.876733779907227,129100,0.0,0.0
2023-02-01 00:00:00-05:00,19.7044889721772,19.902568569780637,19.411679010655675,19.678653717041016,130100,0.0,0.0
2023-02-02 00:00:00-05:00,19.807832987110473,20.160929008948727,19.799220688696373,20.031747817993164,80500,0.0,0.0
2023-02-03 00:00:00-05:00,19.980075238173406,19.980075238173406,19.463348842894657,19.50640869140625,148100,0.0,0.0
2023-02-06 00:00:00-05:00,19.463349173775452,19.65281481012651,19.256658940675763,19.403064727783203,103100,0.0,0.0
2023-02-07 00:00:00-05:00,19.506408300556515,19.756160016277676,19.10164014772293,19.713098526000977,128200,0.0,0.0
2023-02-08 00:00:00-05:00,19.609752408455044,19.70448439298617,19.282491683339536,19.41167449951172,70200,0.0,0.0
2023-02-09 00:00:00-05:00,19.566689403793674,19.618363183303707,19.067187700256657,19.10163688659668,84600,0.0,0.0
2023-02-10 00:00:00-05:00,19.02413037570485,19.273880439186428,18.989681184809275,19.093027114868164,88500,0.0,0.0
2023-02-13 00:00:00-05:00,19.04996821202118,19.471960965617395,19.04996821202118,19.33416748046875,85300,0.0,0.0
2023-02-14 00:00:00-05:00,19.278716156041725,19.469336574769155,19.166077193302716,19.252721786499023,62300,0.136,0.0
2023-02-15 00:00:00-05:00,19.1834015762062,19.252718229540736,19.00144598094281,19.070762634277344,102600,0.0,0.0
2023-02-16 00:00:00-05:00,18.940791320221955,19.018772750293287,18.550884169865302,18.611536026000977,160800,0.0,0.0
2023-02-17 00:00:00-05:00,18.585548896253712,18.68085827622901,18.455578705364402,18.663530349731445,72500,0.0,0.0
2023-02-21 00:00:00-05:00,18.620203273329412,18.620203273329412,18.212968147866658,18.256290435791016,113200,0.0,0.0
2023-02-22 00:00:00-05:00,18.21297185641752,18.464244152294043,18.21297185641752,18.316946029663086,77100,0.0,0.0
2023-02-23 00:00:00-05:00,18.45557623942118,18.49023539306458,18.247626275479014,18.46424102783203,65600,0.0,0.0
2023-02-24 00:00:00-05:00,18.3516020837698,18.724179722239295,18.29095021753326,18.46424102783203,97300,0.0,0.0
2023-02-27 00:00:00-05:00,18.507567673129508,18.776169542540607,18.386262270298975,18.55088996887207,63300,0.0,0.0
2023-02-28 00:00:00-05:00,18.62020177131054,18.92346272023622,18.360264759453795,18.394922256469727,94300,0.0,0.0
2023-03-01 00:00:00-05:00,18.394926460556,18.49890228064548,18.28228750371202,18.342939376831055,62700,0.0,0.0
2023-03-02 00:00:00-05:00,18.27362131519255,18.455576920618164,18.204304657986675,18.42091941833496,71100,0.0,0.0
2023-03-03 00:00:00-05:00,18.49890199920824,18.61154095433856,18.481572420683708,18.52489471435547,58400,0.0,0.0
2023-03-06 00:00:00-05:00,18.620208485184744,18.92346954345703,18.602878904108657,18.92346954345703,93700,0.0,0.0
2023-03-07 00:00:00-05:00,18.940797036921225,18.949461826504255,18.4815731048584,18.4815731048584,81200,0.0,0.0
2023-03-08 00:00:00-05:00,18.507570560534244,18.75017809876573,18.412259511863358,18.5162353515625,60600,0.0,0.0
2023-03-09 00:00:00-05:00,18.56821571534706,18.576880503234904,17.90104192173686,17.92703628540039,104000,0.0,0.0
2023-03-10 00:00:00-05:00,17.909706705075948,17.979023355521782,17.467812438743994,17.745079040527344,140200,0.0,0.0
2023-03-13 00:00:00-04:00,17.589115532380223,17.944363559740943,17.571787609870352,17.719085693359375,112100,0.0,0.0
2023-03-14 00:00:00-04:00,17.846436464411813,18.27384527250161,17.113739690966856,17.131183624267578,120000,0.136,0.0
2023-03-15 00:00:00-04:00,17.009069777028902,17.244580373230544,16.791004779887505,17.192243576049805,184800,0.0,0.0
2023-03-16 00:00:00-04:00,17.096295044776916,17.296914430374144,16.729945805827988,16.895675659179688,137400,0.0,0.0
2023-03-17 00:00:00-04:00,16.79972794395704,16.96545781121779,16.328706741333008,16.328706741333008,140000,0.0,0.0
2023-03-20 00:00:00-04:00,16.319983871463517,16.590385670490836,16.258925937394096,16.363597869873047,126100,0.0,0.0
2023-03-21 00:00:00-04:00,16.40720966572091,16.633997458890367,16.22403586952858,16.276371002197266,139600,0.0,0.0
2023-03-22 00:00:00-04:00,16.224032864712054,16.337425908443574,16.032134640961466,16.10191535949707,120300,0.0,0.0
2023-03-23 00:00:00-04:00,16.058305499344353,16.2850932853242,15.770459783236046,15.822794914245605,130000,0.0,0.0
2023-03-24 00:00:00-04:00,15.700680183480694,16.00597151978916,15.578564314438882,15.962357521057129,188100,0.0,0.0
2023-03-27 00:00:00-04:00,16.067027243255712,16.145530766466216,15.709400821387291,15.744290351867676,193200,0.0,0.0
2023-03-28 00:00:00-04:00,15.814072574473245,15.918744503236557,15.718125108786065,15.831518173217773,149000,0.0,0.0
2023-03-29 00:00:00-04:00,15.971078888637024,16.41593165358906,15.936189356483968,16.319982528686523,157900,0.0,0.0
2023-03-30 00:00:00-04:00,16.442097391312352,16.78227817738043,16.442097391312352,16.590381622314453,111400,0.0,0.0
2023-03-31 00:00:00-04:00,16.76483556510017,17.323083061922482,16.721223233276717,17.017791748046875,150000,0.0,0.0
2023-04-03 00:00:00-04:00,16.95673252750063,17.41902919897933,16.948009729059038,17.070125579833984,140100,0.0,0.0
2023-04-04 00:00:00-04:00,17.288193521206097,17.288193521206097,17.035238977737528,17.148632049560547,76200,0.0,0.0
2023-04-05 00:00:00-04:00,17.02651723674138,17.096297976904086,16.808452215769908,16.878232955932617,75600,0.0,0.0
2023-04-06 00:00:00-04:00,16.764835828192897,17.017792015109276,16.695055097958004,16.886953353881836,101000,0.0,0.0
2023-04-10 00:00:00-04:00,16.738667440418237,17.06140266197998,16.581660396975796,17.00906753540039,155800,0.0,0.0
2023-04-11 00:00:00-04:00,16.961637665286013,17.269073181463625,16.961637665286013,17.049476623535156,54100,0.136,0.0
2023-04-12 00:00:00-04:00,17.15487998372688,17.269069431885026,16.733253410755196,16.847444534301758,102900,0.0,0.0
2023-04-13 00:00:00-04:00,16.82109332710354,16.935284457283693,16.733254382823844,16.81230926513672,85100,0.0,0.0
2023-04-14 00:00:00-04:00,16.847442700264907,17.040687005106616,16.56635946580852,16.689332962036133,92600,0.0,0.0
2023-04-17 00:00:00-04:00,16.601496804098563,16.83866145103718,16.59271274213174,16.81230926513672,112000,0.0,0.0
2023-04-18 00:00:00-04:00,16.856225513093904,16.926496316506665,16.759602530130813,16.79473876953125,72500,0.0,0.0
2023-04-19 00:00:00-04:00,16.785956890099303,16.900146332207182,16.70690201656757,16.724470138549805,98300,0.0,0.0
2023-04-20 00:00:00-04:00,16.68933058492897,16.812304063641133,16.592707608576276,16.671762466430664,74700,0.0,0.0
2023-04-21 00:00:00-04:00,16.66298557059378,16.759608588484678,16.58393067875372,16.65420150756836,71800,0.0,0.0
2023-04-24 00:00:00-04:00,16.74204112752731,16.77717738102481,16.566364886206163,16.71569061279297,82000,0.0,0.0
2023-04-25 00:00:00-04:00,16.65419954319055,16.680551729158545,16.355549812495866,16.36433219909668,88200,0.0,0.0
2023-04-26 00:00:00-04:00,16.32041782745355,16.5048798266342,16.32041782745355,16.38190460205078,116100,0.0,0.0
2023-04-27 00:00:00-04:00,16.43460561097932,16.71569061279297,16.364334779373106,16.71569061279297,115700,0.0,0.0
2023-04-28 00:00:00-04:00,16.75082096506683,17.031904220581055,16.671766090029905,17.031904220581055,118700,0.0,0.0
2023-05-01 00:00:00-04:00,16.996768103884595,16.996768103884595,16.724468934319898,16.75960350036621,123100,0.0,0.0
2023-05-02 00:00:00-04:00,16.654196339368355,16.69811664086592,16.39068123193574,16.469736099243164,120200,0.0,0.0
2023-05-03 00:00:00-04:00,16.48730741675283,16.540010113380834,16.311629527474786,16.32041358947754,102000,0.0,0.0
2023-05-04 00:00:00-04:00,16.25014286974498,16.320413690814824,16.100817165548,16.162303924560547,107300,0.0,0.0
2023-05-05 00:00:00-04:00,16.206224288814397,16.496091636116333,16.206224288814397,16.452171325683594,103300,0.0,0.0
2023-05-08 00:00:00-04:00,16.51365790213828,16.51365790213828,16.294061378570547,16.36433219909668,79700,0.0,0.0
2023-05-09 00:00:00-04:00,16.28115812754306,16.316552760393556,16.157280287984285,16.219219207763672,91300,0.136,0.0
2023-05-10 00:00:00-04:00,16.29000248680767,16.40503332550605,16.18382199169529,16.228063583374023,102900,0.0,0.0
2023-05-11 00:00:00-04:00,16.18382914494202,16.192676117021293,15.989162005012279,16.033405303955078,97700,0.0,0.0
2023-05-12 00:00:00-04:00,16.042247485022898,16.148429683065054,15.936066974689526,16.015703201293945,81400,0.0,0.0
2023-05-15 00:00:00-04:00,16.068795839834532,16.139583419792476,15.971462284501474,16.00685691833496,147100,0.0,0.0
2023-05-16 00:00:00-04:00,15.998005636839594,16.03340026486977,15.803340245799893,15.82988452911377,167700,0.0,0.0
2023-05-17 00:00:00-04:00,15.882977140580813,15.900672767632965,15.776794939723766,15.803340911865234,206000,0.0,0.0
2023-05-18 00:00:00-04:00,15.803340286190513,15.927218109195229,15.776794315100036,15.865279197692871,105000,0.0,0.0
2023-05-19 00:00:00-04:00,15.829885950282424,15.998007073101755,15.767947033377647,15.821037292480469,117200,0.0,0.0
2023-05-22 00:00:00-04:00,15.785642972130194,15.927218109195229,15.785642972130194,15.865279197692871,186300,0.0,0.0
2023-05-23 00:00:00-04:00,15.812195254978453,15.97146608197122,15.732558997627352,15.75025463104248,166600,0.0,0.0
2023-05-24 00:00:00-04:00,15.723702830276947,15.759095767919394,15.484794172283081,15.511340141296387,147000,0.0,0.0
2023-05-25 00:00:00-04:00,15.555586167916486,15.608676433362799,15.396313683868438,15.414011001586914,134200,0.0,0.0
2023-05-26 00:00:00-04:00,15.52903629277163,15.732552020023205,15.511340667204756,15.706006050109863,152000,0.0,0.0
2023-05-30 00:00:00-04:00,15.759094494753905,15.962610198663443,15.750245839131011,15.927215576171875,276700,0.0,0.0
2023-05-31 00:00:00-04:00,15.97146468543516,16.10419289455427,15.865284143391015,16.033405303955078,156700,0.0,0.0
2023-06-01 00:00:00-04:00,16.139578539066896,16.31654827929934,15.989154766181874,16.263456344604492,115900,0.0,0.0
2023-06-02 00:00:00-04:00,16.307700512283127,16.502365886981217,16.290003199753677,16.38733673095703,149800,0.0,0.0
2023-06-05 00:00:00-04:00,16.422730001126837,16.502366221414633,16.334245124394993,16.449275970458984,90100,0.0,0.0
2023-06-06 00:00:00-04:00,16.396188263597452,16.652792589455977,16.396188263597452,16.573156356811523,102400,0.0,0.0
2023-06-07 00:00:00-04:00,16.582006502793565,16.865156827514756,16.582006502793565,16.82091522216797,115200,0.0,0.0
2023-06-08 00:00:00-04:00,16.776669845210513,16.803215817746636,16.679337987995773,16.688186645507812,107800,0.0,0.0
2023-06-09 00:00:00-04:00,16.679338092653474,16.76782298062024,16.57315588955158,16.58200454711914,79000,0.0,0.0
2023-06-12 00:00:00-04:00,16.590852550981324,16.652791463804913,16.41388278202067,16.458126068115234,120400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490216732645006,16.615007017928292,16.454561393912567,16.516958236694336,125900,0.136,0.0
2023-06-14 00:00:00-04:00,16.5080432467347,16.65957502546272,16.43673427440034,16.570438385009766,110600,0.0,0.0
2023-06-15 00:00:00-04:00,16.525873133377964,16.668491097192508,16.463476286586392,16.588268280029297,109600,0.0,0.0
2023-06-16 00:00:00-04:00,16.588270412732914,16.650665567406204,16.463478403245876,16.481306076049805,117300,0.0,0.0
2023-06-20 00:00:00-04:00,16.41890966030749,16.534786124352113,16.267377853393555,16.267377853393555,145800,0.0,0.0
2023-06-21 00:00:00-04:00,16.231723677654223,16.258465186729037,16.106933368919318,16.213897705078125,107100,0.0,0.0
2023-06-22 00:00:00-04:00,16.178237635199924,16.178237635199924,15.982138393005119,16.09801483154297,167000,0.0,0.0
2023-06-23 00:00:00-04:00,16.062361876926847,16.222807491035862,16.05344804279412,16.07127571105957,126800,0.0,0.0
2023-06-26 00:00:00-04:00,16.062360499373447,16.320854866493196,16.062360499373447,16.29411506652832,168900,0.0,0.0
2023-06-27 00:00:00-04:00,16.392162433355153,16.615003148110453,16.320853472639048,16.579349517822266,146300,0.0,0.0
2023-06-28 00:00:00-04:00,16.579354394164888,16.66849104631195,16.552612888478702,16.650663375854492,111100,0.0,0.0
2023-06-29 00:00:00-04:00,16.60609441324592,16.79328155517578,16.597182278042823,16.79328155517578,97500,0.0,0.0
2023-06-30 00:00:00-04:00,16.935896713504683,17.051773153482863,16.81110643966049,16.926982879638672,108500,0.0,0.0
2023-07-03 00:00:00-04:00,16.81110886483086,17.283530226901068,16.77545352422318,17.087430953979492,135500,0.0,0.0
2023-07-05 00:00:00-04:00,17.096339824919195,17.31918053859095,17.042858529677098,17.140907287597656,118000,0.0,0.0
2023-07-06 00:00:00-04:00,16.998291092252785,17.025032592658064,16.820019523303948,16.87350082397461,103700,0.0,0.0
2023-07-07 00:00:00-04:00,16.89133049049325,17.230047701691035,16.86458898692233,17.203306198120117,193400,0.0,0.0
2023-07-10 00:00:00-04:00,17.247876056521005,17.319185035405294,17.140911738124494,17.17656707763672,156400,0.0,0.0
2023-07-11 00:00:00-04:00,17.20888193805836,17.379445148582757,17.20888193805836,17.316606521606445,92900,0.136,0.0
2023-07-12 00:00:00-04:00,17.370466290507462,17.594890915159436,17.370466290507462,17.523075103759766,130000,0.0,0.0
2023-07-13 00:00:00-04:00,17.56796055530183,17.56796055530183,17.37046748838945,17.51409912109375,90900,0.0,0.0
2023-07-14 00:00:00-04:00,17.469215738886085,17.53205608564648,17.352515662208386,17.37047004699707,98000,0.0,0.0
2023-07-17 00:00:00-04:00,17.433308317118104,17.505124142547274,17.2627450896397,17.289676666259766,101500,0.0,0.0
2023-07-18 00:00:00-04:00,17.217862213059696,17.289678044212444,17.06525335783205,17.1550235748291,109900,0.0,0.0
2023-07-19 00:00:00-04:00,17.235813686374513,17.433306760615817,17.235813686374513,17.397397994995117,81000,0.0,0.0
2023-07-20 00:00:00-04:00,17.388422006473267,17.49614487573159,17.316606189559675,17.41535186767578,131100,0.0,0.0
2023-07-21 00:00:00-04:00,17.46023974449304,17.505123992918488,17.388423919677734,17.388423919677734,84000,0.0,0.0
2023-07-24 00:00:00-04:00,17.36149043304662,17.55000631036075,17.343536050762186,17.41535186767578,134500,0.0,0.0
2023-07-25 00:00:00-04:00,17.523078732697986,17.558985789721984,17.46921557882545,17.49614715576172,91200,0.0,0.0
2023-07-26 00:00:00-04:00,17.46023496681998,17.630796433945115,17.46023496681998,17.603866577148438,103200,0.0,0.0
2023-07-27 00:00:00-04:00,17.639775801315174,17.720568806127115,17.397396786879355,17.406373977661133,102900,0.0,0.0
2023-07-28 00:00:00-04:00,17.460238892193257,17.612847726504416,17.406375742042794,17.505123138427734,101200,0.0,0.0
2023-07-31 00:00:00-04:00,17.639780569656953,17.783412236543434,17.532057675604356,17.77443504333496,147700,0.0,0.0
2023-08-01 00:00:00-04:00,17.774430025080868,17.774430025080868,17.60386853894812,17.75647735595703,139400,0.0,0.0
2023-08-02 00:00:00-04:00,17.68466251206925,17.711592373343024,17.514099304364045,17.567960739135742,111900,0.0,0.0
2023-08-03 00:00:00-04:00,17.523077294480192,17.523077294480192,17.226836821392812,17.32558250427246,154900,0.0,0.0
2023-08-04 00:00:00-04:00,17.307629833346116,17.550007156981813,17.280698258620276,17.32558250427246,100200,0.0,0.0
2023-08-07 00:00:00-04:00,17.325580972849192,17.469212600909515,17.26274234960081,17.406373977661133,76800,0.0,0.0
2023-08-08 00:00:00-04:00,17.307631227332838,17.388424245793352,17.208883824275684,17.343538284301758,93400,0.0,0.0
2023-08-09 00:00:00-04:00,17.361493192031734,17.415354635220236,17.27172297856796,17.298654556274414,96900,0.0,0.0
2023-08-10 00:00:00-04:00,17.33456091506887,17.46023989373817,17.280699474053076,17.289676666259766,83800,0.0,0.0
2023-08-11 00:00:00-04:00,17.226837700926733,17.397399212892598,17.226837700926733,17.361492156982422,66700,0.0,0.0
2023-08-14 00:00:00-04:00,17.352509050188537,17.4063704718068,17.316602006517606,17.33455467224121,88000,0.0,0.0
2023-08-15 00:00:00-04:00,17.249576984246897,17.358065648964285,17.159170051043876,17.18629264831543,70700,0.136,0.0
2023-08-16 00:00:00-04:00,17.26765772593831,17.26765772593831,17.01451867235415,17.03260040283203,145400,0.0,0.0
2023-08-17 00:00:00-04:00,17.123010097288,17.123010097288,16.906034469604492,16.906034469604492,119500,0.0,0.0
2023-08-18 00:00:00-04:00,16.87890665268063,16.95123183955466,16.8065814658066,16.815622329711914,128500,0.0,0.0
2023-08-21 00:00:00-04:00,16.878911359589136,16.887952226015614,16.607692264270604,16.680017471313477,93200,0.0,0.0
2023-08-22 00:00:00-04:00,16.698097094211192,16.779463165801666,16.670976219926978,16.73426055908203,70700,0.0,0.0
2023-08-23 00:00:00-04:00,16.77946507304127,17.041645050048828,16.77946507304127,17.041645050048828,82500,0.0,0.0
2023-08-24 00:00:00-04:00,16.960278186363208,17.159172083472903,16.842748641967773,16.842748641967773,90500,0.0,0.0
2023-08-25 00:00:00-04:00,16.906034184541944,16.978359392550264,16.80658637689214,16.933155059814453,71300,0.0,0.0
2023-08-28 00:00:00-04:00,16.94219737310551,17.077806934155085,16.94219737310551,17.005481719970703,66600,0.0,0.0
2023-08-29 00:00:00-04:00,17.032601280515394,17.213415145874023,16.951235213540894,17.213415145874023,167800,0.0,0.0
2023-08-30 00:00:00-04:00,17.213418008894774,17.222457151734208,17.02356324625375,17.05972671508789,118100,0.0,0.0
2023-08-31 00:00:00-04:00,17.159173015658652,17.16821388297784,16.98740170970145,17.005481719970703,95500,0.0,0.0
2023-09-01 00:00:00-04:00,17.023559159701524,17.1772504166144,17.005477429625024,17.086843490600586,146500,0.0,0.0
2023-09-05 00:00:00-04:00,17.086842428563784,17.14108589105308,16.906030312143265,16.95123291015625,88700,0.0,0.0
2023-09-06 00:00:00-04:00,16.90603513609497,16.996440357917077,16.72522124371261,16.779464721679688,96300,0.0,0.0
2023-09-07 00:00:00-04:00,16.815622329711914,16.95123183955466,16.752338006743198,16.815622329711914,77900,0.0,0.0
2023-09-08 00:00:00-04:00,16.761381378461227,16.896990908593665,16.68905445639728,16.698095321655273,123800,0.0,0.0
2023-09-11 00:00:00-04:00,16.707138482367437,16.788504556499824,16.64385414123535,16.64385414123535,120500,0.0,0.0
2023-09-12 00:00:00-04:00,16.62199429977645,16.75861308356707,16.558238983154297,16.558238983154297,91400,0.136,0.0
2023-09-13 00:00:00-04:00,16.558239664543905,16.631103134710788,16.35786381868336,16.366971969604492,109900,0.0,0.0
2023-09-14 00:00:00-04:00,16.52180743019229,16.758614147828837,16.512699279067554,16.7495059967041,144900,0.0,0.0
2023-09-15 00:00:00-04:00,16.722181936050983,16.785937251595946,16.685749334481258,16.74039649963379,91000,0.0,0.0
2023-09-18 00:00:00-04:00,16.785931957015645,17.01363043340012,16.758607514456966,16.886119842529297,170700,0.0,0.0
2023-09-19 00:00:00-04:00,16.822366981961167,16.913446742543698,16.62199289844115,16.640209197998047,143500,0.0,0.0
2023-09-20 00:00:00-04:00,16.640208638247664,16.840582715027413,16.640208638247664,16.649316787719727,119000,0.0,0.0
2023-09-21 00:00:00-04:00,16.485376481393857,16.58556266886625,16.3032169342041,16.3032169342041,124700,0.0,0.0
2023-09-22 00:00:00-04:00,16.303215531951942,16.366970846824053,16.184813052504023,16.26678466796875,148300,0.0,0.0
2023-09-25 00:00:00-04:00,16.22124594864506,16.26678670583183,16.029979980067388,16.084627151489258,150800,0.0,0.0
2023-09-26 00:00:00-04:00,16.04819448979721,16.075517203854112,15.720308023497875,15.784063339233398,191200,0.0,0.0
2023-09-27 00:00:00-04:00,15.829598367119235,15.8933554039983,15.583685316535064,15.592793464660645,150800,0.0,0.0
2023-09-28 00:00:00-04:00,15.529040505514226,15.711200041455411,15.529040505514226,15.647444725036621,136600,0.0,0.0
2023-09-29 00:00:00-04:00,15.793169901231146,15.92068051987762,15.583687674254255,15.629226684570312,183500,0.0,0.0
2023-10-02 00:00:00-04:00,15.629227573519671,15.692982886469142,15.383312734541434,15.46528434753418,230300,0.0,0.0
2023-10-03 00:00:00-04:00,15.337775587087762,15.437963512309109,14.9552419256634,15.06453800201416,251600,0.0,0.0
2023-10-04 00:00:00-04:00,15.082750497627892,15.210262858742025,14.991670736032642,15.201154708862305,150500,0.0,0.0
2023-10-05 00:00:00-04:00,15.100967515248332,15.201155431485978,14.918807983398438,14.918807983398438,282500,0.0,0.0
2023-10-06 00:00:00-04:00,14.818620634939444,14.964347554038383,14.682001865434426,14.909700393676758,253300,0.0,0.0
2023-10-09 00:00:00-04:00,14.836839591869504,15.210265106102971,14.75486796804243,15.164724349975586,218900,0.0,0.0
2023-10-10 00:00:00-04:00,15.280426520754071,15.399805838171002,15.197779839929584,15.298792839050293,105700,0.136,0.0
2023-10-11 00:00:00-04:00,15.418174879719219,15.491638414371172,15.33552818429717,15.482455253601074,157900,0.0,0.0
2023-10-12 00:00:00-04:00,15.491639378559825,15.491639378559825,15.17023573763779,15.197783470153809,203200,0.0,0.0
2023-10-13 00:00:00-04:00,15.271245944874941,15.326344909084096,15.060038503266284,15.170234680175781,176400,0.0,0.0
2023-10-16 00:00:00-04:00,15.27124336160596,15.408988997319113,15.18859843228999,15.298792839050293,143000,0.0,0.0
2023-10-17 00:00:00-04:00,15.252879659986311,15.48245339718534,15.243696500317316,15.372257232666016,168800,0.0,0.0
2023-10-18 00:00:00-04:00,15.344709478978336,15.427356173783256,15.161051519474256,15.170234680175781,109100,0.0,0.0
2023-10-19 00:00:00-04:00,15.133501638004663,15.197782009710208,14.701903605475467,14.729453086853027,163900,0.0,0.0
2023-10-20 00:00:00-04:00,14.756999141634674,14.839645824877254,14.619255253399896,14.646803855895996,110900,0.0,0.0
2023-10-23 00:00:00-04:00,14.600891567982911,14.692721427204717,14.481513977050781,14.481513977050781,175500,0.0,0.0
2023-10-24 00:00:00-04:00,14.554974888990905,14.692718777225682,14.554974888990905,14.646803855895996,148100,0.0,0.0
2023-10-25 00:00:00-04:00,14.56415783486047,14.655987681695189,14.25193828228194,14.270303726196289,180100,0.0,0.0
2023-10-26 00:00:00-04:00,14.316220616802116,14.720270947490148,14.316220616802116,14.619257926940918,177100,0.0,0.0
2023-10-27 00:00:00-04:00,14.692719223614576,14.72945186239775,14.435596882412527,14.453962326049805,158600,0.0,0.0
2023-10-30 00:00:00-04:00,14.554977514126449,14.683538266131647,14.40804956422067,14.481513977050781,266500,0.0,0.0
2023-10-31 00:00:00-04:00,14.564158749617532,14.92229412386179,14.52742698372743,14.90392780303955,254800,0.0,0.0
2023-11-01 00:00:00-04:00,15.151867368328038,15.399807436535493,15.03248979002928,15.381441116333008,346300,0.0,0.0
2023-11-02 00:00:00-04:00,15.611013834261405,15.969148297035243,15.56509978829348,15.950783729553223,198000,0.0,0.0
2023-11-03 00:00:00-04:00,16.20790511892032,16.74051610677209,16.116075275875136,16.58440589904785,198000,0.0,0.0
2023-11-06 00:00:00-05:00,16.65787307165442,16.65787307165442,15.776310588958006,15.858957290649414,223000,0.0,0.0
