Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,475.7721440885069,477.68100884887764,455.56919117342653,459.2512512207031,44700,0.0,0.0
2022-12-07 00:00:00-05:00,463.5534593948805,474.6481350562507,461.3442174738034,467.7781677246094,31400,0.0,0.0
2022-12-08 00:00:00-05:00,469.59980959782376,497.1959490028139,467.555275468475,495.9847412109375,42300,0.0,0.0
2022-12-09 00:00:00-05:00,497.5738545253382,527.0303922134261,497.5738545253382,524.61767578125,56200,0.0,0.0
2022-12-12 00:00:00-05:00,529.1912740269908,538.5708607982808,518.5519837415834,521.26513671875,50600,0.0,0.0
2022-12-13 00:00:00-05:00,527.7086939393998,529.5400543413018,501.58540175297145,502.0117492675781,60900,0.0,0.0
2022-12-14 00:00:00-05:00,500.26755424006313,506.76933894249646,488.8725314685331,495.12237548828125,49600,0.0,0.0
2022-12-15 00:00:00-05:00,494.6960218262548,494.6960218262548,478.73714701333506,478.78558349609375,52400,0.0,0.0
2022-12-16 00:00:00-05:00,474.80317927805294,486.07226191581344,473.6210392262813,483.7176513671875,127700,0.0,0.0
2022-12-19 00:00:00-05:00,487.6225012169088,500.0543531074781,473.26244577881647,482.9327087402344,38100,0.0,0.0
2022-12-20 00:00:00-05:00,479.6382897727767,497.6223008580107,479.6382897727767,495.8200378417969,33300,0.0,0.0
2022-12-21 00:00:00-05:00,497.66104265358837,507.50577287868424,497.66104265358837,504.9961242675781,32800,0.0,0.0
2022-12-22 00:00:00-05:00,499.4052185800936,499.54082890512467,492.0895058015602,498.4458923339844,31700,0.0,0.0
2022-12-23 00:00:00-05:00,502.29269200715277,508.6297095195561,497.14748396838894,506.585205078125,15500,0.0,0.0
2022-12-27 00:00:00-05:00,511.20720877966227,513.7458955143527,499.8121567064846,502.2054748535156,25000,0.0,0.0
2022-12-28 00:00:00-05:00,500.5776407935539,505.8003830808936,493.25225830078125,493.25225830078125,28600,0.0,0.0
2022-12-29 00:00:00-05:00,495.79088084485414,505.6937152390443,495.79088084485414,503.9010925292969,27400,0.0,0.0
2022-12-30 00:00:00-05:00,502.33152855823954,502.8935456118561,494.15347960710574,496.4595947265625,30800,0.0,0.0
2023-01-03 00:00:00-05:00,499.4149082520966,501.36254003066125,455.41417339369923,461.86749267578125,60800,0.0,0.0
2023-01-04 00:00:00-05:00,464.28017774143797,472.21601377949577,457.35207489390433,470.9176025390625,47400,0.0,0.0
2023-01-05 00:00:00-05:00,469.8614411701118,482.90371898549637,464.2317494634876,468.7568054199219,43200,0.0,0.0
2023-01-06 00:00:00-05:00,469.99706655009464,488.5043277925644,468.5048798196167,484.4831237792969,26200,0.0,0.0
2023-01-09 00:00:00-05:00,485.7233836769873,490.4713122222969,473.42720002769136,475.2876281738281,30100,0.0,0.0
2023-01-10 00:00:00-05:00,472.070635328873,481.09170809385483,466.0727323124757,469.18310546875,33900,0.0,0.0
2023-01-11 00:00:00-05:00,472.8458453883067,482.157626713281,470.34592539759643,480.6169738769531,28500,0.0,0.0
2023-01-12 00:00:00-05:00,485.4811466899125,485.4811466899125,470.8982168270279,473.92138671875,33500,0.0,0.0
2023-01-13 00:00:00-05:00,474.26057649441265,479.1635437011719,470.4331477075191,479.1635437011719,25900,0.0,0.0
2023-01-17 00:00:00-05:00,479.6479562099236,486.6826305392385,477.855362870352,479.89019775390625,39800,0.0,0.0
2023-01-18 00:00:00-05:00,477.5744087807791,482.62271485248516,465.2685546875,465.2685546875,41600,0.0,0.0
2023-01-19 00:00:00-05:00,465.8014186947138,471.33420724887463,461.0147234465043,463.3887023925781,32000,0.0,0.0
2023-01-20 00:00:00-05:00,468.93121448853674,468.93121448853674,459.56129812029815,468.41766357421875,36800,0.0,0.0
2023-01-23 00:00:00-05:00,472.38079321673916,481.866952461663,472.38079321673916,477.012451171875,37100,0.0,0.0
2023-01-24 00:00:00-05:00,474.32836295274467,487.32220432182714,474.32836295274467,482.051025390625,35000,0.0,0.0
2023-01-25 00:00:00-05:00,482.0510439683681,486.4404602050781,476.8283308922123,486.4404602050781,23700,0.0,0.0
2023-01-26 00:00:00-05:00,490.90945723592324,493.397656616201,481.11272679339265,491.0558166503906,30800,3.5,0.0
2023-01-27 00:00:00-05:00,491.0558296949193,491.0558296949193,475.4142512536353,485.2987976074219,33200,0.0,0.0
2023-01-30 00:00:00-05:00,481.76651808008944,487.1820250067681,476.18511729384414,476.1948547363281,27900,0.0,0.0
2023-01-31 00:00:00-05:00,480.26380673577603,495.222334279783,478.6830655219875,494.5002746582031,52100,0.0,0.0
2023-02-01 00:00:00-05:00,494.8320236833731,511.97629400220717,480.81999363132354,506.4143981933594,52300,0.0,0.0
2023-02-02 00:00:00-05:00,508.9122906645828,516.5721127567032,503.07721132471124,513.1569213867188,38400,0.0,0.0
2023-02-03 00:00:00-05:00,509.87842323591104,512.8252653178289,502.6186979073027,503.8384094238281,39400,0.0,0.0
2023-02-06 00:00:00-05:00,502.56993510800356,508.3172302246094,500.2378323311072,508.3172302246094,30700,0.0,0.0
2023-02-07 00:00:00-05:00,508.2781910188712,508.2781910188712,497.19343762035214,499.8670654296875,70400,0.0,0.0
2023-02-08 00:00:00-05:00,497.6422869431215,501.4380433860444,486.1672317387312,495.4565734863281,39500,0.0,0.0
2023-02-09 00:00:00-05:00,500.4231608253411,503.4285463393693,492.7731644066399,493.25128173828125,27300,0.0,0.0
2023-02-10 00:00:00-05:00,493.85629450418605,496.18839714679115,489.494605061795,490.59722900390625,22100,0.0,0.0
2023-02-13 00:00:00-05:00,489.93367277968275,509.18560791015625,489.59214763786593,509.18560791015625,40600,0.0,0.0
2023-02-14 00:00:00-05:00,508.3757511306544,512.1227310481416,500.18903328248433,503.07733154296875,32500,0.0,0.0
2023-02-15 00:00:00-05:00,503.31145913206393,515.2646306555907,499.6035484482547,513.732666015625,24900,0.0,0.0
2023-02-16 00:00:00-05:00,512.2690036222357,515.7622736305764,505.46792167061216,508.58062744140625,35300,0.0,0.0
2023-02-17 00:00:00-05:00,508.65866067978357,517.6065063476562,504.85319686380626,517.6065063476562,36900,0.0,0.0
2023-02-21 00:00:00-05:00,516.9039492911159,516.9039492911159,505.44842879302644,506.5705871582031,45000,0.0,0.0
2023-02-22 00:00:00-05:00,506.69740769512094,515.2060856745793,505.0385883110612,507.3999328613281,35600,0.0,0.0
2023-02-23 00:00:00-05:00,508.43423239900085,562.0429878209798,508.43423239900085,557.0665893554688,69400,0.0,0.0
2023-02-24 00:00:00-05:00,553.544109444523,555.3005417174602,542.7521040572265,551.046142578125,42500,0.0,0.0
2023-02-27 00:00:00-05:00,553.5343459162896,565.3215942382812,549.6605114641228,565.3215942382812,34800,0.0,0.0
2023-02-28 00:00:00-05:00,562.1404864899744,565.799620171057,543.35693359375,543.35693359375,68400,0.0,0.0
2023-03-01 00:00:00-05:00,543.8546428265737,551.3095329281566,529.4522816055086,538.8294677734375,42800,0.0,0.0
2023-03-02 00:00:00-05:00,538.8100155182588,541.9422561985568,533.9994803430507,538.3904418945312,38700,0.0,0.0
2023-03-03 00:00:00-05:00,541.1127236131757,541.1127236131757,533.2675617631493,536.6046752929688,28400,0.0,0.0
2023-03-06 00:00:00-05:00,533.169966909787,538.8880190897573,532.1454212675999,536.1851196289062,23900,0.0,0.0
2023-03-07 00:00:00-05:00,535.1410516351351,538.4489232472843,527.4032096559397,529.940185546875,35600,0.0,0.0
2023-03-08 00:00:00-05:00,531.3550975334938,533.9409096950316,529.2181606370882,529.7548217773438,29800,0.0,0.0
2023-03-09 00:00:00-05:00,531.7941802403664,533.1505136357571,517.1771776102827,518.8359375,41300,0.0,0.0
2023-03-10 00:00:00-05:00,518.6213168449899,523.6855612487356,507.4292729875522,510.9322509765625,39200,0.0,0.0
2023-03-13 00:00:00-04:00,506.00462602301934,514.8450923277732,503.6920578528377,506.07293701171875,55800,0.0,0.0
2023-03-14 00:00:00-04:00,515.8696272340363,521.5193091740351,503.6920472962793,507.2633361816406,48500,0.0,0.0
2023-03-15 00:00:00-04:00,499.41814780183614,500.471995105352,490.44106017251397,496.6762390136719,54600,0.0,0.0
2023-03-16 00:00:00-04:00,493.73918154118263,495.7492635739038,489.3579876608502,493.4952392578125,44100,0.0,0.0
2023-03-17 00:00:00-04:00,488.7920216190435,494.20755814051256,483.11303815341626,486.19647216796875,117300,0.0,0.0
2023-03-20 00:00:00-04:00,488.6456714641319,504.6385122733351,488.6456714641319,500.94036865234375,32400,0.0,0.0
2023-03-21 00:00:00-04:00,508.3172303765326,512.269083888132,499.9548808411973,504.7459411621094,26400,0.0,0.0
2023-03-22 00:00:00-04:00,504.784918000478,510.815164370077,499.76945013513665,500.0426940917969,19500,0.0,0.0
2023-03-23 00:00:00-04:00,501.9649079308024,506.8145114909351,497.68129692164933,502.4332580566406,26000,0.0,0.0
2023-03-24 00:00:00-04:00,502.96017538896433,512.552001953125,498.88143807463183,512.552001953125,25300,0.0,0.0
2023-03-27 00:00:00-04:00,514.5425502572183,527.9105983525881,514.5425502572183,525.5491943359375,21000,0.0,0.0
2023-03-28 00:00:00-04:00,520.9631664401985,526.9153343576762,518.7091421143618,520.7874755859375,30400,0.0,0.0
2023-03-29 00:00:00-04:00,526.9055313489098,526.9152985686189,518.8261944067575,523.2561645507812,30600,0.0,0.0
2023-03-30 00:00:00-04:00,523.0904360151374,524.7687306658408,517.499237288995,520.2606811523438,25600,0.0,0.0
2023-03-31 00:00:00-04:00,524.4466059472899,528.8278593701638,518.7286131364407,522.1145629882812,47700,0.0,0.0
2023-04-03 00:00:00-04:00,522.0266868837192,527.5007370902649,518.1333778110828,527.4812622070312,21800,0.0,0.0
2023-04-04 00:00:00-04:00,526.9153111190479,526.9153111190479,506.5607820978307,507.2535400390625,46200,0.0,0.0
2023-04-05 00:00:00-04:00,508.8050595762515,519.2848105456136,508.8050595762515,519.177490234375,31800,0.0,0.0
2023-04-06 00:00:00-04:00,519.1775004084161,524.2905212413863,514.8060736607573,517.8211669921875,18900,0.0,0.0
2023-04-10 00:00:00-04:00,516.0745299050095,523.8416137695312,514.5913418256171,523.8416137695312,27200,0.0,0.0
2023-04-11 00:00:00-04:00,524.0172777324915,525.2466966994107,517.1575927734375,520.0848999023438,27400,0.0,0.0
2023-04-12 00:00:00-04:00,525.6467953585088,526.3395532630384,517.1282911151648,518.1333618164062,19000,0.0,0.0
2023-04-13 00:00:00-04:00,518.1333550652126,525.2272149731527,517.1575860349581,524.3489990234375,22500,0.0,0.0
2023-04-14 00:00:00-04:00,524.3490390879323,525.0613314764541,518.943299687517,522.8366088867188,27500,0.0,0.0
2023-04-17 00:00:00-04:00,524.7199318015374,525.0517195624157,516.8454665429564,520.3777465820312,36300,0.0,0.0
2023-04-18 00:00:00-04:00,522.5146107902838,525.5980746450623,520.9728788628945,525.3150634765625,16600,0.0,0.0
2023-04-19 00:00:00-04:00,525.3150815504476,528.6424878063613,521.577928470824,523.9197387695312,30600,0.0,0.0
2023-04-20 00:00:00-04:00,525.4223402453912,542.264123849166,525.4223402453912,541.4835205078125,26600,0.0,0.0
2023-04-21 00:00:00-04:00,538.888055378837,540.6639624044544,534.7215019896487,537.9415283203125,27400,0.0,0.0
2023-04-24 00:00:00-04:00,540.761438359444,545.2597192713059,538.9757643679127,544.8596801757812,32000,0.0,0.0
2023-04-25 00:00:00-04:00,544.0401184771395,554.9199691381747,540.576149646068,546.869873046875,29400,0.0,0.0
2023-04-26 00:00:00-04:00,548.98717475252,558.4228447319457,545.7671488186704,556.8323364257812,32600,0.0,0.0
2023-04-27 00:00:00-04:00,558.6293594830494,566.2665722150093,550.2108588693056,560.2114868164062,35600,0.5,0.0
2023-04-28 00:00:00-04:00,561.2467908042245,579.6562059482447,560.2213465801383,575.6813354492188,33500,0.0,0.0
2023-05-01 00:00:00-04:00,575.5446144096643,582.7716031706535,572.6537831401952,580.65234375,33300,0.0,0.0
2023-05-02 00:00:00-04:00,582.8497151509913,583.601735381604,571.0228021868285,579.9393920898438,38400,0.0,0.0
2023-05-03 00:00:00-04:00,583.8263104473639,604.8139684705858,577.0973510742188,577.0973510742188,44700,0.0,0.0
2023-05-04 00:00:00-04:00,605.5074129098974,677.9729894088688,596.2001493865001,642.31640625,81800,0.0,0.0
2023-05-05 00:00:00-04:00,644.7286102912093,655.227327030452,631.104741837276,640.5096435546875,72000,0.0,0.0
2023-05-08 00:00:00-04:00,643.5274332497763,651.2330179574835,634.425282098835,636.7301025390625,35700,0.0,0.0
2023-05-09 00:00:00-04:00,637.7360175659985,637.7360175659985,612.2168058463278,615.0197143554688,46200,0.0,0.0
2023-05-10 00:00:00-04:00,620.1860937841786,634.3178264480323,613.3203926241174,615.1954956054688,34300,0.0,0.0
2023-05-11 00:00:00-04:00,615.2931832486978,619.2680533873123,611.8944883685427,618.4183349609375,29200,0.0,0.0
2023-05-12 00:00:00-04:00,619.5610152314052,619.5610152314052,613.1445832039772,617.2268676757812,33000,0.0,0.0
2023-05-15 00:00:00-04:00,616.7776672362969,620.0102932675486,614.5314418903572,618.2523803710938,30000,0.0,0.0
2023-05-16 00:00:00-04:00,618.1937710942475,623.5261643794621,610.9374554142111,622.1100463867188,51100,0.0,0.0
2023-05-17 00:00:00-04:00,623.1940233063618,626.9833322168564,620.479037417636,623.0866088867188,32900,0.0,0.0
2023-05-18 00:00:00-04:00,622.6765255909004,640.4511108398438,622.6765255909004,640.4511108398438,40300,0.0,0.0
2023-05-19 00:00:00-04:00,646.017700687468,653.8112064865262,634.3861265004045,648.7717895507812,38400,0.0,0.0
2023-05-22 00:00:00-04:00,651.4087044861179,654.5534075508943,642.765599341936,648.0686645507812,33600,0.0,0.0
2023-05-23 00:00:00-04:00,643.5469341526218,654.04565092018,642.3359289186458,645.9005737304688,32800,0.0,0.0
2023-05-24 00:00:00-04:00,645.0899548653618,651.1840835803549,638.4293671224474,644.6406860351562,21500,0.0,0.0
2023-05-25 00:00:00-04:00,644.2794581878157,656.5165371834081,644.2794581878157,652.5612182617188,20500,0.0,0.0
2023-05-26 00:00:00-04:00,655.305487166356,662.3567494571068,652.981115295108,657.3075561523438,28100,0.0,0.0
2023-05-30 00:00:00-04:00,657.3075476771048,668.4801380070589,652.1705511927871,652.2095947265625,39000,0.0,0.0
2023-05-31 00:00:00-04:00,651.5455266290905,654.8171960828925,643.0586541693749,646.271728515625,57700,0.0,0.0
2023-06-01 00:00:00-04:00,644.9728065011011,668.7243305783971,643.6348351930394,664.3392944335938,31400,0.0,0.0
2023-06-02 00:00:00-04:00,669.8376913950399,677.699509636672,666.7124799053208,676.0490112304688,45800,0.0,0.0
2023-06-05 00:00:00-04:00,669.4860984134799,676.1759546722161,641.1737540588114,650.02197265625,53600,0.0,0.0
2023-06-06 00:00:00-04:00,650.0219894600659,667.5230902191919,650.0219894600659,666.6441040039062,45000,0.0,0.0
2023-06-07 00:00:00-04:00,667.1519166216133,672.2694209443232,645.3243765771346,650.1098022460938,55000,0.0,0.0
2023-06-08 00:00:00-04:00,653.166657884486,659.2217435992351,649.152744240598,653.1373901367188,55300,0.0,0.0
2023-06-09 00:00:00-04:00,650.6567294751642,655.6082244254069,649.6215095587008,650.60791015625,40900,0.0,0.0
2023-06-12 00:00:00-04:00,651.7408176982392,654.3386134283126,632.8626436980692,639.142333984375,52700,0.0,0.0
2023-06-13 00:00:00-04:00,641.613191618168,644.5235741710106,634.942886888456,638.370849609375,37300,0.0,0.0
2023-06-14 00:00:00-04:00,638.1657406720401,641.4081423082739,630.7434156984108,631.7688598632812,49000,0.0,0.0
2023-06-15 00:00:00-04:00,634.5619503685758,636.9839607466074,622.8814965487686,625.8406982421875,35400,0.0,0.0
2023-06-16 00:00:00-04:00,624.3562362792755,642.6679516770045,624.3562362792755,641.1346435546875,71300,0.0,0.0
2023-06-20 00:00:00-04:00,641.1347046456325,647.5023181613819,635.3726534165088,638.380615234375,41000,0.0,0.0
2023-06-21 00:00:00-04:00,637.0621352819277,648.4788818359375,637.0621352819277,648.4788818359375,33600,0.0,0.0
2023-06-22 00:00:00-04:00,648.478895324662,661.1456909179688,643.996161070528,661.1456909179688,34800,0.0,0.0
2023-06-23 00:00:00-04:00,660.1984441806921,664.8374125384706,637.1793877239218,638.7810668945312,75500,0.0,0.0
2023-06-26 00:00:00-04:00,638.7809937634903,638.7809937634903,624.3074069912198,624.6199340820312,45300,0.0,0.0
2023-06-27 00:00:00-04:00,627.1006305876425,633.2533558337732,626.9932161494719,629.698486328125,49200,0.0,0.0
2023-06-28 00:00:00-04:00,626.9345266490533,632.9505091908019,620.1665239364183,631.221923828125,29200,0.0,0.0
2023-06-29 00:00:00-04:00,631.2219519535979,636.456646810089,623.5554111650627,624.4246215820312,22800,0.0,0.0
2023-06-30 00:00:00-04:00,624.4246234947788,627.2568593937198,619.7758796869198,621.1529541015625,21100,0.0,0.0
2023-07-03 00:00:00-04:00,619.6586949659331,626.0165323119447,615.3127024377092,624.5320434570312,25300,0.0,0.0
2023-07-05 00:00:00-04:00,623.7898113682763,631.8762939430042,618.1742183386438,630.430908203125,32400,0.0,0.0
2023-07-06 00:00:00-04:00,626.9931150078172,629.6397896470312,624.3073968360547,624.6296997070312,17400,0.0,0.0
2023-07-07 00:00:00-04:00,624.2292528933585,626.9735661801727,618.340236381905,618.4866943359375,39300,0.0,0.0
2023-07-10 00:00:00-04:00,621.6412370360897,627.8721080314256,617.3147963232564,618.3109130859375,38800,0.0,0.0
2023-07-11 00:00:00-04:00,622.0318289957626,622.0318289957626,600.6340066098644,604.61865234375,38400,0.0,0.0
2023-07-12 00:00:00-04:00,609.6678436258919,611.699240021676,600.1457512567457,600.604736328125,54500,0.0,0.0
2023-07-13 00:00:00-04:00,601.7961958899609,616.4846109886661,601.7961958899609,610.8690185546875,26800,0.0,0.0
2023-07-14 00:00:00-04:00,613.056634085953,616.0060599000896,609.5212572662998,614.3262939453125,19900,0.0,0.0
2023-07-17 00:00:00-04:00,616.9046076151342,624.307440732172,615.5080412206363,620.3423461914062,31300,0.0,0.0
2023-07-18 00:00:00-04:00,620.5083087316413,628.135745913729,611.2499248499145,612.353515625,94200,0.0,0.0
2023-07-19 00:00:00-04:00,616.9143749909633,628.4971313476562,612.8516418631232,628.4971313476562,48300,0.0,0.0
2023-07-20 00:00:00-04:00,629.2295897475456,629.2295897475456,620.371595393669,627.5888671875,31400,0.0,0.0
2023-07-21 00:00:00-04:00,629.9815803872932,633.0188691575997,623.5749241926122,624.8054809570312,39300,0.0,0.0
2023-07-24 00:00:00-04:00,625.2938229254078,632.6868800383561,623.086641273201,631.260986328125,26900,0.0,0.0
2023-07-25 00:00:00-04:00,631.2609837809949,631.2609837809949,622.0904623621968,623.574951171875,23400,0.0,0.0
2023-07-26 00:00:00-04:00,623.5750170197977,627.9502776259827,618.2035799115614,621.0455322265625,49200,0.0,0.0
2023-07-27 00:00:00-04:00,623.9973198097427,632.5788633023012,622.5019387880818,630.330810546875,38300,0.5,0.0
2023-07-28 00:00:00-04:00,631.3961335854262,643.3007779857159,627.5354177415643,642.1474609375,38000,0.0,0.0
2023-07-31 00:00:00-04:00,641.9128055710617,641.9128055710617,616.6765044947075,619.0906372070312,57000,0.0,0.0
2023-08-01 00:00:00-04:00,619.911807112124,623.6063830559357,611.5257544527343,618.7877807617188,64400,0.0,0.0
2023-08-02 00:00:00-04:00,615.8946736603203,623.0980580384903,609.9423217773438,609.9423217773438,41000,0.0,0.0
2023-08-03 00:00:00-04:00,653.8761775066829,715.3542455619059,628.248951471262,691.7892456054688,105400,0.0,0.0
2023-08-04 00:00:00-04:00,685.9738197320111,687.0880028855759,662.7020849376063,679.3372802734375,73000,0.0,0.0
2023-08-07 00:00:00-04:00,679.2884041329248,703.5863894224655,679.2884041329248,697.037841796875,34800,0.0,0.0
2023-08-08 00:00:00-04:00,695.9920218291036,699.5986054953427,683.0610678936181,687.6646118164062,33400,0.0,0.0
2023-08-09 00:00:00-04:00,688.8179779605991,689.7171631580906,677.4606717661569,680.343994140625,27800,0.0,0.0
2023-08-10 00:00:00-04:00,681.3604796102152,698.240082652891,680.4612943891804,697.7611694335938,40000,0.0,0.0
2023-08-11 00:00:00-04:00,697.8686502097453,728.6761083461918,697.8686502097453,724.8348999023438,36700,0.0,0.0
2023-08-14 00:00:00-04:00,726.6235067921353,726.6235067921353,701.8856843150885,704.524658203125,45900,0.0,0.0
2023-08-15 00:00:00-04:00,707.6328449880629,710.4575263247079,697.585211869405,702.169189453125,16800,0.0,0.0
2023-08-16 00:00:00-04:00,704.6809733872706,707.6327201216891,696.6761202029949,698.0444946289062,34700,0.0,0.0
2023-08-17 00:00:00-04:00,697.0965087819735,697.5265642744711,674.0104808943832,674.2841796875,37600,0.0,0.0
2023-08-18 00:00:00-04:00,671.596391879847,684.1265835490158,670.4430747231694,680.1681518554688,50300,0.0,0.0
2023-08-21 00:00:00-04:00,676.659170449274,678.0275449664254,671.2542163827704,673.9909057617188,21700,0.0,0.0
2023-08-22 00:00:00-04:00,674.4014467841283,678.8974325672123,670.6091556152903,674.6555786132812,25900,0.0,0.0
2023-08-23 00:00:00-04:00,678.7898914347014,683.0318047804259,673.7758588259828,680.2559814453125,27900,0.0,0.0
2023-08-24 00:00:00-04:00,679.0929191786222,685.7880997301871,673.2383422851562,673.2383422851562,24500,0.0,0.0
2023-08-25 00:00:00-04:00,674.626209200898,679.3079616400835,669.5828856412497,678.9560546875,41400,0.0,0.0
2023-08-28 00:00:00-04:00,679.6794230325252,685.9738391815484,679.6794230325252,680.3831176757812,22600,0.0,0.0
2023-08-29 00:00:00-04:00,680.3830435670608,685.5827832677451,680.3830435670608,685.1429443359375,64300,0.0,0.0
2023-08-30 00:00:00-04:00,684.0776541574743,687.4301063100372,678.5455741902916,682.3182983398438,50800,0.0,0.0
2023-08-31 00:00:00-04:00,682.2206028271615,683.9994659989071,677.3336357581991,683.1002807617188,63800,0.0,0.0
2023-09-01 00:00:00-04:00,685.1527510137764,685.1527510137764,651.5011045099309,653.5438232421875,50100,0.0,0.0
2023-09-05 00:00:00-04:00,653.0258725919608,669.3190042526279,642.2159037179653,660.8840942382812,44700,0.0,0.0
2023-09-06 00:00:00-04:00,659.681848085686,666.5920259989072,642.4699660821607,648.5786743164062,39600,0.0,0.0
2023-09-07 00:00:00-04:00,649.9666319530126,649.9666319530126,642.4700410368449,647.4156494140625,35700,0.0,0.0
2023-09-08 00:00:00-04:00,646.7998379291689,646.7998379291689,625.531748920998,638.1010131835938,61300,0.0,0.0
2023-09-11 00:00:00-04:00,641.9519315149811,666.8266038612501,641.9519315149811,660.7178955078125,50500,0.0,0.0
2023-09-12 00:00:00-04:00,659.7405466053357,666.5823004219836,653.5047719257336,657.4925537109375,33700,0.0,0.0
2023-09-13 00:00:00-04:00,659.3788690204826,659.3788690204826,645.8126447858854,648.0117797851562,29000,0.0,0.0
2023-09-14 00:00:00-04:00,649.6538448810408,651.3642833492803,644.4345974763855,645.0796508789062,44600,0.0,0.0
2023-09-15 00:00:00-04:00,645.079611754946,645.079611754946,625.1994047443233,629.851806640625,74900,0.0,0.0
2023-09-18 00:00:00-04:00,627.8091724464404,642.1377346544679,627.8091724464404,640.2025146484375,25500,0.0,0.0
2023-09-19 00:00:00-04:00,640.4956411756891,646.3404343862607,637.9153083846988,640.47607421875,18500,0.0,0.0
2023-09-20 00:00:00-04:00,644.97217545209,648.9110400190109,639.7040104604233,645.529296875,33100,0.0,0.0
2023-09-21 00:00:00-04:00,647.6990169277256,647.6990169277256,634.5432809829701,638.0717163085938,19800,0.0,0.0
2023-09-22 00:00:00-04:00,638.5506318547524,655.508382648946,638.5408483763758,640.44677734375,28700,0.0,0.0
2023-09-25 00:00:00-04:00,636.0386817768808,642.0398908788139,635.66726755524,639.2152099609375,19400,0.0,0.0
2023-09-26 00:00:00-04:00,638.7167232309471,639.1369951815393,628.1706712449218,631.3960571289062,23700,0.0,0.0
2023-09-27 00:00:00-04:00,631.39614003916,634.0351141654419,615.8067032882358,622.2086181640625,26900,0.0,0.0
2023-09-28 00:00:00-04:00,624.5445873084595,633.8884656495143,624.5445873084595,628.8842163085938,22000,0.0,0.0
2023-09-29 00:00:00-04:00,632.1487088452901,632.1487088452901,620.889118492246,621.9349365234375,21000,0.0,0.0
2023-10-02 00:00:00-04:00,623.3032903849753,628.9037951323637,615.7774089296059,622.01318359375,17300,0.0,0.0
2023-10-03 00:00:00-04:00,619.1298871157535,621.8177190784306,613.558732571132,619.5892333984375,21600,0.0,0.0
2023-10-04 00:00:00-04:00,620.9380340071092,633.7027898137999,615.757860760356,630.4187622070312,23900,0.0,0.0
2023-10-05 00:00:00-04:00,634.1132368768295,634.1132368768295,616.9795041507557,617.9959716796875,27300,0.0,0.0
2023-10-06 00:00:00-04:00,617.9960874501334,630.92704345188,610.0303665688067,627.6038818359375,34000,0.0,0.0
2023-10-09 00:00:00-04:00,628.4639369610353,628.4639369610353,617.7126098901623,625.785888671875,25400,0.0,0.0
2023-10-10 00:00:00-04:00,631.32765953031,651.3837895305821,631.32765953031,643.330078125,43200,0.0,0.0
2023-10-11 00:00:00-04:00,645.0796483661439,654.8535824322977,632.451742256174,644.718017578125,39100,0.0,0.0
2023-10-12 00:00:00-04:00,644.89399619392,644.89399619392,607.4304870220157,613.5001220703125,44800,0.0,0.0
2023-10-13 00:00:00-04:00,617.761508484815,617.761508484815,600.334566840225,607.4793701171875,42800,0.0,0.0
2023-10-16 00:00:00-04:00,615.1518659022829,622.062044433051,614.0180561456827,618.3479614257812,30500,0.0,0.0
2023-10-17 00:00:00-04:00,616.7450059218714,625.4829051205143,616.7450059218714,618.4554443359375,33000,0.0,0.0
2023-10-18 00:00:00-04:00,618.6899989869484,625.2678372324351,618.6899989869484,620.077880859375,18300,0.0,0.0
2023-10-19 00:00:00-04:00,620.0778259372568,621.1822851124213,610.8023732856803,611.525634765625,64400,0.0,0.0
2023-10-20 00:00:00-04:00,614.8292802592966,618.3674394447875,607.1371993000056,608.593505859375,24100,0.0,0.0
2023-10-23 00:00:00-04:00,607.8897807874398,615.9923498474388,607.8897807874398,609.8640747070312,22000,0.0,0.0
2023-10-24 00:00:00-04:00,614.3015274016548,635.9410313139344,611.6234790652888,632.3148803710938,30300,0.0,0.0
2023-10-25 00:00:00-04:00,628.9038368290107,635.305752092097,625.5318174445263,627.7993774414062,18500,0.0,0.0
2023-10-26 00:00:00-04:00,628.7774889271589,635.8006333746777,621.3630586706764,625.97998046875,23300,0.5,0.0
2023-10-27 00:00:00-04:00,623.5933097193445,629.5404483235227,614.672542111242,620.2284545898438,22200,0.0,0.0
2023-10-30 00:00:00-04:00,625.8234334293178,631.4478235682295,625.4028340266277,626.8896484375,27500,0.0,0.0
2023-10-31 00:00:00-04:00,630.9098219698376,630.9098219698376,616.7656826079019,622.5074462890625,41800,0.0,0.0
2023-11-01 00:00:00-04:00,624.5909321583516,629.295854265316,616.2375118240619,626.9189453125,31600,0.0,0.0
2023-11-02 00:00:00-04:00,633.3552203454313,638.226412047518,614.2812021265341,629.2665405273438,51900,0.0,0.0
2023-11-03 00:00:00-04:00,626.7625017906404,642.0216933398937,626.7625017906404,638.735107421875,46100,0.0,0.0
2023-11-06 00:00:00-05:00,639.0774210694339,650.3262013815589,639.0774210694339,649.827392578125,21600,0.0,0.0
2023-11-07 00:00:00-05:00,650.4533528750493,670.0262397669802,647.8416963033642,659.1980590820312,52200,0.0,0.0
2023-11-08 00:00:00-05:00,663.188941746929,664.9985042116717,647.8612730398804,659.0611572265625,26000,0.0,0.0
2023-11-09 00:00:00-05:00,663.5997453573799,667.1015561663784,656.2635845490986,661.5260620117188,57200,0.0,0.0
2023-11-10 00:00:00-05:00,661.526018270242,667.5221114172161,653.857318778747,665.1452026367188,30200,0.0,0.0
