Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.447062077775158,23.49588903337801,23.124799327961046,23.281047821044922,129900,0.0,0.0
2022-12-06 00:00:00-05:00,23.339640957805443,23.720498296310698,22.900192761631832,23.251750946044922,145400,0.0,0.0
2022-12-07 00:00:00-05:00,23.281049055979373,23.554484864694935,22.939254760742188,22.939254760742188,138500,0.0,0.0
2022-12-08 00:00:00-05:00,23.10526997063536,23.36894002596324,22.909958404623048,23.261518478393555,78800,0.0,0.0
2022-12-09 00:00:00-05:00,23.19315988329973,23.271284136822523,22.74394589120096,22.75370979309082,87200,0.0,0.0
2022-12-12 00:00:00-05:00,22.968552175223074,23.65213890669897,22.734179421920278,23.447063446044922,141200,0.0,0.0
2022-12-13 00:00:00-05:00,24.29666560869125,24.65799145149775,23.866983138352204,24.140417098999023,330600,0.0,0.0
2022-12-14 00:00:00-05:00,24.032994072661857,24.47244224661151,23.8279167680489,24.11111831665039,166800,0.0,0.0
2022-12-15 00:00:00-05:00,23.78885566756365,23.80838533166315,23.310344438491022,23.45682716369629,173900,0.0,0.0
2022-12-16 00:00:00-05:00,23.927140471474754,24.4170491610063,23.221672631336535,23.682186126708984,1124300,0.08,0.0
2022-12-19 00:00:00-05:00,23.672385470877746,23.89774299804375,23.055101403237575,23.319650650024414,202500,0.0,0.0
2022-12-20 00:00:00-05:00,23.49601845341159,23.92713858957005,23.38823982101187,23.574403762817383,222000,0.0,0.0
2022-12-21 00:00:00-05:00,23.829156091263936,23.917339796492797,23.545010050190058,23.69198226928711,132100,0.0,0.0
2022-12-22 00:00:00-05:00,23.466624388715534,23.466624388715534,22.859136858381408,23.329448699951172,100000,0.0,0.0
2022-12-23 00:00:00-05:00,23.231466812140457,23.31965051685019,23.104091388033705,23.270660400390625,75300,0.0,0.0
2022-12-27 00:00:00-05:00,23.260861961248935,23.584201588315313,23.20207344783318,23.378440856933594,63100,0.0,0.0
2022-12-28 00:00:00-05:00,23.417631194584906,23.633192179146175,22.91792418790157,22.93752098083496,100200,0.0,0.0
2022-12-29 00:00:00-05:00,23.16287807220362,23.662585069808646,23.16287807220362,23.53520965576172,66700,0.0,0.0
2022-12-30 00:00:00-05:00,23.3000561550451,23.525413686373966,23.12368874136053,23.20207405090332,58300,0.0,0.0
2023-01-03 00:00:00-05:00,23.45682681630593,23.770368055040827,22.868936059251407,23.466625213623047,180700,0.0,0.0
2023-01-04 00:00:00-05:00,23.770368590550873,24.093708233887227,23.02570719735282,23.133487701416016,282800,0.0,0.0
2023-01-05 00:00:00-05:00,23.015909244549153,23.123689750694982,22.555395764490804,22.90812873840332,108700,0.0,0.0
2023-01-06 00:00:00-05:00,23.162882146543627,23.456828480350254,23.113892025335854,23.2608642578125,73400,0.0,0.0
2023-01-09 00:00:00-05:00,23.456823967553724,23.652786283537473,23.113887578515953,23.17267608642578,88700,0.0,0.0
2023-01-10 00:00:00-05:00,23.172679243851377,23.45682716369629,23.064900609473327,23.45682716369629,122600,0.0,0.0
2023-01-11 00:00:00-05:00,23.60379956735157,23.87814909181977,23.26086312897963,23.39803695678711,145800,0.0,0.0
2023-01-12 00:00:00-05:00,23.63319393254731,24.005523681640625,23.34904602049061,24.005523681640625,106300,0.0,0.0
2023-01-13 00:00:00-05:00,23.84875400126753,24.48563489305331,23.84875400126753,24.456239700317383,86600,0.0,0.0
2023-01-17 00:00:00-05:00,24.397452483774167,24.573819911881387,24.142699739714107,24.368059158325195,116300,0.0,0.0
2023-01-18 00:00:00-05:00,24.387652887609658,24.69139760725187,23.917341014997096,23.97612953186035,86900,0.0,0.0
2023-01-19 00:00:00-05:00,23.71158024261121,23.78016715701018,23.251064899326824,23.44702911376953,137500,0.0,0.0
2023-01-20 00:00:00-05:00,23.60380081113807,23.94673726758082,23.231469160536225,23.682186126708984,118300,0.0,0.0
2023-01-23 00:00:00-05:00,23.60380081113807,23.907543675368693,23.55481068972625,23.682186126708984,72900,0.0,0.0
2023-01-24 00:00:00-05:00,23.721376984595576,24.00552491120636,23.633195143042276,23.652790069580078,59300,0.0,0.0
2023-01-25 00:00:00-05:00,23.535214530323966,23.799765678352767,23.290260178931387,23.770370483398438,49500,0.0,0.0
2023-01-26 00:00:00-05:00,23.838954667054704,24.172092696226542,23.456826520767727,24.005523681640625,70100,0.0,0.0
2023-01-27 00:00:00-05:00,23.91734136197903,24.181892494981554,23.760570735500483,23.966331481933594,70100,0.0,0.0
2023-01-30 00:00:00-05:00,23.858551931539463,24.740387138959456,23.858551931539463,24.41704750061035,226900,0.0,0.0
2023-01-31 00:00:00-05:00,24.505231369284537,25.377268185048774,24.505231369284537,25.367469787597656,151000,0.0,0.0
2023-02-01 00:00:00-05:00,25.318480216914836,26.06314161963036,24.94614858113044,25.671215057373047,176200,0.0,0.0
2023-02-02 00:00:00-05:00,25.73000223630859,26.484461997448566,25.73000223630859,26.2395076751709,109700,0.0,0.0
2023-02-03 00:00:00-05:00,26.0337471443189,26.494262502912974,26.0337471443189,26.18071937561035,122000,0.0,0.0
2023-02-06 00:00:00-05:00,25.89657340071369,26.102334151464188,25.46545323442505,26.072940826416016,132500,0.0,0.0
2023-02-07 00:00:00-05:00,25.837783252721813,26.239508199780673,25.690809161334208,26.17091941833496,87000,0.0,0.0
2023-02-08 00:00:00-05:00,25.955358195391927,26.10233040610407,25.583028470330962,25.857376098632812,73900,0.0,0.0
2023-02-09 00:00:00-05:00,25.965157271854252,26.327690478700035,25.259689520651367,25.573230743408203,143300,0.0,0.0
2023-02-10 00:00:00-05:00,25.47525062640713,26.053343001668477,25.445855433666416,25.730003356933594,95300,0.0,0.0
2023-02-13 00:00:00-05:00,25.690808863503822,26.455067028217243,25.485048128111657,26.445268630981445,83200,0.0,0.0
2023-02-14 00:00:00-05:00,26.190514633024335,26.308093525270532,25.739799595262273,25.896570205688477,192200,0.0,0.0
2023-02-15 00:00:00-05:00,25.612422059518853,26.180715984052416,25.612422059518853,26.063138961791992,124800,0.0,0.0
2023-02-16 00:00:00-05:00,25.612422609618314,26.131726430839066,25.612422609618314,25.994552612304688,235700,0.0,0.0
2023-02-17 00:00:00-05:00,26.09253602708062,26.09253602708062,25.55363721520938,25.9063720703125,129800,0.0,0.0
2023-02-21 00:00:00-05:00,25.553638242095403,25.553638242095403,24.808976778538298,24.818775177001953,116500,0.0,0.0
2023-02-22 00:00:00-05:00,24.936351906580967,25.318480068941856,24.779581282594282,24.985342025756836,174000,0.0,0.0
2023-02-23 00:00:00-05:00,25.18130775628798,25.298884796930466,24.681600661423985,25.102922439575195,86700,0.0,0.0
2023-02-24 00:00:00-05:00,24.750185057770572,25.05392789547298,24.64240455745387,25.01473617553711,68700,0.0,0.0
2023-02-27 00:00:00-05:00,25.2694895507929,25.504645483060113,25.17150744513492,25.367469787597656,85300,0.0,0.0
2023-02-28 00:00:00-05:00,25.298882697386205,25.798589750779705,25.279285902620998,25.426259994506836,169200,0.0,0.0
2023-03-01 00:00:00-05:00,25.494846992797758,25.84757995548788,25.396864887496474,25.583030700683594,109900,0.0,0.0
2023-03-02 00:00:00-05:00,25.347874890432752,26.141526396345625,25.30868130058361,26.004352569580078,100000,0.0,0.0
2023-03-03 00:00:00-05:00,26.141527872080648,26.23950998338154,25.622223990383254,26.121931076049805,125900,0.0,0.0
2023-03-06 00:00:00-05:00,26.014149614840015,26.092534927241836,24.73058942344023,25.034332275390625,185600,0.0,0.0
2023-03-07 00:00:00-05:00,24.85796698970358,24.877561916373438,23.93693815750217,23.966331481933594,293800,0.0,0.0
2023-03-08 00:00:00-05:00,24.005523392470533,24.613010929187624,23.946734878869897,24.544422149658203,140300,0.0,0.0
2023-03-09 00:00:00-05:00,24.593417636083046,24.720793078492747,24.162297447648015,24.289674758911133,119800,0.0,0.0
2023-03-10 00:00:00-05:00,23.270659813100192,23.270659813100192,19.302400676723295,20.203832626342773,495100,0.0,0.0
2023-03-13 00:00:00-04:00,19.78251276416913,20.105852414006073,19.361191005836965,19.566951751708984,311000,0.0,0.0
2023-03-14 00:00:00-04:00,20.167044602505364,20.275258613005985,18.8094590109639,19.557113647460938,384400,0.08,0.0
2023-03-15 00:00:00-04:00,18.858646772158004,19.704679514459166,18.760270566434837,19.448902130126953,319400,0.0,0.0
2023-03-16 00:00:00-04:00,19.084910133282715,20.324445783229663,19.00620954644656,19.68500328063965,284400,0.0,0.0
2023-03-17 00:00:00-04:00,19.65549003130892,20.127693556514956,19.084910302592455,19.242311477661133,694900,0.0,0.0
2023-03-20 00:00:00-04:00,19.458740069918232,20.078506980336016,19.38003948008153,19.389875411987305,297600,0.0,0.0
2023-03-21 00:00:00-04:00,19.93094414704243,20.44249893297721,19.87191917216384,19.921106338500977,236300,0.0,0.0
2023-03-22 00:00:00-04:00,19.93094240943743,20.25558255752232,19.5767888383012,19.60630226135254,204600,0.0,0.0
2023-03-23 00:00:00-04:00,19.773542832022198,20.186721406173234,19.61614164914277,19.852243423461914,265800,0.0,0.0
2023-03-24 00:00:00-04:00,19.56695286532296,20.117858889050854,19.419389488969827,19.98996925354004,173500,0.0,0.0
2023-03-27 00:00:00-04:00,20.393308639526367,20.511360458413424,20.068668483049464,20.393308639526367,199600,0.0,0.0
2023-03-28 00:00:00-04:00,20.353959290445804,20.79664938957682,20.294932442798995,20.521198272705078,314800,0.0,0.0
2023-03-29 00:00:00-04:00,20.708111453015146,20.747462685651033,20.147369522544043,20.3441219329834,269600,0.0,0.0
2023-03-30 00:00:00-04:00,20.59006017806411,20.82616192952097,20.32444500403642,20.36379623413086,141900,0.0,0.0
2023-03-31 00:00:00-04:00,20.560548143802265,21.219666281430328,20.560548143802265,21.180316925048828,475900,0.0,0.0
2023-04-03 00:00:00-04:00,21.22950353177876,21.249179147637527,20.196558092003535,20.649085998535156,476200,0.0,0.0
2023-04-04 00:00:00-04:00,20.81632599871935,20.81632599871935,19.68500430068745,19.78338050842285,344700,0.0,0.0
2023-04-05 00:00:00-04:00,19.65548985006423,19.871917871065477,19.33084969493236,19.557113647460938,255000,0.0,0.0
2023-04-06 00:00:00-04:00,19.72435398747484,19.72435398747484,19.458740661433033,19.53744125366211,97300,0.0,0.0
2023-04-10 00:00:00-04:00,19.41938936110765,20.08834533096542,19.41938936110765,19.921106338500977,250100,0.0,0.0
2023-04-11 00:00:00-04:00,20.0686671922868,20.275257392959322,19.94077945005705,20.15720558166504,178400,0.0,0.0
2023-04-12 00:00:00-04:00,20.452337178513247,20.452337178513247,19.911268955393382,19.999807357788086,201100,0.0,0.0
2023-04-13 00:00:00-04:00,20.147370108664347,20.314609099492046,19.901430526645388,20.23590850830078,98900,0.0,0.0
2023-04-14 00:00:00-04:00,20.147368071012686,20.373632013257566,19.881752898967,20.167043685913086,155200,0.0,0.0
2023-04-17 00:00:00-04:00,20.285096369367956,20.54087186856871,20.157206743397584,20.324445724487305,90800,0.0,0.0
2023-04-18 00:00:00-04:00,20.432659149169922,20.501521925932863,20.255582365282393,20.432659149169922,92900,0.0,0.0
2023-04-19 00:00:00-04:00,20.432659877604873,20.540872012217342,20.176882500245394,20.521198272705078,83000,0.0,0.0
2023-04-20 00:00:00-04:00,20.334283650274898,20.708110969741455,20.31460803441613,20.649085998535156,131700,0.0,0.0
2023-04-21 00:00:00-04:00,20.708111950575233,20.708111950575233,19.812892026669537,19.91126823425293,191300,0.0,0.0
2023-04-24 00:00:00-04:00,19.832568526201754,20.34412332730847,19.744030123072896,19.94078254699707,175800,0.0,0.0
2023-04-25 00:00:00-04:00,19.71451718261229,20.009643921315092,19.25214958190918,19.25214958190918,110700,0.0,0.0
2023-04-26 00:00:00-04:00,19.016049709880253,19.321014287100308,18.465145533786234,18.543846130371094,164900,0.0,0.0
2023-04-27 00:00:00-04:00,18.67173167733883,18.888159699505774,18.406116491790307,18.534006118774414,138100,0.0,0.0
2023-04-28 00:00:00-04:00,18.5044907982275,19.035721114873844,18.5044907982275,18.78978157043457,125500,0.0,0.0
2023-05-01 00:00:00-04:00,18.770109723593812,19.222639551894275,18.681571319716987,19.045562744140625,120500,0.0,0.0
2023-05-02 00:00:00-04:00,18.897996150923753,19.173449151999627,18.71108342383625,19.065235137939453,147400,0.0,0.0
2023-05-03 00:00:00-04:00,19.222638033860928,19.753866538799976,19.19312460944263,19.25214958190918,127500,0.0,0.0
2023-05-04 00:00:00-04:00,19.163609137706032,19.18328475188288,18.612705075343207,18.671730041503906,134800,0.0,0.0
2023-05-05 00:00:00-04:00,19.134100194215435,19.439064749939103,18.819295953695732,19.39971351623535,139800,0.0,0.0
2023-05-08 00:00:00-04:00,19.55711249070929,19.586625912655638,19.19312300188712,19.517763137817383,109000,0.0,0.0
2023-05-09 00:00:00-04:00,19.389876428226135,19.714518489233615,19.389876428226135,19.488252639770508,81100,0.0,0.0
2023-05-10 00:00:00-04:00,19.842406971829163,19.911269759501558,19.271827175781883,19.704681396484375,129100,0.0,0.0
2023-05-11 00:00:00-04:00,19.46857468362075,19.81288853492702,19.429223456974455,19.793214797973633,124000,0.0,0.0
2023-05-12 00:00:00-04:00,19.96045657309517,20.00964373696913,19.44890181277782,19.694841384887695,63400,0.0,0.0
2023-05-15 00:00:00-04:00,19.763703534657285,20.21623143225216,19.54727739359495,20.05883026123047,91500,0.0,0.0
2023-05-16 00:00:00-04:00,19.812890572197873,19.96045581092519,19.665327209840513,19.734189987182617,118800,0.0,0.0
2023-05-17 00:00:00-04:00,19.91126690681353,20.27525828769457,19.803052898049174,20.18671989440918,105600,0.0,0.0
2023-05-18 00:00:00-04:00,20.137530830206195,20.737623966964886,20.08834366794104,20.698274612426758,107900,0.0,0.0
2023-05-19 00:00:00-04:00,21.032748880249212,21.062262300886193,20.363794899805864,20.639245986938477,108400,0.0,0.0
2023-05-22 00:00:00-04:00,20.64908770146164,21.022916928127827,20.540873681684033,20.963890075683594,104200,0.0,0.0
2023-05-23 00:00:00-04:00,20.80648656428399,21.121288903339433,20.639247587114543,20.88518714904785,154400,0.0,0.0
2023-05-24 00:00:00-04:00,20.796648468145737,20.796648468145737,20.403145549785204,20.619571685791016,144400,0.0,0.0
2023-05-25 00:00:00-04:00,20.481845417346264,20.84583677683465,20.31460644834401,20.40314483642578,59300,0.0,0.0
2023-05-26 00:00:00-04:00,20.393307754055787,20.816324095176345,20.37363213903392,20.747461318969727,43400,0.0,0.0
2023-05-30 00:00:00-04:00,20.836001757652106,21.239342523385154,20.639249340839353,20.944215774536133,149100,0.0,0.0
2023-05-31 00:00:00-04:00,21.052427345428057,21.13112793474971,20.383471398008968,20.66876220703125,243300,0.0,0.0
2023-06-01 00:00:00-04:00,20.609739262821588,20.855678863206712,20.22607221028903,20.737627029418945,134100,0.0,0.0
2023-06-02 00:00:00-04:00,24.072562861132845,25.735114770942157,23.60035936795608,25.597389221191406,385800,0.0,0.0
2023-06-05 00:00:00-04:00,25.577717331971424,25.676093543137654,24.397206550716987,25.14486312866211,282200,0.0,0.0
2023-06-06 00:00:00-04:00,25.144862341584723,26.22699687780026,24.898922759552562,25.695768356323242,379300,0.0,0.0
2023-06-07 00:00:00-04:00,26.010570149983174,26.876276634124963,25.90235613582668,26.640174865722656,241700,0.0,0.0
2023-06-08 00:00:00-04:00,26.49261090582496,26.876276036399783,26.286020690336198,26.620498657226562,161000,0.0,0.0
2023-06-09 00:00:00-04:00,26.394233127909686,26.423746550182166,25.81381562447363,26.24666976928711,124200,0.0,0.0
2023-06-12 00:00:00-04:00,26.34504652119433,26.768060991109724,26.079431344265867,26.52212142944336,172100,0.0,0.0
2023-06-13 00:00:00-04:00,26.492611848321904,26.728713619872853,26.167971677893085,26.266347885131836,226100,0.0,0.0
2023-06-14 00:00:00-04:00,26.414354280752384,26.44395451873475,25.565778994422818,25.70391845703125,182700,0.08,0.0
2023-06-15 00:00:00-04:00,25.526312107956674,26.17754371018744,25.467107866292725,26.14794158935547,130500,0.0,0.0
2023-06-16 00:00:00-04:00,26.5130255143545,26.5130255143545,25.772989469892163,25.940731048583984,656400,0.0,0.0
2023-06-20 00:00:00-04:00,25.80258861916026,26.532757259732804,25.427637867193948,26.355148315429688,142000,0.0,0.0
2023-06-21 00:00:00-04:00,26.325548358491233,26.345283104069452,25.94073022976054,26.00979995727539,176400,0.0,0.0
2023-06-22 00:00:00-04:00,25.940731258414573,25.950596749585966,25.358569414834466,25.36843490600586,126800,0.0,0.0
2023-06-23 00:00:00-04:00,24.983615376665128,25.506574834173595,24.756671452127243,24.934280395507812,350600,0.0,0.0
2023-06-26 00:00:00-04:00,24.90467929486636,25.447373519808234,24.746805090303734,25.0329532623291,220700,0.0,0.0
2023-06-27 00:00:00-04:00,25.11189247920356,25.753256724497607,25.02308799640802,25.427640914916992,190500,0.0,0.0
2023-06-28 00:00:00-04:00,25.615115070396083,26.513027261633447,25.378303746402718,26.48342514038086,234100,0.0,0.0
2023-06-29 00:00:00-04:00,26.483425490992374,26.72023681812086,26.33541864678821,26.591964721679688,141400,0.0,0.0
2023-06-30 00:00:00-04:00,27.01624753157851,27.01624753157851,26.384750728774474,26.493289947509766,145100,0.0,0.0
2023-07-03 00:00:00-04:00,26.365019027254032,26.927448049448714,26.365019027254032,26.532760620117188,75000,0.0,0.0
2023-07-05 00:00:00-04:00,26.27621149454568,26.424220204373412,25.96046309332984,26.00979995727539,153000,0.0,0.0
2023-07-06 00:00:00-04:00,25.69405326802386,25.69405326802386,25.04281979461412,25.358570098876953,138600,0.0,0.0
2023-07-07 00:00:00-04:00,25.437508321824794,26.108472807582782,25.437508321824794,25.881528854370117,153900,0.0,0.0
2023-07-10 00:00:00-04:00,25.763121708418485,26.522890605619644,25.763121708418485,26.08873748779297,84400,0.0,0.0
2023-07-11 00:00:00-04:00,26.207142898147296,26.295947375073222,25.64471579895576,25.822324752807617,84300,0.0,0.0
2023-07-12 00:00:00-04:00,26.493292137692166,26.532759750125717,26.069004482479286,26.14794158935547,89600,0.0,0.0
2023-07-13 00:00:00-04:00,26.10846964434401,26.46368753295024,25.842058109898243,26.355148315429688,78300,0.0,0.0
2023-07-14 00:00:00-04:00,26.217012277579745,26.52289334261558,25.881529090633673,26.50316047668457,80900,0.0,0.0
2023-07-17 00:00:00-04:00,26.414352992721998,27.38133294784669,26.414352992721998,27.174123764038086,202500,0.0,0.0
2023-07-18 00:00:00-04:00,27.262926395680545,27.756283746816347,27.262926395680545,27.40106773376465,83200,0.0,0.0
2023-07-19 00:00:00-04:00,27.351731952758463,27.568810400341707,27.15439013369344,27.470138549804688,99400,0.0,0.0
2023-07-20 00:00:00-04:00,27.716816369528747,27.716816369528747,26.779436641715566,27.31226348876953,79700,0.0,0.0
2023-07-21 00:00:00-04:00,27.53920963343291,27.568811754650916,26.769571419846752,26.966915130615234,95800,0.0,0.0
2023-07-24 00:00:00-04:00,27.01624833524266,27.39120098456813,26.957045978720895,27.164257049560547,51700,0.0,0.0
2023-07-25 00:00:00-04:00,26.868241275400575,27.49973997365117,26.868241275400575,27.253061294555664,57700,0.0,0.0
2023-07-26 00:00:00-04:00,27.15438896598513,27.628011569785016,27.144521593154852,27.430667877197266,67700,0.0,0.0
2023-07-27 00:00:00-04:00,27.539207055163132,27.697081256193812,27.075451824886624,27.203723907470703,81700,0.0,0.0
2023-07-28 00:00:00-04:00,27.39120101928711,27.785886533280788,27.30239654338741,27.39120101928711,47300,0.0,0.0
2023-07-31 00:00:00-04:00,27.48000702772113,27.785888082873807,27.361600425915107,27.76615333557129,94500,0.0,0.0
2023-08-01 00:00:00-04:00,27.628014706130138,28.062169749903315,27.628014706130138,27.924028396606445,80500,0.0,0.0
2023-08-02 00:00:00-04:00,27.539211032033563,27.84509210545093,27.539211032033563,27.628015518188477,82800,0.0,0.0
2023-08-03 00:00:00-04:00,27.401069092157496,27.499740943678045,27.105053537595843,27.124788284301758,88000,0.0,0.0
2023-08-04 00:00:00-04:00,27.282662713193925,27.54907614983779,26.957046917965553,27.519474029541016,99300,0.0,0.0
2023-08-07 00:00:00-04:00,27.65761368827586,27.805620516712207,27.253060812279006,27.430667877197266,56900,0.0,0.0
2023-08-08 00:00:00-04:00,27.035983218038798,27.114920321136367,26.532758480038424,27.105052947998047,74200,0.0,0.0
2023-08-09 00:00:00-04:00,26.976781801093136,27.371467330331885,26.749837857031984,27.233327865600586,81000,0.0,0.0
2023-08-10 00:00:00-04:00,27.38133467779224,27.470139157037696,26.739970458137655,27.006383895874023,61600,0.0,0.0
2023-08-11 00:00:00-04:00,26.868243861472504,27.19385967393878,26.868243861472504,26.986650466918945,74900,0.0,0.0
2023-08-14 00:00:00-04:00,26.720235289715845,26.986648723249893,26.453821856181797,26.927446365356445,141000,0.0,0.0
2023-08-15 00:00:00-04:00,26.809040799108296,27.095187108277702,26.57222947641355,26.76957130432129,62100,0.0,0.0
2023-08-16 00:00:00-04:00,26.680768424439098,27.124788944068108,26.40448760986328,26.40448760986328,83600,0.0,0.0
2023-08-17 00:00:00-04:00,26.473555653832427,26.670899349081875,25.802589348395053,25.832191467285156,77700,0.0,0.0
2023-08-18 00:00:00-04:00,25.59538111441421,26.138073473526497,25.53617687443143,25.70391845703125,82900,0.0,0.0
2023-08-21 00:00:00-04:00,25.624982507421382,25.802591471357243,25.447375425494634,25.51644515991211,64100,0.0,0.0
2023-08-22 00:00:00-04:00,25.63484976495724,25.743388993983462,25.30923395988768,25.319101333618164,75000,0.0,0.0
2023-08-23 00:00:00-04:00,25.4868434591204,25.72365478760591,25.319101866192025,25.595382690429688,98100,0.0,0.0
2023-08-24 00:00:00-04:00,25.407905198241906,25.644716515996084,24.98361754817894,25.07242202758789,84400,0.0,0.0
2023-08-25 00:00:00-04:00,25.111889406565293,25.220426741805678,24.63826492893772,24.904678344726562,81800,0.0,0.0
2023-08-28 00:00:00-04:00,25.141493263506913,25.61511592733848,25.09215827511123,25.220430374145508,60100,0.0,0.0
2023-08-29 00:00:00-04:00,25.151360395765032,26.078872848357634,25.052688537913195,26.019670486450195,226400,0.0,0.0
2023-08-30 00:00:00-04:00,25.82232257477036,26.730100131882235,25.82232257477036,26.68076515197754,123100,0.0,0.0
2023-08-31 00:00:00-04:00,26.60183011742063,26.8189085780108,26.49329276913467,26.621564865112305,122300,0.0,0.0
2023-09-01 00:00:00-04:00,26.81890537170562,29.236355214646387,26.81890537170562,29.088348388671875,316300,0.0,0.0
2023-09-05 00:00:00-04:00,28.83180628512342,29.009415253365912,27.14452485083806,28.09177017211914,242500,0.0,0.0
2023-09-06 00:00:00-04:00,28.308847881410035,28.762735781916202,27.756286243390644,27.904294967651367,160000,0.0,0.0
2023-09-07 00:00:00-04:00,27.726685037636674,27.94376160657149,27.23332765932289,27.549076080322266,283000,0.0,0.0
2023-09-08 00:00:00-04:00,27.618144427731817,27.657613919382747,27.006382363213984,27.34186363220215,101400,0.0,0.0
2023-09-11 00:00:00-04:00,27.854956962225717,27.924026693657357,27.410936453589883,27.608278274536133,139900,0.0,0.0
2023-09-12 00:00:00-04:00,27.40106835860191,27.90429309407673,27.381333612424314,27.647747039794922,91200,0.0,0.0
2023-09-13 00:00:00-04:00,27.568809214812266,27.81548788954249,27.193856575297325,27.430667877197266,102100,0.0,0.0
2023-09-14 00:00:00-04:00,27.727540900459516,28.19263458251953,27.64837597824844,28.19263458251953,101200,0.08,0.0
2023-09-15 00:00:00-04:00,28.103572593235242,28.17284166124302,27.43066983983307,27.78691291809082,676700,0.0,0.0
2023-09-18 00:00:00-04:00,27.965035363265223,28.449920742470102,27.826497222761144,28.341068267822266,107000,0.0,0.0
2023-09-19 00:00:00-04:00,28.28169408304494,28.430128069579975,27.866077788282524,28.25200653076172,90000,0.0,0.0
2023-09-20 00:00:00-04:00,28.30148449105264,28.538979236142147,27.46035608921036,27.49004364013672,97800,0.0,0.0
2023-09-21 00:00:00-04:00,27.153594336714683,27.44056646765035,26.846828616221313,27.272340774536133,91200,0.0,0.0
2023-09-22 00:00:00-04:00,27.470252546790068,27.638478230877407,27.173382693285095,27.371295928955078,70900,0.0,0.0
2023-09-25 00:00:00-04:00,27.074428808705633,27.519730771713746,26.916098970199567,27.391088485717773,67100,0.0,0.0
2023-09-26 00:00:00-04:00,27.183279844972677,27.56921048425812,26.827038646131495,26.84682846069336,129500,0.0,0.0
2023-09-27 00:00:00-04:00,27.163489501653107,27.816600555495995,27.163489501653107,27.67806053161621,88300,0.0,0.0
2023-09-28 00:00:00-04:00,27.638480146464747,28.489504476412375,27.57910692662487,28.370756149291992,248600,0.0,0.0
2023-09-29 00:00:00-04:00,28.598354800076418,28.677519721610114,27.480150047482887,27.875974655151367,243700,0.0,0.0
2023-10-02 00:00:00-04:00,27.67806118829538,28.22232167103774,27.49004568079294,27.737436294555664,238500,0.0,0.0
2023-10-03 00:00:00-04:00,27.381191747102708,27.598894796129844,27.034844528810066,27.193174362182617,80200,0.0,0.0
2023-10-04 00:00:00-04:00,27.104114669161834,27.480149453904907,26.78745498986698,27.351505279541016,83100,0.0,0.0
2023-10-05 00:00:00-04:00,27.302027303916713,27.569209610156836,26.975471780992294,27.470252990722656,103600,0.0,0.0
2023-10-06 00:00:00-04:00,27.193173809103648,28.2025278919049,27.193173809103648,27.668163299560547,131700,0.0,0.0
2023-10-09 00:00:00-04:00,27.66816478607156,27.796808959632177,27.17338356840269,27.569210052490234,105300,0.0,0.0
2023-10-10 00:00:00-04:00,27.875972713937298,28.073885947709652,27.668163629732277,27.697851181030273,119100,0.0,0.0
2023-10-11 00:00:00-04:00,27.707747144158887,28.52908385900598,27.707747144158887,28.410335540771484,128800,0.0,0.0
2023-10-12 00:00:00-04:00,28.538981105684464,28.538981105684464,27.282236345748125,27.598896026611328,118400,0.0,0.0
2023-10-13 00:00:00-04:00,27.519730411760396,27.598895329977967,26.599437057830798,27.183279037475586,141600,0.0,0.0
2023-10-16 00:00:00-04:00,27.579105714067495,27.965034457219694,27.579105714067495,27.78691291809082,88300,0.0,0.0
2023-10-17 00:00:00-04:00,27.480148767875463,28.172841327180063,27.311923081519673,27.757225036621094,137200,0.0,0.0
2023-10-18 00:00:00-04:00,27.480147499429158,27.49004334963337,26.925991212635953,27.173381805419922,79500,0.0,0.0
2023-10-19 00:00:00-04:00,27.123905752620548,27.30202729002332,26.510378109833802,26.648916244506836,85900,0.0,0.0
2023-10-20 00:00:00-04:00,26.777558082321352,26.935887915721114,26.54006333222171,26.549959182739258,134600,0.0,0.0
2023-10-23 00:00:00-04:00,26.4510029466461,26.965575856339964,26.233299894440474,26.292673110961914,172600,0.0,0.0
2023-10-24 00:00:00-04:00,26.549959367720017,26.7181850528094,26.05517816303836,26.332256317138672,94400,0.0,0.0
2023-10-25 00:00:00-04:00,25.96611785888672,27.727539658486336,25.689039699838524,25.96611785888672,82600,0.0,0.0
2023-10-26 00:00:00-04:00,26.19371670768247,26.490586567617452,25.857265332220482,26.25309181213379,80100,0.0,0.0
2023-10-27 00:00:00-04:00,26.203612198707194,26.24319560113135,25.698935142442302,26.0452823638916,67400,0.0,0.0
2023-10-30 00:00:00-04:00,26.30256973024571,26.53016863976264,26.154135740884257,26.42131805419922,84900,0.0,0.0
2023-10-31 00:00:00-04:00,26.39162830476845,26.579645682279192,26.32235924132776,26.56974983215332,64400,0.0,0.0
2023-11-01 00:00:00-04:00,26.441106276597033,27.1041131507687,26.243194931845174,27.09421730041504,85200,0.0,0.0
2023-11-02 00:00:00-04:00,27.59889596506571,27.905661681728358,27.430670274052208,27.8858699798584,94400,0.0,0.0
2023-11-03 00:00:00-04:00,28.34106892066186,28.994180008712153,28.34106892066186,28.578563690185547,101400,0.0,0.0
2023-11-06 00:00:00-05:00,28.697310433889818,28.76657950191217,28.162945816390753,28.60824966430664,133600,0.0,0.0
