Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,7.338897931640704,7.375592561277277,7.155425483349687,7.162764549255371,10597600,0.0,0.0
2022-11-29 00:00:00-05:00,7.162766385968205,7.222208371859696,7.1033244000767155,7.214777946472168,8732200,0.12,0.0
2022-11-30 00:00:00-05:00,7.140474615058587,7.445115657400056,7.103323907903768,7.422824382781982,14165800,0.0,0.0
2022-12-01 00:00:00-05:00,7.445118090974001,7.616013667280352,7.422826809069612,7.482268810272217,9424000,0.0,0.0
2022-12-02 00:00:00-05:00,7.407964497740615,7.4525456313093335,7.2296378376527155,7.437685489654541,13490000,0.0,0.0
2022-12-05 00:00:00-05:00,7.430255036993242,7.452545603695007,7.229637810864341,7.296510219573975,9099500,0.0,0.0
2022-12-06 00:00:00-05:00,7.296510723622953,7.333662143095237,7.095894192239636,7.199917316436768,11665200,0.0,0.0
2022-12-07 00:00:00-05:00,7.185057272782028,7.333662244113758,7.11818485853165,7.303941249847412,7842000,0.0,0.0
2022-12-08 00:00:00-05:00,7.318802755957794,7.400535320350214,7.281651332650527,7.370814323425293,6258500,0.0,0.0
2022-12-09 00:00:00-05:00,7.355953693389893,7.445117395468888,7.311372550954878,7.355953693389893,8558800,0.0,0.0
2022-12-12 00:00:00-05:00,7.355953343734878,7.415395336559061,7.289081633261009,7.363383769989014,10587800,0.0,0.0
2022-12-13 00:00:00-05:00,7.549139151016893,7.764616522935921,7.511987733388573,7.556569576263428,11827300,0.0,0.0
2022-12-14 00:00:00-05:00,7.51941849530762,7.653163321316084,7.4376859397493265,7.5342793464660645,11828500,0.0,0.0
2022-12-15 00:00:00-05:00,7.482269486039674,7.675456361698249,7.430257907441062,7.608583927154541,12975800,0.0,0.0
2022-12-16 00:00:00-05:00,7.504558352753559,7.593721333891074,7.4376859397493265,7.5342793464660645,19189200,0.0,0.0
2022-12-19 00:00:00-05:00,7.511988807813422,7.67545464359561,7.482267811180702,7.564001083374023,9263600,0.0,0.0
2022-12-20 00:00:00-05:00,7.511989714704217,7.712606997648096,7.393105713820973,7.675455570220947,16977200,0.0,0.0
2022-12-21 00:00:00-05:00,7.779477789947092,7.905792191483718,7.764616938658363,7.861210346221924,13961000,0.0,0.0
2022-12-22 00:00:00-05:00,7.868641173991533,7.928083164975435,7.67545434899164,7.913222312927246,12653500,0.0,0.0
2022-12-23 00:00:00-05:00,7.913222355254841,7.965234629097288,7.838920220429738,7.957804203033447,9054100,0.0,0.0
2022-12-27 00:00:00-05:00,7.950373521986421,7.965234373637485,7.8166294001488845,7.942943096160889,11070400,0.0,0.0
2022-12-28 00:00:00-05:00,7.935514408376274,7.9652354069295574,7.690315993160557,7.734897136688232,10531600,0.0,0.0
2022-12-29 00:00:00-05:00,7.772484087873745,7.937856288026124,7.742416480288614,7.877720355987549,8705200,0.12,0.0
2022-12-30 00:00:00-05:00,7.779996871948241,7.85516549095987,7.704827536068698,7.779996871948242,9461300,0.0,0.0
2023-01-03 00:00:00-05:00,7.847649616813401,8.043089346561073,7.795031503753652,7.8626837730407715,11980000,0.0,0.0
2023-01-04 00:00:00-05:00,7.945369136376531,8.043088997003402,7.922818619883558,7.990470886230469,10155900,0.0,0.0
2023-01-05 00:00:00-05:00,7.945370775957229,8.035573577411064,7.8551679745033915,7.982955455780029,7378900,0.0,0.0
2023-01-06 00:00:00-05:00,8.050606787017175,8.178394253229198,7.9754374362331415,8.155843734741211,9458200,0.0,0.0
2023-01-09 00:00:00-05:00,8.193427975930998,8.321215446551573,8.12577641813312,8.170877456665039,11978700,0.0,0.0
2023-01-10 00:00:00-05:00,8.170877214476365,8.276114162711707,8.140809617390275,8.253562927246094,9068200,0.0,0.0
2023-01-11 00:00:00-05:00,8.298662418311396,8.456517439184216,8.298662418311396,8.373831748962402,9588700,0.0,0.0
2023-01-12 00:00:00-05:00,8.456519192653799,8.561756134012644,8.41893451953507,8.479069709777832,9738500,0.0,0.0
2023-01-13 00:00:00-05:00,8.42645305907609,8.539206381121001,8.388868379438406,8.494105339050293,10224200,0.0,0.0
2023-01-17 00:00:00-05:00,8.501619105681314,8.569270642426844,8.418932699323678,8.4264497756958,12850800,0.0,0.0
2023-01-18 00:00:00-05:00,8.479068462402688,8.606855902086462,8.464035025487608,8.539203643798828,10968200,0.0,0.0
2023-01-19 00:00:00-05:00,8.509136787601221,8.561755613515782,8.44900160101427,8.546721458435059,8725800,0.0,0.0
2023-01-20 00:00:00-05:00,8.546722749827799,8.689544377202848,8.48658755415454,8.666993141174316,11853800,0.0,0.0
2023-01-23 00:00:00-05:00,8.689544958168822,8.72712892032634,8.599341441760023,8.704578399658203,14022500,0.0,0.0
2023-01-24 00:00:00-05:00,8.682025318882829,8.719609986825716,8.629406497015621,8.644440650939941,7611000,0.0,0.0
2023-01-25 00:00:00-05:00,8.614376385596973,8.62940982845714,8.509139418103036,8.554241180419922,11377900,0.0,0.0
2023-01-26 00:00:00-05:00,8.576788392016327,8.651957727902102,8.53920372407344,8.644440650939941,11080100,0.0,0.0
2023-01-27 00:00:00-05:00,8.659474738921674,8.81732905271748,8.64444058511184,8.779745101928711,11343200,0.0,0.0
2023-01-30 00:00:00-05:00,8.749366178751362,8.764555673344939,8.544302569416796,8.567087173461914,14278300,0.12,0.0
2023-01-31 00:00:00-05:00,8.635442394931388,8.98480949001198,8.597467568970758,8.810126304626465,22696600,0.0,0.0
2023-02-01 00:00:00-05:00,8.787341049478812,9.159493477898453,8.779746663669505,9.075948715209961,16606200,0.0,0.0
2023-02-02 00:00:00-05:00,9.16708699556065,9.303796067515426,9.16708699556065,9.22025203704834,13321300,0.0,0.0
2023-02-03 00:00:00-05:00,9.106328383392821,9.144303209477533,9.045568951381108,9.08354377746582,10561600,0.0,0.0
2023-02-06 00:00:00-05:00,8.954428730894753,8.954428730894753,8.70379592278725,8.74177074432373,14927200,0.0,0.0
2023-02-07 00:00:00-05:00,8.756961573536051,8.931645489514317,8.688607029210191,8.916455268859863,10957800,0.0,0.0
2023-02-08 00:00:00-05:00,8.908860206604004,8.92405042734042,8.779746951892413,8.908860206604004,8965900,0.0,0.0
2023-02-09 00:00:00-05:00,9.007593526584696,9.083543173705939,8.650632068319588,8.70379638671875,17069100,0.0,0.0
2023-02-10 00:00:00-05:00,8.68860546327558,8.734175392716347,8.544302014613818,8.620251655578613,15961700,0.0,0.0
2023-02-13 00:00:00-05:00,8.620251502053119,8.711390635002024,8.597466175583811,8.688605308532715,13506400,0.0,0.0
2023-02-14 00:00:00-05:00,8.67341713909618,8.726581460353954,8.536708056650989,8.66582202911377,9410500,0.0,0.0
2023-02-15 00:00:00-05:00,8.620252976875772,8.73417673147554,8.54430332426955,8.718986511230469,8583700,0.0,0.0
2023-02-16 00:00:00-05:00,8.627848581789744,8.794937406547072,8.582279363234806,8.711393356323242,6610900,0.0,0.0
2023-02-17 00:00:00-05:00,8.703799100601032,8.718988600175724,8.589875318706753,8.650634765625,6424000,0.0,0.0
2023-02-21 00:00:00-05:00,8.597465677151096,8.62025100229944,8.384807712599034,8.44556713104248,12892000,0.0,0.0
2023-02-22 00:00:00-05:00,8.453163795921865,8.589872874746813,8.445568686140582,8.544302940368652,7281100,0.0,0.0
2023-02-23 00:00:00-05:00,8.574684719314874,8.63544416357231,8.48354555292872,8.597469329833984,5795500,0.0,0.0
2023-02-24 00:00:00-05:00,8.506326874002136,8.54430169305538,8.36961853944366,8.430377960205078,11699900,0.0,0.0
2023-02-27 00:00:00-05:00,8.522513390148383,8.545547004307052,8.345920395664207,8.361276626586914,9406500,0.12,0.0
2023-02-28 00:00:00-05:00,8.353599632910887,8.391989483147546,8.299854281914858,8.345921516418457,11123000,0.0,0.0
2023-03-01 00:00:00-05:00,8.307531771861958,8.345921622586975,8.077194131962854,8.130939483642578,10819900,0.0,0.0
2023-03-02 00:00:00-05:00,8.0388029442288,8.130938131309671,7.9543451402356355,8.100226402282715,10075200,0.0,0.0
2023-03-03 00:00:00-05:00,8.138616880999663,8.269141922594548,8.107905149578833,8.223073959350586,6868300,0.0,0.0
2023-03-06 00:00:00-05:00,8.253787519232507,8.353600851518204,8.223075781008106,8.230753898620605,6701600,0.0,0.0
2023-03-07 00:00:00-05:00,8.261464536772337,8.307531771861958,8.11558325046237,8.130939483642578,5803700,0.0,0.0
2023-03-08 00:00:00-05:00,8.253784415091978,8.315207868440218,8.184682847018879,8.29985237121582,10333600,0.0,0.0
2023-03-09 00:00:00-05:00,8.284496125395687,8.338241463912864,8.008090585874792,8.023446083068848,12243400,0.0,0.0
2023-03-10 00:00:00-05:00,8.000413421381847,8.046480650660785,7.639550041644933,7.654906272888184,19213800,0.0,0.0
2023-03-13 00:00:00-04:00,7.51670414026891,7.731686281259683,7.309400115941328,7.647229194641113,26674400,0.0,0.0
2023-03-14 00:00:00-04:00,7.78543256248606,8.115583532868609,7.7623982119142,7.877567768096924,17774100,0.0,0.0
2023-03-15 00:00:00-04:00,7.73168587965993,7.762397612491953,7.53205998236452,7.5934834480285645,26016100,0.0,0.0
2023-03-16 00:00:00-04:00,7.562772108022544,7.670262812405176,7.478314289178467,7.647229194641113,18842000,0.0,0.0
2023-03-17 00:00:00-04:00,7.616517572797482,7.616517572797482,7.401535428628949,7.478314399719238,16820000,0.0,0.0
2023-03-20 00:00:00-04:00,7.50902613293853,7.585805836237343,7.432247161865234,7.432247161865234,14035800,0.0,0.0
2023-03-21 00:00:00-04:00,7.555094157185618,7.62419574422002,7.532060538915991,7.562772274017334,10491200,0.0,0.0
2023-03-22 00:00:00-04:00,7.524382197747697,7.65490725109323,7.455280612773532,7.493670463562012,13516500,0.0,0.0
2023-03-23 00:00:00-04:00,7.547413723273385,7.777752031931611,7.3554652547624135,7.393855094909668,18459100,0.0,0.0
2023-03-24 00:00:00-04:00,7.332434142489553,7.532060793508664,7.2172645827975055,7.516704559326172,12040600,0.0,0.0
2023-03-27 00:00:00-04:00,7.631872564899491,7.662584297731513,7.524381866100147,7.5934834480285645,10786200,0.0,0.0
2023-03-28 00:00:00-04:00,7.555092423837997,7.608837764878295,7.5013470827976985,7.57044792175293,11436400,0.0,0.0
2023-03-29 00:00:00-04:00,7.6395510768126424,7.662584694573193,7.593483841291543,7.624195575714111,9236800,0.0,0.0
2023-03-30 00:00:00-04:00,7.686370021761174,7.709685394882095,7.608651123114974,7.701913356781006,6078300,0.12,0.0
2023-03-31 00:00:00-04:00,7.709685276755986,7.8340349197387695,7.701913238773977,7.8340349197387695,14563300,0.0,0.0
2023-04-03 00:00:00-04:00,7.818493190954251,7.888439323612954,7.733002237956133,7.756317615509033,9541200,0.0,0.0
2023-04-04 00:00:00-04:00,7.787405630535733,7.9117552967731735,7.709686718546094,7.888439178466797,12602000,0.0,0.0
2023-04-05 00:00:00-04:00,7.849577798417932,8.09827704644976,7.834033724824831,8.012786865234375,9744200,0.0,0.0
2023-04-06 00:00:00-04:00,8.059419662793237,8.082735037957635,7.973929459735505,7.997244834899902,5470700,0.0,0.0
2023-04-10 00:00:00-04:00,7.981701537448029,8.012788951546323,7.585336451807965,7.787405014038086,17480300,0.0,0.0
2023-04-11 00:00:00-04:00,7.810720513828106,7.872895343015833,7.7174582700465155,7.802948474884033,9476300,0.0,0.0
2023-04-12 00:00:00-04:00,7.903982702708249,7.919526039306001,7.779633045196533,7.779633045196533,7818000,0.0,0.0
2023-04-13 00:00:00-04:00,7.810719897399283,7.841807309539701,7.694141545985938,7.8184919357299805,7570300,0.0,0.0
2023-04-14 00:00:00-04:00,7.834035921994622,7.857351297741188,7.631967355704569,7.740773677825928,13321500,0.0,0.0
2023-04-17 00:00:00-04:00,7.740773699143735,7.872895397375518,7.655283493715936,7.826263904571533,10787700,0.0,0.0
2023-04-18 00:00:00-04:00,7.818491129838777,7.826262426186077,7.7096848279713415,7.771859645843506,8435900,0.0,0.0
2023-04-19 00:00:00-04:00,7.740772236907424,7.826262426186077,7.67859741903526,7.771859645843506,5602500,0.0,0.0
2023-04-20 00:00:00-04:00,7.72523019837767,7.787405773822887,7.678599443271867,7.756317615509033,9558900,0.0,0.0
2023-04-21 00:00:00-04:00,7.72522902685492,7.810719966888428,7.655282904803472,7.810719966888428,8798900,0.0,0.0
2023-04-24 00:00:00-04:00,7.81849200528827,7.872894791722411,7.647510866403629,7.810719966888428,13939500,0.0,0.0
2023-04-25 00:00:00-04:00,7.779632307552954,7.810719718983259,7.538704313081325,7.577563762664795,14525100,0.0,0.0
2023-04-26 00:00:00-04:00,7.639741038599089,7.725231262187222,7.538706733713518,7.600881576538086,11752800,0.0,0.0
2023-04-27 00:00:00-04:00,7.64022055891869,7.750378488589956,7.624483390227293,7.69529914855957,8304700,0.12,0.0
2023-04-28 00:00:00-04:00,7.734642594540096,7.8448005423649985,7.718906173644897,7.7975897789001465,12857300,0.0,0.0
2023-05-01 00:00:00-04:00,7.78185360170245,7.789721437201626,7.514327684599546,7.530064105987549,14125000,0.0,0.0
2023-05-02 00:00:00-04:00,7.530064052388289,7.577274816995551,7.1602495229215934,7.270406723022461,15078300,0.0,0.0
2023-05-03 00:00:00-04:00,7.2940100124656935,7.5851408362639665,7.2940100124656935,7.404167175292969,15481000,0.0,0.0
2023-05-04 00:00:00-04:00,7.341222677255368,7.372696270979488,7.175986122606322,7.278275489807129,13453400,0.0,0.0
2023-05-05 00:00:00-04:00,7.396300903820176,7.498590265836812,7.356959476451154,7.451380252838135,8068900,0.0,0.0
2023-05-08 00:00:00-04:00,7.451380116612869,7.498590128748458,7.380564348019872,7.474985122680664,6170800,0.0,0.0
2023-05-09 00:00:00-04:00,7.42777337716939,7.44351054605835,7.333352615004173,7.364826202392578,6224000,0.0,0.0
2023-05-10 00:00:00-04:00,7.474984454292045,7.545800216552929,7.262537167509394,7.349090099334717,9495400,0.0,0.0
2023-05-11 00:00:00-04:00,7.317616510595385,7.356958684116937,7.262537167509394,7.349090099334717,5250900,0.0,0.0
2023-05-12 00:00:00-04:00,7.372695696064796,7.372695696064796,7.199590568885851,7.215327739715576,6454800,0.0,0.0
2023-05-15 00:00:00-04:00,7.246802065106411,7.30188066781085,7.120907687273588,7.175986289978027,12496800,0.0,0.0
2023-05-16 00:00:00-04:00,7.1445119717010215,7.168116977555804,7.089433374576658,7.097301959991455,5228000,0.0,0.0
2023-05-17 00:00:00-04:00,7.120906183785675,7.270405538299863,7.097301180523336,7.231063365936279,6722100,0.0,0.0
2023-05-18 00:00:00-04:00,7.2231958086219565,7.309747990827546,7.183853634750488,7.301879405975342,6795400,0.0,0.0
2023-05-19 00:00:00-04:00,7.3176161817469305,7.364826187539572,7.183853248018594,7.246800422668457,9034700,0.0,0.0
2023-05-22 00:00:00-04:00,7.270406336840402,7.286143507670127,7.17598556303087,7.215327739715576,7970900,0.0,0.0
2023-05-23 00:00:00-04:00,7.246800658106952,7.294011415822918,7.089432716369629,7.089432716369629,10666700,0.0,0.0
2023-05-24 00:00:00-04:00,7.081566034313568,7.081566034313568,6.884855866693746,6.979276657104492,15955100,0.0,0.0
2023-05-25 00:00:00-04:00,6.971406983670074,6.971406983670074,6.743223254813763,6.884854793548584,15620200,0.0,0.0
2023-05-26 00:00:00-04:00,6.892723307701521,7.183854217336841,6.814038953577548,7.168117046356201,11757500,0.0,0.0
2023-05-30 00:00:00-04:00,7.21595787457946,7.431240195751204,7.168116936315785,7.391373634338379,11554800,0.12,0.0
2023-05-31 00:00:00-04:00,7.311637796782552,7.399345282137285,7.231903166164945,7.327584266662598,11228800,0.0,0.0
2023-06-01 00:00:00-04:00,7.327586405129718,7.542869514381543,7.319613548065811,7.534895896911621,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,7.606656560736946,7.654497502807105,7.51894905408196,7.550842761993408,8966500,0.0,0.0
2023-06-05 00:00:00-04:00,7.5827368620586455,7.598683336636078,7.487055733375996,7.566789627075195,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,7.542870135036095,7.75017964387617,7.534896516910074,7.702338695526123,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,7.742205175114639,7.821939826802251,7.686391375176906,7.718285083770752,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,7.7342300141384905,7.829911120822404,7.694362696252066,7.758150100708008,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,7.766123379794732,7.829910781486228,7.734229678948984,7.805990695953369,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,7.805990867651193,8.013300307911363,7.782070781592197,7.9973530769348145,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,8.037220142277585,8.108981158613139,7.989379971657751,8.085061073303223,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,8.11695562107774,8.188716644903515,7.997353661232817,8.069114685058594,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,8.053169284830624,8.220611442567687,8.045195667698863,8.172770500183105,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,8.15682515491867,8.196692489404171,8.085064865332157,8.140878677368164,8896600,0.0,0.0
2023-06-20 00:00:00-04:00,8.108982060112274,8.132902148081456,8.053168268048884,8.077088356018066,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,8.101008524732118,8.172769549760813,8.053168348316914,8.116955757141113,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,8.101008443987249,8.116955676237296,8.053168268048884,8.077088356018066,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,8.045194863119892,8.061141335382667,7.917620043394076,7.92559289932251,9589400,0.0,0.0
2023-06-26 00:00:00-04:00,7.965459983201626,8.180743055377505,7.91761980743313,8.101008415222168,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,8.108983105726441,8.220611464653045,8.045195689312951,8.20466423034668,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,8.212636863885967,8.244530568272856,8.180743159499077,8.228583335876465,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,8.204382528747862,8.212449952789761,8.03497047062748,8.188247680664062,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,8.220518341686464,8.228585767430275,8.115644884425194,8.172115325927734,10127600,0.0,0.0
2023-07-03 00:00:00-04:00,8.180179567733317,8.196313643589072,8.018834193065187,8.043036460876465,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,8.05110386867809,8.075306138757607,7.8897592482405035,7.897826671600342,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,7.809088155928904,7.809088155928904,7.518667038801416,7.639676094055176,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,7.623540074671431,7.9542967233954744,7.623540074671431,7.873624801635742,9348500,0.0,0.0
2023-07-10 00:00:00-04:00,7.881691855560098,8.043036460876465,7.849422165145061,8.043036460876465,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,8.059171122198986,8.155977892421433,7.97849919835619,8.026902198791504,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,8.164046177890265,8.196315104705961,8.12370982703267,8.188247680664062,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,8.188246302947292,8.381860600616719,8.180179649614551,8.268918991088867,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,8.28505697828488,8.28505697828488,8.14791381804837,8.172115325927734,7275400,0.0,0.0
2023-07-17 00:00:00-04:00,8.164045197960458,8.260851966787838,8.099507352075538,8.236650466918945,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,8.244718151838368,8.32539007708069,8.212449227871073,8.276987075805664,8398300,0.0,0.0
2023-07-19 00:00:00-04:00,8.317323684692383,8.397995612471933,8.301188837525357,8.317323684692383,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,8.309256249367966,8.309256249367966,8.180180549621582,8.180180549621582,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,8.236651381054108,8.236651381054108,8.11564309892787,8.14791202545166,7564300,0.0,0.0
2023-07-24 00:00:00-04:00,8.188246957881725,8.333457500410473,8.15597803391443,8.276987075805664,12431600,0.0,0.0
2023-07-25 00:00:00-04:00,8.333457439880073,8.51093690508699,8.252784745871885,8.389927864074707,17990000,0.0,0.0
2023-07-26 00:00:00-04:00,8.389929327443367,8.559341398927893,8.389929327443367,8.470602035522461,13058000,0.0,0.0
2023-07-27 00:00:00-04:00,8.519005788735445,8.583543647264715,8.212450576045423,8.244719505310059,14688000,0.0,0.0
2023-07-28 00:00:00-04:00,8.334511468307522,8.473284003096092,8.252880290728621,8.43246841430664,9204000,0.12,0.0
2023-07-31 00:00:00-04:00,8.440632585668524,8.448795859993336,8.285533487467855,8.318185806274414,13047500,0.0,0.0
2023-08-01 00:00:00-04:00,8.293696642654924,8.359001279329949,8.228392005979899,8.252881050109863,9224500,0.0,0.0
2023-08-02 00:00:00-04:00,8.195740699768066,8.228393022137949,8.073294685504203,8.195740699768066,14004300,0.0,0.0
2023-08-03 00:00:00-04:00,8.11410886721685,8.130435416365692,7.918194948387004,7.926358222961426,17560000,0.0,0.0
2023-08-04 00:00:00-04:00,7.991662679366338,8.10594618531021,7.950847085922621,8.089619636535645,13974000,0.0,0.0
2023-08-07 00:00:00-04:00,8.114108619103224,8.171250760884167,8.089619574621498,8.138598442077637,7983500,0.0,0.0
2023-08-08 00:00:00-04:00,8.097781671235463,8.203901886546134,8.016150496844926,8.187575340270996,7964600,0.0,0.0
2023-08-09 00:00:00-04:00,8.195739986734765,8.220229031758425,8.097783028147422,8.154924392700195,9072900,0.0,0.0
2023-08-10 00:00:00-04:00,8.20390404271471,8.212067317997768,8.138599397435794,8.146761894226074,7893800,0.0,0.0
2023-08-11 00:00:00-04:00,8.130434505777488,8.138597779437644,8.016151010013186,8.040640830993652,7796300,0.0,0.0
2023-08-14 00:00:00-04:00,8.048804834825868,8.056968110016143,7.844727626025582,7.901869773864746,18605400,0.0,0.0
2023-08-15 00:00:00-04:00,7.877378401519683,7.893704948694412,7.803911274711253,7.844726085662842,9357200,0.0,0.0
2023-08-16 00:00:00-04:00,7.836562865790157,7.885540945799288,7.771258240116284,7.79574728012085,10608300,0.0,0.0
2023-08-17 00:00:00-04:00,7.803912470075256,7.844727287278652,7.681465682986856,7.714118003845215,11611000,0.0,0.0
2023-08-18 00:00:00-04:00,7.673301816262504,7.812074363829378,7.632487002207392,7.7386064529418945,17480000,0.0,0.0
2023-08-21 00:00:00-04:00,7.754932105610553,7.779421146913504,7.673300929943934,7.763095378875732,10619700,0.0,0.0
2023-08-22 00:00:00-04:00,7.812073216265666,7.820236489274605,7.71411627563608,7.7222795486450195,14434300,0.0,0.0
2023-08-23 00:00:00-04:00,7.754933934410854,7.926358820942805,7.746770659220577,7.901869773864746,13871200,0.0,0.0
2023-08-24 00:00:00-04:00,7.901869177730873,8.016151907801927,7.8773793540076085,7.926358222961426,9274800,0.0,0.0
2023-08-25 00:00:00-04:00,7.959010302027476,8.007989169499814,7.869216619902995,7.9671735763549805,7348700,0.0,0.0
2023-08-28 00:00:00-04:00,8.024315114583738,8.154924392700195,8.007989344065534,8.154924392700195,11074000,0.0,0.0
2023-08-29 00:00:00-04:00,8.163086602769859,8.277370095465974,8.097781972227109,8.261043548583984,13068600,0.0,0.0
2023-08-30 00:00:00-04:00,8.236262230838392,8.244522677229734,8.120607315178372,8.137129783630371,10318900,0.12,0.0
2023-08-31 00:00:00-04:00,8.13712642860385,8.211475142479081,8.128865197784046,8.186692237854004,10352300,0.0,0.0
2023-09-01 00:00:00-04:00,8.211478173131502,8.277567256247433,8.153651111719013,8.22800064086914,7881200,0.0,0.0
2023-09-05 00:00:00-04:00,8.219739893880666,8.219739893880666,8.054519145890865,8.062780380249023,10765400,0.0,0.0
2023-09-06 00:00:00-04:00,8.07104027130177,8.079300716450428,7.955385373040622,7.99669075012207,8225900,0.0,0.0
2023-09-07 00:00:00-04:00,7.955384254455567,8.013211301537966,7.905817651360347,7.955384254455566,8352100,0.0,0.0
2023-09-08 00:00:00-04:00,7.980167614341561,8.046255896990953,7.9719063820517695,8.004950523376465,7821700,0.0,0.0
2023-09-11 00:00:00-04:00,8.0297361624349,8.128868610386608,8.013213693858951,8.120607376098633,7491900,0.0,0.0
2023-09-12 00:00:00-04:00,8.137129402218658,8.219739377102503,8.062779873338965,8.071041107177734,10996100,0.0,0.0
2023-09-13 00:00:00-04:00,8.128867034228037,8.219738230272165,8.046256283035548,8.203216552734375,9952300,0.0,0.0
2023-09-14 00:00:00-04:00,8.236261467617823,8.360176818186458,8.236261467617823,8.335393905639648,16386800,0.0,0.0
2023-09-15 00:00:00-04:00,8.318872451782227,8.335394920715245,8.277567855119042,8.318872451782227,14224500,0.0,0.0
2023-09-18 00:00:00-04:00,8.401482582092285,8.4840933448079,8.37669966841145,8.401482582092285,19431300,0.0,0.0
2023-09-19 00:00:00-04:00,8.393220229540725,8.500613891622919,8.335393176048203,8.360176086425781,8936100,0.0,0.0
2023-09-20 00:00:00-04:00,8.393221696241739,8.475832462382444,8.351916313171387,8.351916313171387,8572700,0.0,0.0
2023-09-21 00:00:00-04:00,8.277566536880276,8.302349448498337,8.079300880432129,8.079300880432129,13427600,0.0,0.0
2023-09-22 00:00:00-04:00,8.112347323572175,8.170175184177376,8.062781486293177,8.104086875915527,12083800,0.0,0.0
2023-09-25 00:00:00-04:00,8.071040300821243,8.104084445040352,7.971907080329376,7.988429546356201,14356800,0.0,0.0
2023-09-26 00:00:00-04:00,7.963647164555374,7.971907610283379,7.79016519891374,7.806686878204346,19335300,0.0,0.0
2023-09-27 00:00:00-04:00,7.839730606354231,7.872774751007063,7.66624864996822,7.748859405517578,18309500,0.0,0.0
2023-09-28 00:00:00-04:00,7.748859700485686,7.916221517312183,7.656810102698043,7.8660125732421875,11391100,0.12,0.0
2023-09-29 00:00:00-04:00,7.907853401773913,8.025007075164352,7.8827493282060015,7.899485111236572,11898600,0.0,0.0
2023-10-02 00:00:00-04:00,7.907855212063998,7.907855212063998,7.589867281247288,7.623339653015137,13881900,0.0,0.0
2023-10-03 00:00:00-04:00,7.548024365617847,7.581496723862637,7.363925996249517,7.464343070983887,20210300,0.0,0.0
2023-10-04 00:00:00-04:00,7.506184420602311,7.506184420602311,7.1630925169815,7.355558395385742,19186200,0.0,0.0
2023-10-05 00:00:00-04:00,7.355557592577245,7.564760027858786,7.288612877130668,7.531287670135498,12895800,0.0,0.0
2023-10-06 00:00:00-04:00,7.414135755355241,7.581498381209318,7.380663389793255,7.472712993621826,8587900,0.0,0.0
2023-10-09 00:00:00-04:00,7.447607395619279,7.648442367476687,7.447607395619279,7.606601715087891,9514100,0.0,0.0
2023-10-10 00:00:00-04:00,7.589866057157284,7.698651447369009,7.573130272994645,7.631706714630127,10304400,0.0,0.0
2023-10-11 00:00:00-04:00,7.673546039878247,7.707018400436464,7.589864739460695,7.681914329528809,9431600,0.0,0.0
2023-10-12 00:00:00-04:00,7.648443112333291,7.665178896092212,7.389031680694788,7.472712993621826,11839200,0.0,0.0
2023-10-13 00:00:00-04:00,7.489447634704277,7.522919995159334,7.33882241167853,7.347189903259277,16203400,0.0,0.0
2023-10-16 00:00:00-04:00,7.389029864190999,7.472711156546001,7.263508723702443,7.455974578857422,11258900,0.0,0.0
2023-10-17 00:00:00-04:00,7.389031812368899,7.455976544685842,7.338823662153272,7.405768394470215,16109300,0.0,0.0
2023-10-18 00:00:00-04:00,7.347189970774896,7.355558260476565,7.17145987726,7.17982816696167,17240400,0.0,0.0
2023-10-19 00:00:00-04:00,7.179828180109594,7.188196469826587,6.861840353260139,6.912049293518066,33088300,0.0,0.0
2023-10-20 00:00:00-04:00,6.903681857497095,6.995730661634503,6.861841201782227,6.861841201782227,15211300,0.0,0.0
2023-10-23 00:00:00-04:00,6.786528587341309,6.836737536813451,6.6359029359911474,6.786528587341309,17200000,0.0,0.0
2023-10-24 00:00:00-04:00,6.150553475016611,6.468541373616201,6.14218558243352,6.309547424316406,43471500,0.0,0.0
