Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.558496017535674,28.27269337868734,27.463269339455888,27.891788482666016,467200,0.0,0.0
2022-12-05 00:00:00-05:00,27.806083923982033,27.806083923982033,26.739548426826136,26.85382080078125,431900,0.0,0.0
2022-12-06 00:00:00-05:00,26.73002729316636,26.82525397485762,26.377690932095938,26.577665328979492,437800,0.0,0.0
2022-12-07 00:00:00-05:00,26.48243926881653,26.834777454454017,26.282464867239685,26.349123001098633,388600,0.0,0.0
2022-12-08 00:00:00-05:00,26.377689747094202,26.72050324296502,26.196759241638787,26.625276565551758,473900,0.0,0.0
2022-12-09 00:00:00-05:00,26.55862036976946,27.072843375458795,26.491962235616683,26.79668617248535,341500,0.0,0.0
2022-12-12 00:00:00-05:00,26.853825257850765,27.529931315717246,26.815733854777577,27.482318878173828,528900,0.0,0.0
2022-12-13 00:00:00-05:00,28.453624530418868,28.958324696491047,28.148900587242448,28.24412727355957,794800,0.0,0.0
2022-12-14 00:00:00-05:00,28.26317223144214,28.57741901662295,27.73942637860884,28.02510643005371,589300,0.0,0.0
2022-12-15 00:00:00-05:00,27.663242943330957,27.7775153170418,27.158544651543952,27.43470001220703,505500,0.0,0.0
2022-12-16 00:00:00-05:00,27.225206681496974,27.587065920232575,27.1395028430047,27.368045806884766,967200,0.0,0.0
2022-12-19 00:00:00-05:00,27.434703350245318,27.520407186881776,26.891913595746402,27.253774642944336,1012300,0.0,0.0
2022-12-20 00:00:00-05:00,27.063321574722423,27.7108608738244,27.063321574722423,27.39661407470703,557000,0.0,0.0
2022-12-21 00:00:00-05:00,27.44422364058037,28.12985426971657,27.415656908564902,27.891788482666016,591000,0.0,0.0
2022-12-22 00:00:00-05:00,27.568019063201543,27.710858173189038,27.129977067435693,27.520404815673828,444300,0.0,0.0
2022-12-23 00:00:00-05:00,27.434702234831008,27.61563275107387,27.16806970173406,27.57754135131836,287800,0.0,0.0
2022-12-27 00:00:00-05:00,27.482316035192614,27.653723698694105,27.26329412277522,27.56801986694336,212100,0.0,0.0
2022-12-28 00:00:00-05:00,27.491841728942124,27.825132424342183,27.415660739093816,27.482318878173828,765700,0.0,0.0
2022-12-29 00:00:00-05:00,27.729906239260433,28.56789708800411,27.682291987668304,28.52028465270996,594300,0.0,0.0
2022-12-30 00:00:00-05:00,28.19651375672178,28.54885012138953,26.68241513289531,28.225080490112305,640100,0.0,0.0
2023-01-03 00:00:00-05:00,28.425057198507847,29.044027922112964,28.139377145560765,28.64407730102539,580100,0.0,0.0
2023-01-04 00:00:00-05:00,28.99641248861667,29.739176553589598,28.99641248861667,29.61538314819336,900100,0.0,0.0
2023-01-05 00:00:00-05:00,29.26304747107941,29.32018457036676,28.586941476193534,28.634553909301758,852500,0.0,0.0
2023-01-06 00:00:00-05:00,28.74882652700279,29.253524860755395,27.996537726906617,29.015459060668945,493200,0.0,0.0
2023-01-09 00:00:00-05:00,29.244002615829498,29.796317027102965,29.21543588165877,29.3677978515625,793400,0.0,0.0
2023-01-10 00:00:00-05:00,29.072594487681666,29.57729279239557,28.948799261632654,29.463022232055664,615500,0.0,0.0
2023-01-11 00:00:00-05:00,29.520159988427025,30.1867449727494,29.520159988427025,30.15817642211914,462900,0.0,0.0
2023-01-12 00:00:00-05:00,30.243878075392328,30.815236332684073,29.967720888120482,30.767623901367188,538000,0.0,0.0
2023-01-13 00:00:00-05:00,30.443854966804196,31.17709990990881,30.339107246044662,31.05330467224121,756500,0.0,0.0
2023-01-17 00:00:00-05:00,31.148528747306052,31.605614652488462,31.053303879283167,31.243757247924805,746500,0.0,0.0
2023-01-18 00:00:00-05:00,31.348501375586213,31.59609183058706,30.758099235546418,30.767623901367188,491200,0.0,0.0
2023-01-19 00:00:00-05:00,30.634303939303784,31.177097279404354,30.558124775886846,31.00568962097168,601400,0.0,0.0
2023-01-20 00:00:00-05:00,31.18662051155933,31.548481552942444,30.986646106819677,31.491344451904297,470800,0.0,0.0
2023-01-23 00:00:00-05:00,31.510388544483636,32.31028975522449,31.396117980833722,32.28172302246094,601900,0.0,0.0
2023-01-24 00:00:00-05:00,32.119833734363816,32.291241381942974,31.634181154619814,31.653226852416992,354100,0.0,0.0
2023-01-25 00:00:00-05:00,31.23423268907519,31.634185127858874,30.986645851805957,31.4532527923584,857800,0.0,0.0
2023-01-26 00:00:00-05:00,31.83416287705986,32.37695267542247,31.738937998700063,32.367431640625,545400,0.0,0.0
2023-01-27 00:00:00-05:00,32.31028901130239,32.681671059060584,32.243630881325046,32.3388557434082,441300,0.0,0.0
2023-01-30 00:00:00-05:00,31.93890811535974,32.19601961137126,31.529434654963147,31.538955688476562,516700,0.0,0.0
2023-01-31 00:00:00-05:00,31.653231735110786,31.967476715749733,31.538957530700277,31.94843101501465,525300,0.0,0.0
2023-02-01 00:00:00-05:00,31.805592718943085,32.05317955560495,31.062824943765747,31.415164947509766,1208500,0.0,0.0
2023-02-02 00:00:00-05:00,31.767504052119836,31.834162192056606,31.310418107155055,31.67227554321289,1045100,0.0,0.0
2023-02-03 00:00:00-05:00,33.54823552498594,33.54823552498594,32.062703473595334,33.04353713989258,1364800,0.0,0.0
2023-02-06 00:00:00-05:00,32.653109539362966,33.53871470196868,32.386473344294906,33.18637466430664,1656500,0.0,0.0
2023-02-07 00:00:00-05:00,33.1768483908285,33.2530275541073,32.53883018946483,33.09114456176758,868200,0.0,0.0
2023-02-08 00:00:00-05:00,32.94830807371824,33.824392181298755,32.938787039249334,33.719642639160156,957700,0.0,0.0
2023-02-09 00:00:00-05:00,34.05292814651664,34.70046736963279,33.986270017601356,34.24338150024414,1305200,0.0,0.0
2023-02-10 00:00:00-05:00,34.091019437574445,34.271951757719904,33.61488787103682,33.624412536621094,635200,0.0,0.0
2023-02-13 00:00:00-05:00,33.71012205434335,33.88152973783904,33.56728110723156,33.729164123535156,646300,0.0,0.0
2023-02-14 00:00:00-05:00,33.48157534807451,34.243385212985984,33.42443824598265,34.03388977050781,572800,0.0,0.0
2023-02-15 00:00:00-05:00,33.79582378398471,34.62429178070707,33.70059528099619,34.5100212097168,645500,0.0,0.0
2023-02-16 00:00:00-05:00,34.01484027587812,34.11006513614742,33.59584217246385,33.624412536621094,497400,0.0,0.0
2023-02-17 00:00:00-05:00,33.32921411815325,33.60537133552672,33.024490165394965,33.5006217956543,434800,0.0,0.0
2023-02-21 00:00:00-05:00,33.22446134607084,33.26255274460896,32.88164602441922,33.167327880859375,532900,0.0,0.0
2023-02-22 00:00:00-05:00,33.376825314248876,33.54823298537975,32.805468832209904,32.929264068603516,551600,0.0,0.0
2023-02-23 00:00:00-05:00,33.1482840588082,33.21494219372696,32.415040942105925,32.99592208862305,584200,0.0,0.0
2023-02-24 00:00:00-05:00,32.462655645371875,32.548359486627795,32.176977385384205,32.4912223815918,369400,0.0,0.0
2023-02-27 00:00:00-05:00,32.605491675094676,32.84355746128592,32.41503831962256,32.472171783447266,411900,0.0,0.0
2023-02-28 00:00:00-05:00,32.38647147558798,32.86260309972692,32.25315520204445,32.73881149291992,983700,0.0,0.0
2023-03-01 00:00:00-05:00,32.61500885546721,33.043527946510636,32.47216794758768,32.60548782348633,604500,0.0,0.0
2023-03-02 00:00:00-05:00,32.52205154185869,32.98240453280303,32.37818963156842,32.86731719970703,517000,0.243,0.0
2023-03-03 00:00:00-05:00,32.93445521768419,33.98943047465815,32.93445521768419,33.83597946166992,517500,0.0,0.0
2023-03-06 00:00:00-05:00,34.09492258864998,34.315508151414136,33.75924970152192,33.81679153442383,591300,0.0,0.0
2023-03-07 00:00:00-05:00,33.797615722081375,33.84556847236748,33.270124493253164,33.31808090209961,534500,0.0,0.0
2023-03-08 00:00:00-05:00,33.270121804395146,33.730474755345135,33.18380539743202,33.58661651611328,707800,0.0,0.0
2023-03-09 00:00:00-05:00,33.605796137511625,34.55527289313773,33.605796137511625,33.82638168334961,1150900,0.0,0.0
2023-03-10 00:00:00-05:00,33.73047591521085,33.98942514500453,32.89608639158244,32.98240280151367,1147500,0.0,0.0
2023-03-13 00:00:00-04:00,32.66591246088238,34.65118627470571,32.6275487981611,34.152469635009766,1518300,0.0,0.0
2023-03-14 00:00:00-04:00,34.555279080508356,34.91013749299443,34.123700655342795,34.88136291503906,857700,0.0,0.0
2023-03-15 00:00:00-04:00,34.468961221795034,34.468961221795034,33.50030250423086,34.02779006958008,807800,0.0,0.0
2023-03-16 00:00:00-04:00,33.77843797027084,35.36090087221635,33.73048155563186,35.101951599121094,795900,0.0,0.0
2023-03-17 00:00:00-04:00,34.910138262127795,35.42803311544871,34.83341093063697,35.17867660522461,1515300,0.0,0.0
2023-03-20 00:00:00-04:00,35.17867674264206,36.34874294252396,35.04440757056916,36.11856460571289,1185600,0.0,0.0
2023-03-21 00:00:00-04:00,36.32955764733223,36.72277603888326,36.13774299469656,36.70359420776367,663700,0.0,0.0
2023-03-22 00:00:00-04:00,36.74196389123624,36.74196389123624,35.51435210832439,35.52394485473633,818300,0.0,0.0
2023-03-23 00:00:00-04:00,35.76371203337002,36.15693048648265,35.41844633628366,35.71575927734375,808100,0.0,0.0
2023-03-24 00:00:00-04:00,35.4951646533783,35.61025564073208,35.11153900454637,35.47598648071289,763100,0.0,0.0
2023-03-27 00:00:00-04:00,35.418448382783616,35.830848693847656,35.25540461260061,35.830848693847656,774300,0.0,0.0
2023-03-28 00:00:00-04:00,35.6390244817398,36.15692291897516,35.6390244817398,36.13774108886719,756700,0.0,0.0
2023-03-29 00:00:00-04:00,36.37751311202505,36.50219319433166,35.85002552181157,36.0802001953125,859000,0.0,0.0
2023-03-30 00:00:00-04:00,36.339153554732555,36.53096824337322,36.061022439131634,36.406288146972656,444900,0.0,0.0
2023-03-31 00:00:00-04:00,36.607686151379646,37.02008638643335,36.444646069807874,36.97213363647461,470700,0.0,0.0
2023-04-03 00:00:00-04:00,36.82827971035536,37.10640715619321,36.60769044923873,36.84745788574219,554500,0.0,0.0
2023-04-04 00:00:00-04:00,36.84745788574219,37.13518173639493,36.67482869733558,36.84745788574219,610900,0.0,0.0
2023-04-05 00:00:00-04:00,36.847457763824046,36.96254876712863,36.291199215428115,36.52137756347656,486600,0.0,0.0
2023-04-06 00:00:00-04:00,36.34874251851779,36.732368197313875,36.21446968945063,36.66523361206055,320200,0.0,0.0
2023-04-10 00:00:00-04:00,36.329560641354774,36.76114273071289,35.98429496986829,36.76114273071289,473400,0.0,0.0
2023-04-11 00:00:00-04:00,36.7323679793727,37.326990156042925,36.7323679793727,37.115997314453125,602800,0.0,0.0
2023-04-12 00:00:00-04:00,37.39412867332645,37.76816526556098,37.039270255281956,37.18313217163086,535000,0.0,0.0
2023-04-13 00:00:00-04:00,37.40371763780257,38.07506714762908,37.30781213292472,38.055885314941406,425700,0.0,0.0
2023-04-14 00:00:00-04:00,37.85448359665379,38.12302195161125,37.28863230687864,37.653076171875,586400,0.0,0.0
2023-04-17 00:00:00-04:00,37.86406896713135,37.86406896713135,37.24067589595542,37.394126892089844,438000,0.0,0.0
2023-04-18 00:00:00-04:00,37.662668570209554,37.73939224582001,37.06804636462607,37.1639518737793,448900,0.0,0.0
2023-04-19 00:00:00-04:00,36.857048756615136,36.97213609588385,36.58851041213462,36.6364631652832,525100,0.0,0.0
2023-04-20 00:00:00-04:00,36.473418943382256,37.12558662175215,36.415877103771116,36.66523361206055,540500,0.0,0.0
2023-04-21 00:00:00-04:00,36.63645981257384,36.63645981257384,36.14733226296233,36.252830505371094,367300,0.0,0.0
2023-04-24 00:00:00-04:00,36.25283531940724,36.377515409588504,35.76371136340487,36.09938430786133,393500,0.0,0.0
2023-04-25 00:00:00-04:00,36.08020599252925,36.08020599252925,35.58148924173154,35.61026382446289,523400,0.0,0.0
2023-04-26 00:00:00-04:00,35.821254197367175,36.0034797938809,35.42803574073974,35.68698501586914,455700,0.0,0.0
2023-04-27 00:00:00-04:00,35.744524009946524,36.3295570444243,35.72534217914527,36.31037521362305,321700,0.0,0.0
2023-04-28 00:00:00-04:00,36.16652043713302,36.41588062811615,36.00348033104171,36.33915328979492,403100,0.0,0.0
2023-05-01 00:00:00-04:00,36.281606616869496,36.43505761453241,36.080199209856616,36.23365020751953,348200,0.0,0.0
2023-05-02 00:00:00-04:00,36.23364918383416,36.23364918383416,35.63902704200987,36.128150939941406,426400,0.0,0.0
2023-05-03 00:00:00-04:00,36.12815235684096,36.415876181854536,35.91715951934085,36.041839599609375,416500,0.0,0.0
2023-05-04 00:00:00-04:00,36.04183865589542,36.04183865589542,35.015630780100516,35.0635871887207,613200,0.0,0.0
2023-05-05 00:00:00-04:00,37.28862767534046,40.61659675333159,37.02008569517731,39.71507263183594,1933800,0.0,0.0
2023-05-08 00:00:00-04:00,39.74384583132387,40.33847166124056,39.2451291636004,39.734256744384766,1106900,0.0,0.0
2023-05-09 00:00:00-04:00,39.62875883851256,40.050748180136665,39.43694417102506,39.96443176269531,586200,0.0,0.0
2023-05-10 00:00:00-04:00,40.26174122456708,40.26174122456708,39.35062437612293,39.77261734008789,681900,0.0,0.0
2023-05-11 00:00:00-04:00,39.64794150119673,39.69589425443244,38.49705713073704,38.612144470214844,771700,0.0,0.0
2023-05-12 00:00:00-04:00,38.813550545244816,38.813550545244816,38.266881128429574,38.53541946411133,485700,0.0,0.0
2023-05-15 00:00:00-04:00,38.573782723668415,39.110859389391166,38.53541905938525,39.082088470458984,320800,0.0,0.0
2023-05-16 00:00:00-04:00,38.899866552954535,39.254721301172836,38.58337181045901,39.082088470458984,338000,0.0,0.0
2023-05-17 00:00:00-04:00,39.25471956614691,39.25471956614691,38.784773845850324,39.197174072265625,479900,0.0,0.0
2023-05-18 00:00:00-04:00,39.18758832661898,39.85893784489189,39.04372640893173,39.83975601196289,413000,0.0,0.0
2023-05-19 00:00:00-04:00,39.849346903693785,40.16584167351373,39.7246668132895,39.88771057128906,305400,0.0,0.0
2023-05-22 00:00:00-04:00,39.9068869082077,40.39601079771176,39.88770507705222,40.261741638183594,252800,0.0,0.0
2023-05-23 00:00:00-04:00,39.993205858620094,40.242562362354604,38.99577252656117,39.05331802368164,381900,0.0,0.0
2023-05-24 00:00:00-04:00,38.69845982512274,38.75600532255922,38.228517734353076,38.60255432128906,591800,0.0,0.0
2023-05-25 00:00:00-04:00,38.83273271036893,39.59039497232966,38.621736211347724,39.120452880859375,384300,0.0,0.0
2023-05-26 00:00:00-04:00,39.13963340969441,40.165837634017564,39.13963340969441,39.983612060546875,273700,0.0,0.0
2023-05-30 00:00:00-04:00,40.30011030782838,40.46315040506758,39.59039710113374,39.753440856933594,396400,0.0,0.0
2023-05-31 00:00:00-04:00,39.571211549234576,40.127473693909224,39.36021871725481,39.91647720336914,543000,0.0,0.0
2023-06-01 00:00:00-04:00,39.7553723711159,40.2859577862806,39.55278581478789,40.16054916381836,599700,0.243,0.0
2023-06-02 00:00:00-04:00,40.32455034840673,40.720078094616596,40.02549502813022,40.61396026611328,789900,0.0,0.0
2023-06-05 00:00:00-04:00,40.39207560783108,41.34713229922399,40.363135722652835,41.08666229248047,668000,0.0,0.0
2023-06-06 00:00:00-04:00,41.163837868582334,41.67513249678274,41.06736912819176,41.65583801269531,385700,0.0,0.0
2023-06-07 00:00:00-04:00,41.65583620687504,41.723365058230314,40.25701745157249,40.28595733642578,487700,0.0,0.0
2023-06-08 00:00:00-04:00,40.23772698558593,40.585020358684154,39.851848322179826,40.141258239746094,382700,0.0,0.0
2023-06-09 00:00:00-04:00,40.160548852826516,40.74901771383361,39.88078436479914,40.59466552734375,434300,0.0,0.0
2023-06-12 00:00:00-04:00,40.61395375861383,41.212071663425036,40.28595492308859,41.16383361816406,310300,0.0,0.0
2023-06-13 00:00:00-04:00,41.34713037212577,41.540071517763195,40.78760141778184,40.932308197021484,411800,0.0,0.0
2023-06-14 00:00:00-04:00,40.81654937892156,40.94195800905713,39.967610454686415,40.51749038696289,624600,0.0,0.0
2023-06-15 00:00:00-04:00,40.13160351415663,40.720072349155544,40.07372374681002,40.45960235595703,428100,0.0,0.0
2023-06-16 00:00:00-04:00,40.55607520038814,40.59466416572786,39.707136363145594,40.025489807128906,773900,0.0,0.0
2023-06-20 00:00:00-04:00,39.71678154779422,39.90972269339403,39.25372500638243,39.55278396606445,391200,0.0,0.0
2023-06-21 00:00:00-04:00,39.55278664656728,39.832551142644405,38.761731208039656,39.147613525390625,344600,0.0,0.0
2023-06-22 00:00:00-04:00,39.128319360224125,39.1958482143036,38.70384807167137,39.02220153808594,273200,0.0,0.0
2023-06-23 00:00:00-04:00,38.752078117087336,38.86784500834418,38.19255286286379,38.674903869628906,401000,0.0,0.0
2023-06-26 00:00:00-04:00,38.58807895662893,38.858194331710614,38.510901032293596,38.70384216308594,376500,0.0,0.0
2023-06-27 00:00:00-04:00,39.06078612541782,39.19584381842984,38.47231730868304,39.12831497192383,450300,0.0,0.0
2023-06-28 00:00:00-04:00,38.877494739827156,39.39843476837211,38.74243703169621,39.33090591430664,351400,0.0,0.0
2023-06-29 00:00:00-04:00,39.41772925239747,39.475609024426994,39.0414960140194,39.33090591430664,307400,0.0,0.0
2023-06-30 00:00:00-04:00,39.649253541921404,40.179842623614604,39.610668256017995,40.083370208740234,284300,0.0,0.0
2023-07-03 00:00:00-04:00,39.9000843984431,40.22808330036635,39.832555537463044,40.13161087036133,144100,0.0,0.0
2023-07-05 00:00:00-04:00,39.581724608585915,39.85184368962177,39.11866805829832,39.301963806152344,444000,0.0,0.0
2023-07-06 00:00:00-04:00,38.829261286588675,38.84855577106959,38.2311469878667,38.48196792602539,366800,0.0,0.0
2023-07-07 00:00:00-04:00,38.45303029085073,38.69420584091372,38.14432588117385,38.202205657958984,261200,0.0,0.0
2023-07-10 00:00:00-04:00,38.15396735208937,38.59772943526318,38.144321950301446,38.491615295410156,353700,0.0,0.0
2023-07-11 00:00:00-04:00,38.57844134274449,38.95467459970281,38.317971315608716,38.86785125732422,307500,0.0,0.0
2023-07-12 00:00:00-04:00,39.311609781722005,39.678197602737555,38.90643667432039,39.50455093383789,445800,0.0,0.0
2023-07-13 00:00:00-04:00,39.765024384294406,40.59466883427957,39.65890655742932,40.55607986450195,280500,0.0,0.0
2023-07-14 00:00:00-04:00,40.642905173297216,40.69113954783007,40.03514175005198,40.09302520751953,470900,0.0,0.0
2023-07-17 00:00:00-04:00,40.13160313890335,40.498190942204516,39.84219326473767,40.421016693115234,336300,0.0,0.0
2023-07-18 00:00:00-04:00,40.42101725860285,40.50784059007183,39.707136124297236,40.31489944458008,299400,0.0,0.0
2023-07-19 00:00:00-04:00,40.67184200640714,40.970900994118104,40.295608761250946,40.62360763549805,358500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39207393771745,40.55607520038814,39.9193719924678,40.025489807128906,235300,0.0,0.0
2023-07-21 00:00:00-04:00,40.36313578095587,40.55607693586456,40.1894891095427,40.324546813964844,352300,0.0,0.0
2023-07-24 00:00:00-04:00,40.469254868748486,40.806899140388,40.21843025549066,40.7297248840332,289900,0.0,0.0
2023-07-25 00:00:00-04:00,40.75866231669133,41.69442449897339,40.75866231669133,41.607601165771484,565800,0.0,0.0
2023-07-26 00:00:00-04:00,41.48219142979787,41.48219142979787,40.363137110521464,40.585018157958984,508200,0.0,0.0
2023-07-27 00:00:00-04:00,40.91301457642814,40.980543426817036,40.02549043986195,40.083370208740234,297200,0.0,0.0
2023-07-28 00:00:00-04:00,40.32454518198954,40.96124839138767,40.25701633251143,40.8068962097168,297100,0.0,0.0
2023-07-31 00:00:00-04:00,40.89372164261723,41.433956146240234,40.80689830596436,41.433956146240234,333600,0.0,0.0
2023-08-01 00:00:00-04:00,41.23136913879795,41.23136913879795,40.49819348614043,40.94195556640625,327700,0.0,0.0
2023-08-02 00:00:00-04:00,40.47889710346911,40.48854618478756,39.157256326404664,39.408077239990234,560000,0.0,0.0
2023-08-03 00:00:00-04:00,39.22479033233894,39.22479033233894,38.645970498707754,39.051143646240234,547700,0.0,0.0
2023-08-04 00:00:00-04:00,39.05114375809498,39.05114375809498,35.49139404296875,35.49139404296875,1044100,0.0,0.0
2023-08-07 00:00:00-04:00,35.81939049432139,36.31138695284381,35.04762953975362,35.2984504699707,507300,0.0,0.0
2023-08-08 00:00:00-04:00,35.02833429686663,35.60715408023858,34.150455540059525,35.54927062988281,703800,0.0,0.0
2023-08-09 00:00:00-04:00,35.674679603729736,36.26314841394475,35.394915139849466,36.04126739501953,814700,0.0,0.0
2023-08-10 00:00:00-04:00,36.23421045583128,36.79373573326122,35.91585701174041,36.195621490478516,642900,0.0,0.0
2023-08-11 00:00:00-04:00,35.896564915601864,36.716563923656416,35.85797594768356,36.697269439697266,356000,0.0,0.0
2023-08-14 00:00:00-04:00,36.59115104803388,37.02526773023705,36.3596209241767,36.80338668823242,325700,0.0,0.0
2023-08-15 00:00:00-04:00,36.726208560577206,37.0059730520874,35.84832979897863,36.021976470947266,383500,0.0,0.0
2023-08-16 00:00:00-04:00,35.78080615145741,36.21492289452842,35.78080615145741,35.82904052734375,313400,0.0,0.0
2023-08-17 00:00:00-04:00,35.90621550336641,36.09915299095588,35.3756263723553,35.433509826660156,414000,0.0,0.0
2023-08-18 00:00:00-04:00,35.144100097218015,35.80974326496068,34.951158928582736,35.597511291503906,376800,0.0,0.0
2023-08-21 00:00:00-04:00,35.60715621903278,36.22456500639411,35.60715621903278,36.03162384033203,533300,0.0,0.0
2023-08-22 00:00:00-04:00,36.33068433403666,36.73586116752612,36.166686728132774,36.45609664916992,479500,0.0,0.0
2023-08-23 00:00:00-04:00,36.70691701217805,37.45938721089332,36.67797712455134,37.34362030029297,561500,0.0,0.0
2023-08-24 00:00:00-04:00,37.5462012966604,37.5462012966604,36.94808706758949,37.044559478759766,554900,0.0,0.0
2023-08-25 00:00:00-04:00,37.121735959394,37.9127913783172,36.89020951875846,37.69091033935547,323500,0.0,0.0
2023-08-28 00:00:00-04:00,37.748792899502035,37.87420151853674,37.333970716427025,37.61373519897461,487000,0.0,0.0
2023-08-29 00:00:00-04:00,37.46902818431141,38.231143695465796,37.4497337014921,38.211849212646484,230200,0.0,0.0
2023-08-30 00:00:00-04:00,38.21184978774973,38.76172967621391,38.21184978774973,38.41443634033203,247100,0.0,0.0
2023-08-31 00:00:00-04:00,38.49210267464812,39.22020042735927,38.49210267464812,39.084285736083984,916800,0.25,0.0
2023-09-01 00:00:00-04:00,39.14253140692606,39.50172522938255,38.99691038802125,39.2784423828125,362300,0.0,0.0
2023-09-05 00:00:00-04:00,39.29786119190363,39.29786119190363,38.84158542757351,38.851295471191406,334900,0.0,0.0
2023-09-06 00:00:00-04:00,38.59888828787631,39.07458046208268,38.42414822948885,38.77363204956055,323700,0.0,0.0
2023-09-07 00:00:00-04:00,38.55034887357398,38.55034887357398,37.9484557565644,38.03582763671875,334100,0.0,0.0
2023-09-08 00:00:00-04:00,38.14262027869591,38.25911489783756,37.83196549212004,37.8805046081543,286300,0.0,0.0
2023-09-11 00:00:00-04:00,38.18144560268173,38.46297390206605,37.87078717342596,38.2494010925293,334000,0.0,0.0
2023-09-12 00:00:00-04:00,37.987288949733916,38.22998820805752,37.7057569212873,38.05524444580078,262400,0.0,0.0
2023-09-13 00:00:00-04:00,38.09407760730182,38.09407760730182,37.33685339531064,37.443641662597656,447600,0.0,0.0
2023-09-14 00:00:00-04:00,37.628095090065024,38.34648659496577,37.628095090065024,38.14262008666992,391500,0.0,0.0
2023-09-15 00:00:00-04:00,37.861087376630316,38.23969765786908,37.453354367079974,37.841670989990234,641700,0.0,0.0
2023-09-18 00:00:00-04:00,37.8028374320726,38.04553670509045,37.53101543134766,37.7154655456543,374200,0.0,0.0
2023-09-19 00:00:00-04:00,37.705756914431944,37.86108429159894,36.15248314276199,36.16218948364258,695900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27868431331554,36.53109361732129,35.77386940860084,35.81270217895508,663900,0.0,0.0
2023-09-21 00:00:00-04:00,35.37583900067094,35.39525538377884,34.35650295893312,34.375919342041016,860700,0.0,0.0
2023-09-22 00:00:00-04:00,34.55067104528097,34.83220311025026,34.43417642309609,34.57008743286133,410400,0.0,0.0
2023-09-25 00:00:00-04:00,34.46329112228093,34.68657397248042,34.278841038193455,34.550662994384766,308300,0.0,0.0
2023-09-26 00:00:00-04:00,34.191473075124804,34.44387867711708,33.453665247830166,33.65753173828125,747300,0.0,0.0
2023-09-27 00:00:00-04:00,33.822568847358696,33.98760256572539,33.31775394476566,33.638118743896484,574000,0.0,0.0
2023-09-28 00:00:00-04:00,33.550748740820026,34.16234824073116,33.288633082302255,33.909942626953125,891800,0.0,0.0
2023-09-29 00:00:00-04:00,34.26913804194564,34.37592631906487,33.90023409461478,34.07497787475586,539500,0.0,0.0
2023-10-02 00:00:00-04:00,33.99731360629005,34.356507482842105,33.832276179789766,33.95848083496094,603800,0.0,0.0
2023-10-03 00:00:00-04:00,33.608989642258386,33.900227988940344,32.744980942340085,33.15271759033203,590500,0.0,0.0
2023-10-04 00:00:00-04:00,33.34687919585555,33.7351995205767,32.93914618786571,33.579872131347656,334100,0.0,0.0
2023-10-05 00:00:00-04:00,33.49249446052615,34.06526480378005,33.35658348132971,34.026432037353516,448200,0.0,0.0
2023-10-06 00:00:00-04:00,33.725493108844866,34.59920828270585,33.66724394926864,34.29826354980469,481900,0.0,0.0
2023-10-09 00:00:00-04:00,33.91964620915882,34.16234546175145,33.76431883563141,34.14292907714844,233200,0.0,0.0
2023-10-10 00:00:00-04:00,34.24001336888126,34.90015567786546,34.24001336888126,34.52154541015625,450000,0.0,0.0
2023-10-11 00:00:00-04:00,34.72540813740043,35.07489563989382,34.66715898588601,34.977813720703125,347000,0.0,0.0
2023-10-12 00:00:00-04:00,34.90015305037827,35.06518676355115,33.68665679482476,33.94877243041992,403500,0.0,0.0
2023-10-13 00:00:00-04:00,33.9196492724018,34.20118131962528,33.33717249489539,33.47308349609375,449900,0.0,0.0
2023-10-16 00:00:00-04:00,33.66724486549766,33.832278600509305,33.37600646628483,33.61870574951172,510000,0.0,0.0
2023-10-17 00:00:00-04:00,33.337169118654536,33.80315123412647,33.0362207155533,33.492496490478516,500000,0.0,0.0
2023-10-18 00:00:00-04:00,33.201259354523685,33.754613368491015,32.86147817012302,32.91972732543945,397100,0.0,0.0
2023-10-19 00:00:00-04:00,33.026516792274556,33.026516792274556,32.36637448788154,32.434329986572266,545000,0.0,0.0
2023-10-20 00:00:00-04:00,32.39549185602325,32.67702384876865,32.12366990622566,32.269290924072266,543900,0.0,0.0
2023-10-23 00:00:00-04:00,32.162509011801816,32.511996560893074,31.667400416156855,32.2110481262207,456400,0.0,0.0
2023-10-24 00:00:00-04:00,32.434325746065646,32.63819221548406,32.240165616635345,32.41490936279297,432000,0.0,0.0
2023-10-25 00:00:00-04:00,32.220753197140596,32.39549696479509,31.910098433154126,32.15279769897461,539900,0.0,0.0
2023-10-26 00:00:00-04:00,32.17221429695969,32.57024094740022,31.104339001620765,31.34703826904297,842800,0.0,0.0
2023-10-27 00:00:00-04:00,31.50236526836905,31.851852801727848,31.211126891669018,31.51207160949707,501700,0.0,0.0
2023-10-30 00:00:00-04:00,31.890679478251418,32.36637163038653,31.745062152468787,32.29841613769531,621800,0.0,0.0
2023-10-31 00:00:00-04:00,32.26929800514586,32.502287240871276,31.93922683512059,32.424625396728516,608700,0.0,0.0
2023-11-01 00:00:00-04:00,32.50228500366211,32.9973935762691,32.22075296851671,32.50228500366211,679500,0.0,0.0
2023-11-02 00:00:00-04:00,33.04592992036505,33.49249564010865,32.79352063299931,33.45366287231445,824300,0.0,0.0
2023-11-03 00:00:00-04:00,33.977897559507966,35.269059444351804,33.385710752371885,35.239933013916016,1091600,0.0,0.0
