Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.59774244380546,32.59774244380546,32.111351701065274,32.36389923095703,8800,0.0,0.0
2022-12-06 00:00:00-05:00,32.58839105398517,32.69128264097179,32.36389999436307,32.45743942260742,10700,0.0,0.0
2022-12-07 00:00:00-05:00,32.27036137425098,32.616448308743976,30.960838036146196,32.261009216308594,22300,0.0,0.0
2022-12-08 00:00:00-05:00,32.01780768863222,32.354542437804625,31.624952860040242,31.886856079101562,17500,0.0,0.0
2022-12-09 00:00:00-05:00,31.886855545057003,32.06457507384875,31.615596605193,31.793319702148438,13700,0.0,0.0
2022-12-12 00:00:00-05:00,31.952334491504747,31.98039453350452,31.363048632361274,31.587539672851562,8600,0.0,0.0
2022-12-13 00:00:00-05:00,31.88685955995593,32.09264272206151,31.35369733828613,31.6156005859375,17200,0.0,0.0
2022-12-14 00:00:00-05:00,31.765258256098388,31.84944194770955,31.33498764038086,31.33498764038086,5700,0.0,0.0
2022-12-15 00:00:00-05:00,31.278865115611445,31.522064041535685,30.717642863448532,30.85795021057129,45900,0.0,0.0
2022-12-16 00:00:00-05:00,30.848596587773276,31.016963988534837,30.521217513050413,30.68022918701172,9600,0.0,0.0
2022-12-19 00:00:00-05:00,30.71764400789783,30.960839374718756,30.418324986503986,30.596044540405273,6100,0.0,0.0
2022-12-20 00:00:00-05:00,30.68957952971522,30.886006940088247,30.54927219764096,30.614748001098633,10400,0.0,0.0
2022-12-21 00:00:00-05:00,30.84859205558547,30.886007820960863,30.57733310885952,30.64280891418457,24600,0.0,0.0
2022-12-22 00:00:00-05:00,30.764409140883366,30.764409140883366,30.530565953654804,30.567981719970703,12000,0.0,0.0
2022-12-23 00:00:00-05:00,30.63345866242105,31.101145054213738,30.240603806033914,30.97954559326172,36500,0.0,0.0
2022-12-27 00:00:00-05:00,31.204037851258654,31.372405244339586,30.839243022304682,31.110498428344727,11100,0.0,0.0
2022-12-28 00:00:00-05:00,31.316276349568287,31.372399993923917,31.063725302213278,31.157264709472656,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.241457468203603,31.559484408951707,31.241457468203603,31.503360748291016,28100,0.0,0.0
2022-12-30 00:00:00-05:00,31.57818205519967,32.13005211317691,31.46593832575998,31.924272537231445,6200,0.0,0.0
2023-01-03 00:00:00-05:00,32.148759996110826,32.148759996110826,31.80267308224288,31.924272537231445,10600,0.0,0.0
2023-01-04 00:00:00-05:00,31.75591002311052,32.01781328797402,31.428527373866764,31.55948257446289,9500,0.0,0.0
2023-01-05 00:00:00-05:00,31.437879907013187,31.60624729393906,31.20403671052325,31.540771484375,9800,0.0,0.0
2023-01-06 00:00:00-05:00,31.709139049272665,32.0552259829343,31.709139049272665,31.86815071105957,4800,0.0,0.0
2023-01-09 00:00:00-05:00,31.802674901128018,32.06457814085423,31.78396701712414,31.86815071105957,5800,0.0,0.0
2023-01-10 00:00:00-05:00,31.849442913286865,32.0365181856681,31.587539672851562,31.587539672851562,9800,0.0,0.0
2023-01-11 00:00:00-05:00,31.737198481777796,31.737198481777796,30.97954525090741,31.381755828857422,25900,0.0,0.0
2023-01-12 00:00:00-05:00,31.297569701568403,31.52206071967467,31.204033858786275,31.288217544555664,3100,0.0,0.0
2023-01-13 00:00:00-05:00,31.05437592210677,31.44723076323026,31.05437592210677,31.353694915771484,4600,0.0,0.0
2023-01-17 00:00:00-05:00,31.2508040270362,31.512707260187327,31.05437660217285,31.05437660217285,5400,0.0,0.0
2023-01-18 00:00:00-05:00,30.998253904997448,31.15726913584721,30.708290621708436,30.97019386291504,11300,0.0,0.0
2023-01-19 00:00:00-05:00,30.792469455997814,31.045020528635366,30.72699364844333,30.95148468017578,5900,0.0,0.0
2023-01-20 00:00:00-05:00,31.1853247475687,31.34433638766433,30.867297899213895,31.157264709472656,14400,0.0,0.0
2023-01-23 00:00:00-05:00,31.05437910780999,31.475297600881984,31.045023381206043,31.204038619995117,8100,0.0,0.0
2023-01-24 00:00:00-05:00,31.40982439668959,31.419176555906244,31.175981166463483,31.241456985473633,8200,0.0,0.0
2023-01-25 00:00:00-05:00,31.250807789219408,31.250807789219408,30.511862357396407,30.99825668334961,23000,0.0,0.0
2023-01-26 00:00:00-05:00,31.007606096024677,31.3256329533026,31.007606096024677,31.185325622558594,3300,0.0,0.0
2023-01-27 00:00:00-05:00,30.90471641350242,31.624953856784995,30.90471641350242,31.01696014404297,22900,0.0,0.0
2023-01-30 00:00:00-05:00,31.18532882982458,31.306928291097748,30.914069865509056,31.035669326782227,71500,0.0,0.0
2023-01-31 00:00:00-05:00,30.904721410303925,31.28822415580729,30.867305638019587,31.147916793823242,16100,0.0,0.0
2023-02-01 00:00:00-05:00,31.147912451679986,31.288219794104627,31.05437660217285,31.05437660217285,9300,0.0,0.0
2023-02-02 00:00:00-05:00,31.09179236924128,31.157268177529062,30.886009218528855,31.05437660217285,14100,0.0,0.0
2023-02-03 00:00:00-05:00,31.119853609380602,32.19553019280981,31.04502207236079,31.85879898071289,11500,0.0,0.0
2023-02-06 00:00:00-05:00,31.989748602534426,32.02716436870533,31.531414387350463,31.80267333984375,8400,0.0,0.0
2023-02-07 00:00:00-05:00,31.94298346016372,32.0552272002856,31.93362773372447,31.999103546142578,29600,0.0,0.0
2023-02-08 00:00:00-05:00,32.261011488761746,32.261011488761746,31.971044617826006,32.02716827392578,30500,0.0,0.0
2023-02-09 00:00:00-05:00,32.111914657324604,32.71460466313092,32.10249925374227,32.695770263671875,50400,0.23,0.0
2023-02-10 00:00:00-05:00,32.49801278335538,33.20428663942533,32.49801278335538,33.1760368347168,11800,0.0,0.0
2023-02-13 00:00:00-05:00,33.16662158383545,33.430296008452345,33.16662158383545,33.40204620361328,21200,0.0,0.0
2023-02-14 00:00:00-05:00,33.33612502665001,33.43029343038124,33.11953123193838,33.383209228515625,18600,0.0,0.0
2023-02-15 00:00:00-05:00,33.19486875635355,33.35495576080631,33.19486875635355,33.21370315551758,13300,0.0,0.0
2023-02-16 00:00:00-05:00,33.17603805988677,33.21370686241896,32.87469482421875,32.87469482421875,12400,0.0,0.0
2023-02-17 00:00:00-05:00,33.091281111029254,33.091281111029254,32.70518491177349,32.81818771362305,12000,0.0,0.0
2023-02-21 00:00:00-05:00,32.73343728861891,32.7522716891242,32.30025685388109,32.44151306152344,13000,0.0,0.0
2023-02-22 00:00:00-05:00,32.45092571435202,32.62043171223383,32.1966667175293,32.1966667175293,13800,0.0,0.0
2023-02-23 00:00:00-05:00,32.121331600217964,32.4509245889499,32.02715960894159,32.159000396728516,13900,0.0,0.0
2023-02-24 00:00:00-05:00,32.111911893700736,32.48859266587489,31.782318912268913,32.05541229248047,16400,0.0,0.0
2023-02-27 00:00:00-05:00,32.06482816190275,32.27200294884303,31.829403573941214,31.961240768432617,8300,0.0,0.0
2023-02-28 00:00:00-05:00,32.00833107007249,32.07424967248777,31.65990006611238,31.810571670532227,8700,0.0,0.0
2023-03-01 00:00:00-05:00,31.650483986746107,31.970661588339482,31.59398078918457,31.59398078918457,9300,0.0,0.0
2023-03-02 00:00:00-05:00,31.556310655693004,31.556310655693004,31.094880468159953,31.24555206298828,29900,0.0,0.0
2023-03-03 00:00:00-05:00,31.49981238554301,31.791736592208448,31.04779758193371,31.59398078918457,16200,0.0,0.0
2023-03-06 00:00:00-05:00,31.490397231377255,31.744656262980225,31.386813411652877,31.480981826782227,5800,0.0,0.0
2023-03-07 00:00:00-05:00,31.39622291898961,31.433891714883803,30.9442081451416,30.9442081451416,26900,0.0,0.0
2023-03-08 00:00:00-05:00,30.8877049696227,31.15138294874436,30.65228038358549,30.831205368041992,18800,0.0,0.0
2023-03-09 00:00:00-05:00,30.72761817111911,30.72761817111911,29.79533522386477,30.030759811401367,27700,0.0,0.0
2023-03-10 00:00:00-05:00,29.729416456422754,30.172015827990094,28.966641300095176,29.38098907470703,33500,0.0,0.0
2023-03-13 00:00:00-04:00,29.164398126911337,29.164398126911337,26.169798792930088,27.007909774780273,44700,0.0,0.0
2023-03-14 00:00:00-04:00,28.505207618651756,28.505207618651756,26.650060841118847,26.989072799682617,27500,0.0,0.0
2023-03-15 00:00:00-04:00,26.75365255444722,27.120914371523618,26.367556337483,26.612398147583008,34600,0.0,0.0
2023-03-16 00:00:00-04:00,26.78190230217335,27.252751489923916,26.395806111909653,26.838403701782227,33200,0.0,0.0
2023-03-17 00:00:00-04:00,26.74423535450331,26.74423535450331,25.83078851371065,26.612398147583008,57800,0.0,0.0
2023-03-20 00:00:00-04:00,26.612394820208614,27.026742585198257,26.292217246736666,26.348718643188477,18200,0.0,0.0
2023-03-21 00:00:00-04:00,26.546479547309392,27.02674596762315,26.376973540593095,26.81015396118164,20000,0.0,0.0
2023-03-22 00:00:00-04:00,26.69715045853515,26.989076464636327,26.42405705568613,26.452308654785156,23800,0.0,0.0
2023-03-23 00:00:00-04:00,26.376970783902784,26.69714836398313,26.10387740247959,26.11329460144043,12200,0.0,0.0
2023-03-24 00:00:00-04:00,25.906123050690226,26.678315446869938,25.906123050690226,26.405223846435547,21300,0.0,0.0
2023-03-27 00:00:00-04:00,26.58414457438739,26.923156562614135,26.367554380196793,26.386388778686523,14900,0.0,0.0
2023-03-28 00:00:00-04:00,26.424058231563986,26.640650242000543,26.028544807313114,26.066213607788086,28400,0.0,0.0
2023-03-29 00:00:00-04:00,26.122714240368666,26.36755604777856,25.783702230701547,25.793119430541992,47000,0.0,0.0
2023-03-30 00:00:00-04:00,25.981459150935063,25.981459150935063,25.388188149639106,25.576528549194336,25000,0.0,0.0
2023-03-31 00:00:00-04:00,25.75545302910101,25.75545302910101,25.199850798563737,25.444692611694336,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.350519839889685,25.793117421024903,25.350519839889685,25.42585563659668,41000,0.0,0.0
2023-04-04 00:00:00-04:00,25.444692548331098,25.708366964778783,24.973843323363376,25.472942352294922,135900,0.0,0.0
2023-04-05 00:00:00-04:00,25.378773272038877,25.6047806784997,25.209267268156463,25.256351470947266,27600,0.0,0.0
2023-04-06 00:00:00-04:00,25.115094605609215,25.416437784697543,25.115094605609215,25.294017791748047,16500,0.0,0.0
2023-04-10 00:00:00-04:00,25.20926544558245,25.614196026437707,25.199848246475693,25.42585563659668,34000,0.0,0.0
2023-04-11 00:00:00-04:00,25.35993711961854,25.62361151085774,25.331685522208446,25.595361709594727,33000,0.0,0.0
2023-04-12 00:00:00-04:00,25.48235516470393,25.69894713596754,25.435270968773153,25.567108154296875,36500,0.0,0.0
2023-04-13 00:00:00-04:00,25.61419607738507,25.651863077739954,25.4541072845459,25.4541072845459,22000,0.0,0.0
2023-04-14 00:00:00-04:00,25.45411044916742,25.576530460724687,25.294021636424958,25.378774642944336,21900,0.0,0.0
2023-04-17 00:00:00-04:00,25.303436862064377,25.416439664506715,25.162180664790714,25.209266662597656,33900,0.0,0.0
2023-04-18 00:00:00-04:00,25.237515767378984,25.265767365282063,25.011508372595703,25.049177169799805,44200,0.0,0.0
2023-04-19 00:00:00-04:00,25.049178484309223,25.425857495381734,25.002092485333158,25.397605895996094,38400,0.0,0.0
2023-04-20 00:00:00-04:00,25.416438498274953,25.99087507213152,25.416438498274953,25.708364486694336,21000,0.0,0.0
2023-04-21 00:00:00-04:00,25.557696132616435,25.972043966092166,25.42585892038896,25.68953514099121,19900,0.0,0.0
2023-04-24 00:00:00-04:00,25.623612025670422,25.84962121719782,25.275184631347656,25.275184631347656,16100,0.0,0.0
2023-04-25 00:00:00-04:00,25.04917563925464,25.20926442529617,24.305233105253706,24.361736297607422,23300,0.0,0.0
2023-04-26 00:00:00-04:00,24.06981160523962,24.97384304095114,24.06981160523962,24.455907821655273,28300,0.0,0.0
2023-04-27 00:00:00-04:00,24.823173424100254,25.11509946075764,24.286405558065024,24.625415802001953,26300,0.0,0.0
2023-04-28 00:00:00-04:00,24.59716271479655,24.955007312367265,24.10747912136535,24.248733520507812,62900,0.0,0.0
2023-05-01 00:00:00-04:00,24.098064214560793,24.239318627141817,23.438874560986267,23.504793167114258,37500,0.0,0.0
2023-05-02 00:00:00-04:00,23.58954310582324,23.58954310582324,22.026323978125454,22.101659774780273,51200,0.0,0.0
2023-05-03 00:00:00-04:00,22.233498796158393,22.393587588785152,21.837985414147987,21.93215560913086,28700,0.0,0.0
2023-05-04 00:00:00-04:00,21.762650009811765,22.704348384326895,21.075208831343915,21.35771942138672,34500,0.0,0.0
2023-05-05 00:00:00-04:00,21.51781018542023,22.035743620326965,21.51781018542023,21.583728790283203,33000,0.0,0.0
2023-05-08 00:00:00-04:00,21.55547650301046,22.3747549279883,21.056377484295567,21.42363929748535,26000,0.0,0.0
2023-05-09 00:00:00-04:00,21.39538647793691,21.706146870488094,20.820951689370844,21.640228271484375,21500,0.0,0.0
2023-05-10 00:00:00-04:00,21.800320979468314,21.9321599972813,21.25413589466433,21.753236770629883,16000,0.0,0.0
2023-05-11 00:00:00-04:00,21.857861971081455,22.143213743765788,21.448859033514797,21.696163177490234,17500,0.23,0.0
2023-05-12 00:00:00-04:00,21.658119503667105,21.838840315264314,21.534466512352207,21.753236770629883,13400,0.0,0.0
2023-05-15 00:00:00-04:00,22.09565267302699,22.143212205609434,21.743721202970246,21.810302734375,13700,0.0,0.0
2023-05-16 00:00:00-04:00,22.000536798229756,22.03858442667563,21.610557677713448,21.63909339904785,15400,0.0,0.0
2023-05-17 00:00:00-04:00,21.96249039639775,22.381005227051283,21.620069006389343,22.057607650756836,23400,0.0,0.0
2023-05-18 00:00:00-04:00,22.23832894573797,22.49514499410311,22.124189689271756,22.21930694580078,15200,0.0,0.0
2023-05-19 00:00:00-04:00,22.143213491448986,22.533192610217476,21.924443257287262,22.23832893371582,39600,0.0,0.0
2023-05-22 00:00:00-04:00,22.257351004247152,22.390515878568177,21.952977258731597,22.27637481689453,27300,0.0,0.0
2023-05-23 00:00:00-04:00,22.257351045502407,22.818540820165893,22.257351045502407,22.285886764526367,23300,0.0,0.0
2023-05-24 00:00:00-04:00,22.285886640496006,22.552212759728235,21.943465270956715,22.25735092163086,26500,0.0,0.0
2023-05-25 00:00:00-04:00,22.304909036829958,22.533189330624694,21.98151150040145,22.390514373779297,15300,0.0,0.0
2023-05-26 00:00:00-04:00,22.371494522185422,22.50465759691638,22.276377262715812,22.447587966918945,12300,0.0,0.0
2023-05-30 00:00:00-04:00,22.485631706753054,22.6758662081336,22.2478394871327,22.40953826904297,16900,0.0,0.0
2023-05-31 00:00:00-04:00,22.29539901958317,22.580748957443326,22.266863300112888,22.40953826904297,27600,0.0,0.0
2023-06-01 00:00:00-04:00,22.381006577182788,22.79951961887234,22.381006577182788,22.504657745361328,34700,0.0,0.0
2023-06-02 00:00:00-04:00,22.97072951566013,23.08487058660108,22.790006909258114,22.875612258911133,37700,0.0,0.0
2023-06-05 00:00:00-04:00,22.92317008972168,23.04682124435258,22.875610557778533,22.92317008972168,13500,0.0,0.0
2023-06-06 00:00:00-04:00,23.103894475056695,23.693618203216648,23.103894475056695,23.493873596191406,66000,0.0,0.0
2023-06-07 00:00:00-04:00,23.541429395960606,24.150176888682488,23.541429395960606,24.102619171142578,24200,0.0,0.0
2023-06-08 00:00:00-04:00,24.159689430886406,24.387969746665174,23.845803769914266,24.29285430908203,30100,0.0,0.0
2023-06-09 00:00:00-04:00,24.178713355362117,24.540156736789257,24.102619916419,24.340412139892578,25500,0.0,0.0
2023-06-12 00:00:00-04:00,24.464062625129024,24.635273311595732,24.017013910407567,24.12164306640625,23500,0.0,0.0
2023-06-13 00:00:00-04:00,24.121641683289212,24.644783804864776,24.017012533289883,24.283340454101562,32600,0.0,0.0
2023-06-14 00:00:00-04:00,24.492598780807214,24.578204125566305,24.22627083997774,24.264318466186523,25800,0.0,0.0
2023-06-15 00:00:00-04:00,24.321388367543705,24.530646685647536,24.264318741792973,24.349924087524414,23100,0.0,0.0
2023-06-16 00:00:00-04:00,24.50211053215174,24.50211053215174,24.188224874760255,24.20724868774414,68500,0.0,0.0
2023-06-20 00:00:00-04:00,24.121645082887092,24.235784340599423,24.064573639820132,24.16920280456543,35000,0.0,0.0
2023-06-21 00:00:00-04:00,24.2262724334216,24.311877783811244,24.01701591814179,24.16920280456543,44300,0.0,0.0
2023-06-22 00:00:00-04:00,24.064572985688866,24.1692021475901,23.82678075533933,23.9504337310791,45500,0.0,0.0
2023-06-23 00:00:00-04:00,23.855317217193672,23.96945828956012,23.132428596768314,23.5889892578125,949000,0.0,0.0
2023-06-26 00:00:00-04:00,23.41778030243609,23.817271333239983,23.398756488061906,23.55094337463379,44600,0.0,0.0
2023-06-27 00:00:00-04:00,23.65557206238751,24.131156526885594,23.427289922922963,24.01701545715332,48500,0.0,0.0
2023-06-28 00:00:00-04:00,23.77922322490428,24.292855317383374,23.77922322490428,24.01701545715332,44700,0.0,0.0
2023-06-29 00:00:00-04:00,24.08359625395257,24.66380986340908,24.08359625395257,24.39748191833496,37200,0.0,0.0
2023-06-30 00:00:00-04:00,24.530646603031617,24.673321574033277,24.32138828563254,24.330900192260742,24400,0.0,0.0
2023-07-03 00:00:00-04:00,24.568692927706525,24.768439342643052,24.39748223324971,24.492599487304688,6500,0.0,0.0
2023-07-05 00:00:00-04:00,24.68283223023649,24.85404109823868,24.53064536031637,24.549667358398438,25100,0.0,0.0
2023-07-06 00:00:00-04:00,24.54015662385102,25.015741068609454,23.98847874049966,24.29285430908203,38500,0.0,0.0
2023-07-07 00:00:00-04:00,24.292854967461036,24.625762636445778,24.292854967461036,24.51162338256836,45900,0.0,0.0
2023-07-10 00:00:00-04:00,24.406995665399144,24.68283553797621,24.321390312820803,24.359437942504883,19600,0.0,0.0
2023-07-11 00:00:00-04:00,24.454552954812712,24.454552954812712,24.10262145752749,24.23578453063965,35100,0.0,0.0
2023-07-12 00:00:00-04:00,24.435529463102423,24.663809780594864,24.330900303922707,24.37845802307129,13000,0.0,0.0
2023-07-13 00:00:00-04:00,24.397484696260445,26.10958999946086,24.397484696260445,25.938379287719727,41200,0.0,0.0
2023-07-14 00:00:00-04:00,26.10958906722238,26.10958906722238,25.50083969007688,25.653026580810547,18100,0.0,0.0
2023-07-17 00:00:00-04:00,25.529376584362446,26.63273249993726,25.529376584362446,26.023984909057617,16700,0.0,0.0
2023-07-18 00:00:00-04:00,26.109584467629613,26.74686764063896,26.109584467629613,26.61370277404785,23300,0.0,0.0
2023-07-19 00:00:00-04:00,26.756381211688502,27.250989490866218,26.756381211688502,27.108314514160156,11900,0.0,0.0
2023-07-20 00:00:00-04:00,27.146362060776344,27.23196559517463,26.861010294009297,27.089290618896484,23200,0.0,0.0
2023-07-21 00:00:00-04:00,27.2795225281358,27.2795225281358,26.813450015835752,26.870519638061523,12200,0.0,0.0
2023-07-24 00:00:00-04:00,26.727848588246747,27.65999374930933,26.727848588246747,27.526830673217773,15700,0.0,0.0
2023-07-25 00:00:00-04:00,27.564876783777425,27.86925056907788,27.564876783777425,27.64097023010254,16700,0.0,0.0
2023-07-26 00:00:00-04:00,28.116554494955036,30.009380544362006,28.116554494955036,29.429168701171875,30700,0.0,0.0
2023-07-27 00:00:00-04:00,29.86670388975298,30.104496121063452,29.248444451187908,29.533794403076172,16500,0.0,0.0
2023-07-28 00:00:00-04:00,29.781098343155477,30.437405405183757,29.571841834110703,30.085472106933594,17200,0.0,0.0
2023-07-31 00:00:00-04:00,29.838170775013452,30.332777250466215,29.476725557870548,29.76207733154297,32000,0.0,0.0
2023-08-01 00:00:00-04:00,29.65744789595826,29.980845481311054,29.276980682075788,29.676471710205078,16200,0.0,0.0
2023-08-02 00:00:00-04:00,29.52428299796911,30.047425157914073,29.191373526090192,29.714515686035156,28600,0.0,0.0
2023-08-03 00:00:00-04:00,29.76207659452599,29.971333105335177,29.52428436279297,29.52428436279297,19100,0.0,0.0
2023-08-04 00:00:00-04:00,29.05820964234951,29.50526019372182,29.02016382911973,29.419654846191406,12200,0.0,0.0
2023-08-07 00:00:00-04:00,29.219910404662023,29.72403061704298,29.219910404662023,29.43868064880371,27300,0.0,0.0
2023-08-08 00:00:00-04:00,29.058210832761784,29.248445349336098,28.63018589178579,29.210397720336914,16100,0.0,0.0
2023-08-09 00:00:00-04:00,29.257958337321718,29.334051783920035,28.75383811972607,28.925048828125,30900,0.0,0.0
2023-08-10 00:00:00-04:00,29.5192667253467,29.5192667253467,28.78128642824066,28.867544174194336,11100,0.23,0.0
2023-08-11 00:00:00-04:00,28.790870894588416,29.011306544539337,28.762117703189098,28.915464401245117,12100,0.0,0.0
2023-08-14 00:00:00-04:00,28.75253228333802,28.781285473714597,28.29249220553344,28.436254501342773,13800,0.0,0.0
2023-08-15 00:00:00-04:00,28.27332177572444,28.330826325112938,27.640766248341,27.698270797729492,22300,0.0,0.0
2023-08-16 00:00:00-04:00,28.1870654534358,28.1870654534358,27.458667755126953,27.458667755126953,11300,0.0,0.0
2023-08-17 00:00:00-04:00,27.68868785305607,27.87078773504223,27.420332056483577,27.47783660888672,7800,0.0,0.0
2023-08-18 00:00:00-04:00,27.429914009231315,28.11997406069525,27.429914009231315,28.072053909301758,39400,0.0,0.0
2023-08-21 00:00:00-04:00,28.014550933542942,28.18706642435278,27.889957427978516,27.889957427978516,9000,0.0,0.0
2023-08-22 00:00:00-04:00,28.225400861593588,28.522509824799954,27.31490335197962,27.343656539916992,16500,0.0,0.0
2023-08-23 00:00:00-04:00,27.314905238508107,27.659936205439966,27.247816290057298,27.362825393676758,10400,0.0,0.0
2023-08-24 00:00:00-04:00,27.276569952571442,27.688689902714145,27.238234190810463,27.5449275970459,11500,0.0,0.0
2023-08-25 00:00:00-04:00,27.61201414957057,28.742947357727274,27.123220890382328,27.314905166625977,8400,0.0,0.0
2023-08-28 00:00:00-04:00,27.679101259003236,27.957043258287975,27.228645616204123,27.343656539916992,8700,0.0,0.0
2023-08-29 00:00:00-04:00,27.42033025820499,27.60242830021205,27.247814784272713,27.53533935546875,9300,0.0,0.0
2023-08-30 00:00:00-04:00,27.36282515812352,27.631182777653333,27.15197391794513,27.238231658935547,14600,0.0,0.0
2023-08-31 00:00:00-04:00,27.362825054820078,27.525756139627216,27.008211523675357,27.180727005004883,21200,0.0,0.0
2023-09-01 00:00:00-04:00,27.458664989740775,27.92828941345215,27.343655896769643,27.92828941345215,8500,0.0,0.0
2023-09-05 00:00:00-04:00,27.71743898144582,27.985796586092633,27.324487884520945,27.41074562072754,10900,0.0,0.0
2023-09-06 00:00:00-04:00,27.381995619549155,27.535342317755823,27.017797668317517,27.1328067779541,11500,0.0,0.0
2023-09-07 00:00:00-04:00,27.151974472576107,27.669520929090467,27.10405431684112,27.516172409057617,26500,0.0,0.0
2023-09-08 00:00:00-04:00,27.74619345441856,28.465006737403115,27.659935714217475,27.985797882080078,18300,0.0,0.0
2023-09-11 00:00:00-04:00,28.254153683134522,28.254153683134522,27.899540153745207,28.014549255371094,12100,0.0,0.0
2023-09-12 00:00:00-04:00,27.880369262720272,28.263735952685007,27.794111528973634,27.92828941345215,18300,0.0,0.0
2023-09-13 00:00:00-04:00,27.8420329051656,28.19664825151414,27.410746045486004,27.592845916748047,24200,0.0,0.0
2023-09-14 00:00:00-04:00,27.76536035894324,28.139144508347318,27.66952005051642,27.966629028320312,19100,0.0,0.0
2023-09-15 00:00:00-04:00,27.985797094898164,28.158310742411174,27.516170821218886,27.640766143798828,55100,0.0,0.0
2023-09-18 00:00:00-04:00,27.44908241370224,27.45866681009132,26.989042355246568,27.036962509155273,28700,0.0,0.0
2023-09-19 00:00:00-04:00,27.12321777240245,27.12321777240245,26.69193094248841,26.768604278564453,12500,0.0,0.0
2023-09-20 00:00:00-04:00,26.768607216639754,26.835696164565288,26.318149718219615,26.366071701049805,17800,0.0,0.0
2023-09-21 00:00:00-04:00,26.318151275662647,26.557755719882607,26.136053214242,26.203142166137695,10800,0.0,0.0
2023-09-22 00:00:00-04:00,26.19355524171688,26.30856616818183,25.82935732597842,25.934782028198242,12100,0.0,0.0
2023-09-25 00:00:00-04:00,25.99228606390812,26.576919555664062,25.99228606390812,26.576919555664062,8600,0.0,0.0
2023-09-26 00:00:00-04:00,26.461911646499342,26.461911646499342,26.088127523536034,26.231891632080078,10800,0.0,0.0
2023-09-27 00:00:00-04:00,26.22230862859473,26.3564865204544,26.001871170206694,26.021039962768555,10200,0.0,0.0
2023-09-28 00:00:00-04:00,26.021040127762053,26.279813344877958,26.021040127762053,26.097713470458984,9000,0.0,0.0
2023-09-29 00:00:00-04:00,26.11688394135642,26.20314168593779,25.96353724610883,25.973121643066406,15600,0.0,0.0
2023-10-02 00:00:00-04:00,26.088128344218045,26.088128344218045,25.56099935642935,25.7718505859375,9200,0.0,0.0
2023-10-03 00:00:00-04:00,25.752685191723664,26.500249850665977,25.474743172757194,25.589754104614258,11500,0.0,0.0
2023-10-04 00:00:00-04:00,25.417239357177635,25.95395278930664,25.40765496024216,25.95395278930664,9600,0.0,0.0
2023-10-05 00:00:00-04:00,25.896447783623984,26.644012451171875,25.896447783623984,26.644012451171875,14000,0.0,0.0
2023-10-06 00:00:00-04:00,26.44274353070868,27.084883439552947,26.327732606541616,26.538585662841797,16800,0.0,0.0
2023-10-09 00:00:00-04:00,26.27981444376653,26.739854519184668,26.27981444376653,26.596092224121094,7200,0.0,0.0
2023-10-10 00:00:00-04:00,26.826112333693157,26.969874629141845,26.644012451171875,26.644012451171875,9900,0.0,0.0
2023-10-11 00:00:00-04:00,26.835696567247147,27.199894502037903,26.37565649339459,26.567338943481445,8100,0.0,0.0
2023-10-12 00:00:00-04:00,26.385238890489894,26.50983238220215,26.136050079028763,26.50983238220215,8900,0.0,0.0
2023-10-13 00:00:00-04:00,26.47149662630477,26.50983238220215,26.17438583492614,26.50983238220215,13600,0.0,0.0
2023-10-16 00:00:00-04:00,26.509833106527626,26.97945755433089,26.509833106527626,26.835695266723633,13200,0.0,0.0
2023-10-17 00:00:00-04:00,26.998627319150128,27.583262714916255,26.998627319150128,27.266984939575195,11500,0.0,0.0
2023-10-18 00:00:00-04:00,27.056131301933434,27.535340153167265,26.931537804948782,27.036962509155273,9200,0.0,0.0
2023-10-19 00:00:00-04:00,27.26698256839444,27.32448711490029,27.04654512205496,27.075298309326172,8900,0.0,0.0
2023-10-20 00:00:00-04:00,27.13280380713882,27.13280380713882,26.5960904221811,26.653594970703125,11700,0.0,0.0
2023-10-23 00:00:00-04:00,26.519419828580777,26.82611322318368,26.13605308532715,26.13605308532715,13200,0.0,0.0
2023-10-24 00:00:00-04:00,26.193557066381157,26.51941924802223,25.87727928161621,25.87727928161621,19900,0.0,0.0
2023-10-25 00:00:00-04:00,25.838939912066206,26.02103978408003,25.838939912066206,25.91561508178711,9300,0.0,0.0
2023-10-26 00:00:00-04:00,25.915616792128755,26.96029045600768,25.915616792128755,26.73985481262207,11600,0.0,0.0
2023-10-27 00:00:00-04:00,26.59609406340853,27.084887362857224,26.15522275098631,26.548173904418945,9700,0.0,0.0
2023-10-30 00:00:00-04:00,26.806942077987514,26.998626346821634,26.404406575865192,26.835695266723633,9700,0.0,0.0
2023-10-31 00:00:00-04:00,25.76226705547326,27.68868685810466,25.76226705547326,27.01779556274414,15000,0.0,0.0
2023-11-01 00:00:00-04:00,26.84528160095215,27.238232735196565,26.72068626880433,26.84528160095215,7700,0.0,0.0
2023-11-02 00:00:00-04:00,27.391578420373214,27.67910300574524,26.845280611344325,27.286151885986328,22600,0.0,0.0
2023-11-03 00:00:00-04:00,27.640767432747165,28.38833391897747,27.324489655502948,28.22540283203125,12100,0.0,0.0
2023-11-06 00:00:00-05:00,28.369165197771014,28.426669749769708,28.033718626377947,28.27332305908203,5100,0.0,0.0
