Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.77331633516668,34.3458925404087,32.590007242058206,34.08540725708008,3672900,0.0,0.0
2022-11-30 00:00:00-05:00,34.93440463642384,35.83164318363331,34.38448471140053,35.78340530395508,5609300,0.0,0.0
2022-12-01 00:00:00-05:00,36.31402902896455,36.70958552742955,36.0245980730682,36.4201545715332,4453900,0.0,0.0
2022-12-02 00:00:00-05:00,35.95706532660133,36.81571211493422,35.61939280154291,36.371917724609375,2942700,0.0,0.0
2022-12-05 00:00:00-05:00,36.68064678566823,36.76747644816126,34.828281879255016,34.91511154174805,3697400,0.0,0.0
2022-12-06 00:00:00-05:00,35.223841255636685,35.95707039371468,35.03088970591449,35.436092376708984,2961500,0.0,0.0
2022-12-07 00:00:00-05:00,35.310667395645744,35.42644273028457,34.65462188728384,35.021236419677734,2852600,0.0,0.0
2022-12-08 00:00:00-05:00,36.661351412364596,37.249863168623946,35.8412963397402,35.947418212890625,2880000,0.0,0.0
2022-12-09 00:00:00-05:00,36.11143230105687,36.32368341307389,35.31066941867613,35.397499084472656,2194900,0.0,0.0
2022-12-12 00:00:00-05:00,34.93440922635707,35.55186300011827,34.7318078969007,35.48432922363281,1867700,0.0,0.0
2022-12-13 00:00:00-05:00,36.74817981956353,37.13409024072952,35.908828885889214,36.1886100769043,2736900,0.0,0.0
2022-12-14 00:00:00-05:00,36.01646388933713,36.86754841865848,35.86172091224565,36.46134948730469,2497600,0.092,0.0
2022-12-15 00:00:00-05:00,35.93908873374388,36.03580170601067,35.5619029767946,35.9004020690918,2473600,0.0,0.0
2022-12-16 00:00:00-05:00,35.6296026366978,36.26791784316293,35.291103545906964,36.12284469604492,2949600,0.0,0.0
2022-12-19 00:00:00-05:00,36.422662550887885,36.500035883542274,34.84621594700858,35.32978820800781,2818500,0.0,0.0
2022-12-20 00:00:00-05:00,35.571569672473615,36.37430129133004,35.571569672473615,36.28725814819336,3374100,0.0,0.0
2022-12-21 00:00:00-05:00,36.76115805152935,37.41881655712032,36.66444508456258,37.36079025268555,3104700,0.0,0.0
2022-12-22 00:00:00-05:00,37.08998718676937,37.264073478248356,35.977773312723876,36.68378829956055,2206500,0.0,0.0
2022-12-23 00:00:00-05:00,37.03195897121044,37.186701923498084,36.55805660456286,37.02228546142578,1479800,0.0,0.0
2022-12-27 00:00:00-05:00,37.42848784214137,38.33760222141289,37.39947100228596,38.066802978515625,2230900,0.0,0.0
2022-12-28 00:00:00-05:00,37.8153431064428,38.10548936674791,36.67411246328912,37.01261520385742,2797200,0.0,0.0
2022-12-29 00:00:00-05:00,37.28341888815866,37.38013554957444,36.65477719109134,36.79984664916992,2862600,0.0,0.0
2022-12-30 00:00:00-05:00,36.79017315201277,37.08031572854525,36.316270781831385,36.57740020751953,1434200,0.0,0.0
2023-01-03 00:00:00-05:00,36.645100996345036,37.012616904081,35.26208419898169,35.397483825683594,4485500,0.0,0.0
2023-01-04 00:00:00-05:00,35.27176184918802,35.35880500362226,34.10151417526908,34.95260238647461,5226400,0.0,0.0
2023-01-05 00:00:00-05:00,35.36847203219576,36.828862209103036,34.8268698152278,36.54838943481445,4275600,0.0,0.0
2023-01-06 00:00:00-05:00,37.16736122126702,38.695447521982786,37.0513049211861,38.12483215332031,3912600,0.0,0.0
2023-01-09 00:00:00-05:00,38.98559257973386,39.391791461919595,38.15384779503377,38.25056076049805,2946200,0.0,0.0
2023-01-10 00:00:00-05:00,38.62774604973148,38.71478919340043,37.48651536134446,38.24089050292969,4306600,0.0,0.0
2023-01-11 00:00:00-05:00,38.29891782812747,39.449822057289836,37.67994598523168,39.2370491027832,3940200,0.0,0.0
2023-01-12 00:00:00-05:00,39.7786495357896,40.27189154817158,39.033947917594816,40.25254821777344,3077200,0.0,0.0
2023-01-13 00:00:00-05:00,40.20419938705328,40.69744518265972,39.53687096346287,40.62974166870117,3013400,0.0,0.0
2023-01-17 00:00:00-05:00,39.56588402854005,40.030112977274115,39.11132490214131,39.49818420410156,3160200,0.0,0.0
2023-01-18 00:00:00-05:00,40.281565723500215,41.27772327460121,39.71095038009915,39.73996353149414,3256600,0.0,0.0
2023-01-19 00:00:00-05:00,39.575550713721455,40.58138186759489,39.353107924004654,40.26222610473633,2761100,0.0,0.0
2023-01-20 00:00:00-05:00,40.73612136947945,40.99725080196265,40.32992248963656,40.87152099609375,2249600,0.0,0.0
2023-01-23 00:00:00-05:00,40.861852787794696,41.10363889896508,40.4363105603056,40.977909088134766,1911900,0.0,0.0
2023-01-24 00:00:00-05:00,40.95856776100801,41.50983982630638,40.329926054817584,41.31641387939453,1945400,0.0,0.0
2023-01-25 00:00:00-05:00,40.90053797873842,40.94889446135916,38.966249159003674,39.97208023071289,5846600,0.0,0.0
2023-01-26 00:00:00-05:00,40.184853769670504,40.445983230854694,39.04362294939745,40.28157043457031,2833000,0.0,0.0
2023-01-27 00:00:00-05:00,40.10748029595925,40.455652877613296,39.48850845718014,39.98175048828125,2736400,0.0,0.0
2023-01-30 00:00:00-05:00,39.57554791323047,40.52335269189456,39.52719143008145,39.98175048828125,2201400,0.0,0.0
2023-01-31 00:00:00-05:00,40.04944761199559,42.157822602045925,40.010760952330116,41.877349853515625,6139800,0.0,0.0
2023-02-01 00:00:00-05:00,41.46148016205281,42.651067353337666,40.62006555150755,42.38026809692383,3886400,0.0,0.0
2023-02-02 00:00:00-05:00,42.15782657116991,42.70909861053449,40.80382287030339,41.35509490966797,3486800,0.0,0.0
2023-02-03 00:00:00-05:00,41.38411369868637,42.43830134255515,41.04561091286372,41.31641387939453,2812700,0.0,0.0
2023-02-06 00:00:00-05:00,40.76513767665675,41.03593692633945,39.97207956884618,40.48466491699219,3478100,0.0,0.0
2023-02-07 00:00:00-05:00,41.006924995728006,41.81932645832106,40.37827964526601,41.558197021484375,2913500,0.0,0.0
2023-02-08 00:00:00-05:00,41.54852192999079,42.09012411422865,40.74579400821718,40.85218048095703,2526200,0.0,0.0
2023-02-09 00:00:00-05:00,41.76129836215114,42.17717077793038,40.455654808011055,40.62006759643555,4128900,0.0,0.0
2023-02-10 00:00:00-05:00,40.59105367529968,40.70710997607268,39.623909227010344,39.77865219116211,2743700,0.0,0.0
2023-02-13 00:00:00-05:00,39.61424015207701,40.407298393323664,39.54654032826549,40.24288558959961,1615200,0.0,0.0
2023-02-14 00:00:00-05:00,39.89470676883123,41.00692431207117,39.50784753047913,40.87152099609375,2516800,0.0,0.0
2023-02-15 00:00:00-05:00,39.98174962473314,40.78447755788604,39.78832000695167,40.639408111572266,2429300,0.0,0.0
2023-02-16 00:00:00-05:00,43.376432055261695,44.58536275567995,41.87735872461579,42.42863082885742,11720700,0.0,0.0
2023-02-17 00:00:00-05:00,42.02242893194464,42.757457122836335,41.70326947856356,42.670413970947266,4744300,0.0,0.0
2023-02-21 00:00:00-05:00,44.952876318577154,45.359078930672396,41.34542774409656,41.85801315307617,11511200,0.0,0.0
2023-02-22 00:00:00-05:00,40.83284078750511,41.14232672338899,39.56588020104319,40.774810791015625,5808900,0.0,0.0
2023-02-23 00:00:00-05:00,40.52334760205702,40.72644701939101,38.65675880992037,39.285400390625,6909600,0.0,0.0
2023-02-24 00:00:00-05:00,37.912063525762626,38.03779333843808,36.712802773438085,37.53487777709961,6772300,0.0,0.0
2023-02-27 00:00:00-05:00,37.62191626923793,39.02427260953593,37.486512962690114,38.79216003417969,3725600,0.0,0.0
2023-02-28 00:00:00-05:00,38.92756551781078,39.41113776026805,38.2892503053417,38.60840606689453,4183400,0.0,0.0
2023-03-01 00:00:00-05:00,39.80766169024313,40.76513622948701,39.37244599058682,40.455650329589844,5822600,0.0,0.0
2023-03-02 00:00:00-05:00,39.797996860491104,40.571711707255034,39.45949407859454,40.40729522705078,3160900,0.0,0.0
2023-03-03 00:00:00-05:00,40.7457954728095,41.200350841723534,40.46532270538896,41.18101119995117,3065900,0.0,0.0
2023-03-06 00:00:00-05:00,40.52335188086111,40.70710798889497,39.65292044414679,39.81733322143555,2917100,0.0,0.0
2023-03-07 00:00:00-05:00,39.35310391602865,39.720619817391324,37.8346875182951,38.00877380371094,3891700,0.0,0.0
2023-03-08 00:00:00-05:00,38.153853990814326,38.77282592477171,37.48652187690848,37.92173767089844,2627500,0.0,0.0
2023-03-09 00:00:00-05:00,37.92173632826404,38.24089579567795,36.44200637045238,36.616092681884766,3777000,0.0,0.0
2023-03-10 00:00:00-05:00,36.75149080898313,37.08998990647838,35.47486037076752,35.610260009765625,2685900,0.0,0.0
2023-03-13 00:00:00-04:00,34.67212233115511,35.36846742084376,34.17888035220084,34.807525634765625,9189100,0.0,0.0
2023-03-14 00:00:00-04:00,35.6744041942391,36.409050116558056,35.25321063645043,35.703792572021484,3645400,0.455,0.0
2023-03-15 00:00:00-04:00,34.24429728282001,34.5087702858031,32.226472035516174,32.95132064819336,7421500,0.0,0.0
2023-03-16 00:00:00-04:00,32.19708354591984,33.54883319993229,31.81506823288653,33.50965118408203,5762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.50965249224472,33.59781016304799,32.9513218226916,33.49985885620117,4041300,0.0,0.0
2023-03-20 00:00:00-04:00,33.99941501243745,35.05730701580103,33.872079066427254,34.567543029785156,3756400,0.0,0.0
2023-03-21 00:00:00-04:00,35.30219287023825,36.12499660620906,34.33245842775001,34.59693145751953,4322700,0.0,0.0
2023-03-22 00:00:00-04:00,34.63610980015404,35.18464307482805,33.930848462312944,34.009212493896484,2865100,0.0,0.0
2023-03-23 00:00:00-04:00,34.587134050797545,35.253213370961156,34.10716370021391,34.47938537597656,2306600,0.0,0.0
2023-03-24 00:00:00-04:00,33.62719584946861,34.43040845837139,33.176610158916226,34.37163543701172,2516900,0.0,0.0
2023-03-27 00:00:00-04:00,34.40102258813844,34.62631358154305,33.35292791870692,34.381431579589844,3736000,0.0,0.0
2023-03-28 00:00:00-04:00,34.64590327668194,35.35116461128398,34.244296958167496,34.53815460205078,2748800,0.0,0.0
2023-03-29 00:00:00-04:00,35.11608259843471,35.517688989505054,34.46959417045309,34.87120056152344,3619000,0.0,0.0
2023-03-30 00:00:00-04:00,35.62543491969651,35.79195663491076,35.1748529035218,35.449119567871094,2613800,0.0,0.0
2023-03-31 00:00:00-04:00,35.37075417510183,35.8115424912332,35.05730553620897,35.752769470214844,3220000,0.0,0.0
2023-04-03 00:00:00-04:00,40.26839531474997,42.864142184920894,39.64149801382722,42.75639724731445,21549200,0.0,0.0
2023-04-04 00:00:00-04:00,42.834757531717045,43.148206182105895,41.71809624763145,42.4625358581543,9125700,0.0,0.0
2023-04-05 00:00:00-04:00,41.67891573321062,42.00216176740453,39.98433273832872,41.3654670715332,9922800,0.0,0.0
2023-04-06 00:00:00-04:00,41.53198845474477,43.383295766194834,41.3360821085558,43.069847106933594,9266700,0.0,0.0
2023-04-10 00:00:00-04:00,42.472334663655644,42.65844363841642,41.1695606305219,41.894412994384766,5375700,0.0,0.0
2023-04-11 00:00:00-04:00,42.11970511420525,42.883735778703496,41.96298077952349,42.4135627746582,5539300,0.0,0.0
2023-04-12 00:00:00-04:00,42.746598668728126,43.06004731034316,42.07072573585868,42.11970138549805,3903300,0.0,0.0
2023-04-13 00:00:00-04:00,42.629061123756564,43.71633785556649,42.589879105027585,43.60858917236328,8148100,0.0,0.0
2023-04-14 00:00:00-04:00,44.17671206529972,45.60682580971907,43.83387875404331,44.29425811767578,6718200,0.0,0.0
2023-04-17 00:00:00-04:00,46.06720315349657,48.32991430191996,46.0182274981495,47.6540412902832,17142600,0.0,0.0
2023-04-18 00:00:00-04:00,47.409156800092106,47.54629012254068,46.517786467573565,47.11529541015625,5096700,0.0,0.0
2023-04-19 00:00:00-04:00,46.77246096810171,47.575673611452935,46.64512128466231,46.74307632446289,6070000,0.0,0.0
2023-04-20 00:00:00-04:00,46.38064976191541,47.09570849716467,45.30317044595015,45.61661911010742,6053700,0.0,0.0
2023-04-21 00:00:00-04:00,45.34235395037857,45.44030525991453,44.01998885202554,44.8721809387207,10233500,0.0,0.0
2023-04-24 00:00:00-04:00,44.20610291434647,44.6958669501109,43.824087564306694,44.333438873291016,4011200,0.0,0.0
2023-04-25 00:00:00-04:00,43.32452940121581,43.61838709736977,42.20786791386879,42.315616607666016,6161600,0.0,0.0
2023-04-26 00:00:00-04:00,44.48036714774357,45.3031708323245,43.62817881833567,44.02978515625,11844000,0.0,0.0
2023-04-27 00:00:00-04:00,43.52043116937305,45.01910787669365,43.21677613142449,44.754634857177734,5777200,0.0,0.0
2023-04-28 00:00:00-04:00,43.9024450628991,45.734161393415526,43.383296413860364,45.64600372314453,4220800,0.0,0.0
2023-05-01 00:00:00-04:00,45.61662061930991,46.06720262186791,44.568525913245345,44.57831954956055,2013200,0.0,0.0
2023-05-02 00:00:00-04:00,43.9220379842614,43.95142263009715,42.82496761269193,43.1384162902832,4071000,0.0,0.0
2023-05-03 00:00:00-04:00,43.197184444060134,43.549815131212114,42.43315377963276,42.56049346923828,2455500,0.0,0.0
2023-05-04 00:00:00-04:00,42.59967566616923,42.84455767365408,41.45362592810664,41.82584762573242,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,42.28622178215167,42.87394082155212,41.786664148433914,42.71721649169922,3228500,0.0,0.0
2023-05-08 00:00:00-04:00,43.304927847135666,43.46165216270272,42.62905493686569,43.36370086669922,1845100,0.0,0.0
2023-05-09 00:00:00-04:00,42.668244035704575,45.80273086758118,42.48213131114731,44.774227142333984,8218100,0.0,0.0
2023-05-10 00:00:00-04:00,45.17583249361812,45.29337854964407,43.47145578387448,43.87306213378906,4078500,0.0,0.0
2023-05-11 00:00:00-04:00,42.9621012368249,42.9621012368249,41.483011776227755,42.10991287231445,6363100,0.0,0.0
2023-05-12 00:00:00-04:00,42.24704222131925,42.81516649858592,41.953184578829415,42.638851165771484,2994300,0.0,0.0
2023-05-15 00:00:00-04:00,43.21677758933753,44.05917233104272,43.099235266677276,43.95142364501953,2898700,0.0,0.0
2023-05-16 00:00:00-04:00,43.58899197730882,44.176707228429315,42.188266767649125,42.33519744873047,3708300,0.0,0.0
2023-05-17 00:00:00-04:00,43.44206257844514,43.55960862142063,41.95318340011444,42.149085998535156,5789200,0.0,0.0
2023-05-18 00:00:00-04:00,41.355675964858946,41.708306664963004,41.05202092052423,41.4928092956543,3938600,0.0,0.0
2023-05-19 00:00:00-04:00,41.78666306401111,42.16867837457605,41.35567210225115,41.55157470703125,2592600,0.0,0.0
2023-05-22 00:00:00-04:00,41.277309417324766,41.72789140157909,41.07160943363511,41.42424011230469,2459700,0.0,0.0
2023-05-23 00:00:00-04:00,41.140176473928854,41.28710717026259,39.42600245418182,39.54354476928711,5668700,0.0,0.0
2023-05-24 00:00:00-04:00,39.474979772121706,39.484777145145294,37.95671203792529,38.09384536743164,5396300,0.0,0.0
2023-05-25 00:00:00-04:00,37.878347114154316,38.123229121574305,36.644143440862855,36.72250747680664,7865700,0.0,0.0
2023-05-26 00:00:00-04:00,37.946916024119346,38.40729163910471,36.85963935600437,37.525718688964844,8302500,0.0,0.0
2023-05-30 00:00:00-04:00,37.70203276666914,37.91752637664878,36.810662473900635,37.329811096191406,3831500,0.0,0.0
2023-05-31 00:00:00-04:00,39.181122061916625,39.181122061916625,37.231859595230965,38.27016067504883,6513700,0.0,0.0
2023-06-01 00:00:00-04:00,38.88726390499965,40.5132803006677,38.43668190373568,40.12146759033203,5971900,0.0,0.0
2023-06-02 00:00:00-04:00,41.747482192376346,42.638852520320704,41.18915153292784,42.51151657104492,4888900,0.0,0.0
2023-06-05 00:00:00-04:00,42.07073124388503,42.109913263367375,40.44471480139811,40.523075103759766,4680500,0.0,0.0
2023-06-06 00:00:00-04:00,40.287991373840676,41.93359886339266,40.23901571667845,41.86503219604492,3380300,0.0,0.0
2023-06-07 00:00:00-04:00,42.472333342531535,42.62905766814003,41.727889993439184,42.0511360168457,3798500,0.0,0.0
2023-06-08 00:00:00-04:00,42.31561289781403,42.31561289781403,41.365469484833035,41.87482452392578,2135800,0.0,0.0
2023-06-09 00:00:00-04:00,41.63972854614258,41.96297454020056,41.40464394737525,41.63972854614258,2175500,0.0,0.0
2023-06-12 00:00:00-04:00,41.463422241167166,41.83564019267677,40.767954517867004,40.95406723022461,3808900,0.0,0.0
2023-06-13 00:00:00-04:00,41.8258437701411,42.834756352262126,41.74747974140031,42.17847442626953,3170700,0.0,0.0
2023-06-14 00:00:00-04:00,42.86956943722499,43.095357055596615,41.986067811610496,42.54561996459961,2447000,0.094,0.0
2023-06-15 00:00:00-04:00,42.172586608366224,43.09535977449995,42.07442100314161,42.48672103881836,3724300,0.0,0.0
2023-06-16 00:00:00-04:00,42.53581005604047,42.77140902017067,40.994583002122816,41.19091796875,5793500,0.0,0.0
2023-06-20 00:00:00-04:00,40.67063536017562,40.935687015591974,39.610428738510215,40.474300384521484,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,39.97364975414273,40.75898591198107,39.91474813801303,40.474300384521484,2788100,0.0,0.0
2023-06-22 00:00:00-04:00,40.00309237425402,40.53319560139566,39.95400957428407,40.33686065673828,3117500,0.0,0.0
2023-06-23 00:00:00-04:00,39.33555750413254,39.40427417600677,38.28516981145185,38.80545425415039,3751300,0.0,0.0
2023-06-26 00:00:00-04:00,38.96251853315616,40.0423588215798,38.84471906806944,39.659507751464844,2257100,0.0,0.0
2023-06-27 00:00:00-04:00,39.630055661571454,40.5626438238191,39.43372072034391,40.50374221801758,2314300,0.0,0.0
2023-06-28 00:00:00-04:00,39.68896131367551,40.24851351911513,39.39446074419855,40.111080169677734,2179200,0.0,0.0
2023-06-29 00:00:00-04:00,40.111077417773885,40.21906182628845,39.69877365297076,40.16997528076172,1936600,0.0,0.0
2023-06-30 00:00:00-04:00,40.78843173389051,41.58358663943788,40.51356503582481,41.32835006713867,4308700,0.0,0.0
2023-07-03 00:00:00-04:00,41.691566999612704,42.05478420740829,41.36761378430871,41.72101593017578,962100,0.0,0.0
2023-07-05 00:00:00-04:00,41.112382853088,41.1221979154633,39.973644633889656,39.99327850341797,4149700,0.0,0.0
2023-07-06 00:00:00-04:00,39.41409108474101,39.49262281533827,37.97103355533771,38.501136779785156,5603100,0.0,0.0
2023-07-07 00:00:00-04:00,38.47168567193882,40.87678040403149,38.47168567193882,40.4153938293457,5782100,0.0,0.0
2023-07-10 00:00:00-04:00,39.44353741199326,41.25962709521624,39.31591914532188,40.99457550048828,7665900,0.0,0.0
2023-07-11 00:00:00-04:00,40.71971664384014,41.08293390109999,40.6215510320763,41.00440216064453,2791000,0.0,0.0
2023-07-12 00:00:00-04:00,42.18240488811562,42.44745651264004,41.21054893152607,41.23999786376953,3286000,0.0,0.0
2023-07-13 00:00:00-04:00,41.70138611792634,42.08423723159726,41.15164897701703,41.32835006713867,2646000,0.0,0.0
2023-07-14 00:00:00-04:00,41.2301852801749,41.39706756595837,40.46448303758632,40.75898361206055,2517600,0.0,0.0
2023-07-17 00:00:00-04:00,40.061996667353846,41.289085472770225,40.01291011931492,40.886600494384766,3694100,0.0,0.0
2023-07-18 00:00:00-04:00,40.88659806008482,41.56394969222658,40.76879484553855,41.36761474609375,2418200,0.0,0.0
2023-07-19 00:00:00-04:00,41.220368375091056,41.583585609219,41.024033419289154,41.47560119628906,1460400,0.0,0.0
2023-07-20 00:00:00-04:00,41.98606595462232,42.12349928509868,41.387246090594665,41.43632888793945,2490200,0.0,0.0
2023-07-21 00:00:00-04:00,41.46578970627464,41.544321448494884,41.09275363258862,41.25963592529297,2040100,0.0,0.0
2023-07-24 00:00:00-04:00,41.249816593976625,42.506354297720385,40.99458003241758,42.04497146606445,2938600,0.0,0.0
2023-07-25 00:00:00-04:00,42.75176787549124,43.55673773140954,42.46708240955547,42.840118408203125,3842200,0.0,0.0
2023-07-26 00:00:00-04:00,42.05478518516984,42.10386798550864,41.220366345077345,41.36761474609375,3561800,0.0,0.0
2023-07-27 00:00:00-04:00,41.721024818609564,42.65361318115768,40.92586982100528,41.37744140625,4324000,0.0,0.0
2023-07-28 00:00:00-04:00,42.21185051590093,43.11498598525959,41.927165043907564,42.88920211791992,3656300,0.0,0.0
2023-07-31 00:00:00-04:00,43.36040978455587,44.06721416013354,43.12481082254864,43.61564636230469,2894500,0.0,0.0
2023-08-01 00:00:00-04:00,42.80085713883367,42.8892076848933,41.878087681482626,42.5750732421875,3223400,0.0,0.0
2023-08-02 00:00:00-04:00,41.73083196233403,41.81918250085492,40.89641312224153,41.36761474609375,3918900,0.0,0.0
2023-08-03 00:00:00-04:00,41.15165374123847,41.66212320015721,40.34668367961462,41.37744140625,3054700,0.0,0.0
2023-08-04 00:00:00-04:00,41.524682062230866,41.671934208408544,41.043665374968725,41.17127990722656,2285400,0.0,0.0
2023-08-07 00:00:00-04:00,41.23017959020861,41.446148395914676,40.95531292460267,41.269447326660156,1708000,0.0,0.0
2023-08-08 00:00:00-04:00,40.23869353125232,41.29889620056317,40.07180752394844,41.063297271728516,2502200,0.0,0.0
2023-08-09 00:00:00-04:00,41.31853544576015,41.377437058022714,40.621549885487184,40.739349365234375,1978200,0.0,0.0
2023-08-10 00:00:00-04:00,41.24981740966835,41.24981740966835,39.541708158184264,39.85584259033203,3697900,0.0,0.0
2023-08-11 00:00:00-04:00,39.70859721447539,39.71841227788934,38.83491052428729,39.61042785644531,4073700,0.0,0.0
2023-08-14 00:00:00-04:00,39.03124006019052,39.51226053175769,38.85454271294607,39.10977554321289,2984400,0.0,0.0
2023-08-15 00:00:00-04:00,38.501139882487564,38.70728990479322,36.969731692264325,37.244598388671875,6020500,0.0,0.0
2023-08-16 00:00:00-04:00,36.95009673704851,37.15624675330197,36.4101784229085,36.57706069946289,4595800,0.0,0.0
2023-08-17 00:00:00-04:00,37.931770171802306,38.638574552198975,37.49983624199213,37.92195510864258,5140100,0.0,0.0
2023-08-18 00:00:00-04:00,37.431120348436984,38.658209231858805,37.05808427933889,38.3735237121582,4036500,0.0,0.0
2023-08-21 00:00:00-04:00,38.442237398308556,39.0606911959603,38.42260352832843,38.82508850097656,2108700,0.0,0.0
2023-08-22 00:00:00-04:00,39.28647908045711,40.01291361973821,39.07051023348146,39.649696350097656,3928600,0.0,0.0
2023-08-23 00:00:00-04:00,39.78712414750987,40.25832577477121,39.41409186641401,39.96382522583008,1963300,0.0,0.0
2023-08-24 00:00:00-04:00,39.36500837347972,39.6496938822689,39.05087393094611,39.10977554321289,2218700,0.0,0.0
2023-08-25 00:00:00-04:00,39.21775855548466,39.60060965956292,38.88399025414862,39.23739242553711,2405800,0.0,0.0
2023-08-28 00:00:00-04:00,39.66932230695382,39.96382283830083,39.266837373664856,39.433719635009766,1451000,0.0,0.0
2023-08-29 00:00:00-04:00,39.5122579938531,40.46448006805868,39.2275725033495,40.3957633972168,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,40.56264518223997,40.96513014008553,40.35649517219709,40.57246398925781,1864800,0.0,0.0
2023-08-31 00:00:00-04:00,40.73934220475102,41.09274432665539,40.44484168475647,40.56264114379883,2161800,0.0,0.0
2023-09-01 00:00:00-04:00,41.446149258846965,42.044969145479776,41.27926324784194,41.72101593017578,3187600,0.0,0.0
2023-09-05 00:00:00-04:00,41.279265563370146,41.86827042111422,41.02403274635881,41.03384780883789,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,40.6019122703091,40.876778945962876,40.04236011214101,40.33686065673828,1937900,0.0,0.0
2023-09-07 00:00:00-04:00,39.62024500699902,40.08163160849155,39.34537830557093,39.52207565307617,2293900,0.0,0.0
2023-09-08 00:00:00-04:00,39.31592280568733,39.67914002719247,39.207938396510144,39.57115936279297,2863100,0.0,0.0
2023-09-11 00:00:00-04:00,40.55282798791792,41.308715063111705,40.43502477856327,41.269447326660156,4177700,0.0,0.0
2023-09-12 00:00:00-04:00,41.318536258774365,41.711206192028726,41.16146903442823,41.19091796875,2710300,0.0,0.0
2023-09-13 00:00:00-04:00,41.289085047905054,41.89772004059091,41.161466764917144,41.47560119628906,3346600,0.0,0.0
2023-09-14 00:00:00-04:00,42.4121985681854,43.23860201899651,42.23511184637227,43.08119201660156,5668700,0.092,0.0
2023-09-15 00:00:00-04:00,43.14021326739517,43.73050352055961,42.972966801749436,43.277950286865234,3441200,0.0,0.0
2023-09-18 00:00:00-04:00,43.22875335112519,43.23859358539021,42.16623698043872,42.59911346435547,2493900,0.0,0.0
2023-09-19 00:00:00-04:00,42.77620118600041,42.89425772938702,41.782551419342546,41.83174133300781,2563700,0.0,0.0
2023-09-20 00:00:00-04:00,42.02850894212646,42.451548997247976,41.23161875046612,41.310325622558594,2623500,0.0,0.0
2023-09-21 00:00:00-04:00,40.39537341141377,40.52326643183858,39.263986672303915,39.48042678833008,4950500,0.0,0.0
2023-09-22 00:00:00-04:00,40.17893698192,41.41854013983036,39.263990274887334,39.34269714355469,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,38.76224905531472,40.424892332843676,38.68354218272269,40.35602569580078,2595800,0.0,0.0
2023-09-26 00:00:00-04:00,40.47407569441711,40.67083909106873,39.5886460389093,39.65751266479492,2344500,0.0,0.0
2023-09-27 00:00:00-04:00,40.3265092073183,40.3265092073183,39.391885812712225,39.97233581542969,2938200,0.0,0.0
2023-09-28 00:00:00-04:00,40.641324944201486,41.95963479208774,40.37569492787931,41.81206130981445,3499000,0.0,0.0
2023-09-29 00:00:00-04:00,42.30396993214726,42.62863010746101,41.93996007890587,42.392513275146484,3645300,0.0,0.0
2023-10-02 00:00:00-04:00,41.47757259460263,41.97931577489387,40.72003582988818,40.9266357421875,4542600,0.0,0.0
2023-10-03 00:00:00-04:00,39.90346812268931,40.5429445050801,39.2344747897929,39.28366470336914,3574300,0.0,0.0
2023-10-04 00:00:00-04:00,39.23447674967497,39.35253329874519,38.34904324927319,38.7720832824707,3073800,0.0,0.0
2023-10-05 00:00:00-04:00,38.47693711807053,39.45091014176826,38.309686912688754,39.32301712036133,2616500,0.0,0.0
2023-10-06 00:00:00-04:00,39.677195625078,40.67084549279548,39.4705919619514,40.218292236328125,2961100,0.0,0.0
2023-10-09 00:00:00-04:00,39.64767885427353,40.45440553359057,39.63784237167465,40.35602569580078,1452700,0.0,0.0
2023-10-10 00:00:00-04:00,40.53310982987254,41.24145287342681,40.53310982987254,40.818416595458984,2603500,0.0,0.0
2023-10-11 00:00:00-04:00,41.02501593890845,41.17258568421876,40.28715595350704,40.47407913208008,1574400,0.0,0.0
2023-10-12 00:00:00-04:00,40.572463380934494,40.572463380934494,38.19163317077487,38.703216552734375,3565400,0.0,0.0
2023-10-13 00:00:00-04:00,39.15576746679543,39.27382400858472,38.18179442937165,38.280174255371094,2174000,0.0,0.0
2023-10-16 00:00:00-04:00,38.66386098285833,39.824760948373424,38.408071182484576,39.44107437133789,3519400,0.0,0.0
2023-10-17 00:00:00-04:00,38.86062301011286,40.3756963015948,38.81143309866468,40.29698944091797,3465100,0.0,0.0
2023-10-18 00:00:00-04:00,39.80508668392565,41.00534015509342,39.785409966846665,40.36585998535156,2863200,0.0,0.0
2023-10-19 00:00:00-04:00,40.198613537494715,40.39537695542209,39.10658013330036,39.273826599121094,4224400,0.0,0.0
2023-10-20 00:00:00-04:00,38.86062382559014,39.37220717187593,38.6441837071366,38.73272705078125,2195000,0.0,0.0
2023-10-23 00:00:00-04:00,38.339203792778385,38.65402373450768,37.83745693049436,38.23098373413086,3291900,0.0,0.0
2023-10-24 00:00:00-04:00,36.53882371845057,36.86348389426721,34.68925374679604,34.728607177734375,11293500,0.0,0.0
2023-10-25 00:00:00-04:00,34.925372011639546,35.76161181214673,34.33508553515799,34.600711822509766,6521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.46298052071231,36.017407418337804,33.99075056209129,35.5451774597168,3795500,0.0,0.0
