Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.023164963191626,5.181889574495541,5.023164963191626,5.153879165649414,326700,0.0,0.0
2022-12-02 00:00:00-05:00,5.069849054291463,5.12586943417635,4.995155214444948,5.051175594329834,188400,0.0,0.0
2022-12-05 00:00:00-05:00,5.060512090631579,5.060512090631579,4.789746722996489,4.808420181274414,285400,0.0,0.0
2022-12-06 00:00:00-05:00,4.855104167600556,4.911124994143622,4.7430634049352545,4.771073818206787,179000,0.0,0.0
2022-12-07 00:00:00-05:00,4.771073344875864,4.911124506918437,4.7617363929748535,4.7617363929748535,84400,0.0,0.0
2022-12-08 00:00:00-05:00,4.855104090155856,4.967145296244381,4.752400281956119,4.799083709716797,227800,0.0,0.0
2022-12-09 00:00:00-05:00,4.836430873953662,4.948472085693422,4.677706677308995,4.696380138397217,152200,0.0,0.0
2022-12-12 00:00:00-05:00,4.631022888659932,4.715053687734909,4.528318628147231,4.649696350097656,203500,0.0,0.0
2022-12-13 00:00:00-05:00,4.911124994143622,4.967145375476273,4.70571648404682,4.771073818206787,210500,0.0,0.0
2022-12-14 00:00:00-05:00,4.8457672947703685,4.8457672947703685,4.640358800154688,4.715053081512451,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.528317813930983,4.659032020491924,4.528317813930983,4.584338188171387,132300,0.0,0.0
2022-12-16 00:00:00-05:00,4.575002193450928,4.59367565361969,4.472297939917529,4.575002193450928,156400,0.0,0.0
2022-12-19 00:00:00-05:00,4.575002445737275,4.659032798525317,4.444288217347763,4.453624725341797,90500,0.0,0.0
2022-12-20 00:00:00-05:00,4.5283177577813225,4.864440444266288,4.5283177577813225,4.855103492736816,200000,0.0,0.0
2022-12-21 00:00:00-05:00,4.911124554583192,4.9764814376831055,4.827093767500016,4.9764814376831055,113500,0.0,0.0
2022-12-22 00:00:00-05:00,4.901788364933615,4.957808749964745,4.724390256396479,4.83643102645874,125300,0.0,0.0
2022-12-23 00:00:00-05:00,4.873777738968031,4.9484720276552965,4.71505354418496,4.9391350746154785,226700,0.0,0.0
2022-12-27 00:00:00-05:00,4.939134680353236,5.219237016242878,4.939134680353236,5.125869274139404,70500,0.0,0.0
2022-12-28 00:00:00-05:00,5.032501564903594,5.125868854146542,4.78974661287193,4.855103492736816,119400,0.0,0.0
2022-12-29 00:00:00-05:00,4.873777342358651,4.9111247062683105,4.8364304236593805,4.9111247062683105,83900,0.0,0.0
2022-12-30 00:00:00-05:00,4.892451411489871,4.892451411489871,4.7337272098402225,4.83643102645874,121000,0.0,0.0
2023-01-03 00:00:00-05:00,4.985818347415661,5.069848688576232,4.91112451295721,5.004491806030273,189500,0.0,0.0
2023-01-04 00:00:00-05:00,5.1165326430143345,5.2098999376438995,5.041838807310683,5.200563430786133,181900,0.0,0.0
2023-01-05 00:00:00-05:00,5.1538798744247,5.2845940948586545,5.079186034176725,5.275257587432861,117400,0.0,0.0
2023-01-06 00:00:00-05:00,5.340614232687828,5.471328892400364,5.22857347740027,5.396635055541992,153000,0.0,0.0
2023-01-09 00:00:00-05:00,5.424645542338051,5.508676339472978,5.368625159318242,5.377962112426758,144600,0.0,0.0
2023-01-10 00:00:00-05:00,5.349951031335536,5.4713287353515625,5.321940620712463,5.4713287353515625,118700,0.0,0.0
2023-01-11 00:00:00-05:00,5.471328978811192,5.592706243017811,5.4246451074322195,5.574032783508301,151600,0.0,0.0
2023-01-12 00:00:00-05:00,5.6954108051391135,5.732757726205435,5.5460231208738255,5.66740083694458,134600,0.0,0.0
2023-01-13 00:00:00-05:00,5.648726713205681,5.788777428156105,5.611379796524186,5.751430511474609,207000,0.0,0.0
2023-01-17 00:00:00-05:00,5.770104156452276,5.770104156452276,5.377961518612527,5.433981895446777,167500,0.0,0.0
2023-01-18 00:00:00-05:00,5.4526550343123885,5.527348865706747,5.3312773356913805,5.340613842010498,162500,0.0,0.0
2023-01-19 00:00:00-05:00,5.340614317034228,5.630053607247224,5.340614317034228,5.574032783508301,143900,0.0,0.0
2023-01-20 00:00:00-05:00,5.555359010160693,5.807450921902885,5.54602250353858,5.742094039916992,128800,0.0,0.0
2023-01-23 00:00:00-05:00,5.714083553496328,5.788777386319492,5.676736637084747,5.779440879821777,173400,0.0,0.0
2023-01-24 00:00:00-05:00,5.835461254439149,5.835461254439149,5.676736637084747,5.779440879821777,193200,0.0,0.0
2023-01-25 00:00:00-05:00,5.667400927528748,6.078217511034941,5.667400927528748,6.068880558013916,175500,0.0,0.0
2023-01-26 00:00:00-05:00,6.162247142241094,6.208931011471328,6.05020639034098,6.180920600891113,154700,0.0,0.0
2023-01-27 00:00:00-05:00,6.199594098473289,6.2649514267639725,6.124900263404152,6.162247180938721,143800,0.0,0.0
2023-01-30 00:00:00-05:00,6.115564319810125,6.152911240783985,5.8914823487565515,5.900819301605225,148200,0.0,0.0
2023-01-31 00:00:00-05:00,5.807450861740443,6.022195854348792,5.807450861740443,6.0035223960876465,121900,0.0,0.0
2023-02-01 00:00:00-05:00,5.984849701305205,6.367656312308312,5.984849701305205,6.3303093910217285,177100,0.0,0.0
2023-02-02 00:00:00-05:00,6.358318558897383,6.376992017189769,6.180920482514533,6.246277809143066,100900,0.0,0.0
2023-02-03 00:00:00-05:00,6.115563992030834,6.115563992030834,5.975512823280053,6.050206661224365,247200,0.0,0.0
2023-02-06 00:00:00-05:00,5.994186800670343,6.040870230813841,5.891482542017959,6.0221967697143555,105600,0.0,0.0
2023-02-07 00:00:00-05:00,6.068879732760216,6.2742877739764635,6.022195864424069,6.246277809143066,125000,0.0,0.0
2023-02-08 00:00:00-05:00,6.255615317033185,6.255615317033185,6.134238041308749,6.218268394470215,67800,0.0,0.0
2023-02-09 00:00:00-05:00,6.302298541801258,6.339645460506212,6.0408696656561895,6.078217029571533,215500,0.0,0.0
2023-02-10 00:00:00-05:00,6.059543288256417,6.190257952455677,5.88214564223388,5.9941864013671875,143700,0.0,0.0
2023-02-13 00:00:00-05:00,5.85413515238628,6.096890572506826,5.85413515238628,6.031533241271973,91400,0.0,0.0
2023-02-14 00:00:00-05:00,6.0315331585851455,6.152910866981442,5.919492402470284,6.078217029571533,86400,0.0,0.0
2023-02-15 00:00:00-05:00,6.031533077630422,6.040869584576152,5.8634719457138305,5.882145404815674,144700,0.0,0.0
2023-02-16 00:00:00-05:00,5.854135558921562,5.891482480732032,5.788778223148025,5.826125144958496,53300,0.0,0.0
2023-02-17 00:00:00-05:00,5.760768254395386,5.863472511979393,5.639390535906144,5.826125144958496,127600,0.0,0.0
2023-02-21 00:00:00-05:00,5.835461454460011,5.854134913305868,5.676736831665039,5.676736831665039,115200,0.0,0.0
2023-02-22 00:00:00-05:00,5.714084265672274,5.732757726205435,5.583370041940147,5.66740083694458,349500,0.0,0.0
2023-02-23 00:00:00-05:00,5.6674016607337085,5.770105485989471,5.648728197486253,5.723422050476074,145500,0.0,0.0
2023-02-24 00:00:00-05:00,5.676737344605952,5.6954108051391135,5.518012707468875,5.66740083694458,287900,0.0,0.0
2023-02-27 00:00:00-05:00,5.723421208701029,5.956839687569321,5.723421208701029,5.891482353210449,162500,0.0,0.0
2023-02-28 00:00:00-05:00,5.900819741665463,5.947503173759048,5.742095093084283,5.91015625,341000,0.0,0.0
2023-03-01 00:00:00-05:00,6.003522204480788,6.22760414167315,6.003522204480788,6.106226444244385,656900,0.0,0.0
2023-03-02 00:00:00-05:00,6.068880517260079,6.124900899378768,5.966176260770606,6.087553977966309,258500,0.0,0.0
2023-03-03 00:00:00-05:00,6.134237806881333,6.171584728017045,6.031533551152916,6.115564346313477,102500,0.0,0.0
2023-03-06 00:00:00-05:00,6.115564319810125,6.115564319810125,5.844798920144435,5.900819301605225,166800,0.0,0.0
2023-03-07 00:00:00-05:00,5.835461787350309,5.835461787350309,5.2659205922460055,5.518012523651123,275600,0.0,0.0
2023-03-08 00:00:00-05:00,5.4619909839978655,5.77010322970493,5.4619909839978655,5.6393890380859375,232800,0.0,0.0
2023-03-09 00:00:00-05:00,5.639390272320559,5.732757572482739,5.499339099472086,5.508676052093506,96500,0.0,0.0
2023-03-10 00:00:00-05:00,5.490002438320702,5.732757411944333,5.490002438320702,5.574032783508301,157500,0.0,0.0
2023-03-13 00:00:00-04:00,5.810405358280317,6.08350378800741,5.810405358280317,5.89516019821167,366300,0.051,0.0
2023-03-14 00:00:00-04:00,5.913993689316334,5.98933111417891,5.810404505607056,5.979913711547852,156300,0.0,0.0
2023-03-15 00:00:00-04:00,5.970497540070711,6.027000616119283,5.659730397280297,5.772736549377441,287300,0.0,0.0
2023-03-16 00:00:00-04:00,5.829239153341438,5.829239153341438,5.537306392876239,5.735067367553711,183700,0.0,0.0
2023-03-17 00:00:00-04:00,5.819821123378907,6.092919497270779,5.744483702863418,5.989330768585205,326000,0.0,0.0
2023-03-20 00:00:00-04:00,6.026999478842949,6.0835025442295665,5.923410301110928,5.989330768585205,139800,0.0,0.0
2023-03-21 00:00:00-04:00,5.895159386844914,5.951662456006966,5.622060545658616,5.716232776641846,218600,0.0,0.0
2023-03-22 00:00:00-04:00,5.744484157293841,5.998748196170973,5.659729777032452,5.876324653625488,141300,0.0,0.0
2023-03-23 00:00:00-04:00,5.885741835223551,6.008165373167353,5.857490076834034,5.932827949523926,106500,0.0,0.0
2023-03-24 00:00:00-04:00,5.932827703198588,5.989330768585205,5.791569815208822,5.989330768585205,143400,0.0,0.0
2023-03-27 00:00:00-04:00,5.885742288952849,6.045834551059807,5.857490528385416,6.0081658363342285,192200,0.0,0.0
2023-03-28 00:00:00-04:00,6.01758264307086,6.19650925815718,5.979913929268107,6.187092304229736,220700,0.0,0.0
2023-03-29 00:00:00-04:00,6.130589008331299,6.243595145588514,6.074085490656218,6.130589008331299,124100,0.0,0.0
2023-03-30 00:00:00-04:00,6.1870925375300265,6.205926895141602,6.102337703754689,6.205926895141602,100100,0.0,0.0
2023-03-31 00:00:00-04:00,6.215343365983736,6.215343365983736,5.989331092224477,6.092919826507568,316800,0.0,0.0
2023-04-03 00:00:00-04:00,6.130589464695303,6.2341782070357095,6.06466898853154,6.205926895141602,191800,0.0,0.0
2023-04-04 00:00:00-04:00,6.196508645787423,6.4978587754750174,6.140005580667207,6.403687000274658,328500,0.0,0.0
2023-04-05 00:00:00-04:00,6.488441952578126,6.573196782346732,6.347184052645945,6.450773239135742,136200,0.0,0.0
2023-04-06 00:00:00-04:00,6.450772751086797,6.582613238160427,6.309514861841826,6.5261101722717285,135400,0.0,0.0
2023-04-10 00:00:00-04:00,6.479024990297233,6.4884419441223145,6.300098377155848,6.4884419441223145,190800,0.0,0.0
2023-04-11 00:00:00-04:00,6.573196395260627,6.931049600936295,6.563778992931367,6.836877822875977,484200,0.0,0.0
2023-04-12 00:00:00-04:00,6.959300981620783,7.072307565505358,6.789791779363615,7.034638404846191,376300,0.0,0.0
2023-04-13 00:00:00-04:00,7.1664798123459414,7.260651597524987,7.072308027166897,7.222982883453369,190900,0.0,0.0
2023-04-14 00:00:00-04:00,7.16648006439209,7.19473137641616,6.978136038363421,7.16648006439209,256800,0.0,0.0
2023-04-17 00:00:00-04:00,7.091141955627236,7.091141955627236,6.770957456323349,6.84629487991333,253000,0.0,0.0
2023-04-18 00:00:00-04:00,6.865129209090302,7.025221458119133,6.836877899877252,6.996969699859619,167100,0.0,0.0
2023-04-19 00:00:00-04:00,6.902798208745623,6.902798208745623,6.705037239817192,6.7521233558654785,321100,0.0,0.0
2023-04-20 00:00:00-04:00,6.761540636242014,6.996970329762165,6.705037563682757,6.8180437088012695,200900,0.0,0.0
2023-04-21 00:00:00-04:00,6.7992093922883905,6.7992093922883905,6.582614054981677,6.6673688888549805,131100,0.0,0.0
2023-04-24 00:00:00-04:00,6.667368404474317,6.742705829534472,6.563779220493368,6.7050371170043945,227500,0.0,0.0
2023-04-25 00:00:00-04:00,6.714454415941143,6.723871369404961,6.582613475075962,6.695620059967041,177600,0.0,0.0
2023-04-26 00:00:00-04:00,6.6862026644479275,6.8086262029308315,6.582613481958819,6.657951354980469,188400,0.0,0.0
2023-04-27 00:00:00-04:00,6.667368055822334,6.667368055822334,6.4978588583010115,6.563778877258301,133500,0.0,0.0
2023-04-28 00:00:00-04:00,6.544944799024759,6.544944799024759,6.347183835688797,6.356601238250732,158100,0.0,0.0
2023-05-01 00:00:00-04:00,6.431939165516232,6.52611095326716,6.26242994756456,6.281264305114746,123700,0.0,0.0
2023-05-02 00:00:00-04:00,6.3189334489300535,6.507277037210287,6.2624303724459836,6.431939601898193,188700,0.0,0.0
2023-05-03 00:00:00-04:00,6.384852760310918,6.450772779616045,6.309514889746346,6.337766647338867,162700,0.0,0.0
2023-05-04 00:00:00-04:00,6.356601602777639,6.516693863139478,6.356601602777639,6.384853363037109,174500,0.0,0.0
2023-05-05 00:00:00-04:00,6.300098048090266,6.4790246518859895,6.215343222859012,6.460190296173096,137600,0.0,0.0
2023-05-08 00:00:00-04:00,6.479024645465438,6.544944665872012,6.413104176012404,6.497859001159668,104800,0.0,0.0
2023-05-09 00:00:00-04:00,6.507277102570503,6.657952423754634,6.479025788567975,6.629700660705566,147400,0.0,0.0
2023-05-10 00:00:00-04:00,6.657951119395966,6.66736807253642,6.516693229917526,6.6391167640686035,471100,0.0,0.0
2023-05-11 00:00:00-04:00,6.639116411520086,6.66736771848771,6.121170993951751,6.158839702606201,321400,0.0,0.0
2023-05-12 00:00:00-04:00,6.017582634548108,6.309515390629219,6.008165680634002,6.224761009216309,165600,0.0,0.0
2023-05-15 00:00:00-04:00,5.838655938049828,5.838655938049828,5.019360751890093,5.151201248168945,1391700,0.0,0.0
2023-05-16 00:00:00-04:00,5.085281472440409,5.424300357015504,5.085281472440409,5.207705020904541,548700,0.0,0.0
2023-05-17 00:00:00-04:00,5.198287989399662,5.245374111113943,5.047613118388423,5.122950553894043,344600,0.0,0.0
2023-05-18 00:00:00-04:00,5.1041161139252935,5.1041161139252935,4.887520765764556,4.962858200073242,324200,0.0,0.0
2023-05-19 00:00:00-04:00,5.000526332613586,5.019360688988823,4.896937148026541,4.9534406661987305,255600,0.0,0.0
2023-05-22 00:00:00-04:00,4.9346056087209735,5.10411525648616,4.906354300124411,5.047612190246582,184700,0.0,0.0
2023-05-23 00:00:00-04:00,4.944023598842394,5.019361029453504,4.83101745292573,4.981692314147949,138200,0.0,0.0
2023-05-24 00:00:00-04:00,5.028778730478365,5.028778730478365,4.78393161745219,4.812183380126953,200400,0.0,0.0
2023-05-25 00:00:00-04:00,4.77451407509065,4.783931028792465,4.652090533641703,4.727427959442139,253300,0.0,0.0
2023-05-26 00:00:00-04:00,4.852059592791459,4.937684320611573,4.775948925242631,4.842545986175537,121500,0.051,0.0
2023-05-30 00:00:00-04:00,4.994766733781281,5.242126827875474,4.956711404482991,5.204071044921875,343300,0.0,0.0
2023-05-31 00:00:00-04:00,5.508513564281112,5.993719643226053,5.508513564281112,5.736845970153809,631600,0.0,0.0
2023-06-01 00:00:00-04:00,5.80344373586281,6.012748521360736,5.6512224036136685,5.9366374015808105,351500,0.0,0.0
2023-06-02 00:00:00-04:00,5.898581597509152,5.965178651877968,5.765387942426838,5.831984996795654,127000,0.0,0.0
2023-06-05 00:00:00-04:00,5.822470755585119,5.8510124790388565,5.708304769080776,5.755874156951904,127200,0.0,0.0
2023-06-06 00:00:00-04:00,5.803443660024509,5.841498992589496,5.727332994894538,5.7939300537109375,78200,0.0,0.0
2023-06-07 00:00:00-04:00,5.822471581349837,6.003234645779192,5.5751119088422865,5.594139575958252,237800,0.0,0.0
2023-06-08 00:00:00-04:00,5.708304249298998,5.774901295523381,5.679762528444187,5.736845970153809,161000,0.0,0.0
2023-06-09 00:00:00-04:00,5.765388754257328,5.765388754257328,5.6512227481109365,5.670250415802002,79400,0.0,0.0
2023-06-12 00:00:00-04:00,5.679762981475669,5.993720121299507,5.603652324665756,5.927123069763184,228300,0.0,0.0
2023-06-13 00:00:00-04:00,5.9937210239434835,6.050804025147518,5.660736169770226,5.69879150390625,245600,0.0,0.0
2023-06-14 00:00:00-04:00,5.698790937500904,5.793929717040445,5.603652611616686,5.660735607147217,93900,0.0,0.0
2023-06-15 00:00:00-04:00,5.584624723540086,5.812957150204076,5.5370557893242625,5.755874156951904,102200,0.0,0.0
2023-06-16 00:00:00-04:00,5.77490233492345,5.9461513299089015,5.77490233492345,5.879554271697998,654500,0.0,0.0
2023-06-20 00:00:00-04:00,5.8510124790388565,5.8510124790388565,5.727332433498167,5.755874156951904,142400,0.0,0.0
2023-06-21 00:00:00-04:00,5.736846606068147,5.774901935656052,5.64170782844307,5.7083048820495605,150000,0.0,0.0
2023-06-22 00:00:00-04:00,5.60365318268855,5.6512225773061475,5.527542514224689,5.594139575958252,105700,0.0,0.0
2023-06-23 00:00:00-04:00,5.6417083859562185,5.6417083859562185,5.518028779401174,5.5370564460754395,62600,0.0,0.0
2023-06-26 00:00:00-04:00,5.613166719844773,5.613166719844773,5.499000727790924,5.575111389160156,95400,0.0,0.0
2023-06-27 00:00:00-04:00,5.584625111475246,5.622680442953534,5.479973176737619,5.5275421142578125,105000,0.0,0.0
2023-06-28 00:00:00-04:00,5.4894866496527,5.527541980208101,5.4324036538196,5.470458984375,102900,0.0,0.0
2023-06-29 00:00:00-04:00,5.394348298260769,5.5655972849663105,5.375320633071264,5.556083679199219,177100,0.0,0.0
2023-06-30 00:00:00-04:00,5.5941388932858445,5.736846606068147,5.565597169267259,5.7083048820495605,91200,0.0,0.0
2023-07-03 00:00:00-04:00,5.765387942426838,5.889067991830932,5.736846671736858,5.831984996795654,62900,0.0,0.0
2023-07-05 00:00:00-04:00,5.708304249298998,5.851011946262526,5.689276586614212,5.736845970153809,315800,0.0,0.0
2023-07-06 00:00:00-04:00,5.7178191060551296,5.727332711898621,5.518028393133233,5.575111389160156,134200,0.0,0.0
2023-07-07 00:00:00-04:00,5.556084227723845,5.727333231335951,5.5370565606558335,5.69879150390625,124200,0.0,0.0
2023-07-10 00:00:00-04:00,5.651221711999601,5.936636675036773,5.651221711999601,5.927123069763184,134900,0.0,0.0
2023-07-11 00:00:00-04:00,5.993720722010311,5.993720722010311,5.755874668813955,5.879554271697998,126500,0.0,0.0
2023-07-12 00:00:00-04:00,5.946150670577376,6.15545497457337,5.946150670577376,6.098371982574463,112400,0.0,0.0
2023-07-13 00:00:00-04:00,6.145942211151123,6.1935116044929766,6.088859211334112,6.145942211151123,132100,0.0,0.0
2023-07-14 00:00:00-04:00,6.183996835480762,6.193510894520664,6.041289125469376,6.050803184509277,88800,0.0,0.0
2023-07-17 00:00:00-04:00,6.041289732227169,6.13642806390489,5.965179066884992,6.107886791229248,62700,0.0,0.0
2023-07-18 00:00:00-04:00,6.11740045326726,6.25059457248413,6.107886846840542,6.231566905975342,57100,0.0,0.0
2023-07-19 00:00:00-04:00,6.269621965179865,6.2791355711910946,6.183997242802128,6.222052574157715,72500,0.0,0.0
2023-07-20 00:00:00-04:00,6.1935108222531765,6.231566150658133,5.917609010834295,5.927123069763184,129500,0.0,0.0
2023-07-21 00:00:00-04:00,5.879553997004348,5.9651787173243465,5.851012726001231,5.955665111541748,58000,0.0,0.0
2023-07-24 00:00:00-04:00,5.89858212353763,5.974693244027483,5.822471456703135,5.85101318359375,79000,0.0,0.0
2023-07-25 00:00:00-04:00,5.803442980671504,5.955664746767664,5.77490171141649,5.908095359802246,79600,0.0,0.0
2023-07-26 00:00:00-04:00,5.908095267395375,5.917608872446482,5.784415226143969,5.870039939880371,86500,0.0,0.0
2023-07-27 00:00:00-04:00,5.822471033887372,5.822471033887372,5.651222045945506,5.679763317108154,89500,0.0,0.0
2023-07-28 00:00:00-04:00,5.765387942426838,5.870040326819172,5.641707893022745,5.831984996795654,101000,0.0,0.0
2023-07-31 00:00:00-04:00,5.803443788977808,6.155455849853356,5.803443788977808,6.060317516326904,154700,0.0,0.0
2023-08-01 00:00:00-04:00,5.946151038455195,5.946151038455195,5.632194336209612,5.660735607147217,142700,0.0,0.0
2023-08-02 00:00:00-04:00,5.651222001386456,5.755874386686758,5.575111340679081,5.660735607147217,204400,0.0,0.0
2023-08-03 00:00:00-04:00,5.660735997037295,5.736847116642238,5.603652997575103,5.6226806640625,113800,0.0,0.0
2023-08-04 00:00:00-04:00,5.651222157085729,5.793929876671521,5.651222157085729,5.7178192138671875,136600,0.0,0.0
2023-08-07 00:00:00-04:00,5.670249806016452,5.717819196956135,5.546569752497541,5.613166809082031,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.603652498855165,5.746360211637466,5.556083563697939,5.7083048820495605,120100,0.0,0.0
2023-08-09 00:00:00-04:00,5.717819101417228,5.717819101417228,5.594139049964884,5.679763317108154,67600,0.0,0.0
2023-08-10 00:00:00-04:00,5.708305041926128,5.755874432070976,5.613166715291758,5.679763317108154,135500,0.0,0.0
2023-08-11 00:00:00-04:00,5.679762867220087,5.8414982365152905,5.679762867220087,5.784415245056152,58000,0.0,0.0
2023-08-14 00:00:00-04:00,5.7767392496118735,5.7767392496118735,5.59441685900532,5.73835563659668,90600,0.052,0.0
2023-08-15 00:00:00-04:00,5.661587421950774,5.719162831419858,5.584820209325328,5.6040120124816895,57400,0.0,0.0
2023-08-16 00:00:00-04:00,5.661587770176816,5.661587770176816,5.41209385622987,5.421689987182617,126800,0.0,0.0
2023-08-17 00:00:00-04:00,5.402498343488989,5.47926556311881,5.2777513828061675,5.296943187713623,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.2681554414982275,5.287347704666334,5.191388219100756,5.239367961883545,182500,0.0,0.0
2023-08-21 00:00:00-04:00,5.239367924106987,5.344923082926813,5.229771792592123,5.32573127746582,133300,0.0,0.0
2023-08-22 00:00:00-04:00,5.39290230370712,5.39290230370712,5.229771730442918,5.34492301940918,136800,0.0,0.0
2023-08-23 00:00:00-04:00,5.402499040367763,5.6807804762062855,5.402499040367763,5.661588668823242,310600,0.0,0.0
2023-08-24 00:00:00-04:00,5.661588128378415,5.786335093244472,5.527245489521211,5.680779933929443,156100,0.0,0.0
2023-08-25 00:00:00-04:00,5.6807804762062855,5.728759765879504,5.546437824524981,5.661588668823242,67200,0.0,0.0
2023-08-28 00:00:00-04:00,5.661587787800358,5.757546809782999,5.661587787800358,5.709567070007324,98900,0.0,0.0
2023-08-29 00:00:00-04:00,5.6999713030436805,5.824718258358083,5.6999713030436805,5.815122127532959,67000,0.0,0.0
2023-08-30 00:00:00-04:00,5.853506410001955,5.949465441463872,5.728759440317087,5.757547378540039,110500,0.0,0.0
2023-08-31 00:00:00-04:00,5.757547443104277,5.786335381650052,5.719163830089082,5.73835563659668,48500,0.0,0.0
2023-09-01 00:00:00-04:00,5.786335425146208,5.805527231798071,5.6423966464728545,5.651992321014404,74800,0.0,0.0
2023-09-05 00:00:00-04:00,5.5944160983565245,5.6040122290899586,5.373710124743223,5.460073471069336,53700,0.0,0.0
2023-09-06 00:00:00-04:00,5.431285660566656,5.556032617540129,5.40249818284583,5.421689987182617,109200,0.0,0.0
2023-09-07 00:00:00-04:00,5.412094308199404,5.412094308199404,5.248963728929154,5.354518890380859,118300,0.0,0.0
2023-09-08 00:00:00-04:00,5.4120941162109375,5.5080531425044645,5.335326895176117,5.4120941162109375,86700,0.0,0.0
2023-09-11 00:00:00-04:00,5.460074208965107,5.546437566962703,5.431286270442989,5.4504780769348145,129600,0.0,0.0
2023-09-12 00:00:00-04:00,5.4024983442750845,5.6040125246170485,5.4024983442750845,5.517649173736572,93800,0.0,0.0
2023-09-13 00:00:00-04:00,5.5080529415262856,5.517649072589859,5.3545185050588175,5.402498245239258,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.440882552643957,5.517649780730067,5.421690745622429,5.479266166687012,128500,0.0,0.0
2023-09-15 00:00:00-04:00,5.556032943898219,5.613608360290527,5.508053201453595,5.613608360290527,84800,0.0,0.0
2023-09-18 00:00:00-04:00,5.651992771512127,5.651992771512127,5.277752283187207,5.383307456970215,147100,0.0,0.0
2023-09-19 00:00:00-04:00,5.373710866115278,5.479266030902244,5.13381305550684,5.162600994110107,215600,0.0,0.0
2023-09-20 00:00:00-04:00,5.162600176873365,5.296942801428475,5.143408373365492,5.19138765335083,157900,0.0,0.0
2023-09-21 00:00:00-04:00,5.095429096735966,5.172196317711699,5.018661875760232,5.1242170333862305,70100,0.0,0.0
2023-09-22 00:00:00-04:00,5.153004905356654,5.162601037494638,5.066642003958612,5.076237678527832,148600,0.0,0.0
2023-09-25 00:00:00-04:00,5.028257297052416,5.0378534279767795,4.941894406576678,4.980278015136719,63400,0.0,0.0
2023-09-26 00:00:00-04:00,4.941894269904242,4.941894269904242,4.778763709251234,4.797955513000488,142000,0.0,0.0
2023-09-27 00:00:00-04:00,4.769167765135952,4.81714750517014,4.692400547136224,4.74038028717041,178000,0.0,0.0
2023-09-28 00:00:00-04:00,4.74997615814209,4.77876409487336,4.673208936950346,4.74997615814209,82600,0.0,0.0
2023-09-29 00:00:00-04:00,4.855531735775809,4.86512786803863,4.615633920030549,4.70199728012085,161000,0.0,0.0
2023-10-02 00:00:00-04:00,4.663613893674929,4.663613893674929,4.442907874121601,4.49088716506958,217700,0.0,0.0
2023-10-03 00:00:00-04:00,4.510078972962531,4.510078972962531,4.356544509818926,4.49088716506958,120400,0.0,0.0
2023-10-04 00:00:00-04:00,4.490886198984509,4.510078002748894,4.366139703300348,4.423715114593506,49800,0.0,0.0
2023-10-05 00:00:00-04:00,4.442907529927007,4.471695010751853,4.346948497896255,4.452503204345703,42300,0.0,0.0
2023-10-06 00:00:00-04:00,4.452502790186167,4.471694594807149,4.375735571702241,4.4333109855651855,214900,0.0,0.0
2023-10-09 00:00:00-04:00,4.481290599297892,4.701996574988217,4.462098795219111,4.625229358673096,154900,0.0,0.0
2023-10-10 00:00:00-04:00,4.625229656255681,4.625229656255681,4.481290887619602,4.529270172119141,109300,0.0,0.0
2023-10-11 00:00:00-04:00,4.634825128007199,4.634825128007199,4.462098887717592,4.519674301147461,162000,0.0,0.0
2023-10-12 00:00:00-04:00,4.529270561006007,4.529270561006007,4.327756816695841,4.346948623657227,154700,0.0,0.0
2023-10-13 00:00:00-04:00,4.529270285130337,4.644421577453613,4.46209919364123,4.644421577453613,252900,0.0,0.0
2023-10-16 00:00:00-04:00,4.606037688777798,4.711592385501768,4.558057948398746,4.654016971588135,143000,0.0,0.0
2023-10-17 00:00:00-04:00,4.615633582869017,4.788359832863588,4.60603790887591,4.7307844161987305,99600,0.0,0.0
2023-10-18 00:00:00-04:00,4.77876409487336,4.865127447498437,4.730784352844154,4.74997615814209,228800,0.0,0.0
2023-10-19 00:00:00-04:00,4.807552273326949,4.826744079589844,4.682805303833759,4.826744079589844,192500,0.0,0.0
2023-10-20 00:00:00-04:00,4.884319123547948,4.913106601948715,4.721188554047874,4.788359642028809,305700,0.0,0.0
2023-10-23 00:00:00-04:00,4.797956229682918,4.9610868147031395,4.6156338380467155,4.941895008087158,504100,0.0,0.0
2023-10-24 00:00:00-04:00,4.884319588239214,4.951490682610768,4.836339842914881,4.941895008087158,407700,0.0,0.0
2023-10-25 00:00:00-04:00,4.941894602292558,5.018661822452883,4.874723055867911,4.989873886108398,707400,0.0,0.0
2023-10-26 00:00:00-04:00,4.989874013280085,4.989874013280085,4.807552089537028,4.95149040222168,430600,0.0,0.0
2023-10-27 00:00:00-04:00,4.98987371802609,5.047449588775635,4.826743609464748,5.047449588775635,362400,0.0,0.0
2023-10-30 00:00:00-04:00,5.057045981848033,5.08583392131957,4.913107199627899,4.970682621002197,201300,0.0,0.0
2023-10-31 00:00:00-04:00,4.893915240978796,5.0570458252728825,4.865127759967345,4.874723434448242,914800,0.0,0.0
