Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.460721555445076,41.26259160737726,40.35444877720124,41.21428680419922,3167700,0.0,0.0
2022-11-30 00:00:00-05:00,41.44615516464261,41.70700183980444,40.21919399542475,40.97275924682617,6101000,0.0,0.0
2022-12-01 00:00:00-05:00,41.45582403620166,41.919556887079466,39.794111889823704,40.11293029785156,4306700,0.0,0.0
2022-12-02 00:00:00-05:00,39.39799393693603,39.93901726626472,38.180696052721366,38.57680130004883,6529600,0.0,0.0
2022-12-05 00:00:00-05:00,38.08409137547144,38.48020039772788,35.54322226413508,35.8137321472168,8568800,0.0,0.0
2022-12-06 00:00:00-05:00,35.55288019650904,36.19051323974905,35.31135247277539,35.65915298461914,5139800,0.0,0.0
2022-12-07 00:00:00-05:00,35.60118848186757,35.66881595628552,34.80897776546788,35.48525619506836,6071500,0.0,0.0
2022-12-08 00:00:00-05:00,35.87169348885317,36.306444067187414,34.152013832933285,34.480491638183594,8102500,0.0,0.0
2022-12-09 00:00:00-05:00,34.77999237702173,35.37898010270822,34.38388705570024,34.46117401123047,5462400,0.0,0.0
2022-12-12 00:00:00-05:00,35.591525516807366,36.59628173204029,35.09881058197578,35.65915298461914,8646100,0.0,0.0
2022-12-13 00:00:00-05:00,36.80882272945337,36.915095514984124,35.67847477881644,35.85237503051758,6138400,0.0,0.0
2022-12-14 00:00:00-05:00,36.2194970171618,37.166285198215306,35.82339172013512,36.52865219116211,6503000,0.0,0.0
2022-12-15 00:00:00-05:00,36.22915723926873,37.842560605989014,36.13254762746553,36.934417724609375,7604400,0.0,0.0
2022-12-16 00:00:00-05:00,35.97797393798828,36.30645181332072,35.05050461118908,35.97797393798828,17388800,0.0,0.0
2022-12-19 00:00:00-05:00,35.34033809831451,35.68813492269662,34.55778695125848,34.88626480102539,4458900,0.0,0.0
2022-12-20 00:00:00-05:00,34.58676722418714,35.02151783787938,34.18100244168797,34.915245056152344,3985700,0.0,0.0
2022-12-21 00:00:00-05:00,35.68813268239979,35.85237343968343,34.973212733057814,35.39830017089844,4151000,0.0,0.0
2022-12-22 00:00:00-05:00,35.06016879984527,35.19542374911835,33.282524426354215,33.81388473510742,5612300,0.0,0.0
2022-12-23 00:00:00-05:00,34.03608384517863,35.002194667983886,33.46607831230672,34.982872009277344,4191500,0.0,0.0
2022-12-27 00:00:00-05:00,35.26304468475894,35.76542274991553,34.83795725366657,35.10846710205078,4243400,0.0,0.0
2022-12-28 00:00:00-05:00,34.673720067909066,34.673720067909066,32.27776544661011,32.364715576171875,5874100,0.0,0.0
2022-12-29 00:00:00-05:00,32.07488679453984,32.93472501785848,31.910646003730292,32.7221794128418,4116900,0.0,0.0
2022-12-30 00:00:00-05:00,32.364714356656926,32.83811030763783,32.23911891081782,32.68353271484375,3655800,0.0,0.0
2023-01-03 00:00:00-05:00,31.56283853088958,32.538612517066234,30.519440767972874,30.74164581298828,8233800,0.0,0.0
2023-01-04 00:00:00-05:00,30.58706656280702,32.905733864661,30.432488988378097,32.084537506103516,7902000,0.0,0.0
2023-01-05 00:00:00-05:00,31.49521424409591,32.09420566279276,30.867244362806222,30.992839813232422,9156500,0.0,0.0
2023-01-06 00:00:00-05:00,30.992838344236663,32.702851333553106,30.992838344236663,32.21013641357422,6557900,0.0,0.0
2023-01-09 00:00:00-05:00,32.97336293128712,34.13269663875627,32.97336293128712,33.495059967041016,7163700,0.0,0.0
2023-01-10 00:00:00-05:00,33.330823672011356,33.59167403865145,32.61590003543253,32.88641357421875,7295300,0.0,0.0
2023-01-11 00:00:00-05:00,33.427438601394606,33.43710177507876,32.00725795976184,32.26810836791992,7014600,0.0,0.0
2023-01-12 00:00:00-05:00,32.70285059588348,33.97811661515526,32.59658149879449,33.77523422241211,8560600,0.0,0.0
2023-01-13 00:00:00-05:00,33.321166311845566,33.697948970343006,32.78014288516531,33.63032150268555,5677800,0.0,0.0
2023-01-17 00:00:00-05:00,34.16168493630204,34.76067271362947,33.71727476878236,33.99744415283203,6395000,0.0,0.0
2023-01-18 00:00:00-05:00,33.67861747005887,33.939467784876804,32.451656516101764,32.50962448120117,6420200,0.0,0.0
2023-01-19 00:00:00-05:00,32.42268373010289,33.243876536114854,32.15217016701628,32.78014373779297,5313400,0.0,0.0
2023-01-20 00:00:00-05:00,32.944379600484226,33.398452894337474,32.37437403271418,32.79946517944336,5079000,0.0,0.0
2023-01-23 00:00:00-05:00,33.31150331805146,34.24863206836902,32.94438014492386,34.04574966430664,5546800,0.0,0.0
2023-01-24 00:00:00-05:00,33.68828456882073,34.24863063516777,32.190813476792556,33.05065155029297,5973500,0.0,0.0
2023-01-25 00:00:00-05:00,32.58691886599637,32.58691886599637,31.49521256226367,32.09420394897461,6709200,0.0,0.0
2023-01-26 00:00:00-05:00,32.06521396854903,32.171486739068385,30.857577392484533,31.97826385498047,8649400,0.0,0.0
2023-01-27 00:00:00-05:00,32.17148966616639,32.46132217595846,31.669111595997325,31.814029693603516,4212900,0.0,0.0
2023-01-30 00:00:00-05:00,31.108767753421372,31.736737547157464,30.983172320506096,31.060462951660156,4530800,0.0,0.0
2023-01-31 00:00:00-05:00,31.166734209388547,31.582162167189278,30.925206498361167,31.56283950805664,5435500,0.0,0.0
2023-02-01 00:00:00-05:00,30.983173765537853,31.24402412971845,29.833501371442367,30.55808448791504,7411200,0.0,0.0
2023-02-02 00:00:00-05:00,30.59673024617849,31.601484557289336,30.210286280366624,30.760969161987305,6949100,0.0,0.0
2023-02-03 00:00:00-05:00,30.664361090742545,31.166737380332155,30.01706668562419,30.20062828063965,4354900,0.0,0.0
2023-02-06 00:00:00-05:00,30.239266634898712,30.39384421206712,28.65484554756748,28.964000701904297,9594000,0.0,0.0
2023-02-07 00:00:00-05:00,29.244175688771836,29.649942316941395,28.635524825162403,29.62095832824707,7569400,0.0,0.0
2023-02-08 00:00:00-05:00,29.350445592614022,29.379429580285333,28.026874815029824,28.799762725830078,7082500,0.0,0.0
2023-02-09 00:00:00-05:00,29.012311512549847,30.40350990683772,28.935022712867184,29.46638298034668,8840500,0.0,0.0
2023-02-10 00:00:00-05:00,29.68858645633021,30.683681311230075,29.601636331013218,30.596731185913086,8807200,0.0,0.0
2023-02-13 00:00:00-05:00,30.248933006082034,30.30690098921557,29.437399669316292,29.814184188842773,7716900,0.0,0.0
2023-02-14 00:00:00-05:00,29.75621406203889,30.44215373802021,29.514686344513542,30.02672576904297,6477600,0.0,0.0
2023-02-15 00:00:00-05:00,29.476042660316345,29.601636261752454,28.944680579876863,29.58231544494629,7065500,0.0,0.0
2023-02-16 00:00:00-05:00,30.210288752108884,32.04589727922332,30.104015961799284,30.751310348510742,13292000,0.0,0.0
2023-02-17 00:00:00-05:00,30.246550081377382,30.547461968981427,29.65443152871309,30.333911895751953,9391200,0.15,0.0
2023-02-21 00:00:00-05:00,30.372741736094277,30.751308383343822,29.130263975148768,29.547658920288086,7779900,0.0,0.0
2023-02-22 00:00:00-05:00,29.93593233524969,31.654045619128127,29.654432732738872,31.042512893676758,8786300,0.0,0.0
2023-02-23 00:00:00-05:00,31.770529537894703,32.07144331500065,30.906620210274777,31.537567138671875,8605300,0.0,0.0
2023-02-24 00:00:00-05:00,31.576383334374402,33.7507194648118,31.149283247533837,33.711891174316406,14461400,0.0,0.0
2023-02-27 00:00:00-05:00,33.731310485650916,33.779844004768464,32.27528269490339,32.54707336425781,8911600,0.0,0.0
2023-02-28 00:00:00-05:00,32.71209319283114,33.06154047024032,31.87730329743595,32.20733642578125,6443300,0.0,0.0
2023-03-01 00:00:00-05:00,31.94524778029261,32.6829668567603,31.508438727115056,32.323814392089844,6691800,0.0,0.0
2023-03-02 00:00:00-05:00,32.255874683326645,32.682974916834674,31.8190655224259,32.38206481933594,4276600,0.0,0.0
2023-03-03 00:00:00-05:00,32.119974873384415,33.546883367041104,32.071441351756505,33.34303665161133,5488500,0.0,0.0
2023-03-06 00:00:00-05:00,32.24616674277607,32.54707681492976,31.54727214420134,31.984081268310547,6854200,0.0,0.0
2023-03-07 00:00:00-05:00,31.984081268310547,32.45971499010792,31.751115167828786,31.984081268310547,4618400,0.0,0.0
2023-03-08 00:00:00-05:00,31.954954680391225,32.05202542112233,30.809547711290264,31.217235565185547,4420600,0.0,0.0
2023-03-09 00:00:00-05:00,31.324013677473207,31.615218513903734,30.275673674314035,30.421276092529297,7839800,0.0,0.0
2023-03-10 00:00:00-05:00,30.2465494851612,30.576582588196217,29.266157249843662,29.518535614013672,5943900,0.0,0.0
2023-03-13 00:00:00-04:00,28.84876418480307,30.39215383875901,28.392542796133977,29.392349243164062,7437500,0.0,0.0
2023-03-14 00:00:00-04:00,29.51853645995812,30.469807501174753,29.033193865284115,29.790328979492188,5927300,0.0,0.0
2023-03-15 00:00:00-04:00,28.470200216735517,28.907009349087915,27.285964798875572,27.9848575592041,10060500,0.0,0.0
2023-03-16 00:00:00-04:00,27.615996980336426,29.25645377191459,27.538342231927015,29.237041473388672,6224300,0.0,0.0
2023-03-17 00:00:00-04:00,28.95553988385624,29.275865930687587,28.21781889842508,28.50902557373047,11748400,0.0,0.0
2023-03-20 00:00:00-04:00,28.6352153349819,29.683555347764507,28.5381464381356,29.275867462158203,7154500,0.0,0.0
2023-03-21 00:00:00-04:00,29.858277605791955,30.256258398096005,29.188504285221796,30.09124183654785,5584700,0.0,0.0
2023-03-22 00:00:00-04:00,30.02329540029001,30.13007137139288,28.63521518169354,28.644922256469727,7467900,0.0,0.0
2023-03-23 00:00:00-04:00,28.95554200338947,29.654434742697845,28.198406813895623,28.664337158203125,6478500,0.0,0.0
2023-03-24 00:00:00-04:00,28.334302946507883,29.83886434240398,28.237234051287285,29.664140701293945,6921400,0.0,0.0
2023-03-27 00:00:00-04:00,29.84857082319323,29.92622556753763,28.741990253426778,29.547658920288086,7115200,0.0,0.0
2023-03-28 00:00:00-04:00,29.547658735596258,30.498929810727862,29.072023198030458,29.994173049926758,5624700,0.0,0.0
2023-03-29 00:00:00-04:00,30.256258844070466,30.68336086580262,29.88739926946212,30.528051376342773,4216000,0.0,0.0
2023-03-30 00:00:00-04:00,30.712478119482512,30.73189226718466,29.97475716971626,30.372739791870117,3931600,0.0,0.0
2023-03-31 00:00:00-04:00,30.877494711433403,31.479320330921713,30.64453049301584,30.974563598632812,5194000,0.0,0.0
2023-04-03 00:00:00-04:00,31.877303771273578,31.935546219330956,30.39215467164385,30.86779022216797,7089200,0.0,0.0
2023-04-04 00:00:00-04:00,31.120170794619593,31.615218648369993,30.450397446258457,31.527856826782227,6650000,0.0,0.0
2023-04-05 00:00:00-04:00,31.741407444191015,31.86759755963292,30.751308075146607,31.644336700439453,4878100,0.0,0.0
2023-04-06 00:00:00-04:00,31.333720987059877,31.56668709343804,30.7610183508058,31.17841148376465,5491100,0.0,0.0
2023-04-10 00:00:00-04:00,31.85789581421854,32.896528937799324,31.809362282838997,32.41118621826172,5931200,0.0,0.0
2023-04-11 00:00:00-04:00,31.66375251136716,32.53737073664023,31.314305221257936,32.44029998779297,7340500,0.0,0.0
2023-04-12 00:00:00-04:00,32.517955890184396,32.64414600954702,31.566684789084636,31.692874908447266,5668800,0.0,0.0
2023-04-13 00:00:00-04:00,31.68316450850259,32.236454779293446,31.57638854346046,31.906421661376953,5959800,0.0,0.0
2023-04-14 00:00:00-04:00,32.0326112880969,32.304401956532004,31.69287295255302,32.16850662231445,4718100,0.0,0.0
2023-04-17 00:00:00-04:00,32.896519987826146,33.21684787294926,31.78993948080099,31.828767776489258,5177300,0.0,0.0
2023-04-18 00:00:00-04:00,31.84818023488367,32.576194077504454,31.780232572468655,32.33352279663086,4487700,0.0,0.0
2023-04-19 00:00:00-04:00,31.731693004541683,32.25586382110712,31.45019715375175,32.246158599853516,4631200,0.0,0.0
2023-04-20 00:00:00-04:00,31.94525435793082,32.294701672425276,31.53756829293443,31.770530700683594,7028600,0.0,0.0
2023-04-21 00:00:00-04:00,31.76081839864898,32.00348967931624,31.217233396921166,31.634628295898438,5345100,0.0,0.0
2023-04-24 00:00:00-04:00,31.56668525470775,32.01319958781365,31.314305012259766,31.780237197875977,3831700,0.0,0.0
2023-04-25 00:00:00-04:00,31.411374817038702,31.479322487302294,30.392154208779324,30.780427932739258,4604700,0.0,0.0
2023-04-26 00:00:00-04:00,30.421274938172658,30.799841581454405,30.120363038421402,30.440689086914062,4249500,0.0,0.0
2023-04-27 00:00:00-04:00,31.789935864408783,33.04212048638261,31.59579811092243,32.55677795410156,11116500,0.0,0.0
2023-04-28 00:00:00-04:00,33.16831117714367,34.16811944116376,32.72179687826798,33.81867218017578,9171500,0.0,0.0
2023-05-01 00:00:00-04:00,33.39157479607776,33.838089131948955,32.90623216068634,33.265384674072266,5711200,0.0,0.0
2023-05-02 00:00:00-04:00,32.68296569846661,32.89651760642284,31.188113451382453,31.86759376525879,6745600,0.0,0.0
2023-05-03 00:00:00-04:00,31.353129327523803,31.73169594022121,30.469805996939872,30.576581954956055,6197500,0.0,0.0
2023-05-04 00:00:00-04:00,30.3921552555675,30.96485971242208,29.935933845630473,30.13007164001465,6690900,0.0,0.0
2023-05-05 00:00:00-04:00,30.964855624000037,31.85788602767324,30.906615033948626,31.401662826538086,5568100,0.0,0.0
2023-05-08 00:00:00-04:00,32.29469876015978,32.34323228215832,31.265771060587095,31.343427658081055,3551600,0.0,0.0
2023-05-09 00:00:00-04:00,31.11912844308197,32.279633622922994,30.97284648075738,31.518966674804688,4711700,0.15,0.0
2023-05-10 00:00:00-04:00,31.684754700382687,31.7432652521973,31.07036786526473,31.401941299438477,4374700,0.0,0.0
2023-05-11 00:00:00-04:00,30.9435882856834,31.49946083954612,30.797306328363106,31.109375,4082700,0.0,0.0
2023-05-12 00:00:00-04:00,31.548217230823784,32.75748598396302,30.88507231017025,32.62095642089844,8721900,0.0,0.0
2023-05-15 00:00:00-04:00,33.050054061116384,34.74693073787803,32.864764447738935,34.269073486328125,11037500,0.0,0.0
2023-05-16 00:00:00-04:00,34.376347677916826,34.89321072205813,33.76196084798808,33.9472541809082,9003700,0.0,0.0
2023-05-17 00:00:00-04:00,34.142294312179004,34.191058065148745,33.391381622451924,33.9472541809082,6324100,0.0,0.0
2023-05-18 00:00:00-04:00,33.91799555090523,36.08297525675946,33.830226002825945,35.92694091796875,9080500,0.0,0.0
2023-05-19 00:00:00-04:00,36.55107341035451,36.570578165127436,34.88345593886108,35.332054138183594,7847300,0.0,0.0
2023-05-22 00:00:00-04:00,34.581140734334106,35.8781791349009,34.493371190535214,35.41007614135742,6103100,0.0,0.0
2023-05-23 00:00:00-04:00,35.6928870221131,35.770906050431265,34.88346006414832,34.96147537231445,4725700,0.0,0.0
2023-05-24 00:00:00-04:00,35.25404306262248,35.65388128298847,34.80544108940657,35.634376525878906,7896700,0.0,0.0
2023-05-25 00:00:00-04:00,35.11751032757663,35.673386613758126,34.707921582145325,35.58561706542969,10365100,0.0,0.0
2023-05-26 00:00:00-04:00,35.54660428409899,35.77090339362635,34.58113934120566,35.195526123046875,9710900,0.0,0.0
2023-05-30 00:00:00-04:00,34.47386095549947,34.6201447453007,33.31335603427766,34.200801849365234,9168900,0.0,0.0
2023-05-31 00:00:00-04:00,34.33733472602389,34.44460901957462,33.605923146525306,33.908241271972656,8888500,0.0,0.0
2023-06-01 00:00:00-04:00,33.93750047047795,34.532382552508324,33.58642227648284,34.230064392089844,7046600,0.0,0.0
2023-06-02 00:00:00-04:00,34.863951480598324,36.034210735865514,34.405599039915366,35.64412307739258,7768500,0.0,0.0
2023-06-05 00:00:00-04:00,36.37553652600553,36.47306030573746,34.89320855544644,35.146766662597656,5351600,0.0,0.0
2023-06-06 00:00:00-04:00,34.698172754765466,36.45356008674306,34.66891375712845,36.43405532836914,5376300,0.0,0.0
2023-06-07 00:00:00-04:00,36.57058408507571,38.0626627252981,36.57058408507571,37.84811782836914,6574200,0.0,0.0
2023-06-08 00:00:00-04:00,37.79934850789012,38.04315236589294,37.18496546423221,38.004146575927734,4525800,0.0,0.0
2023-06-09 00:00:00-04:00,37.76035112535155,38.23820471014732,37.40927289643488,37.59456253051758,4286300,0.0,0.0
2023-06-12 00:00:00-04:00,37.233728905659945,37.56530233175089,36.84364120902872,37.36050796508789,5690200,0.0,0.0
2023-06-13 00:00:00-04:00,37.70182871548289,38.325966001095274,37.57504966679548,37.97488784790039,5180600,0.0,0.0
2023-06-14 00:00:00-04:00,38.22844759081357,38.22844759081357,37.17521308589259,37.49703598022461,5691100,0.0,0.0
2023-06-15 00:00:00-04:00,37.770093442143086,39.1158917873284,37.770093442143086,37.984642028808594,6870500,0.0,0.0
2023-06-16 00:00:00-04:00,38.296714476343794,38.8915965474595,38.21869544793096,38.65754318237305,11569700,0.0,0.0
2023-06-20 00:00:00-04:00,38.71606125076012,38.95011091864896,37.85787045481211,38.32597351074219,6406500,0.0,0.0
2023-06-21 00:00:00-04:00,38.56002535369648,39.00862363263525,38.21869766481957,38.79407501220703,6017200,0.0,0.0
2023-06-22 00:00:00-04:00,38.64779465684851,38.81357952054675,38.17969162268896,38.48200607299805,5371400,0.0,0.0
2023-06-23 00:00:00-04:00,37.692079404663524,38.42349100718493,37.68232516667824,38.20894241333008,5336600,0.0,0.0
2023-06-26 00:00:00-04:00,38.43324534371299,39.55474473373774,38.36498055164041,39.213417053222656,4491600,0.0,0.0
2023-06-27 00:00:00-04:00,38.83307841366323,39.593745264269316,38.46249550586595,39.34019088745117,7890700,0.0,0.0
2023-06-28 00:00:00-04:00,39.45721451635253,39.46696875371777,38.71605244311087,38.76481246948242,6273500,0.0,0.0
2023-06-29 00:00:00-04:00,38.71605726363975,40.05210149735902,38.71605726363975,40.02284622192383,6786800,0.0,0.0
2023-06-30 00:00:00-04:00,40.178879564373545,40.38367392766019,39.47672321007427,40.11061477661133,6114300,0.0,0.0
2023-07-03 00:00:00-04:00,39.88631296090327,40.30565589747194,39.6717643737793,39.6717643737793,2483400,0.0,0.0
2023-07-05 00:00:00-04:00,39.827805687633,39.92532576063679,39.12564925751836,39.398712158203125,6226400,0.0,0.0
2023-07-06 00:00:00-04:00,39.193911139855715,39.310939682945765,37.68232779972038,38.30646514892578,4714000,0.0,0.0
2023-07-07 00:00:00-04:00,38.41373852289758,39.53523785269079,38.32596897778201,38.725807189941406,6409600,0.0,0.0
2023-07-10 00:00:00-04:00,38.5502693434442,39.60350391881121,38.49175879158075,39.29143524169922,5699100,0.0,0.0
2023-07-11 00:00:00-04:00,39.48647612029557,39.98383437442776,39.154902710823514,39.55474090576172,5176800,0.0,0.0
2023-07-12 00:00:00-04:00,39.50598194708436,39.9155744297062,38.7550692158901,38.79407501220703,6444200,0.0,0.0
2023-07-13 00:00:00-04:00,38.833081004999045,39.281679243232425,38.2674579481291,38.43324279785156,7509200,0.0,0.0
2023-07-14 00:00:00-04:00,38.374722502961504,38.41373200976582,37.15570331646144,37.262977600097656,6568300,0.0,0.0
2023-07-17 00:00:00-04:00,37.11670616281363,37.721338778307285,36.9996776151809,37.50679016113281,4344600,0.0,0.0
2023-07-18 00:00:00-04:00,37.76034667653771,38.9891166128235,37.526293311451255,38.65754318237305,5411100,0.0,0.0
2023-07-19 00:00:00-04:00,38.76482254385682,38.98912169957907,38.22845467407295,38.8818473815918,5705000,0.0,0.0
2023-07-20 00:00:00-04:00,39.310937938088514,39.886315228877024,38.95010552647153,39.80829620361328,6619000,0.0,0.0
2023-07-21 00:00:00-04:00,40.01309319816054,40.0911122285591,38.89159753732224,38.911102294921875,4802200,0.0,0.0
2023-07-24 00:00:00-04:00,38.764813036117495,38.93059787223441,38.04315198675451,38.7160530090332,8656200,0.0,0.0
2023-07-25 00:00:00-04:00,38.81357751904667,38.88184230883188,38.14068013967017,38.65754318237305,6480500,0.0,0.0
2023-07-26 00:00:00-04:00,38.11142684979572,41.33938805544502,37.721339127711055,40.49095153808594,11333300,0.0,0.0
2023-07-27 00:00:00-04:00,40.97855653094353,41.31012995601659,39.876561953472475,40.39342498779297,5563800,0.0,0.0
2023-07-28 00:00:00-04:00,41.12483857718156,41.59294532196525,40.67624031026202,41.232112884521484,7959700,0.0,0.0
2023-07-31 00:00:00-04:00,40.822517700315814,41.36863594958726,40.793262428433856,41.134586334228516,6317400,0.0,0.0
2023-08-01 00:00:00-04:00,40.55921080304453,41.095578557687695,40.178877371936686,40.63722610473633,6217400,0.0,0.0
2023-08-02 00:00:00-04:00,40.11061392512415,40.17887871143721,38.94035459951883,39.84730529785156,4832000,0.0,0.0
2023-08-03 00:00:00-04:00,40.28615104816111,41.27111700282175,39.84730335741066,40.69573974609375,2855700,0.0,0.0
2023-08-04 00:00:00-04:00,40.95905141436292,41.51492395737426,40.35441883988867,40.764007568359375,3330000,0.0,0.0
2023-08-07 00:00:00-04:00,41.11508956943124,41.84650126982683,40.94930470301467,41.10533905029297,3285700,0.0,0.0
2023-08-08 00:00:00-04:00,40.29301556860039,42.01552702426998,40.12663861517332,41.99595260620117,3436400,0.15,0.0
2023-08-09 00:00:00-04:00,43.05294049419689,43.41505782517096,42.36785092741297,43.11166000366211,17814300,0.0,0.0
2023-08-10 00:00:00-04:00,42.59295509546199,43.04315546639057,41.65340552132282,41.87850570678711,4668100,0.0,0.0
2023-08-11 00:00:00-04:00,41.79042214358636,42.34827992913221,41.69255006418651,42.132965087890625,2615600,0.0,0.0
2023-08-14 00:00:00-04:00,42.15253720406595,42.19168603369006,41.663188034078246,41.98616027832031,4426500,0.0,0.0
2023-08-15 00:00:00-04:00,41.42830299800977,41.62403968149784,40.909590333140194,41.30107116699219,3292200,0.0,0.0
2023-08-16 00:00:00-04:00,41.04660937736989,41.66319041210993,40.93895568991581,41.085758209228516,2991500,0.0,0.0
2023-08-17 00:00:00-04:00,42.03510144233878,42.66146788678645,41.35979708599985,41.99595260620117,6028300,0.0,0.0
2023-08-18 00:00:00-04:00,41.61426109002607,42.55381076352887,41.5457524930064,42.54402542114258,5187900,0.0,0.0
2023-08-21 00:00:00-04:00,43.06272485274002,43.92398039515737,42.84741003377625,43.620582580566406,7609700,0.0,0.0
2023-08-22 00:00:00-04:00,43.49335699050415,43.62058883207501,42.43636462493196,42.47551345825195,3408000,0.0,0.0
2023-08-23 00:00:00-04:00,41.36958419829767,41.58489905339687,40.723643366438424,40.860660552978516,6881600,0.0,0.0
2023-08-24 00:00:00-04:00,40.60619984047423,41.516385953166285,40.49854241493048,40.81172561645508,4174400,0.0,0.0
2023-08-25 00:00:00-04:00,40.98789006417065,41.575107611179476,40.899807058775515,41.14448165893555,2931000,0.0,0.0
2023-08-28 00:00:00-04:00,41.59468223075217,41.73169941016219,41.09554768669592,41.4478759765625,3021400,0.0,0.0
2023-08-29 00:00:00-04:00,41.18362998314393,41.858930527220636,40.88023213864902,41.82957077026367,3445900,0.0,0.0
2023-08-30 00:00:00-04:00,41.849141537626586,42.31892005052082,41.790422023593365,42.07424545288086,4574000,0.0,0.0
2023-08-31 00:00:00-04:00,42.035094111444636,42.42657120423182,41.65340235926605,42.29934310913086,4111400,0.0,0.0
2023-09-01 00:00:00-04:00,42.73975853247669,43.29762007085745,42.250409318777045,43.278045654296875,3947800,0.0,0.0
2023-09-05 00:00:00-04:00,43.004003939861114,43.07251252534341,42.260194840294254,42.289554595947266,3681200,0.0,0.0
2023-09-06 00:00:00-04:00,42.05467298115362,42.553807540700305,41.105334303724504,41.428306579589844,5157600,0.0,0.0
2023-09-07 00:00:00-04:00,41.575105443182885,41.64361402898016,40.69427916860167,40.87044143676758,4978000,0.0,0.0
2023-09-08 00:00:00-04:00,41.19341957557582,41.594685806964286,40.89002169976953,41.575111389160156,6495100,0.0,0.0
2023-09-11 00:00:00-04:00,41.819783309889964,42.21126417380494,40.84108488354074,41.31085968017578,4219700,0.0,0.0
2023-09-12 00:00:00-04:00,41.91765230198816,42.83762741088867,41.780631396313765,42.83762741088867,4218000,0.0,0.0
2023-09-13 00:00:00-04:00,42.80826781354274,43.0529424029965,42.00573172537149,42.03509521484375,3865300,0.0,0.0
2023-09-14 00:00:00-04:00,42.61253410847773,42.80827455756531,41.42830980498375,41.682769775390625,4590100,0.0,0.0
2023-09-15 00:00:00-04:00,41.23256119688497,41.633827358065474,40.478963043753225,40.64533996582031,7885000,0.0,0.0
2023-09-18 00:00:00-04:00,40.55726235009146,40.831300454330375,40.165785210867476,40.31258773803711,5821800,0.0,0.0
2023-09-19 00:00:00-04:00,40.762788769429264,41.007463362922984,39.8623843239846,40.11684799194336,8308000,0.0,0.0
2023-09-20 00:00:00-04:00,39.51005515371107,40.10706180212473,39.13815243292738,39.1479377746582,5928600,0.0,0.0
2023-09-21 00:00:00-04:00,39.30452967250508,39.30452967250508,37.748398984902366,37.91477966308594,6346100,0.0,0.0
2023-09-22 00:00:00-04:00,38.18881253940221,38.658587329828045,37.50372290332522,37.63095474243164,4922900,0.0,0.0
2023-09-25 00:00:00-04:00,37.6309528753711,38.34540223370286,37.356914794473816,38.090938568115234,3444500,0.0,0.0
2023-09-26 00:00:00-04:00,37.728818836535226,38.59007438859652,37.58201633113786,38.13008499145508,4630000,0.0,0.0
2023-09-27 00:00:00-04:00,38.62922580669123,39.36324958320487,38.46284514262705,38.76624298095703,6979500,0.0,0.0
2023-09-28 00:00:00-04:00,38.78582407906035,39.76452261637293,38.74667524154257,39.57856750488281,4248000,0.0,0.0
2023-09-29 00:00:00-04:00,39.50026895348827,39.891746082663595,39.353462696648656,39.71558380126953,4413400,0.0,0.0
2023-10-02 00:00:00-04:00,39.46112291643647,39.46112291643647,37.826698226115,38.25732421875,5434300,0.0,0.0
2023-10-03 00:00:00-04:00,38.21816991721129,38.80539116875521,37.85605257216053,38.77602767944336,5685800,0.0,0.0
2023-10-04 00:00:00-04:00,38.58028930060787,39.187084999273075,38.149663346807706,38.80539321899414,5614800,0.0,0.0
2023-10-05 00:00:00-04:00,38.85432767079112,40.51811571649578,38.746670248210506,40.214717864990234,6080000,0.0,0.0
2023-10-06 00:00:00-04:00,40.43003251329635,42.26019748794126,40.361523923521915,41.87850570678711,7244600,0.0,0.0
2023-10-09 00:00:00-04:00,42.172111364582264,43.483567281578814,42.172111364582264,43.405269622802734,4894100,0.0,0.0
2023-10-10 00:00:00-04:00,43.34655832166786,43.601018294007204,42.681043029779026,43.15081787109375,4067600,0.0,0.0
2023-10-11 00:00:00-04:00,42.387428928512676,42.79848046330329,41.721913719714266,42.622314453125,4939100,0.0,0.0
2023-10-12 00:00:00-04:00,42.62231151084607,43.01379233609292,42.24061975962119,42.485294342041016,3932900,0.0,0.0
2023-10-13 00:00:00-04:00,42.915922695561804,43.25846937042801,42.39721374613116,42.44614791870117,4254700,0.0,0.0
2023-10-16 00:00:00-04:00,42.57337951660156,42.671247861195546,41.51638347448396,42.57337951660156,4329300,0.0,0.0
2023-10-17 00:00:00-04:00,42.71039631820936,43.708669104761576,42.43636196899667,43.31718826293945,6792500,0.0,0.0
2023-10-18 00:00:00-04:00,43.70867392722714,43.70867392722714,42.132968778527484,42.749549865722656,5559500,0.0,0.0
2023-10-19 00:00:00-04:00,42.81805613775404,43.20953700153164,42.054672560169735,42.172115325927734,4183900,0.0,0.0
2023-10-20 00:00:00-04:00,42.05467167600422,42.11339119092958,40.91938167504357,41.4478759765625,4357400,0.0,0.0
2023-10-23 00:00:00-04:00,40.938957164244144,41.575108904385026,40.4398188736665,41.36958312988281,5288700,0.0,0.0
2023-10-24 00:00:00-04:00,41.64361311086214,41.80999376801441,41.17383836142171,41.62403869628906,3859900,0.0,0.0
2023-10-25 00:00:00-04:00,41.86871372712991,41.86871372712991,40.92916421817704,41.12490463256836,4324400,0.0,0.0
2023-10-26 00:00:00-04:00,39.63728792943746,42.22105128600621,38.73688713148584,41.8980827331543,7130200,0.0,0.0
