Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.47584862851238,103.27137160931106,100.40617117744719,101.61911010742188,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,102.62192725021136,104.10228374097717,98.76346369622384,103.32868194580078,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,103.72024629630413,103.72024629630413,98.89716364103555,98.98311614990234,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,98.93536837312104,101.27528645375969,98.30502806102704,99.69942474365234,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,102.19214653096648,103.97812405145265,98.12355996528522,98.83031463623047,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,98.89718301900608,99.92864976041857,96.09883663670924,96.93929290771484,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,96.37579391143551,97.56962740680115,95.23926209214139,96.00331115722656,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,97.82749232874932,98.38143281990536,95.49712701187312,95.64038848876953,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,95.2870044223716,96.57635033681652,94.21733434844866,94.26508331298828,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,94.20779618378995,94.79038756180671,92.81339941747211,94.27465057373047,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,95.98422479702269,96.52861264619922,93.338692652992,93.41509246826172,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,93.66341726382272,93.86398045272036,88.82122802734375,88.82122802734375,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,88.58245144098319,90.96056588686477,88.36278285665075,90.30157470703125,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,89.14592621522938,91.00831073438107,88.49648782568143,90.7981948852539,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,91.04652763589428,91.94428555035539,87.89480400975954,88.55380249023438,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,89.29875558095696,90.17741538441767,88.33413596705869,89.34651184082031,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,89.58527233430927,90.00549678822536,87.86614911098343,89.32740020751953,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,89.14592888699678,89.14592888699678,84.35149690377958,85.86050415039062,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,86.60547144694497,87.32177166051589,85.9560256285107,86.66277313232422,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,86.67231070587839,87.05433887704976,83.30092612196005,83.66384887695312,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,83.09081975435363,84.02678851630341,81.9829386600695,82.4604721069336,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,82.4031686721737,83.38688638593543,81.32394572838714,81.66777038574219,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,81.51495032078938,82.08798894627172,80.67449415585405,81.37168884277344,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,80.88460353546517,81.17111918195009,77.63737520257006,78.26771545410156,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,77.95255053346875,78.96491895384463,76.71096084741525,78.7070541381836,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,78.42053549382706,80.59808663094387,77.97165293218639,80.01549530029297,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,80.13010900276099,81.89698119215589,78.94582816628932,80.61719512939453,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,80.9610068547691,82.64192640954671,80.24470677755254,82.1357421875,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,82.79474485250952,83.08126052619724,78.70706003394639,79.27054595947266,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,79.52840303931477,80.989661250297,78.8025575741541,80.27336120605469,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,80.35932282031919,82.63237926180066,79.56661559941345,82.43181610107422,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,81.49585261628846,83.17676495493532,80.89415586279625,83.0048599243164,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,83.43463357711254,84.12228281709343,82.11664405820328,82.1357421875,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,82.85204527369226,83.45373473723679,80.36887303980855,80.82730102539062,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,81.56269906971504,81.96382534198024,79.54750771439792,81.55314636230469,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,81.13292646574276,82.63238113751892,80.32112109582759,82.59418487548828,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,82.89024600973612,83.27227417582225,80.98011246588668,81.67730712890625,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,81.18067661428067,82.13574339797809,79.10818344243678,81.12337493896484,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,80.33067085564186,81.12337806544097,78.96492501085577,79.99639892578125,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,80.598095086993,81.31439526180566,79.13684389622834,81.27619171142578,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,80.90370288342679,81.83967149717984,79.28009233579631,79.3469467163086,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,78.57334501885664,79.91044004022953,78.13401515077071,78.98402404785156,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,78.9649330708203,81.02787382465442,78.79302073411893,80.8941650390625,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,80.23516557391936,82.76609410377755,79.56661442809143,81.4480972290039,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,81.35259681591198,83.08126553033455,80.59809310923387,81.20933532714844,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,81.09473600573207,82.68969601986184,80.84641656527556,82.06890106201172,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,82.25989895151687,82.70878150295101,81.36214113522988,82.12619018554688,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,82.21216015475153,82.57508295205442,79.05088377418134,80.46438598632812,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,80.77955509182291,81.27618664262437,79.6334705116491,80.34022521972656,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,81.1329162427942,83.33912535604068,80.84640059417504,82.89979553222656,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,83.0717092893344,87.13074298505484,83.0717092893344,86.42398834228516,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,85.28747372681762,85.58354212245494,82.7756432152972,82.94755554199219,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,82.44863045030229,82.72688226258725,80.98061807399995,82.06483459472656,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,81.00939152440215,81.6138649814312,80.0882859764214,81.5658950805664,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,79.94436205398318,85.23113122477558,78.96568969169543,81.8537368774414,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,80.68315991030063,82.58294507414443,78.68743494783651,79.01365661621094,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,77.84309485396615,80.7983134266511,77.81431144583888,80.09789276123047,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,81.23966609467449,83.12025750381459,80.64478954583909,81.94009399414062,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,81.2012859489331,83.21621211743407,80.59681249056052,82.78443908691406,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,82.35267262269106,82.49659696488,80.30896306825966,82.12239074707031,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,82.12239031275476,82.97633945314726,81.20128477603156,81.83454895019531,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,82.05522017225587,83.9358187311721,81.88251244012257,82.41023254394531,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,82.31429622031175,83.14905158842454,81.45075744645307,81.70022583007812,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,81.01898233421362,83.42728639305618,79.86759499568306,83.36012268066406,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,83.2162028528489,83.88783995404404,82.15117307788559,82.66929626464844,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,82.09360236582009,82.80362712549508,81.05736326953257,82.52537536621094,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,81.71940363460436,81.71940363460436,79.37826326597829,79.81962585449219,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,79.90598412204608,81.25886274702209,79.44543499205594,80.85587310791016,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,81.05736828336417,81.50832048634362,77.78551800277899,77.82389831542969,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,77.47848981353826,78.45716225341026,75.06058846072128,75.29086303710938,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,73.87081942643445,73.97636346396588,72.01901129560588,72.19171905517578,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,73.03606785563676,74.52326657816616,71.02114165044156,71.58724212646484,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,70.13841752504808,70.93479257550281,67.82606032252222,69.54354095458984,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,68.76634433841609,70.5797718833923,67.89321608208837,70.10002899169922,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,69.8505688940918,70.3207148845646,67.8644335886953,68.05632781982422,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,69.46677959817451,70.59897323626615,67.73970207556138,69.62989044189453,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,71.52966641452561,72.5755023803302,71.11708724446154,71.66399383544922,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,71.75034413520167,71.93264877253742,68.24821963866681,68.30579376220703,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,68.77593779281182,69.3996049847587,66.15653851475301,67.16400146484375,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,66.5211540089735,66.761025465241,65.19705888538753,66.49237060546875,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,67.88362011818681,68.16187187767211,65.28341448750164,67.02967834472656,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,67.16400723571074,68.5168857523435,66.78021144459036,67.42306518554688,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,68.69918982015452,70.55099792272242,68.24823027036543,69.37083435058594,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,70.33991497813109,70.33991497813109,68.61284460319536,68.96784973144531,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,69.10217155756818,69.96571033488281,68.73756954950045,69.55313110351562,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,70.76209389033265,71.19385967069708,69.15975399572123,70.68533325195312,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,70.0232839023347,70.06165689630907,68.37296699017175,69.91773986816406,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,69.23650562214976,70.33031895564446,68.45931707023774,70.19599151611328,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,69.85058009192919,69.86016968081597,68.40175425766704,68.56486511230469,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,69.86975211464983,72.5563151463232,69.86975211464983,70.72369384765625,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,70.9635840832757,75.07018301527482,70.9635840832757,74.41773223876953,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,74.25461275375821,74.75354951802251,72.82498082132881,73.93798065185547,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,73.70770466075867,74.70557084968256,73.1320145995362,73.91879272460938,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,74.70557405219762,75.47316571359727,73.4198591173977,73.9571762084961,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,73.90919555847007,75.15653012034988,73.87081524514956,74.84949493408203,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,74.16825051732692,74.360144736917,71.11708557595516,72.01899719238281,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,71.30898156963615,72.0861626946952,69.69704519597244,71.3857421875,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,70.49342468226278,71.7215653661141,70.12881538404098,71.44331359863281,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,71.06912087967969,71.5200804274773,70.28234272829764,71.42413330078125,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,71.50089134298243,71.96144783002526,70.91561163530481,71.57765197753906,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,70.42626198071466,70.96357170755681,69.27487458281516,69.39961242675781,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,69.26527461385761,70.07123908332626,68.44970591746849,68.6224136352539,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,68.9486543908862,69.11176522999195,66.73224439981352,67.2695541381836,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,66.60750731302707,68.74716402323821,65.88789291080259,68.68000030517578,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,68.89108664150767,69.24609171938663,67.68213242638089,69.03500366210938,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,69.34203642452034,71.73116136743404,66.50195929893573,71.05951690673828,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,72.19172481447438,73.08404709005697,70.848442946244,70.85803985595703,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,70.48381897769819,70.97315873670053,66.89534449236936,67.23116302490234,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,68.42094335624199,68.42094335624199,66.01263880069087,66.818603515625,3319000,0.0,0.0
2023-05-08 00:00:00-04:00,68.02754904165316,68.5456722852777,64.61177439705014,64.84205627441406,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,64.3527251285577,65.32180802922619,63.56594690868845,65.0435562133789,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,66.18534688525271,66.29088360959751,63.92095936069302,65.0435562133789,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,61.742920182922234,64.62137806856241,61.22480054521984,64.45826721191406,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,64.86364609072056,65.32696110977449,63.35788516604451,64.2169418334961,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,64.67062014198679,65.33663336266181,64.14939336460777,64.9505386352539,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,64.36173068071788,64.91191314440212,62.63396288953407,62.67257308959961,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,62.15134909734591,63.06831745471952,61.41777367503273,61.89073944091797,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,62.4023161714827,63.521982644532386,61.24403581189148,63.42546081542969,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,63.821210408879274,64.96983270361747,63.67642398197209,63.91773223876953,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,64.17833222637546,65.30766029443299,62.952489707142796,64.70921325683594,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,64.3520867559677,65.36558442113224,63.48337552356152,65.1435775756836,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,65.38487765848114,65.49105387160503,63.31927974448675,63.47372055053711,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,62.749797527046105,63.35789164788203,61.62047303593217,61.63977813720703,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,62.07412953246257,62.41196696103635,60.375321136641546,60.66489028930664,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,60.1340139068315,60.39462725323349,58.33867997522111,59.854095458984375,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,59.40044234421717,60.40428559253809,58.50277531974756,59.371482849121094,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,59.84444597128022,59.84444597128022,57.99120037956401,58.14563751220703,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,59.052956163472345,61.45638430931827,58.82129861971681,60.722808837890625,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,61.591517225055675,62.93318678397831,61.35985969182896,61.63977813720703,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,60.3753244621003,64.50652427765398,60.09540600354186,64.39069366455078,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,65.08565831592311,67.2381310413548,64.76712967403601,66.0412368774414,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,65.59722756660479,66.52385027490722,63.46406372288626,65.0180892944336,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,65.24009456640457,66.52385621654179,64.18799413714098,65.60688781738281,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,65.02775684793095,65.98333555864195,64.90227183139659,65.74202728271484,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,66.94857870941131,67.43119533369244,66.25360959218322,67.03544616699219,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,67.08369563578397,67.41187133144348,64.64165724629827,65.44280242919922,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,65.82888900892418,68.17440554175434,65.82888900892418,67.6435317993164,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,68.43501331942575,69.20719521232638,67.32499402397966,68.79214477539062,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,68.33849430971418,69.34233007529419,67.84622345403005,69.25546264648438,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,69.13963297758276,70.95427562141614,69.13963297758276,70.37513732910156,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,69.88287623026643,69.96974367238575,68.10684353967282,68.75355529785156,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,67.9813720102281,68.90799496363192,66.75552913261997,68.10684967041016,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,68.39640124066995,68.64736384693406,67.12229415646014,67.58560180664062,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,67.2574327218336,67.75935061912759,65.24009201284389,67.63387298583984,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,67.70144124905964,67.79796307511634,65.6647990534471,65.87715148925781,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,66.2246355873733,67.92344770030128,65.96401855790687,67.87518310546875,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,68.27092212729366,68.87901616641675,66.63967626844736,67.00646209716797,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,66.93890796789434,68.3674560671264,66.60107788622767,67.98136138916016,983700,0.0,0.0
2023-07-05 00:00:00-04:00,67.35396109845182,68.01031986748255,66.6976023294211,67.68214416503906,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,67.11264622387918,67.18021223620474,65.60688516968524,66.80377197265625,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,66.52385675463945,70.19174510923078,66.12811505303009,69.35198974609375,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,67.74970896983983,69.47747698329674,67.32500407862435,67.66283416748047,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,68.37709697887024,70.32687161433158,67.65317228399101,70.28826141357422,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,71.0315016215489,71.39829491945527,69.62226215291228,69.70913696289062,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,69.49677357586178,71.71681234408128,69.49677357586178,71.37897491455078,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,71.63959222656388,71.9098562799572,70.55852864884748,71.17627716064453,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,71.63959098659717,71.80367882129686,71.08940849767124,71.35967254638672,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,71.35967179691295,75.21094917894543,71.0797533596424,73.6955337524414,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,74.18781950426049,76.99664410377639,74.12990787256255,75.5584487915039,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,76.68776321541772,77.02560067572428,75.13373740892523,76.27271270751953,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,76.1086260653276,76.82289647487315,75.16270178103774,76.29202270507812,1692100,0.0,0.0
2023-07-24 00:00:00-04:00,77.13177839993682,78.69545126517953,77.06420501524714,77.74952697753906,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,78.07769651375,78.56996740402599,77.3344703465158,78.26109313964844,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,77.94256054155713,79.45797597516781,77.71090669602522,78.81127166748047,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,78.99466337632816,79.7378968932293,78.55065709019259,78.64718627929688,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,79.19737459446041,79.25528622085858,77.44065074032632,78.4058837890625,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,77.87499832308116,79.30354639575592,77.87499832308116,79.22632598876953,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,79.23597610933284,79.73790141019252,78.06804502361373,78.45413970947266,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,77.83638442690827,79.26493243181048,76.64915202342594,77.84603881835938,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,81.31122996357487,81.3691489541168,76.42715309349585,78.4058837890625,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,78.72440161109745,81.27261615774977,78.36727011193712,78.41552734375,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,78.18387552209789,78.37691918266786,76.98698862544822,77.69160461425781,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,76.59123908054976,77.19934059950748,75.68392504443486,76.5043716430664,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,78.43484083384904,80.31704236278149,78.00048153661119,79.8826904296875,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,79.92129640856575,80.12399445756432,77.07385460221035,77.1800308227539,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,77.1800309212042,77.8556984495381,76.82289205490727,77.11246490478516,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,75.6670243210171,76.17146789329598,74.53202073248978,75.72522735595703,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,74.94917114673694,76.84084408186986,74.62903960349878,74.84246063232422,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,74.69694292319952,75.7252361327191,74.38651436554073,74.44471740722656,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,74.91036834476863,76.45280824965543,74.91036834476863,75.52152252197266,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,74.57083393446723,77.2094729763958,74.43502190294151,76.68563079833984,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,76.98635335668384,77.52960146143694,76.46250379801462,76.76322937011719,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,76.82144442633862,77.30648952078208,74.41561750137073,74.45442199707031,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,74.12459653002657,74.12459653002657,71.84487861460163,72.17471313476562,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,71.69936258903202,71.81576866385069,70.23452447089639,71.35982513427734,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,71.76727185040322,72.00009141178609,70.97179823124473,71.37923431396484,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,71.50534787635584,74.17309593092611,71.4471448326404,73.07689666748047,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,73.14480246090575,74.19250165177114,72.95077998044873,74.173095703125,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,73.97907528123453,74.62903389112482,72.86347015307638,74.47381591796875,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,74.52232426673184,75.54092187432109,73.62984311412437,74.76484680175781,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,75.66702744395631,77.06395954976722,75.66702744395631,76.84083557128906,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,79.66381017968187,81.91441915586202,79.48919364699545,80.09064483642578,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,79.7317153421402,79.96453491615634,77.61691842505813,78.60640716552734,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,78.29598117348345,79.6250074461977,77.65572547359265,78.43179321289062,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,79.13995313912444,81.35175741101561,78.89743061104515,81.23534393310547,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,81.68157615448621,82.70017362886996,79.27575706631805,79.37276458740234,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,79.27576585772299,80.50777705463814,78.64520579894898,79.2369613647461,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,79.79961950826157,79.79961950826157,78.01464974568025,78.4511947631836,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,79.46978380919022,81.74949419572103,78.82952815480648,81.44876861572266,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,81.4778713811897,81.68158942893372,79.32427001760925,79.64440155029297,4108100,0.0,0.0
2023-09-18 00:00:00-04:00,80.4010701376971,80.49808507506941,77.97584472740122,78.82952880859375,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,79.12054660197443,80.63389219871597,79.08174210962719,80.42047119140625,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,80.78911235496852,83.37925146664328,80.61449581928252,81.1480484008789,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,80.98313140149575,81.95322158052028,80.51748485903568,81.03163146972656,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,81.30325426330468,82.48676544738534,81.04133317559531,81.69129180908203,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,81.63308282783571,83.67997351670446,81.45846631500142,83.36954498291016,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,83.2725338615259,85.2709245778586,82.1763346704369,82.58377075195312,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,83.1270326733096,83.1270326733096,80.55629213007428,80.95402526855469,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,81.10923778399611,83.56356467175127,80.8085122068057,83.39865112304688,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,83.65087899429673,84.75678120100685,82.88450686838345,83.17552947998047,2231200,0.0,0.0
2023-10-02 00:00:00-04:00,82.93300470206684,82.93300470206684,80.59509129339419,81.20624542236328,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,80.28467132478272,80.63390440758545,79.08175408348386,79.82872772216797,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,79.95482524471791,81.12863339194658,78.57729906213882,79.56678771972656,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,79.05264334410644,80.63389500723132,78.5773012483967,78.62580871582031,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,78.16986633686105,79.48918953757435,77.47140024222453,78.48999786376953,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,79.71231442917379,83.55387094852178,79.71231442917379,83.45686340332031,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,83.57327239206936,85.19332125330587,82.14723861077462,82.85540771484375,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,82.64198135067376,82.83599641808958,80.77940265796012,81.4875717163086,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,81.8950090303759,82.68078708798967,81.21594888300649,82.49646759033203,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,83.15612950167018,83.88369711994022,81.38086273680312,82.02112579345703,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,82.70018831900967,82.70018831900967,81.15774847654527,81.79800415039062,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,82.10843547111179,84.32994295879215,81.9338189357989,83.96131134033203,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,83.53446286787228,84.16502294153071,81.14804200246378,82.20543670654297,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,81.94351662895204,84.19412549392975,81.42937003066842,83.11732482910156,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,82.29275034416773,82.38975788027545,79.9742354455502,80.49808502197266,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,79.31457264632952,80.12944481882857,77.85943742298082,77.86913299560547,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,78.8295341025964,78.92654164528291,77.69452290944085,77.95645141601562,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,77.84973756976042,78.9362412445121,77.7042225613525,78.46089172363281,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,78.6258095287552,78.98473814707957,77.57811039165601,77.86913299560547,1132100,0.0,0.0
