Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,148.2259983499497,150.03387687637638,146.85788453790724,148.48008728027344,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,144.87414835926182,148.75374731936026,144.12167811841346,147.913330078125,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,145.83181256702238,148.1283056276062,145.6656855026242,147.02403259277344,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,147.55175130444633,147.80582537171907,143.95554231176112,145.05003356933594,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,144.5516452338212,146.09566813118866,144.1314441150267,144.6005096435547,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,145.1673163786883,146.63315932782754,144.7471003127124,145.773193359375,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,148.27492673453594,149.28147124015334,146.87749666004274,146.92636108398438,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,147.36607676521916,147.65924832928053,145.53864913232096,147.08267211914062,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,152.4281152650176,153.60078662131022,148.0012708298684,149.2423553466797,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,147.94263111760682,149.82868999249519,145.60705545541256,147.01426696777344,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,144.3855354308587,144.7471052657279,141.6590740131478,142.03041076660156,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,140.23229670669684,141.58087687522126,138.36578660038467,140.769775390625,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,139.96549701704123,140.94633443827684,137.7782337582754,138.50405883789062,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,138.56292184226618,140.3970832313218,137.44476765842802,140.1028289794922,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,141.56425973928728,142.4372044019741,140.39706087163387,141.5348358154297,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,140.12244585341773,140.49516889267602,137.91556147834274,140.30880737304688,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,139.91645104153926,141.99583653519116,139.4652742125331,141.77023315429688,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,141.9173649886734,143.89866071592732,140.8286348822467,142.6627960205078,787400,0.0,0.0
2022-12-28 00:00:00-05:00,143.13359177866218,144.37925944271427,140.71093721746374,141.04441833496094,714600,0.0,0.0
2022-12-29 00:00:00-05:00,142.23119838598262,145.27179972250707,141.26998211109716,144.8794708251953,896400,0.0,0.0
2022-12-30 00:00:00-05:00,143.8594364162093,144.40870302955548,141.19155718019113,142.7707061767578,828100,0.0,0.0
2023-01-03 00:00:00-05:00,144.23216152463704,145.09528837236297,142.50587789639928,144.38909912109375,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,146.6352006603176,147.5571902697945,145.51704655159693,146.8902130126953,905600,0.0,0.0
2023-01-05 00:00:00-05:00,144.97756329281486,145.39933112706348,141.52501170205127,142.05467224121094,995800,0.0,0.0
2023-01-06 00:00:00-05:00,143.82999390773134,146.6940372833319,142.5647202630385,146.59596252441406,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,145.13450089552805,150.39178958219097,144.96776034542,147.3413848876953,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,147.468907080026,149.37171903849608,145.96822707565448,149.283447265625,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,150.9802838044552,151.88266732314878,149.7836760247407,151.29415893554688,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,152.02977801636146,152.14747370041994,149.92098385623856,150.44082641601562,854300,0.0,0.0
2023-01-13 00:00:00-05:00,148.7047496106828,151.74535134908425,148.6262808275716,151.470703125,728100,0.0,0.0
2023-01-17 00:00:00-05:00,151.92188435086942,152.03958003417927,148.39086418768335,150.26426696777344,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,151.0587559394791,151.59821947902077,147.33158595658824,147.46890258789062,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,146.30170794726024,146.5076754169437,144.20271654189068,145.75244140625,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,146.08592250316673,150.02889298109565,144.9089206345525,149.95042419433594,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,150.0681308076537,152.1965462917691,148.3418622725386,151.33340454101562,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,150.75470468627077,151.83363180781413,149.19517681945064,150.72528076171875,699100,0.0,0.0
2023-01-25 00:00:00-05:00,148.6753505464184,149.95044229398894,147.43950068015977,149.47962951660156,754300,0.0,0.0
2023-01-26 00:00:00-05:00,148.34185885489666,149.5973295726723,147.36102142123494,148.94017028808594,968200,0.0,0.0
2023-01-27 00:00:00-05:00,147.98873859625192,149.87194444151962,147.70428739426225,149.41094970703125,764100,0.0,0.0
2023-01-30 00:00:00-05:00,149.12650736173248,149.91118025212685,147.41004196179065,147.57679748535156,758600,0.0,0.0
2023-01-31 00:00:00-05:00,148.1652912786715,151.93170320180096,147.68469054404142,151.86305236816406,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,150.81355296121836,153.93262367005667,149.9013813647486,152.7458038330078,834100,0.0,0.0
2023-02-02 00:00:00-05:00,153.89337399596698,156.51222288693427,153.07929216712017,156.2670135498047,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,153.41277710218105,154.64862680425495,149.93080143476843,150.35255432128906,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,149.37169648835513,150.0680975130055,148.38105626522145,148.783203125,890000,0.0,0.0
2023-02-07 00:00:00-05:00,147.8416154283927,149.9406068418423,147.05694252404717,149.37171936035156,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,148.59685309929392,149.26381528907388,147.93969389475555,148.3222198486328,936000,0.0,0.0
2023-02-09 00:00:00-05:00,149.55809572228736,149.55809572228736,141.95660520336816,142.9766845703125,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,142.45682609462645,143.4768903820047,141.15231058659714,143.2218780517578,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,144.0065724231109,145.3208911130223,141.62312945783657,145.05606079101562,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,147.58662032347212,155.95316302957104,147.58662032347212,155.36465454101562,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,156.14931092892684,160.85733343744738,155.81582980519767,160.80828857421875,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,157.75787705756943,161.79893714938754,157.03206699119087,158.88584899902344,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,158.23848444044515,159.63127161959252,157.46361458719647,159.29779052734375,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,157.73828338926305,158.74854474941696,154.48189592308003,155.15867614746094,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,155.18809451854415,157.27728296835193,154.53093525696318,156.1885528564453,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,156.4239354768518,157.22822928303722,154.23667238967334,155.75697326660156,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,153.2460277426322,156.08064698911983,152.46135489602742,155.5411834716797,730300,0.0,0.0
2023-02-27 00:00:00-05:00,157.5126747200979,158.83681119872256,156.1689322692441,156.69857788085938,880600,0.0,0.0
2023-02-28 00:00:00-05:00,156.06102772190317,158.1698219887253,155.13903823975738,156.3160400390625,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,155.4725123709446,157.51265571595172,155.1782731590982,155.48233032226562,886800,0.0,0.0
2023-03-02 00:00:00-05:00,154.7859504783042,159.0035543673025,154.57016504911883,158.82699584960938,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,159.69994160468966,160.65134004779733,157.7088280513444,160.26881408691406,892500,0.0,0.0
2023-03-06 00:00:00-05:00,160.29825319855343,160.58270443300862,157.56172336776515,157.91482543945312,876000,0.0,0.0
2023-03-07 00:00:00-05:00,157.463609467243,158.39541685115427,154.33475113327088,154.79574584960938,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,154.923263024605,157.69903463906263,154.39361741830285,156.67897033691406,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,157.32630043781555,158.3561826190336,154.3543645499282,154.62899780273438,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,156.31604645313917,157.42439746754505,153.82472612515744,155.0409698486328,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,154.1091611187531,156.227773406978,153.128323759359,154.77613830566406,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,157.57151264068312,158.55234998041072,155.08019238298664,157.51266479492188,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,155.03116344569793,156.68878111471096,153.37354577668492,156.17874145507812,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,155.6294645971686,156.9339801027395,154.24648030557947,155.72755432128906,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,155.18805984760212,155.18805984760212,150.92141212720327,151.61781311035156,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,152.54298546202983,153.93071262433907,152.05087958405193,153.82244873046875,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,155.36771491834168,155.84013249765226,153.8717083963267,155.29881286621094,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,155.41688837753776,157.39514868191227,153.13350980125256,153.1531982421875,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,153.15320742426255,157.00147938328746,152.72998851712924,154.5606231689453,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,154.22601240384196,158.38922482406375,153.29101403768624,157.82823181152344,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,159.11752866566695,160.20016771243462,157.5329469796967,157.6805877685547,926700,0.0,0.0
2023-03-28 00:00:00-04:00,157.4443859134531,158.6156005299,156.95227994135826,157.65106201171875,690700,0.0,0.0
2023-03-29 00:00:00-04:00,159.47186178455357,159.70807806006886,157.83806633580866,159.668701171875,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,161.29263575254228,161.6469526038119,160.2592103515159,160.7021026611328,732400,0.0,0.0
2023-03-31 00:00:00-04:00,161.0367320331232,163.37916095372364,161.0367320331232,162.9165802001953,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,162.80833159567723,164.10749851944084,162.12922297806278,163.39886474609375,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,163.57600181645032,164.17637162859884,161.41073881157843,162.26699829101562,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,161.82413142609374,163.72366835064955,161.36155059555915,163.4776153564453,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,162.49336702688183,164.51098911367112,161.5386804215197,164.40272521972656,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,162.9067423760206,163.9401677761624,161.95205572252465,163.3397979736328,907900,0.0,0.0
2023-04-11 00:00:00-04:00,163.48743206344398,164.60943297899814,162.4047930142772,162.53274536132812,862000,0.0,0.0
2023-04-12 00:00:00-04:00,163.73350241337585,164.18624652325087,161.1154949931326,161.6568145751953,764100,0.0,0.0
2023-04-13 00:00:00-04:00,162.16861974007438,164.29450630278757,161.02693018554453,164.1173553466797,841400,0.0,0.0
2023-04-14 00:00:00-04:00,163.37917251817464,164.36338440081425,160.73164015101307,161.77490234375,923900,0.0,0.0
2023-04-17 00:00:00-04:00,159.23562533263635,161.85363240414904,158.97973566332996,161.3615264892578,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,162.02097401187487,162.61150721675966,160.75134714462078,161.69618225097656,608100,0.0,0.0
2023-04-19 00:00:00-04:00,160.89894026415988,162.16858189147902,160.5544751461615,162.06031799316406,579100,0.0,0.0
2023-04-20 00:00:00-04:00,161.08594665945094,162.0307966138274,160.60367746156663,161.75521850585938,615700,0.0,0.0
2023-04-21 00:00:00-04:00,161.82409594550614,163.48741622449833,161.6863068996779,162.9854736328125,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,164.3141604793527,164.36337407396894,162.57210135152624,163.45790100097656,747900,0.0,0.0
2023-04-25 00:00:00-04:00,163.26106542620573,163.85158352165206,161.6272701614971,161.7060089111328,787300,0.0,0.0
2023-04-26 00:00:00-04:00,161.0367574328201,161.69617764937496,159.5506027672606,160.01318359375,737200,0.0,0.0
2023-04-27 00:00:00-04:00,160.95800624161905,163.64491552018478,160.55449077940935,163.53665161132812,720300,0.0,0.0
2023-04-28 00:00:00-04:00,163.41852496275322,165.60347641765742,163.41852496275322,165.1901092529297,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,165.18029704045986,167.08967066874166,164.6094522946315,166.11529541015625,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,167.60143164070203,171.76465863650827,165.0129646516531,171.5284423828125,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,172.87681382399182,176.9317770546787,170.32770861323837,170.60328674316406,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,170.66235254517403,171.37098637727178,167.61130439608718,169.63877868652344,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,171.62686708924053,172.01070910975807,169.9832351030305,170.92807006835938,959600,0.0,0.0
2023-05-08 00:00:00-04:00,170.38676372746428,170.88872142088624,169.24508930753754,170.10134887695312,845300,0.0,0.0
2023-05-09 00:00:00-04:00,168.85139095537713,170.50487475466073,168.70376517770973,170.12103271484375,859600,0.0,0.0
2023-05-10 00:00:00-04:00,172.23708441539637,172.50282583635848,170.17023339525883,172.16818237304688,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,172.07961272763967,172.492979942077,170.19976430983846,171.4694061279297,703900,0.0,0.0
2023-05-12 00:00:00-04:00,172.5520293121461,173.38860037664008,170.2489621620613,171.4398651123047,836400,0.0,0.0
2023-05-15 00:00:00-04:00,171.6859139853137,171.97132880807513,170.46548590998052,171.00680541992188,604400,0.0,0.0
2023-05-16 00:00:00-04:00,170.622974324401,170.82966542974228,169.70764945486357,169.83560180664062,722400,0.0,0.0
2023-05-17 00:00:00-04:00,170.56391737942002,171.96149641059048,169.17617506035683,171.6957550048828,654400,0.0,0.0
2023-05-18 00:00:00-04:00,171.2135060566065,172.26660496385298,169.29428086728953,172.1878662109375,938800,0.0,0.0
2023-05-19 00:00:00-04:00,172.97524038011593,172.97524038011593,171.3611334745815,172.50282287597656,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,172.10912771375624,172.92602538135162,170.12103051674165,170.25881958007812,738200,0.0,0.0
2023-05-23 00:00:00-04:00,168.96949856622103,169.44193111006038,164.23544154004674,164.88502502441406,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,164.55036852916695,165.69205778873962,164.17636325016355,165.0030975341797,834100,0.0,0.0
2023-05-25 00:00:00-04:00,165.7216149983339,165.7609768689529,162.65086346415828,164.09765625,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,164.82596704865762,165.22949752938896,162.94611872729308,164.27481079101562,705000,0.0,0.0
2023-05-30 00:00:00-04:00,164.54054479328582,165.52475673252417,161.88317556091872,163.18234252929688,793300,0.0,0.0
2023-05-31 00:00:00-04:00,162.48352995676967,164.30432787795658,161.42057936156596,162.4441680908203,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,162.4835327907004,167.1093255412974,161.92253983832228,166.4499053955078,987800,0.0,0.0
2023-06-02 00:00:00-04:00,168.6938933863927,171.3709506342084,168.1230637687067,170.3670654296875,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,170.1407223609595,172.16819666292474,170.1407223609595,170.662353515625,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,170.00290845282814,170.8591829735168,169.15648566207216,170.44580078125,978900,0.0,0.0
2023-06-07 00:00:00-04:00,170.1210364364433,173.18193610938937,170.1210364364433,172.48313903808594,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,172.0697719106964,174.20550997662556,171.20366061469485,174.18582153320312,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,174.0381857757914,175.49481513002797,172.85713454214334,174.67791748046875,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,174.68776580091728,176.7546016649896,174.24485845629806,176.2034454345703,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,176.2034703071723,178.86083966059297,175.83931667878784,178.60494995117188,962100,0.0,0.0
2023-06-14 00:00:00-04:00,179.12657217039876,180.38636224577098,176.4888913931764,176.9711456298828,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,176.67585797958728,179.80565936900635,176.20344051212268,179.34307861328125,805700,0.0,0.0
2023-06-16 00:00:00-04:00,180.8039612809784,180.8335725611263,178.81993020262595,179.6885528564453,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,180.03405319633708,180.03405319633708,176.99383599499646,178.26718139648438,960000,0.0,0.0
2023-06-21 00:00:00-04:00,177.38866165316955,178.7310949017636,176.7174374980282,178.43496704101562,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,178.05002227144578,178.1487215266214,175.99688798649808,177.54660034179688,811700,0.0,0.0
2023-06-23 00:00:00-04:00,176.14494380587675,177.043192876578,175.226963921221,175.84881591796875,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,175.838946008178,178.54355855800034,174.84199770816357,178.0697479248047,651400,0.0,0.0
2023-06-27 00:00:00-04:00,178.10925095817274,179.18516776521165,177.3097161738284,178.57318115234375,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,178.18821801457904,179.1358092102418,177.70454194778435,178.74098205566406,797500,0.0,0.0
2023-06-29 00:00:00-04:00,178.21780370706563,181.97858678956277,177.75387358312463,181.50479125976562,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,182.11678952270697,185.3050629756689,181.64299396235992,184.27850341796875,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,183.23219617008937,184.3969467155872,182.4129155886696,184.169921875,703500,0.0,0.0
2023-07-05 00:00:00-04:00,181.1790888010959,183.5184707060583,180.60657885009456,181.38636779785156,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,180.30056568282174,181.1001004199737,177.9118268781332,180.76449584960938,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,179.91561237488514,183.06440937532335,179.65896117002785,181.031005859375,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,180.48809953000855,182.65967872008667,179.86623253412188,181.31724548339844,889300,0.0,0.0
2023-07-11 00:00:00-04:00,182.59057791221153,184.57462404255762,181.42582740091612,182.27471923828125,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,184.0810926783335,185.0385642818876,182.47214275575902,184.36734008789062,903800,0.0,0.0
2023-07-13 00:00:00-04:00,184.87074787832663,184.87074787832663,182.71891440730266,183.92315673828125,703300,0.0,0.0
2023-07-14 00:00:00-04:00,183.74546080106177,186.6573671675543,182.8472268823183,186.025634765625,897500,0.0,0.0
2023-07-17 00:00:00-04:00,186.02562832047533,186.85477424521386,184.4561552451705,185.14712524414062,802200,0.0,0.0
2023-07-18 00:00:00-04:00,185.42352847417226,187.4470363663774,185.14714646757773,186.1737060546875,729900,0.0,0.0
2023-07-19 00:00:00-04:00,185.90720643683187,186.52907353931982,184.00214349866374,184.86090087890625,655600,0.0,0.0
2023-07-20 00:00:00-04:00,184.81151950858285,186.1144761123224,184.44630367042362,185.31494140625,612800,0.0,0.0
2023-07-21 00:00:00-04:00,184.87075026994293,187.02259883049433,183.95277039979277,186.72647094726562,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,187.21014843435668,188.53283591972087,186.65738441430537,186.9831085205078,827300,0.0,0.0
2023-07-25 00:00:00-04:00,187.53588897202704,188.78947343319615,187.35820621474707,188.38478088378906,717100,0.0,0.0
2023-07-26 00:00:00-04:00,188.1083996634292,188.9375457030519,185.69991492402886,186.51919555664062,842300,0.0,0.0
2023-07-27 00:00:00-04:00,187.34833022724237,187.90109422011366,181.39622177408546,181.4554443359375,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,182.31420721899673,183.0249081064796,180.47823243661423,181.20867919921875,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,181.6232602135114,182.21551599975334,179.8267620404838,180.7743682861328,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,180.51772401269685,185.04843086976177,177.1813790197705,182.77813720703125,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,183.3012884847431,186.87453876556884,180.9224151202986,182.52149963378906,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,181.75158931659655,182.80776024632505,178.68176072420212,179.14569091796875,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,180.7151551250882,183.38027617850128,179.71820673010853,180.17225646972656,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,181.0902230247472,182.7386495471385,180.5868011408383,182.12664794921875,675300,0.0,0.0
2023-08-08 00:00:00-04:00,180.49797615891163,183.44935939427617,179.9550775622139,182.817626953125,989300,0.0,0.0
2023-08-09 00:00:00-04:00,182.96568509649973,183.83432285945764,180.92241628454815,180.9322967529297,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,181.62325340477196,183.1927115992794,181.61338799799088,182.61033630371094,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,182.995286033255,183.0347627194807,181.73182121039076,181.9785919189453,793900,0.0,0.0
2023-08-14 00:00:00-04:00,182.2451191289151,182.28459581744283,180.84346322999153,181.78118896484375,844500,0.0,0.0
2023-08-15 00:00:00-04:00,181.12971011069712,181.12971011069712,179.36283836673346,179.51089477539062,848900,0.0,0.0
2023-08-16 00:00:00-04:00,179.9254598143001,180.69538322860464,178.95812284329753,179.94520568847656,750900,0.0,0.0
2023-08-17 00:00:00-04:00,180.56707362308342,181.72197390846281,178.6323995098178,178.6521453857422,945100,0.0,0.0
2023-08-18 00:00:00-04:00,177.61570049497962,178.6323946831069,176.4312040202545,177.0333251953125,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,178.08949782235152,179.08644614488347,176.73719904774157,178.13885498046875,769200,0.0,0.0
2023-08-22 00:00:00-04:00,178.75082204413067,179.12591833082325,176.58910828524583,178.21780395507812,625800,0.0,0.0
2023-08-23 00:00:00-04:00,178.96800197162779,179.09632757108068,175.09863872925135,177.69467163085938,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,177.3787898721372,180.44861822012908,175.99687986988883,176.55950927734375,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,176.9839616012279,179.1456754963724,176.3818404480675,178.14871215820312,631000,0.0,0.0
2023-08-28 00:00:00-04:00,178.55341882036174,179.42205656117082,177.9512976703353,178.5928955078125,584400,0.0,0.0
2023-08-29 00:00:00-04:00,178.4053574134153,180.7842156041262,177.49724301061596,180.68551635742188,565100,0.0,0.0
2023-08-30 00:00:00-04:00,181.04088436737013,182.05757858348687,180.497985741849,181.49493408203125,516900,0.0,0.0
2023-08-31 00:00:00-04:00,181.92924089663407,182.8274899208525,181.18892874601892,181.43569946289062,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,181.97861873410196,182.38332637057178,179.89587304453437,180.34005737304688,613300,0.0,0.0
2023-09-05 00:00:00-04:00,180.6756560856509,182.22538354285788,179.62935057115752,179.73793029785156,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,179.6688290031526,180.34991859631188,178.72122281665074,179.27398681640625,693900,0.0,0.0
2023-09-07 00:00:00-04:00,179.40232447100678,180.14263667652676,178.44485281359906,179.33322143554688,819800,0.0,0.0
2023-09-08 00:00:00-04:00,178.98776187563922,181.0507617271247,178.9482701211631,179.7083282470703,777200,0.0,0.0
2023-09-11 00:00:00-04:00,179.94520776893006,182.08717576033047,179.94520776893006,181.47518920898438,738500,0.0,0.0
2023-09-12 00:00:00-04:00,180.85332955980778,181.86015833183458,179.5701187816073,179.7675323486328,605900,0.0,0.0
2023-09-13 00:00:00-04:00,179.20489559000893,179.78727086047388,177.6946600246668,177.9118194580078,896000,0.0,0.0
2023-09-14 00:00:00-04:00,178.00062838651792,178.00062838651792,168.68256511652018,175.37498474121094,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,175.35527703931194,177.06294135797998,174.89134685582297,175.66128540039062,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,175.45337290961777,175.5919767068749,173.79011223585107,174.02772521972656,844200,0.53,0.0
2023-09-19 00:00:00-04:00,173.50299835944864,174.95834568831623,172.55256159310824,174.55242919921875,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,175.6117857470456,177.32453594822303,175.42367735200017,175.76028442382812,818200,0.0,0.0
2023-09-21 00:00:00-04:00,174.72074205167524,174.72074205167524,170.06759736492398,170.38441467285156,959600,0.0,0.0
2023-09-22 00:00:00-04:00,170.9883282750356,172.17636292351438,169.97849202582256,170.26559448242188,966500,0.0,0.0
2023-09-25 00:00:00-04:00,169.44386857309965,170.7804170097612,168.30533850237336,170.45370483398438,969500,0.0,0.0
2023-09-26 00:00:00-04:00,169.84976812763563,170.72100050944914,166.9489836576012,167.27569580078125,868900,0.0,0.0
2023-09-27 00:00:00-04:00,167.97862323455544,168.6023478410738,165.33524125012454,166.19656372070312,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,167.0083910873618,168.74094595233905,166.33516191292583,167.58261108398438,874700,0.0,0.0
2023-09-29 00:00:00-04:00,169.08746205948077,169.71118669738377,166.9687953938157,167.71131896972656,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,167.32520345524776,168.04793726260837,164.45411840395158,165.23623657226562,949300,0.0,0.0
2023-10-03 00:00:00-04:00,164.15709951802145,166.07776279845237,163.503675186326,163.9095916748047,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,165.3154476757956,167.95882984064465,164.05811860818034,167.9192352294922,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,167.85983025568336,168.32514623154393,165.49365576652627,166.76089477539062,800400,0.0,0.0
2023-10-06 00:00:00-04:00,165.84015204555268,169.26566728836377,164.67192226117277,167.84991455078125,819100,0.0,0.0
2023-10-09 00:00:00-04:00,167.2162928527038,168.19642935035318,165.30553955406953,166.00845336914062,812400,0.0,0.0
2023-10-10 00:00:00-04:00,166.6717770311069,168.85973776580948,166.20646110701236,167.44400024414062,650100,0.0,0.0
2023-10-11 00:00:00-04:00,168.58256155250535,168.85976916222953,166.7411023698053,168.05784606933594,464700,0.0,0.0
2023-10-12 00:00:00-04:00,167.4539183303503,167.97863378869144,163.15718547625502,163.85020446777344,839200,0.0,0.0
2023-10-13 00:00:00-04:00,164.7709362263024,165.18676275253574,162.09785418251064,162.9888916015625,666800,0.0,0.0
2023-10-16 00:00:00-04:00,164.44421674002734,165.6025516311144,162.98886941635078,164.65211486816406,976700,0.0,0.0
2023-10-17 00:00:00-04:00,163.49377893342884,165.83025355797557,163.10766730553118,164.63230895996094,736400,0.0,0.0
2023-10-18 00:00:00-04:00,162.83045438375433,163.87988517861325,160.3949706600778,160.63258361816406,893300,0.0,0.0
2023-10-19 00:00:00-04:00,160.1177658960961,161.92952507815826,158.69211833600264,158.7416229248047,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,159.43464403525562,159.9791643061892,158.1674050992718,158.33570861816406,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,157.7912099208995,159.1574429851603,157.1773801781988,157.56349182128906,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,158.59312739040755,159.39505038209342,157.78129441675827,158.65252685546875,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,158.40503098639172,158.99905589526307,156.5437670381637,157.08828735351562,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,158.00900408576706,159.43463649128233,156.75166008450137,156.84075927734375,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,156.62296285146786,157.77140288928632,155.157720624374,155.87054443359375,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,157.1476804446288,158.03871777176968,156.01904524892797,157.56349182128906,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,158.58320651128633,166.87967364614576,157.5634754799944,166.06785583496094,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,165.76094485850072,166.7113816196686,163.74128751270376,165.54315185546875,1862600,0.0,0.0
