Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.367697809755558,6.400186187187506,6.159772565989652,6.270232677459717,136200,0.0,0.0
2022-12-05 00:00:00-05:00,6.270232951217848,6.322214109512755,6.205256813181357,6.263735771179199,62800,0.0,0.0
2022-12-06 00:00:00-05:00,6.335209708918625,6.426177045766856,6.159772834925098,6.263735771179199,115600,0.0,0.0
2022-12-07 00:00:00-05:00,6.289725197464494,6.530138165428515,6.270231801928691,6.510645389556885,85600,0.0,0.0
2022-12-08 00:00:00-05:00,6.796542720327359,6.796542720327359,6.510646359515205,6.640599250793457,118200,0.0,0.0
2022-12-09 00:00:00-05:00,6.660092396372736,6.777050314796735,6.614609036836424,6.757556915283203,97700,0.0,0.0
2022-12-12 00:00:00-05:00,6.743836242781931,6.778138694566352,6.345929372318297,6.462557315826416,119500,0.55,0.0
2022-12-13 00:00:00-05:00,6.874184720585282,6.874184720585282,6.380231166861453,6.414533615112305,72400,0.0,0.0
2022-12-14 00:00:00-05:00,6.428253546115018,6.572323290660379,6.002904932282215,6.153835296630859,77700,0.0,0.0
2022-12-15 00:00:00-05:00,6.256741437601522,6.572322724453261,5.913718328165487,6.002904415130615,50000,0.0,0.0
2022-12-16 00:00:00-05:00,6.00290658212123,6.037209036300616,5.694185803036545,5.735348224639893,76300,0.0,0.0
2022-12-19 00:00:00-05:00,5.8588360530353585,5.879417261220155,5.632440800208164,5.749068737030029,65400,0.0,0.0
2022-12-20 00:00:00-05:00,5.762789249420166,5.762789249420166,5.680463763487284,5.762789249420166,53000,0.0,0.0
2022-12-21 00:00:00-05:00,5.783372291285629,5.838255959769306,5.694186166433421,5.7765116691589355,62400,0.0,0.0
2022-12-22 00:00:00-05:00,5.831394965489194,5.831394965489194,5.639302138055485,5.735348224639893,40400,0.0,0.0
2022-12-23 00:00:00-05:00,5.714767013838219,5.755930089706461,5.666743970546015,5.735348224639893,31300,0.0,0.0
2022-12-27 00:00:00-05:00,5.701045719339644,5.735347515010003,5.502092294833425,5.618719577789307,85500,0.0,0.0
2022-12-28 00:00:00-05:00,5.584417735803813,5.618719531189684,5.406045521032126,5.495231628417969,72700,0.0,0.0
2022-12-29 00:00:00-05:00,5.67360429967844,5.680464266748671,5.5158132802956334,5.577557563781738,94500,0.0,0.0
2022-12-30 00:00:00-05:00,5.5569771939447214,5.625581454870174,5.495232901126342,5.570697784423828,61600,0.0,0.0
2023-01-03 00:00:00-05:00,5.694184628496361,5.694184628496361,5.577556700902242,5.66674280166626,36800,0.0,0.0
2023-01-04 00:00:00-05:00,5.646161341356489,6.208719812675871,5.646161341356489,5.680463790893555,36200,0.0,0.0
2023-01-05 00:00:00-05:00,5.735347971316503,5.865697160587824,5.694185551531249,5.851975917816162,27300,0.0,0.0
2023-01-06 00:00:00-05:00,5.906859079899329,6.105812503377523,5.872557284406214,5.982324600219727,96300,0.0,0.0
2023-01-09 00:00:00-05:00,6.023486960988745,6.2087197954150515,6.023486960988745,6.146975517272949,67000,0.0,0.0
2023-01-10 00:00:00-05:00,6.085232038696763,6.140115703308974,5.934301633880735,5.96860408782959,74700,0.0,0.0
2023-01-11 00:00:00-05:00,5.9686040137245,6.009767088805031,5.831394853897534,5.879417896270752,96100,0.0,0.0
2023-01-12 00:00:00-05:00,5.906859656269962,5.961743319532073,5.831394782850777,5.941162109375,43200,0.0,0.0
2023-01-13 00:00:00-05:00,5.982325697824412,6.030348743737629,5.934301997646264,5.9617438316345215,41000,0.0,0.0
2023-01-17 00:00:00-05:00,6.085232038399916,6.277324864533286,6.023487752147966,6.270464897155762,73400,0.0,0.0
2023-01-18 00:00:00-05:00,6.284185227269573,6.44197624721972,6.188139145292396,6.33906888961792,76400,0.0,0.0
2023-01-19 00:00:00-05:00,6.2636037065699615,6.517440795898437,6.2636037065699615,6.5174407958984375,38800,0.0,0.0
2023-01-20 00:00:00-05:00,6.558603061029459,6.599765473552201,6.483137547629848,6.544881820678711,80600,0.0,0.0
2023-01-23 00:00:00-05:00,6.558604049969822,6.586045880544388,6.332208129898589,6.462557315826416,67500,0.0,0.0
2023-01-24 00:00:00-05:00,6.483138084411621,6.517440533863866,6.435115047737362,6.483138084411621,48100,0.0,0.0
2023-01-25 00:00:00-05:00,6.455696619092616,6.531162142988453,6.414534200844742,6.476277828216553,130400,0.0,0.0
2023-01-26 00:00:00-05:00,6.469416618347168,6.496858443328148,6.407672348573782,6.469416618347168,39200,0.0,0.0
2023-01-27 00:00:00-05:00,6.4213934455557915,6.510579547416052,6.4213934455557915,6.4899983406066895,49600,0.0,0.0
2023-01-30 00:00:00-05:00,6.39395179153648,6.483137895811898,6.39395179153648,6.435114860534668,70600,0.0,0.0
2023-01-31 00:00:00-05:00,6.3802312449464775,6.3802312449464775,6.174417207187277,6.222440242767334,140800,0.0,0.0
2023-02-01 00:00:00-05:00,6.2636042015389455,6.2636042015389455,6.112673798512798,6.181278705596924,113000,0.0,0.0
2023-02-02 00:00:00-05:00,6.181278775080704,6.373371601104736,6.174418153442194,6.373371601104736,83000,0.0,0.0
2023-02-03 00:00:00-05:00,6.373372253959831,6.45569775926027,6.325349206100814,6.421395301818848,50600,0.0,0.0
2023-02-06 00:00:00-05:00,6.400812738024049,6.44883577574672,6.400812738024049,6.407673358917236,92500,0.0,0.0
2023-02-07 00:00:00-05:00,6.352791198835974,6.4076748703981234,6.318488740543388,6.345930576324463,59100,0.0,0.0
2023-02-08 00:00:00-05:00,6.414534040220005,6.414534040220005,6.215580612297648,6.243022441864014,55300,0.0,0.0
2023-02-09 00:00:00-05:00,6.277324715208028,6.469418191036762,6.24302291634171,6.448836326599121,67200,0.0,0.0
2023-02-10 00:00:00-05:00,6.462557240222209,6.4831384493461455,6.38023174946162,6.476277828216553,48800,0.0,0.0
2023-02-13 00:00:00-05:00,6.476277828216553,6.503719658470082,6.448835997963023,6.476277828216553,64200,0.0,0.0
2023-02-14 00:00:00-05:00,6.483138708353513,6.5517436138605865,6.455696877003657,6.510580539703369,74800,0.0,0.0
2023-02-15 00:00:00-05:00,6.517440634991381,6.784998959752676,6.483138185006884,6.723254680633545,65000,0.0,0.0
2023-02-16 00:00:00-05:00,6.709533873155409,6.757557567947584,6.640929623011362,6.6546502113342285,33000,0.0,0.0
2023-02-17 00:00:00-05:00,6.634069152993295,6.791859520761046,6.606627321456952,6.73011589050293,77700,0.0,0.0
2023-02-21 00:00:00-05:00,6.805580399495847,6.860464059631713,6.682091837057728,6.839882850646973,91500,0.0,0.0
2023-02-22 00:00:00-05:00,6.860464285133187,6.9633709877042405,6.826161832854549,6.9565110206604,52400,0.0,0.0
2023-02-23 00:00:00-05:00,6.901627358720524,6.97023160901294,6.839883075471947,6.9565110206604,35900,0.0,0.0
2023-02-24 00:00:00-05:00,6.956511420746052,6.983953253294236,6.901627755649684,6.970232009887695,63700,0.0,0.0
2023-02-27 00:00:00-05:00,6.997672997605747,7.01139423935572,6.935928718260506,6.9770917892456055,82900,0.0,0.0
2023-02-28 00:00:00-05:00,6.990811672815965,6.990811672815965,6.887904987112261,6.963369846343994,113100,0.0,0.0
2023-03-01 00:00:00-05:00,6.9770934433498395,6.990814034087823,6.887907313625543,6.942790985107422,86200,0.0,0.0
2023-03-02 00:00:00-05:00,6.908486703297018,6.956510393866031,6.819300597114336,6.929068565368652,64700,0.0,0.0
2023-03-03 00:00:00-05:00,6.963369898652805,7.045696032951904,6.935928071974691,7.031974792480469,100600,0.0,0.0
2023-03-06 00:00:00-05:00,7.066278344540154,7.13488259483257,6.908487325764364,6.9565110206604,173600,0.0,0.0
2023-03-07 00:00:00-05:00,6.977092930293945,6.997674142019981,6.887906807127891,6.9222092628479,69700,0.0,0.0
2023-03-08 00:00:00-05:00,6.9770917892456055,6.997672997605747,6.894766301540223,6.9770917892456055,89000,0.0,0.0
2023-03-09 00:00:00-05:00,6.983951433208626,7.004532638689877,6.853602271876337,6.8741841316223145,133900,0.0,0.0
2023-03-10 00:00:00-05:00,6.949650799042781,7.203487913679708,6.86732530139823,6.970232009887695,209200,0.0,0.0
2023-03-13 00:00:00-04:00,7.028256275688602,7.028256275688602,6.571311410149065,6.658348560333252,166100,0.55,0.0
2023-03-14 00:00:00-04:00,6.803412146191428,6.846930386103702,6.614831262011697,6.7091217041015625,60200,0.0,0.0
2023-03-15 00:00:00-04:00,6.672854048154312,6.781650998829554,6.600323439413895,6.716372966766357,49000,0.0,0.0
2023-03-16 00:00:00-04:00,6.665602772479335,6.7091217041015625,6.629337803122424,6.7091217041015625,36200,0.0,0.0
2023-03-17 00:00:00-04:00,6.701866607245501,6.701866607245501,6.6075761908503665,6.6365885734558105,31500,0.0,0.0
2023-03-20 00:00:00-04:00,6.622081812594505,6.96297777986653,6.607575277442234,6.919458866119385,104000,0.0,0.0
2023-03-21 00:00:00-04:00,6.999243204636873,6.999243204636873,6.672853750585619,6.6873602867126465,84900,0.0,0.0
2023-03-22 00:00:00-04:00,6.759893214569201,6.759893214569201,6.6438436525231985,6.7091217041015625,26000,0.0,0.0
2023-03-23 00:00:00-04:00,6.665600557008049,6.738131855034269,6.527791920809896,6.614829063415527,49100,0.0,0.0
2023-03-24 00:00:00-04:00,6.672854772938335,6.672854772938335,6.506033732177041,6.549551963806152,65000,0.0,0.0
2023-03-27 00:00:00-04:00,6.491525899742018,6.614828684293795,6.491525899742018,6.607575416564941,37800,0.0,0.0
2023-03-28 00:00:00-04:00,6.614829063415527,6.62933559970466,6.571310837967572,6.614829063415527,13900,0.0,0.0
2023-03-29 00:00:00-04:00,6.607575397080493,6.643841043908137,6.585816285667779,6.593069553375244,30000,0.0,0.0
2023-03-30 00:00:00-04:00,6.643842022780996,6.658348560333251,6.593070524767666,6.658348560333252,19600,0.0,0.0
2023-03-31 00:00:00-04:00,6.672853469848633,6.672853469848633,6.63658782276653,6.672853469848633,34900,0.0,0.0
2023-04-03 00:00:00-04:00,6.709119399193473,6.709119399193473,6.593069877016114,6.6873602867126465,56100,0.0,0.0
2023-04-04 00:00:00-04:00,6.672853750585619,6.709119399193473,6.6438413700412795,6.6873602867126465,14400,0.0,0.0
2023-04-05 00:00:00-04:00,6.672853750585619,6.6873602867126465,6.636588101977766,6.6873602867126465,19400,0.0,0.0
2023-04-06 00:00:00-04:00,6.672853469848633,6.672853469848633,6.63658782276653,6.672853469848633,15900,0.0,0.0
2023-04-10 00:00:00-04:00,6.672853469848633,6.694612581414021,6.658347626041603,6.672853469848633,41700,0.0,0.0
2023-04-11 00:00:00-04:00,6.600324364749779,6.6946141001603445,6.600324364749779,6.651095867156982,51800,0.0,0.0
2023-04-12 00:00:00-04:00,6.687360103429366,6.687360103429366,6.622082076066275,6.665600299835205,35100,0.0,0.0
2023-04-13 00:00:00-04:00,6.585817825942097,6.672854983658664,6.585817825942097,6.651095867156982,24800,0.0,0.0
2023-04-14 00:00:00-04:00,6.687360403408557,6.694612979888916,6.600323260256721,6.694612979888916,21500,0.0,0.0
2023-04-17 00:00:00-04:00,6.709119520718164,6.781650819247656,6.687360407843207,6.74538516998291,34900,0.0,0.0
2023-04-18 00:00:00-04:00,6.665601714254823,6.730879755469708,6.564058709440416,6.651095867156982,44800,0.0,0.0
2023-04-19 00:00:00-04:00,6.636589018406226,6.636589018406226,6.520539480203902,6.55680513381958,72600,0.0,0.0
2023-04-20 00:00:00-04:00,6.556804555745833,6.578563669312946,6.48427325490912,6.5132856369018555,38100,0.0,0.0
2023-04-21 00:00:00-04:00,6.527791393654268,6.564057039738725,6.455260101485354,6.484272480010986,19900,0.0,0.0
2023-04-24 00:00:00-04:00,6.455260753631592,6.4915264033798055,6.448008177049738,6.455260753631592,21800,0.0,0.0
2023-04-25 00:00:00-04:00,6.484273514921809,6.52779243551085,6.4262487486096065,6.462514400482178,30100,0.0,0.0
2023-04-26 00:00:00-04:00,6.455261312313841,6.491526965200731,6.433502197265625,6.433502197265625,34600,0.0,0.0
2023-04-27 00:00:00-04:00,6.418995380401611,6.469766871739283,6.418995380401611,6.418995380401611,14000,0.0,0.0
2023-04-28 00:00:00-04:00,6.455260159532539,6.484272538319058,6.418995204831646,6.448007583618164,33600,0.0,0.0
2023-05-01 00:00:00-04:00,6.397235939532301,6.440754857223898,6.056340633072,6.0926055908203125,189800,0.0,0.0
2023-05-02 00:00:00-04:00,6.085352512469431,6.128870734862578,5.81698783534611,5.860506057739258,84600,0.0,0.0
2023-05-03 00:00:00-04:00,5.875012355618298,6.223160887534524,5.875012355618298,6.128870487213135,66500,0.0,0.0
2023-05-04 00:00:00-04:00,6.143378569398044,6.339211995003414,6.092606376921984,6.186896800994873,52400,0.0,0.0
2023-05-05 00:00:00-04:00,6.179643276372437,6.418995588598581,6.179643276372437,6.237668037414551,33600,0.0,0.0
2023-05-08 00:00:00-04:00,6.2376680561549955,6.368223423037133,6.2376680561549955,6.252173900604248,96600,0.0,0.0
2023-05-09 00:00:00-04:00,6.252174021535737,6.310198783874512,6.21590837214657,6.310198783874512,30700,0.0,0.0
2023-05-10 00:00:00-04:00,6.310198783874512,6.382730082652846,6.281186402705124,6.310198783874512,51000,0.0,0.0
2023-05-11 00:00:00-04:00,6.3319566698017296,6.3827288457916955,6.310197561068655,6.346463203430176,16800,0.0,0.0
2023-05-12 00:00:00-04:00,6.368223667144775,6.4335016989429485,6.346464553781965,6.368223667144775,48700,0.0,0.0
2023-05-15 00:00:00-04:00,6.33195821479133,6.440755168422206,6.3247056379170825,6.404489517211914,45900,0.0,0.0
2023-05-16 00:00:00-04:00,6.411742406671584,6.527791930314734,6.382730025760796,6.397235870361328,28300,0.0,0.0
2023-05-17 00:00:00-04:00,6.382729655152326,6.491525904323176,6.310198361231971,6.440754413604736,67400,0.0,0.0
2023-05-18 00:00:00-04:00,6.498779073567153,6.5277914523536715,6.375476290797033,6.448007583618164,32400,0.0,0.0
2023-05-19 00:00:00-04:00,6.52779243551085,6.52779243551085,6.339211599141302,6.462514400482178,36300,0.0,0.0
2023-05-22 00:00:00-04:00,6.382730140915575,6.955725193023681,6.368223604343598,6.955725193023682,123200,0.0,0.0
2023-05-23 00:00:00-04:00,6.984736762539036,6.984736762539036,6.680106447035677,6.861433982849121,80400,0.0,0.0
2023-05-24 00:00:00-04:00,6.897700002384156,6.897700002384156,6.564057290727129,6.817915439605713,38400,0.0,0.0
2023-05-25 00:00:00-04:00,7.042762700045789,7.042762700045789,6.709119950513999,6.846928596496582,55200,0.0,0.0
2023-05-26 00:00:00-04:00,6.883193395142084,6.890446662902832,6.7091191191422315,6.890446662902832,26200,0.0,0.0
2023-05-30 00:00:00-04:00,6.904953198424329,6.912205774475392,6.7091191191422315,6.890446662902832,49500,0.0,0.0
2023-05-31 00:00:00-04:00,6.904953600987611,6.9992433205357525,6.839675570754493,6.962978363037109,25100,0.0,0.0
2023-06-01 00:00:00-04:00,6.999243437723882,7.028255819234385,6.926712829802494,6.970231056213379,46400,0.0,0.0
2023-06-02 00:00:00-04:00,6.970231550380162,7.0717752387209085,6.962978973270655,7.0355095863342285,67300,0.0,0.0
2023-06-05 00:00:00-04:00,7.050015123647295,7.253101779803068,7.050015123647295,7.173317909240723,83200,0.0,0.0
2023-06-06 00:00:00-04:00,7.079028228097181,7.361898783785504,6.9702312752318765,7.071774959564209,162900,0.0,0.0
2023-06-07 00:00:00-04:00,7.224090542879061,7.238596389043803,7.071775353745384,7.144306659698486,98900,0.0,0.0
2023-06-08 00:00:00-04:00,7.1950764656066895,7.238594685569475,7.144304978413562,7.1950764656066895,99000,0.0,0.0
2023-06-09 00:00:00-04:00,7.216836911567962,7.253102562723532,7.0355093474998736,7.202331066131592,142900,0.0,0.0
2023-06-12 00:00:00-04:00,7.231344958806555,7.267610617535336,7.050017356872559,7.050017356872559,277000,0.0,0.0
2023-06-13 00:00:00-04:00,6.988510653573056,7.080768130424522,6.850124071697233,6.9731340408325195,110500,0.55,0.0
2023-06-14 00:00:00-04:00,6.988511197584555,7.0115753852935105,6.750178813934326,6.750178813934326,82400,0.0,0.0
2023-06-15 00:00:00-04:00,6.765554520244352,6.796307010796487,6.711737111880211,6.727113723754883,636000,0.0,0.0
2023-06-16 00:00:00-04:00,6.796307756504919,6.880876931503133,6.711737848309415,6.719426155090332,101400,0.0,0.0
2023-06-20 00:00:00-04:00,6.704050406532811,6.727114594131732,6.5349113200136815,6.565663814544678,57700,0.0,0.0
2023-06-21 00:00:00-04:00,6.542598324952962,6.750177438429115,6.542598324952962,6.619479179382324,101000,0.0,0.0
2023-06-22 00:00:00-04:00,6.6117913935325605,6.688672245477695,6.5349098083902915,6.604103088378906,58600,0.0,0.0
2023-06-23 00:00:00-04:00,6.55797549130041,6.565663798213361,6.442653820395351,6.4734063148498535,74200,0.0,0.0
2023-06-26 00:00:00-04:00,6.4810946217628045,6.542599610671809,6.4734063148498535,6.4734063148498535,58900,0.0,0.0
2023-06-27 00:00:00-04:00,6.465717271440021,6.581039662406241,6.465717271440021,6.481093883514404,51800,0.0,0.0
2023-06-28 00:00:00-04:00,6.488781452178954,6.588727231006477,6.481093879343929,6.488781452178955,178900,0.0,0.0
2023-06-29 00:00:00-04:00,6.496469806835762,6.534910604087487,6.4272765184221035,6.465717315673828,79000,0.0,0.0
2023-06-30 00:00:00-04:00,6.404212425922588,6.550287310951202,6.404212425922588,6.427276611328125,120200,0.0,0.0
2023-07-03 00:00:00-04:00,6.450341344554174,6.504158020019531,6.450341344554174,6.504158020019531,21900,0.0,0.0
2023-07-05 00:00:00-04:00,6.527223377558141,6.611793292138695,6.473406692423131,6.511847496032715,56700,0.0,0.0
2023-07-06 00:00:00-04:00,6.51184668177501,6.5349108677778185,6.4503416969693514,6.458029270172119,82900,0.0,0.0
2023-07-07 00:00:00-04:00,6.4426533905693315,6.496470068974968,6.4426533905693315,6.458029270172119,51300,0.0,0.0
2023-07-10 00:00:00-04:00,6.496469974517822,6.504158280806056,6.373460006695042,6.496469974517822,132800,0.0,0.0
2023-07-11 00:00:00-04:00,6.47340588297216,6.527222561377798,6.4503416969693514,6.458029270172119,81300,0.0,0.0
2023-07-12 00:00:00-04:00,6.381148077814688,6.442653059459395,6.33501897498255,6.38883638381958,94400,0.0,0.0
2023-07-13 00:00:00-04:00,6.3965245300814075,6.41190114346972,6.304267049343381,6.350396156311035,112400,0.0,0.0
2023-07-14 00:00:00-04:00,6.2888906053476274,6.442653059459395,6.26582568733295,6.38883638381958,85200,0.0,0.0
2023-07-17 00:00:00-04:00,6.342707606960824,6.527222561377798,6.342707606960824,6.458029270172119,128800,0.0,0.0
2023-07-18 00:00:00-04:00,6.458029102934586,6.49646990074197,6.419589038324436,6.427276611328125,90100,0.0,0.0
2023-07-19 00:00:00-04:00,6.404212573688146,6.458029251941865,6.3427075890561095,6.358084201812744,214400,0.0,0.0
2023-07-20 00:00:00-04:00,6.3427075890561095,6.381148387750445,6.311955096740091,6.358084201812744,181400,0.0,0.0
2023-07-21 00:00:00-04:00,6.34270784961688,6.3965245300814075,6.335019542922724,6.350396156311035,183000,0.0,0.0
2023-07-24 00:00:00-04:00,6.373459647356867,6.373459647356867,6.327330545425481,6.34270715713501,102200,0.0,0.0
2023-07-25 00:00:00-04:00,6.358084463005191,6.365772036502066,6.327331236228567,6.350396156311035,78000,0.0,0.0
2023-07-26 00:00:00-04:00,6.3657723971064035,6.3657723971064035,6.265826604012553,6.304267406463623,285400,0.0,0.0
2023-07-27 00:00:00-04:00,6.304266380123603,6.304266380123603,6.227385520935059,6.227385520935059,236800,0.0,0.0
2023-07-28 00:00:00-04:00,6.227385167747545,6.296577717133802,6.227385167747545,6.2812018394470215,61700,0.0,0.0
2023-07-31 00:00:00-04:00,6.30426606954306,6.381147658141226,6.150503625543896,6.2581377029418945,327600,0.0,0.0
2023-08-01 00:00:00-04:00,6.242762506581091,6.273515002349575,6.127440464149939,6.165881633758545,378500,0.0,0.0
2023-08-02 00:00:00-04:00,6.15050370987172,6.15050370987172,6.04286999759657,6.065934181213379,169000,0.0,0.0
2023-08-03 00:00:00-04:00,6.096687124401059,6.11975167633387,5.927548421088708,5.973677158355713,334800,0.0,0.0
2023-08-04 00:00:00-04:00,6.012118339538574,6.096687513289847,5.996742092802103,6.012118339538574,187100,0.0,0.0
2023-08-07 00:00:00-04:00,6.019805981209252,6.096687211080652,6.012118041521423,6.088999271392822,157300,0.0,0.0
2023-08-08 00:00:00-04:00,6.073622345792817,6.104374834300238,5.9583003305907,5.965988636016846,203500,0.0,0.0
2023-08-09 00:00:00-04:00,5.996742092802103,6.050558773080433,5.96598959932916,6.012118339538574,88000,0.0,0.0
2023-08-10 00:00:00-04:00,6.042870509437384,6.07362300126364,5.973677219528996,5.996741771697998,96500,0.0,0.0
2023-08-11 00:00:00-04:00,5.981365464532855,6.065934632889722,5.942924666844376,5.973677158355713,108800,0.0,0.0
2023-08-14 00:00:00-04:00,5.996742092802103,6.012118339538574,5.958301292661605,6.012118339538574,166800,0.0,0.0
2023-08-15 00:00:00-04:00,6.0351821592212,6.23507335463586,5.965989236415433,6.21969747543335,125700,0.0,0.0
2023-08-16 00:00:00-04:00,6.25044971466631,6.55028704557994,6.235073102887414,6.434964656829834,169800,0.0,0.0
2023-08-17 00:00:00-04:00,6.458029767520452,6.49647056928372,6.188945621572198,6.250450611114502,372300,0.0,0.0
2023-08-18 00:00:00-04:00,6.165880540305342,6.273513889808744,6.165880540305342,6.227385520935059,79000,0.0,0.0
2023-08-21 00:00:00-04:00,6.235074258298638,6.265826754357919,6.112064274061513,6.242762565612793,113500,0.0,0.0
2023-08-22 00:00:00-04:00,6.2427612258794305,6.25044953154363,6.150503757500584,6.204320430755615,105400,0.0,0.0
2023-08-23 00:00:00-04:00,6.204321762239356,6.288891676300385,6.204321762239356,6.242762565612793,89900,0.0,0.0
2023-08-24 00:00:00-04:00,6.250450325600604,6.258138632241526,6.1505045388604485,6.1735687255859375,69200,0.0,0.0
2023-08-25 00:00:00-04:00,6.142815879829094,6.23507335463586,6.0966871424257105,6.21969747543335,98500,0.0,0.0
2023-08-28 00:00:00-04:00,6.227385781633222,6.242761660835733,6.188944983831094,6.21969747543335,58500,0.0,0.0
2023-08-29 00:00:00-04:00,6.227386684181823,6.265826754357919,6.2120100695535125,6.242762565612793,150300,0.0,0.0
2023-08-30 00:00:00-04:00,6.242761399493886,6.273513889808744,6.1966330306202,6.227385520935059,71000,0.0,0.0
2023-08-31 00:00:00-04:00,6.1889444297672185,6.242761101953931,6.127439085470343,6.150503635406494,91400,0.0,0.0
2023-09-01 00:00:00-04:00,6.150504279020434,6.196633383719876,6.135128032986828,6.1812567710876465,95400,0.0,0.0
2023-09-05 00:00:00-04:00,6.250449808520381,6.38883638381958,6.250449808520381,6.38883638381958,235300,0.0,0.0
2023-09-06 00:00:00-04:00,6.388836620802313,6.404212500185224,6.28120253233297,6.288890838623047,190200,0.0,0.0
2023-09-07 00:00:00-04:00,6.288890326667445,6.304266204798662,6.173567941296,6.204320430755615,174600,0.0,0.0
2023-09-08 00:00:00-04:00,6.296578408746292,6.296578408746292,6.0582467794442625,6.088999271392822,331500,0.0,0.0
2023-09-11 00:00:00-04:00,6.096687190534297,6.212009218252063,6.096687190534297,6.196633338928223,223600,0.0,0.0
2023-09-12 00:00:00-04:00,6.2196970420840145,6.273513715339046,6.188944552624399,6.204320430755615,271800,0.0,0.0
2023-09-13 00:00:00-04:00,6.204320382710001,6.258137788745459,6.058246242207305,6.065934181213379,467300,0.0,0.0
2023-09-14 00:00:00-04:00,6.1155204310562095,6.181634101542997,6.049406760569423,6.156841278076172,301100,0.55,0.0
2023-09-15 00:00:00-04:00,6.1155195236206055,6.14031194934011,5.999820617436412,6.1155195236206055,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.115521008768737,6.115521008768737,5.884122746137012,5.917179584503174,273600,0.0,0.0
2023-09-19 00:00:00-04:00,5.941971719838537,5.950235731435478,5.660988232308631,5.694045066833496,344700,0.0,0.0
2023-09-20 00:00:00-04:00,5.793215972645519,5.842801224502735,5.553553330899475,5.611402988433838,189100,0.0,0.0
2023-09-21 00:00:00-04:00,5.578344996068504,5.578344996068504,5.165134255618985,5.313889980316162,417100,0.0,0.0
2023-09-22 00:00:00-04:00,5.437853760839853,5.512231826782227,5.37174009958819,5.512231826782227,194100,0.0,0.0
2023-09-25 00:00:00-04:00,5.479174996156395,5.528760242095142,5.4047969302140215,5.512231826782227,209000,0.0,0.0
2023-09-26 00:00:00-04:00,5.503967186851044,5.751893800016861,5.43785352842509,5.65272331237793,212900,0.0,0.0
2023-09-27 00:00:00-04:00,5.677516026696968,5.842800575256659,5.677516026696968,5.801479339599609,103200,0.0,0.0
2023-09-28 00:00:00-04:00,5.834536808587813,6.016349792480469,5.801479974074339,6.016349792480469,91200,0.0,0.0
2023-09-29 00:00:00-04:00,6.082462543104468,6.082462543104468,5.8262719172734965,5.859328746795654,127900,0.0,0.0
2023-10-02 00:00:00-04:00,5.917178345530942,5.941971166148601,5.503967558405742,5.603138446807861,186600,0.0,0.0
2023-10-03 00:00:00-04:00,5.619667270211716,5.619667270211716,5.36347621682829,5.437854290008545,173800,0.0,0.0
2023-10-04 00:00:00-04:00,5.413062049718739,5.6031390479518635,5.380005214727635,5.45438289642334,88100,0.0,0.0
2023-10-05 00:00:00-04:00,5.413062195531219,5.470911461289666,5.34694812969953,5.380005359649658,69800,0.0,0.0
2023-10-06 00:00:00-04:00,5.330419008813828,5.570081234384154,5.289098166445315,5.487439155578613,94500,0.0,0.0
2023-10-09 00:00:00-04:00,5.5287601993459745,5.553552625089397,5.380004462679933,5.470910549163818,61600,0.0,0.0
2023-10-10 00:00:00-04:00,5.495703829067291,5.586610317230225,5.487439423748599,5.586610317230225,72900,0.0,0.0
2023-10-11 00:00:00-04:00,5.660987038033581,5.669251441955566,5.545288141605071,5.669251441955566,52800,0.0,0.0
2023-10-12 00:00:00-04:00,5.6196664507375,5.809743414649552,5.553552398624559,5.776686191558838,70800,0.0,0.0
2023-10-13 00:00:00-04:00,5.834536976309192,5.859329799941275,5.751894887649853,5.826272964477539,69900,0.0,0.0
2023-10-16 00:00:00-04:00,5.834536212399851,5.892385863921479,5.768422550128569,5.842800617218018,109700,0.0,0.0
2023-10-17 00:00:00-04:00,5.801480257852857,5.834537093983301,5.69404534339463,5.760159015655518,88700,0.0,0.0
2023-10-18 00:00:00-04:00,5.784950725192163,5.784950725192163,5.619666576385498,5.619666576385498,47300,0.0,0.0
2023-10-19 00:00:00-04:00,5.561817586820042,5.702309327000242,5.503967930843329,5.636195659637451,83900,0.0,0.0
2023-10-20 00:00:00-04:00,5.669253549441099,5.669253549441099,5.082494051186406,5.1486077308654785,141700,0.0,0.0
2023-10-23 00:00:00-04:00,5.123813203049609,5.346946994929256,5.08249236400137,5.247776508331299,112200,0.0,0.0
2023-10-24 00:00:00-04:00,5.2890984857349155,5.52876072577305,5.2890984857349155,5.429590225219727,94000,0.0,0.0
2023-10-25 00:00:00-04:00,5.47091167100245,5.47091167100245,5.264306241788745,5.363476753234863,66000,0.0,0.0
2023-10-26 00:00:00-04:00,5.305626541647279,5.3882686198210585,5.256041294743012,5.280833721160889,88300,0.0,0.0
2023-10-27 00:00:00-04:00,5.264305897638307,5.289098720913314,5.082493305206299,5.082493305206299,78200,0.0,0.0
2023-10-30 00:00:00-04:00,5.280833526499358,5.280833526499358,5.115549376244488,5.1816630363464355,134700,0.0,0.0
2023-10-31 00:00:00-04:00,5.123813916306574,5.206456394044212,5.090757082838935,5.107285499572754,128600,0.0,0.0
2023-11-01 00:00:00-04:00,5.057699817259248,5.222984364544655,4.917208089990629,5.065964221954346,266900,0.0,0.0
2023-11-02 00:00:00-04:00,5.123813949099136,5.338683762082504,5.123813949099136,5.23124885559082,112400,0.0,0.0
