Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.710462807759335,37.710462807759335,36.601046343158686,36.72645950317383,345900,0.0,0.0
2022-12-06 00:00:00-05:00,36.572095726757546,36.74574353520468,35.82926980841604,36.22480010986328,341300,0.0,0.0
2022-12-07 00:00:00-05:00,36.0704553651411,36.80363599043693,35.887162048852844,36.3791618347168,340200,0.0,0.0
2022-12-08 00:00:00-05:00,36.59139736724643,36.83257451642149,36.350220218071364,36.44668960571289,476400,0.0,0.0
2022-12-09 00:00:00-05:00,36.2730416485029,36.66857202468882,36.2730416485029,36.408103942871094,289100,0.0,0.0
2022-12-12 00:00:00-05:00,36.475624503811474,36.957978684967074,36.022210395902704,36.87115478515625,428400,0.0,0.0
2022-12-13 00:00:00-05:00,38.19281224434155,38.19281224434155,36.81327870166841,36.89045715332031,405700,0.0,0.0
2022-12-14 00:00:00-05:00,37.00622627862086,37.40175669796705,36.48528269799759,36.78434371948242,541900,0.0,0.0
2022-12-15 00:00:00-05:00,36.41775124388172,36.8422217216337,36.19586869777922,36.75539779663086,544800,0.0,0.0
2022-12-16 00:00:00-05:00,36.37915535574759,36.71680552676107,35.90645026842777,36.23445129394531,1165300,0.0,0.0
2022-12-19 00:00:00-05:00,36.19586716780283,36.58174840033784,35.95469001744173,36.12833786010742,347000,0.0,0.0
2022-12-20 00:00:00-05:00,36.263391869802156,36.75539157482016,36.1283332715647,36.64927673339844,408200,0.0,0.0
2022-12-21 00:00:00-05:00,37.07375119341848,38.057754391128846,37.07375119341848,38.03845977783203,375200,0.0,0.0
2022-12-22 00:00:00-05:00,37.787628948942796,37.787628948942796,36.62998173066976,37.24739456176758,318300,0.0,0.0
2022-12-23 00:00:00-05:00,37.14127427917201,37.62362849058983,36.95798100365865,37.594688415527344,183700,0.0,0.0
2022-12-27 00:00:00-05:00,37.67186521141579,37.768338266954885,37.40174801604791,37.62363052368164,180700,0.0,0.0
2022-12-28 00:00:00-05:00,37.758689777142585,37.835868222914264,37.064098485480905,37.08339309692383,172000,0.0,0.0
2022-12-29 00:00:00-05:00,37.440342393160556,38.028811552652655,37.23775078867045,37.855167388916016,211200,0.0,0.0
2022-12-30 00:00:00-05:00,37.52716433320437,37.758692326006766,37.334221885821634,37.507869720458984,226400,0.0,0.0
2023-01-03 00:00:00-05:00,37.87445019411215,38.356804394485856,37.66221684839566,38.096336364746094,312400,0.0,0.0
2023-01-04 00:00:00-05:00,38.491874361019256,38.72340236266953,37.77798838244322,38.11563491821289,356500,0.0,0.0
2023-01-05 00:00:00-05:00,37.49822265823585,37.671870502524705,37.09304680827606,37.19916534423828,360900,0.0,0.0
2023-01-06 00:00:00-05:00,36.601033842528075,37.21845028400082,35.73279852683232,37.18950653076172,508000,0.0,0.0
2023-01-09 00:00:00-05:00,37.30527292165062,37.77798166778008,36.90009715074301,36.93868637084961,329400,0.0,0.0
2023-01-10 00:00:00-05:00,36.774686409059946,37.71045481691071,36.58174397609153,37.681514739990234,332000,0.0,0.0
2023-01-11 00:00:00-05:00,37.85516128206429,38.578692621185716,37.83586667141257,38.46292495727539,406000,0.0,0.0
2023-01-12 00:00:00-05:00,38.684812424627225,38.964578794877475,38.32787128193586,38.6558723449707,417900,0.0,0.0
2023-01-13 00:00:00-05:00,38.33751639201126,38.90669453911193,38.231397871015595,38.617279052734375,288300,0.0,0.0
2023-01-17 00:00:00-05:00,38.63657570283833,38.761988841549105,38.39539857150966,38.626930236816406,264100,0.0,0.0
2023-01-18 00:00:00-05:00,38.58834176117489,39.813522053700716,38.54010706998763,38.76198959350586,354100,0.0,0.0
2023-01-19 00:00:00-05:00,38.58834237959306,38.93563804982077,37.99986956949289,38.87775421142578,395400,0.0,0.0
2023-01-20 00:00:00-05:00,39.02245775354721,39.48551737049041,38.66551665550008,39.475868225097656,337300,0.0,0.0
2023-01-23 00:00:00-05:00,39.504811731117954,40.06434071802235,39.302223840001055,39.41798782348633,355400,0.0,0.0
2023-01-24 00:00:00-05:00,39.321519361039826,39.68810964495589,39.147875205575495,39.21540451049805,260600,0.0,0.0
2023-01-25 00:00:00-05:00,39.00316464505026,39.82316539162316,38.87775151060906,39.7266960144043,308500,0.0,0.0
2023-01-26 00:00:00-05:00,39.9678681413786,41.23163743336625,39.929278923286525,41.16410446166992,550700,0.0,0.0
2023-01-27 00:00:00-05:00,41.16411371186623,41.76223568648929,41.115879018447266,41.434234619140625,718800,0.0,0.0
2023-01-30 00:00:00-05:00,41.18339907071596,41.60787310958804,40.990460340396346,41.16410446166992,943600,0.0,0.0
2023-01-31 00:00:00-05:00,41.28952140014707,42.57258541987762,41.18340288061198,42.476112365722656,758900,0.0,0.0
2023-02-01 00:00:00-05:00,42.234936761414176,43.112821345242025,41.91658487149044,42.7269401550293,521000,0.0,0.0
2023-02-02 00:00:00-05:00,43.01635209575892,43.421527898699054,42.47611401176787,42.74623489379883,501800,0.0,0.0
2023-02-03 00:00:00-05:00,42.476115155791845,43.08388255664213,42.244587170753334,42.62082290649414,450200,0.0,0.0
2023-02-06 00:00:00-05:00,42.23493862801613,42.41823560553366,41.38599776398608,41.40528869628906,582300,0.0,0.0
2023-02-07 00:00:00-05:00,41.00975593487359,42.08058293829457,40.89399194749778,41.974464416503906,503500,0.0,0.0
2023-02-08 00:00:00-05:00,41.54999492146517,42.080583861994505,41.38599624242212,41.45352554321289,292000,0.0,0.0
2023-02-09 00:00:00-05:00,41.810471358960356,41.90694074805725,40.88435197537342,40.932586669921875,403400,0.0,0.0
2023-02-10 00:00:00-05:00,40.45022810022218,41.28952347311881,40.016108534906365,40.83611297607422,472900,0.0,0.0
2023-02-13 00:00:00-05:00,40.94222279367859,42.04199345079769,40.94222279367859,41.935874938964844,541300,0.0,0.0
2023-02-14 00:00:00-05:00,41.916581354241494,42.466464856208454,41.6754042505693,42.10952377319336,434100,0.0,0.0
2023-02-15 00:00:00-05:00,41.78152704591231,42.25423215670345,41.752583288058105,42.205997467041016,345600,0.0,0.0
2023-02-16 00:00:00-05:00,41.70434824196447,42.52435267950127,41.70434824196447,41.81046676635742,353500,0.0,0.0
2023-02-17 00:00:00-05:00,42.109520956975594,42.109520956975594,41.617517637549206,41.964813232421875,565000,0.0,0.0
2023-02-21 00:00:00-05:00,41.48246384014904,41.73328642088161,40.63351936369828,40.82646179199219,488800,0.0,0.0
2023-02-22 00:00:00-05:00,40.75893148419474,41.27987492365939,40.643167502115034,40.971168518066406,572500,0.0,0.0
2023-02-23 00:00:00-05:00,41.1641085316708,41.57893346699947,40.60457953429515,41.521053314208984,344500,0.0,0.0
2023-02-24 00:00:00-05:00,40.922936192659186,41.40529048260606,40.807172193491866,41.37635040283203,340000,0.0,0.0
2023-02-27 00:00:00-05:00,41.80082144144274,41.84905613085553,41.30881804124798,41.51140594482422,382000,0.0,0.0
2023-02-28 00:00:00-05:00,41.37635077899514,41.88764515336436,41.37635077899514,41.434234619140625,622100,0.0,0.0
2023-03-01 00:00:00-05:00,41.20270001974507,41.8394074959549,41.20270001974507,41.588584899902344,420900,0.0,0.0
2023-03-02 00:00:00-05:00,41.231641880203846,42.05164261271055,41.231641880203846,41.91658401489258,495600,0.0,0.0
2023-03-03 00:00:00-05:00,42.205993394839766,42.36999205988298,41.8972869947003,42.16740417480469,614100,0.0,0.0
2023-03-06 00:00:00-05:00,42.30246250629151,43.08387764690799,41.955170568310294,42.128814697265625,557500,0.0,0.0
2023-03-07 00:00:00-05:00,41.94552434677405,42.263879912199904,41.810465748134284,41.95517349243164,659700,0.0,0.0
2023-03-08 00:00:00-05:00,42.08058639255052,42.234939615078886,41.627175871413456,41.89729309082031,662000,0.0,0.0
2023-03-09 00:00:00-05:00,41.70322847678882,41.790555069769134,39.976106639375224,40.01491928100586,520500,0.25,0.0
2023-03-10 00:00:00-05:00,39.55887967217708,39.80145312832137,38.17135920692153,38.64680480957031,771200,0.0,0.0
2023-03-13 00:00:00-04:00,37.3369101527149,37.82205711993008,35.81354897176945,36.8808708190918,984600,0.0,0.0
2023-03-14 00:00:00-04:00,38.66620654211094,38.957297643910216,36.95849107862441,37.21076583862305,905500,0.0,0.0
2023-03-15 00:00:00-04:00,36.133750597363445,36.84206478121079,35.697117552148526,36.444244384765625,1108900,0.0,0.0
2023-03-16 00:00:00-04:00,35.852361164307965,38.045223799796915,35.44483579228192,37.501861572265625,545800,0.0,0.0
2023-03-17 00:00:00-04:00,36.94879742753297,37.220478564054346,35.532165369468125,35.68741226196289,1270300,0.0,0.0
2023-03-20 00:00:00-04:00,36.33750359399719,37.23017211441025,36.27928463343139,36.754730224609375,807200,0.0,0.0
2023-03-21 00:00:00-04:00,37.802646889805416,38.074331680301434,37.53096580068663,37.56977844238281,1049000,0.0,0.0
2023-03-22 00:00:00-04:00,37.56007769004029,38.10344363126494,37.09433704100959,37.104042053222656,742900,0.0,0.0
2023-03-23 00:00:00-04:00,37.10404331932025,37.346616813637155,36.61889633068643,36.77414321899414,962900,0.0,0.0
2023-03-24 00:00:00-04:00,36.211372660074595,37.84146691562724,36.211372660074595,37.80265426635742,676600,0.0,0.0
2023-03-27 00:00:00-04:00,38.49155643761501,38.57888303485803,37.69591575223525,38.21987533569336,746000,0.0,0.0
2023-03-28 00:00:00-04:00,38.0937384083757,38.384829551115466,37.80265096701356,38.248985290527344,354300,0.0,0.0
2023-03-29 00:00:00-04:00,38.53037488992964,38.724434435434446,38.33631534442483,38.7147331237793,310000,0.0,0.0
2023-03-30 00:00:00-04:00,38.93789512350861,39.083436987234045,38.413935530791115,38.510963439941406,335800,0.0,0.0
2023-03-31 00:00:00-04:00,38.850566329344325,38.91848660218696,38.54977390577172,38.860267639160156,624400,0.0,0.0
2023-04-03 00:00:00-04:00,38.86027226164263,39.21927998956922,38.55948350366806,38.99611282348633,446500,0.0,0.0
2023-04-04 00:00:00-04:00,39.08343937120454,39.09314438353803,37.88027693829084,38.08403778076172,436700,0.0,0.0
2023-04-05 00:00:00-04:00,37.686214306417604,38.46244866724125,37.686214306417604,38.3751220703125,373500,0.0,0.0
2023-04-06 00:00:00-04:00,38.501261581975825,38.869974293982196,38.38482735237603,38.598289489746094,261600,0.0,0.0
2023-04-10 00:00:00-04:00,38.481859597892,38.753540731375075,38.25869242376264,38.588592529296875,386700,0.0,0.0
2023-04-11 00:00:00-04:00,38.89908202379245,39.80145563355782,38.89908202379245,39.66561508178711,435800,0.0,0.0
2023-04-12 00:00:00-04:00,39.956702229282065,40.25749466423746,39.63650347258335,39.97610855102539,312700,0.0,0.0
2023-04-13 00:00:00-04:00,40.005219697031755,40.36422742737514,39.73353857151543,40.28660583496094,269300,0.0,0.0
2023-04-14 00:00:00-04:00,40.50007100321083,40.62620655141245,40.05373297424818,40.45155334472656,327300,0.0,0.0
2023-04-17 00:00:00-04:00,40.17016941575665,40.58739609380256,39.99551621558033,40.558284759521484,255500,0.0,0.0
2023-04-18 00:00:00-04:00,40.59709657316114,40.65531553915383,40.26719650195748,40.50006866455078,252400,0.0,0.0
2023-04-19 00:00:00-04:00,40.432146323644005,40.73293877471673,40.23809049856752,40.69412612915039,252100,0.0,0.0
2023-04-20 00:00:00-04:00,40.5582833810638,40.76204420721842,40.32541492299492,40.58739471435547,288200,0.0,0.0
2023-04-21 00:00:00-04:00,40.587394179450854,40.68442208547125,40.170167521083926,40.59709548950195,301800,0.0,0.0
2023-04-24 00:00:00-04:00,40.48066344376771,40.59709767754305,40.17987099668906,40.325416564941406,207400,0.0,0.0
2023-04-25 00:00:00-04:00,39.84996985720147,40.07313700824586,39.617101395841004,39.8887825012207,312300,0.0,0.0
2023-04-26 00:00:00-04:00,39.52007157371762,40.05373249830426,39.36482469199465,39.4715576171875,316500,0.0,0.0
2023-04-27 00:00:00-04:00,39.57829262736935,40.39333972469616,39.57829262736935,40.2672004699707,523700,0.0,0.0
2023-04-28 00:00:00-04:00,40.26719169127163,41.36362469419061,40.17016379425311,41.208377838134766,356100,0.0,0.0
2023-05-01 00:00:00-04:00,41.05313235323922,41.66441478735116,40.92699312180052,41.17926788330078,308000,0.0,0.0
2023-05-02 00:00:00-04:00,40.965807498839006,40.965807498839006,39.413335119248124,40.306007385253906,574800,0.0,0.0
2023-05-03 00:00:00-04:00,40.529178619384766,41.441253597272,40.42244569297056,40.529178619384766,502700,0.0,0.0
2023-05-04 00:00:00-04:00,40.09254718538993,40.22838775114165,39.131958212501175,39.811161041259766,419300,0.0,0.0
2023-05-05 00:00:00-04:00,41.30541365449402,41.86818592895543,40.15076517253806,41.35392761230469,592900,0.0,0.0
2023-05-08 00:00:00-04:00,41.742040096468926,42.08164144897959,41.19867423107474,41.79055404663086,305600,0.0,0.0
2023-05-09 00:00:00-04:00,41.53828454418885,42.236893658002344,41.25689841569492,42.21748733520508,350800,0.0,0.0
2023-05-10 00:00:00-04:00,42.68323112255152,42.68323112255152,41.83907274808633,42.304813385009766,417900,0.0,0.0
2023-05-11 00:00:00-04:00,42.0137255304884,42.392139562877645,41.94580525295071,42.314517974853516,292700,0.0,0.0
2023-05-12 00:00:00-04:00,42.51827952392915,42.547387157256495,41.9361046491168,41.994319915771484,363800,0.0,0.0
2023-05-15 00:00:00-04:00,42.10105533105378,42.98402270754763,42.09135401982981,42.85788345336914,353700,0.0,0.0
2023-05-16 00:00:00-04:00,42.71233778934407,42.9355049414848,42.31451743963626,42.32421875,406900,0.0,0.0
2023-05-17 00:00:00-04:00,42.7123417804582,43.39154831208781,42.52798725530098,43.23630142211914,374800,0.0,0.0
2023-05-18 00:00:00-04:00,43.119856720561,43.964015022504896,43.119856720561,43.82817077636719,363700,0.0,0.0
2023-05-19 00:00:00-04:00,43.9931249804212,44.31332003838426,43.2751058755039,43.4012451171875,700100,0.0,0.0
2023-05-22 00:00:00-04:00,43.63411465722709,43.692329918062526,43.08104747102709,43.14896774291992,351000,0.0,0.0
2023-05-23 00:00:00-04:00,42.857883989568,43.70204243034949,42.76085607060312,42.848182678222656,442300,0.0,0.0
2023-05-24 00:00:00-04:00,42.42125048813152,42.683230285270206,42.20778464571241,42.24659729003906,449000,0.0,0.0
2023-05-25 00:00:00-04:00,42.20778437880555,42.56679208311315,41.98461722740475,42.47946548461914,317900,0.0,0.0
2023-05-26 00:00:00-04:00,42.36303149034714,43.9349065706406,42.36303149034714,43.31391906738281,423200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52738690875394,43.90580095459522,43.29451473364826,43.808773040771484,595900,0.0,0.0
2023-05-31 00:00:00-04:00,43.594119131154166,43.94537046033413,42.80380364049925,43.09651184082031,673400,0.25,0.0
2023-06-01 00:00:00-04:00,43.028212773167894,43.96488421166197,42.94039994212116,43.877071380615234,322500,0.0,0.0
2023-06-02 00:00:00-04:00,44.39418531267218,45.33085294467382,44.38442998654118,45.05765914916992,390300,0.0,0.0
2023-06-05 00:00:00-04:00,44.4820003966399,44.4820003966399,43.428246465590185,43.92585372924805,408600,0.0,0.0
2023-06-06 00:00:00-04:00,44.01366410742762,45.33085272595029,43.838038462026425,45.19425582885742,451000,0.0,0.0
2023-06-07 00:00:00-04:00,45.48696212233012,46.32606156644203,45.438178049948625,46.12116622924805,531500,0.0,0.0
2023-06-08 00:00:00-04:00,45.96506235735928,46.150443351019725,45.467455061869906,45.58454132080078,369500,0.0,0.0
2023-06-09 00:00:00-04:00,45.44794234931147,45.691866461391534,45.23328793964531,45.46745300292969,271900,0.0,0.0
2023-06-12 00:00:00-04:00,45.28207409151709,45.66259512827145,45.11620747425975,45.213775634765625,416700,0.0,0.0
2023-06-13 00:00:00-04:00,44.67714078499025,45.68210692499769,44.540543879201266,44.76495361328125,474300,0.0,0.0
2023-06-14 00:00:00-04:00,44.657624774900604,44.960091999494786,43.808769947151006,44.00390625,556500,0.0,0.0
2023-06-15 00:00:00-04:00,43.80877042282428,44.42345648304836,43.74047197168827,44.4039421081543,451900,0.0,0.0
2023-06-16 00:00:00-04:00,44.81373593796091,44.911304089140664,43.83803953821777,44.07220458984375,1219300,0.0,0.0
2023-06-20 00:00:00-04:00,44.09171629342179,44.2868563059462,43.77949376217719,44.06244659423828,368400,0.0,0.0
2023-06-21 00:00:00-04:00,43.85755457808706,44.02342118200581,43.603871425993574,43.66241455078125,387400,0.0,0.0
2023-06-22 00:00:00-04:00,43.66241569660044,43.85755572902725,43.3794628356809,43.65266036987305,387900,0.0,0.0
2023-06-23 00:00:00-04:00,43.13553586779956,43.92585127187368,43.13553586779956,43.340431213378906,1133000,0.0,0.0
2023-06-26 00:00:00-04:00,43.26238458821436,44.00391231846738,43.26238458821436,43.3111686706543,382300,0.0,0.0
2023-06-27 00:00:00-04:00,43.42824577988248,44.130748389490165,43.40873512693688,44.033180236816406,437300,0.0,0.0
2023-06-28 00:00:00-04:00,44.31613225662641,44.96009550539411,43.91609684941376,44.95033645629883,653400,0.0,0.0
2023-06-29 00:00:00-04:00,45.02839519644018,45.63332598740934,44.83325515103461,45.54551315307617,349200,0.0,0.0
2023-06-30 00:00:00-04:00,45.85773387905241,46.2187405291355,45.52599693189895,45.662593841552734,483300,0.0,0.0
2023-07-03 00:00:00-04:00,45.418669024147604,46.29679731834912,45.418669024147604,46.14068603515625,203900,0.0,0.0
2023-07-05 00:00:00-04:00,45.78943623988328,45.85773469592679,45.184505462646484,45.184505462646484,321400,0.0,0.0
2023-07-06 00:00:00-04:00,44.61860137597824,44.71617326108947,43.86731460956254,44.46249008178711,580300,0.0,0.0
2023-07-07 00:00:00-04:00,44.56005637619477,45.27231808068267,44.56005637619477,44.95033645629883,589900,0.0,0.0
2023-07-10 00:00:00-04:00,44.68689588602481,45.54550978920224,44.647867135428896,45.272315979003906,337900,0.0,0.0
2023-07-11 00:00:00-04:00,45.55526328212813,45.857730504091485,45.525993581352644,45.760162353515625,361500,0.0,0.0
2023-07-12 00:00:00-04:00,46.5797475190394,46.58950284531206,46.228496221441745,46.43339157104492,393800,0.0,0.0
2023-07-13 00:00:00-04:00,46.472416650144766,46.78463917402259,46.40411820567062,46.73585510253906,431600,0.0,0.0
2023-07-14 00:00:00-04:00,46.80415900550506,46.80415900550506,46.1699548362976,46.68707275390625,331200,0.0,0.0
2023-07-17 00:00:00-04:00,46.501692804401166,47.633500541082036,46.44314967730184,47.418846130371094,557900,0.0,0.0
2023-07-18 00:00:00-04:00,47.633502142401696,47.99450880001722,47.555448358965215,47.80912780761719,267600,0.0,0.0
2023-07-19 00:00:00-04:00,47.896935906744005,48.160374378532566,47.701795884457695,48.05304718017578,474700,0.0,0.0
2023-07-20 00:00:00-04:00,48.17013432829479,48.26770620979642,47.81888299886235,48.248191833496094,661300,0.0,0.0
2023-07-21 00:00:00-04:00,48.501872224621735,48.61895848470061,47.89694143549465,48.004268646240234,580400,0.0,0.0
2023-07-24 00:00:00-04:00,47.916452472662606,48.43357039168366,47.81888059606376,48.404300689697266,489900,0.0,0.0
2023-07-25 00:00:00-04:00,48.39454119016468,48.90190377779215,48.257944286185456,48.30672836303711,416700,0.0,0.0
2023-07-26 00:00:00-04:00,48.306724473929336,48.91165888854416,48.306724473929336,48.74578857421875,364300,0.0,0.0
2023-07-27 00:00:00-04:00,49.067775967476365,49.145829749003674,48.29697486921613,48.5604133605957,367300,0.0,0.0
2023-07-28 00:00:00-04:00,49.02874674161286,49.02874674161286,48.23843127511647,48.53114318847656,411600,0.0,0.0
2023-07-31 00:00:00-04:00,48.492114572813776,48.7555530623832,48.150618580266766,48.3945426940918,400100,0.0,0.0
2023-08-01 00:00:00-04:00,48.17989037675471,48.492112934141026,47.99450567444089,48.443328857421875,285200,0.0,0.0
2023-08-02 00:00:00-04:00,48.18964844329664,49.809304447574334,48.170134067102126,49.42878341674805,705500,0.0,0.0
2023-08-03 00:00:00-04:00,49.13607291972935,50.092254976620104,49.13607291972935,49.887359619140625,1019700,0.0,0.0
2023-08-04 00:00:00-04:00,50.42399478481264,52.32660368032754,49.243402927908825,51.477745056152344,808300,0.0,0.0
2023-08-07 00:00:00-04:00,51.96558934361007,52.355869397791686,51.32162985960092,51.916805267333984,422400,0.0,0.0
2023-08-08 00:00:00-04:00,51.45823197706105,51.65336828782747,51.11673598924671,51.633853912353516,427700,0.0,0.0
2023-08-09 00:00:00-04:00,51.507015924545264,51.93632101792729,51.30212056556656,51.399688720703125,359300,0.0,0.0
2023-08-10 00:00:00-04:00,51.58506734258913,51.994861763771866,50.648399697009125,50.81427001953125,317900,0.0,0.0
2023-08-11 00:00:00-04:00,50.521558729443754,51.22406133304691,50.521558729443754,51.07770538330078,240400,0.0,0.0
2023-08-14 00:00:00-04:00,50.79475396181024,51.25332872114562,50.68742676643826,51.1655158996582,257000,0.0,0.0
2023-08-15 00:00:00-04:00,50.69718108884804,51.08746111484131,50.34592980985133,50.36544418334961,360700,0.0,0.0
2023-08-16 00:00:00-04:00,50.375207585606205,50.80451267371969,49.321453657527876,49.35072708129883,315800,0.0,0.0
2023-08-17 00:00:00-04:00,49.497081773538206,49.56538022908919,48.9409350800592,49.12631607055664,323200,0.0,0.0
2023-08-18 00:00:00-04:00,48.65798334425905,49.38000039091553,48.65798334425905,49.11656188964844,561500,0.0,0.0
2023-08-21 00:00:00-04:00,49.09704579615799,49.311700209384924,48.62871193983374,48.794578552246094,340400,0.0,0.0
2023-08-22 00:00:00-04:00,48.9994761099974,49.009231436664024,48.355516612391106,48.404300689697266,282400,0.0,0.0
2023-08-23 00:00:00-04:00,48.58967765753,48.94092894029064,48.29696949589153,48.911659240722656,258500,0.0,0.0
2023-08-24 00:00:00-04:00,48.76530173913335,49.58488679869803,48.76530173913335,49.19460678100586,307700,0.0,0.0
2023-08-25 00:00:00-04:00,49.32145471009177,49.799547607364275,48.940933690827215,49.34096908569336,272300,0.0,0.0
2023-08-28 00:00:00-04:00,49.204372990128235,49.79954842884152,49.116560159465834,49.16534423828125,304900,0.0,0.0
2023-08-29 00:00:00-04:00,49.27266613616181,49.53610459976577,48.91165952543914,49.44829177856445,323400,0.0,0.0
2023-08-30 00:00:00-04:00,49.253150255770414,49.74099842041392,49.253150255770414,49.360477447509766,301200,0.0,0.0
2023-08-31 00:00:00-04:00,49.30164322769715,49.684053952324774,49.08592656331279,49.24281311035156,547700,0.25,0.0
2023-09-01 00:00:00-04:00,49.51736908527449,50.046862642513176,49.51736908527449,49.772308349609375,290400,0.0,0.0
2023-09-05 00:00:00-04:00,49.42911947704533,49.44873076487292,47.80141999206264,48.34071731567383,601400,0.0,0.0
2023-09-06 00:00:00-04:00,48.3897442970098,48.742740001575314,48.28188782325544,48.536827087402344,495600,0.0,0.0
2023-09-07 00:00:00-04:00,48.67410229455647,48.929045298812916,48.31130281669847,48.50741195678711,417600,0.0,0.0
2023-09-08 00:00:00-04:00,48.29168822986444,48.92904195649754,48.23285436971554,48.6642951965332,311700,0.0,0.0
2023-09-11 00:00:00-04:00,48.938849282237626,49.06632078491188,48.477993362125844,48.585853576660156,344800,0.0,0.0
2023-09-12 00:00:00-04:00,48.65449177594305,49.02709877395694,48.62507671362933,48.75254821777344,298700,0.0,0.0
2023-09-13 00:00:00-04:00,48.97807382238717,49.12515287862803,47.811226444333464,47.98772430419922,487400,0.0,0.0
2023-09-14 00:00:00-04:00,48.40935481256991,48.80157308704379,48.046555339987506,48.291690826416016,483400,0.0,0.0
2023-09-15 00:00:00-04:00,47.95830662443894,48.370136188479904,47.92889156288983,48.360328674316406,1139800,0.0,0.0
2023-09-18 00:00:00-04:00,48.664296544282365,49.272231487442426,48.53682504733135,49.095733642578125,421400,0.0,0.0
2023-09-19 00:00:00-04:00,49.08593270578159,49.29184562319913,48.752548284046654,48.79176712036133,393900,0.0,0.0
2023-09-20 00:00:00-04:00,49.01729329597817,49.19378740419567,48.223052976881455,48.23285675048828,453700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00733433848854,48.066168203729845,47.556285926384284,47.58570098876953,421600,0.0,0.0
2023-09-22 00:00:00-04:00,47.49745164333652,47.91908498934667,47.438621519083505,47.44842529296875,492300,0.0,0.0
2023-09-25 00:00:00-04:00,47.203290697974126,47.96811225156834,47.203290697974126,47.74258804321289,274600,0.0,0.0
2023-09-26 00:00:00-04:00,47.45823196336425,47.703367451314534,46.95815347328207,47.183677673339844,335000,0.0,0.0
2023-09-27 00:00:00-04:00,47.43862375193785,47.43862375193785,46.673798436412795,46.928741455078125,317600,0.0,0.0
2023-09-28 00:00:00-04:00,46.98756537979873,47.70336424816386,46.88951268739087,47.379783630371094,334700,0.0,0.0
2023-09-29 00:00:00-04:00,47.252316622033675,47.43862199194733,46.252163354584624,46.36983108520508,684100,0.0,0.0
2023-10-02 00:00:00-04:00,46.389441106730835,46.61496530688803,45.869751328527066,45.97761154174805,535300,0.0,0.0
2023-10-03 00:00:00-04:00,45.76189325956892,45.88936476666399,44.90882276848539,45.438316345214844,474200,0.0,0.0
2023-10-04 00:00:00-04:00,45.39909567952352,46.261973721591986,45.32065426141059,46.056060791015625,453500,0.0,0.0
2023-10-05 00:00:00-04:00,45.97761341308245,46.74243497000286,45.97761341308245,46.585548400878906,682200,0.0,0.0
2023-10-06 00:00:00-04:00,46.39924691031214,47.18367975832194,46.39924691031214,46.614967346191406,726700,0.0,0.0
2023-10-09 00:00:00-04:00,46.26197204007572,47.12485005078056,46.26197204007572,46.75224304199219,244800,0.0,0.0
2023-10-10 00:00:00-04:00,46.90912705341851,47.51706201529147,46.90912705341851,47.164066314697266,334600,0.0,0.0
2023-10-11 00:00:00-04:00,47.154268181953945,47.77201073189288,47.154268181953945,47.762203216552734,299900,0.0,0.0
2023-10-12 00:00:00-04:00,47.87005913068234,47.87005913068234,46.90912843981492,47.60531234741211,405600,0.0,0.0
2023-10-13 00:00:00-04:00,47.76220067197191,48.026947464983934,46.5659419567154,46.928741455078125,381500,0.0,0.0
2023-10-16 00:00:00-04:00,47.458234941683656,48.272082867708214,47.32095591782093,48.14461135864258,488200,0.0,0.0
2023-10-17 00:00:00-04:00,47.97791833084464,48.87021136350177,47.97791833084464,48.48780059814453,598700,0.0,0.0
2023-10-18 00:00:00-04:00,47.997530284626166,48.31130341647513,47.389595309227644,47.487648010253906,352300,0.0,0.0
2023-10-19 00:00:00-04:00,47.17387154556086,47.468033368327816,46.16391458255511,46.4384651184082,377000,0.0,0.0
2023-10-20 00:00:00-04:00,46.497297722441196,46.63457673817133,45.66383855666855,46.0168342590332,568900,0.0,0.0
2023-10-23 00:00:00-04:00,45.86974759588897,46.20313198213808,45.49714437749967,45.9874153137207,633400,0.0,0.0
2023-10-24 00:00:00-04:00,46.154108827241615,46.49729701013276,45.5363663575669,45.79130935668945,291700,0.0,0.0
2023-10-25 00:00:00-04:00,45.350067761176795,45.82072747503088,45.350067761176795,45.54617691040039,336000,0.0,0.0
2023-10-26 00:00:00-04:00,45.683452122802414,46.203138188049344,45.4677316849395,45.52656555175781,526900,0.0,0.0
2023-10-27 00:00:00-04:00,45.45792665616502,45.585398160517975,44.742131461749004,45.13434600830078,507400,0.0,0.0
2023-10-30 00:00:00-04:00,45.67364409232846,45.6932516389698,45.18337313594264,45.39908981323242,748200,0.0,0.0
2023-10-31 00:00:00-04:00,45.38928523259132,46.5463249683197,45.38928523259132,46.32080078125,856000,0.0,0.0
2023-11-01 00:00:00-04:00,46.32080247838329,46.889514853467574,46.01683313312423,46.86009979248047,424700,0.0,0.0
2023-11-02 00:00:00-04:00,47.16406624559822,47.99752914644027,46.44827107176231,47.13465118408203,558900,0.0,0.0
2023-11-03 00:00:00-04:00,48.33091283738071,48.340716610916225,47.39939725173973,48.10538864135742,376100,0.0,0.0
2023-11-06 00:00:00-05:00,48.01714013751436,48.27207939684401,47.53667293971878,48.25246810913086,341200,0.0,0.0
