Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.9514285400027,79.9514285400027,77.90765654302675,78.91487121582031,37600,0.0,0.0
2022-12-06 00:00:00-05:00,78.7584265122145,78.97356122510726,77.25249098259471,78.00545501708984,23800,0.0,0.0
2022-12-07 00:00:00-05:00,77.72187561881597,78.58240700012327,77.6045273783802,78.2108154296875,22100,0.0,0.0
2022-12-08 00:00:00-05:00,78.67040168214122,79.26690876558564,77.95655383515258,78.84642028808594,23500,0.0,0.0
2022-12-09 00:00:00-05:00,79.09088619645946,79.09088619645946,77.80986652110333,78.08367156982422,21000,0.0,0.0
2022-12-12 00:00:00-05:00,79.09088738561893,79.09088738561893,77.56539782802174,77.83920288085938,26400,0.0,0.0
2022-12-13 00:00:00-05:00,80.1763468545814,80.763073126404,77.92722823582321,78.45528411865234,34400,0.0,0.0
2022-12-14 00:00:00-05:00,77.99566700705614,80.0394314760899,77.25247653621291,77.89788055419922,49400,0.0,0.0
2022-12-15 00:00:00-05:00,76.89065989350598,77.57517999757634,74.98379791489708,76.00079345703125,47400,0.0,0.0
2022-12-16 00:00:00-05:00,75.3456211988483,76.9884591170077,74.80778447004094,76.4799575805664,150800,0.0,0.0
2022-12-19 00:00:00-05:00,75.96167338959808,77.66318148572321,75.96167338959808,76.83198547363281,43100,0.0,0.0
2022-12-20 00:00:00-05:00,76.73419918951713,77.50672482567045,76.40171630758744,76.78308868408203,48400,0.0,0.0
2022-12-21 00:00:00-05:00,76.77333017426555,78.80731409044891,76.77333017426555,78.3966064453125,25000,0.0,0.0
2022-12-22 00:00:00-05:00,79.1006708740558,79.1006708740558,77.60451645704443,78.88553619384766,36100,0.0,0.0
2022-12-23 00:00:00-05:00,78.39659528079117,79.28646917915508,78.39659528079117,79.13978576660156,22000,0.0,0.0
2022-12-27 00:00:00-05:00,79.99054495689148,79.99054495689148,78.19124282272342,78.87576293945312,24600,0.0,0.0
2022-12-28 00:00:00-05:00,79.09090112501556,79.13979809035713,78.13258327360819,78.18147277832031,29000,0.0,0.0
2022-12-29 00:00:00-05:00,78.61173787758403,79.8634225309698,78.23036544290022,79.07134246826172,28400,0.0,0.0
2022-12-30 00:00:00-05:00,79.17889956517521,79.68739359203532,77.8978798843209,78.0250015258789,23800,0.0,0.0
2023-01-03 00:00:00-05:00,79.01266630837857,79.01266630837857,76.65597314050528,77.12535858154297,25700,0.0,0.0
2023-01-04 00:00:00-05:00,77.25247644923056,77.80986743657836,75.8736628454276,76.31371307373047,23200,0.0,0.0
2023-01-05 00:00:00-05:00,76.30394396915067,76.30394396915067,74.59265466971468,75.48252868652344,20800,0.0,0.0
2023-01-06 00:00:00-05:00,76.43107021550985,77.87832779061446,76.24527071116208,77.5849609375,17700,0.0,0.0
2023-01-09 00:00:00-05:00,77.72186220903849,77.74141651542259,75.72698722959379,76.2452621459961,22300,0.0,0.0
2023-01-10 00:00:00-05:00,75.62920207727576,77.60452297917323,75.62920207727576,75.99102020263672,20700,0.0,0.0
2023-01-11 00:00:00-05:00,75.7661107153937,77.00801445955682,75.7661107153937,76.26482391357422,27900,0.0,0.0
2023-01-12 00:00:00-05:00,77.36982492218077,78.15212400734437,77.17424455541875,77.84898376464844,20400,0.0,0.0
2023-01-13 00:00:00-05:00,77.19380319009299,78.95398165575892,77.0569006692288,78.52371978759766,15800,0.0,0.0
2023-01-17 00:00:00-05:00,79.41359302260923,79.41359302260923,76.43106503439392,77.1155776977539,20300,0.0,0.0
2023-01-18 00:00:00-05:00,75.98124032301521,76.03013728622906,69.46856620477662,69.61524963378906,69700,0.0,0.0
2023-01-19 00:00:00-05:00,69.42944134550733,70.31931523117804,68.59824530039802,69.85971069335938,32300,0.0,0.0
2023-01-20 00:00:00-05:00,70.38776598749037,70.45621725046198,69.06762276347942,69.94771575927734,53100,0.0,0.0
2023-01-23 00:00:00-05:00,70.14329753185544,71.45365243805206,69.6836929881324,71.24829864501953,30700,0.0,0.0
2023-01-24 00:00:00-05:00,70.3193255250951,70.48556326632657,69.18498160947723,69.31210327148438,19800,0.0,0.0
2023-01-25 00:00:00-05:00,69.0480645219894,69.3218695582711,68.52000875460566,69.17518615722656,24100,0.0,0.0
2023-01-26 00:00:00-05:00,69.01874130387206,69.84015655517578,68.75470964407516,69.84015655517578,18800,0.0,0.0
2023-01-27 00:00:00-05:00,70.38778240447613,71.06251430810308,69.58592136808784,69.73259735107422,24000,0.0,0.0
2023-01-30 00:00:00-05:00,70.19217289672423,70.38775322735057,69.0773911243478,69.38053131103516,19000,0.0,0.0
2023-01-31 00:00:00-05:00,70.2801998945291,71.28741455062632,69.26320435479774,71.27763366699219,33500,0.0,0.0
2023-02-01 00:00:00-05:00,70.61267334340866,72.35329754985852,70.51488689170559,71.68833923339844,32500,0.0,0.0
2023-02-02 00:00:00-05:00,72.3239785643917,73.047607421875,71.87415481727345,73.047607421875,25100,0.0,0.0
2023-02-03 00:00:00-05:00,73.06715732556023,74.04503682411296,72.81290656696054,73.93746948242188,21400,0.0,0.0
2023-02-06 00:00:00-05:00,73.34095965854034,73.34095965854034,72.41197715378345,72.92047119140625,19200,0.0,0.0
2023-02-07 00:00:00-05:00,72.42175832327551,73.4191996592738,72.2164045095415,72.90092468261719,27700,0.0,0.0
2023-02-08 00:00:00-05:00,71.96215176859504,72.33375076860315,70.32909472732106,71.73724365234375,41200,0.0,0.0
2023-02-09 00:00:00-05:00,71.98171491538433,72.65645419831323,71.1994082841442,71.44387817382812,21000,0.0,0.0
2023-02-10 00:00:00-05:00,71.76656905112056,72.61732682066007,71.28741023087838,72.17727661132812,21100,0.0,0.0
2023-02-13 00:00:00-05:00,72.1479453551437,73.0671544348179,71.92303725732654,72.96936798095703,27300,0.0,0.0
2023-02-14 00:00:00-05:00,72.53910217455373,73.24317661374921,71.63945481808331,72.21640014648438,31200,0.0,0.0
2023-02-15 00:00:00-05:00,71.67856739214953,73.43874594352454,71.67856739214953,72.95958709716797,25700,0.0,0.0
2023-02-16 00:00:00-05:00,72.55866310579782,73.00849428572599,71.71768605561267,72.42176055908203,27200,0.0,0.0
2023-02-17 00:00:00-05:00,72.75424318150672,74.3775194256942,72.32397377336171,74.0450439453125,36300,0.0,0.0
2023-02-21 00:00:00-05:00,73.16494021577259,73.2627266687341,72.5195436577241,73.09648895263672,39300,0.0,0.0
2023-02-22 00:00:00-05:00,72.47065648550019,73.38986568082665,72.34353482554981,72.65645599365234,24100,0.0,0.0
2023-02-23 00:00:00-05:00,72.95959489948517,73.50720506816853,72.27508218863096,72.91069793701172,17300,0.0,0.0
2023-02-24 00:00:00-05:00,72.26530301359429,72.57822418319172,71.8741496864402,72.56844329833984,26800,0.0,0.0
2023-02-27 00:00:00-05:00,72.75423617725028,73.13560858479784,71.64922756919279,72.36308288574219,31000,0.0,0.0
2023-02-28 00:00:00-05:00,72.43153955132925,73.57565685925556,72.27508269944066,72.81291198730469,75100,0.0,0.0
2023-03-01 00:00:00-05:00,72.5293244798809,73.5267657994785,72.15773293646686,73.14539337158203,38800,0.0,0.0
2023-03-02 00:00:00-05:00,72.61733532269268,73.69300130373,71.66879099356649,73.59521484375,36800,0.0,0.0
2023-03-03 00:00:00-05:00,73.85923564792903,74.75888297553392,72.98892351091129,74.28950500488281,34300,0.0,0.0
2023-03-06 00:00:00-05:00,74.5633052434419,74.98379368946938,72.94002183671282,73.67343139648438,23700,0.0,0.0
2023-03-07 00:00:00-05:00,73.02804192836965,73.39963345544345,71.62967393403099,72.21640014648438,32200,0.0,0.0
2023-03-08 00:00:00-05:00,71.85459171110669,72.33375059559185,71.24830371192122,71.78614044189453,23800,0.0,0.0
2023-03-09 00:00:00-05:00,71.0820590618133,71.0820590618133,67.9235051799025,68.4515609741211,49200,0.0,0.0
2023-03-10 00:00:00-05:00,67.11187708788682,68.57869654964655,65.63528420136868,67.20967102050781,70600,0.0,0.0
2023-03-13 00:00:00-04:00,65.15610605062339,67.57146952226223,62.80920130372032,64.95075225830078,88600,0.0,0.0
2023-03-14 00:00:00-04:00,66.78917711293755,69.92816961375405,66.46647506671358,66.75006103515625,80700,0.0,0.0
2023-03-15 00:00:00-04:00,64.41292146863924,67.75726736652362,64.41292146863924,66.8771743774414,52300,0.0,0.0
2023-03-16 00:00:00-04:00,66.00687105010903,69.70325463521448,65.49837695580719,68.18754577636719,49500,0.0,0.0
2023-03-17 00:00:00-04:00,67.8159343558171,67.8159343558171,63.00476953682373,63.56216049194336,97100,0.0,0.0
2023-03-20 00:00:00-04:00,64.55959943220894,65.33212511004658,62.98522034671454,63.268798828125,56800,0.0,0.0
2023-03-21 00:00:00-04:00,64.39336446181831,65.51792739429385,63.84575432174477,64.30535888671875,49700,0.0,0.0
2023-03-22 00:00:00-04:00,63.83597615634977,63.83597615634977,60.44273663713219,60.62853240966797,38800,0.0,0.0
2023-03-23 00:00:00-04:00,61.264155352521264,61.41083504695924,59.76799710311566,60.68720626831055,33100,0.0,0.0
2023-03-24 00:00:00-04:00,59.79733261993719,63.034111361449504,59.699542432234644,62.965660095214844,39600,0.0,0.0
2023-03-27 00:00:00-04:00,64.38357878625962,64.53026219447126,63.395925922932555,63.699066162109375,38100,0.0,0.0
2023-03-28 00:00:00-04:00,63.659953641488826,63.67951540934357,62.67229326242145,62.965660095214844,22900,0.0,0.0
2023-03-29 00:00:00-04:00,63.23947203369086,63.787089683717525,61.93889410355743,62.34960174560547,20600,0.0,0.0
2023-03-30 00:00:00-04:00,63.17101851223141,63.17101851223141,60.68720724802791,61.264156341552734,27500,0.0,0.0
2023-03-31 00:00:00-04:00,62.12468952812657,63.54261941842902,60.39384219590461,61.65530776977539,82600,0.0,0.0
2023-04-03 00:00:00-04:00,61.606410043373465,61.85087992449797,60.481847098075036,61.80198669433594,52900,0.0,0.0
2023-04-04 00:00:00-04:00,61.89976981471483,61.89976981471483,59.55286132074114,60.9023323059082,30000,0.0,0.0
2023-04-05 00:00:00-04:00,60.0906927961482,61.31304210554782,59.885339007444436,61.21525192260742,40200,0.0,0.0
2023-04-06 00:00:00-04:00,61.78242738463838,62.124683719042814,61.54773466225086,62.06601333618164,42200,0.0,0.0
2023-04-10 00:00:00-04:00,61.909556475082574,63.75774452194714,61.889998436185266,63.62084197998047,60900,0.0,0.0
2023-04-11 00:00:00-04:00,63.66974517498922,64.18802020040094,63.48394565243417,63.90443420410156,56700,0.0,0.0
2023-04-12 00:00:00-04:00,64.37380814573336,64.37380814573336,61.215254133492245,61.55751419067383,24800,0.0,0.0
2023-04-13 00:00:00-04:00,62.14423903085913,62.14423903085913,61.117466342370136,61.83131790161133,29600,0.0,0.0
2023-04-14 00:00:00-04:00,61.34238372950072,62.04645819926606,59.28883816643774,59.90489959716797,32700,0.0,0.0
2023-04-17 00:00:00-04:00,59.8657837087268,61.47928263273678,59.40617915367273,61.44017028808594,26900,0.0,0.0
2023-04-18 00:00:00-04:00,60.83388281370323,61.33260344779381,58.30117475890868,58.975914001464844,36400,0.0,0.0
2023-04-19 00:00:00-04:00,55.885822196748855,57.675339975085976,53.881165976373225,56.66812515258789,87800,0.0,0.0
2023-04-20 00:00:00-04:00,56.26718673284652,56.84413578098448,55.367535662555404,55.94448471069336,47600,0.0,0.0
2023-04-21 00:00:00-04:00,55.700018721834034,56.33564192658485,54.34076673322469,55.924930572509766,53600,0.0,0.0
2023-04-24 00:00:00-04:00,56.658334789979094,57.372186350919435,56.13028271456284,57.04948806762695,32400,0.0,0.0
2023-04-25 00:00:00-04:00,57.117938576341906,57.157054649652245,55.52399402692923,55.62178421020508,40700,0.0,0.0
2023-04-26 00:00:00-04:00,54.976388474103906,56.188957004617365,54.11585344159107,54.67324447631836,41300,0.0,0.0
2023-04-27 00:00:00-04:00,54.53634558232521,55.729359884584596,54.53634558232521,55.4751091003418,45100,0.0,0.0
2023-04-28 00:00:00-04:00,54.92749247059628,56.43342787116223,54.92749247059628,56.04227828979492,30600,0.0,0.0
2023-05-01 00:00:00-04:00,56.28674068132716,57.46019299947518,55.73912686396118,56.00315475463867,35100,0.0,0.0
2023-05-02 00:00:00-04:00,55.69023560083607,56.14005925399257,53.675802584510656,54.790584564208984,58700,0.0,0.0
2023-05-03 00:00:00-04:00,54.74169172297133,55.934705857867684,53.83226352674938,53.9300537109375,47600,0.0,0.0
2023-05-04 00:00:00-04:00,53.1184102891976,53.998503267495146,50.6150376078399,52.67836380004883,51900,0.0,0.0
2023-05-05 00:00:00-04:00,53.8420439888811,55.90536649985957,52.1014160270982,55.592445373535156,49600,0.0,0.0
2023-05-08 00:00:00-04:00,55.700016718248065,55.788026024504475,54.01806647580177,54.78081130981445,33700,0.0,0.0
2023-05-09 00:00:00-04:00,54.16473993770149,54.83947911818491,53.67580023256923,54.50699996948242,26700,0.0,0.0
2023-05-10 00:00:00-04:00,55.23063658804848,55.44577128295043,53.362886795013175,53.67580795288086,34100,0.0,0.0
2023-05-11 00:00:00-04:00,52.76637506573555,53.46066859099978,52.60013734714304,53.06951904296875,28900,0.0,0.0
2023-05-12 00:00:00-04:00,53.0304042471966,53.58779525756836,52.287217476805665,53.58779525756836,22500,0.0,0.0
2023-05-15 00:00:00-04:00,53.636691192429964,54.40921692308918,53.490011499849544,53.82249069213867,26300,0.0,0.0
2023-05-16 00:00:00-04:00,54.27230768408193,55.08394939134952,53.94960568567994,54.41899108886719,30700,0.0,0.0
2023-05-17 00:00:00-04:00,55.181741138332015,58.33051435940279,54.829703917303696,58.04692840576172,37300,0.0,0.0
2023-05-18 00:00:00-04:00,57.51886802112108,59.279050256615285,57.50909086811726,59.005245208740234,33000,0.0,0.0
2023-05-19 00:00:00-04:00,60.061356768692896,60.0809148062229,57.734006257335814,59.034584045410156,46200,0.0,0.0
2023-05-22 00:00:00-04:00,59.44529332586953,61.137024345659505,58.93679555854259,61.03923416137695,42100,0.0,0.0
2023-05-23 00:00:00-04:00,60.628528861657834,63.77730203817353,60.628528861657834,62.93632507324219,55200,0.0,0.0
2023-05-24 00:00:00-04:00,62.63318549637006,62.63318549637006,60.970785855736835,62.00733947753906,37000,0.0,0.0
2023-05-25 00:00:00-04:00,61.743312580384504,62.62340564456459,60.43295386833547,61.792205810546875,44200,0.0,0.0
2023-05-26 00:00:00-04:00,61.44016658558475,63.19057166648975,61.35215728737405,63.01455307006836,40000,0.0,0.0
2023-05-30 00:00:00-04:00,62.603845832293615,63.738189697265625,62.16380301676798,63.738189697265625,37200,0.0,0.0
2023-05-31 00:00:00-04:00,63.188472783151674,63.188472783151674,60.11592378727118,60.930686950683594,66800,0.25,0.0
2023-06-01 00:00:00-04:00,61.46077380795793,63.139385306409395,60.70490695753,62.63874816894531,26500,0.0,0.0
2023-06-02 00:00:00-04:00,63.54186125069175,67.17394344628157,62.383516523799564,67.02669525146484,59400,0.0,0.0
2023-06-05 00:00:00-04:00,66.35918366442544,67.26229503782804,64.74928687206253,67.01688385009766,48800,0.0,0.0
2023-06-06 00:00:00-04:00,66.84999783455714,70.77657635628566,66.66349044753588,70.67841339111328,64400,0.0,0.0
2023-06-07 00:00:00-04:00,70.67841191682979,75.22342376475848,70.6685933737111,74.82095336914062,93300,0.0,0.0
2023-06-08 00:00:00-04:00,74.62461675055937,74.62461675055937,71.39501271305423,74.41847229003906,55100,0.0,0.0
2023-06-09 00:00:00-04:00,74.14361390089928,74.14361390089928,70.19740598611608,70.76675415039062,69100,0.0,0.0
2023-06-12 00:00:00-04:00,70.65878516242698,71.66987795305948,69.48080708947938,71.0416259765625,58600,0.0,0.0
2023-06-13 00:00:00-04:00,71.65025053523726,74.60500342583249,71.65025053523726,74.43812561035156,61900,0.0,0.0
2023-06-14 00:00:00-04:00,74.45775233746701,76.14618249551044,73.09326674240157,75.38050079345703,97500,0.0,0.0
2023-06-15 00:00:00-04:00,75.5964586133639,76.11672909346818,72.98528017970632,74.09454345703125,66100,0.0,0.0
2023-06-16 00:00:00-04:00,74.76205158591155,74.76205158591155,71.581517891438,71.6993179321289,65600,0.0,0.0
2023-06-20 00:00:00-04:00,71.39501904593223,71.80730800354368,69.26484445289769,70.88455963134766,34900,0.0,0.0
2023-06-21 00:00:00-04:00,69.83419718369164,71.13978631668873,68.97035262024568,69.14704895019531,33400,0.0,0.0
2023-06-22 00:00:00-04:00,68.83294155069505,68.83294155069505,66.83038510058563,66.8696517944336,52800,0.0,0.0
2023-06-23 00:00:00-04:00,65.94689527311276,67.26229565655723,65.94689527311276,66.69294738769531,141100,0.0,0.0
2023-06-26 00:00:00-04:00,67.00705804806562,67.73347290685933,66.0254135131836,66.0254135131836,36100,0.0,0.0
2023-06-27 00:00:00-04:00,66.5554983807164,67.79236502651011,65.77999834697738,66.60457611083984,30000,0.0,0.0
2023-06-28 00:00:00-04:00,66.28064821570753,67.35064485524042,66.28064821570753,66.8009262084961,23700,0.0,0.0
2023-06-29 00:00:00-04:00,67.46844076815565,68.46971502590674,66.86963692648682,67.21321105957031,30200,0.0,0.0
2023-06-30 00:00:00-04:00,68.14576829164511,68.14576829164511,66.60458652495781,66.66349029541016,28100,0.0,0.0
2023-07-03 00:00:00-04:00,66.31990777268577,67.09540791702298,66.06468556519813,66.97761535644531,17400,0.0,0.0
2023-07-05 00:00:00-04:00,67.05615053885714,67.97889900131702,66.40826889771357,67.01688385009766,52300,0.0,0.0
2023-07-06 00:00:00-04:00,66.25119709556132,66.25119709556132,64.36644111482069,65.39717102050781,49000,0.0,0.0
2023-07-07 00:00:00-04:00,65.31864621009719,67.73349153118188,65.31864621009719,66.92854309082031,38500,0.0,0.0
2023-07-10 00:00:00-04:00,66.673304913601,68.16540902225661,66.45734188555707,66.90890502929688,36800,0.0,0.0
2023-07-11 00:00:00-04:00,67.27209519745578,68.27337676379274,66.339535934683,67.44879150390625,34800,0.0,0.0
2023-07-12 00:00:00-04:00,68.90165177939812,69.38265564045768,67.77275874725966,68.28321075439453,30200,0.0,0.0
2023-07-13 00:00:00-04:00,68.79364817278145,69.88327416400482,68.45007409657434,69.47097778320312,30700,0.0,0.0
2023-07-14 00:00:00-04:00,70.11887398165159,70.18758880398343,68.88199969032452,69.96180725097656,37300,0.0,0.0
2023-07-17 00:00:00-04:00,70.48208834247534,72.34720717214503,68.38136940621963,71.03180694580078,35000,0.0,0.0
2023-07-18 00:00:00-04:00,71.07107084619133,74.1043490784604,69.6378706226963,73.97673797607422,62700,0.0,0.0
2023-07-19 00:00:00-04:00,76.94130608047173,79.50339925307031,74.81113895669573,77.9229507446289,93400,0.0,0.0
2023-07-20 00:00:00-04:00,76.62718372615934,78.42359534431468,76.62718372615934,77.33396911621094,54300,0.0,0.0
2023-07-21 00:00:00-04:00,78.04075284361458,78.04075284361458,76.50938952403148,76.7940673828125,58900,0.0,0.0
2023-07-24 00:00:00-04:00,76.6075513970782,79.26780756973628,76.6075513970782,78.10946655273438,78500,0.0,0.0
2023-07-25 00:00:00-04:00,77.87388250124803,78.21745667772879,76.90204877288842,77.79534912109375,63700,0.0,0.0
2023-07-26 00:00:00-04:00,78.63956182169123,81.12312185037023,78.52176175507394,81.09367370605469,64000,0.0,0.0
2023-07-27 00:00:00-04:00,81.15257179990235,81.4078015385731,79.60157125703783,81.13294219970703,49000,0.0,0.0
2023-07-28 00:00:00-04:00,81.75136924484684,82.98824366125089,80.49486522980037,81.49613952636719,60900,0.0,0.0
2023-07-31 00:00:00-04:00,80.97586683354213,82.31090418557646,80.59302601090701,82.11457824707031,41300,0.0,0.0
2023-08-01 00:00:00-04:00,81.27036317146239,82.78209686279297,81.01513346010671,82.78209686279297,45200,0.0,0.0
2023-08-02 00:00:00-04:00,82.04586024689696,83.1943826703883,81.08384521096778,82.21273803710938,76100,0.0,0.0
2023-08-03 00:00:00-04:00,81.78080883830185,83.30236095676682,81.47650141035041,82.9784164428711,30500,0.0,0.0
2023-08-04 00:00:00-04:00,82.36980609756463,83.3318136596056,81.72191703429458,82.2421875,89600,0.0,0.0
2023-08-07 00:00:00-04:00,81.47650320500922,83.6361183665088,80.81880310911255,83.51832580566406,62800,0.0,0.0
2023-08-08 00:00:00-04:00,82.11457100088913,82.11457100088913,80.75989668093442,81.95750427246094,20000,0.0,0.0
2023-08-09 00:00:00-04:00,81.86916394795075,82.15384179044452,79.5132153292143,81.54521942138672,41300,0.0,0.0
2023-08-10 00:00:00-04:00,81.64338366382549,82.45815051997985,80.8973391228846,81.74154663085938,37100,0.0,0.0
2023-08-11 00:00:00-04:00,81.37834674021563,81.65320605660956,79.71936480852489,80.65193176269531,32400,0.0,0.0
2023-08-14 00:00:00-04:00,79.80771284181819,79.88623872171318,78.88496447652479,78.89478302001953,23800,0.0,0.0
2023-08-15 00:00:00-04:00,78.48248123603433,79.28742949268353,76.91185140468882,77.10818481445312,33600,0.0,0.0
2023-08-16 00:00:00-04:00,77.01984011396395,77.0787363977269,75.92039538447733,75.93021392822266,37900,0.0,0.0
2023-08-17 00:00:00-04:00,76.36213776633564,76.86277863186598,75.24306347116492,76.04801177978516,36800,0.0,0.0
2023-08-18 00:00:00-04:00,75.62591269803596,77.05911313922765,74.80132721074389,76.0676498413086,35500,0.0,0.0
2023-08-21 00:00:00-04:00,76.23452998977406,76.23452998977406,73.01472912525212,74.61481475830078,21800,0.0,0.0
2023-08-22 00:00:00-04:00,74.8896728368112,74.8896728368112,72.33739819050814,72.41592407226562,31600,0.0,0.0
2023-08-23 00:00:00-04:00,72.96564924361091,73.62334936717933,71.79748970372493,72.73004913330078,25600,0.0,0.0
2023-08-24 00:00:00-04:00,73.07363787946815,73.37794535659417,72.49446358018221,73.22087860107422,20700,0.0,0.0
2023-08-25 00:00:00-04:00,73.1619653552736,73.1619653552736,71.4048207542717,72.51408386230469,15600,0.0,0.0
2023-08-28 00:00:00-04:00,71.90547000223548,73.2405073140533,71.6306107008649,72.86748504638672,35400,0.0,0.0
2023-08-29 00:00:00-04:00,72.70060451997006,73.73133445687306,72.5533638055737,73.47610473632812,27200,0.0,0.0
2023-08-30 00:00:00-04:00,73.29940347233554,74.39884816531777,73.29940347233554,74.36940002441406,22400,0.0,0.0
2023-08-31 00:00:00-04:00,73.94590223098852,75.09822732557157,73.94590223098852,74.66487121582031,29000,0.25,0.0
2023-09-01 00:00:00-04:00,75.70886136453055,76.82178971557221,75.43308452545999,76.6445083618164,27700,0.0,0.0
2023-09-05 00:00:00-04:00,76.07326519032003,76.5460179566867,75.25580829291458,76.0240249633789,39700,0.0,0.0
2023-09-06 00:00:00-04:00,76.49676743454512,76.49676743454512,73.61102574261608,73.98529052734375,27900,0.0,0.0
2023-09-07 00:00:00-04:00,73.73907483105283,74.0542408598618,72.69508125537554,73.59133911132812,30800,0.0,0.0
2023-09-08 00:00:00-04:00,74.17241770592246,74.2906077754204,73.0594893962136,73.1382827758789,27800,0.0,0.0
2023-09-11 00:00:00-04:00,73.24662062261335,73.91634931075382,72.72462012629418,72.7541732788086,20200,0.0,0.0
2023-09-12 00:00:00-04:00,73.09888582081997,73.09888582081997,71.42456032268358,71.72003173828125,25300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29126812964839,72.29126812964839,70.96166186754367,71.40486145019531,34500,0.0,0.0
2023-09-14 00:00:00-04:00,72.03520815778873,72.30113397310899,71.5821574320723,71.99581146240234,41600,0.0,0.0
2023-09-15 00:00:00-04:00,71.86777153483979,72.54735132088749,70.32148706876,70.66619873046875,106800,0.0,0.0
2023-09-18 00:00:00-04:00,70.13434860558799,70.40027437462655,68.69640328792582,68.99187469482422,25900,0.0,0.0
2023-09-19 00:00:00-04:00,69.20855184503746,69.29719628126469,67.93804421037,68.4107894897461,29100,0.0,0.0
2023-09-20 00:00:00-04:00,68.73580693300755,69.52371824089548,68.00698690681976,68.01683044433594,26900,0.0,0.0
2023-09-21 00:00:00-04:00,67.33724704739377,67.52437191327358,66.56902294134416,66.91374206542969,29200,0.0,0.0
2023-09-22 00:00:00-04:00,66.70691660127008,67.30769541259868,66.48038753012673,66.95314025878906,26900,0.0,0.0
2023-09-25 00:00:00-04:00,66.7266192235789,68.20396134661016,66.30311418107723,68.075927734375,24100,0.0,0.0
2023-09-26 00:00:00-04:00,66.69707651248032,67.89864936091197,66.24402580988577,66.63798522949219,29400,0.0,0.0
2023-09-27 00:00:00-04:00,66.85464789315134,67.78045129299979,66.56902753545023,66.78570556640625,36100,0.0,0.0
2023-09-28 00:00:00-04:00,66.46070412312528,68.27290694050433,66.44100201928583,67.8592529296875,22600,0.0,0.0
2023-09-29 00:00:00-04:00,68.55852946075517,68.8933900949089,67.96759406779782,68.72595977783203,30400,0.0,0.0
2023-10-02 00:00:00-04:00,68.36153925075965,68.45017615985829,67.2289089337738,67.69181060791016,33100,0.0,0.0
2023-10-03 00:00:00-04:00,67.65240967707116,67.8789312177673,66.87434207359267,67.17965698242188,27100,0.0,0.0
2023-10-04 00:00:00-04:00,67.51453482190853,68.41078509329272,66.94329409140197,68.24335479736328,22300,0.0,0.0
2023-10-05 00:00:00-04:00,68.91308489904642,70.30178254967683,68.84414256907401,69.94721984863281,31500,0.0,0.0
2023-10-06 00:00:00-04:00,69.24794241309256,70.7942267571527,68.44032907761178,70.0654067993164,43600,0.0,0.0
2023-10-09 00:00:00-04:00,69.95706217381118,70.22298792349949,69.24793686017496,69.51386260986328,22900,0.0,0.0
2023-10-10 00:00:00-04:00,69.95707263748331,71.385174528314,69.62221203048544,69.78964233398438,25300,0.0,0.0
2023-10-11 00:00:00-04:00,69.80934266672766,70.44952580742027,69.80934266672766,70.14421081542969,17000,0.0,0.0
2023-10-12 00:00:00-04:00,70.04572147710199,70.04572147710199,67.43574873206396,68.48958587646484,42400,0.0,0.0
2023-10-13 00:00:00-04:00,69.12975859596443,69.43507353606311,67.71150788091262,68.11531829833984,26900,0.0,0.0
2023-10-16 00:00:00-04:00,68.79488870872997,70.4889086821304,68.17440779416341,70.18359375,22200,0.0,0.0
2023-10-17 00:00:00-04:00,69.22825225071853,73.02994655233739,69.22825225071853,71.74958038330078,43500,0.0,0.0
2023-10-18 00:00:00-04:00,71.54275378038635,71.78897746699674,69.2184015776521,69.78964233398438,36500,0.0,0.0
2023-10-19 00:00:00-04:00,69.59266535738892,70.2131463333431,68.98202791856464,69.25779724121094,15400,0.0,0.0
2023-10-20 00:00:00-04:00,69.65176180494274,69.92753114805117,67.00239237522767,67.21907043457031,36500,0.0,0.0
2023-10-23 00:00:00-04:00,66.32280057279144,68.14486164398984,66.13567570329054,67.15011596679688,18300,0.0,0.0
2023-10-24 00:00:00-04:00,67.69181483065165,68.34184141370712,65.91900139659111,66.39175415039062,23900,0.0,0.0
2023-10-25 00:00:00-04:00,63.7325408326516,65.61369348460875,62.61961242725582,65.36746978759766,31700,0.0,0.0
2023-10-26 00:00:00-04:00,65.70232268752751,68.85399014738198,65.70232268752751,68.79489135742188,24000,0.0,0.0
2023-10-27 00:00:00-04:00,68.1645554070991,68.40092801075333,67.55391804066362,68.18425750732422,22600,0.0,0.0
2023-10-30 00:00:00-04:00,69.13960972780296,71.47381303372782,69.13960972780296,71.34577941894531,26200,0.0,0.0
2023-10-31 00:00:00-04:00,70.81393041786875,71.73972632605098,70.81393041786875,71.72003173828125,22200,0.0,0.0
2023-11-01 00:00:00-04:00,70.91241953129108,72.21248025546541,70.75483276998493,72.15338897705078,21600,0.0,0.0
2023-11-02 00:00:00-04:00,72.54734804217033,74.53683205279816,72.03519858436293,74.11332702636719,44500,0.0,0.0
2023-11-03 00:00:00-04:00,76.30965009876282,76.8414866622003,75.70886368782891,75.79750061035156,36500,0.0,0.0
2023-11-06 00:00:00-05:00,75.31490095480588,75.52172794571975,72.81326744723027,72.93145751953125,53500,0.0,0.0
2023-11-07 00:00:00-05:00,72.58673697104396,72.97084530601661,70.91241897317087,72.79357147216797,32300,0.0,0.0
