Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.717570256924779,6.767825943313892,6.675689586334162,6.751074314117432,562000,0.0,0.0
2022-12-02 00:00:00-05:00,6.675690674967689,6.725946768952146,6.650562827675426,6.709195137023926,481100,0.0,0.0
2022-12-05 00:00:00-05:00,6.642187136130038,6.69244323407781,6.56680318890836,6.583555221557617,469600,0.0,0.0
2022-12-06 00:00:00-05:00,6.6086815613510685,6.6086815613510685,6.491417359590431,6.524921417236328,501800,0.0,0.0
2022-12-07 00:00:00-05:00,6.508170246185399,6.583554585524201,6.508170246185399,6.533298492431641,641000,0.0,0.0
2022-12-08 00:00:00-05:00,6.550049831072564,6.583553889592638,6.499793743292454,6.51654577255249,629100,0.0,0.0
2022-12-09 00:00:00-05:00,6.4914175007620765,6.566801831804695,6.43278519890672,6.483041286468506,605500,0.0,0.0
2022-12-12 00:00:00-05:00,6.524921945183451,6.541673975361846,6.466289639859115,6.49141788482666,798800,0.0,0.0
2022-12-13 00:00:00-05:00,6.6003069250005915,6.667315052255429,6.533298797745753,6.541674613952637,786900,0.0,0.0
2022-12-14 00:00:00-05:00,6.5416744134165405,6.642186601217579,6.533298597466419,6.617058753967285,700000,0.0,0.0
2022-12-15 00:00:00-05:00,6.541674361402285,6.541674361402285,6.441162174400441,6.4997944831848145,754700,0.0,0.0
2022-12-16 00:00:00-05:00,6.416032961075173,6.474665261023853,6.390905117811358,6.407657146453857,480800,0.0,0.0
2022-12-19 00:00:00-05:00,6.416033102723045,6.432785131735382,6.340649171867469,6.365777015686035,547200,0.0,0.0
2022-12-20 00:00:00-05:00,6.3574016349535025,6.390905695265782,6.332273390019342,6.340649604797363,681300,0.0,0.0
2022-12-21 00:00:00-05:00,6.365776277982697,6.432784386266753,6.349024250911683,6.382528305053711,781600,0.0,0.0
2022-12-22 00:00:00-05:00,6.3445624819822894,6.369873413642452,6.234882448627605,6.293941020965576,1007900,0.055,0.0
2022-12-23 00:00:00-05:00,6.285504831665852,6.327689589853007,6.260194298596495,6.3023786544799805,644000,0.0,0.0
2022-12-27 00:00:00-05:00,6.260194778442383,6.353001012185548,6.260194778442383,6.260194778442383,783900,0.0,0.0
2022-12-28 00:00:00-05:00,6.268631476884156,6.3023791250321,6.226447117851077,6.243320941925049,1116400,0.0,0.0
2022-12-29 00:00:00-05:00,6.285503909644318,6.352999593303547,6.2770672006266715,6.293941020965576,1330700,0.0,0.0
2022-12-30 00:00:00-05:00,6.302378310671175,6.378310710344304,6.2601939570889416,6.369874000549316,1441800,0.0,0.0
2023-01-03 00:00:00-05:00,6.3698744639904215,6.403622110232982,6.3276897050353815,6.353000640869141,513700,0.0,0.0
2023-01-04 00:00:00-05:00,6.412058383417505,6.46267984932958,6.361436917505431,6.403621673583984,612800,0.0,0.0
2023-01-05 00:00:00-05:00,6.38674783706665,6.4204954809311685,6.327689259151919,6.38674783706665,483400,0.0,0.0
2023-01-06 00:00:00-05:00,6.437368916574376,6.487990379333496,6.395184163123296,6.487990379333496,407000,0.0,0.0
2023-01-09 00:00:00-05:00,6.530176639556885,6.606109057045974,6.51330281370417,6.530176639556885,599500,0.0,0.0
2023-01-10 00:00:00-05:00,6.5470490608841345,6.572359591526234,6.496427194992673,6.563922882080078,491500,0.0,0.0
2023-01-11 00:00:00-05:00,6.606107797643917,6.66516637802124,6.5976710874778215,6.66516637802124,457300,0.0,0.0
2023-01-12 00:00:00-05:00,6.67360258102417,6.698913514206271,6.622981116963605,6.67360258102417,432800,0.0,0.0
2023-01-13 00:00:00-05:00,6.6567292516523855,6.6567292516523855,6.614544896302661,6.648292541503906,511100,0.0,0.0
2023-01-17 00:00:00-05:00,6.69891402329295,6.7073507334590445,6.648292555385386,6.66516637802124,658600,0.0,0.0
2023-01-18 00:00:00-05:00,6.690477351011726,6.707351174757766,6.589234408535492,6.6145453453063965,623700,0.0,0.0
2023-01-19 00:00:00-05:00,6.614543852659548,6.631417672597817,6.563922392844737,6.589232921600342,595100,0.0,0.0
2023-01-20 00:00:00-05:00,6.5976710874778215,6.682040200657095,6.5976710874778215,6.66516637802124,497400,0.0,0.0
2023-01-23 00:00:00-05:00,6.677910662269535,6.754375011390086,6.677910662269535,6.737382888793945,596800,0.055,0.0
2023-01-24 00:00:00-05:00,6.643926477463856,6.7373829500299705,6.643926477463856,6.703398704528809,638700,0.0,0.0
2023-01-25 00:00:00-05:00,6.677909822746835,6.694901943206787,6.6184371985749495,6.694901943206787,503400,0.0,0.0
2023-01-26 00:00:00-05:00,6.728886127471924,6.745878247788808,6.677909766521271,6.728886127471924,626900,0.0,0.0
2023-01-27 00:00:00-05:00,6.737382919334542,6.76287130590637,6.703398673988212,6.720390796661377,617700,0.0,0.0
2023-01-30 00:00:00-05:00,6.703398307967342,6.720390429712699,6.669414064476629,6.677910327911377,565600,0.0,0.0
2023-01-31 00:00:00-05:00,6.737382382769442,6.7543745040893555,6.686406018809704,6.7543745040893555,693700,0.0,0.0
2023-02-01 00:00:00-05:00,6.745878587982071,6.82234293070208,6.68640596131173,6.788358688354492,854800,0.0,0.0
2023-02-02 00:00:00-05:00,6.8308386030534285,6.881815367289966,6.80535062605925,6.856326580047607,1077700,0.0,0.0
2023-02-03 00:00:00-05:00,6.805350334904871,6.847830834909838,6.762869834899902,6.762869834899902,545300,0.0,0.0
2023-02-06 00:00:00-05:00,6.745879183233205,6.754375042007707,6.686406551315046,6.720390796661377,575700,0.0,0.0
2023-02-07 00:00:00-05:00,6.703398082485524,6.81384747780137,6.69490222446069,6.788358688354492,533500,0.0,0.0
2023-02-08 00:00:00-05:00,6.788358746729181,6.7968550099512015,6.703398140129616,6.7543745040893555,611900,0.0,0.0
2023-02-09 00:00:00-05:00,6.8053509287585285,6.8053509287585285,6.669413559954805,6.694901943206787,675500,0.0,0.0
2023-02-10 00:00:00-05:00,6.694902815213709,6.72888706056004,6.677910692540544,6.720390796661377,401000,0.0,0.0
2023-02-13 00:00:00-05:00,6.737382888793945,6.813848048162813,6.720390766197806,6.737382888793945,839000,0.0,0.0
2023-02-14 00:00:00-05:00,6.72039026144953,6.822342989369006,6.694902282031724,6.7543745040893555,609100,0.0,0.0
2023-02-15 00:00:00-05:00,6.703398643601665,6.762871275250235,6.703398643601665,6.737382888793945,692800,0.0,0.0
2023-02-16 00:00:00-05:00,6.68640568706621,6.754374168973631,6.6694135665893555,6.6694135665893555,587800,0.0,0.0
2023-02-17 00:00:00-05:00,6.626933496194961,6.669413595006041,6.609941375645707,6.652421474456787,714100,0.0,0.0
2023-02-21 00:00:00-05:00,6.613919394951098,6.639588084344947,6.554026058358768,6.571138381958008,540100,0.055,0.0
2023-02-22 00:00:00-05:00,6.545468742268723,6.613918022461408,6.545468742268723,6.5625810623168945,573600,0.0,0.0
2023-02-23 00:00:00-05:00,6.631031649865218,6.631031649865218,6.545470032755274,6.59680700302124,522800,0.0,0.0
2023-02-24 00:00:00-05:00,6.545470445949328,6.545470445949328,6.468464781694277,6.494133472442627,702900,0.0,0.0
2023-02-27 00:00:00-05:00,6.571138040347238,6.571138040347238,6.511245114858511,6.5369133949279785,536300,0.0,0.0
2023-02-28 00:00:00-05:00,6.5625821510442535,6.5625821510442535,6.502688816944451,6.519801139831543,477800,0.0,0.0
2023-03-01 00:00:00-05:00,6.536913871758003,6.562582561689808,6.502689223842253,6.545470237731934,1012800,0.0,0.0
2023-03-02 00:00:00-05:00,6.50268773815335,6.5625810623168945,6.50268773815335,6.5625810623168945,410700,0.0,0.0
2023-03-03 00:00:00-05:00,6.613918240592819,6.673811566731685,6.596805919980272,6.639586925506592,500000,0.0,0.0
2023-03-06 00:00:00-05:00,6.639587334634855,6.682367934807389,6.639587334634855,6.648143291473389,383900,0.0,0.0
2023-03-07 00:00:00-05:00,6.631031442592622,6.648143765479714,6.519801139831543,6.519801139831543,429000,0.0,0.0
2023-03-08 00:00:00-05:00,6.54546935059976,6.562581672238337,6.502688342508351,6.528357028961182,619800,0.0,0.0
2023-03-09 00:00:00-05:00,6.528357366090356,6.571137968401056,6.434239388222894,6.442795753479004,865300,0.0,0.0
2023-03-10 00:00:00-05:00,6.451351777816126,6.459908143161193,6.348677841615063,6.4171271324157715,682200,0.0,0.0
2023-03-13 00:00:00-04:00,6.357233726548906,6.382902414301734,6.280228479270327,6.305896759033203,850600,0.0,0.0
2023-03-14 00:00:00-04:00,6.348679398938753,6.417128706529997,6.340123031494819,6.382904052734375,577800,0.0,0.0
2023-03-15 00:00:00-04:00,6.3058977822238065,6.314454148859749,6.246004847732275,6.297341823577881,841500,0.0,0.0
2023-03-16 00:00:00-04:00,6.280228683412941,6.391458579317584,6.254559994825737,6.3743462562561035,492800,0.0,0.0
2023-03-17 00:00:00-04:00,6.374345019680779,6.391457339422597,6.288783420971685,6.323008060455322,459400,0.0,0.0
2023-03-20 00:00:00-04:00,6.348677975658864,6.391458579317584,6.348677975658864,6.3743462562561035,520400,0.0,0.0
2023-03-21 00:00:00-04:00,6.43899464260509,6.473474243363064,6.421755047738285,6.4648542404174805,526600,0.055,0.0
2023-03-22 00:00:00-04:00,6.456235270791558,6.5165740679947755,6.4131364822387695,6.4131364822387695,530500,0.0,0.0
2023-03-23 00:00:00-04:00,6.464853980870998,6.516572763395045,6.42175478992212,6.456233978271484,539900,0.0,0.0
2023-03-24 00:00:00-04:00,6.447615146636963,6.4648547428435705,6.38727635440164,6.447615146636963,635300,0.0,0.0
2023-03-27 00:00:00-04:00,6.464853717868985,6.507952907064511,6.447614124395642,6.499332904815674,469600,0.0,0.0
2023-03-28 00:00:00-04:00,6.49071383822987,6.49071383822987,6.430375050683869,6.4648542404174805,646100,0.0,0.0
2023-03-29 00:00:00-04:00,6.50795473374896,6.568293122329573,6.50795473374896,6.551053524017334,566200,0.0,0.0
2023-03-30 00:00:00-04:00,6.611391018919935,6.645870208740234,6.602771015952679,6.645870208740234,564700,0.0,0.0
2023-03-31 00:00:00-04:00,6.645870088833081,6.740688064640345,6.645870088833081,6.732068061828613,1415800,0.0,0.0
2023-04-03 00:00:00-04:00,6.72344856683563,6.72344856683563,6.65448977642208,6.66310977935791,788400,0.0,0.0
2023-04-04 00:00:00-04:00,6.663109519811972,6.680349113987741,6.611390737284665,6.654489517211914,900100,0.0,0.0
2023-04-05 00:00:00-04:00,6.611391544342041,6.671729925810608,6.585531944409515,6.611391544342041,494800,0.0,0.0
2023-04-06 00:00:00-04:00,6.6200103759765625,6.663109567234905,6.602770781678096,6.6200103759765625,661400,0.0,0.0
2023-04-10 00:00:00-04:00,6.620010778625654,6.680349567852451,6.611391186464326,6.671729564666748,661500,0.0,0.0
2023-04-11 00:00:00-04:00,6.714828758546514,6.714828758546514,6.654489969319717,6.671729564666748,488200,0.0,0.0
2023-04-12 00:00:00-04:00,6.73206791533214,6.73206791533214,6.663109538436316,6.688969135284424,362700,0.0,0.0
2023-04-13 00:00:00-04:00,6.723448253094617,6.740687847137451,6.6889690650089495,6.740687847137451,476600,0.0,0.0
2023-04-14 00:00:00-04:00,6.740688064640345,6.766547251026826,6.714828467229506,6.732068061828613,561300,0.0,0.0
2023-04-17 00:00:00-04:00,6.706209659576416,6.7493084456013985,6.688970062961542,6.706209659576416,470300,0.0,0.0
2023-04-18 00:00:00-04:00,6.757927441180285,6.766547032689529,6.714828250561029,6.740687847137451,490100,0.0,0.0
2023-04-19 00:00:00-04:00,6.706209633645877,6.740688826742306,6.697589629859569,6.723449230194092,321200,0.0,0.0
2023-04-20 00:00:00-04:00,6.706208899392779,6.740688088714132,6.697588896550261,6.7148284912109375,448400,0.0,0.0
2023-04-21 00:00:00-04:00,6.7278504976717945,6.736531793782697,6.684444845011249,6.710488319396973,539500,0.055,0.0
2023-04-24 00:00:00-04:00,6.745213032501246,6.762575211693839,6.719169556738853,6.753894329071045,519400,0.0,0.0
2023-04-25 00:00:00-04:00,6.736532522986471,6.736532522986471,6.641040325164795,6.641040325164795,619500,0.0,0.0
2023-04-26 00:00:00-04:00,6.649721270729807,6.684445631364398,6.614996910095215,6.614996910095215,546300,0.0,0.0
2023-04-27 00:00:00-04:00,6.658401252774638,6.727849960327148,6.6497199573571,6.727849960327148,594200,0.0,0.0
2023-04-28 00:00:00-04:00,6.745212435156253,6.797298968121336,6.719168961700228,6.779936790466309,553800,0.0,0.0
2023-05-01 00:00:00-04:00,6.788618146385635,6.814661206125323,6.7538937907680685,6.762574672698975,495000,0.0,0.0
2023-05-02 00:00:00-04:00,6.727850139073369,6.745212316422777,6.632357956678147,6.6757636070251465,644400,0.0,0.0
2023-05-03 00:00:00-04:00,6.693125782714031,6.745212314749332,6.6670823097229,6.6670823097229,756300,0.0,0.0
2023-05-04 00:00:00-04:00,6.658402505319006,6.675764685473218,6.632359028114176,6.641040325164795,579600,0.0,0.0
2023-05-05 00:00:00-04:00,6.701806843394749,6.771255968576852,6.701806843394749,6.762574672698975,430200,0.0,0.0
2023-05-08 00:00:00-04:00,6.771255968576852,6.779936850507758,6.7538937907680685,6.762574672698975,677500,0.0,0.0
2023-05-09 00:00:00-04:00,6.762574672698975,6.771255968576852,6.736531612959286,6.762574672698975,416100,0.0,0.0
2023-05-10 00:00:00-04:00,6.788618687456232,6.805980866648826,6.736532149878451,6.753894329071045,469200,0.0,0.0
2023-05-11 00:00:00-04:00,6.762575150347333,6.771256446838379,6.727850792277146,6.771256446838379,450000,0.0,0.0
2023-05-12 00:00:00-04:00,6.797298669781368,6.797298669781368,6.701806489896476,6.7365312576293945,538500,0.0,0.0
2023-05-15 00:00:00-04:00,6.771255908612278,6.788618086267306,6.753893730957251,6.779936790466309,424100,0.0,0.0
2023-05-16 00:00:00-04:00,6.779937329382426,6.788618625873473,6.745212971312239,6.771256446838379,476200,0.0,0.0
2023-05-17 00:00:00-04:00,6.805980620529261,6.823342799093999,6.76257496714392,6.814661502838135,505200,0.0,0.0
2023-05-18 00:00:00-04:00,6.814662330691056,6.866748872712804,6.805981447327618,6.858067989349365,377300,0.0,0.0
2023-05-19 00:00:00-04:00,6.871180057525635,6.906147861026603,6.862437898225844,6.871180057525635,447400,0.055,0.0
2023-05-22 00:00:00-04:00,6.888663016971794,6.906146916330645,6.8449530601501465,6.8449530601501465,460800,0.0,0.0
2023-05-23 00:00:00-04:00,6.844954396885595,6.862438299658837,6.79250268856587,6.809986591339111,466000,0.0,0.0
2023-05-24 00:00:00-04:00,6.792502403569893,6.809986305609556,6.670115089292258,6.705082893371582,772500,0.0,0.0
2023-05-25 00:00:00-04:00,6.7313079833984375,6.74879188399756,6.678856281601068,6.7313079833984375,516200,0.0,0.0
2023-05-26 00:00:00-04:00,6.748792913506263,6.827470686628918,6.74005117029771,6.7925028800964355,452000,0.0,0.0
2023-05-30 00:00:00-04:00,6.827469613672739,6.844953514191336,6.766275753433114,6.783760070800781,319800,0.0,0.0
2023-05-31 00:00:00-04:00,6.801243971319378,6.801243971319378,6.7313079523959205,6.783760070800781,532100,0.0,0.0
2023-06-01 00:00:00-04:00,6.79250268856587,6.836212653923536,6.731308820434962,6.809986591339111,651200,0.0,0.0
2023-06-02 00:00:00-04:00,6.84495399647536,6.906147861026603,6.818728352274184,6.871180057525635,535300,0.0,0.0
2023-06-05 00:00:00-04:00,6.879921895433988,6.9061479568481445,6.844954091447849,6.9061479568481445,439400,0.0,0.0
2023-06-06 00:00:00-04:00,6.914889621915056,6.949857425509261,6.897405720117954,6.932373523712158,544200,0.0,0.0
2023-06-07 00:00:00-04:00,6.9236318588412145,6.9411157608342835,6.8886640548550755,6.9061479568481445,633400,0.0,0.0
2023-06-08 00:00:00-04:00,6.923631763906657,6.95859956741333,6.91488960460544,6.95859956741333,325600,0.0,0.0
2023-06-09 00:00:00-04:00,6.976083295355959,7.011051514840489,6.941115492720518,6.949857234954834,469400,0.0,0.0
2023-06-12 00:00:00-04:00,6.949857408112113,6.9760834691666656,6.941115665659994,6.95859956741333,473400,0.0,0.0
2023-06-13 00:00:00-04:00,7.002309971800317,7.019793457807096,6.967341749239383,7.011052131652832,475900,0.0,0.0
2023-06-14 00:00:00-04:00,7.002308597350507,7.046018554335212,6.9585986403658024,7.019792079925537,408500,0.0,0.0
2023-06-15 00:00:00-04:00,7.011051425751349,7.0984705143800335,7.002309266779031,7.089728355407715,454900,0.0,0.0
2023-06-16 00:00:00-04:00,7.107212040424221,7.1246955231137115,7.037276442270076,7.046018600463867,399900,0.0,0.0
2023-06-20 00:00:00-04:00,7.046019763681215,7.046019763681215,6.976083737132385,7.002309799194336,491200,0.0,0.0
2023-06-21 00:00:00-04:00,6.997907405812976,7.015512187951292,6.962697841536343,6.989105224609375,353800,0.055,0.0
2023-06-22 00:00:00-04:00,6.997908027027481,7.006710628743616,6.9450936759241255,6.962698459625244,421400,0.0,0.0
2023-06-23 00:00:00-04:00,6.945092584175746,6.971499965441836,6.883476060773345,6.90988302230835,598700,0.0,0.0
2023-06-26 00:00:00-04:00,6.883477399101954,6.9274891501276965,6.865872614745425,6.8746747970581055,373700,0.0,0.0
2023-06-27 00:00:00-04:00,6.883477298561466,6.936291650859648,6.865872514462073,6.918686866760254,550100,0.0,0.0
2023-06-28 00:00:00-04:00,6.936290740966797,6.953895522756819,6.90108117738675,6.936290740966797,560200,0.0,0.0
2023-06-29 00:00:00-04:00,6.936290497349761,6.945092678070068,6.909883115726656,6.945092678070068,326200,0.0,0.0
2023-06-30 00:00:00-04:00,7.006709960774126,7.02431474279693,6.936290832682906,6.971500396728516,755600,0.0,0.0
2023-07-03 00:00:00-04:00,6.989104980816083,7.006709762340311,6.9626975986641915,6.9979071617126465,382500,0.0,0.0
2023-07-05 00:00:00-04:00,6.953895710289108,6.980302673820731,6.927488327026367,6.927488327026367,814500,0.0,0.0
2023-07-06 00:00:00-04:00,6.874674042169194,6.892278824592592,6.821859694899001,6.848267078399658,774500,0.0,0.0
2023-07-07 00:00:00-04:00,6.857070012701576,6.9274891501276965,6.848267830388894,6.8746747970581055,500900,0.0,0.0
2023-07-10 00:00:00-04:00,6.892278241374652,6.90988302230835,6.857068679507256,6.90988302230835,524400,0.0,0.0
2023-07-11 00:00:00-04:00,6.936290740966797,6.936290740966797,6.90108117738675,6.936290740966797,441500,0.0,0.0
2023-07-12 00:00:00-04:00,6.989104980816083,7.033116724761102,6.971500199291855,6.9979071617126465,454600,0.0,0.0
2023-07-13 00:00:00-04:00,7.033117383725842,7.068326950073242,7.0067104188308615,7.068326950073242,551200,0.0,0.0
2023-07-14 00:00:00-04:00,7.0859319772099205,7.11233894144987,7.050722411735902,7.059525012969971,406000,0.0,0.0
2023-07-17 00:00:00-04:00,7.0243152143569825,7.077129563970958,7.0243152143569825,7.050722599029541,495100,0.0,0.0
2023-07-18 00:00:00-04:00,7.05952556401019,7.121142098533716,7.05952556401019,7.112339496612549,510900,0.0,0.0
2023-07-19 00:00:00-04:00,7.129943079962017,7.138744840420398,7.103535280200478,7.121140480041504,393300,0.0,0.0
2023-07-20 00:00:00-04:00,7.121141719325482,7.121141719325482,7.050722586630681,7.068326950073242,530800,0.0,0.0
2023-07-21 00:00:00-04:00,7.1170744313077465,7.1170744313077465,7.063895841913423,7.07275915145874,406000,0.055,0.0
2023-07-24 00:00:00-04:00,7.081621310506307,7.125937008426263,7.081621310506307,7.090484619140625,510700,0.0,0.0
2023-07-25 00:00:00-04:00,7.099347569777504,7.1347999572753915,7.0904842615901345,7.134799957275391,573500,0.0,0.0
2023-07-26 00:00:00-04:00,7.12593681202528,7.1348001204153135,7.081621115326729,7.108211040496826,540100,0.0,0.0
2023-07-27 00:00:00-04:00,7.152526089077583,7.179116014980536,7.081621310506307,7.090484619140625,650100,0.0,0.0
2023-07-28 00:00:00-04:00,7.14366326546276,7.170252344773278,7.099347569777504,7.134799957275391,550500,0.0,0.0
2023-07-31 00:00:00-04:00,7.170252518598912,7.1791158270011515,7.1259368218393275,7.152525901794434,529200,0.0,0.0
2023-08-01 00:00:00-04:00,7.1347999790060115,7.1436632872203765,7.0993475914001465,7.0993475914001465,465400,0.0,0.0
2023-08-02 00:00:00-04:00,7.072759292141476,7.072759292141476,7.001854504872027,7.010717391967773,742200,0.0,0.0
2023-08-03 00:00:00-04:00,7.010717391967773,7.0284435887851355,6.9486759144199395,7.010717391967773,638600,0.0,0.0
2023-08-04 00:00:00-04:00,7.019579997646544,7.090484777804456,6.975264298734936,6.992990493774414,707000,0.0,0.0
2023-08-07 00:00:00-04:00,7.037306870782188,7.099348770711467,6.992991167600437,7.046169757843018,515300,0.0,0.0
2023-08-08 00:00:00-04:00,7.028442523530917,7.03730583190918,6.984127249517017,7.03730583190918,643300,0.0,0.0
2023-08-09 00:00:00-04:00,7.02844288385337,7.046169078892848,6.992990493774414,6.992990493774414,715100,0.0,0.0
2023-08-10 00:00:00-04:00,7.0195794105529785,7.090484184780658,7.001853216996058,7.0195794105529785,362600,0.0,0.0
2023-08-11 00:00:00-04:00,7.019579431899384,7.019579431899384,6.9664008510669095,6.984127044677734,456100,0.0,0.0
2023-08-14 00:00:00-04:00,7.001854054082478,7.001854054082478,6.9398121579031224,6.975264549255371,379500,0.0,0.0
2023-08-15 00:00:00-04:00,6.966401688304847,6.975264574862526,6.930949296822448,6.939812183380127,485000,0.0,0.0
2023-08-16 00:00:00-04:00,6.948676026747337,6.966402223851248,6.868907928466797,6.868907928466797,504100,0.0,0.0
2023-08-17 00:00:00-04:00,6.868907816847463,6.913223520200051,6.806865916679011,6.824592113494873,700300,0.0,0.0
2023-08-18 00:00:00-04:00,6.798003029584015,6.851181620031601,6.780276832768153,6.824592113494873,590200,0.0,0.0
2023-08-21 00:00:00-04:00,6.855834007263184,6.855834007263184,6.802272853964198,6.855834007263184,519200,0.055,0.0
2023-08-22 00:00:00-04:00,6.882615257459604,6.882615257459604,6.829054100575301,6.8379807472229,441700,0.0,0.0
2023-08-23 00:00:00-04:00,6.864761370890979,6.882615089416504,6.837980580269578,6.882615089416504,610500,0.0,0.0
2023-08-24 00:00:00-04:00,6.900468714735519,6.909395361044593,6.793346405029297,6.793346405029297,460700,0.0,0.0
2023-08-25 00:00:00-04:00,6.820127759187929,6.846908553333349,6.7754936698339385,6.829054832458496,498800,0.0,0.0
2023-08-28 00:00:00-04:00,6.864761863517628,6.909395950201343,6.85583479078113,6.9004693031311035,375300,0.0,0.0
2023-08-29 00:00:00-04:00,6.90046937071448,6.989737970622467,6.873688577908953,6.971884250640869,472000,0.0,0.0
2023-08-30 00:00:00-04:00,6.980812292795436,7.007592663653329,6.9629585703347345,6.989738941192627,446700,0.0,0.0
2023-08-31 00:00:00-04:00,7.0432998865635295,7.0432998865635295,6.971884998971785,6.980812072753906,544800,0.0,0.0
2023-09-01 00:00:00-04:00,7.025446164665593,7.05222696034565,6.954031277073849,6.980812072753906,466600,0.0,0.0
2023-09-05 00:00:00-04:00,6.962959005595766,7.043300548857987,6.927251558442257,6.936178207397461,342600,0.0,0.0
2023-09-06 00:00:00-04:00,6.9272512596463525,6.93617790821652,6.855835942753374,6.891543388366699,439400,0.0,0.0
2023-09-07 00:00:00-04:00,6.855835232901191,6.882616027171469,6.8379815119430996,6.864762306213379,321200,0.0,0.0
2023-09-08 00:00:00-04:00,6.855835232901191,6.90046974812956,6.855835232901191,6.864762306213379,319000,0.0,0.0
2023-09-11 00:00:00-04:00,6.882616725707479,6.945104968236046,6.873689651489258,6.873689651489258,405300,0.0,0.0
2023-09-12 00:00:00-04:00,6.8558344661843345,6.8915419041072035,6.8379807472229,6.8379807472229,442200,0.0,0.0
2023-09-13 00:00:00-04:00,6.855835664792072,6.873689386874878,6.802274498543654,6.811201572418213,507200,0.0,0.0
2023-09-14 00:00:00-04:00,6.837982205949027,6.909397097029488,6.820128483178912,6.873689651489258,675400,0.0,0.0
2023-09-15 00:00:00-04:00,6.864762290252518,6.891542658794247,6.837981496044506,6.8469085693359375,606600,0.0,0.0
2023-09-18 00:00:00-04:00,6.846907361213123,6.855834007263184,6.8290536434467946,6.855834007263184,565700,0.0,0.0
2023-09-19 00:00:00-04:00,6.855835232901191,6.864762306213379,6.829054864297197,6.864762306213379,459700,0.0,0.0
2023-09-20 00:00:00-04:00,6.873689386874878,6.891543108957683,6.811201572418213,6.811201572418213,432300,0.0,0.0
2023-09-21 00:00:00-04:00,6.78872164784682,6.78872164784682,6.689813002973979,6.716787815093994,737200,0.055,0.0
2023-09-22 00:00:00-04:00,6.770739084164335,6.770739084164335,6.698805243046883,6.725780487060547,641300,0.0,0.0
2023-09-25 00:00:00-04:00,6.6628381176978655,6.707796711973243,6.635863304138184,6.635863304138184,741200,0.0,0.0
2023-09-26 00:00:00-04:00,6.644854597018793,6.644854597018793,6.536954488005909,6.554937839508057,1185700,0.0,0.0
2023-09-27 00:00:00-04:00,6.554937582235532,6.5909042838281815,6.527962770419496,6.54594612121582,1024200,0.0,0.0
2023-09-28 00:00:00-04:00,6.563930290788393,6.599896996867484,6.536955046850597,6.5729217529296875,567700,0.0,0.0
2023-09-29 00:00:00-04:00,6.635863476437268,6.635863476437268,6.58191341916017,6.626871585845947,776200,0.0,0.0
2023-10-02 00:00:00-04:00,6.545946378135443,6.590904542512351,6.536954488005909,6.554937839508057,782800,0.0,0.0
2023-10-03 00:00:00-04:00,6.518971361943254,6.545946604507795,6.447037953447059,6.456029415130615,729900,0.0,0.0
2023-10-04 00:00:00-04:00,6.474013155864243,6.51897175325152,6.4470383404374445,6.483005046844482,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.491996509067762,6.52796364423176,6.456029802660724,6.483005046844482,673800,0.0,0.0
2023-10-06 00:00:00-04:00,6.46502256095017,6.626872761494706,6.447039205334111,6.6178812980651855,452500,0.0,0.0
2023-10-09 00:00:00-04:00,6.608888149261475,6.617880039738291,6.572921444868082,6.608888149261475,420500,0.0,0.0
2023-10-10 00:00:00-04:00,6.635863864083584,6.6808220333956765,6.617880510607353,6.6538472175598145,374900,0.0,0.0
2023-10-11 00:00:00-04:00,6.671830433425188,6.698805248704677,6.653847080319876,6.680821895599365,394600,0.0,0.0
2023-10-12 00:00:00-04:00,6.689813223945678,6.689813223945678,6.635863169166712,6.662837982177734,436600,0.0,0.0
2023-10-13 00:00:00-04:00,6.689813924512276,6.707797277988506,6.635863864083584,6.6538472175598145,505500,0.0,0.0
2023-10-16 00:00:00-04:00,6.6808220333956765,6.689813924512276,6.644855326443215,6.6538472175598145,375100,0.0,0.0
2023-10-17 00:00:00-04:00,6.635863472477194,6.689813529722097,6.599896767647259,6.671830177307129,515400,0.0,0.0
2023-10-18 00:00:00-04:00,6.6268709371706205,6.644854287836009,6.5819127748856,6.590904235839844,484400,0.0,0.0
2023-10-19 00:00:00-04:00,6.5819129954722495,6.6088878079959175,6.527962941668,6.536954402923584,613700,0.0,0.0
2023-10-20 00:00:00-04:00,6.541484883897284,6.559605323884935,6.423702239990234,6.423702239990234,953800,0.055,0.0
2023-10-23 00:00:00-04:00,6.4146417803963125,6.423702216369506,6.351220456685425,6.369340896606445,668700,0.0,0.0
2023-10-24 00:00:00-04:00,6.3784005027283905,6.4508822578917275,6.3784005027283905,6.414641380310059,586100,0.0,0.0
2023-10-25 00:00:00-04:00,6.414641478164414,6.432761917231673,6.2877984046936035,6.2877984046936035,730700,0.0,0.0
2023-10-26 00:00:00-04:00,6.269677965971083,6.2968584085607935,6.160955331561553,6.170015335083008,1356800,0.0,0.0
2023-10-27 00:00:00-04:00,6.188135445609374,6.233436756887537,6.142834566356534,6.151894569396973,585400,0.0,0.0
2023-10-30 00:00:00-04:00,6.170016101879298,6.251558303833008,6.151895660559074,6.251558303833008,982200,0.0,0.0
2023-10-31 00:00:00-04:00,6.2787381969361835,6.351220387860174,6.260617757211525,6.314979076385498,665800,0.0,0.0
