Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,65.130090812429,65.33456471834964,62.96849890889441,64.6140365600586,929700,0.0,0.0
2022-12-01 00:00:00-05:00,65.2469402197685,65.78246502651494,63.708508915015386,63.93246078491211,768900,0.0,0.0
2022-12-02 00:00:00-05:00,63.64034500168219,64.58482498578768,63.211919253347034,64.10771179199219,920900,0.0,0.0
2022-12-05 00:00:00-05:00,65.50010275899493,65.62668717416254,58.937436270177535,59.84296798706055,1040000,0.0,0.0
2022-12-06 00:00:00-05:00,59.570333432356634,60.972445199393235,57.009528597875054,57.73006057739258,1117700,0.0,0.0
2022-12-07 00:00:00-05:00,57.9832134029854,59.20032537078245,56.86347262121068,57.47689437866211,651200,0.0,0.0
2022-12-08 00:00:00-05:00,58.888748847854856,59.44375164424899,55.2179384676646,55.471099853515625,990300,0.0,0.0
2022-12-09 00:00:00-05:00,55.50030727376277,56.0358358116083,53.260821933652586,53.29003143310547,1105900,0.0,0.0
2022-12-12 00:00:00-05:00,53.79634754513078,55.558726964763856,53.35818650551693,55.24714660644531,1107200,0.0,0.0
2022-12-13 00:00:00-05:00,57.097164820858666,57.47690321892424,55.56847225133077,56.37663650512695,1062100,0.0,0.0
2022-12-14 00:00:00-05:00,56.84400571288466,57.62295672983847,55.62689358816575,56.16242218017578,1123600,0.0,0.0
2022-12-15 00:00:00-05:00,55.26662042767865,56.01636187036329,54.08845689531612,55.286094665527344,1086500,0.0,0.0
2022-12-16 00:00:00-05:00,53.74766675491201,54.65319838160927,52.29686761412178,53.63082504272461,2428900,0.0,0.0
2022-12-19 00:00:00-05:00,54.78951241201611,55.03293480390476,52.267656283476505,53.11476516723633,1078300,0.0,0.0
2022-12-20 00:00:00-05:00,52.79345014602793,54.662932354264676,52.69607895955874,54.07872009277344,761300,0.0,0.0
2022-12-21 00:00:00-05:00,55.70478283151624,56.23057612306752,54.565567747486305,55.84109878540039,811800,0.0,0.0
2022-12-22 00:00:00-05:00,55.54899014410692,55.88004475195397,51.975551146000846,53.36792755126953,898900,0.0,0.0
2022-12-23 00:00:00-05:00,54.059243907965886,55.90925181226125,53.932663227281566,55.6074104309082,797100,0.0,0.0
2022-12-27 00:00:00-05:00,56.06504806365504,56.22083824861643,55.12056797801541,56.07478332519531,779500,0.0,0.0
2022-12-28 00:00:00-05:00,55.86056882334048,55.86056882334048,53.63082256156961,53.84503173828125,826500,0.0,0.0
2022-12-29 00:00:00-05:00,53.38740893614612,55.948210216105984,53.114773289793106,55.743736267089844,768000,0.0,0.0
2022-12-30 00:00:00-05:00,55.36399423699756,56.14294521615319,54.886884672953414,55.7339973449707,1414400,0.0,0.0
2023-01-03 00:00:00-05:00,55.16925076787621,55.412673159847834,51.352389444639954,51.76133728027344,1275300,0.0,0.0
2023-01-04 00:00:00-05:00,50.72922577064194,52.92976630746971,50.37870064092383,52.36502456665039,930000,0.0,0.0
2023-01-05 00:00:00-05:00,52.16054787785274,52.96871197145113,51.3718580205938,51.93659973144531,658000,0.0,0.0
2023-01-06 00:00:00-05:00,53.09529178809851,53.69898200405526,52.355289339105404,53.377662658691406,584600,0.0,0.0
2023-01-09 00:00:00-05:00,54.6824094233909,55.88004722150157,54.6824094233909,54.838199615478516,641400,0.0,0.0
2023-01-10 00:00:00-05:00,54.93556841009949,55.89952280036144,54.020301473926594,55.39320373535156,640000,0.0,0.0
2023-01-11 00:00:00-05:00,56.29872930372888,56.90241578278477,55.12056584343775,56.2695198059082,695500,0.0,0.0
2023-01-12 00:00:00-05:00,57.145840728146744,59.08348464750877,56.9608410431146,58.41164016723633,1076500,0.0,0.0
2023-01-13 00:00:00-05:00,58.47005901118755,58.65506241006248,57.661898584673565,58.4213752746582,804100,0.0,0.0
2023-01-17 00:00:00-05:00,58.66479037039902,59.190583573871805,57.96373276576864,58.39215850830078,610500,0.0,0.0
2023-01-18 00:00:00-05:00,59.13216777001577,60.61217637789452,57.42821100437215,57.44768524169922,998800,0.0,0.0
2023-01-19 00:00:00-05:00,56.882952959084356,59.171126081959486,56.62005999728996,58.94717788696289,791200,0.0,0.0
2023-01-20 00:00:00-05:00,59.531377679932284,60.105854655162254,58.294791522595546,60.04743194580078,641200,0.0,0.0
2023-01-23 00:00:00-05:00,60.660864737339935,61.887715782133654,60.281126366347536,60.758235931396484,766200,0.0,0.0
2023-01-24 00:00:00-05:00,60.884801441865896,62.29665191788657,60.12532484296163,61.78059768676758,1741900,0.0,0.0
2023-01-25 00:00:00-05:00,62.12140153468942,64.37062605776022,61.498240726825145,64.24404907226562,1523600,0.0,0.0
2023-01-26 00:00:00-05:00,65.09114666825708,67.10668379338072,64.47772490971055,66.9314193725586,1458400,0.0,0.0
2023-01-27 00:00:00-05:00,67.09696088650709,67.58380573718732,65.11063300429223,65.50984191894531,1591100,0.0,0.0
2023-01-30 00:00:00-05:00,64.20509201247556,64.66272729461002,62.43297730907226,62.62771224975586,975200,0.0,0.0
2023-01-31 00:00:00-05:00,62.69587666379316,64.57509800625891,62.462193225229754,64.4193115234375,857800,0.0,0.0
2023-02-01 00:00:00-05:00,63.65009627305717,64.55562796146614,60.95297173257921,62.68613815307617,1269700,0.0,0.0
2023-02-02 00:00:00-05:00,62.70561846131542,62.86140495114507,58.89849186494257,59.813758850097656,1344100,0.0,0.0
2023-02-03 00:00:00-05:00,59.541118775435606,62.61797395808273,59.258747908296854,60.534278869628906,1149700,0.0,0.0
2023-02-06 00:00:00-05:00,60.37849928231782,61.01139910050983,58.470068278956845,58.94717788696289,894400,0.0,0.0
2023-02-07 00:00:00-05:00,59.6384897623835,62.3064009795289,59.12243544771946,62.23823928833008,986800,0.0,0.0
2023-02-08 00:00:00-05:00,61.64428871806688,62.452449138946996,61.128230714326534,61.498233795166016,666900,0.0,0.0
2023-02-09 00:00:00-05:00,61.770867176455155,61.770867176455155,59.132169239523,59.34638214111328,1041700,0.0,0.0
2023-02-10 00:00:00-05:00,60.446648062128034,63.338507167101945,60.08638026017902,63.12429428100586,961800,0.0,0.0
2023-02-13 00:00:00-05:00,62.647186917554755,63.44561954170837,61.85850069834057,62.92955780029297,658100,0.0,0.0
2023-02-14 00:00:00-05:00,62.29665659504255,63.97140008539809,62.04349894784455,63.73771667480469,804900,0.0,0.0
2023-02-15 00:00:00-05:00,62.033766863287966,62.60824762111147,60.31033573281123,62.111663818359375,978400,0.0,0.0
2023-02-16 00:00:00-05:00,61.74166106017968,62.54982154480161,60.359023528811264,60.39796829223633,779300,0.0,0.0
2023-02-17 00:00:00-05:00,59.492432034326455,59.492432034326455,56.688208709663265,57.437950134277344,1634500,0.0,0.0
2023-02-21 00:00:00-05:00,56.931629923054636,58.0221611933311,56.347413956801205,56.52267837524414,1396100,0.0,0.0
2023-02-22 00:00:00-05:00,53.056351162089506,53.056351162089506,49.51211768269845,51.00186538696289,5253100,0.0,0.0
2023-02-23 00:00:00-05:00,51.61528716296458,53.066086388440546,50.97265213692552,52.67660903930664,1942100,0.0,0.0
2023-02-24 00:00:00-05:00,52.00288977560073,53.76040692254479,51.27059220592672,53.750640869140625,1789500,0.15,0.0
2023-02-27 00:00:00-05:00,53.94592134952763,55.00043164519138,53.145276298964305,54.13143539428711,1160300,0.0,0.0
2023-02-28 00:00:00-05:00,55.30311518405069,55.342171950694656,52.47156664621167,52.5203857421875,1552200,0.0,0.0
2023-03-01 00:00:00-05:00,52.25675586593128,54.21931174561935,52.25675586593128,54.04356002807617,1032100,0.0,0.0
2023-03-02 00:00:00-05:00,53.653002426765255,55.771781597065505,53.0573998103301,55.3128776550293,1063300,0.0,0.0
2023-03-03 00:00:00-05:00,54.21931497334858,57.52929964302834,53.70182584347486,56.465030670166016,1523800,0.0,0.0
2023-03-06 00:00:00-05:00,55.75225259301121,55.8596568307974,54.53175666300082,55.79130935668945,1831200,0.0,0.0
2023-03-07 00:00:00-05:00,55.351932306966745,55.762020892794,53.91663156821673,54.34624481201172,958900,0.0,0.0
2023-03-08 00:00:00-05:00,53.94592505775901,54.736807833871936,51.74903218210367,52.735191345214844,1127100,0.0,0.0
2023-03-09 00:00:00-05:00,53.194099976246626,54.31695784435313,51.387767292414495,51.475643157958984,1077100,0.0,0.0
2023-03-10 00:00:00-05:00,51.251070849874516,52.00289312547088,49.4545005475583,49.79623794555664,1021600,0.0,0.0
2023-03-13 00:00:00-04:00,48.175413656245084,50.13796939780889,47.33571189256082,47.73603439331055,1916500,0.0,0.0
2023-03-14 00:00:00-04:00,48.243768467162454,49.161580170187065,45.89065219508183,47.27713394165039,1606000,0.0,0.0
2023-03-15 00:00:00-04:00,44.69944516917906,45.00212952385969,42.1901056430375,43.27390670776367,2753600,0.0,0.0
2023-03-16 00:00:00-04:00,41.98506286638035,44.660391766948166,41.92647771685262,44.5236930847168,1637600,0.0,0.0
2023-03-17 00:00:00-04:00,44.3772359182484,44.3772359182484,42.06317651317118,42.424442291259766,3141300,0.0,0.0
2023-03-20 00:00:00-04:00,43.23485152236764,44.93378368792939,42.93217088127504,44.484642028808594,1862400,0.0,0.0
2023-03-21 00:00:00-04:00,46.037108714700445,47.11114366062346,45.91993842176997,46.6717643737793,1778100,0.0,0.0
2023-03-22 00:00:00-04:00,46.93538935278175,46.93538935278175,44.640858583870745,44.699440002441406,1620600,0.0,0.0
2023-03-23 00:00:00-04:00,45.0704748740714,45.86135760075154,43.41059961572561,43.9378547668457,1967900,0.0,0.0
2023-03-24 00:00:00-04:00,42.72712356928981,43.94761960471427,42.30727635978944,43.57659149169922,3415000,0.0,0.0
2023-03-27 00:00:00-04:00,44.57251893165137,46.00781980829056,43.61564671434724,45.70513916015625,1269700,0.0,0.0
2023-03-28 00:00:00-04:00,45.43174121942419,46.45696082351951,45.22669878846838,45.79301071166992,1054300,0.0,0.0
2023-03-29 00:00:00-04:00,46.62294721596813,46.92563156494875,45.705135564530735,46.47648620605469,1135200,0.0,0.0
2023-03-30 00:00:00-04:00,46.97445118455415,47.02327028018435,45.81253659540092,46.46672439575195,2076100,0.0,0.0
2023-03-31 00:00:00-04:00,46.84751569285253,47.08185255207627,46.1933316571437,46.525306701660156,1271700,0.0,0.0
2023-04-03 00:00:00-04:00,49.444733021447924,50.69451972509963,48.68314471449244,50.05986404418945,2489000,0.0,0.0
2023-04-04 00:00:00-04:00,50.63594146745125,50.63594146745125,47.90203101993757,48.9858283996582,1443300,0.0,0.0
2023-04-05 00:00:00-04:00,48.624558832833,49.347094087898355,48.02895620189902,49.298274993896484,1067600,0.0,0.0
2023-04-06 00:00:00-04:00,48.95653482760323,49.84505576428561,48.40975500481911,49.27874755859375,1092100,0.0,0.0
2023-04-10 00:00:00-04:00,49.893879144580815,51.94431483010651,49.591198495159176,50.89957046508789,1402900,0.0,0.0
2023-04-11 00:00:00-04:00,51.31942424596411,51.38777173344339,50.25515143779692,51.07532501220703,1474900,0.0,0.0
2023-04-12 00:00:00-04:00,51.45611500777124,51.70021422154183,50.59688473239442,50.61641311645508,903600,0.0,0.0
2023-04-13 00:00:00-04:00,50.70428643494586,51.82714425174,50.509006328808844,51.1338996887207,885200,0.0,0.0
2023-04-14 00:00:00-04:00,51.29989135719639,52.19817467073486,50.99720699303013,51.55375289916992,1160500,0.0,0.0
2023-04-17 00:00:00-04:00,51.53422090943133,51.905252729116626,50.39183846349409,50.53829574584961,935300,0.0,0.0
2023-04-18 00:00:00-04:00,50.28443197855135,50.509002781205346,49.57166280717357,50.04033279418945,789200,0.0,0.0
2023-04-19 00:00:00-04:00,49.09322782652474,49.72788720942634,48.360930257634294,49.6302490234375,1374800,0.0,0.0
2023-04-20 00:00:00-04:00,48.52692163586573,48.90771579137845,48.15588980948951,48.888187408447266,1320400,0.0,0.0
2023-04-21 00:00:00-04:00,49.12252747093158,49.22016566727383,47.86297462496087,47.97037887573242,761700,0.0,0.0
2023-04-24 00:00:00-04:00,47.84344525864353,49.991519056004094,47.84344525864353,49.620487213134766,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,48.65385256732616,49.09322813166494,47.745803278285365,47.91178894042969,1773300,0.0,0.0
2023-04-26 00:00:00-04:00,48.40975280167644,49.28850764458345,45.47079648933184,46.212860107421875,2416400,0.0,0.0
2023-04-27 00:00:00-04:00,46.48625614790724,46.73035536840694,45.30481681460677,46.398380279541016,1203800,0.0,0.0
2023-04-28 00:00:00-04:00,46.30073462070002,48.60503167223675,45.97852561246078,47.87273406982422,1197000,0.0,0.0
2023-05-01 00:00:00-04:00,46.90610154578217,48.155888214723944,46.64247397192888,47.36500549316406,1146800,0.0,0.0
2023-05-02 00:00:00-04:00,46.10545980162079,46.41790649126171,43.76210590465554,43.9573860168457,1168300,0.0,0.0
2023-05-03 00:00:00-04:00,42.96145983852613,43.60588158711769,42.11199565280504,42.268218994140625,2153400,0.0,0.0
2023-05-04 00:00:00-04:00,42.46350027783335,43.264145389931194,41.04772411265504,41.389461517333984,1426000,0.0,0.0
2023-05-05 00:00:00-04:00,43.36177965559707,44.16242469515558,43.02980461056125,43.644935607910156,1074200,0.0,0.0
2023-05-08 00:00:00-04:00,45.73442348278983,45.84182772021073,43.50824010591283,44.045257568359375,989300,0.0,0.0
2023-05-09 00:00:00-04:00,43.43989421430894,44.08431593764906,42.86381996733384,43.0786247253418,1058400,0.0,0.0
2023-05-10 00:00:00-04:00,43.431331126383874,43.431331126383874,42.19687212033347,43.010047912597656,728200,0.15,0.0
2023-05-11 00:00:00-04:00,41.99113131083054,42.539776450396296,41.295525516101264,42.480995178222656,1162500,0.0,0.0
2023-05-12 00:00:00-04:00,42.91207014715581,43.37254333673057,41.59923495202648,42.755313873291016,885100,0.0,0.0
2023-05-15 00:00:00-04:00,43.21579034010034,43.94078676019292,42.7651164857331,43.431331634521484,883700,0.0,0.0
2023-05-16 00:00:00-04:00,43.019837436629395,43.50970122148619,41.736392974853516,41.736392974853516,760800,0.0,0.0
2023-05-17 00:00:00-04:00,42.490785888968425,43.45091850935079,41.65801890581601,43.284366607666016,1182700,0.0,0.0
2023-05-18 00:00:00-04:00,42.66714140310447,43.87220604865539,42.245858185062524,43.774234771728516,774300,0.0,0.0
2023-05-19 00:00:00-04:00,44.51882775619589,44.773559064930645,43.81342631535953,44.42085647583008,1037900,0.0,0.0
2023-05-22 00:00:00-04:00,44.47963439043905,46.48807521644113,44.43064502070685,46.00800704956055,1831200,0.0,0.0
2023-05-23 00:00:00-04:00,46.390106215390155,47.57557960128903,46.02760800413686,46.32152557373047,1064700,0.0,0.0
2023-05-24 00:00:00-04:00,47.02692734470504,48.5259094578609,46.68402416109566,47.702938079833984,1727300,0.0,0.0
2023-05-25 00:00:00-04:00,46.43909239164319,46.43909239164319,44.84213526582216,44.95970153808594,1141800,0.0,0.0
2023-05-26 00:00:00-04:00,45.508352015874166,45.62591829238751,44.499229952260606,45.332000732421875,723600,0.0,0.0
2023-05-30 00:00:00-04:00,44.401257711641634,44.655988998801476,43.32355876943618,44.07794952392578,896200,0.0,0.0
2023-05-31 00:00:00-04:00,43.137405990735076,43.65666417168279,42.33402963986987,43.0786247253418,1598200,0.0,0.0
2023-06-01 00:00:00-04:00,43.29416597655757,44.96950319397742,43.06882905269324,44.10734176635742,878000,0.0,0.0
2023-06-02 00:00:00-04:00,45.59652438366991,46.76239890734588,45.19483620850723,46.37051010131836,1261100,0.0,0.0
2023-06-05 00:00:00-04:00,47.330643219380335,47.71273639765607,45.65530612925423,45.900238037109375,1082200,0.0,0.0
2023-06-06 00:00:00-04:00,44.969502334866256,47.87929102427675,44.78335168239555,47.8694953918457,1301300,0.0,0.0
2023-06-07 00:00:00-04:00,48.25158472540042,50.93604001750763,48.18300409178493,50.68130874633789,2640600,0.0,0.0
2023-06-08 00:00:00-04:00,50.044486971280435,50.62252266012648,49.50563380817964,50.455970764160156,1369800,0.0,0.0
2023-06-09 00:00:00-04:00,50.201247053005325,50.93604279961781,49.3390856638513,49.770164489746094,1103100,0.0,0.0
2023-06-12 00:00:00-04:00,48.48672050042,49.91712189744594,48.12421859802632,48.819828033447266,1168100,0.0,0.0
2023-06-13 00:00:00-04:00,50.01509480351863,51.23975434198561,49.623205993627785,50.28942108154297,1531700,0.0,0.0
2023-06-14 00:00:00-04:00,50.9458401867102,51.26915212029162,48.33976466511538,48.770843505859375,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,48.956990352562165,50.08367487280312,48.956990352562165,49.319488525390625,1338000,0.0,0.0
2023-06-16 00:00:00-04:00,49.88773028494982,49.91712465594061,48.59449008228681,48.93739700317383,2115800,0.0,0.0
2023-06-20 00:00:00-04:00,48.20260408651474,48.212399719175735,46.79179379199528,47.751930236816406,1315900,0.0,0.0
2023-06-21 00:00:00-04:00,47.84010354834597,49.3978669436732,47.43841161889699,49.15293502807617,980900,0.0,0.0
2023-06-22 00:00:00-04:00,48.06543834546289,48.241789615915586,47.2620619966736,48.016448974609375,1154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.14449570397526,49.26070737868984,47.03672505939369,48.63368225097656,5789000,0.0,0.0
2023-06-26 00:00:00-04:00,48.692463996727,49.66239225826499,48.682664627495285,48.91780090332031,1113100,0.0,0.0
2023-06-27 00:00:00-04:00,48.868816338835074,49.69178771618838,48.251586871479,49.14313888549805,1243400,0.0,0.0
2023-06-28 00:00:00-04:00,49.221519991248805,49.8485451046948,48.66307177863621,49.16273498535156,2585200,0.0,0.0
2023-06-29 00:00:00-04:00,49.51543853835514,50.78908379273827,49.13334533577666,50.69111251831055,1272200,0.0,0.0
2023-06-30 00:00:00-04:00,51.02421728233499,51.90596991586799,50.279622183051806,51.25934982299805,2278400,0.0,0.0
2023-07-03 00:00:00-04:00,51.23975812516192,52.00394827499537,50.96543556424788,51.24955749511719,595600,0.0,0.0
2023-07-05 00:00:00-04:00,51.59246182329405,51.62185245907271,50.642124734560966,50.789085388183594,1421300,0.0,0.0
2023-07-06 00:00:00-04:00,50.25023381133936,50.612732007971815,48.124222793544696,49.241111755371094,884400,0.0,0.0
2023-07-07 00:00:00-04:00,49.05496108952802,51.112387573729244,49.05496108952802,50.406986236572266,3210100,0.0,0.0
2023-07-10 00:00:00-04:00,50.0640851437955,51.220164155773226,49.96611386645421,51.20056915283203,1285300,0.0,0.0
2023-07-11 00:00:00-04:00,51.680635639517625,52.8269152427056,51.39651371249402,52.748538970947266,1313400,0.0,0.0
2023-07-12 00:00:00-04:00,53.37556461056011,53.44414525052346,52.219485626371394,52.75833511352539,2647300,0.0,0.0
2023-07-13 00:00:00-04:00,52.92489118356605,55.060697883933955,52.78772990255676,54.071170806884766,1925600,0.0,0.0
2023-07-14 00:00:00-04:00,53.41475422229885,53.64988677548101,51.092800638461185,51.17117691040039,1724800,0.0,0.0
2023-07-17 00:00:00-04:00,50.94583673922667,51.96475437097864,50.847865471212344,51.52387619018555,1370000,0.0,0.0
2023-07-18 00:00:00-04:00,51.6512432986371,54.414074993759456,51.484687653434925,54.22792434692383,1650200,0.0,0.0
2023-07-19 00:00:00-04:00,54.27691866509127,55.07049574804819,53.836040431579235,54.453269958496094,1398200,0.0,0.0
2023-07-20 00:00:00-04:00,55.30562982291092,55.30562982291092,53.25799876522032,54.41407775878906,1015300,0.0,0.0
2023-07-21 00:00:00-04:00,54.86474449113457,54.99211012302238,53.826231910672725,54.69819259643555,1334800,0.0,0.0
2023-07-24 00:00:00-04:00,54.79617032082279,56.43231377874659,54.69819904619623,55.57015609741211,1263200,0.0,0.0
2023-07-25 00:00:00-04:00,55.550558918501665,56.618462214493974,54.766777540104655,55.393802642822266,1719200,0.0,0.0
2023-07-26 00:00:00-04:00,54.37488913264583,54.37488913264583,51.24955901263514,51.690433502197266,5261700,0.0,0.0
2023-07-27 00:00:00-04:00,52.80732185147807,54.25731832558559,51.35732164000617,52.160701751708984,2633900,0.0,0.0
2023-07-28 00:00:00-04:00,52.670158973681026,52.90529526373803,51.87658193663826,52.67995834350586,1433000,0.0,0.0
2023-07-31 00:00:00-04:00,53.395157371173745,54.512046303528244,53.08164481954316,54.50225067138672,1384100,0.0,0.0
2023-08-01 00:00:00-04:00,53.79684125472093,55.26643262434984,52.61137178018767,55.109676361083984,1647200,0.0,0.0
2023-08-02 00:00:00-04:00,53.953606685082995,54.78637377442003,52.94448830243804,54.24752426147461,1219200,0.0,0.0
2023-08-03 00:00:00-04:00,55.05089352432257,56.716431222829684,54.13974654035586,56.24616241455078,1393800,0.0,0.0
2023-08-04 00:00:00-04:00,56.82420403165649,57.24548722260448,55.815085742223346,57.17690658569336,1362700,0.0,0.0
2023-08-07 00:00:00-04:00,57.31407324531407,57.6863708359338,56.59887243791615,57.412044525146484,895700,0.0,0.0
2023-08-08 00:00:00-04:00,55.72690691594301,57.99987464819853,55.46238001554721,57.735347747802734,1035400,0.0,0.0
2023-08-09 00:00:00-04:00,58.48973895942121,59.46946656766155,57.637376986714095,57.813724517822266,1299800,0.0,0.0
2023-08-10 00:00:00-04:00,57.81373069996469,58.35395338849474,56.448439338208956,56.91990661621094,1053800,0.15,0.0
2023-08-11 00:00:00-04:00,56.782398191510545,58.20662068131666,56.48772785179575,57.58782196044922,936000,0.0,0.0
2023-08-14 00:00:00-04:00,56.969018840280526,58.32448964802301,56.48772720489528,58.22626495361328,880800,0.0,0.0
2023-08-15 00:00:00-04:00,57.66639253999519,57.686037477252306,56.49754687486207,56.792213439941406,839200,0.0,0.0
2023-08-16 00:00:00-04:00,57.568176836702435,58.98257872586314,57.46995214148287,57.73515319824219,2492000,0.0,0.0
2023-08-17 00:00:00-04:00,58.92364765760913,59.86658225041476,58.59951178370713,59.29689025878906,1887900,0.0,0.0
2023-08-18 00:00:00-04:00,58.50129104676466,59.9549828193151,58.50129104676466,59.9058723449707,1501100,0.0,0.0
2023-08-21 00:00:00-04:00,60.328224068003315,61.330093459079684,59.778180772667305,60.47555923461914,1479500,0.0,0.0
2023-08-22 00:00:00-04:00,60.524668845785854,61.19258176365676,59.621024160953965,59.79782485961914,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,59.14955996672164,59.88622833397152,58.31466690237166,59.67995834350586,889200,0.0,0.0
2023-08-24 00:00:00-04:00,58.87453310948037,60.14160356914889,58.76649156566892,58.88435745239258,990900,0.0,0.0
2023-08-25 00:00:00-04:00,59.797824919613554,59.98444621421898,58.697730849729005,59.748714447021484,1600900,0.0,0.0
2023-08-28 00:00:00-04:00,60.42644615151065,60.94702388979491,59.70942278185292,60.00408935546875,910900,0.0,0.0
2023-08-29 00:00:00-04:00,59.91569079153112,60.81933547709345,59.42457857192841,60.50502395629883,801500,0.0,0.0
2023-08-30 00:00:00-04:00,60.84880304520716,61.82120311438885,60.416621906114166,61.565826416015625,1278700,0.0,0.0
2023-08-31 00:00:00-04:00,61.6640473770502,62.567695784336,60.95684834840129,62.37125015258789,1131500,0.0,0.0
2023-09-01 00:00:00-04:00,62.862362958450774,63.57939008320776,62.75431767261372,63.392765045166016,1065700,0.0,0.0
2023-09-05 00:00:00-04:00,63.59903060767858,64.27676784922868,62.37125009401683,62.42036056518555,1214100,0.0,0.0
2023-09-06 00:00:00-04:00,62.21409784743419,63.343653735584226,61.85067584401974,62.76414489746094,922300,0.0,0.0
2023-09-07 00:00:00-04:00,62.420361188622024,62.92129399456813,61.07471478133768,61.73280334472656,1348300,0.0,0.0
2023-09-08 00:00:00-04:00,62.09623018587349,62.63645287753934,61.664049035029706,62.21409606933594,1268500,0.0,0.0
2023-09-11 00:00:00-04:00,62.44000459844011,62.646270822493726,59.434396595659514,60.03355407714844,1709600,0.0,0.0
2023-09-12 00:00:00-04:00,60.89791902494428,62.25338988462845,60.721118315120734,62.06676483154297,1470500,0.0,0.0
2023-09-13 00:00:00-04:00,62.47929852656797,62.58734381671598,60.62289489588385,61.54618453979492,1071200,0.0,0.0
2023-09-14 00:00:00-04:00,62.744500165372536,63.04899109981982,61.4577847613535,61.76227569580078,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,61.01578351343108,61.70334139728718,60.161249266851264,60.46574020385742,2692300,0.0,0.0
2023-09-18 00:00:00-04:00,61.880139970143304,61.880139970143304,60.03355696634982,60.210357666015625,1220200,0.0,0.0
2023-09-19 00:00:00-04:00,60.9764962409735,61.2416935477619,58.511110749503835,59.22813415527344,1307100,0.0,0.0
2023-09-20 00:00:00-04:00,58.776309295104625,59.55226748420973,56.929726341012014,56.99848175048828,1620700,0.0,0.0
2023-09-21 00:00:00-04:00,57.077064356417296,57.460131298907775,56.10466048580462,56.41897201538086,1043200,0.0,0.0
2023-09-22 00:00:00-04:00,57.027950957034065,57.40119353745358,55.84928090814227,56.24216842651367,1005600,0.0,0.0
2023-09-25 00:00:00-04:00,56.24216595428234,57.548526168993476,56.0064342029993,57.332435607910156,750900,0.0,0.0
2023-09-26 00:00:00-04:00,56.70381542024202,57.951240885540486,56.70381542024202,57.60746383666992,1206300,0.0,0.0
2023-09-27 00:00:00-04:00,58.74684387355205,60.83897918912687,58.520932706715335,60.17106628417969,2723700,0.0,0.0
2023-09-28 00:00:00-04:00,59.62102508544922,60.59342519629703,59.27724427854115,59.62102508544922,1622800,0.0,0.0
2023-09-29 00:00:00-04:00,59.85675723074168,59.85675723074168,58.0199985400627,58.42271041870117,1099900,0.0,0.0
2023-10-02 00:00:00-04:00,58.47181726687397,58.5503970172917,55.22065690455927,55.711769104003906,1433300,0.0,0.0
2023-10-03 00:00:00-04:00,55.407279571151065,56.05554754068479,54.857232545196545,55.849281311035156,727000,0.0,0.0
2023-10-04 00:00:00-04:00,55.289421759946265,55.476043078742975,52.4704345556983,53.236572265625,1354800,0.0,0.0
2023-10-05 00:00:00-04:00,52.43114446886876,53.44283449733394,52.1954089419922,52.676700592041016,1117300,0.0,0.0
2023-10-06 00:00:00-04:00,53.4428349567347,55.525149850006294,52.35256516097555,54.454524993896484,1575700,0.0,0.0
2023-10-09 00:00:00-04:00,56.693997861610285,58.93346846424719,56.47790727823689,58.295021057128906,1304100,0.0,0.0
2023-10-10 00:00:00-04:00,58.295017718452264,59.188841789093296,58.1378619614238,58.658443450927734,1026900,0.0,0.0
2023-10-11 00:00:00-04:00,57.754795370743274,58.72719919894782,56.89043682866021,58.26555252075195,1184300,0.0,0.0
2023-10-12 00:00:00-04:00,60.55413677154538,60.55413677154538,58.72719875748698,59.56208801269531,1952000,0.0,0.0
2023-10-13 00:00:00-04:00,60.86845019687306,63.18650049195331,60.85862585414248,62.381072998046875,1614500,0.0,0.0
2023-10-16 00:00:00-04:00,63.03916567164862,63.08827989179291,61.958720272475134,62.84272003173828,980800,0.0,0.0
2023-10-17 00:00:00-04:00,62.89183272350785,64.4535735550967,62.89183272350785,63.756195068359375,1586400,0.0,0.0
2023-10-18 00:00:00-04:00,64.1392585260484,64.60089771517116,63.25525503685358,64.1687240600586,1557700,0.0,0.0
2023-10-19 00:00:00-04:00,63.569561509152145,66.15280886725901,62.98022839440188,65.59294128417969,2034200,0.0,0.0
2023-10-20 00:00:00-04:00,65.73045837840137,66.50641659295293,63.8249480416658,63.84458923339844,1964600,0.0,0.0
2023-10-23 00:00:00-04:00,62.88200407933461,64.36516505198567,62.11587397752797,62.636451721191406,1632500,0.0,0.0
2023-10-24 00:00:00-04:00,62.88200182635473,63.235603204433964,61.713159904049235,61.72298049926758,1621000,0.0,0.0
2023-10-25 00:00:00-04:00,63.31418420930818,63.31418420930818,58.08875067757391,60.34786605834961,3695300,0.0,0.0
2023-10-26 00:00:00-04:00,59.21831223413971,59.591554822617184,58.28519826916827,59.04151153564453,1539700,0.0,0.0
2023-10-27 00:00:00-04:00,59.33617401123047,59.719240915830774,57.479770552389816,59.33617401123047,1354800,0.0,0.0
2023-10-30 00:00:00-04:00,59.21831593395059,59.94515996482979,57.98071096716195,59.13973617553711,1193500,0.0,0.0
