Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.221851229722557,16.297497299341543,16.07056069363106,16.17142105102539,213400,0.0,0.0
2022-12-06 00:00:00-05:00,16.221851348876953,16.297497419051584,15.978104147428187,16.221851348876953,248800,0.0,0.0
2022-12-07 00:00:00-05:00,16.23025526993611,16.49921833968963,16.087368438736256,16.137800216674805,190300,0.0,0.0
2022-12-08 00:00:00-05:00,16.23866185863041,16.406764592178174,15.969698767471174,16.21344757080078,648900,0.0,0.0
2022-12-09 00:00:00-05:00,16.204872508776855,16.376353298750754,16.127706316824803,16.17915153503418,257000,0.38,0.0
2022-12-12 00:00:00-05:00,16.290611779039764,16.33348115589248,15.57896932989619,16.050539016723633,401400,0.0,0.0
2022-12-13 00:00:00-05:00,16.247742490235737,16.37635225685273,15.956226147044204,16.119131088256836,376000,0.0,0.0
2022-12-14 00:00:00-05:00,16.119132622192446,16.22202142649433,15.904782445645406,16.03339385986328,165600,0.0,0.0
2022-12-15 00:00:00-05:00,15.947651984027345,15.99052136121848,15.716153422326624,15.827614784240723,124100,0.0,0.0
2022-12-16 00:00:00-05:00,15.673288345336914,15.810472352421328,15.476084904211,15.673288345336914,231900,0.0,0.0
2022-12-19 00:00:00-05:00,15.69043062979176,15.887634014486766,15.50180308286816,15.68185806274414,172900,0.0,0.0
2022-12-20 00:00:00-05:00,15.604693955785537,15.65613754173571,15.36462116241455,15.36462116241455,126700,0.0,0.0
2022-12-21 00:00:00-05:00,15.458933561878938,15.630412702382817,15.330322162298682,15.35604476928711,133400,0.0,0.0
2022-12-22 00:00:00-05:00,15.150268424958096,15.596117122309831,15.150268424958096,15.570394515991211,184900,0.0,0.0
2022-12-23 00:00:00-05:00,15.476080686635967,15.570395279064572,15.347470919463635,15.527525901794434,178500,0.0,0.0
2022-12-27 00:00:00-05:00,15.621841786140598,15.819045210476938,15.458936813698791,15.699007987976074,182800,0.0,0.0
2022-12-28 00:00:00-05:00,15.699005842193104,15.887635036614013,15.390342712402344,15.390342712402344,148400,0.0,0.0
2022-12-29 00:00:00-05:00,15.424637106839418,15.724727653816137,15.338896716937224,15.527525901794434,125500,0.0,0.0
2022-12-30 00:00:00-05:00,15.578973727205492,15.827619126785109,15.484659109074071,15.673288345336914,144200,0.0,0.0
2023-01-03 00:00:00-05:00,15.861913116139162,16.144855284688244,15.707580726864741,15.844764709472656,182000,0.0,0.0
2023-01-04 00:00:00-05:00,15.810467686189721,16.23059378831188,15.810467686189721,16.10198402404785,128300,0.0,0.0
2023-01-05 00:00:00-05:00,16.00767105571848,16.041966233161613,15.484656107973839,15.638988494873047,171600,0.0,0.0
2023-01-06 00:00:00-05:00,15.647561285318671,15.716153269374084,15.407488523443773,15.493228912353516,221000,0.0,0.0
2023-01-09 00:00:00-05:00,15.450361288239423,15.801895450821029,15.441787084839618,15.716155052185059,92500,0.0,0.0
2023-01-10 00:00:00-05:00,15.690432494214136,15.981948869329553,15.67328572271953,15.879061698913574,116200,0.0,0.0
2023-01-11 00:00:00-05:00,15.827615320674822,16.084836498625187,15.827615320674822,16.04196548461914,94200,0.0,0.0
2023-01-12 00:00:00-05:00,15.990521202854815,16.264889139029442,15.990521202854815,16.239168167114258,91400,0.0,0.0
2023-01-13 00:00:00-05:00,16.119133482846536,16.153430297899074,15.990523697123823,16.067689895629883,78100,0.0,0.0
2023-01-17 00:00:00-05:00,15.939079566975705,16.101986162201882,15.870487574569223,15.947653770446777,99800,0.0,0.0
2023-01-18 00:00:00-05:00,16.00767297124188,16.093413378152718,15.707582364735067,15.733304977416992,69000,0.0,0.0
2023-01-19 00:00:00-05:00,15.699006363160585,15.86191295410411,15.647562779048648,15.70758056640625,75100,0.0,0.0
2023-01-20 00:00:00-05:00,15.750452553733112,15.964802742004393,15.561823341422606,15.964802742004395,98400,0.0,0.0
2023-01-23 00:00:00-05:00,15.896208755074358,16.076262105684286,15.819042566138119,15.999095916748047,118900,0.0,0.0
2023-01-24 00:00:00-05:00,16.059113890221557,16.076262295823977,15.904781510523733,16.04196548461914,83500,0.0,0.0
2023-01-25 00:00:00-05:00,16.084840416097073,16.30776483713597,15.947656408590426,16.273468017578125,139400,0.0,0.0
2023-01-26 00:00:00-05:00,16.393502703082543,16.479241467928436,16.273465488646494,16.4449462890625,87900,0.0,0.0
2023-01-27 00:00:00-05:00,16.462094667740118,16.633573832497802,16.359205860595818,16.539260864257812,100700,0.0,0.0
2023-01-30 00:00:00-05:00,16.53926115644159,16.693591916841292,16.46209495856067,16.556407928466797,107600,0.0,0.0
2023-01-31 00:00:00-05:00,16.539260800690986,16.865072357231842,16.42779779043288,16.8393497467041,132500,0.0,0.0
2023-02-01 00:00:00-05:00,16.727889491133126,17.02798009258852,16.642149085665558,16.873647689819336,135900,0.0,0.0
2023-02-02 00:00:00-05:00,16.99368234579358,17.23375514088552,16.85649835870165,17.139440536499023,124600,0.0,0.0
2023-02-03 00:00:00-05:00,16.959387272913556,17.122292236504123,16.865072667936392,17.113718032836914,87500,0.0,0.0
2023-02-06 00:00:00-05:00,17.11371654575219,17.12229074867435,16.719313023504807,16.89936637878418,123100,0.0,0.0
2023-02-07 00:00:00-05:00,16.762182402753613,16.92508898755066,16.650721035489525,16.89936637878418,133100,0.0,0.0
2023-02-08 00:00:00-05:00,16.89079470067534,16.89079470067534,16.60785253079261,16.727888107299805,89200,0.0,0.0
2023-02-09 00:00:00-05:00,16.7021659336596,16.779332130677133,16.44494636717591,16.513538360595703,88500,0.0,0.0
2023-02-10 00:00:00-05:00,16.462092891136084,16.582128457048327,16.316334717373245,16.419221878051758,134500,0.0,0.0
2023-02-13 00:00:00-05:00,16.453520677681922,16.590704665412872,16.410649659414666,16.487815856933594,152900,0.0,0.0
2023-02-14 00:00:00-05:00,16.38492847122242,16.642148036040002,16.359205860595818,16.539260864257812,92300,0.0,0.0
2023-02-15 00:00:00-05:00,16.48781529209541,16.53926051225371,16.333482902344663,16.470666885375977,78900,0.0,0.0
2023-02-16 00:00:00-05:00,16.324913338240986,16.564984535039464,16.196301899541943,16.504966735839844,148600,0.0,0.0
2023-02-17 00:00:00-05:00,16.59927819332888,16.65929598109765,16.384928016804952,16.496389389038086,117700,0.0,0.0
2023-02-21 00:00:00-05:00,16.50496607373861,16.607854893497954,15.913359039687572,15.990525245666504,136800,0.0,0.0
2023-02-22 00:00:00-05:00,16.08483620355565,16.29061216092389,15.981947407190562,16.024818420410156,123800,0.0,0.0
2023-02-23 00:00:00-05:00,16.07626302530342,16.222021208813985,15.973374222382178,16.196298599243164,94100,0.0,0.0
2023-02-24 00:00:00-05:00,15.613266682548868,15.647563497105388,14.472923764338688,15.14169692993164,861700,0.0,0.0
2023-02-27 00:00:00-05:00,15.218859756933195,15.43320989435479,15.038806426472705,15.381766319274902,341100,0.0,0.0
2023-02-28 00:00:00-05:00,15.296030213557783,15.390344823706664,15.038810630885484,15.073105812072754,245600,0.0,0.0
2023-03-01 00:00:00-05:00,15.004513814335992,15.081680016210127,14.67012802978956,15.073105812072754,369900,0.0,0.0
2023-03-02 00:00:00-05:00,15.1245486501682,15.253160070477335,14.918772667180582,15.013087272644043,156200,0.0,0.0
2023-03-03 00:00:00-05:00,15.07310562900564,15.244586438945973,14.987365224035475,15.03023624420166,195400,0.0,0.0
2023-03-06 00:00:00-05:00,15.064529172720912,15.501803700867203,15.064529172720912,15.41606330871582,315200,0.0,0.0
2023-03-07 00:00:00-05:00,15.41606327103249,15.450360081953992,14.944493568395535,15.055954933166504,192200,0.0,0.0
2023-03-08 00:00:00-05:00,15.020902798357259,15.099775820060895,14.77552154997652,14.933267593383789,245700,0.38,0.0
2023-03-09 00:00:00-05:00,14.89821010509672,14.915737812270914,14.687882633608865,14.757991790771484,337500,0.0,0.0
2023-03-10 00:00:00-05:00,14.793046546371485,14.854393525681202,14.144536380334364,14.258464813232422,339900,0.0,0.0
2023-03-13 00:00:00-04:00,14.048136588874643,14.468791538537301,14.03937273514823,14.197118759155273,351800,0.0,0.0
2023-03-14 00:00:00-04:00,14.556428286327852,14.898210221217798,14.451263713997163,14.477555274963379,363200,0.0,0.0
2023-03-15 00:00:00-04:00,14.284754168637594,14.644063819164737,14.240936570879342,14.530137062072754,392800,0.0,0.0
2023-03-16 00:00:00-04:00,14.372390544096158,14.696646439632715,14.26722764445965,14.433735847473145,307200,0.0,0.0
2023-03-17 00:00:00-04:00,14.3285736070917,14.3285736070917,14.004317696636187,14.013081550598145,866500,0.0,0.0
2023-03-20 00:00:00-04:00,14.135770971595027,14.416209260138864,14.109481083459167,14.311044692993164,372200,0.0,0.0
2023-03-21 00:00:00-04:00,14.451263676256849,14.810573317519244,14.451263676256849,14.714174270629883,328500,0.0,0.0
2023-03-22 00:00:00-04:00,14.652828624625352,14.652828624625352,14.039373858499028,14.074427604675293,256800,0.0,0.0
2023-03-23 00:00:00-04:00,14.08319004796536,14.503844989136752,14.074426194415853,14.17082691192627,251000,0.0,0.0
2023-03-24 00:00:00-04:00,14.135770614604889,14.503844083018237,14.074425315125005,14.495081901550293,308400,0.0,0.0
2023-03-27 00:00:00-04:00,14.54766340053152,14.687881706001324,14.442498835662143,14.521371841430664,187700,0.0,0.0
2023-03-28 00:00:00-04:00,14.442501270929263,14.582719600042415,14.424973561906537,14.51261043548584,197100,0.0,0.0
2023-03-29 00:00:00-04:00,14.670355333753308,14.714174602905423,14.433736294934496,14.63530158996582,243500,0.0,0.0
2023-03-30 00:00:00-04:00,14.644062669574186,14.75799108925675,14.582717368914686,14.722935676574707,182700,0.0,0.0
2023-03-31 00:00:00-04:00,14.845628626108759,15.126065254211426,14.731700201233204,15.126065254211426,273000,0.0,0.0
2023-04-03 00:00:00-04:00,15.126064067080884,15.28381007589188,14.757990603699902,14.924500465393066,224100,0.0,0.0
2023-04-04 00:00:00-04:00,14.871919137332416,15.038429019058292,14.600246351436468,14.644063949584961,272700,0.0,0.0
2023-04-05 00:00:00-04:00,14.565191733659484,14.670354631522285,14.530136320015801,14.600245475769043,137400,0.0,0.0
2023-04-06 00:00:00-04:00,14.635300773432823,14.766755230486652,14.600245360066943,14.749227523803711,106700,0.0,0.0
2023-04-10 00:00:00-04:00,14.722936080453685,14.84562835667245,14.40744571533116,14.600245475769043,219600,0.0,0.0
2023-04-11 00:00:00-04:00,14.591482112176372,14.679118977693317,14.433736088552706,14.565192222595215,233000,0.0,0.0
2023-04-12 00:00:00-04:00,14.644063608480131,14.705410584606977,14.460027694702148,14.460027694702148,177400,0.0,0.0
2023-04-13 00:00:00-04:00,14.43373613350493,14.512609145562402,14.346100939249233,14.460027694702148,158800,0.0,0.0
2023-04-14 00:00:00-04:00,14.407446238959455,14.538900701832635,14.205880946250781,14.328573226928711,159500,0.0,0.0
2023-04-17 00:00:00-04:00,14.337337775717549,14.644064313446696,14.32857392156325,14.626538276672363,190200,0.0,0.0
2023-04-18 00:00:00-04:00,14.65282754046238,14.65282754046238,14.372390905664508,14.416210174560547,96700,0.0,0.0
2023-04-19 00:00:00-04:00,14.337336750903953,14.50384495333106,14.24093603363152,14.407445907592773,188100,0.0,0.0
2023-04-20 00:00:00-04:00,14.363627051885299,14.503845369284235,14.328573308302662,14.416210174560547,90400,0.0,0.0
2023-04-21 00:00:00-04:00,14.63530158996582,14.705410749075,14.40744640497743,14.63530158996582,170900,0.0,0.0
2023-04-24 00:00:00-04:00,14.731699529745217,14.880681690575749,14.652826522744697,14.722935676574707,199600,0.0,0.0
2023-04-25 00:00:00-04:00,14.687882550214324,14.801809303131419,14.635301100524446,14.670354843139648,132100,0.0,0.0
2023-04-26 00:00:00-04:00,14.722935952982574,14.828100521468983,14.55642775421908,14.617773056030273,138200,0.0,0.0
2023-04-27 00:00:00-04:00,14.626537461771509,14.889446385615754,14.556428303977432,14.871918678283691,116500,0.0,0.0
2023-04-28 00:00:00-04:00,14.600245769272053,15.143592990932962,14.600245769272053,14.757991790771484,186100,0.0,0.0
2023-05-01 00:00:00-04:00,14.477554561167985,14.714173583595242,14.240935538740727,14.311044692993164,225500,0.0,0.0
2023-05-02 00:00:00-04:00,14.240935464890635,14.424971367023632,14.074425597579294,14.354862213134766,165600,0.0,0.0
2023-05-03 00:00:00-04:00,14.240936564961329,14.512609348324858,14.240936564961329,14.267228126525879,122000,0.0,0.0
2023-05-04 00:00:00-04:00,14.223408243253234,14.354862702332927,14.13577138002206,14.319808959960938,112600,0.0,0.0
2023-05-05 00:00:00-04:00,14.468791543531328,14.521372994373762,14.19711876405553,14.328573226928711,88100,0.0,0.0
2023-05-08 00:00:00-04:00,14.363626267603305,14.363626267603305,14.197118069492612,14.293517112731934,109400,0.0,0.0
2023-05-09 00:00:00-04:00,14.275992521606625,14.293518558446559,14.048137327344781,14.258464813232422,92500,0.0,0.0
2023-05-10 00:00:00-04:00,14.328573688599093,14.328573688599093,14.10071849889474,14.232172966003418,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.162063471283995,14.179591178894043,14.048136714887082,14.179591178894043,78600,0.0,0.0
2023-05-12 00:00:00-04:00,14.021845027695408,14.197118759155273,13.934208161965474,14.197118759155273,114500,0.0,0.0
2023-05-15 00:00:00-04:00,14.188354752554979,14.34610077486237,14.127009448665252,14.284753799438477,126300,0.0,0.0
2023-05-16 00:00:00-04:00,14.29351840154764,14.424972869842666,14.08319091796875,14.08319091796875,159400,0.0,0.0
2023-05-17 00:00:00-04:00,14.15329860464603,14.416209185379843,14.021844150046164,14.354862213134766,193600,0.0,0.0
2023-05-18 00:00:00-04:00,14.354862956960188,14.477555236273808,14.249700056444704,14.284753799438477,137900,0.0,0.0
2023-05-19 00:00:00-04:00,14.42497286931336,14.495083702038004,14.205881531651608,14.214645385742188,133800,0.0,0.0
2023-05-22 00:00:00-04:00,14.214643979070779,14.381153847245601,14.162062531264974,14.311044692993164,153100,0.0,0.0
2023-05-23 00:00:00-04:00,14.284754131763036,14.573954622209907,14.19711893647275,14.205881118774414,176700,0.0,0.0
2023-05-24 00:00:00-04:00,14.197117455019054,14.197117455019054,13.90791615898292,13.995553016662598,125600,0.0,0.0
2023-05-25 00:00:00-04:00,13.986791368163868,13.995555222466487,13.758936170898634,13.87286376953125,144000,0.0,0.0
2023-05-26 00:00:00-04:00,13.916680092408333,13.969261538706698,13.820280217016652,13.93420696258545,91100,0.0,0.0
2023-05-30 00:00:00-04:00,13.925443864825661,14.048135298423809,13.899152306061549,13.995553016662598,120600,0.0,0.0
2023-05-31 00:00:00-04:00,13.995553683124013,14.06566200253246,13.93420754552016,13.96926212310791,158900,0.0,0.0
2023-06-01 00:00:00-04:00,14.074425728662913,14.074425728662913,13.899152842308322,13.98678970336914,189500,0.0,0.0
2023-06-02 00:00:00-04:00,14.153299095489615,14.46002728121618,14.135771388526008,14.451263427734375,170300,0.0,0.0
2023-06-05 00:00:00-04:00,14.495083730037239,14.617774344473853,14.398683006388897,14.538901329040527,166700,0.0,0.0
2023-06-06 00:00:00-04:00,14.556428910425778,14.98584772874667,14.503845786238879,14.95079231262207,210700,0.0,0.0
2023-06-07 00:00:00-04:00,15.031461051520576,15.425845192222061,15.031461051520576,15.407919883728027,209100,0.38,0.0
2023-06-08 00:00:00-04:00,15.407921236307692,15.407921236307692,14.95975600193842,15.15694808959961,122700,0.0,0.0
2023-06-09 00:00:00-04:00,15.13005505760678,15.13005505760678,14.968717035995049,15.040423393249512,73800,0.0,0.0
2023-06-12 00:00:00-04:00,15.013534394638537,15.174874142268509,14.897012193358329,14.995607376098633,111300,0.0,0.0
2023-06-13 00:00:00-04:00,14.986645271326013,15.219691405341308,14.870123059125739,14.888050079345703,170800,0.0,0.0
2023-06-14 00:00:00-04:00,14.87908626985773,15.07627835946545,14.86115924999847,15.013535499572754,150600,0.0,0.0
2023-06-15 00:00:00-04:00,15.013534256728006,15.139019966125488,14.905973856091187,15.139019966125488,99400,0.0,0.0
2023-06-16 00:00:00-04:00,15.237618595729735,15.300361457585554,15.09420585159793,15.255545616149902,148200,0.0,0.0
2023-06-20 00:00:00-04:00,15.165910900450566,15.26450779454422,15.03146167825943,15.210726737976074,120300,0.0,0.0
2023-06-21 00:00:00-04:00,15.139020630803993,15.174874669128627,14.879085691408973,14.897012710571289,117400,0.0,0.0
2023-06-22 00:00:00-04:00,14.834267130629181,14.834267130629181,14.66396558905918,14.753597259521484,92500,0.0,0.0
2023-06-23 00:00:00-04:00,14.583296997798323,14.690855695638374,14.314397688776175,14.448847770690918,570300,0.0,0.0
2023-06-26 00:00:00-04:00,14.502626070353763,14.84323086835759,14.457808524817368,14.780488014221191,119900,0.0,0.0
2023-06-27 00:00:00-04:00,14.753598051581255,15.031461715698242,14.655002866856645,15.031461715698242,111000,0.0,0.0
2023-06-28 00:00:00-04:00,15.067315152701106,15.08524217292107,14.861159549015758,14.888050079345703,121000,0.0,0.0
2023-06-29 00:00:00-04:00,14.879085731823222,15.264508096786694,14.879085731823222,15.246581077575684,103100,0.0,0.0
2023-06-30 00:00:00-04:00,15.389993441071173,15.398956950460619,15.201763163122003,15.363102912902832,176300,0.0,0.0
2023-07-03 00:00:00-04:00,15.389993926196071,15.70370992625727,15.389993926196071,15.60511302947998,127000,0.0,0.0
2023-07-05 00:00:00-04:00,15.46170036845114,15.7305988214479,15.425846329590414,15.614076614379883,185700,0.0,0.0
2023-07-06 00:00:00-04:00,15.416885074980396,15.632004186912225,15.282434134110112,15.542370796203613,129900,0.0,0.0
2023-07-07 00:00:00-04:00,15.54237094576624,15.829196431102105,15.479628084550862,15.560297966003418,109200,0.0,0.0
2023-07-10 00:00:00-04:00,15.560297185737177,15.596149514798983,15.372066901915046,15.44377326965332,68800,0.0,0.0
2023-07-11 00:00:00-04:00,15.515480805856225,15.829196829442495,15.416885611300097,15.793344497680664,101100,0.0,0.0
2023-07-12 00:00:00-04:00,15.99053562816243,16.017426157566643,15.623040274378283,15.632003784179688,121900,0.0,0.0
2023-07-13 00:00:00-04:00,15.65889323329023,15.667856743451873,15.506516979771824,15.56926155090332,136200,0.0,0.0
2023-07-14 00:00:00-04:00,15.578224870763993,15.694748804614937,15.416886800963713,15.685785293579102,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.63200515979323,15.748527378236048,15.470665388399455,15.730600357055664,73500,0.0,0.0
2023-07-18 00:00:00-04:00,15.685783934901325,15.865050720860394,15.685783934901325,15.77541732788086,66100,0.0,0.0
2023-07-19 00:00:00-04:00,15.820234544142277,15.927794966986317,15.784382209604212,15.874013900756836,69200,0.0,0.0
2023-07-20 00:00:00-04:00,15.927794382291236,15.93675789300044,15.793345140882886,15.918830871582031,63800,0.0,0.0
2023-07-21 00:00:00-04:00,15.97261081256263,15.97261081256263,15.856088588295265,15.874013900756836,73100,0.0,0.0
2023-07-24 00:00:00-04:00,15.882974242292928,16.151874390935617,15.874010733043379,16.133947372436523,110000,0.0,0.0
2023-07-25 00:00:00-04:00,16.124984480717206,16.142911499902844,15.909865379333496,15.909865379333496,80000,0.0,0.0
2023-07-26 00:00:00-04:00,15.882976100519794,16.151876280622428,15.820233238046947,15.945720672607422,72000,0.0,0.0
2023-07-27 00:00:00-04:00,16.062244209009595,16.062244209009595,15.632005936979008,15.685785293579102,74000,0.0,0.0
2023-07-28 00:00:00-04:00,15.954680758590923,15.98157128659561,15.443772693804036,15.488590240478516,118800,0.0,0.0
2023-07-31 00:00:00-04:00,15.605115403871501,15.775418694322537,15.551336047271407,15.685785293579102,115500,0.0,0.0
2023-08-01 00:00:00-04:00,15.667856441164258,15.739562811459173,15.587186560880637,15.694746971130371,103800,0.0,0.0
2023-08-02 00:00:00-04:00,15.560298284079682,15.838160264976882,15.560298284079682,15.784380912780762,99200,0.0,0.0
2023-08-03 00:00:00-04:00,15.712675045490117,15.76645439941643,15.640968670383423,15.730600357055664,71100,0.0,0.0
2023-08-04 00:00:00-04:00,15.694748808836664,15.99950134567737,15.694748808836664,15.874013900756836,109500,0.0,0.0
2023-08-07 00:00:00-04:00,15.945719124509719,16.160838221938018,15.945719124509719,16.035350799560547,108600,0.0,0.0
2023-08-08 00:00:00-04:00,15.945720045847473,15.945720045847473,15.766453266158615,15.847123146057129,93200,0.0,0.0
2023-08-09 00:00:00-04:00,15.766455016633227,15.927794794343047,15.703712149660499,15.829197883605957,82400,0.0,0.0
2023-08-10 00:00:00-04:00,15.865049940449977,15.981572148861238,15.820232391357422,15.820232391357422,89400,0.0,0.0
2023-08-11 00:00:00-04:00,15.811269031446741,15.909865930770476,15.793343721254459,15.838159561157227,59000,0.0,0.0
2023-08-14 00:00:00-04:00,15.74852639810311,15.766453418167778,15.488591445624339,15.542370796203613,86200,0.0,0.0
2023-08-15 00:00:00-04:00,15.470662874937728,15.506515201858862,15.25554378456725,15.264507293701172,76600,0.0,0.0
2023-08-16 00:00:00-04:00,15.345177967358634,15.40792082495691,15.076277808147177,15.085241317749023,102100,0.0,0.0
2023-08-17 00:00:00-04:00,14.950792488236438,15.13902106600787,14.80737975004448,14.834268569946289,131700,0.0,0.0
2023-08-18 00:00:00-04:00,14.76256224828929,14.85219563735097,14.70878289869816,14.816343307495117,143600,0.0,0.0
2023-08-21 00:00:00-04:00,14.87908672312969,14.87908672312969,14.69981993830539,14.744637489318848,91800,0.0,0.0
2023-08-22 00:00:00-04:00,14.807379572257835,14.8342683918368,14.672930345518994,14.78945255279541,110800,0.0,0.0
2023-08-23 00:00:00-04:00,15.01353465940338,15.228653756832122,14.99560764054733,15.210726737976074,365700,0.0,0.0
2023-08-24 00:00:00-04:00,15.2376187707244,15.416885557755307,15.2376187707244,15.300361633300781,133500,0.0,0.0
2023-08-25 00:00:00-04:00,15.354139450253781,15.389993487920714,15.264507775315675,15.34517765045166,85900,0.0,0.0
2023-08-28 00:00:00-04:00,15.44377349757957,15.676819623572023,15.44377349757957,15.632003784179688,114500,0.0,0.0
2023-08-29 00:00:00-04:00,15.685784661746858,15.784381569554592,15.649930619047737,15.748527526855469,105100,0.0,0.0
2023-08-30 00:00:00-04:00,15.748526823201,15.936757119731434,15.739563312926716,15.802306175231934,134600,0.0,0.0
2023-08-31 00:00:00-04:00,15.811269808754185,15.954682555031086,15.766453966648198,15.793344497680664,109400,0.0,0.0
2023-09-01 00:00:00-04:00,15.81126965930381,15.865050720860394,15.739563286843136,15.77541732788086,84700,0.0,0.0
2023-09-05 00:00:00-04:00,15.65889106714262,15.721635629594447,15.318286276191012,15.38102912902832,121900,0.0,0.0
2023-09-06 00:00:00-04:00,15.416883088515348,15.452735414410384,15.282432164969064,15.372065544128418,88000,0.0,0.0
2023-09-07 00:00:00-04:00,15.264506395314006,15.515477797834786,15.246579378101247,15.45273494720459,165400,0.0,0.0
2023-09-08 00:00:00-04:00,15.470663949209468,15.506516278620163,15.381030561260717,15.461700439453125,113600,0.0,0.0
2023-09-11 00:00:00-04:00,15.55133293148706,15.55133293148706,15.273470983506815,15.30932331085205,116100,0.0,0.0
2023-09-12 00:00:00-04:00,15.291396593951262,15.40792050675418,15.25554426589894,15.34517765045166,103000,0.0,0.0
2023-09-13 00:00:00-04:00,15.35434404951871,15.455179107249752,15.253508991787669,15.271842956542969,114700,0.38,0.0
2023-09-14 00:00:00-04:00,15.354342003079521,15.565177324395838,15.24433997763199,15.491843223571777,118800,0.0,0.0
2023-09-15 00:00:00-04:00,15.40934414352171,15.537680147953957,15.35434399786395,15.427678108215332,127600,0.0,0.0
2023-09-18 00:00:00-04:00,15.317674898561641,15.436843911545328,15.271841738751283,15.28100872039795,106200,0.0,0.0
2023-09-19 00:00:00-04:00,15.29017617302651,15.345176316177698,15.16184192286606,15.17100715637207,76700,0.0,0.0
2023-09-20 00:00:00-04:00,15.262676770899201,15.363511833893979,15.216843605041504,15.216843605041504,72300,0.0,0.0
2023-09-21 00:00:00-04:00,15.161842770059637,15.244342115184697,14.960172653198242,14.960172653198242,107500,0.0,0.0
2023-09-22 00:00:00-04:00,14.960172384002524,15.06100744061878,14.72183609008789,14.72183609008789,96800,0.0,0.0
2023-09-25 00:00:00-04:00,14.666835680259894,14.75850375294613,14.52933444544207,14.703503608703613,122400,0.0,0.0
2023-09-26 00:00:00-04:00,14.65766866581081,14.749336738294806,14.483500377145052,14.547667503356934,186200,0.0,0.0
2023-09-27 00:00:00-04:00,14.575167246032118,14.932672545798106,14.575167246032118,14.804336547851562,182500,0.0,0.0
2023-09-28 00:00:00-04:00,14.841004797300705,14.978506031690296,14.813503851053564,14.88683795928955,116100,0.0,0.0
2023-09-29 00:00:00-04:00,15.033506013870888,15.088506157349835,14.767670530036776,14.859336853027344,127100,0.0,0.0
2023-10-02 00:00:00-04:00,14.841005055221782,15.015172472544686,14.538500760726725,14.602668762207031,122800,0.0,0.0
2023-10-03 00:00:00-04:00,14.529334275418947,14.575167437014192,14.32766504239609,14.428499221801758,151400,0.0,0.0
2023-10-04 00:00:00-04:00,14.437666578702734,14.6576689072341,14.419332614219348,14.602668762207031,107100,0.0,0.0
2023-10-05 00:00:00-04:00,14.630169730943022,14.767671850356958,14.584335691138376,14.758504867553711,101000,0.0,0.0
2023-10-06 00:00:00-04:00,14.657668962070366,14.85017209301992,14.62100190717796,14.694336891174316,122500,0.0,0.0
2023-10-09 00:00:00-04:00,14.529334041070225,14.941837734043139,14.373498846367653,14.932672500610352,96600,0.0,0.0
2023-10-10 00:00:00-04:00,14.978506512236788,15.051840622825509,14.896005419271589,14.996840476989746,64400,0.0,0.0
2023-10-11 00:00:00-04:00,15.015172379654768,15.20767550869324,15.015172379654768,15.161842346191406,107100,0.0,0.0
2023-10-12 00:00:00-04:00,15.216842109396248,15.216842109396248,14.896004734657481,14.987672805786133,106000,0.0,0.0
2023-10-13 00:00:00-04:00,15.015171885903928,15.070173777205168,14.795169565968024,14.804336547851562,94700,0.0,0.0
2023-10-16 00:00:00-04:00,14.978506776643972,15.051840888527218,14.886838699684128,15.015172958374023,189100,0.0,0.0
2023-10-17 00:00:00-04:00,14.960171335112571,15.161841434205556,14.960171335112571,15.0335054397583,212000,0.0,0.0
2023-10-18 00:00:00-04:00,14.951004981994629,15.079340981836918,14.886837856285007,14.951004981994629,115400,0.0,0.0
2023-10-19 00:00:00-04:00,14.886838005653024,15.01517225835992,14.676002662370824,14.703503608703613,69200,0.0,0.0
2023-10-20 00:00:00-04:00,14.7860033756205,14.804337340369049,14.474333842799181,14.50183391571045,102100,0.0,0.0
2023-10-23 00:00:00-04:00,14.410167005447478,14.547668246990598,14.34599900174399,14.401000022888184,113400,0.0,0.0
2023-10-24 00:00:00-04:00,14.49266780754773,14.57516802628153,14.45600075226219,14.50183391571045,91100,0.0,0.0
2023-10-25 00:00:00-04:00,14.465167497625615,14.611835725228614,14.419333457946777,14.419333457946777,82600,0.0,0.0
2023-10-26 00:00:00-04:00,14.52016772029685,14.621001902666965,14.345998553953008,14.446833610534668,175100,0.0,0.0
2023-10-27 00:00:00-04:00,14.621000836185022,15.308509594927571,14.492666590567906,14.51099967956543,195200,0.0,0.0
2023-10-30 00:00:00-04:00,14.55683490973195,14.575168000236182,14.336832578411844,14.566001892089844,180500,0.0,0.0
2023-10-31 00:00:00-04:00,14.511000952302949,14.86850452411984,14.465166914471881,14.841005325317383,96500,0.0,0.0
2023-11-01 00:00:00-04:00,14.758503660985994,15.042673110961914,14.758503660985994,15.042673110961914,77500,0.0,0.0
2023-11-02 00:00:00-04:00,15.180176093125626,15.30851210823555,15.134342926001315,15.262677192687988,87400,0.0,0.0
2023-11-03 00:00:00-04:00,15.427676528056557,15.601845677960714,15.427676528056557,15.510177612304688,115900,0.0,0.0
2023-11-06 00:00:00-05:00,15.473510417077227,15.473510417077227,15.281009043693466,15.363510131835938,74800,0.0,0.0
