Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.384448299403275,11.42575632534027,11.20682433939374,11.376187324523926,110400,0.0,0.0
2022-12-06 00:00:00-05:00,11.351402779312899,11.500111367266772,11.144863423992568,11.31835651397705,233100,0.0,0.0
2022-12-07 00:00:00-05:00,11.14486227307731,11.235740084279897,10.640906581777188,10.946584701538086,189800,0.0,0.0
2022-12-08 00:00:00-05:00,10.99615561249446,11.186171441006808,10.855708787991807,10.930062294006348,80700,0.0,0.0
2022-12-09 00:00:00-05:00,10.888754088511488,10.946584850693826,10.7813535388264,10.806138038635254,104500,0.0,0.0
2022-12-12 00:00:00-05:00,10.756570031150376,10.901146949941282,10.731784741170408,10.863969802856445,149200,0.0,0.0
2022-12-13 00:00:00-05:00,11.210955351104879,11.210955351104879,10.847446451980622,10.971369743347168,340600,0.0,0.0
2022-12-14 00:00:00-05:00,12.185822026954792,13.535763903227972,11.971020907217737,12.028852462768555,1006100,0.0,0.0
2022-12-15 00:00:00-05:00,11.97928267712278,11.97928267712278,10.516983654902937,10.550030708312988,384600,0.0,0.0
2022-12-16 00:00:00-05:00,10.326966895473978,10.434367445733113,9.99650426997283,10.219566345214844,656200,0.0,0.0
2022-12-19 00:00:00-05:00,10.112164982481731,10.558289885006367,10.112164982481731,10.475674629211426,398100,0.0,0.0
2022-12-20 00:00:00-05:00,10.426104845426472,10.574813408896347,10.318704303796563,10.475674629211426,248200,0.0,0.0
2022-12-21 00:00:00-05:00,10.541768377709047,10.83092298852156,10.541768377709047,10.715261459350586,202800,0.0,0.0
2022-12-22 00:00:00-05:00,10.558291058658295,10.591337322226668,10.260874686542946,10.516983032226562,276700,0.0,0.0
2022-12-23 00:00:00-05:00,10.48393661693496,10.740045746797245,10.48393661693496,10.657429695129395,110500,0.0,0.0
2022-12-27 00:00:00-05:00,10.649169386291966,10.781354446919606,10.550030590821235,10.748308181762695,102800,0.0,0.0
2022-12-28 00:00:00-05:00,10.731784091883846,10.806138381554991,10.442629483911137,10.459152221679688,97100,0.0,0.0
2022-12-29 00:00:00-05:00,10.525507052409004,10.625039733371313,10.475741502936996,10.558684349060059,104100,0.05,0.0
2022-12-30 00:00:00-05:00,10.492329100391261,10.558683689548761,10.39279721665501,10.467446327209473,119100,0.0,0.0
2023-01-03 00:00:00-05:00,10.583568495676555,10.600156749407944,10.450859301788693,10.55039119720459,130500,0.0,0.0
2023-01-04 00:00:00-05:00,10.566979241097576,10.948518561453195,10.558684718892,10.832398414611816,230500,0.0,0.0
2023-01-05 00:00:00-05:00,10.766042908207279,10.840692025208671,10.591862689882914,10.81580924987793,205300,0.0,0.0
2023-01-06 00:00:00-05:00,10.94851754558866,11.16417035686914,10.890457477555106,11.02316665649414,232400,0.0,0.0
2023-01-09 00:00:00-05:00,11.08952259037179,11.23882083028252,10.931930619028726,10.965107917785645,121900,0.0,0.0
2023-01-10 00:00:00-05:00,10.965107081694521,11.1625121128974,10.88216344562209,11.048049926757812,182400,0.0,0.0
2023-01-11 00:00:00-05:00,11.122699120885263,11.251261045812416,10.965107160427058,11.08122730255127,104000,0.0,0.0
2023-01-12 00:00:00-05:00,11.15587677500197,11.271997711858097,11.08537491887667,11.197348594665527,115100,0.0,0.0
2023-01-13 00:00:00-05:00,11.097816289482513,11.263702770960228,11.097816289482513,11.205642700195312,89100,0.0,0.0
2023-01-17 00:00:00-05:00,11.139287746415276,11.284437918621103,11.056344112861279,11.089521408081055,161200,0.0,0.0
2023-01-18 00:00:00-05:00,11.197347870987466,11.222230644773774,10.882163169327464,10.898752212524414,110900,0.0,0.0
2023-01-19 00:00:00-05:00,10.873868743182314,10.890457786524886,10.699687743130921,10.7577486038208,118200,0.0,0.0
2023-01-20 00:00:00-05:00,10.824104266166824,10.973401715976635,10.641628726389051,10.840692520141602,149600,0.0,0.0
2023-01-23 00:00:00-05:00,10.907045568036883,10.969253686877085,10.865574543488869,10.956811904907227,94200,0.0,0.0
2023-01-24 00:00:00-05:00,10.882163408006598,11.130993524354636,10.882163408006598,10.998284339904785,106500,0.0,0.0
2023-01-25 00:00:00-05:00,10.956812321005675,10.981695094881257,10.8199558781763,10.948517799377441,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.072934600839764,11.122700154658585,10.911194573405554,11.114405632019043,96700,0.0,0.0
2023-01-27 00:00:00-05:00,11.114403604370734,11.168317200682855,10.832397005156915,10.857279777526855,131400,0.0,0.0
2023-01-30 00:00:00-05:00,10.625040852204675,10.625040852204675,10.135675081813787,10.401093482971191,253900,0.0,0.0
2023-01-31 00:00:00-05:00,10.4674463576823,10.6499218739012,10.376208995077402,10.625039100646973,211100,0.0,0.0
2023-02-01 00:00:00-05:00,10.616746177165199,10.82825175918284,10.467447933150577,10.716278076171875,185400,0.0,0.0
2023-02-02 00:00:00-05:00,10.799220817192802,10.940223735729854,10.654069846658869,10.923635482788086,182200,0.0,0.0
2023-02-03 00:00:00-05:00,10.840692025208671,10.93193018643667,10.75360191604649,10.81580924987793,148600,0.0,0.0
2023-02-06 00:00:00-05:00,10.6416275668655,10.707982157552946,10.537948420040225,10.566978454589844,142500,0.0,0.0
2023-02-07 00:00:00-05:00,10.533802338955317,10.550391383989588,10.293266723022805,10.442564964294434,136100,0.0,0.0
2023-02-08 00:00:00-05:00,10.401091952195658,10.459152021151572,10.28497102327472,10.343031883239746,129300,0.0,0.0
2023-02-09 00:00:00-05:00,10.45915219941144,10.57527313031148,10.19373383279321,10.23520565032959,106600,0.0,0.0
2023-02-10 00:00:00-05:00,10.218616446196334,10.260088263080458,10.077612743395777,10.168850898742676,99900,0.0,0.0
2023-02-13 00:00:00-05:00,10.19373508493678,10.434270706982934,10.168852307762135,10.367916107177734,104800,0.0,0.0
2023-02-14 00:00:00-05:00,10.318148115917866,10.40109174794821,10.19373345888145,10.293265342712402,87100,0.0,0.0
2023-02-15 00:00:00-05:00,10.193734522365371,10.401092833065245,10.193734522365371,10.309855461120605,64500,0.0,0.0
2023-02-16 00:00:00-05:00,10.193734028319465,10.45915240002869,10.185439506451266,10.351325988769531,95200,0.0,0.0
2023-02-17 00:00:00-05:00,10.425973848559368,10.425973848559368,10.284970157809592,10.376208305358887,93600,0.0,0.0
2023-02-21 00:00:00-05:00,10.284971537788305,10.417681516483631,10.177145916050153,10.193734169006348,140400,0.0,0.0
2023-02-22 00:00:00-05:00,10.21861590549875,10.392796894388345,10.143966797259054,10.160555839538574,109400,0.0,0.0
2023-02-23 00:00:00-05:00,10.22691042663851,10.309854056017963,10.061023958888674,10.160555839538574,92400,0.0,0.0
2023-02-24 00:00:00-05:00,10.019553025861114,10.036142069600373,9.837077499774978,9.953198432922363,127800,0.0,0.0
2023-02-27 00:00:00-05:00,10.061024269506632,10.061024269506632,9.696073238180643,9.720956802368164,89000,0.0,0.0
2023-02-28 00:00:00-05:00,9.71266353070501,9.749988090779759,9.679486231861809,9.696074485778809,169700,0.0,0.0
2023-03-01 00:00:00-05:00,9.646309435234945,9.75413585984142,9.608984873216965,9.654603958129883,109800,0.0,0.0
2023-03-02 00:00:00-05:00,9.621425038095328,9.8329297992514,9.538481405125378,9.803899765014648,115000,0.0,0.0
2023-03-03 00:00:00-05:00,9.911726280364418,10.069319026536853,9.874401724218794,9.994669914245605,133100,0.0,0.0
2023-03-06 00:00:00-05:00,10.683100936921452,11.03975750697454,10.13567508865993,10.177146911621094,423400,0.0,0.0
2023-03-07 00:00:00-05:00,10.16055722429376,10.343032759192218,9.953198913593887,10.309855461120605,227000,0.0,0.0
2023-03-08 00:00:00-05:00,11.554004287090242,11.902366281043353,10.268382718073678,10.533801078796387,297800,0.0,0.0
2023-03-09 00:00:00-05:00,10.600157855993457,10.94851992182036,10.552051045040294,10.61674690246582,225300,0.0,0.0
2023-03-10 00:00:00-05:00,10.600155568808075,10.600155568808075,9.961492446601996,10.102496147155762,163200,0.0,0.0
2023-03-13 00:00:00-04:00,9.961493282888805,10.0112588337274,9.629719516258437,9.687780380249023,168200,0.0,0.0
2023-03-14 00:00:00-04:00,9.903432368658745,10.202028836212232,9.903432368658745,10.036142349243164,193900,0.0,0.0
2023-03-15 00:00:00-04:00,9.837077181942691,9.853666225145965,9.613130635762321,9.820488929748535,145400,0.0,0.0
2023-03-16 00:00:00-04:00,9.745840505209156,10.011258887121704,9.600689530972291,9.89513874053955,107900,0.0,0.0
2023-03-17 00:00:00-04:00,9.853666769500348,9.853666769500348,9.455538411727938,9.497010231018066,282700,0.0,0.0
2023-03-20 00:00:00-04:00,9.613131129675265,9.712663020981402,9.356006483877545,9.447244644165039,195900,0.0,0.0
2023-03-21 00:00:00-04:00,9.613131043393164,9.853666642976368,9.555070971737988,9.81219482421875,179500,0.0,0.0
2023-03-22 00:00:00-04:00,9.837079020610172,9.895139891664781,9.621426955723495,9.629720687866211,142500,0.0,0.0
2023-03-23 00:00:00-04:00,9.654604229096625,9.770724388847833,9.339419469326145,9.422362327575684,125900,0.0,0.0
2023-03-24 00:00:00-04:00,9.339419130533201,9.497011109197068,9.215003661158244,9.463833808898926,132900,0.0,0.0
2023-03-27 00:00:00-04:00,9.538481833332837,9.621425470026345,9.430655422034933,9.555070877075195,89000,0.0,0.0
2023-03-28 00:00:00-04:00,9.555071329098947,9.679485999015776,9.526040501176452,9.596542358398438,105400,0.0,0.0
2023-03-29 00:00:00-04:00,9.67119034347691,9.737544931791644,9.61313027645379,9.704367637634277,88600,0.0,0.0
2023-03-30 00:00:00-04:00,9.771008432678222,9.904287992581144,9.754348984192923,9.804328918457031,80200,0.05,0.0
2023-03-31 00:00:00-04:00,9.86263738740747,9.995916142198809,9.791832949624068,9.98758602142334,155100,0.0,0.0
2023-04-03 00:00:00-04:00,9.995916048928088,10.087544993391143,9.72102842113489,9.854307174682617,152200,0.0,0.0
2023-04-04 00:00:00-04:00,9.89595702302706,9.89595702302706,9.521110328585952,9.59607982635498,123500,0.0,0.0
2023-04-05 00:00:00-04:00,9.579419775451361,9.625234645978034,9.287871899306438,9.437810897827148,135700,0.0,0.0
2023-04-06 00:00:00-04:00,9.487792081804239,9.637730305722439,9.371172757064166,9.537771224975586,130300,0.0,0.0
2023-04-10 00:00:00-04:00,9.446142052520223,9.654390331299226,9.379502666863274,9.612740516662598,105600,0.0,0.0
2023-04-11 00:00:00-04:00,9.621070638470751,9.787669102613126,9.604410394854444,9.612740516662598,105400,0.0,0.0
2023-04-12 00:00:00-04:00,9.721028092460235,9.771007226148788,9.671048164367676,9.671048164367676,152400,0.0,0.0
2023-04-13 00:00:00-04:00,9.687709584626042,9.687709584626042,9.554430819358592,9.6793794631958,144000,0.0,0.0
2023-04-14 00:00:00-04:00,9.679378196921116,9.845976631710705,9.48362513534385,9.579419136047363,178900,0.0,0.0
2023-04-17 00:00:00-04:00,9.795997383104933,9.795997383104933,9.600243529429127,9.746017456054688,113000,0.0,0.0
2023-04-18 00:00:00-04:00,9.787668581196128,9.866803145349584,9.57109019214672,9.587750434875488,85300,0.0,0.0
2023-04-19 00:00:00-04:00,9.52944059188404,9.587750648328797,9.412822067802756,9.512781143188477,66800,0.0,0.0
2023-04-20 00:00:00-04:00,9.471130796983182,9.604409556665678,9.287872105217714,9.362841606140137,192800,0.0,0.0
2023-04-21 00:00:00-04:00,9.371172389310173,9.4128222032546,9.204573927936595,9.304533004760742,144900,0.0,0.0
2023-04-24 00:00:00-04:00,9.321191283105863,9.496119844180965,9.308696896574515,9.337851524353027,160500,0.0,0.0
2023-04-25 00:00:00-04:00,9.262883479455535,9.262883479455535,8.896366853012697,8.929686546325684,170000,0.0,0.0
2023-04-26 00:00:00-04:00,8.888036430995173,8.97966538591116,8.746427540595112,8.788077354431152,121000,0.0,0.0
2023-04-27 00:00:00-04:00,8.804735622792423,8.88803523929577,8.70477655963082,8.779746055603027,161300,0.0,0.0
2023-04-28 00:00:00-04:00,8.788076776349854,9.02964472742355,8.788076776349854,8.93801498413086,170900,0.0,0.0
2023-05-01 00:00:00-04:00,8.93801364761811,9.221231367438202,8.93801364761811,9.129602432250977,138800,0.0,0.0
2023-05-02 00:00:00-04:00,9.087953028553326,9.15459240152279,8.813065416453297,8.979663848876953,189300,0.0,0.0
2023-05-03 00:00:00-04:00,8.979664288249444,9.171253090714027,8.95467472076416,8.95467472076416,105000,0.0,0.0
2023-05-04 00:00:00-04:00,8.904694355583292,8.93801404206764,8.554838044699617,8.638136863708496,92400,0.0,0.0
2023-05-05 00:00:00-04:00,8.754756785728551,8.863045973098835,8.704776855248403,8.838055610656738,95700,0.0,0.0
2023-05-08 00:00:00-04:00,8.88803576653288,8.921355456229936,8.707276271185448,8.846385955810547,84600,0.0,0.0
2023-05-09 00:00:00-04:00,8.796406530570707,8.838055545525851,8.671457102493157,8.829726219177246,84400,0.0,0.0
2023-05-10 00:00:00-04:00,8.938013809102644,8.938013809102644,8.52151734170206,8.629806518554688,115200,0.0,0.0
2023-05-11 00:00:00-04:00,8.538178872174564,8.538178872174564,8.396569988303243,8.429889678955078,86100,0.0,0.0
2023-05-12 00:00:00-04:00,8.471538093172784,8.529847343592174,8.375744097654085,8.454877853393555,81600,0.0,0.0
2023-05-15 00:00:00-04:00,8.454879254834735,8.613148381355538,8.404900116020652,8.471539497375488,194100,0.0,0.0
2023-05-16 00:00:00-04:00,8.396569896110424,8.396569896110424,8.204981875566999,8.254961013793945,118100,0.0,0.0
2023-05-17 00:00:00-04:00,8.29661164095352,8.538179617878301,8.29661164095352,8.504859924316406,192100,0.0,0.0
2023-05-18 00:00:00-04:00,8.521519150076626,8.554839637167513,8.396570501102348,8.496529579162598,141600,0.0,0.0
2023-05-19 00:00:00-04:00,8.60481907971133,8.721438405392561,8.484035487402345,8.679788589477539,276500,0.0,0.0
2023-05-22 00:00:00-04:00,8.679788156219098,8.871376187699108,8.621478893491117,8.788077354431152,102000,0.0,0.0
2023-05-23 00:00:00-04:00,8.771416766025284,9.187913299190452,8.704777384271184,9.029644966125488,189400,0.0,0.0
2023-05-24 00:00:00-04:00,8.946344806847016,8.946344806847016,8.744760808253776,8.879705429077148,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.804736354613494,8.938015116573329,8.67978771387717,8.771416664123535,123000,0.0,0.0
2023-05-26 00:00:00-04:00,8.763087783891178,8.913026001535147,8.763087783891178,8.788077354431152,144400,0.0,0.0
2023-05-30 00:00:00-04:00,8.788076089458434,8.846385343793267,8.608982471825433,8.688117027282715,99300,0.0,0.0
2023-05-31 00:00:00-04:00,8.654798645477616,8.654798645477616,8.371580862720663,8.446550369262695,133200,0.0,0.0
2023-06-01 00:00:00-04:00,8.479869701456717,8.629807913767289,8.37158050709658,8.604818344116211,114800,0.0,0.0
2023-06-02 00:00:00-04:00,8.763086423366163,9.296201415604774,8.721436615996522,9.279541969299316,173500,0.0,0.0
2023-06-05 00:00:00-04:00,9.196243871347113,9.277876839956424,8.85888188537765,9.004655838012695,123100,0.0,0.0
2023-06-06 00:00:00-04:00,9.03797413459149,9.4961196372486,9.021313893707374,9.412820816040039,279000,0.0,0.0
2023-06-07 00:00:00-04:00,9.487791236524647,9.842645981281711,9.462800872761239,9.795998573303223,188100,0.0,0.0
2023-06-08 00:00:00-04:00,11.870150618058336,11.870150618058336,10.678970336914062,10.678970336914062,1784100,0.0,0.0
2023-06-09 00:00:00-04:00,10.93719801825695,11.065479173440979,10.512371404089436,10.737279891967773,416600,0.0,0.0
2023-06-12 00:00:00-04:00,10.82057950557444,11.391180093135214,10.67064129709164,11.245406150817871,398700,0.0,0.0
2023-06-13 00:00:00-04:00,11.220416627547014,11.303715456065024,10.912209293781803,10.945528984069824,555300,0.0,0.0
2023-06-14 00:00:00-04:00,10.945527807698584,11.062146313971036,10.504040965826038,10.595670700073242,382900,0.0,0.0
2023-06-15 00:00:00-04:00,10.562352564806007,10.858064728465365,10.504042508700978,10.837240219116211,380800,0.0,0.0
2023-06-16 00:00:00-04:00,10.93719854950848,10.93719854950848,10.662310913907767,10.803919792175293,396200,0.0,0.0
2023-06-20 00:00:00-04:00,10.787259615105713,10.895548804690437,10.562351909355952,10.812249183654785,229400,0.0,0.0
2023-06-21 00:00:00-04:00,10.737280628906975,10.895548957814109,10.62899143780038,10.770600318908691,171100,0.0,0.0
2023-06-22 00:00:00-04:00,10.770600975204946,10.77893030240986,10.562352701403793,10.670641899108887,186100,0.0,0.0
2023-06-23 00:00:00-04:00,10.462392761995186,10.745609723695424,10.4207429517909,10.720620155334473,618500,0.0,0.0
2023-06-26 00:00:00-04:00,10.703959880471942,10.887217760158364,10.579010459517752,10.595670700073242,197300,0.0,0.0
2023-06-27 00:00:00-04:00,10.620661380529846,10.812249400590154,10.46239305067151,10.778929710388184,141700,0.0,0.0
2023-06-28 00:00:00-04:00,10.803919667439581,11.003837801131226,10.708124866608793,10.970518112182617,206700,0.0,0.0
2023-06-29 00:00:00-04:00,11.054134306313287,11.355154311968047,11.04577244013168,11.146112442016602,204300,0.05,0.0
2023-06-30 00:00:00-04:00,11.179559775707471,11.271537916893458,11.079219767841442,11.087581634521484,221100,0.0,0.0
2023-07-03 00:00:00-04:00,11.020688886899983,11.246453717346727,10.97051848156096,11.121028900146484,93000,0.0,0.0
2023-07-05 00:00:00-04:00,11.020689316939613,11.020689316939613,10.694583663089817,10.811647415161133,185900,0.0,0.0
2023-07-06 00:00:00-04:00,10.661137350326952,10.744754432831567,10.456276375365402,10.594244003295898,184400,0.0,0.0
2023-07-07 00:00:00-04:00,10.627690469205003,10.995603870688798,10.627690469205003,10.786561965942383,266700,0.0,0.0
2023-07-10 00:00:00-04:00,10.736391001212901,10.89526247791225,10.702944332569277,10.828369140625,123100,0.0,0.0
2023-07-11 00:00:00-04:00,10.88690296306192,10.903625901055394,10.694583992831607,10.861817359924316,156800,0.0,0.0
2023-07-12 00:00:00-04:00,11.087581906762185,11.098451695767936,10.932890559109131,10.962156295776367,168700,0.0,0.0
2023-07-13 00:00:00-04:00,10.987241865516154,11.012326668670127,10.87853998860692,10.88690185546875,180500,0.0,0.0
2023-07-14 00:00:00-04:00,10.86181593164522,11.012326340953026,10.644412184296497,10.99560260772705,184700,0.0,0.0
2023-07-17 00:00:00-04:00,10.987241865516154,11.186249671724898,10.87853998860692,10.88690185546875,216700,0.0,0.0
2023-07-18 00:00:00-04:00,10.911986689327254,11.162837113867372,10.911986689327254,10.962156295776367,212200,0.0,0.0
2023-07-19 00:00:00-04:00,11.012326190447094,11.062495794576366,10.811646179067049,11.0206880569458,198900,0.0,0.0
2023-07-20 00:00:00-04:00,11.062495794576366,11.087581394072481,10.886901382692436,11.0206880569458,210700,0.0,0.0
2023-07-21 00:00:00-04:00,11.112666297311698,11.112666297311698,10.949613886259845,11.0039644241333,310000,0.0,0.0
2023-07-24 00:00:00-04:00,10.978880448987912,11.104305267333984,10.911987106212466,11.104305267333984,108600,0.0,0.0
2023-07-25 00:00:00-04:00,10.978880215432822,11.146113568813858,10.970518348405887,11.0374116897583,115500,0.0,0.0
2023-07-26 00:00:00-04:00,11.037411211514879,11.196283488416684,10.882720665376878,10.903624534606934,85900,0.0,0.0
2023-07-27 00:00:00-04:00,10.886901769965558,10.886901769965558,10.460456132539662,10.527349472045898,121500,0.0,0.0
2023-07-28 00:00:00-04:00,10.585880636369085,10.735554538961368,10.502264363137943,10.552433967590332,122900,0.0,0.0
2023-07-31 00:00:00-04:00,10.585881778473219,10.820008485184278,10.585881778473219,10.811647415161133,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.778200038556973,11.380240102192685,10.769838171648598,11.330070495605469,196200,0.0,0.0
2023-08-02 00:00:00-04:00,11.179560845350505,11.580085206927066,11.179560845350505,11.438773155212402,136500,0.0,0.0
2023-08-03 00:00:00-04:00,11.380239981644543,11.488941858007419,11.254815169073579,11.430410385131836,161400,0.0,0.0
2023-08-04 00:00:00-04:00,11.488941979707013,11.522388649908997,11.28826195849511,11.330070495605469,140300,0.0,0.0
2023-08-07 00:00:00-04:00,11.330069833027888,11.572558377169527,11.32170796660851,11.388601303100586,123500,0.0,0.0
2023-08-08 00:00:00-04:00,11.288263424098417,11.321710098642924,10.995604423760254,11.271539688110352,77800,0.0,0.0
2023-08-09 00:00:00-04:00,11.221368618091141,11.338432362513844,11.079220070374829,11.330070495605469,105800,0.0,0.0
2023-08-10 00:00:00-04:00,11.35515540027659,11.455495411778367,11.192102981265146,11.313346862792969,113100,0.0,0.0
2023-08-11 00:00:00-04:00,11.279901040650014,11.547475222210442,11.238092500021986,11.514028549194336,99900,0.0,0.0
2023-08-14 00:00:00-04:00,11.438773155212402,11.53911317267881,11.2213693853194,11.438773155212402,128700,0.0,0.0
2023-08-15 00:00:00-04:00,11.355155161415494,11.355155161415494,11.12939033964345,11.246453285217285,83800,0.0,0.0
2023-08-16 00:00:00-04:00,11.2046450050835,11.330070617766925,11.133570730459017,11.229730606079102,150900,0.0,0.0
2023-08-17 00:00:00-04:00,11.271537226426325,11.447132428793214,11.213005758114512,11.338431358337402,190200,0.0,0.0
2023-08-18 00:00:00-04:00,11.229731023108892,11.396964382132348,11.221369155799831,11.371879577636719,142800,0.0,0.0
2023-08-21 00:00:00-04:00,11.34679276843517,11.488941307838697,11.304985031201229,11.388601303100586,114700,0.0,0.0
2023-08-22 00:00:00-04:00,11.422049104346105,11.422049104346105,11.213007207714789,11.279900550842285,148600,0.0,0.0
2023-08-23 00:00:00-04:00,11.29662361953162,11.346793225204534,11.070858001708984,11.070858001708984,84100,0.0,0.0
2023-08-24 00:00:00-04:00,10.962157380179942,10.995604053598484,10.77820107509376,10.861817359924316,150200,0.0,0.0
2023-08-25 00:00:00-04:00,10.861816355716796,10.920348626861456,10.719667807472153,10.87017822265625,129500,0.0,0.0
2023-08-28 00:00:00-04:00,10.836731079794031,11.054134826150825,10.82000734664436,11.0039644241333,88800,0.0,0.0
2023-08-29 00:00:00-04:00,10.995602530312752,11.246452944915825,10.995602530312752,11.196283340454102,197900,0.0,0.0
2023-08-30 00:00:00-04:00,11.137752127463822,11.396964433184984,11.137752127463822,11.363517761230469,108000,0.0,0.0
2023-08-31 00:00:00-04:00,11.38860166044541,11.48057980165018,11.275718852536261,11.355154991149902,126500,0.0,0.0
2023-09-01 00:00:00-04:00,11.422049344110645,11.614368307712903,11.371879734427669,11.53075122833252,99600,0.0,0.0
2023-09-05 00:00:00-04:00,11.497303411053513,11.497303411053513,11.17119779086466,11.187921524047852,122000,0.0,0.0
2023-09-06 00:00:00-04:00,11.146113590448024,11.288262140455693,10.94543356600127,10.953795433044434,85400,0.0,0.0
2023-09-07 00:00:00-04:00,10.953795890769575,10.970518828123172,10.636052106735585,10.7196683883667,227400,0.0,0.0
2023-09-08 00:00:00-04:00,10.711306336575557,10.911986351013184,10.627689265177466,10.911986351013184,102900,0.0,0.0
2023-09-11 00:00:00-04:00,10.945433328638524,11.054135205547757,10.81164664857532,10.88690185546875,106100,0.0,0.0
2023-09-12 00:00:00-04:00,10.845094501908791,11.003966002460576,10.7698392868042,10.7698392868042,178100,0.0,0.0
2023-09-13 00:00:00-04:00,11.706345608578516,12.107705646676939,11.17119809368244,11.697983741760254,1444800,0.0,0.0
2023-09-14 00:00:00-04:00,12.0658980717713,12.425449578106575,11.873579119489692,12.417088508605957,625600,0.0,0.0
2023-09-15 00:00:00-04:00,12.417088251657432,12.584321599682038,12.241493036873718,12.43381118774414,564800,0.0,0.0
2023-09-18 00:00:00-04:00,12.467258351999897,12.546694494500105,12.32510980118122,12.48398208618164,218300,0.0,0.0
2023-09-19 00:00:00-04:00,12.542513978907252,12.718109206509215,12.458896900075244,12.626131057739258,317900,0.0,0.0
2023-09-20 00:00:00-04:00,12.634491913331047,13.169639454427589,12.634491913331047,13.08602237701416,268200,0.0,0.0
2023-09-21 00:00:00-04:00,13.010767557569304,13.269979054071714,12.935512349735856,13.127830505371094,247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.077660782464239,13.144554122738203,12.952235171376918,12.960597038269043,169900,0.0,0.0
2023-09-25 00:00:00-04:00,12.868618894750222,13.028326884204827,12.810086623936865,12.960597038269043,137800,0.0,0.0
2023-09-26 00:00:00-04:00,12.801725609936723,13.044214168838245,12.659577061880844,12.684661865234375,124500,0.0,0.0
2023-09-27 00:00:00-04:00,13.336874404958678,13.545917123463129,13.161279159360255,13.21981143951416,431700,0.0,0.0
2023-09-28 00:00:00-04:00,13.244972913877492,13.445450440591934,13.11915018497786,13.312078475952148,172000,0.05,0.0
2023-09-29 00:00:00-04:00,13.379185185776635,13.537722349765772,13.21980966216745,13.421126365661621,348000,0.0,0.0
2023-10-02 00:00:00-04:00,13.437901977964934,13.630830268553762,13.295302458850845,13.59727668762207,447500,0.0,0.0
2023-10-03 00:00:00-04:00,13.530171329991397,13.697936037337556,13.102373566150645,13.50500774383545,547400,0.0,0.0
2023-10-04 00:00:00-04:00,13.47145393523542,13.521784306544268,13.194643292727939,13.404348373413086,227700,0.0,0.0
2023-10-05 00:00:00-04:00,13.387572406528797,13.614053478087916,13.278525668384999,13.59727668762207,278000,0.0,0.0
2023-10-06 00:00:00-04:00,13.530172134919038,13.664384868734151,13.303691046466326,13.5805025100708,251100,0.0,0.0
2023-10-09 00:00:00-04:00,13.40434911504224,13.603149132950632,13.211420814119137,13.454679489135742,168800,0.0,0.0
2023-10-10 00:00:00-04:00,13.580502470012771,13.655996432594813,13.3749907718899,13.39596176147461,212100,0.0,0.0
2023-10-11 00:00:00-04:00,13.387572124891808,13.83214666338592,13.354019344627371,13.74826431274414,396700,0.0,0.0
2023-10-12 00:00:00-04:00,13.756653024687102,13.874088958259852,13.224002725714687,13.312078475952148,231500,0.0,0.0
2023-10-13 00:00:00-04:00,13.328856677352809,13.337244273528944,12.800399720105007,12.892669677734375,433700,0.0,0.0
2023-10-16 00:00:00-04:00,13.052046943046694,13.525980159440925,13.052046943046694,13.354022026062012,311300,0.0,0.0
2023-10-17 00:00:00-04:00,13.286914507416379,13.42951403129346,13.110762201448305,13.169479370117188,245600,0.0,0.0
2023-10-18 00:00:00-04:00,13.035268783569336,13.085598358778508,12.649411373503877,13.035268783569336,178500,0.0,0.0
2023-10-19 00:00:00-04:00,12.92622252049514,12.95893694559449,12.498423915089107,12.531976699829102,151400,0.0,0.0
2023-10-20 00:00:00-04:00,12.548752120742046,12.548752120742046,12.372599820118179,12.397764205932617,147600,0.0,0.0
2023-10-23 00:00:00-04:00,12.297106675987068,12.414541817490063,12.129342759526686,12.19644832611084,483800,0.0,0.0
2023-10-24 00:00:00-04:00,12.372601170354823,12.506812309293647,12.198965529351756,12.339048385620117,158100,0.0,0.0
2023-10-25 00:00:00-04:00,12.28033072450146,12.50681181247363,12.20483676185692,12.380989074707031,183200,0.0,0.0
2023-10-26 00:00:00-04:00,12.355823830816488,12.506811755416756,12.204836706177675,12.473258972167969,157200,0.0,0.0
2023-10-27 00:00:00-04:00,12.456481719790196,12.456481719790196,12.016100584264688,12.070624351501465,107700,0.0,0.0
2023-10-30 00:00:00-04:00,12.171283871342958,12.313883399536282,11.936413589635455,12.095789909362793,136600,0.0,0.0
2023-10-31 00:00:00-04:00,12.07062678772945,12.120955567685987,11.80220369476896,11.944803237915039,229800,0.0,0.0
2023-11-01 00:00:00-04:00,11.886084357524995,12.129342225676373,11.777037616634873,12.053848266601562,198600,0.0,0.0
2023-11-02 00:00:00-04:00,12.255166023802607,12.448095135998285,12.120954884863783,12.339048385620117,131400,0.0,0.0
2023-11-03 00:00:00-04:00,12.59069427677227,12.733293807418946,12.473259133898107,12.66618824005127,158400,0.0,0.0
2023-11-06 00:00:00-05:00,12.666187651169473,12.666187651169473,12.364211812093062,12.61585807800293,165900,0.0,0.0
