Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.23900738732449,113.98301039047449,111.8075127586576,113.15425109863281,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,113.14482334198202,116.95901413733431,112.67393594429268,116.8083267211914,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.2038725886414,118.97441383536253,116.50696123895948,118.56945037841797,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,116.57288930618672,118.9461659421681,116.47871325860662,118.6447982788086,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,117.32631657274526,117.79720401394088,115.45217938346269,116.01725006103516,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,116.29977706585079,116.29977706585079,112.96589315289685,113.6063003540039,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,113.92650003486423,114.2937916363359,112.76811385587331,113.42736053466797,932000,0.0,0.0
2022-12-08 00:00:00-05:00,113.69105737120296,114.90594775070183,112.89055021158107,113.16366577148438,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,112.75869764384196,113.24841736828346,112.23129888078415,112.55150604248047,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.01297859451378,115.9136467695475,112.55151094376758,115.81005096435547,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,119.9726945824324,120.44358199571934,115.53693601149004,116.1396713256836,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,115.64054243169295,117.86313180122907,114.510408224968,115.52752685546875,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.1619477686289,114.43506333567969,109.98988492123048,110.26300048828125,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,108.97276247410393,109.74501753140181,108.3511948353869,109.20820617675781,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,109.38714597291953,109.89570523418772,108.24759931134828,108.7938232421875,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,108.29467691023737,109.01984749424285,106.91968663213054,107.60718536376953,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.18168476350641,109.11403989760645,107.26816196582855,108.0875015258789,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,104.53700558983388,105.68597202612439,101.71168111443296,105.64830017089844,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.17568722971944,109.47189897661927,105.87431958598118,109.25529479980469,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.11404304402866,109.28356281740534,107.61661718167261,108.42654418945312,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,108.37945859662698,109.43424189954912,107.72021184712827,107.76730346679688,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16284945140738,110.25359094907452,107.8709015218823,109.67910766601562,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.07636830689893,109.3494838893091,107.33408618410377,108.83150482177734,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,109.84861513769438,110.01813489379339,108.19108943196758,109.06694030761719,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.1405626206699,111.30836857392917,109.03868780275245,110.25357818603516,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,109.61317199640563,109.66026361202051,107.07979540196568,107.70137023925781,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,108.85974844800793,111.11059688753423,108.2852724157748,110.6114501953125,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,110.51728775099416,112.10888969854736,110.31009611460586,110.57379913330078,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,110.40426247608774,111.08233429353798,109.1140284191452,110.47959899902344,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.20477816399386,112.805792565901,110.34775958503005,112.71161651611328,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,112.53267982444426,113.09774332256569,111.8357684162669,112.87171936035156,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,112.69277613870592,113.66280303412711,112.33489711580928,113.30492401123047,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,111.96761397724181,113.11658047091431,111.07293072275101,111.52497863769531,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,111.73216512992968,112.32548068549634,110.34775498176906,110.40426635742188,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.1028968426864,110.37600521552021,108.69023462310976,108.7938232421875,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,108.93509393152658,111.62857054659335,108.03099094806785,111.06350708007812,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,110.92224135830249,113.91708568693213,110.2535820729545,113.0035629272461,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,112.91881147662794,113.14483543983812,111.06351378172933,111.71334075927734,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,109.66027087214859,109.68852296931927,105.83665991953663,108.88801574707031,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,109.4248155438044,109.71676343050194,108.05923778227897,108.39827728271484,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,107.53184924280822,108.02156898776822,106.09093491773115,106.44880676269531,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.19452798225588,108.79382124524251,106.07209266029675,108.01215362548828,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,108.44537726735497,109.12345632056766,107.18339521050427,109.1140365600586,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,108.9068419803691,111.59089883875389,108.31352641751724,110.85631561279297,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,111.69449144956738,113.87940872958814,110.9222363898662,113.57804107666016,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,111.9299275712513,113.14481786065474,110.11230201681887,111.67565155029297,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,110.53611379231015,111.40254490683287,109.66967549261572,109.8674545288086,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.26471456938056,111.49672354306301,108.81266666659161,111.00700378417969,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.00198647804483,110.76049300647193,108.69357031184512,108.9685287475586,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.11576038885575,110.2010958060049,107.48944483668758,107.8497314453125,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.13863001137396,108.76941385565736,107.13863001137396,108.29534912109375,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,108.37119687353832,109.58480138802165,108.25741873768546,109.5184326171875,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.20556296688997,109.74599652652972,107.1386402375625,108.0298843383789,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,107.73596233814544,109.34778697581113,107.18605267540872,109.25297546386719,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,107.82128799785724,109.5184406724772,107.5558128949945,108.71253204345703,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,108.32379444596035,109.30036666520013,107.98246725019543,108.79785919189453,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,107.54632813344216,107.87817200757388,105.650069157085,105.73539733886719,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,105.87761864488405,106.50338758181304,104.82519432997908,104.93897247314453,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.28030126276988,106.01984112040586,104.6071301812383,105.5457763671875,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.208920874302,105.48889430240418,103.77277492170606,105.22341918945312,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.00087705340493,106.47494178578393,104.84415794901558,105.2328872680664,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,104.92001576073113,105.8776213640984,104.6260906917518,104.67350006103516,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,104.52179282173745,105.09066906829672,103.31767155374789,104.95793151855469,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,104.31319786548895,106.52234119802581,104.31319786548895,106.28530883789062,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,106.46545014786159,107.14810446653806,105.8017552341914,106.88262939453125,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.03432993129968,107.73594367855272,106.7783381700227,107.26187896728516,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.21447885469901,107.37565912348742,105.79228469412301,106.27582550048828,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.19049966067509,107.25240726139718,105.74487765650017,106.84471130371094,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,107.39462099274716,107.47995640583888,105.20444424999422,105.28977966308594,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,104.83468165908073,105.10015676963093,102.01873580252966,102.23680877685547,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,101.71533753828676,104.80624191408182,101.24127276062237,102.71087646484375,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,103.82018695964182,104.47439867169119,101.30764217553146,102.62554168701172,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,101.74376980690982,102.20835844948604,100.77668094271239,101.4498519897461,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.26970465034088,103.26078229033686,100.66290237857282,103.0332260131836,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.03322909153039,103.64003138142802,101.73429633049355,101.95236206054688,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,102.5970928353949,104.18046737216456,102.24628231454098,104.00980377197266,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,104.48386319582741,104.96741124398672,103.42196283425866,104.56919860839844,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,104.56920594312857,104.92001647069846,101.4308995372655,101.51622772216797,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,101.58258880732602,104.06669057320508,101.22230222004048,102.2842025756836,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.2841936471351,103.46935535749905,101.59206325912824,103.19439697265625,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,103.75380277378135,103.971875723302,102.9668536186962,103.42195892333984,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.10909071243407,104.87261229089772,102.86257499887073,103.32716369628906,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,104.7777952156345,110.79841621716936,103.56419058817191,110.01146697998047,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,111.81291517227622,111.81291517227622,107.41359475498115,107.65062713623047,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,108.43757389657847,109.14867102405375,107.81180495224629,108.64615631103516,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,106.81628140496866,106.91109291574956,104.58817111651726,105.55526733398438,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,105.78280688489484,106.49390400222639,103.05219655845711,104.19943237304688,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.02877121039573,104.56920474287072,102.4169466998595,103.1849365234375,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,102.98582818135252,103.90550771371807,102.48331347356104,103.38404083251953,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.21784360287643,103.63056182861328,101.95236848851508,103.63056182861328,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,103.63056839845594,103.9150029388806,102.84361909267024,103.70641326904297,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,104.61660322578012,104.8346761887267,102.66345881408802,102.7867202758789,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.0806376772466,103.6589972356769,102.43590934491381,103.58314514160156,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,103.42197735057496,104.24684546383585,101.6489724142342,102.3221435546875,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,102.82464324001174,103.88655090332031,102.44539722008038,103.88655090332031,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.03825782099801,104.55024140803528,102.90998135130795,103.63056182861328,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,103.73486711922476,104.50284981089081,103.22287624689571,104.07618713378906,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.279753284987,103.97189104676144,102.63502489468574,103.41249084472656,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,103.81069911748831,103.94343667159356,103.03323320044862,103.83914184570312,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.01928371367684,105.2518549232101,103.84862011902845,105.13807678222656,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,104.47439363112579,104.47439363112579,101.9713322888164,102.35057830810547,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.28365734150971,101.53518803346351,99.34501113095791,99.90441131591797,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,100.34054934819812,102.45487413770923,100.2078117934151,102.24628448486328,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,102.92893541878806,104.31320361017288,102.46435399276088,104.16150665283203,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,103.83913685751229,104.97689656702876,103.69692322326983,104.36061096191406,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.27529074398046,104.48387316801501,101.46882091972604,102.01873779296875,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,102.72034327522414,103.48833306456632,101.99977008648231,102.08509826660156,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,101.84807024043018,102.2747328601742,101.30763670901104,101.63948059082031,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,102.39798906059605,103.13752893531567,101.08957291560397,102.23680877685547,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,102.4359217014299,102.4359217014299,100.75772827743349,100.81462097167969,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,100.97579251802884,102.07562621854818,100.48276835708664,101.6868896484375,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,102.98714437751612,103.89540163483235,102.01195568383619,103.84760284423828,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.09230164842559,103.31219211043685,101.63908142861187,101.9259033203125,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,102.46130771659718,102.74812963996436,101.26622852620805,102.19361114501953,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.19359862448096,103.67549955667798,101.8685406257291,103.4173583984375,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.12099478876274,103.18791893232232,101.23754879892019,101.40007781982422,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,101.9832738597331,102.94889986729119,101.27578903652255,102.59515380859375,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,102.47087860299716,104.02925936622381,102.21274468663125,103.98146057128906,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.3065166029482,104.488170985041,102.86285881105033,103.36001586914062,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.01969165307602,105.43466127539531,103.1496705346873,105.15740203857422,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.12871277231469,105.147838121817,103.76154205024457,104.0674819946289,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.27782784437996,104.65069196216635,103.31220183192023,103.57034301757812,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,102.92021572686578,103.3408786189147,101.40963396192359,103.14010620117188,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,103.43648374788386,104.61243744240812,102.39437102856598,103.4173583984375,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,103.78067573235033,103.78067573235033,100.57785779263477,102.62383270263672,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,102.79592554846104,102.85329430803645,99.51662805022414,100.3197250366211,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.23754201901977,102.54735136289281,100.45357040660267,102.48998260498047,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,102.70031454160285,105.52070555991182,102.24140825751078,105.40597534179688,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,105.82664879811446,107.10777011632725,105.46334007656796,106.74446868896484,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,106.84006501317698,106.85918306816812,105.39640750619802,106.51500701904297,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,106.8400607522306,107.50930206298291,105.70234322976843,106.99303436279297,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,106.68710272910396,106.95480658670077,105.7214840245351,106.08478546142578,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,105.80752616987793,107.29898991329681,105.53026693099997,106.78271484375,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.25118670751833,108.3697790744611,106.79227309087837,108.12120056152344,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,108.53231386606546,108.90518530239778,108.06384484283646,108.52275848388672,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.07727004295278,109.47882221541005,106.18996177808992,106.63931274414062,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,106.5723747794232,108.60878693591864,106.34292163504522,108.33152770996094,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,108.80956300058858,109.59353462319145,108.16900233335369,108.59922790527344,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.03515047832241,108.32197237956674,106.88787746171292,107.30854034423828,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.10776427819562,108.7904376334624,106.23775051734457,107.90129852294922,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,107.69096622815239,108.03514958913922,105.83620114885487,106.38115692138672,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,105.64499806167758,105.65456073735795,103.30264581870779,103.6181411743164,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,103.3600046971332,105.97005344034423,103.3121986141124,105.78840637207031,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.16126830409308,106.91655917641197,105.78840420555622,106.18994903564453,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,106.31423312191605,106.58193696567697,104.81321407391582,105.84576416015625,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,109.29715929579173,109.72738487544483,104.05792905223741,104.52640533447266,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.2759918214899,108.40800873309676,105.37729005391229,106.95479583740234,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,106.53413665759393,106.90700077102295,105.67367820576376,106.57238006591797,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.24731459760768,108.53230535902208,105.72148414578268,107.92042541503906,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,106.6966615733792,108.93385346219168,106.1899491973745,108.72351837158203,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,107.95866879245477,110.18629808791667,107.61448541228965,108.45582580566406,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,108.83825248789532,111.91677776147327,108.79045369505047,111.36226654052734,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,111.49609739107201,113.41777924677122,111.49609739107201,112.94931030273438,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.22088168518873,114.29736849849859,112.12710075948142,113.35086059570312,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,113.35086050082845,115.39683534295862,113.1118446800732,115.23430633544922,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,114.85188289062945,115.94179448131307,114.46946340168967,115.54981231689453,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,114.90925162894158,116.68752997009618,114.72759726579845,115.71234130859375,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,115.61673877718242,117.3376556886852,115.39684100186315,116.82138061523438,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,116.9743386520422,118.1216189430033,116.85005305388289,117.89215850830078,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,117.70095482829643,118.66658081500404,116.97434466939477,118.40843963623047,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.18285685882198,119.40274733746922,117.98777770996094,117.98777770996094,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.17898216444028,119.80428681644182,117.98777242685796,119.7469253540039,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,119.48879483158204,119.79473479680847,118.90559563315287,119.52703094482422,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,119.44098678233426,123.36084480169585,119.44098678233426,122.1370849609375,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,122.42390537780345,124.00140394744822,120.8177187827716,121.46784210205078,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,122.38566826086657,122.70117092748673,120.02419783477248,120.96113586425781,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,120.75080207956528,120.88465036287664,118.83867541033501,119.95726776123047,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,119.73736993588838,120.58826571981332,118.74306319299292,120.2823257446289,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.05856141304102,119.49834965511508,118.32239588252632,118.92471313476562,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.04899475185168,119.77560487686517,118.26502316497898,119.1924057006836,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,119.53659749383185,119.53659749383185,117.31853085051732,117.58622741699219,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.0164561766679,119.6991223341461,117.8539198719633,119.57483673095703,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,118.99164620504435,118.99164620504435,117.30897263076352,118.45625305175781,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,118.28290284010777,119.71774180391914,118.28290284010777,119.4384765625,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,119.70811462402344,120.68072707570816,119.19773608755249,119.70811462402344,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,119.37106619325411,121.01776202586612,118.87994406343559,120.83480072021484,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,120.61331492955766,121.52814352117805,120.13182465039775,120.3629379272461,967900,0.0,0.0
2023-08-15 00:00:00-04:00,119.46736491330775,120.0547836377019,118.97625012166691,119.01476287841797,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.01476369035639,119.35181276337528,117.89771006299107,117.96511840820312,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,118.28290129007102,119.01476120941479,116.29915638511696,116.52064514160156,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.00064136417289,116.87695723044158,115.80804818433481,116.01990509033203,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,115.8850786183796,116.3184242843678,115.13395494701716,116.1065673828125,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,116.44359761462623,116.8287912751455,114.94135042025486,115.02801513671875,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,115.49988350636607,117.40658078182749,115.07616973539325,117.11769104003906,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,117.77252647975497,118.31179324714965,116.1932389349917,116.28953552246094,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,116.462871993681,117.82067077121307,116.37619992232949,117.35844421386719,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,117.92660076244331,118.19623414891213,117.30066191702143,117.67622375488281,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,117.6762279202588,117.8399402080887,116.24138886464158,117.4643783569336,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,117.63772041417089,118.3310603147543,117.31993503455391,117.9940185546875,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,117.74363666067507,118.0614220271578,117.10807327466863,117.70512390136719,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.14809307761637,118.64883976082227,116.59769371188419,117.86882781982422,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,116.88657764078263,117.71474150952211,116.26064615481602,116.876953125,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,116.07767587678782,116.59768625317464,115.46136891520902,115.91397094726562,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,115.9813762336273,116.60730769435101,115.5480305912513,115.74063110351562,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,116.28953940279392,116.45324434164998,115.78878537611091,116.07768249511719,989600,0.0,0.0
2023-09-11 00:00:00-04:00,116.07768294187323,116.25101974455235,114.84506894369243,115.45174407958984,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,115.45173817199402,115.67322693234571,114.97024789440728,115.32655334472656,968300,0.0,0.0
2023-09-13 00:00:00-04:00,115.06654437823613,115.44210620666323,114.42134917011353,114.88358306884766,872800,0.0,0.0
2023-09-14 00:00:00-04:00,115.25913875861973,115.4035799565076,114.37319111214443,114.53690338134766,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,114.59468692312448,114.59468692312448,111.44574371680632,111.6768569946289,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,111.67686257989405,112.81317999421019,111.67686257989405,112.0042724609375,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,111.6864919015825,112.11019836464622,110.95462459707775,111.8501968383789,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,112.312422605336,112.62057609761968,111.32055378164038,111.36870574951172,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,110.8197979006726,111.10868764301229,108.92272513678004,109.11531829833984,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,108.70124552272294,109.94349135595473,108.70124552272294,108.7686538696289,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,108.78791081278983,110.1553413916012,108.67235050517372,110.1168212890625,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,109.7412586994414,110.09756413519403,108.22937958350673,108.54716491699219,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,108.33530736519117,113.70874037377463,106.33230614130254,112.19686126708984,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,112.81317474048087,114.25764558902235,112.08130745340478,112.78428649902344,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,113.36206976610428,113.69911148399349,110.55016836691657,111.060546875,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,110.57906470356293,110.81017799175685,109.21163400689042,109.56793212890625,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,109.71237315917217,111.0701718994495,109.28865937076525,110.01089477539062,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,110.54053934892619,111.35907135542259,109.60644703034048,111.01239776611328,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,111.33018013722058,111.44574044621986,109.75089264902257,110.6175765991211,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,109.85682183037102,113.32355030699583,109.41385166334837,113.05391693115234,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,112.74577025891698,114.98951681715515,112.7361383957815,114.74877166748047,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,114.71025058444363,115.71175128019152,113.66059792038754,114.04579162597656,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,114.62358634880013,114.7680349166432,113.13097073964661,114.26728820800781,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,114.72950522875584,114.90284202630191,113.59318785527799,114.17097473144531,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,114.72950327463226,114.97988027725845,112.63983722372251,113.6124496459961,932600,0.0,0.0
2023-10-16 00:00:00-04:00,114.6235760420472,114.77765645974767,113.26577725911565,114.33468627929688,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,114.4117220868192,115.12433301659262,114.06504848502642,114.72950744628906,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,114.671735310513,114.81618387456462,113.43912127826303,113.89171600341797,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,114.12283551183953,115.20136910587257,113.17911127010153,113.81468200683594,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,113.81467160164652,113.99763290707378,111.60944529836907,111.70574188232422,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,111.78278119565691,113.58355007680966,111.38795565354765,112.31241607666016,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,112.89983946485322,113.29466502332804,111.29166368341377,112.78428649902344,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,111.647965958972,111.647965958972,107.23751333038896,108.03678894042969,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,108.09457318948152,109.08644203967113,107.51678629438612,107.61308288574219,2314900,0.0,0.0
