Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.091593819600091,3.108260077494636,3.0665944327582735,3.0999269485473633,133800,0.0,0.0
2022-11-22 00:00:00-05:00,3.1133540308321246,3.1553129395881117,3.09657046732973,3.146921157836914,111300,0.026,0.0
2022-11-23 00:00:00-05:00,3.1637052750411905,3.180488841480993,3.1469217086013876,3.155313491821289,83400,0.0,0.0
2022-11-25 00:00:00-05:00,3.146921560351424,3.155313343175992,3.1385297775268555,3.1385297775268555,12900,0.0,0.0
2022-11-28 00:00:00-05:00,3.1217455863952637,3.1301373675384294,3.113353805252098,3.1217455863952637,91300,0.0,0.0
2022-11-29 00:00:00-05:00,3.1217462273699983,3.146921575968641,3.1049626616375696,3.113354444503784,160000,0.0,0.0
2022-11-30 00:00:00-05:00,3.1049626616375696,3.138529793102427,3.0965708787713555,3.113354444503784,398700,0.0,0.0
2022-12-01 00:00:00-05:00,3.1301373675384294,3.1553127109679258,3.1049620241089326,3.1217455863952637,270300,0.0,0.0
2022-12-02 00:00:00-05:00,3.088179185518202,3.1301381010668408,3.079787402408474,3.0965709686279297,238600,0.0,0.0
2022-12-05 00:00:00-05:00,3.10496187210083,3.1133536528331636,3.096570091368497,3.10496187210083,148400,0.0,0.0
2022-12-06 00:00:00-05:00,3.0881786346435547,3.1133539794819165,3.0713950714179803,3.0881786346435547,352800,0.0,0.0
2022-12-07 00:00:00-05:00,3.079787015914917,3.113354144141369,3.079787015914917,3.079787015914917,418200,0.0,0.0
2022-12-08 00:00:00-05:00,3.0797873443607613,3.0881791273123214,3.0630037784576416,3.0630037784576416,382300,0.0,0.0
2022-12-09 00:00:00-05:00,3.0630032749711256,3.079786838115418,3.037827730178833,3.037827730178833,479900,0.0,0.0
2022-12-12 00:00:00-05:00,3.0294359000842106,3.0713950073487366,3.0294359000842106,3.0546114444732666,339100,0.0,0.0
2022-12-13 00:00:00-05:00,3.088179185518202,3.1133545348473852,3.071395619298746,3.0965709686279297,310900,0.0,0.0
2022-12-14 00:00:00-05:00,3.0797868530307677,3.1049621978691295,3.0797868530307677,3.0881786346435547,210500,0.0,0.0
2022-12-15 00:00:00-05:00,3.0881783106361635,3.13013721429783,3.0797865299038305,3.10496187210083,317800,0.0,0.0
2022-12-16 00:00:00-05:00,3.0797871796891427,3.104962527197734,3.0546118321805515,3.0713953971862793,269700,0.0,0.0
2022-12-19 00:00:00-05:00,3.054611607630598,3.1133540808323796,3.046219825744629,3.046219825744629,211500,0.0,0.0
2022-12-20 00:00:00-05:00,3.0630030444566225,3.079786606337823,3.0126521587371826,3.0126521587371826,410000,0.0,0.0
2022-12-21 00:00:00-05:00,3.0126523103060223,3.054611417195857,3.0126523103060223,3.029435873031616,455000,0.0,0.0
2022-12-22 00:00:00-05:00,3.017601962085365,3.0598652553725287,3.017601962085365,3.026054620742798,411400,0.026,0.0
2022-12-23 00:00:00-05:00,3.0091495191210575,3.0683183354915324,3.0091495191210575,3.0598654747009277,293400,0.0,0.0
2022-12-27 00:00:00-05:00,3.059865992389089,3.059865992389089,3.0091500282287598,3.0091500282287598,477000,0.0,0.0
2022-12-28 00:00:00-05:00,3.026054837647681,3.0683183354915324,3.026054837647681,3.0598654747009277,290900,0.0,0.0
2022-12-29 00:00:00-05:00,3.085224151611328,3.1274874547442244,3.051413307577685,3.085224151611328,354200,0.0,0.0
2022-12-30 00:00:00-05:00,3.0852246446333575,3.102129968588004,3.068319320678711,3.068319320678711,335800,0.0,0.0
2023-01-03 00:00:00-05:00,3.1021294728644864,3.1105821334910657,3.0683188303581694,3.085224151611328,175300,0.0,0.0
2023-01-04 00:00:00-05:00,3.0936763395595013,3.1190343175648296,3.0767710208892822,3.0767710208892822,198000,0.0,0.0
2023-01-05 00:00:00-05:00,3.0852236802243915,3.0936763395595013,3.0683183615541725,3.0767710208892822,119000,0.0,0.0
2023-01-06 00:00:00-05:00,3.076770768202618,3.1274867200481142,3.076770768202618,3.102128744125366,175300,0.0,0.0
2023-01-09 00:00:00-05:00,3.119034504900674,3.161297804114645,3.119034504900674,3.1528451442718506,132700,0.0,0.0
2023-01-10 00:00:00-05:00,3.144392257315771,3.1528449165480468,3.1105816203866707,3.135939598083496,165200,0.0,0.0
2023-01-11 00:00:00-05:00,3.152845138329874,3.178203117810466,3.152845138329874,3.1612977981567383,202700,0.0,0.0
2023-01-12 00:00:00-05:00,3.161297533565589,3.212013488281999,3.161297533565589,3.2035608291625977,98200,0.0,0.0
2023-01-13 00:00:00-05:00,3.203561038644989,3.2542769966777403,3.195108378972864,3.2458243370056152,246200,0.0,0.0
2023-01-17 00:00:00-05:00,3.2458247929192394,3.279635637884167,3.23737213205984,3.2711827754974365,185900,0.0,0.0
2023-01-18 00:00:00-05:00,3.2880878368935442,3.2880878368935442,3.2120136983171146,3.2458243370056152,231800,0.0,0.0
2023-01-19 00:00:00-05:00,3.2458248422547302,3.2458248422547302,3.203561537315346,3.2120141983032227,240400,0.0,0.0
2023-01-20 00:00:00-05:00,3.2289190587093035,3.2289190587093035,3.1866557598114014,3.1866557598114014,207600,0.0,0.0
2023-01-23 00:00:00-05:00,3.1917624713048456,3.2258079051971436,3.174739754358696,3.2258079051971436,198000,0.026,0.0
2023-01-24 00:00:00-05:00,3.157717037412547,3.2598533390894415,3.157717037412547,3.2258079051971436,131500,0.0,0.0
2023-01-25 00:00:00-05:00,3.2002742290496826,3.2258083076545825,3.18325150997975,3.2002742290496826,169400,0.0,0.0
2023-01-26 00:00:00-05:00,3.2002742290496826,3.2087855885846492,3.18325150997975,3.2002742290496826,208100,0.0,0.0
2023-01-27 00:00:00-05:00,3.200273327657669,3.2172960419329684,3.18325061338237,3.1917619705200195,137800,0.0,0.0
2023-01-30 00:00:00-05:00,3.1917625779714136,3.2258080130014872,3.183251219213895,3.20878529548645,157400,0.0,0.0
2023-01-31 00:00:00-05:00,3.2087852648011372,3.2513420581817627,3.2087852648011372,3.2513420581817627,85000,0.0,0.0
2023-02-01 00:00:00-05:00,3.268364775534013,3.2853874928862634,3.2343193408295123,3.2513420581817627,178400,0.0,0.0
2023-02-02 00:00:00-05:00,3.2683653255400134,3.327945049225863,3.2513426053231513,3.3194336891174316,206400,0.0,0.0
2023-02-03 00:00:00-05:00,3.3024104131653114,3.3279444891936865,3.2513420581817627,3.2513420581817627,178300,0.0,0.0
2023-02-06 00:00:00-05:00,3.2683653103703545,3.2768766704392815,3.2258085100257206,3.242831230163574,163100,0.0,0.0
2023-02-07 00:00:00-05:00,3.259853439813544,3.302410436420651,3.259853439813544,3.2853875160217285,261400,0.0,0.0
2023-02-08 00:00:00-05:00,3.27687668800354,3.2938994082326363,3.2683653278889917,3.27687668800354,109100,0.0,0.0
2023-02-09 00:00:00-05:00,3.2938994082326363,3.319433691503113,3.27687668800354,3.27687668800354,169300,0.0,0.0
2023-02-10 00:00:00-05:00,3.276876157285667,3.29389887475779,3.276876157285667,3.2853875160217285,190000,0.0,0.0
2023-02-13 00:00:00-05:00,3.30241060256958,3.31092196173386,3.276876322149931,3.30241060256958,113400,0.0,0.0
2023-02-14 00:00:00-05:00,3.2853874928862634,3.293898851562388,3.2513420581817627,3.2513420581817627,197700,0.0,0.0
2023-02-15 00:00:00-05:00,3.251342590232501,3.285388030508208,3.234319870094647,3.242831230163574,210400,0.0,0.0
2023-02-16 00:00:00-05:00,3.234320036611793,3.251342757626052,3.2002745945832753,3.217297315597534,158600,0.0,0.0
2023-02-17 00:00:00-05:00,3.2258079898246805,3.2598534246101445,3.1662284789501185,3.1747398376464844,298700,0.0,0.0
2023-02-21 00:00:00-05:00,3.1662284557081817,3.174739814342069,3.1321830211726307,3.1406943798065186,166500,0.0,0.0
2023-02-22 00:00:00-05:00,3.128693699373347,3.1544089648572258,3.102978229522705,3.102978229522705,296800,0.026,0.0
2023-02-23 00:00:00-05:00,3.1201221706536897,3.1544091937872283,3.102978454720142,3.137265682220459,216000,0.0,0.0
2023-02-24 00:00:00-05:00,3.1372660526787435,3.154409566269873,3.1286942958831787,3.1286942958831787,124600,0.0,0.0
2023-02-27 00:00:00-05:00,3.154409885406494,3.154409885406494,3.137266370080928,3.154409885406494,152400,0.0,0.0
2023-02-28 00:00:00-05:00,3.171552789335557,3.171552789335557,3.1372657652941105,3.1629810333251953,278300,0.0,0.0
2023-03-01 00:00:00-05:00,3.1629805781111804,3.1801240876646215,3.1286935590042986,3.1458370685577393,216700,0.0,0.0
2023-03-02 00:00:00-05:00,3.1286935590042986,3.1458370685577393,3.1115500494508574,3.1458370685577393,180400,0.0,0.0
2023-03-03 00:00:00-05:00,3.137265682220459,3.162980949570613,3.137265682220459,3.137265682220459,265800,0.0,0.0
2023-03-06 00:00:00-05:00,3.154409885406494,3.162981643069277,3.111551097092579,3.154409885406494,317800,0.0,0.0
2023-03-07 00:00:00-05:00,3.1629805781111804,3.1629805781111804,3.1286935590042986,3.1458370685577393,227900,0.0,0.0
2023-03-08 00:00:00-05:00,3.154409217683441,3.171552729380081,3.1029784782267416,3.120122194290161,203300,0.0,0.0
2023-03-09 00:00:00-05:00,3.111550609610776,3.120122365930635,3.060119867324829,3.060119867324829,155800,0.0,0.0
2023-03-10 00:00:00-05:00,3.0515481110049696,3.0944068926042663,3.0344045983652514,3.060119867324829,282400,0.0,0.0
2023-03-13 00:00:00-04:00,2.9829734040403086,3.102977966111234,2.9829734040403086,3.025832176208496,262500,0.0,0.0
2023-03-14 00:00:00-04:00,3.0344045499046692,3.1115505599181428,3.025832793721704,3.094406843185425,190500,0.0,0.0
2023-03-15 00:00:00-04:00,3.068691888996303,3.094407160179496,3.025833103690982,3.0429766178131104,114600,0.0,0.0
2023-03-16 00:00:00-04:00,3.025832842045392,3.0772633799645477,3.025832842045392,3.060119867324829,115400,0.0,0.0
2023-03-17 00:00:00-04:00,3.0429762723079037,3.0772632966591478,3.0344045162200928,3.0344045162200928,139300,0.0,0.0
2023-03-20 00:00:00-04:00,3.0429762723079037,3.068691540571337,3.025832760132282,3.0344045162200928,131900,0.0,0.0
2023-03-21 00:00:00-04:00,3.0344043389019837,3.1029783835972866,3.0344043389019837,3.077263116836548,198800,0.0,0.0
2023-03-22 00:00:00-04:00,3.0858352693266524,3.094407026016073,3.042976485879549,3.0515482425689697,104300,0.0,0.0
2023-03-23 00:00:00-04:00,3.0480942445254784,3.099903162865547,3.0480942445254784,3.065363883972168,133600,0.026,0.0
2023-03-24 00:00:00-04:00,3.073998437935403,3.09126807588906,3.073998437935403,3.0826332569122314,142700,0.0,0.0
2023-03-27 00:00:00-04:00,3.099902828929354,3.134442309972318,3.0912680101361927,3.125807285308838,150300,0.0,0.0
2023-03-28 00:00:00-04:00,3.1085379123687744,3.1258075514253525,3.0739986342556183,3.1085379123687744,94700,0.0,0.0
2023-03-29 00:00:00-04:00,3.1085379825888917,3.1171728023122367,3.0567290642488234,3.065363883972168,251600,0.0,0.0
2023-03-30 00:00:00-04:00,3.073997950538918,3.099902403362133,3.073997950538918,3.0912675857543945,271400,0.0,0.0
2023-03-31 00:00:00-04:00,3.0912683290192797,3.117172788070966,3.0739986896514893,3.0739986896514893,239100,0.0,0.0
2023-04-03 00:00:00-04:00,3.1085379123687744,3.1258075514253525,3.0826334537839073,3.1085379123687744,237300,0.0,0.0
2023-04-04 00:00:00-04:00,3.1085372209698714,3.1085372209698714,3.0567283153234412,3.0912675857543945,325600,0.0,0.0
2023-04-05 00:00:00-04:00,3.073998717818881,3.099903177107932,3.0221897992407785,3.0567290782928467,532900,0.0,0.0
2023-04-06 00:00:00-04:00,3.0480942585298294,3.082633537581898,3.0480942585298294,3.0567290782928467,242600,0.0,0.0
2023-04-10 00:00:00-04:00,3.065363883972168,3.073998703695513,3.0480942445254784,3.065363883972168,248700,0.0,0.0
2023-04-11 00:00:00-04:00,3.082633537581898,3.0912683573449153,3.0480942585298294,3.0567290782928467,370800,0.0,0.0
2023-04-12 00:00:00-04:00,3.0567290642488234,3.091268343142202,3.0567290642488234,3.065363883972168,313900,0.0,0.0
2023-04-13 00:00:00-04:00,3.065363869967594,3.0826335093353845,3.065363869967594,3.0739986896514893,186100,0.0,0.0
2023-04-14 00:00:00-04:00,3.065363898055864,3.0912683573449153,3.0567290782928467,3.0567290782928467,142900,0.0,0.0
2023-04-17 00:00:00-04:00,3.065363898055864,3.0912683573449153,3.0394594387668126,3.0567290782928467,208400,0.0,0.0
2023-04-18 00:00:00-04:00,3.056728375134484,3.0826328284645714,3.048093557357788,3.048093557357788,162600,0.0,0.0
2023-04-19 00:00:00-04:00,3.03945916202809,3.0826332569122314,3.03945916202809,3.0826332569122314,202000,0.0,0.0
2023-04-20 00:00:00-04:00,3.065363898055864,3.082633537581898,3.0480942585298294,3.0567290782928467,154200,0.0,0.0
2023-04-21 00:00:00-04:00,3.0793456965286654,3.114140530348086,3.0532495711641,3.0880444049835205,192700,0.026,0.0
2023-04-24 00:00:00-04:00,3.0880436760983665,3.122838501705004,3.0793449696967072,3.1141397953033447,129500,0.0,0.0
2023-04-25 00:00:00-04:00,3.114140530348086,3.122839238802941,3.0880444049835205,3.0880444049835205,133100,0.0,0.0
2023-04-26 00:00:00-04:00,3.096742614421077,3.131537442633567,3.0880439073679544,3.1228387355804443,130900,0.0,0.0
2023-04-27 00:00:00-04:00,3.13153721268798,3.1489346255167505,3.105441093444824,3.105441093444824,120400,0.0,0.0
2023-04-28 00:00:00-04:00,3.0967431134383756,3.114140530348086,3.0880444049835205,3.0880444049835205,139800,0.0,0.0
2023-05-01 00:00:00-04:00,3.1054418218932307,3.114140530348086,3.0706469880738103,3.0880444049835205,197300,0.0,0.0
2023-05-02 00:00:00-04:00,3.096742898384721,3.1054416062354937,3.0445506512800873,3.0532493591308594,193100,0.0,0.0
2023-05-03 00:00:00-04:00,3.061948760321188,3.105442309423614,3.061948760321188,3.079346179962158,196700,0.0,0.0
2023-05-04 00:00:00-04:00,3.0706469880738103,3.1054418218932307,3.0532495711641,3.0880444049835205,178000,0.0,0.0
2023-05-05 00:00:00-04:00,3.105441316322886,3.140236144477658,3.096742609284193,3.131537437438965,304600,0.0,0.0
2023-05-08 00:00:00-04:00,3.131537442633567,3.131537442633567,3.0880439073679544,3.1228387355804443,162200,0.0,0.0
2023-05-09 00:00:00-04:00,3.13153721268798,3.140235919102365,3.0880436806160536,3.105441093444824,386700,0.0,0.0
2023-05-10 00:00:00-04:00,3.131537940587345,3.131537940587345,3.0793456899693887,3.096743106842041,91200,0.0,0.0
2023-05-11 00:00:00-04:00,3.0967423825000258,3.148934620909982,3.0967423825000258,3.1141397953033447,181900,0.0,0.0
2023-05-12 00:00:00-04:00,3.114141019244099,3.114141019244099,3.079346179962158,3.079346179962158,133300,0.0,0.0
2023-05-15 00:00:00-04:00,3.088044398405715,3.105441815278367,3.070646981533063,3.096743106842041,169900,0.0,0.0
2023-05-16 00:00:00-04:00,3.0967435996031285,3.105442309423614,3.079346179962158,3.079346179962158,132700,0.0,0.0
2023-05-17 00:00:00-04:00,3.088044184490627,3.0967428923243756,3.053249353155631,3.06194806098938,217100,0.0,0.0
2023-05-18 00:00:00-04:00,3.0619482927742516,3.0880444182509357,3.0619482927742516,3.0706470012664795,124100,0.0,0.0
2023-05-19 00:00:00-04:00,3.070646267787283,3.1228385062735944,3.070646267787283,3.105441093444824,183700,0.0,0.0
2023-05-22 00:00:00-04:00,3.0967423870304387,3.1141397998592093,3.0967423870304387,3.105441093444824,113000,0.0,0.0
2023-05-23 00:00:00-04:00,3.1106995813809224,3.1194621071740762,3.0931745297946147,3.1019370555877686,253300,0.026,0.0
2023-05-24 00:00:00-04:00,3.1019366705044478,3.1019366705044478,3.08441162109375,3.08441162109375,136700,0.0,0.0
2023-05-25 00:00:00-04:00,3.093173801111026,3.1282238960266113,3.0756487536532333,3.1282238960266113,214400,0.0,0.0
2023-05-26 00:00:00-04:00,3.1282239701278685,3.136986494064331,3.119461446191406,3.136986494064331,94600,0.0,0.0
2023-05-30 00:00:00-04:00,3.1457490180007937,3.1545115419372562,3.136986494064331,3.136986494064331,172600,0.0,0.0
2023-05-31 00:00:00-04:00,3.1457491657916345,3.1545116901397705,3.1369866414434986,3.1545116901397705,302600,0.0,0.0
2023-06-01 00:00:00-04:00,3.1720366645306686,3.180799397588596,3.145749092102051,3.145749092102051,217500,0.0,0.0
2023-06-02 00:00:00-04:00,3.1632747007845623,3.1895624867853045,3.136987123698912,3.180799961090088,190200,0.0,0.0
2023-06-05 00:00:00-04:00,3.1895620707493406,3.1895620707493406,3.1632742881774902,3.1632742881774902,223500,0.0,0.0
2023-06-06 00:00:00-04:00,3.154512246636872,3.1895625591278076,3.154512246636872,3.1895625591278076,288900,0.0,0.0
2023-06-07 00:00:00-04:00,3.1895624867853045,3.1895624867853045,3.1720372264797794,3.180799961090088,281700,0.0,0.0
2023-06-08 00:00:00-04:00,3.1632742881774902,3.1807995461970786,3.1632742881774902,3.1632742881774902,164900,0.0,0.0
2023-06-09 00:00:00-04:00,3.1632740658737193,3.172036589810182,3.1282239701278685,3.136986494064331,110900,0.0,0.0
2023-06-12 00:00:00-04:00,3.136986494064331,3.1545115419372562,3.136986494064331,3.136986494064331,88800,0.0,0.0
2023-06-13 00:00:00-04:00,3.145749092102051,3.163274140387796,3.145749092102051,3.145749092102051,96000,0.0,0.0
2023-06-14 00:00:00-04:00,3.1632742144879065,3.1632742144879065,3.1282241170953626,3.1545116901397705,108400,0.0,0.0
2023-06-15 00:00:00-04:00,3.1369866414434986,3.1632742144879065,3.1369866414434986,3.1545116901397705,192400,0.0,0.0
2023-06-16 00:00:00-04:00,3.1457495898325507,3.1632746408911654,3.119462013244629,3.119462013244629,141900,0.0,0.0
2023-06-20 00:00:00-04:00,3.1282238960266113,3.1457489434844037,3.1019363248399223,3.1282238960266113,129200,0.0,0.0
2023-06-21 00:00:00-04:00,3.110699487715322,3.1282245387739365,3.1019369621860142,3.119462013244629,235900,0.0,0.0
2023-06-22 00:00:00-04:00,3.124758046651699,3.124758046651699,3.0894500794164164,3.1071040630340576,251000,0.026,0.0
2023-06-23 00:00:00-04:00,3.0982773303985596,3.1159313154929706,3.0894503378513543,3.0982773303985596,335400,0.0,0.0
2023-06-26 00:00:00-04:00,3.089449822445698,3.124757786744175,3.089449822445698,3.1159307956695557,323700,0.0,0.0
2023-06-27 00:00:00-04:00,3.124757786744175,3.133584777818794,3.1071038045949364,3.1159307956695557,225400,0.0,0.0
2023-06-28 00:00:00-04:00,3.124757509068904,3.133584499359131,3.107103528488451,3.133584499359131,294200,0.0,0.0
2023-06-29 00:00:00-04:00,3.1335850384605197,3.1335850384605197,3.0894500794164164,3.1071040630340576,252200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1159310548428785,3.1335850384605197,3.098277071225237,3.1071040630340576,321200,0.0,0.0
2023-07-03 00:00:00-04:00,3.124757786744175,3.124757786744175,3.089449822445698,3.1159307956695557,183400,0.0,0.0
2023-07-05 00:00:00-04:00,3.0982772664656095,3.1512392206559725,3.0982772664656095,3.124758243560791,277200,0.0,0.0
2023-07-06 00:00:00-04:00,3.107103528488451,3.1424114896493576,3.107103528488451,3.133584499359131,220200,0.0,0.0
2023-07-07 00:00:00-04:00,3.1424114896493576,3.1688924605200373,3.124757509068904,3.133584499359131,123900,0.0,0.0
2023-07-10 00:00:00-04:00,3.124757883381047,3.1865468228142793,3.124757883381047,3.177719831466675,193400,0.0,0.0
2023-07-11 00:00:00-04:00,3.18654727935791,3.1953742719701776,3.1512393089088415,3.18654727935791,146600,0.0,0.0
2023-07-12 00:00:00-04:00,3.204200795406136,3.2130277861461503,3.160065631254004,3.1688926219940186,166800,0.0,0.0
2023-07-13 00:00:00-04:00,3.177719612734033,3.204200795406136,3.160065631254004,3.1688926219940186,156900,0.0,0.0
2023-07-14 00:00:00-04:00,3.1865466034740475,3.1865466034740475,3.160065631254004,3.1688926219940186,90600,0.0,0.0
2023-07-17 00:00:00-04:00,3.1688924605200373,3.177719450810264,3.124757509068904,3.133584499359131,215800,0.0,0.0
2023-07-18 00:00:00-04:00,3.133584955674745,3.151238938825988,3.1247579640991234,3.142411947250366,243300,0.0,0.0
2023-07-19 00:00:00-04:00,3.151238938825988,3.177719913552852,3.115930972523502,3.142411947250366,220800,0.0,0.0
2023-07-20 00:00:00-04:00,3.142412228290912,3.1512392206559725,3.124758243560791,3.124758243560791,145300,0.0,0.0
2023-07-21 00:00:00-04:00,3.130093340554988,3.13898564274938,3.112308736166203,3.1212010383605957,158300,0.026,0.0
2023-07-24 00:00:00-04:00,3.1389853879757115,3.1745545938663295,3.1212007850304024,3.1567699909210205,247600,0.0,0.0
2023-07-25 00:00:00-04:00,3.1567699909210205,3.1656622923936752,3.1389853879757115,3.1567699909210205,75300,0.0,0.0
2023-07-26 00:00:00-04:00,3.1567702249524534,3.1923394334800426,3.1567702249524534,3.1656625270843506,157000,0.0,0.0
2023-07-27 00:00:00-04:00,3.1834464073181152,3.1923387074275844,3.1656618070991773,3.1834464073181152,92500,0.0,0.0
2023-07-28 00:00:00-04:00,3.201231731346831,3.2368011518362363,3.201231731346831,3.2279088497161865,279700,0.0,0.0
2023-07-31 00:00:00-04:00,3.219016326908256,3.254585747301764,3.219016326908256,3.2456934452056885,197900,0.0,0.0
2023-08-01 00:00:00-04:00,3.245692960092619,3.245692960092619,3.183446642714445,3.1923389434814453,127600,0.0,0.0
2023-08-02 00:00:00-04:00,3.1834468953389843,3.1923391968116386,3.1567699909210205,3.1567699909210205,208800,0.0,0.0
2023-08-03 00:00:00-04:00,3.1567699835069827,3.1745545864105225,3.130093079151673,3.1745545864105225,172900,0.0,0.0
2023-08-04 00:00:00-04:00,3.165662041180445,3.210123545015445,3.165662041180445,3.1923389434814453,145700,0.0,0.0
2023-08-07 00:00:00-04:00,3.2101242655812197,3.254585991405567,3.192339660055169,3.2368013858795166,183300,0.0,0.0
2023-08-08 00:00:00-04:00,3.219016568344245,3.2634782941685923,3.219016568344245,3.2368013858795166,252800,0.0,0.0
2023-08-09 00:00:00-04:00,3.2456936687330837,3.2723705768585205,3.2456936687330837,3.2723705768585205,159800,0.0,0.0
2023-08-10 00:00:00-04:00,3.2723705969316175,3.2723705969316175,3.2368013858795166,3.2368013858795166,144000,0.0,0.0
2023-08-11 00:00:00-04:00,3.2368009016663195,3.263477805964631,3.2368009016663195,3.2545855045318604,107800,0.0,0.0
2023-08-14 00:00:00-04:00,3.236801143109613,3.2634780493978397,3.227908841013537,3.2456934452056885,97700,0.0,0.0
2023-08-15 00:00:00-04:00,3.245693453956286,3.245693453956286,3.210124033466881,3.2279088497161865,74600,0.0,0.0
2023-08-16 00:00:00-04:00,3.2190160824865317,3.227908595916599,3.2012314796447754,3.2012314796447754,66200,0.0,0.0
2023-08-17 00:00:00-04:00,3.2190161012296024,3.2279086147114473,3.147877689448366,3.1567699909210205,211200,0.0,0.0
2023-08-18 00:00:00-04:00,3.147877922820556,3.1745548292162478,3.130093318556761,3.1656625270843506,298600,0.0,0.0
2023-08-21 00:00:00-04:00,3.174554360286418,3.174554360286418,3.1389851570129395,3.1389851570129395,96000,0.0,0.0
2023-08-22 00:00:00-04:00,3.130093086503057,3.1745545938663295,3.1212007850304024,3.1567699909210205,297400,0.0,0.0
2023-08-23 00:00:00-04:00,3.1621447066413517,3.1711026151870003,3.1442288895500545,3.153186798095703,205200,0.026,0.0
2023-08-24 00:00:00-04:00,3.1531873221131903,3.1621452321475236,3.1442294120788574,3.1442294120788574,128700,0.0,0.0
2023-08-25 00:00:00-04:00,3.1531873221131903,3.1621452321475236,3.1173556819758574,3.1442294120788574,142200,0.0,0.0
2023-08-28 00:00:00-04:00,3.1352709250325668,3.144228833418296,3.1173551082611084,3.1173551082611084,173000,0.0,0.0
2023-08-29 00:00:00-04:00,3.108397345967465,3.1352710723876953,3.0994394371607217,3.1352710723876953,125900,0.0,0.0
2023-08-30 00:00:00-04:00,3.135271502044524,3.1531873221131903,3.1173556819758574,3.1442294120788574,164100,0.0,0.0
2023-08-31 00:00:00-04:00,3.135271502044524,3.1531873221131903,3.135271502044524,3.1442294120788574,178600,0.0,0.0
2023-09-01 00:00:00-04:00,3.1621446041361763,3.180060420646708,3.1173550628598465,3.1263129711151123,378100,0.0,0.0
2023-09-05 00:00:00-04:00,3.1263130624409934,3.1442288794748823,3.1083972454071045,3.1083972454071045,229500,0.0,0.0
2023-09-06 00:00:00-04:00,3.09943933689016,3.135270970957938,3.09943933689016,3.1083972454071045,224700,0.0,0.0
2023-09-07 00:00:00-04:00,3.1083972912020186,3.126313108499855,3.0815235652552646,3.0994393825531006,164900,0.0,0.0
2023-09-08 00:00:00-04:00,3.1083971546045808,3.1442287876256443,3.0994392463493146,3.1263129711151123,230200,0.0,0.0
2023-09-11 00:00:00-04:00,3.1263130624409934,3.1263130624409934,3.1083972454071045,3.1083972454071045,83600,0.0,0.0
2023-09-12 00:00:00-04:00,3.1083972912020186,3.1083972912020186,3.0815235652552646,3.0994393825531006,113000,0.0,0.0
2023-09-13 00:00:00-04:00,3.0904816586906767,3.108397477059738,3.0546500219525545,3.063607931137085,245500,0.0,0.0
2023-09-14 00:00:00-04:00,3.0725656566063466,3.1083972912020186,3.0725656566063466,3.0994393825531006,182600,0.0,0.0
2023-09-15 00:00:00-04:00,3.0994392463493146,3.1263129711151123,3.090481338094049,3.1263129711151123,206500,0.0,0.0
2023-09-18 00:00:00-04:00,3.1263135920101908,3.1442294120788574,3.1173556819758574,3.1442294120788574,124600,0.0,0.0
2023-09-19 00:00:00-04:00,3.15318669588091,3.15318669588091,3.1173550628598465,3.1263129711151123,140900,0.0,0.0
2023-09-20 00:00:00-04:00,3.1352709250325668,3.1352709250325668,3.09943929148965,3.1173551082611084,58600,0.0,0.0
2023-09-21 00:00:00-04:00,3.1047201311088615,3.131796152491771,3.0686187692649827,3.077644109725952,131100,0.026,0.0
2023-09-22 00:00:00-04:00,3.0776436217347274,3.113744977854375,3.059592943674904,3.104719638824463,167400,0.0,0.0
2023-09-25 00:00:00-04:00,3.095694787959699,3.1047201284128314,3.032517189606682,3.0415425300598145,194000,0.0,0.0
2023-09-26 00:00:00-04:00,3.032516491749341,3.059592722058915,2.987389799868451,2.996415138244629,213800,0.0,0.0
2023-09-27 00:00:00-04:00,2.996416074268045,3.050568336622291,2.996416074268045,3.0234920978546143,275800,0.0,0.0
2023-09-28 00:00:00-04:00,3.0144665241241455,3.0505681013024817,3.0144665241241455,3.0144665241241455,173600,0.0,0.0
2023-09-29 00:00:00-04:00,3.0234920978546143,3.068619019013337,3.0234920978546143,3.0234920978546143,200400,0.0,0.0
2023-10-02 00:00:00-04:00,3.041541830125519,3.050567383682737,2.987389799868451,2.996415138244629,165000,0.0,0.0
2023-10-03 00:00:00-04:00,2.9964146630404227,3.0234906738749467,2.97836398915074,2.987389326095581,125400,0.0,0.0
2023-10-04 00:00:00-04:00,2.996416074268045,3.0234920978546143,2.9873907330725222,3.0234920978546143,110600,0.0,0.0
2023-10-05 00:00:00-04:00,3.0144665241241455,3.0415425456220793,3.0054411836248343,3.0144665241241455,138700,0.0,0.0
2023-10-06 00:00:00-04:00,3.0054404783766895,3.0866687389907885,3.0054404783766895,3.0595927238464355,192300,0.0,0.0
2023-10-09 00:00:00-04:00,3.0686185359954834,3.077643875770367,3.050567856445716,3.0686185359954834,93000,0.0,0.0
2023-10-10 00:00:00-04:00,3.0866687389907885,3.0866687389907885,3.0505673854649844,3.0595927238464355,102600,0.0,0.0
2023-10-11 00:00:00-04:00,3.0686185359954834,3.077643875770367,3.050567856445716,3.0686185359954834,103700,0.0,0.0
2023-10-12 00:00:00-04:00,3.059593441801793,3.068618782301104,2.9873905026262118,3.0144665241241455,153200,0.0,0.0
